                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1005                                     1660                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1095266638563961E+007                  6.7827188305638583E+003                  3.9690091697381267E+003                  2.8351824372423660E+004                  3.5660311858960694E+002                 -3.3354087054640797E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2619309104193841E-001                  2.3838481010359400E-001                  3.3117235035072789E-006                  1.1292476052924248E-002                  2.0035986723697150E-002                  1.4446251630705730E+001                 -4.7849514829924872E-007                  7.1144282367428140E+000                  2.0876278794488645E-004                  6.6504144641326066E+000                  3.9095564888560008E-001                  6.8571034693282240E-002                  1.0449714877862978E-001                  5.8086480724414739E-002                  3.4673874810456256E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4444417397776270E+001                  3.5483695682265801E+002                  1.4444102798681847E+001                  3.5457367455280900E+002                  1.7739186070736621E+007                  4.8453342615701183E+002                  5.0953516926963059E+006                  2.7752778389095820E+004                  1.3256893866610566E+004                  1.3481461981702012E+004                  9.0514754619099267E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5014608869227300E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     270                  1.3105832394541855E+001                  2.3268757866048193E+000                  5.1153801398917675E+000                 -6.6702249531215116E+000                  6.6361386665379172E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.0721335399455494E-001                  2.1161319033449450E+002                 -1.0325145236029882E+000                  1.2724065170566878E-001                  2.7524139648556129E-026                                        1 
                                     271                  1.3079236244438938E+001                  2.3241972935029271E+000                  5.1201058074073256E+000                 -6.6601389456362323E+000                  6.6516497953288036E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.0537231240239646E-001                  2.1031514594027024E+002                 -1.0239817725673457E+000                  1.3577340274131133E-001                  2.8171125604856325E-026                                        1 
                                     272                  1.3052640094336024E+001                  2.3215315340225224E+000                  5.1271901065089267E+000                 -6.6451687790360729E+000                  6.6747877800404654E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.0353127081023810E-001                  2.0837353714109693E+002                 -1.0156134425238235E+000                  1.4414173278483355E-001                  2.9159565719916489E-026                                        1 
                                     273                  1.2998120582500219E+001                  2.3161027000872698E+000                  5.1342297727589674E+000                 -6.6298863311813703E+000                  6.6981277189553579E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  8.9975731523826652E-001                  2.0640865218712946E+002                 -9.9894731031406625E-001                  1.6080786499459065E-001                  3.0204416003589349E-026                                        1 
                                     274                  1.2970184290456434E+001                  2.3133399143870466E+000                  5.1389220103838911E+000                 -6.6197990221728471E+000                  6.7136092008390147E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  8.9782350619506779E-001                  2.0510243775426667E+002                 -9.9064900425011715E-001                  1.6910617105853984E-001                  3.0914512497388901E-026                                        1 
                                     275                  1.2942247998412649E+001                  2.3105886583534718E+000                  5.1459605668504613E+000                 -6.6048213338002668E+000                  6.7367159344283296E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  8.9588969715186884E-001                  2.0314800651289366E+002                 -9.8250629019469760E-001                  1.7724888511395928E-001                  3.1999787554916227E-026                                        1 
                                     276                  1.2884996269654222E+001                  2.3049821930360928E+000                  5.1529641152864185E+000                 -6.5895123890192586E+000                  6.7600535444513987E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  8.9192661176321775E-001                  2.0116932933446461E+002                 -9.6628123263993815E-001                  1.9347394266871876E-001                  3.3148457505983795E-026                                        1 
                                     277                  1.2855667693865067E+001                  2.3021272677131117E+000                  5.1576350729925240E+000                 -6.5794031526488146E+000                  6.7755418728780850E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  8.8989642590332207E-001                  1.9985356971276516E+002                 -9.5819858306937988E-001                  2.0155659223927702E-001                  3.3929498553844737E-026                                        1 
                                     278                  1.2826339118075914E+001                  2.2992825774241634E+000                  5.1646456796669620E+000                 -6.5643856113456254E+000                  6.7986708597077747E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  8.8786624004342640E-001                  1.9788431112539774E+002                 -9.5026361527720082E-001                  2.0949156003145608E-001                  3.5123868119166303E-026                                        1 
                                     279                  1.2766250064240134E+001                  2.2934820483898273E+000                  5.1739700293551785E+000                 -6.5441007872886194E+000                  6.8297048899004276E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  8.8370674902998869E-001                  1.9523608449701086E+002                 -9.3444548863812282E-001                  2.2530968667053403E-001                  3.6804193019240651E-026                                        1 
                                     280                  1.2704702437089937E+001                  2.2875779356016968E+000                  5.1809508141601910E+000                 -6.5286812769924216E+000                  6.8531406189359609E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  8.7944629249610307E-001                  1.9323293164677989E+002                 -9.1881942880602463E-001                  2.4093574650263222E-001                  3.8135081169694124E-026                                        1 
                                     281                  1.2673185912382118E+001                  2.2845687122229110E+000                  5.1856380927918586E+000                 -6.5184321294454062E+000                  6.8687974133282701E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  8.7726465219843364E-001                  1.9189256355698612E+002                 -9.1103034237194480E-001                  2.4872483293671210E-001                  3.9046231763524036E-026                                        1 
                                     282                  1.2641291278308428E+001                  2.2815316487665855E+000                  5.1902978423833863E+000                 -6.5082236609302333E+000                  6.8843828072816509E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  8.7505683837315751E-001                  1.9055700264111576E+002                 -9.0328750863716489E-001                  2.5646766667149196E-001                  3.9975411452791966E-026                                        1 
                                     283                  1.2609396644234737E+001                  2.2785023297446343E+000                  5.1972979024646637E+000                 -6.4930475192377859E+000                  6.9076762016931124E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  8.7284902454788138E-001                  1.8855732494162183E+002                 -8.9568030373956997E-001                  2.6407487156908693E-001                  4.1397789147091874E-026                                        1 
                                     284                  1.2544081351509217E+001                  2.2723184530317857E+000                  5.2042592232957308E+000                 -6.4775313070018168E+000                  6.9311944192112973E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  8.6832776225817498E-001                  1.8653837529222284E+002                 -8.8050578362980192E-001                  2.7924939167885487E-001                  4.2904391916648263E-026                                        1 
                                     285                  1.2511038802223251E+001                  2.2692011452481151E+000                  5.2089275215568431E+000                 -6.4672370320736858E+000                  6.9468824169927181E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  8.6604048732135086E-001                  1.8518993566574838E+002                 -8.7302644101690163E-001                  2.8672873429175522E-001                  4.3934094064648209E-026                                        1 
                                     286                  1.2477212783445474E+001                  2.2660160977560548E+000                  5.2159709422617340E+000                 -6.4518632885881981E+000                  6.9704345803098091E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  8.6369897897423897E-001                  1.8316245878017818E+002                 -8.6550089086970605E-001                  2.9425428443895085E-001                  4.5518084833349924E-026                                        1 
                                     287                  1.2408763541852270E+001                  2.2595854227736027E+000                  5.2229578376045813E+000                 -6.4361824820168874E+000                  6.9941537814433632E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  8.5896077813550276E-001                  1.8112249346374844E+002                 -8.5066009677288112E-001                  3.0909507853577567E-001                  4.7192575221801764E-026                                        1 
                                     288                  1.2374140319036840E+001                  2.2563411780872191E+000                  5.2276455824229107E+000                 -6.4257760398240729E+000                  7.0099819792577192E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  8.5656408564387831E-001                  1.7975985868430172E+002                 -8.4334209376002456E-001                  3.1641308154863229E-001                  4.8337713887193566E-026                                        1 
                                     289                  1.2338706091883095E+001                  2.2530252702056570E+000                  5.2323397142039401E+000                 -6.4153352948703661E+000                  7.0258527746556076E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  8.5411125372182939E-001                  1.7839336233541664E+002                 -8.3597820788579702E-001                  3.2377696742285972E-001                  4.9514560817273610E-026                                        1 
                                     290                  1.2303271864729346E+001                  2.2497131678527511E+000                  5.2370413607065407E+000                 -6.4048640428092343E+000                  7.0417650459212444E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  8.5165842179978046E-001                  1.7702317303560022E+002                 -8.2873710485772389E-001                  3.3101807045093284E-001                  5.0723633277092151E-026                                        1 
                                     291                  1.2267012772148174E+001                  2.2463272764289175E+000                  5.2441403318624475E+000                 -6.3892205362519210E+000                  7.0656679853778170E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  8.4914849095349076E-001                  1.7496261411558660E+002                 -8.2145034099251346E-001                  3.3830483431614322E-001                  5.2585162199658180E-026                                        1 
                                     292                  1.2193655803243944E+001                  2.2394823362260690E+000                  5.2511973660002873E+000                 -6.3732225519803638E+000                  7.0897959277323181E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  8.4407056688159454E-001                  1.7288762342558863E+002                 -8.0707189998491002E-001                  3.5268327532374666E-001                  5.4559570895485026E-026                                        1 
                                     293                  1.2156557926920890E+001                  2.2360248285706810E+000                  5.2559356526637302E+000                 -6.3626021922197182E+000                  7.1059059548774526E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  8.4150257365598824E-001                  1.7150139779396406E+002                 -7.9997778539366626E-001                  3.5977738991499053E-001                  5.5911078970134307E-026                                        1 
                                     294                  1.2118607294443487E+001                  2.2324889085941568E+000                  5.2630935717354630E+000                 -6.3467318855333792E+000                  7.1301153002830846E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  8.3887555085121190E-001                  1.6941650448246594E+002                 -7.9283855439913387E-001                  3.6691662090952287E-001                  5.7993342960079448E-026                                        1 
                                     295                  1.2041839260684796E+001                  2.2253341306112100E+000                  5.2702198150836512E+000                 -6.3304702668065778E+000                  7.1545927762003787E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  8.3356150567734000E-001                  1.6731575308901390E+002                 -7.7874622168417340E-001                  3.8100895362448334E-001                  6.0207439959119289E-026                                        1 
                                     296                  1.2003021859403507E+001                  2.2217169396266758E+000                  5.2750069685451111E+000                 -6.3196723038398011E+000                  7.1709422711309552E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  8.3087448330824443E-001                  1.6591221873669392E+002                 -7.7179086358849336E-001                  3.8796431172016327E-001                  6.1724152637867326E-026                                        1 
                                     297                  1.1963323664044015E+001                  2.2180161514779875E+000                  5.2798081732469688E+000                 -6.3088214476210149E+000                  7.1873606183741678E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  8.2812649051576726E-001                  1.6450401842792934E+002                 -7.6479105508358070E-001                  3.9496412022507599E-001                  6.3286798591760082E-026                                        1 
                                     298                  1.1923625468684527E+001                  2.2143131918577903E+000                  5.2870392262149641E+000                 -6.2926662335679211E+000                  7.2119490588235253E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  8.2537849772329019E-001                  1.6239400437050955E+002                 -7.5790227984490544E-001                  4.0185289546375130E-001                  6.5686954727200358E-026                                        1 
                                     299                  1.1842439466638464E+001                  2.2067274266989609E+000                  5.2943059018247061E+000                 -6.2759436332127061E+000                  7.2370500886867823E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  8.1975863146860717E-001                  1.6025044211221640E+002                 -7.4414552377326304E-001                  4.1560965153539364E-001                  6.8267359656446116E-026                                        1 
                                     300                  1.1800937674479851E+001                  2.2028450164639475E+000                  5.2991993243014432E+000                 -6.2648147235866736E+000                  7.2538566494165613E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  8.1688578990253613E-001                  1.5881550568934932E+002                 -7.3727795210762459E-001                  4.2247722320103209E-001                  7.0040575983916857E-026                                        1 
                                     301                  1.1758974518013309E+001                  2.1989141031294359E+000                  5.3065598746686069E+000                 -6.2482731003150906E+000                  7.2789946248286581E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  8.1398101172621329E-001                  1.5666892547900486E+002                 -7.3044272200991855E-001                  4.2931245329873813E-001                  9.2161979678695572E-026                                        1 
                                     302                  1.1674118539527342E+001                  2.1909418825076226E+000                  5.3139145630742224E+000                 -6.2312406641318674E+000                  7.3045165857505205E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  8.0810710196365565E-001                  1.5450278622645624E+002                 -7.1694109822284757E-001                  4.4281407708580917E-001                  1.3104510636490214E-025                                        1 
                                     303                  1.1631225717507915E+001                  2.1869025730004346E+000                  5.3188342896667713E+000                 -6.2199860889884366E+000                  7.3214866562634970E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  8.0513797037742063E-001                  1.5306323650941607E+002                 -7.1027277828576041E-001                  4.4948239702289638E-001                  1.6561405754753480E-025                                        1 
                                     304                  1.1587864594243548E+001                  2.1828102917448726E+000                  5.3238034273171824E+000                 -6.2086012811059197E+000                  7.3386440558121198E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  8.0213642199152635E-001                  1.5161056251935543E+002                 -7.0363414174963124E-001                  4.5612103355902556E-001                  2.0963005745106250E-025                                        1 
                                     305                  1.1543553077881612E+001                  2.1786182800988301E+000                  5.3287960646680164E+000                 -6.1971404198684903E+000                  7.3559035999214668E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  7.9906908539136978E-001                  1.5015232410506164E+002                 -6.9695323890610350E-001                  4.6280193640255324E-001                  2.6543292741674690E-025                                        1 
                                     306                  1.1499241561519677E+001                  2.1744153324656912E+000                  5.3363270055605065E+000                 -6.1800699428575836E+000                  7.3817804974023824E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  7.9600174879121322E-001                  1.4796674774999630E+002                 -6.9037355558208802E-001                  4.6938161972656872E-001                  3.7815428701150861E-025                                        1 
                                     307                  1.1408690364902608E+001                  2.1657842951985269E+000                  5.3439269209391451E+000                 -6.1622984710379951E+000                  7.4083263405119482E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  7.8973360402038550E-001                  1.4574289382973623E+002                 -6.7723012915269287E-001                  4.8252504615596392E-001                  5.4014273579106239E-025                                        1 
                                     308                  1.1362437119442831E+001                  2.1613566278063367E+000                  5.3490250948974465E+000                 -6.1505294649538547E+000                  7.4260245938166651E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  7.8653185683764471E-001                  1.4426201380980851E+002                 -6.7066692757618318E-001                  4.8908824773247367E-001                  6.8511253045447617E-025                                        1 
                                     309                  1.1316183873983055E+001                  2.1569132584264965E+000                  5.3567205498228470E+000                 -6.1329972512963797E+000                  7.4525720586327040E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  7.8333010965490402E-001                  1.4204226062870023E+002                 -6.6420143646755347E-001                  4.9555373884110332E-001                  9.7877782797379159E-025                                        1 
                                     310                  1.1221695256237847E+001                  2.1477777919051197E+000                  5.3645015282365396E+000                 -6.1146869104142452E+000                  7.4798688369695352E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  7.7678940829093424E-001                  1.3978192122078306E+002                 -6.5128520125926803E-001                  5.0846997404938865E-001                  1.4030028691670571E-024                                        1 
                                     311                  1.1173446636752677E+001                  2.1430862087957876E+000                  5.3710484935591261E+000                 -6.0995938187575005E+000                  7.5026055065357440E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  7.7344953711060560E-001                  1.3790032387166883E+002                 -6.4483504613054965E-001                  5.1492012917810703E-001                  1.8952155017068043E-024                                        1 
                                     312                  1.1100565021749730E+001                  2.1359565895502595E+000                  5.3773105092551443E+000                 -6.0848814589224931E+000                  7.5245691264766164E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  7.6840451803811227E-001                  1.3609611845305767E+002                 -6.3526991721645065E-001                  5.2448525809220614E-001                  2.5251585978474835E-024                                        1 
                                     313                  1.1057328501043997E+001                  2.1317036536862561E+000                  5.3826219793484107E+000                 -6.0725502286728705E+000                  7.5430930121588524E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  7.6541159490407018E-001                  1.3457685910255677E+002                 -6.2969345738374671E-001                  5.3006171792490997E-001                  3.2167971721171602E-024                                        1 
                                     314                  1.1001517925480130E+001                  2.1261845216489097E+000                  5.3882983189796692E+000                 -6.0592764481778261E+000                  7.5629680528626304E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  7.6154826917843754E-001                  1.3295503460601464E+002                 -6.2259952085634329E-001                  5.3715565445231350E-001                  4.1633533974967850E-024                                        1 
                                     315                  1.0951221706047646E+001                  2.1211818354305016E+000                  5.3950483737163788E+000                 -6.0436205721708935E+000                  7.5865143166456148E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  7.5806665881207924E-001                  1.3103868378885525E+002                 -6.1630427675535648E-001                  5.4345089855330031E-001                  5.6486333552954843E-024                                        1 
                                     316                  1.0874734519426209E+001                  2.1135157300422902E+000                  5.4015251987136406E+000                 -6.0282950773871118E+000                  7.6093434131725726E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  7.5277205446925721E-001                  1.2919726885752604E+002                 -6.0690244012109806E-001                  5.5285273518755873E-001                  7.5647446309290509E-024                                        1 
                                     317                  1.0829549015971816E+001                  2.1089550170698117E+000                  5.4065217765920464E+000                 -6.0165859595761129E+000                  7.6268745181720359E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  7.4964421863962571E-001                  1.2778677941953384E+002                 -6.0144237517013444E-001                  5.5831280013852247E-001                  9.4655866348637698E-024                                        1 
                                     318                  1.0780493775998954E+001                  2.1039739882810276E+000                  5.4117158214773013E+000                 -6.0043810875177517E+000                  7.6451279132981558E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  7.4624851148825688E-001                  1.2632495276887352E+002                 -5.9559140149039480E-001                  5.6416377381826188E-001                  1.1940440320012440E-023                                        1 
                                     319                  1.0731438536026095E+001                  2.0989609032174590E+000                  5.4176321670973451E+000                 -5.9905171805169113E+000                  7.6658973839054356E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  7.4285280433688805E-001                  1.2466815918116012E+002                 -5.8981820754618430E-001                  5.6993696776247249E-001                  1.5539471067037983E-023                                        1 
                                     320                  1.0668486458800537E+001                  2.0924776079071030E+000                  5.4252236271263428E+000                 -5.9727140500450471E+000                  7.6925680592739880E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  7.3849512880728896E-001                  1.2255301657445214E+002                 -5.8252021688308941E-001                  5.7723495842556738E-001                  2.1755443357246906E-023                                        1 
                                     321                  1.0587484494220350E+001                  2.0840476986089769E+000                  5.4325445961959087E+000                 -5.9552822112066153E+000                  7.7184939510508173E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  7.3288800201406490E-001                  1.2051787645520939E+002                 -5.7330660414613333E-001                  5.8644857116252347E-001                  3.0062295460373018E-023                                        1 
                                     322                  1.0529872021925414E+001                  2.0779919163025800E+000                  5.4384880722539020E+000                 -5.9412013219179087E+000                  7.7394957366858597E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  7.2889994519713386E-001                  1.1887787416678775E+002                 -5.6687039462689204E-001                  5.9288478068176476E-001                  3.9034682235465242E-023                                        1 
                                     323                  1.0474785713436741E+001                  2.0721512361200181E+000                  5.4443271196384329E+000                 -5.9273591634843488E+000                  7.7601408837039614E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  7.2508675476567386E-001                  1.1727524215079444E+002                 -5.6080433547990594E-001                  5.9895083982875075E-001                  5.0400759067038421E-023                                        1 
                                     324                  1.0419154019247658E+001                  2.0662002874458998E+000                  5.4502274074497929E+000                 -5.9133494289621860E+000                  7.7810253186451321E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  7.2123581158600247E-001                  1.1566426652546849E+002                 -5.5476301885646684E-001                  6.0499215645218996E-001                  6.5185521243231553E-023                                        1 
                                     325                  1.0362971340929244E+001                  2.0601345948868963E+000                  5.4561917079914055E+000                 -5.8991651348119847E+000                  7.8021595360371547E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  7.1734672812306477E-001                  1.1404476128256266E+002                 -5.4874598296213517E-001                  6.1100919234652162E-001                  8.4456516959939067E-023                                        1 
                                     326                  1.0306237678481473E+001                  2.0539500378563287E+000                  5.4637395250871261E+000                 -5.8813465958982274E+000                  7.8288180910369052E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  7.1341950437685897E-001                  1.1201268456335846E+002                 -5.4275337057331485E-001                  6.1700180473534194E-001                  1.1699792171418226E-022                                        1 
                                     327                  1.0220024401494243E+001                  2.0444278159819196E+000                  5.4706332027197311E+000                 -5.8646534355767734E+000                  7.8534813244257684E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  7.0745163954997325E-001                  1.1016024482182048E+002                 -5.3380233149447442E-001                  6.2595284381418226E-001                  1.5747996811872110E-022                                        1 
                                     328                  1.0176639567171740E+001                  2.0395814090249305E+000                  5.4752749434357852E+000                 -5.8535581378631765E+000                  7.8699860159203077E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  7.0444844983463650E-001                  1.0892500095681615E+002                 -5.2936675843826120E-001                  6.3038841687039548E-001                  1.9214292749121878E-022                                        1 
                                     329                  1.0132693142242170E+001                  2.0346314238161476E+000                  5.4823083766779117E+000                 -5.8369564274822299E+000                  7.8948478142824641E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  7.0140638563327906E-001                  1.0707045870645693E+002                 -5.2491948420292323E-001                  6.3483569110573346E-001                  2.5929836903678456E-022                                        1 
                                     330                  1.0044238701775997E+001                  2.0245317860313352E+000                  5.4894660586704296E+000                 -5.8195309278536982E+000                  7.9205422743805336E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  6.9528338274454626E-001                  1.0518667185950670E+002                 -5.1610386154507737E-001                  6.4365131376357920E-001                  3.5168361336223480E-022                                        1 
                                     331                  9.9993749971322767E+000                  2.0193431521635423E+000                  5.4959099293132176E+000                 -5.8042042361389168E+000                  7.9434199604835074E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  6.9217782250715132E-001                  1.0351340106195866E+002                 -5.1170009400487015E-001                  6.4805508130378664E-001                  4.6172489758021651E-022                                        1 
                                     332                  9.9240331726581985E+000                  2.0105154473657856E+000                  5.5028822224059253E+000                 -5.7873017944982177E+000                  7.9684123297063794E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  6.8696250254733993E-001                  1.0171147588877891E+002                 -5.0440363701781821E-001                  6.5535153829083859E-001                  6.1948884435042434E-022                                        1 
                                     333                  9.8704793224066538E+000                  2.0041545980252149E+000                  5.5086947577629077E+000                 -5.7732968270006557E+000                  7.9891909272973383E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  6.8325539210647546E-001                  1.0022399399900975E+002                 -4.9929076960007124E-001                  6.6046440570858556E-001                  7.9048540146676885E-022                                        1 
                                     334                  9.8169254721551109E+000                  1.9977172560138354E+000                  5.5158312179042408E+000                 -5.7562146156934277E+000                  8.0146283704336536E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  6.7954828166561110E-001                  9.8415733450695981E+001                 -4.9423739528870714E-001                  6.6551778001994966E-001                  1.0645619808328850E-021                                        1 
                                     335                  9.7394344667771087E+000                  1.9882572930429157E+000                  5.5235449377618844E+000                 -5.7374729648020848E+000                  8.0423325716785659E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  6.7418419087175463E-001                  9.6476114696860023E+001                 -4.8702784682128625E-001                  6.7272732848737049E-001                  1.4671172920585805E-021                                        1 
                                     336                  9.6767485774196320E+000                  1.9804778150414659E+000                  5.5318353808832281E+000                 -5.7175721055379052E+000                  8.0719474803236100E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  6.6984494142768169E-001                  9.4419760961253033E+001                 -4.8128204416345677E-001                  6.7847313114520003E-001                  2.0658752748291761E-021                                        1 
                                     337                  9.5894668012358188E+000                  1.9694375364821894E+000                  5.5394285457357331E+000                 -5.6989012970509565E+000                  8.0993985440036020E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  6.6380311283331517E-001                  9.2551130709825600E+001                 -4.7340631199289035E-001                  6.8634886331576639E-001                  2.8244816560789344E-021                                        1 
                                     338                  9.5414349818831159E+000                  1.9632600235682565E+000                  5.5441758294719214E+000                 -5.6873303821664978E+000                  8.1164924198138841E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  6.6047824901531205E-001                  9.1396065374742321E+001                 -4.6913239802549295E-001                  6.9062277728316379E-001                  3.4308366354054730E-021                                        1 
                                     339                  9.5052649339104871E+000                  1.9585567765894762E+000                  5.5510195720085935E+000                 -5.6709844145442716E+000                  8.1409030601084051E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  6.5797448202458964E-001                  8.9750791092738567E+001                 -4.6594149072023083E-001                  6.9381368458842596E-001                  4.5325129596085310E-021                                        1 
