                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                     1781                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1118564935043678E+007                  8.2293388467666432E+001                  7.1460808452031652E+003                  5.3079710488644108E+004                  1.5051759097366536E+002                 -3.3350028646598990E+000                  0.0000000000000000E+000                  1.1258411075606840E-034                  7.0602241040491631E-001                  2.5655421327057298E-001                  2.2752035995039432E-009                  1.3292111941127008E-002                  2.0040937739219791E-002                  1.4431888339680729E+001                 -5.5740617171391674E-007                  7.1012922670002112E+000                  2.0758978166625727E-004                  6.6158801843444088E+000                  4.2118716445536680E-001                  6.8492640858876783E-002                  1.0757873672267221E-001                  5.8218653051806332E-002                  3.4838493004799722E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4431884638422801E+001                  1.4964269907815989E+002                  1.4431840073965336E+001                  1.4395986019897052E+002                  4.8669051195433205E+006                  6.1194170866145907E+002                  2.7189086388796885E+006                  3.7870703384687920E+004                  2.3567764432967866E+004                  1.3292775748983933E+004                  1.6072814483941490E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5088133982695162E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     785                  4.4087014430795426E+000                  1.4908588897950065E-001                  7.1298543951774507E+000                 -7.4444870489853276E-001                  1.4599371244473149E+001                  6.5578704526139420E-001                  3.2414583046446355E-001                  2.0067124274142256E-002                  3.0548333934636540E-001                  1.4015469571297072E+000                 -1.5831733157769678E-001                  1.0010058284727117E+000                  2.4169826400266485E-002                                        0 
                                     786                  4.3965449873701399E+000                  1.4408625165728714E-001                  7.1334879206026267E+000                 -7.3465954061861316E-001                  1.4613026674129406E+001                  6.5578704521981368E-001                  3.2414583049741463E-001                  2.0067124282771687E-002                  3.0464100635270042E-001                  1.3854084980413668E+000                 -1.5779092388830407E-001                  1.0015322361621044E+000                  2.7087298280236732E-002                                        0 
                                     787                  4.3843885316607443E+000                  1.3902521106514129E-001                  7.1362489780341400E+000                 -7.2718135057271960E-001                  1.4623435072100431E+001                  6.5578704518526354E-001                  3.2414583052422391E-001                  2.0067124290512606E-002                  3.0379867335903588E-001                  1.3732638600796199E+000                 -1.5726515348450656E-001                  1.0020580065659019E+000                  2.9603619319717701E-002                                        0 
                                     788                  4.3783103038060416E+000                  1.3647150895872809E-001                  7.1390235276668612E+000                 -7.1974360620546574E-001                  1.4633834175337400E+001                  6.5578704514794850E-001                  3.2414583055257651E-001                  2.0067124299474992E-002                  3.0337750686220322E-001                  1.3611716276956884E+000                 -1.5700250678287156E-001                  1.0023206532675371E+000                  3.2421906873689607E-002                                        0 
                                     789                  4.3661369019111769E+000                  1.3130823039037356E-001                  7.1427769920981801E+000                 -7.0962601885587717E-001                  1.4647947116882445E+001                  6.5578704509246855E-001                  3.2414583059368468E-001                  2.0067124313846829E-002                  3.0253399965037198E-001                  1.3449738389254444E+000                 -1.5647695826287517E-001                  1.0028462017875333E+000                  3.6777831187853459E-002                                        0 
                                     790                  4.3539465538308448E+000                  1.2607209850018736E-001                  7.1456325326101053E+000                 -7.0188528579739295E-001                  1.4658718632002380E+001                  6.5578704504646956E-001                  3.2414583062687941E-001                  2.0067124326651031E-002                  3.0168931822037404E-001                  1.3327745588631026E+000                 -1.5595131467892112E-001                  1.0033718453714875E+000                  4.0572803037086297E-002                                        0 
                                     791                  4.3478513797906828E+000                  1.2342922731727020E-001                  7.1475461521488821E+000                 -6.9672481898216887E-001                  1.4665915944601508E+001                  6.5578704501315033E-001                  3.2414583065033148E-001                  2.0067124336518249E-002                  3.0126697750537534E-001                  1.3246629000938801E+000                 -1.5568873127221236E-001                  1.0036344287781962E+000                  4.3375088596769348E-002                                        0 
                                     792                  4.3417562057505208E+000                  1.2076930074960945E-001                  7.1494719401304385E+000                 -6.9153038791008936E-001                  1.4673159971938714E+001                  6.5578704497788698E-001                  3.2414583067473124E-001                  2.0067124347381782E-002                  3.0084463679037665E-001                  1.3165485814205133E+000                 -1.5542630653292169E-001                  1.0038968535174868E+000                  4.6429038604509282E-002                                        0 
                                     793                  4.3356610317103526E+000                  1.1809210068667401E-001                  7.1514100590905949E+000                 -6.8630148020345216E-001                  1.4680451373013444E+001                  6.5578704494028073E-001                  3.2414583070028063E-001                  2.0067124359438582E-002                  3.0042229607537752E-001                  1.3084315958740971E+000                 -1.5516404026941341E-001                  1.0041591197809951E+000                  4.9760551901093887E-002                                        0 
                                     794                  4.3295658576701834E+000                  1.1539740528742520E-001                  7.1528738431318502E+000                 -6.8234054756582807E-001                  1.4685967553309549E+001                  6.5578704490975914E-001                  3.2414583072062908E-001                  2.0067124369611777E-002                  2.9999995536037838E-001                  1.3023329325996384E+000                 -1.5490193229039925E-001                  1.0044212277600091E+000                  5.2463678439345400E-002                                        0 
                                     795                  4.3265182706500989E+000                  1.1404347476601749E-001                  7.1538523065877548E+000                 -6.7969985575329472E-001                  1.4689649349450002E+001                  6.5578704488902728E-001                  3.2414583073430536E-001                  2.0067124376667356E-002                  2.9978878500287875E-001                  1.2982725465841369E+000                 -1.5477093759789448E-001                  1.0045522224525139E+000                  5.4364778694539609E-002                                        0 
                                     796                  4.3234706836300134E+000                  1.1268508576750198E-001                  7.1548339464342661E+000                 -6.7705027122486083E-001                  1.4693343370393317E+001                  6.5578704486742201E-001                  3.2414583074837533E-001                  2.0067124384202661E-002                  2.9957761464537913E-001                  1.2942114907468998E+000                 -1.5463998240493684E-001                  1.0046831776454717E+000                  5.6352568658173480E-002                                        0 
                                     797                  4.3204230966099244E+000                  1.1132220940721446E-001                  7.1558187839692184E+000                 -6.7439173542748621E-001                  1.4697049703370023E+001                  6.5578704484525152E-001                  3.2414583076267250E-001                  2.0067124392076030E-002                  2.9936644428787917E-001                  1.2901497644844704E+000                 -1.5450906668771228E-001                  1.0048140933626961E+000                  5.8431501874839628E-002                                        0 
                                     798                  4.3173755095898345E+000                  1.0995481652159649E-001                  7.1568068406408614E+000                 -6.7172419039161035E-001                  1.4700768436457505E+001                  6.5578704482257100E-001                  3.2414583077716896E-001                  2.0067124400260039E-002                  2.9915527393037922E-001                  1.2860873671925384E+000                 -1.5437819042242870E-001                  1.0049449696279800E+000                  6.0606278617666987E-002                                        0 
                                     799                  4.3143279225697482E+000                  1.0858287766094961E-001                  7.1577981380497713E+000                 -6.6904757855601249E-001                  1.4704499658591081E+001                  6.5578704479882410E-001                  3.2414583079214243E-001                  2.0067124409033466E-002                  2.9894410357287948E-001                  1.2820242982559122E+000                 -1.5424735358531544E-001                  1.0050758064650931E+000                  6.2881860467537062E-002                                        0 
                                     800                  4.3112803355496627E+000                  1.0720636308255288E-001                  7.1592891241321803E+000                 -6.6503252004766611E-001                  1.4710103326783230E+001                  6.5578704476135719E-001                  3.2414583081541398E-001                  2.0067124423228888E-002                  2.9873293321537986E-001                  1.2759377416648829E+000                 -1.5411655615262307E-001                  1.0052066038977854E+000                  6.6488828531933900E-002                                        0 
                                     801                  4.3051851615094874E+000                  1.0443938308568144E-001                  7.1607917171602002E+000                 -6.6096236985025714E-001                  1.4715769513843190E+001                  6.5578704472174620E-001                  3.2414583083962306E-001                  2.0067124438630790E-002                  2.9831059250038028E-001                  1.2698307537322557E+000                 -1.5385507940561041E-001                  1.0054680806447982E+000                  7.0367418526523007E-002                                        0 
                                     802                  4.3021375744894073E+000                  1.0304896016109441E-001                  7.1617961973658328E+000                 -6.5824890762627042E-001                  1.4719551599595892E+001                  6.5578704469450966E-001                  3.2414583085600795E-001                  2.0067124449482332E-002                  2.9809942214288099E-001                  1.2657649934374964E+000                 -1.5372440004389906E-001                  1.0055987600065095E+000                  7.3101627747401129E-002                                        0 
                                     803                  4.2990899874693271E+000                  1.0165383952910789E-001                  7.1633070675567296E+000                 -6.5417858205525226E-001                  1.4725231784797687E+001                  6.5578704465143700E-001                  3.2414583088146903E-001                  2.0067124467094022E-002                  2.9788825178538170E-001                  1.2596745279547241E+000                 -1.5359375999182542E-001                  1.0057294000585832E+000                  7.7440589907119453E-002                                        0 
                                     804                  4.2929948134291624E+000                  9.8849272318538198E-002                  7.1648298597966713E+000                 -6.5005155506353618E-001                  1.4730976284089028E+001                  6.5578704460535020E-001                  3.2414583090816651E-001                  2.0067124486483290E-002                  2.9746591107038278E-001                  1.2535633506634920E+000                 -1.5333259772204305E-001                  1.0059905623283654E+000                  8.2113013439968852E-002                                        0 
                                     805                  4.2899472264090832E+000                  9.7439870395526831E-002                  7.1658478810922253E+000                 -6.4730013840176259E-001                  1.4734810728079466E+001                  6.5578704457386960E-001                  3.2414583092611804E-001                  2.0067124500012357E-002                  2.9725474071288360E-001                  1.2494948897535680E+000                 -1.5320207545711387E-001                  1.0061210845932946E+000                  8.5410609346737859E-002                                        0 
                                     806                  4.2868996393890049E+000                  9.6025644212724304E-002                  7.1671253220732840E+000                 -6.4385208920203585E-001                  1.4739618842045722E+001                  6.5578704453251713E-001                  3.2414583094932564E-001                  2.0067124518157176E-002                  2.9704357035538442E-001                  1.2444084456418378E+000                 -1.5307159240738089E-001                  1.0062515676430277E+000                  8.9757981324264019E-002                                        0 
                                     807                  4.2823223592726523E+000                  9.3892396897881716E-002                  7.1686673253232085E+000                 -6.3968293506380236E-001                  1.4745428347432650E+001                  6.5578704448001346E-001                  3.2414583097823174E-001                  2.0067124541754744E-002                  2.9672640603089562E-001                  1.2382952591858889E+000                 -1.5287568886954614E-001                  1.0064474711808624E+000                  9.5337456832646272E-002                                        0 
                                     808                  4.2777450791562996E+000                  9.1748083029449354E-002                  7.1699593047712611E+000                 -6.3618385950772749E-001                  1.4750300611161713E+001                  6.5578704443359126E-001                  3.2414583100332617E-001                  2.0067124563082572E-002                  2.9640924170640681E-001                  1.2331957008920102E+000                 -1.5267987366093125E-001                  1.0066432863894774E+000                  1.0030944532204637E-001                                        0 
                                     809                  4.2746935590787318E+000                  9.0312361332527819E-002                  7.1709961264600173E+000                 -6.3337948078851991E-001                  1.4754207803880242E+001                  6.5578704439532010E-001                  3.2414583102362249E-001                  2.0067124581057416E-002                  2.9619779882341435E-001                  1.2291186034489756E+000                 -1.5254937922098918E-001                  1.0067737808294195E+000                  1.0450535280369527E-001                                        0 
                                     810                  4.2716420390011667E+000                  8.8871638165534866E-002                  7.1719066050405385E+000                 -6.3091459185495824E-001                  1.4757640662771218E+001                  6.5578704436061996E-001                  3.2414583104173622E-001                  2.0067124597643815E-002                  2.9598635594042200E-001                  1.2255491505560940E+000                 -1.5241892397952772E-001                  1.0069042360708809E+000                  1.0834976910349922E-001                                        0 
                                     811                  4.2693533989429877E+000                  8.7787799763869523E-002                  7.1726889180722520E+000                 -6.2879795179753661E-001                  1.4760589299818701E+001                  6.5578704432975365E-001                  3.2414583105766465E-001                  2.0067124612581644E-002                  2.9582777377817748E-001                  1.2224904550169060E+000                 -1.5232110825827147E-001                  1.0070020517921372E+000                  1.1177660119101249E-001                                        0 
                                     812                  4.2670647588848105E+000                  8.6701114759147963E-002                  7.1738649013175193E+000                 -6.2562276347950063E-001                  1.4765016584394465E+001                  6.5578704428128598E-001                  3.2414583108234424E-001                  2.0067124636369726E-002                  2.9566919161593297E-001                  1.2179072522991778E+000                 -1.5222331456299362E-001                  1.0070998454874152E+000                  1.1715094731528471E-001                                        0 
                                     813                  4.2624874787684561E+000                  8.4519096173311173E-002                  7.1754427825381200E+000                 -6.2135168537748842E-001                  1.4770965370710666E+001                  6.5578704421343359E-001                  3.2414583111619366E-001                  2.0067124670372749E-002                  2.9535202729144405E-001                  1.2117835547001021E+000                 -1.5202779321071064E-001                  1.0072953668396980E+000                  1.2481216171086462E-001                                        0 
                                     814                  4.2579042990658671E+000                  8.2322681390273045E-002                  7.1770299685469352E+000                 -6.1705405531107693E-001                  1.4776950306741671E+001                  6.5578704414148514E-001                  3.2414583115112794E-001                  2.0067124707386919E-002                  2.9503445417871510E-001                  1.2056543831988582E+000                 -1.5183210800908700E-001                  1.0074910520413216E+000                  1.3307081841636925E-001                                        0 
                                     815                  4.2533211193632781E+000                  8.0114557218348953E-002                  7.1782271869927445E+000                 -6.1380399042348732E-001                  1.4781471302081851E+001                  6.5578704408397681E-001                  3.2414583117847046E-001                  2.0067124737552788E-002                  2.9471688106598615E-001                  1.2010508262195989E+000                 -1.5163651093994987E-001                  1.0076866491104588E+000                  1.3969383950532629E-001                                        0 
                                     816                  4.2510295295119844E+000                  7.9006093551803089E-002                  7.1790270749130256E+000                 -6.1163710663305948E-001                  1.4784488297818125E+001                  6.5578704404457799E-001                  3.2414583119684715E-001                  2.0067124758574861E-002                  2.9455809450962178E-001                  1.1979851709056237E+000                 -1.5153874543026263E-001                  1.0077844146201460E+000                  1.4431497148177050E-001                                        0 
                                     817                  4.2487379396606935E+000                  7.7894657647899795E-002                  7.1802295306549846E+000                 -6.0838647256610101E-001                  1.4789018346865310E+001                  6.5578704398292753E-001                  3.2414583122512908E-001                  2.0067124791943391E-002                  2.9439930795325753E-001                  1.1933916828220934E+000                 -1.5144100192394913E-001                  1.0078821581264594E+000                  1.5157173612929078E-001                                        0 
                                     818                  4.2441547599581027E+000                  7.5662753397038832E-002                  7.1814395107356992E+000                 -6.0509941861378247E-001                  1.4793589346933775E+001                  6.5578704391791098E-001                  3.2414583125436536E-001                  2.0067124827723659E-002                  2.9408173484052846E-001                  1.1887858176584378E+000                 -1.5124558088184115E-001                  1.0080775791685677E+000                  1.5927679037591927E-001                                        0 
                                     819                  4.2418631701068081E+000                  7.4542309153348973E-002                  7.1822479419552616E+000                 -6.0290787125832213E-001                  1.4796639752595395E+001                  6.5578704387306619E-001                  3.2414583127416013E-001                  2.0067124852773732E-002                  2.9392294828416399E-001                  1.1857186749487898E+000                 -1.5114790332626282E-001                  1.0081752567241460E+000                  1.6465616627041438E-001                                        0 
                                     820                  4.2395715802555136E+000                  7.3418831134080806E-002                  7.1834632661191868E+000                 -5.9962024840543660E-001                  1.4801220028352111E+001                  6.5578704380258679E-001                  3.2414583130481378E-001                  2.0067124892599431E-002                  2.9376416172779951E-001                  1.1811230310866214E+000                 -1.5105024773449002E-001                  1.0082729123159186E+000                  1.7310876618395302E-001                                        0 
                                     821                  4.2349884005529219E+000                  7.1162654332125028E-002                  7.1850931730306788E+000                 -5.9519936132493523E-001                  1.4807372045784197E+001                  6.5578704370310792E-001                  3.2414583134692571E-001                  2.0067124949966431E-002                  2.9344658861507034E-001                  1.1749864184424796E+000                 -1.5085500240286601E-001                  1.0084681576475427E+000                  1.8518318500097650E-001                                        0 
                                     822                  4.2304052208503293E+000                  6.8894152090139521E-002                  7.1863227906968188E+000                 -5.9185528109918195E-001                  1.4812020237450698E+001                  6.5578704362408446E-001                  3.2414583137948727E-001                  2.0067124996428265E-002                  2.9312901550234116E-001                  1.1703771386648123E+000                 -1.5065984480804631E-001                  1.0086633152423623E+000                  1.9488752960417899E-001                                        0 
                                     823                  4.2281136309990357E+000                  6.7755267963354238E-002                  7.1871443683715146E+000                 -5.8962573026110421E-001                  1.4815122217854428E+001                  6.5578704356922268E-001                  3.2414583140168940E-001                  2.0067125029087918E-002                  2.9297022894597680E-001                  1.1673077992344036E+000                 -1.5056229888730382E-001                  1.0087608611631049E+000                  2.0166883718281689E-001                                        0 
                                     824                  4.2258220411477430E+000                  6.6613254221498261E-002                  7.1881053258522112E+000                 -5.8701949454688729E-001                  1.4818749268281051E+001                  6.5578704350202310E-001                  3.2414583142861025E-001                  2.0067125069366698E-002                  2.9281144238961243E-001                  1.1637279714901314E+000                 -1.5046477487121451E-001                  1.0088583851791944E+000                  2.0991804150916277E-001                                        0 
                                     825                  4.2227665880126821E+000                  6.5085662309172274E-002                  7.1892077255066127E+000                 -5.8402657447496065E-001                  1.4822912649360486E+001                  6.5578704342290872E-001                  3.2414583145942710E-001                  2.0067125117664175E-002                  2.9259972698112635E-001                  1.1596343734496624E+000                 -1.5033477690666813E-001                  1.0089883831437407E+000                  2.1982403500990952E-001                                        0 
                                     826                  4.2197111348776231E+000                  6.3552438200856445E-002                  7.1901759938969629E+000                 -5.8139509485029028E-001                  1.4826571645479618E+001                  6.5578704335050086E-001                  3.2414583148708032E-001                  2.0067125162418820E-002                  2.9238801157264038E-001                  1.1560504106167675E+000                 -1.5020481784294737E-001                  1.0091183422074614E+000                  2.2893298594000097E-001                                        0 
                                     827                  4.2174195450263268E+000                  6.2398808084170740E-002                  7.1910080789285784E+000                 -5.7913508199333752E-001                  1.4829714996827784E+001                  6.5578704328611215E-001                  3.2414583151122828E-001                  2.0067125202659630E-002                  2.9222922501627580E-001                  1.1529793922447615E+000                 -1.5010737405982164E-001                  1.0092157859905873E+000                  2.3707749415414855E-001                                        0 
                                     828                  4.2151279551750305E+000                  6.1241970827166717E-002                  7.1922590320957980E+000                 -5.7574476054476664E-001                  1.4834435003612077E+001                  6.5578704318498904E-001                  3.2414583154845195E-001                  2.0067125266558961E-002                  2.9207043845991121E-001                  1.1483781458643099E+000                 -1.5000995213550669E-001                  1.0093132079149023E+000                  2.4989539008291053E-001                                        0 
                                     829                  4.2105447754724397E+000                  5.8918544905604664E-002                  7.1935181012665002E+000                 -5.7231478968483274E-001                  1.4839199549751141E+001                  6.5578704307787772E-001                  3.2414583158694904E-001                  2.0067125335173186E-002                  2.9175286534718214E-001                  1.1437640438128336E+000                 -1.4981517382409726E-001                  1.0095079862263117E+000                  2.6354317836944119E-001                                        0 
                                     830                  4.2082531856211469E+000                  5.7751984236836869E-002                  7.1943593955461500E+000                 -5.7002795677250639E-001                  1.4842379271849671E+001                  6.5578704300375723E-001                  3.2414583161292310E-001                  2.0067125383319673E-002                  2.9159407879081778E-001                  1.1406916113775081E+000                 -1.4971781741741336E-001                  1.0096053426329956E+000                  2.7309240868996282E-001                                        0 
                                     831                  4.2059615957698524E+000                  5.6582147957362432E-002                  7.1951329485219109E+000                 -5.6792398414230638E-001                  1.4845303994860428E+001                  6.5578704293313583E-001                  3.2414583163733662E-001                  2.0067125429527488E-002                  2.9143529223445330E-001                  1.1378736859550294E+000                 -1.4962048283036117E-001                  1.0097026772200477E+000                  2.8219289378684481E-001                                        0 
                                     832                  4.2040510337063060E+000                  5.5604309211916600E-002                  7.1958379318996046E+000                 -5.6600694040559452E-001                  1.4847969155359324E+001                  6.5578704286677758E-001                  3.2414583165994409E-001                  2.0067125473278269E-002                  2.9130290747519116E-001                  1.1353115857104445E+000                 -1.4953934895574311E-001                  1.0097838110946658E+000                  2.9076224444635557E-001                                        0 
                                     833                  4.2021404716427604E+000                  5.4624171366102821E-002                  7.1968974293537622E+000                 -5.6313112299857881E-001                  1.4851970478893623E+001                  6.5578704276305855E-001                  3.2414583169475819E-001                  2.0067125542183262E-002                  2.9117052271592914E-001                  1.1314721982285858E+000                 -1.4945823023553387E-001                  1.0098649298148750E+000                  3.0415088013189800E-001                                        0 
                                     834                  4.1983193475156719E+000                  5.2656919757593602E-002                  7.1983177550317530E+000                 -5.5926665486598504E-001                  1.4857341821032302E+001                  6.5578704261760790E-001                  3.2414583174216433E-001                  2.0067125640227834E-002                  2.9090575319740519E-001                  1.1263446726236219E+000                 -1.4929603823570445E-001                  1.0100271218147046E+000                  3.2312045734811290E-001                                        0 
                                     835                  4.1944955118261849E+000                  5.0678942360320521E-002                  7.1997452373681607E+000                 -5.5538116964066897E-001                  1.4862741494079950E+001                  6.5578704246301989E-001                  3.2414583179088036E-001                  2.0067125746099812E-002                  2.9064079579200641E-001                  1.1212143721139105E+000                 -1.4913379175470723E-001                  1.0101893682957017E+000                  3.4342839117136253E-001                                        0 
                                     836                  4.1906716761366996E+000                  4.8691548868028518E-002                  7.2008929705915810E+000                 -5.5225075646724597E-001                  1.4867087985534887E+001                  6.5578704233177620E-001                  3.2414583183114815E-001                  2.0067125837075706E-002                  2.9037583838660774E-001                  1.1171057848436801E+000                 -1.4897160586414218E-001                  1.0103515541862667E+000                  3.6071968845356400E-001                                        0 
                                     837                  4.1883773747230055E+000                  4.7494578443241342E-002                  7.2017559186342419E+000                 -5.4990033848574282E-001                  1.4870353449945807E+001                  6.5578704222923612E-001                  3.2414583186185214E-001                  2.0067125908911798E-002                  2.9021686394336832E-001                  1.1140267479292838E+000                 -1.4887432339438941E-001                  1.0104488366560194E+000                  3.7430971586120809E-001                                        0 
                                     838                  4.1860830733093115E+000                  4.6294169940073217E-002                  7.2027653761143640E+000                 -5.4715239140225036E-001                  1.4874172127332898E+001                  6.5578704210383365E-001                  3.2414583189886248E-001                  2.0067125997303870E-002                  2.9005788950012890E-001                  1.1104357328696675E+000                 -1.4877706271114308E-001                  1.0105460973392657E+000                  3.9087979536754636E-001                                        0 
                                     839                  4.1830240047577192E+000                  4.4688233371138100E-002                  7.2039236067214389E+000                 -5.4399570827726396E-001                  1.4878556517527748E+001                  6.5578704195449622E-001                  3.2414583194144470E-001                  2.0067126104059030E-002                  2.8984592357580963E-001                  1.1063293011666182E+000                 -1.4864741567340767E-001                  1.0106757443770011E+000                  4.1083202001078417E-001                                        0 
                                     840                  4.1799649362061260E+000                  4.3076108121918054E-002                  7.2049410828369345E+000                 -5.4121932423299313E-001                  1.4882410672561445E+001                  6.5578704181703273E-001                  3.2414583197970043E-001                  2.0067126203266783E-002                  2.8963395765149036E-001                  1.1027340699120334E+000                 -1.4851780732678863E-001                  1.0108053527236203E+000                  4.2922875854832465E-001                                        0 
                                     841                  4.1776706347924346E+000                  4.1862935560241281E-002                  7.2058155522984286E+000                 -5.3883446615065833E-001                  1.4885722092240243E+001                  6.5578704169423707E-001                  3.2414583201316555E-001                  2.0067126292597326E-002                  2.8947498320825116E-001                  1.0996535109787415E+000                 -1.4842062644398077E-001                  1.0109025336064281E+000                  4.4571573628796407E-001                                        0 
                                     842                  4.1753763333787415E+000                  4.0646238332468811E-002                  7.2069844597227766E+000                 -5.3565097759742231E-001                  1.4890145053782849E+001                  6.5578704152234546E-001                  3.2414583205919234E-001                  2.0067126418462200E-002                  2.8931600876501185E-001                  1.0955493422481102E+000                 -1.4832346730220713E-001                  1.0109996927482017E+000                  4.6877215449005233E-001                                        0 
                                     843                  4.1715524976892571E+000                  3.8610489716805765E-002                  7.2080864045504960E+000                 -5.3263709275540772E-001                  1.4894324593652730E+001                  6.5578704135264909E-001                  3.2414583210326992E-001                  2.0067126544081049E-002                  2.8905105135961318E-001                  1.0916931993666288E+000                 -1.4816158368624860E-001                  1.0111615763641602E+000                  4.9164460215233674E-001                                        0 
                                     844                  4.1696405798445202E+000                  3.7588917846819524E-002                  7.2091165733564733E+000                 -5.2982943819019390E-001                  1.4898224131341214E+001                  6.5578704118608533E-001                  3.2414583214558923E-001                  2.0067126668325441E-002                  2.8891857265691423E-001                  1.0881011825014590E+000                 -1.4808066450099067E-001                  1.0112424955494181E+000                  5.1405108141593558E-001                                        0 
                                     845                  4.1661991277239956E+000                  3.5743767236021531E-002                  7.2100780486757969E+000                 -5.2719788259718903E-001                  1.4901872315600368E+001                  6.5578704102456897E-001                  3.2414583218567861E-001                  2.0067126789752421E-002                  2.8868011099205626E-001                  1.0847583960044174E+000                 -1.4793504795104373E-001                  1.0113881120993651E+000                  5.3592142803171527E-001                                        0 
                                     846                  4.1646695934482061E+000                  3.4921104504937482E-002                  7.2109665988488132E+000                 -5.2477466435331521E-001                  1.4905236963420062E+001                  6.5578704087043160E-001                  3.2414583222254234E-001                  2.0067126907026056E-002                  2.8857412802989713E-001                  1.0816788964884216E+000                 -1.4787034515313138E-001                  1.0114528148972775E+000                  5.5696847180834774E-001                                        0 
                                     847                  4.1616105248966120E+000                  3.3270906244653752E-002                  7.2121563357083556E+000                 -5.2152324157468100E-001                  1.4909747431359163E+001                  6.5578704065337212E-001                  3.2414583227356369E-001                  2.0067127073064128E-002                  2.8836216210557775E-001                  1.0775685906915990E+000                 -1.4774096846911353E-001                  1.0115821915812953E+000                  5.8648982593870269E-001                                        0 
                                     848                  4.1585514563450170E+000                  3.1614201799069062E-002                  7.2133507061734798E+000                 -5.1825783906230993E-001                  1.4914276503913490E+001                  6.5578704042329827E-001                  3.2414583232634964E-001                  2.0067127250352090E-002                  2.8815019618125837E-001                  1.0734577643988310E+000                 -1.4761163031503860E-001                  1.0117115297353703E+000                  6.1773760553782586E-001                                        0 
                                     849                  4.1554923877934229E+000                  2.9950944034078702E-002                  7.2145497447911779E+000                 -5.1497835266747116E-001                  1.4918824334233271E+001                  6.5578704018086242E-001                  3.2414583238002148E-001                  2.0067127439116095E-002                  2.8793823025693899E-001                  1.0693464263029671E+000                 -1.4748233066796412E-001                  1.0118408293824448E+000                  6.5081995356086586E-001                                        0 
                                     850                  4.1524333192418297E+000                  2.8281085313384070E-002                  7.2154910953119646E+000                 -5.1239877411011558E-001                  1.4922398627067786E+001                  6.5578703998116894E-001                  3.2414583242318584E-001                  2.0067127595645218E-002                  2.8772626433261972E-001                  1.0661292502036903E+000                 -1.4735306950496807E-001                  1.0119700905454410E+000                  6.7806171221553535E-001                                        0 
                                     851                  4.1507093283889844E+000                  2.7337093315930344E-002                  7.2165105344841729E+000                 -5.0961419863958779E-001                  1.4926262447425398E+001                  6.5578703975562913E-001                  3.2414583247062295E-001                  2.0067127773747861E-002                  2.8760680727944221E-001                  1.0626567322339997E+000                 -1.4728023909372284E-001                  1.0120429209566861E+000                  7.0886044421640437E-001                                        0 
                                     852                  4.1472613466832913E+000                  2.5442705142287674E-002                  7.2175353121457455E+000                 -5.0680283350533728E-001                  1.4930156078632152E+001                  6.5578703951905526E-001                  3.2414583251892770E-001                  2.0067127962017040E-002                  2.8736789317308697E-001                  1.0591763994686707E+000                 -1.4713461490158528E-001                  1.0121885451488237E+000                  7.4127682493332414E-001                                        0 
                                     853                  4.1455373558304451E+000                  2.4492325590690769E-002                  7.2182197506067229E+000                 -5.0492842133689830E-001                  1.4932754080700130E+001                  6.5578703935545402E-001                  3.2414583255138540E-001                  2.0067128093160580E-002                  2.8724843611990936E-001                  1.0568585028207995E+000                 -1.4706182111250643E-001                  1.0122613389379025E+000                  7.6375708681948962E-001                                        0 
                                     854                  4.1438133649776017E+000                  2.3539799178914196E-002                  7.2189057174825306E+000                 -5.0304940895901118E-001                  1.4935358241919500E+001                  6.5578703918616132E-001                  3.2414583258450980E-001                  2.0067128229328879E-002                  2.8712897906673196E-001                  1.0545404549143320E+000                 -1.4698903952263345E-001                  1.0123341205277754E+000                  7.8698339180243371E-001                                        0 
