                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                     1731                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1058524670732392E+007                  7.5824684739187351E+003                  3.9308985755804938E+003                  2.7689784107117164E+004                  3.5928157387290662E+002                 -3.3291679041546183E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5772545737403629E-001                  2.0962259911431610E-001                  5.4666151342337764E-006                  8.5236651224853931E-003                  2.0032487439085995E-002                  1.4463692088058874E+001                 -4.7644341770102030E-007                  7.1307488080649275E+000                  2.0965629505192794E-004                  6.7036551510584461E+000                  3.4306604639704474E-001                  6.8804136233208177E-002                  1.0022435885314558E-001                  5.7822740101262503E-002                  3.4444815856713773E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4461764268496529E+001                  3.5749669744357635E+002                  1.4461428225501123E+001                  3.5722810680044529E+002                  1.7928601095990919E+007                  4.9360933030000217E+002                  5.2234759332562806E+006                  2.7390693584343291E+004                  1.3305562449286303E+004                  1.3192728805604833E+004                  9.0826671304944284E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4898658016073706E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     441                  5.8392077485782030E+000                  1.4672992478421416E+000                  5.8763489354187071E+000                 -4.5936590853675687E+000                  9.5165962280452234E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  4.0371488227400887E-001                  2.9050857820984707E+001                 -2.2454602977909049E-001                  9.3573313792352364E-001                  1.2501113158597054E-015                                        0 
                                     442                  5.8134658336933560E+000                  1.4588967661993599E+000                  5.8807866060974847E+000                 -4.5787177237368093E+000                  9.5355797308738115E+000                  6.5578704574655988E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  4.0193512128849274E-001                  2.8628058801487828E+001                 -2.2325170073058770E-001                  9.3702746697202655E-001                  1.4582885445692486E-015                                        0 
                                     443                  5.8005948762509334E+000                  1.4546559783072990E+000                  5.8837682329896106E+000                 -4.5688028454840621E+000                  9.5482411500424362E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  4.0104524079573467E-001                  2.8348975028802922E+001                 -2.2260597989775807E-001                  9.3767318780485609E-001                  1.6164431598951000E-015                                        0 
                                     444                  5.7877239188085117E+000                  1.4503872776522457E+000                  5.8877822210398714E+000                 -4.5555762009108660E+000                  9.5651952639345481E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  4.0015536030297660E-001                  2.7979170985954994E+001                 -2.2196121771503233E-001                  9.3831794998758178E-001                  1.8556939698429059E-015                                        0 
                                     445                  5.7662277318062589E+000                  1.4431930348219377E+000                  5.8928902267177232E+000                 -4.5387165964647185E+000                  9.5867921607674216E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  3.9866914316897117E-001                  2.7517011709647196E+001                 -2.2088651009494789E-001                  9.3939265760766621E-001                  2.2110533426842997E-015                                        0 
                                     446                  5.7447315448040079E+000                  1.4359181147763083E+000                  5.8982600731770587E+000                 -4.5210989535672468E+000                  9.6094171561981181E+000                  6.5578704574655988E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  3.9718292603496574E-001                  2.7041791243418249E+001                 -2.1981445538894870E-001                  9.4046471231366546E-001                  2.6559654215053585E-015                                        0 
                                     447                  5.7217414351973961E+000                  1.4280457854692219E+000                  5.9039078171328905E+000                 -4.5026453377045605E+000                  9.6331578434655682E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  3.9559342112386553E-001                  2.6553150297128422E+001                 -2.1867081707614205E-001                  9.4160835062647208E-001                  3.2181010164330816E-015                                        0 
                                     448                  5.6987513255907869E+000                  1.4200766631975095E+000                  5.9093949034578532E+000                 -4.4847814413318190E+000                  9.6561760277979065E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  3.9400391621276543E-001                  2.6089002306969363E+001                 -2.1753018242627087E-001                  9.4274898527634321E-001                  3.8748603481737175E-015                                        0 
                                     449                  5.6778482556497076E+000                  1.4127454723887078E+000                  5.9147026388002235E+000                 -4.4676101060626197E+000                  9.6783603066039987E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  3.9255870638571599E-001                  2.5649881034491305E+001                 -2.1649568825040338E-001                  9.4378347945221064E-001                  4.6334225457662157E-015                                        0 
                                     450                  5.6569451857086275E+000                  1.4053302927952163E+000                  5.9200952357690415E+000                 -4.4502434978188523E+000                  9.7008390207221176E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  3.9111349655866656E-001                  2.5213218775092557E+001                 -2.1546365239631629E-001                  9.4481551530629782E-001                  5.5519254883907067E-015                                        0 
                                     451                  5.6360421157675464E+000                  1.3978291321094345E+000                  5.9255746552740076E+000                 -4.4326775223795911E+000                  9.7236182021496216E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  3.8966828673161702E-001                  2.4779027119540263E+001                 -2.1443406320802941E-001                  9.4584510449458470E-001                  6.6664692287753232E-015                                        0 
                                     452                  5.6151390458264645E+000                  1.3902399161559340E+000                  5.9304854062152330E+000                 -4.4169453786800981E+000                  9.7440251995807614E+000                  6.5578704574655988E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  3.8822307690456748E-001                  2.4397570257922101E+001                 -2.1340690911226595E-001                  9.4687225859034807E-001                  7.8497906276077832E-015                                        0 
                                     453                  5.5992019837709153E+000                  1.3843942294427800E+000                  5.9347838244638291E+000                 -4.4032823757282742E+000                  9.7618063599599179E+000                  6.5578704574655988E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  3.8712121010883371E-001                  2.4069923078679992E+001                 -2.1262540816757805E-001                  9.4765375953503594E-001                  9.0507345275370913E-015                                        0 
                                     454                  5.5832649217153678E+000                  1.3784950821152071E+000                  5.9391360525499870E+000                 -4.3894991404033510E+000                  9.7797720835832997E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  3.8601934331310006E-001                  2.3743724923658220E+001                 -2.1184531098663462E-001                  9.4843385671597946E-001                  1.0448685461103475E-014                                        0 
                                     455                  5.5673278596598195E+000                  1.3725414132864950E+000                  5.9435431106117536E+000                 -4.3755941223196233E+000                  9.7979254738700181E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  3.8491747651736630E-001                  2.3418978334373961E+001                 -2.1106661253548137E-001                  9.4921255516713277E-001                  1.2078100589469233E-014                                        0 
                                     456                  5.5513907976042711E+000                  1.3665321182551271E+000                  5.9486161235579562E+000                 -4.3597060116939366E+000                  9.8187329499091280E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  3.8381560972163264E-001                  2.3052124753061239E+001                 -2.1028930780719385E-001                  9.4998985989542029E-001                  1.4259717476058864E-014                                        0 
                                     457                  5.5310703402816719E+000                  1.3587862015561922E+000                  5.9543991589509870E+000                 -4.3416094164484260E+000                  9.8424415232706917E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  3.8241068093865782E-001                  2.2642215934335187E+001                 -2.0930022354154357E-001                  9.5097894416107043E-001                  1.7219426865867961E-014                                        0 
                                     458                  5.5107498829590735E+000                  1.3509455008297053E+000                  5.9599590221088867E+000                 -4.3242592871354883E+000                  9.8651981695271562E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  3.8100575215568300E-001                  2.2256397770090306E+001                 -2.0831338674899247E-001                  9.5196578095362161E-001                  2.0626958618083391E-014                                        0 
                                     459                  5.4926438822217767E+000                  1.3438779968126178E+000                  5.9639512884302928E+000                 -4.3117785443035093E+000                  9.8815550213770127E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  3.7975392788930196E-001                  2.1984054747894977E+001                 -2.0743597734362232E-001                  9.5284319035899168E-001                  2.3474413021680561E-014                                        0 
                                     460                  5.4835908818531287E+000                  1.3403156825923652E+000                  5.9666283427996456E+000                 -4.3034953339100204E+000                  9.8924575167779736E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  3.7912801575611144E-001                  2.1803971073189899E+001                 -2.0699793648642237E-001                  9.5328123121619168E-001                  2.5591032817629803E-014                                        0 
                                     461                  5.4745378814844834E+000                  1.3367333503630050E+000                  5.9709973312880882E+000                 -4.2901395158931859E+000                  9.9101263583441508E+000                  6.5578704574655988E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  3.7850210362292103E-001                  2.1514334398363676E+001                 -2.0656033700362805E-001                  9.5371883069898589E-001                  2.9442724530449492E-014                                        0 
                                     462                  5.4542010456722636E+000                  1.3286084928538329E+000                  5.9756254973353080E+000                 -4.2757781579051448E+000                  9.9290058479452430E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  3.7709604245344897E-001                  2.1211574731347500E+001                 -2.0557890987851743E-001                  9.5470025782409662E-001                  3.4159360484045182E-014                                        0 
                                     463                  5.4440326277661519E+000                  1.3245082983383407E+000                  5.9787314635105790E+000                 -4.2662548721027358E+000                  9.9415886454628168E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  3.7639301186871288E-001                  2.1011621305356016E+001                 -2.0508902675796792E-001                  9.5519014094464616E-001                  3.7722157524493893E-014                                        0 
                                     464                  5.4338642098600429E+000                  1.3203814206904325E+000                  5.9834212082791076E+000                 -4.2520425168986478E+000                  9.9604606341433346E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  3.7568998128397690E-001                  2.0714390596939499E+001                 -2.0459969560183230E-001                  9.5567947210078175E-001                  4.3785095543272862E-014                                        0 
                                     465                  5.4135273740478231E+000                  1.3120428409036256E+000                  5.9897921341429292E+000                 -4.2326359232263702E+000                  9.9861740810262898E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  3.7428392011450484E-001                  2.0317926661044371E+001                 -2.0362268421728719E-001                  9.5665648348532695E-001                  5.3586037146987830E-014                                        0 
                                     466                  5.3931905382356042E+000                  1.3035926397292483E+000                  5.9957979234280128E+000                 -4.2143728064423724E+000                  1.0010390191930302E+001                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  3.7287785894503278E-001                  1.9952243602732828E+001                 -2.0264786583564032E-001                  9.5763130186697387E-001                  6.4773028552649024E-014                                        0 
                                     467                  5.3758527564815139E+000                  1.2962989783528744E+000                  6.0014033674524425E+000                 -4.1974395499363482E+000                  1.0032906477145962E+001                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  3.7167914829435433E-001                  1.9618070717651143E+001                 -2.0181852737552319E-001                  9.5846064032709100E-001                  7.7241935204029766E-014                                        0 
                                     468                  5.3585149747274246E+000                  1.2889195819468147E+000                  6.0070906034841123E+000                 -4.1803170188257317E+000                  1.0055707356215594E+001                  6.5578704574655988E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  3.7048043764367589E-001                  1.9285639437686829E+001                 -2.0099076962061560E-001                  9.5928839808199862E-001                  9.2276839281416327E-014                                        0 
                                     469                  5.3411771929733360E+000                  1.2814522179382393E+000                  6.0128607905446545E+000                 -4.1629984749324267E+000                  1.0078799579620966E+001                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  3.6928172699299755E-001                  1.8954953413591507E+001                 -2.0016458655678340E-001                  9.6011458114583093E-001                  1.1043862849747547E-013                                        0 
                                     470                  5.3238394112192484E+000                  1.2738945973699931E+000                  6.0176239735714097E+000                 -4.1486512791639498E+000                  1.0097900211021580E+001                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  3.6808301634231921E-001                  1.8686561179000478E+001                 -1.9933997220415015E-001                  9.6093919549846418E-001                  1.2804667895526555E-013                                        0 
                                     471                  5.3130019722172808E+000                  1.2691248905141534E+000                  6.0213170603609036E+000                 -4.1376209179866992E+000                  1.0112637784299963E+001                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  3.6733373054890039E-001                  1.8481686870092616E+001                 -1.9882531929738179E-001                  9.6145384840523251E-001                  1.4353408039021614E-013                                        0 
                                     472                  5.3021645332153149E+000                  1.2643184311768532E+000                  6.0250439254253365E+000                 -4.1265076049436704E+000                  1.0127496004783822E+001                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  3.6658444475548158E-001                  1.8277499666077887E+001                 -1.9831127554903299E-001                  9.6196789215358136E-001                  1.6101257719619791E-013                                        0 
                                     473                  5.2913270942133472E+000                  1.2594746217122053E+000                  6.0288050179491801E+000                 -4.1153100419551523E+000                  1.0142476756573123E+001                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  3.6583515896206276E-001                  1.8074001433910588E+001                 -1.9779783951877250E-001                  9.6248132818384180E-001                  1.8075308356782972E-013                                        0 
                                     474                  5.2804896552113814E+000                  1.2545928491432419E+000                  6.0331007743259164E+000                 -4.1025785380776538E+000                  1.0159542752795533E+001                  6.5578704574655988E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  3.6508587316864394E-001                  1.7844781076099096E+001                 -1.9728500977137148E-001                  9.6299415793124277E-001                  2.0618042471255686E-013                                        0 
                                     475                  5.2667829549538405E+000                  1.2483625711421098E+000                  6.0379579371767074E+000                 -4.0881674404832431E+000                  1.0178851056109940E+001                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  3.6413821055427897E-001                  1.7589362444187152E+001                 -1.9663727209371110E-001                  9.6364189560890312E-001                  2.3917074348328919E-013                                        0 
                                     476                  5.2530762546963032E+000                  1.2420692329500376E+000                  6.0428727639580426E+000                 -4.0736148378708688E+000                  1.0198366265791812E+001                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  3.6319054793991412E-001                  1.7335056060514944E+001                 -1.9599049905953150E-001                  9.6428866864308271E-001                  2.7778118281591806E-013                                        0 
                                     477                  5.2393695544387668E+000                  1.2357114687318740E+000                  6.0478465062665929E+000                 -4.0589179222579288E+000                  1.0218092673367988E+001                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  3.6224288532554938E-001                  1.7081865279731048E+001                 -1.9534468779991368E-001                  9.6493447990270054E-001                  3.2302858725584963E-013                                        0 
                                     478                  5.2256628541812304E+000                  1.2292878637030802E+000                  6.0530164190915769E+000                 -4.0436851358873085E+000                  1.0238563778853772E+001                  6.5578704574655988E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  3.6129522271118464E-001                  1.6823078694799396E+001                 -1.9469983545871805E-001                  9.6557933224389614E-001                  3.7766071220366001E-013                                        0 
                                     479                  5.2112116027772819E+000                  1.2224421662489873E+000                  6.0583925422827516E+000                 -4.0278668605065437E+000                  1.0259834474705716E+001                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  3.6029608284316439E-001                  1.6558553190999358E+001                 -1.9402098991962682E-001                  9.6625817778298739E-001                  4.4402982539281166E-013                                        0 
                                     480                  5.1967603513733316E+000                  1.2155198647008978E+000                  6.0638391948981711E+000                 -4.0118782544120659E+000                  1.0281355743632941E+001                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  3.5929694297514403E-001                  1.6295278855778918E+001                 -1.9334320382793241E-001                  9.6693596387468173E-001                  5.2283443926107272E-013                                        0 
                                     481                  5.1823090999693813E+000                  1.2085190986291428E+000                  6.0693583340016763E+000                 -3.9957162385287552E+000                  1.0303133394792670E+001                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  3.5829780310712367E-001                  1.6033258790754257E+001                 -1.9266647388191174E-001                  9.6761269382070236E-001                  6.1655547997109746E-013                                        0 
                                     482                  5.1678578485654310E+000                  1.2014379210103454E+000                  6.0748827972066417E+000                 -3.9795735564518715E+000                  1.0324905615475028E+001                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  3.5729866323910331E-001                  1.5775678697740682E+001                 -1.9199079679525222E-001                  9.6828837090736186E-001                  7.2671544352981623E-013                                        0 
                                     483                  5.1537667255111268E+000                  1.1944539593492436E+000                  6.0804101042009187E+000                 -3.9634722117687899E+000                  1.0346651610177785E+001                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  3.5632442215539428E-001                  1.5522614544924531E+001                 -1.9133296843594300E-001                  9.6894619926667103E-001                  8.5604098856468840E-013                                        0 
                                     484                  5.1396756024568226E+000                  1.1873896129114594E+000                  6.0857895959443153E+000                 -3.9478247893617002E+000                  1.0367798700009896E+001                  6.5578704574655988E-001                  3.2414583002054559E-001                  2.0067124232894473E-002                  3.5535018107168526E-001                  1.5280637506024195E+001                 -1.9067613498624247E-001                  9.6960303271637160E-001                  1.0033695023612645E-012                                        0 
                                     485                  5.1267132743055637E+000                  1.1808187780441792E+000                  6.0910088052194169E+000                 -3.9327051180997432E+000                  1.0388268880359099E+001                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  3.5445398333238465E-001                  1.5049972670904568E+001                 -1.9007279433867161E-001                  9.7020637336394255E-001                  1.1697339179296294E-012                                        0 
                                     486                  5.1137509461543056E+000                  1.1741764579788516E+000                  6.0962954302503354E+000                 -3.9174329570933057E+000                  1.0408970516481622E+001                  6.5578704574655988E-001                  3.2414583002054559E-001                  2.0067124232894473E-002                  3.5355778559308404E-001                  1.4820320825564608E+001                 -1.8947029071528551E-001                  9.7080887698732865E-001                  1.3655491268530268E-012                                        0 
                                     487                  5.1007886180030475E+000                  1.1674608761481169E+000                  6.1016515263512403E+000                 -3.9020060794933920E+000                  1.0429908930381840E+001                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  3.5266158785378343E-001                  1.4591681252888245E+001                 -1.8886862179686714E-001                  9.7141054590574705E-001                  1.5963798747342230E-012                                        0 
                                     488                  5.0878262898517885E+000                  1.1606701638219077E+000                  6.1075415222012053E+000                 -3.8851410948040290E+000                  1.0452858941963076E+001                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  3.5176539011448282E-001                  1.4344942104518271E+001                 -1.8826778527382509E-001                  9.7201138242878904E-001                  1.8939220134151889E-012                                        0 
                                     489                  5.0726406518261227E+000                  1.1526154079949464E+000                  6.1140016697556705E+000                 -3.8666640170809079E+000                  1.0478015786208591E+001                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  3.5071547575422046E-001                  1.4079620907477956E+001                 -1.8756494845137589E-001                  9.7271421925123824E-001                  2.2826289253960851E-012                                        0 
                                     490                  5.0574550138004577E+000                  1.1444514290768932E+000                  6.1199517246544195E+000                 -3.8496552650554561E+000                  1.0501180091106010E+001                  6.5578704574655988E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  3.4966556139395821E-001                  1.3840053097275362E+001                 -1.8686324722145847E-001                  9.7341592048115555E-001                  2.7089774781169836E-012                                        0 
                                     491                  5.0451348922640591E+000                  1.1377464529670682E+000                  6.1253492015201170E+000                 -3.8343367856220305E+000                  1.0522109825158399E+001                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  3.4881376494659255E-001                  1.3626852378665591E+001                 -1.8629478825327023E-001                  9.7398437944934380E-001                  3.1616714149677708E-012                                        0 
                                     492                  5.0328147707276596E+000                  1.1309652437180888E+000                  6.1308194161327503E+000                 -3.8188638457015980E+000                  1.0543282442785117E+001                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  3.4796196849922689E-001                  1.3414549847545818E+001                 -1.8572707238276670E-001                  9.7455209531984743E-001                  3.6952794693497292E-012                                        0 
                                     493                  5.0204946491912601E+000                  1.1241057131945886E+000                  6.1363640377871924E+000                 -3.8032313842343819E+000                  1.0564703956459518E+001                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  3.4711017205186123E-001                  1.3203141893027061E+001                 -1.8516009766970809E-001                  9.7511907003290610E-001                  4.3252340081996383E-012                                        0 
                                     494                  5.0081745276548588E+000                  1.1171657001314910E+000                  6.1425022916713301E+000                 -3.7860307150237542E+000                  1.0588337622673192E+001                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  3.4625837560449546E-001                  1.2973514050798421E+001                 -1.8459386218144364E-001                  9.7568530552117050E-001                  5.1440679675650029E-012                                        0 
                                     495                  4.9935687582127510E+000                  1.1088295624510753E+000                  6.1492747660724740E+000                 -3.7670598187762088E+000                  1.0614406871064419E+001                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  3.4524855256946507E-001                  1.2725156860477354E+001                 -1.8392353282575513E-001                  9.7635563487685906E-001                  6.2235513994939170E-012                                        0 
                                     496                  4.9789629887706415E+000                  1.1003732521229719E+000                  6.1550729750154423E+000                 -3.7507725507942391E+000                  1.0636761425846483E+001                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  3.4423872953443468E-001                  1.2516504424852824E+001                 -1.8325423652267778E-001                  9.7702493117993638E-001                  7.3220574218847551E-012                                        0 
                                     497                  4.9689971551601229E+000                  1.0945339827845955E+000                  6.1598233901550126E+000                 -3.7375484472050764E+000                  1.0654987323882828E+001                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  3.4354970535237628E-001                  1.2348516331228835E+001                 -1.8279815240389208E-001                  9.7748101529872211E-001                  8.3590836436833969E-012                                        0 
                                     498                  4.9590313215496034E+000                  1.0886354983925721E+000                  6.1646276217962868E+000                 -3.7242043041800241E+000                  1.0673398925720326E+001                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  3.4286068117031787E-001                  1.2181102547626470E+001                 -1.8234254674967607E-001                  9.7793662095293810E-001                  9.5528023977256063E-012                                        0 
                                     499                  4.9490654879390839E+000                  1.0826763791443474E+000                  6.1694867198009167E+000                 -3.7107358604342568E+000                  1.0692000392551691E+001                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  3.4217165698825946E-001                  1.2014261457849019E+001                 -1.8188741855719517E-001                  9.7839174914541893E-001                  1.0928440615253205E-011                                        0 
                                     500                  4.9390996543285643E+000                  1.0766551732525793E+000                  6.1741565792328315E+000                 -3.6977990374704186E+000                  1.0709872015532518E+001                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  3.4148263280620106E-001                  1.1856201275517025E+001                 -1.8143276682676437E-001                  9.7884640087584962E-001                  1.2431809142976195E-011                                        0 
                                     501                  4.9301339886848057E+000                  1.0711842680584966E+000                  6.1786248664182235E+000                 -3.6854608619773108E+000                  1.0726941415383868E+001                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  3.4086275887711204E-001                  1.1707087769163659E+001                 -1.8102415011485906E-001                  9.7925501758775502E-001                  1.4057231021894933E-011                                        0 
                                     502                  4.9211683230410488E+000                  1.0656607970516543E+000                  6.1831406018822799E+000                 -3.6730141591263106E+000                  1.0744174765788927E+001                  6.5578704574655988E-001                  3.2414583002054548E-001                  2.0067124232894695E-002                  3.4024288494802313E-001                  1.1558435557662367E+001                 -1.8061591749874259E-001                  9.7966325020387157E-001                  1.5909505927186909E-011                                        0 
                                     503                  4.9122026573972892E+000                  1.0600836016513131E+000                  6.1877049589362949E+000                 -3.6604576138884886E+000                  1.0761575554363498E+001                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  3.3962301101893411E-001                  1.1410243807871918E+001                 -1.8020806825700014E-001                  9.8007109944561399E-001                  1.8022405500199553E-011                                        0 
                                     504                  4.9032369917535306E+000                  1.0544514703141035E+000                  6.1917472874837527E+000                 -3.6493228829137716E+000                  1.0776997453263453E+001                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  3.3900313708984509E-001                  1.1280654623606024E+001                 -1.7980060167024775E-001                  9.8047856603236638E-001                  2.0121445924197532E-011                                        0 
                                     505                  4.8965044004354805E+000                  1.0501857117727138E+000                  6.1952411273858576E+000                 -3.6397483903017660E+000                  1.0790290163142148E+001                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  3.3853765488260090E-001                  1.1169986753986830E+001                 -1.7949487373376147E-001                  9.8078429396885269E-001                  2.2124116696766876E-011                                        0 
                                     506                  4.8897718091174323E+000                  1.0458877040915799E+000                  6.2005152640694696E+000                 -3.6254680450680992E+000                  1.0810227316291897E+001                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  3.3807217267535683E-001                  1.1005343415539715E+001                 -1.7918936086752346E-001                  9.8108980683509073E-001                  2.5510852766274931E-011                                        0 
                                     507                  4.8763066264813340E+000                  1.0371888355935241E+000                  6.2076834406779957E+000                 -3.6059228475592837E+000                  1.0837429103962400E+001                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  3.3714120826086857E-001                  1.0785458844138743E+001                 -1.7857897913691734E-001                  9.8170018856569685E-001                  3.0946062614392977E-011                                        0 
                                     508                  4.8628414438452365E+000                  1.0283536309379120E+000                  6.2131667680951175E+000                 -3.5908740475493515E+000                  1.0858311751754062E+001                  6.5578704574655988E-001                  3.2414583002054559E-001                  2.0067124232894473E-002                  3.3621024384638032E-001                  1.0620298301808475E+001                 -1.7796945406704179E-001                  9.8230971363557240E-001                  3.5860168075286612E-011                                        0 
                                     509                  4.8561088525271892E+000                  1.0238853214006063E+000                  6.2168473904136698E+000                 -3.5809050245407597E+000                  1.0872230128449708E+001                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  3.3574476163913636E-001                  1.0511160330232165E+001                 -1.7766501202909335E-001                  9.8261415567352084E-001                  3.9565820082289294E-011                                        0 
                                     510                  4.8493762612091409E+000                  1.0193809628796471E+000                  6.2228190817801678E+000                 -3.5649758009990138E+000                  1.0894629576165258E+001                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  3.3527927943189229E-001                  1.0336907490357017E+001                 -1.7736078325664817E-001                  9.8291838444596602E-001                  4.6361384657085757E-011                                        0 
