                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                     1476                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0762838823147753E+007                  1.0082663105093856E+001                  3.9514017261016311E+003                  2.2386518134760761E+004                  3.1970523055639489E+002                 -3.1526439908370789E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7787082620786914E-001                  1.3632129353337262E-003                  8.7302200002779915E-003                  3.8544554116493718E-004                  7.5599710318379450E-003                  1.4700751988116174E+001                 -3.1953595819948835E-007                  7.3549346066683547E+000                  2.1476590170674899E-004                  7.0499496904641132E+000                  2.4191756905760038E-002                  8.4678109965337728E-002                  8.9732116828476635E-002                  3.6920098539506209E-002                  2.9195257472227576E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4699408446393580E+001                  3.1826239852371759E+002                  1.4699153045300852E+001                  3.1803202031616729E+002                  1.4927545669817612E+007                  7.0879777843931606E+002                  6.5667880550345695E+006                  4.4054835871506817E+004                  3.4340425860453855E+004                  1.5096243326234805E+003                  2.3375193724578021E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3965528183451488E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     917                  3.3144629819504878E+000                 -2.2646661489180478E-001                  7.3370753906685886E+000                 -2.6949828357192441E-002                  1.5331460117516057E+001                  1.5219809963957348E-001                  8.2835884963177775E-001                  1.9443050728648714E-002                  2.2546213857834219E-001                  5.9283049638857321E-001                 -1.1095734794401595E-001                  1.0563822028542471E+000                  4.7954589969381987E+000                                        0 
                                     918                  3.3133028109920408E+000                 -2.2767483302219607E-001                  7.3384511546689790E+000                 -2.2430137825685419E-002                  1.5337098426357233E+001                  1.5184082401733995E-001                  8.2871618956022963E-001                  1.9442986422430364E-002                  2.2538321942105111E-001                  5.9118521212752406E-001                 -1.1091309909547833E-001                  1.0564264517027848E+000                  5.0937265066166777E+000                                        0 
                                     919                  3.3121426400335907E+000                 -2.2888055331608548E-001                  7.3398236525110274E+000                 -1.7938869393055532E-002                  1.5342724269025668E+001                  1.5151694295666376E-001                  8.2904011806241962E-001                  1.9442938980916646E-002                  2.2530430026375980E-001                  5.8954784194579879E-001                 -1.1086885475485217E-001                  1.0564706960434109E+000                  5.4104259001497672E+000                                        0 
                                     920                  3.3109824690751397E+000                 -2.3008383918533429E-001                  7.3411929695272997E+000                 -1.3513590363802435E-002                  1.5348337707261333E+001                  1.5129028687211848E-001                  8.2926677392449744E-001                  1.9442939203384135E-002                  2.2522538110646850E-001                  5.8791818908311178E-001                 -1.1082461492121920E-001                  1.0565149358770438E+000                  5.7485591485609584E+000                                        0 
                                     921                  3.3098222981166927E+000                 -2.3128485852310687E-001                  7.3422180042335308E+000                 -1.0168542589841735E-002                  1.5352545292263937E+001                  1.5107811704262999E-001                  8.2947896377044472E-001                  1.9442919186925312E-002                  2.2514646194917742E-001                  5.8669939641223767E-001                 -1.1078037959366141E-001                  1.0565591712046016E+000                  6.0140605932082911E+000                                        0 
                                     922                  3.3092422126374679E+000                 -2.3188447954781446E-001                  7.3429002970414547E+000                 -7.9347662480340440E-003                  1.5355342742898628E+001                  1.5091710973866321E-001                  8.2963999377442488E-001                  1.9442896486911887E-002                  2.2510700237053183E-001                  5.8589031699177785E-001                 -1.1075826361937380E-001                  1.0565812871788891E+000                  6.1967706876827089E+000                                        0 
                                     923                  3.3086621271582435E+000                 -2.3248349915427602E-001                  7.3439221336484835E+000                 -4.5854069099571185E-003                  1.5359527608798768E+001                  1.5065833581739629E-001                  8.2989881004694965E-001                  1.9442854135654053E-002                  2.2506754279188623E-001                  5.8468186407909162E-001                 -1.1073614877126077E-001                  1.0566034020270021E+000                  6.4800168964704898E+000                                        0 
                                     924                  3.3075019561997929E+000                 -2.3367972620220007E-001                  7.3452818963761395E+000                 -9.9518982780587737E-005                  1.5365104226016424E+001                  1.5028282365051671E-001                  8.3027439309688111E-001                  1.9442783252602180E-002                  2.2498862363459493E-001                  5.8307528094636007E-001                 -1.1069192245309974E-001                  1.0566476283451631E+000                  6.8758878934893133E+000                                        0 
                                     925                  3.3063417852413424E+000                 -2.3487347431485253E-001                  7.3466384198068493E+000                  4.3990417132924176E-003                  1.5370668684912317E+001                  1.4987107688973167E-001                  8.3068622792279212E-001                  1.9442695187476211E-002                  2.2490970447730363E-001                  5.8147646490302030E-001                 -1.1064770063826106E-001                  1.0566918501600016E+000                  7.2931832375962529E+000                                        0 
                                     926                  3.3051816142828918E+000                 -2.3606469326341969E-001                  7.3479916936548619E+000                  8.8966668510762608E-003                  1.5376221037082017E+001                  1.4944646714052834E-001                  8.3111093159351712E-001                  1.9442601265954540E-002                  2.2483078532001233E-001                  5.7988541849030029E-001                 -1.1060348332582774E-001                  1.0567360674724349E+000                  7.7338020171492161E+000                                        0 
                                     927                  3.3040214433244430E+000                 -2.3725337014677078E-001                  7.3493417499416873E+000                  1.3358853328589073E-002                  1.5381761332592365E+001                  1.4906772118952547E-001                  8.3148974829200684E-001                  1.9442530518467671E-002                  2.2475186616272114E-001                  5.7830205633304455E-001                 -1.1055927051488312E-001                  1.0567802802833797E+000                  8.2014354994184568E+000                                        0 
                                     928                  3.3028612723659960E+000                 -2.3843958668753901E-001                  7.3506885184344046E+000                  1.7937613075092791E-002                  1.5387289624800655E+001                  1.4847655981608257E-001                  8.3208108465623398E-001                  1.9442355527683475E-002                  2.2467294700543006E-001                  5.7672650567004080E-001                 -1.1051506220451077E-001                  1.0568244885937519E+000                  8.6860028053358018E+000                                        0 
                                     929                  3.3017011014075481E+000                 -2.3962300879907908E-001                  7.3520316177030951E+000                  2.2836306834692618E-002                  1.5392805949291532E+001                  1.4732952631022506E-001                  8.3322857317421373E-001                  1.9441900515561272E-002                  2.2459402784813898E-001                  5.7515953474780657E-001                 -1.1047085839379445E-001                  1.0568686924044681E+000                  9.1700636696115083E+000                                        0 
                                     930                  3.3005409304490980E+000                 -2.4080274724905917E-001                  7.3530367938173162E+000                  2.6026357503244515E-002                  1.5396940736024780E+001                  1.4729513195125526E-001                  8.3326288533792514E-001                  1.9441982710819650E-002                  2.2451510869084768E-001                  5.7398822273249794E-001                 -1.1042665908181816E-001                  1.0569128917164445E+000                  9.5919269769368665E+000                                        0 
                                     931                  3.2999608449698719E+000                 -2.4139188914821777E-001                  7.3537059534588725E+000                  2.8145395941263959E-002                  1.5399689902411447E+001                  1.4727220192487092E-001                  8.3328576543176569E-001                  1.9442032643363416E-002                  2.2447564911220197E-001                  5.7321042192134519E-001                 -1.1040456111257139E-001                  1.0569349896856912E+000                  9.8830513154413193E+000                                        0 
                                     932                  3.2993807594906435E+000                 -2.4198055328966919E-001                  7.3547082609554675E+000                  3.1312596300488563E-002                  1.5403802712964886E+001                  1.4723779273990723E-001                  8.3332010272252421E-001                  1.9442104537568561E-002                  2.2443618953355615E-001                  5.7204827801454339E-001                 -1.1038246426766628E-001                  1.0569570865305964E+000                  1.0335246017736889E+001                                        0 
                                     933                  3.2982205885321947E+000                 -2.4315646943283503E-001                  7.3560424067500234E+000                  3.5536728724114293E-002                  1.5409283341767090E+001                  1.4719195878843883E-001                  8.3336585267128160E-001                  1.9442188540279570E-002                  2.2435727037626496E-001                  5.7050270573529327E-001                 -1.1033827395042381E-001                  1.0570012768478387E+000                  1.0968676072953288E+001                                        0 
                                     934                  3.2970604175737477E+000                 -2.4433049386448524E-001                  7.3573737900623870E+000                  3.9751604123974459E-002                  1.5414752228743451E+001                  1.4714615433724262E-001                  8.3341157523354481E-001                  1.9442270429212538E-002                  2.2427835121897388E-001                  5.6896377930074449E-001                 -1.1029408812917557E-001                  1.0570454626690871E+000                  1.1638857779105974E+001                                        0 
                                     935                  3.2959002466152940E+000                 -2.4550263934678285E-001                  7.3587024265488408E+000                  4.3957455483430281E-002                  1.5420209450991306E+001                  1.4710010613733912E-001                  8.3345753482235241E-001                  1.9442359040308443E-002                  2.2419943206168236E-001                  5.6743145114192783E-001                 -1.1024990680300649E-001                  1.0570896439952560E+000                  1.2348171663753694E+001                                        0 
                                     936                  3.2947400756568404E+000                 -2.4667291806334021E-001                  7.3600283318333295E+000                  4.8154402663677348E-002                  1.5425655084870261E+001                  1.4705372431246763E-001                  8.3350380958667181E-001                  1.9442466100860534E-002                  2.2412051290439083E-001                  5.6590567459167940E-001                 -1.1020572997100234E-001                  1.0571338208272603E+000                  1.3098539932782158E+001                                        0 
                                     937                  3.2935799046983893E+000                 -2.4784134192386698E-001                  7.3610211026534884E+000                  5.1302912566152430E-002                  1.5429737036908781E+001                  1.4701912854164487E-001                  8.3353835958531031E-001                  1.9442511873044799E-002                  2.2404159374709953E-001                  5.6476424703150385E-001                 -1.1016155763224902E-001                  1.0571779931660135E+000                  1.3689842006747938E+001                                        0 
                                     938                  3.2929998192191614E+000                 -2.4842485514687737E-001                  7.3616820220486732E+000                  5.3394450180663321E-002                  1.5432451206778106E+001                  1.4699615297551583E-001                  8.3356132063898714E-001                  1.9442526385497039E-002                  2.2400213416845371E-001                  5.6400624300674285E-001                 -1.1013947314755566E-001                  1.0572000776507069E+000                  1.4097856015630974E+001                                        0 
                                     939                  3.2924197337399344E+000                 -2.4900790946515136E-001                  7.3626720143977638E+000                  5.6520563031156164E-002                  1.5436511858150274E+001                  1.4696200228989251E-001                  8.3359547967986580E-001                  1.9442518030241662E-002                  2.2396267458980790E-001                  5.6287360754259685E-001                 -1.1011738978583230E-001                  1.0572221610124302E+000                  1.4731331196452027E+001                                        0 
                                     940                  3.2912595627814869E+000                 -2.5017266218079848E-001                  7.3639898234416048E+000                  6.0690445416626937E-002                  1.5441923177656518E+001                  1.4691582293036659E-001                  8.3364164175906963E-001                  1.9442535310563835E-002                  2.2388375543251682E-001                  5.6136720571339571E-001                 -1.1007322643083901E-001                  1.0572663243674234E+000                  1.5618627119737017E+001                                        0 
                                     941                  3.2900993918230390E+000                 -2.5133559702801428E-001                  7.3653049660899539E+000                  6.4851792918965590E-002                  1.5447323207223134E+001                  1.4686910267753048E-001                  8.3368832635241730E-001                  1.9442570970052198E-002                  2.2380483627522574E-001                  5.5986717177634793E-001                 -1.1002906756635550E-001                  1.0573104832319069E+000                  1.6556633552780863E+001                                        0 
                                     942                  3.2889392208645871E+000                 -2.5249672512659460E-001                  7.3666174584543578E+000                  6.9004547962741636E-002                  1.5452712019695307E+001                  1.4682203886399445E-001                  8.3373535393597265E-001                  1.9442607200032880E-002                  2.2372591711793433E-001                  5.5837346178773140E-001                 -1.0998491319146846E-001                  1.0573546376067939E+000                  1.7548099075664322E+001                                        0 
                                     943                  3.2877790499061366E+000                 -2.5365605779684580E-001                  7.3679273168154431E+000                  7.3148813693368633E-002                  1.5458089687224433E+001                  1.4677455710611734E-001                  8.3378279152095014E-001                  1.9442651372932551E-002                  2.2364699796064302E-001                  5.5688603213286414E-001                 -1.0994076330526534E-001                  1.0573987874929971E+000                  1.8595916796773480E+001                                        0 
                                     944                  3.2866188789476891E+000                 -2.5481360612990250E-001                  7.3692345575639022E+000                  7.7284588025105364E-002                  1.5463456281270906E+001                  1.4672675647366451E-001                  8.3383055166457987E-001                  1.9442691861755623E-002                  2.2356807880335194E-001                  5.5540483962036802E-001                 -1.0989661790683365E-001                  1.0574429328914288E+000                  1.9703048522538356E+001                                        0 
                                     945                  3.2854587079892421E+000                 -2.5596938126852675E-001                  7.3705391973059893E+000                  8.1411842882818081E-002                  1.5468811872620460E+001                  1.4667878342113738E-001                  8.3387845942430361E-001                  1.9442757154559009E-002                  2.2348915964606086E-001                  5.5392984125422084E-001                 -1.0985247699526103E-001                  1.0574870738030013E+000                  2.0872758071182187E+001                                        0 
                                     946                  3.2842985370307947E+000                 -2.5712339447657867E-001                  7.3718412527252113E+000                  8.5530719412525880E-002                  1.5474156531403720E+001                  1.4663047443133645E-001                  8.3392678717673829E-001                  1.9442738391925229E-002                  2.2341024048876978E-001                  5.5246099447379104E-001                 -1.0980834056963548E-001                  1.0575312102286267E+000                  2.2108088405418332E+001                                        0 
                                     947                  3.2831383660723459E+000                 -2.5827565668852431E-001                  7.3731407405289477E+000                  8.9641176323077901E-002                  1.5479490327093112E+001                  1.4658189675464617E-001                  8.3397608904673071E-001                  1.9442014198623125E-002                  2.2333132133147859E-001                  5.5099825713033235E-001                 -1.0976420862904525E-001                  1.0575753421692171E+000                  2.3411901231497794E+001                                        0 
                                     948                  3.2819781951138971E+000                 -2.5942617899409248E-001                  7.3744376774867435E+000                  9.3743449884697502E-002                  1.5484813328523677E+001                  1.4653294498317598E-001                  8.3402508708731282E-001                  1.9441967929511250E-002                  2.2325240217418740E-001                  5.4954158763952299E-001                 -1.0972008117257896E-001                  1.0576194696256833E+000                  2.4789505193769038E+001                                        0 
                                     949                  3.2808180241554479E+000                 -2.6057497190149637E-001                  7.3754088414874071E+000                  9.6821355231317338E-002                  1.5488803614445217E+001                  1.4649597179294724E-001                  8.3406197902686918E-001                  1.9442049180183552E-002                  2.2317348301689621E-001                  5.4845176709770305E-001                 -1.0967595819932549E-001                  1.0576635925989368E+000                  2.5873784770636721E+001                                        0 
                                     950                  3.2802379386762186E+000                 -2.6114871636263937E-001                  7.3760554125095386E+000                  9.8866297166985695E-002                  1.5491457058448205E+001                  1.4647126635452878E-001                  8.3408666028551248E-001                  1.9442073359958734E-002                  2.2313402343825028E-001                  5.4772795793396545E-001                 -1.0965389839361872E-001                  1.0576856524046434E+000                  2.6621157878095097E+001                                        0 
                                     951                  3.2796578531969907E+000                 -2.6172203248560516E-001                  7.3770239665464041E+000                  1.0192340084129636E-001                  1.5495427191091474E+001                  1.4643399868963922E-001                  8.3412389014005006E-001                  1.9442111170310694E-002                  2.2309456385960447E-001                  5.4664630559182481E-001                 -1.0963183970837365E-001                  1.0577077110898885E+000                  2.7780359502973379E+001                                        0 
                                     952                  3.2784976822385419E+000                 -2.6286739831225509E-001                  7.3783133521355184E+000                  1.0600086468262128E-001                  1.5500718216006637E+001                  1.4638457756119519E-001                  8.3417326068542630E-001                  1.9442161753378540E-002                  2.2301564470231328E-001                  5.4520759437201538E-001                 -1.0958772569881346E-001                  1.0577518250994489E+000                  2.9401775367058129E+001                                        0 
                                     953                  3.2773375112800944E+000                 -2.6401106721611750E-001                  7.3796002548974187E+000                  1.1007041109650252E-001                  1.5505998715659848E+001                  1.4633455578351320E-001                  8.3422322200218180E-001                  1.9442222214305027E-002                  2.2293672554502220E-001                  5.4377478814853097E-001                 -1.0954361616973438E-001                  1.0577959346285279E+000                  3.1112891373792191E+001                                        0 
                                     954                  3.2761773403216456E+000                 -2.6515304918331561E-001                  7.3808846916000448E+000                  1.1413208438050083E-001                  1.5511268755767352E+001                  1.4628393335502912E-001                  8.3427377409182613E-001                  1.9442292553144780E-002                  2.2285780638773101E-001                  5.4234784782931666E-001                 -1.0949951112022621E-001                  1.0578400396780361E+000                  3.2918400138784435E+001                                        0 
                                     955                  3.2750171693631955E+000                 -2.6629335412522553E-001                  7.3821666791309966E+000                  1.1818582739059469E-001                  1.5516528401425202E+001                  1.4623287085093026E-001                  8.3432483209954011E-001                  1.9442297049529600E-002                  2.2277888723043970E-001                  5.4092673451871576E-001                 -1.0945541054937924E-001                  1.0578841402488830E+000                  3.4823230919905562E+001                                        0 
                                     956                  3.2738569984047450E+000                 -2.6743199214538854E-001                  7.3834462343404876E+000                  1.2223186883772569E-001                  1.5521777717130693E+001                  1.4618105343036308E-001                  8.3437673979272664E-001                  1.9442206776910220E-002                  2.2269996807314840E-001                  5.3951140981444368E-001                 -1.0941131445628402E-001                  1.0579282363419782E+000                  3.6832340874718398E+001                                        0 
                                     957                  3.2726968274462940E+000                 -2.6856897278861769E-001                  7.3847233744953469E+000                  1.2626962413418777E-001                  1.5527016766767165E+001                  1.4612957741686208E-001                  8.3442820925868677E-001                  1.9442213324451174E-002                  2.2262104891585710E-001                  5.3810183495308195E-001                 -1.0936722284003135E-001                  1.0579723279582307E+000                  3.8951926363338288E+001                                        0 
                                     958                  3.2715366564878452E+000                 -2.6970430717438154E-001                  7.3859981173093061E+000                  1.3029930169640477E-001                  1.5532245613691462E+001                  1.4607817228730435E-001                  8.3447945392646372E-001                  1.9442373786231926E-002                  2.2254212975856591E-001                  5.3669797076983883E-001                 -1.0932313569971236E-001                  1.0580164150985496E+000                  4.1187891228691903E+001                                        0 
                                     959                  3.2703764855293977E+000                 -2.7083800592187274E-001                  7.3872704802638127E+000                  1.3432107615771821E-001                  1.5537464320720177E+001                  1.4602658943233940E-001                  8.3453090814052400E-001                  1.9442502427136632E-002                  2.2246321060127483E-001                  5.3529977893526093E-001                 -1.0927905303441841E-001                  1.0580604977638435E+000                  4.3545329883994654E+001                                        0 
                                     960                  3.2692163145709507E+000                 -2.7197007923746841E-001                  7.3885404807492927E+000                  1.3833497745924495E-001                  1.5542672950120448E+001                  1.4597485328589022E-001                  8.3458254953210254E-001                  1.9442597182007249E-002                  2.2238429144398375E-001                  5.3390722166079574E-001                 -1.0923497484324106E-001                  1.0581045759550209E+000                  4.6030592907699194E+001                                        0 
                                     961                  3.2680561436125033E+000                 -2.7310053729199979E-001                  7.3898081362543380E+000                  1.4234097330756010E-001                  1.5547871563618923E+001                  1.4592310080081300E-001                  8.3463419035898323E-001                  1.9442708840203826E-002                  2.2230537228669267E-001                  5.3252026136174335E-001                 -1.0919090112527222E-001                  1.0581486496729897E+000                  4.8650362469818177E+001                                        0 
                                     962                  3.2668959726540563E+000                 -2.7422939038315103E-001                  7.3910734643510354E+000                  1.4633910702928268E-001                  1.5553060222418132E+001                  1.4587133195922192E-001                  8.3468583063888480E-001                  1.9442837401893343E-002                  2.2222645312940159E-001                  5.3113886067609628E-001                 -1.0914683187960404E-001                  1.0581927189186580E+000                  5.1411532297174176E+001                                        0 
                                     963                  3.2657358016956053E+000                 -2.7535664873872429E-001                  7.3923364826277913E+000                  1.5032941881548686E-001                  1.5558238987203298E+001                  1.4581955588863918E-001                  8.3473742821964403E-001                  1.9443015891716819E-002                  2.2214753397211029E-001                  5.2976298257854115E-001                 -1.0910276710532887E-001                  1.0582367836929329E+000                  5.4330614697858152E+001                                        0 
                                     964                  3.2645756307371547E+000                 -2.7648232252471078E-001                  7.3938053664093131E+000                  1.5692624580292036E-001                  1.5564263451451822E+001                  1.4245334572839929E-001                  8.3810244473448958E-001                  1.9444209537111123E-002                  2.2206861481481899E-001                  5.2817002849875039E-001                 -1.0905870680153958E-001                  1.0582808439967222E+000                  5.6908516804345389E+001                                        0 
                                     965                  3.2630287386381776E+000                 -2.7797401389560594E-001                  7.3954768154020361E+000                  1.6327892058311813E-001                  1.5571137627250156E+001                  1.4062366404078161E-001                  8.3993331832631291E-001                  1.9443017632905457E-002                  2.2196338944265925E-001                  5.2636291001512159E-001                 -1.0899996677773460E-001                  1.0583395840205272E+000                  6.0618025771298392E+001                                        0 
                                     966                  3.2614818465391999E+000                 -2.7945923698085112E-001                  7.3971424298088655E+000                  1.6917934802042986E-001                  1.5577993936134353E+001                  1.3954167226250611E-001                  8.4101593207341308E-001                  1.9442395664080792E-002                  2.2185816407049952E-001                  5.2456887991369683E-001                 -1.0894123469767270E-001                  1.0583983161005890E+000                  6.4809188259056967E+001                                        0 
                                     967                  3.2599349544402227E+000                 -2.8093950211012442E-001                  7.3983883647795645E+000                  1.7350657587556784E-001                  1.5583132846405253E+001                  1.3890166079488780E-001                  8.4165629766074712E-001                  1.9442041544365019E-002                  2.2175293869833979E-001                  5.2322893359793909E-001                 -1.0888251055920561E-001                  1.0584570402390561E+000                  6.8194096010925264E+001                                        0 
                                     968                  3.2591615083907279E+000                 -2.8167793622952580E-001                  7.3992173741450538E+000                  1.7632586963931227E-001                  1.5586547566104059E+001                  1.3856644343765595E-001                  8.4199169116845962E-001                  1.9441865393884372E-002                  2.2170032601225953E-001                  5.2234065663773366E-001                 -1.0885315146739881E-001                  1.0584863993308629E+000                  7.0576433711761027E+001                                        0 
                                     969                  3.2583880623412336E+000                 -2.8241534147343783E-001                  7.4004585674737404E+000                  1.8045638820530688E-001                  1.5591652985357726E+001                  1.3820080276645344E-001                  8.4235750616903293E-001                  1.9441691064513655E-002                  2.2164771332617927E-001                  5.2101534156735296E-001                 -1.0882379436018552E-001                  1.0585157564380763E+000                  7.4352228187414170E+001                                        0 
                                     970                  3.2568411702422626E+000                 -2.8388737756855548E-001                  7.4021097407441099E+000                  1.8603734535785516E-001                  1.5598455914580875E+001                  1.3759520922935664E-001                  8.4296339135772969E-001                  1.9441399412913674E-002                  2.2154248795401998E-001                  5.1925471273530388E-001                 -1.0876508609846701E-001                  1.0585744646997948E+000                  7.9633728342796942E+001                                        0 
                                     971                  3.2552942781432916E+000                 -2.8535545065141227E-001                  7.4033452391441141E+000                  1.9025462462767076E-001                  1.5603554787972786E+001                  1.3709231898080240E-001                  8.4346652622980844E-001                  1.9441154789389126E-002                  2.2143726258186069E-001                  5.1793918233960756E-001                 -1.0870638577190377E-001                  1.0586331650263581E+000                  8.3803420632850347E+001                                        0 
                                     972                  3.2545208320937986E+000                 -2.8608794224639944E-001                  7.4041673724155723E+000                  1.9302158907729267E-001                  1.5606942976741006E+001                  1.3681308160472805E-001                  8.4374588305450104E-001                  1.9441035340770907E-002                  2.2138464989578055E-001                  5.1706692125638909E-001                 -1.0867703858363481E-001                  1.0586625122146269E+000                  8.6722188822697319E+001                                        0 
                                     973                  3.2537473860443065E+000                 -2.8681947152645593E-001                  7.4053983385298192E+000                  1.9710521425248709E-001                  1.5612008838856875E+001                  1.3647825968612318E-001                  8.4408081869456764E-001                  1.9440921619309215E-002                  2.2133203720970041E-001                  5.1576537382293364E-001                 -1.0864769337835044E-001                  1.0586918574199113E+000                  9.1321760419451920E+001                                        0 
                                     974                  3.2522004939453355E+000                 -2.8827984710627097E-001                  7.4070361869344250E+000                  2.0246554469012179E-001                  1.5618759046597360E+001                  1.3617775920702430E-001                  8.4438135144831283E-001                  1.9440889344662926E-002                  2.2122681183754112E-001                  5.1403590016047129E-001                 -1.0858900891566423E-001                  1.0587505418825975E+000                  9.7900593895025864E+001                                        0 
                                     975                  3.2506536018463610E+000                 -2.8973691707899063E-001                  7.4086699125016953E+000                  2.0784486239341177E-001                  1.5625491871277383E+001                  1.3582271700013679E-001                  8.4473646942441816E-001                  1.9440813575445026E-002                  2.2112158646538160E-001                  5.1231617792438566E-001                 -1.0853033238170140E-001                  1.0588092184165603E+000                  1.0489394531668903E+002                                        0 
                                     976                  3.2491067097473865E+000                 -2.9119059172590339E-001                  7.4098926571876449E+000                  2.1190788449523459E-001                  1.5630538238609493E+001                  1.3551154826363473E-001                  8.4504773102241082E-001                  1.9440720713954418E-002                  2.2101636109322209E-001                  5.1103083646167557E-001                 -1.0847166377431992E-001                  1.0588678870239419E+000                  1.1042116656186566E+002                                        0 
                                     977                  3.2483332636978903E+000                 -2.9191610330452211E-001                  7.4107063963566393E+000                  2.1459907061580596E-001                  1.5633891656858689E+001                  1.3531471585029997E-001                  8.4524461624705505E-001                  1.9440667902644981E-002                  2.2096374840714172E-001                  5.1017835016929058E-001                 -1.0844233244242767E-001                  1.0588972183558341E+000                  1.1426244420992074E+002                                        0 
                                     978                  3.2475598176483929E+000                 -2.9264075348622604E-001                  7.4119248832529667E+000                  2.1862065272517325E-001                  1.5638905711855573E+001                  1.3501721095047695E-001                  8.4554220129443702E-001                  1.9440587755086058E-002                  2.2091113572106125E-001                  5.0890612787786416E-001                 -1.0841300309137776E-001                  1.0589265477068839E+000                  1.2025715329410311E+002                                        0 
                                     979                  3.2460129255494188E+000                 -2.9408750038713616E-001                  7.4135461521890917E+000                  2.2400673191232456E-001                  1.5645586971890822E+001                  1.3458472485302092E-001                  8.4597482078654695E-001                  1.9440454360432069E-002                  2.2080591034890173E-001                  5.0721568293834896E-001                 -1.0835435033073593E-001                  1.0589852004675258E+000                  1.2869216630439456E+002                                        0 
                                     980                  3.2444660334504412E+000                 -2.9553075011811764E-001                  7.4147596049500448E+000                  2.2801212496704248E-001                  1.5650594725975798E+001                  1.3432044452077269E-001                  8.4623915420299001E-001                  1.9440401276237251E-002                  2.2070068497674200E-001                  5.0595223095824426E-001                 -1.0829570549025400E-001                  1.0590438453080078E+000                  1.3543421364135830E+002                                        0 
                                     981                  3.2436925874009450E+000                 -2.9625111555923955E-001                  7.4155672036233851E+000                  2.3065217461844914E-001                  1.5653922571792020E+001                  1.3417630229470792E-001                  8.4638330677591989E-001                  1.9440390929372220E-002                  2.2064807229066163E-001                  5.0511416397884390E-001                 -1.0826638603940439E-001                  1.0590731647588572E+000                  1.4013696564775375E+002                                        0 
                                     982                  3.2429191413514511E+000                 -2.9697068502046114E-001                  7.4167765861731088E+000                  2.3456704736834352E-001                  1.5658898521183973E+001                  1.3400815591137524E-001                  8.4655143111569786E-001                  1.9440412972926868E-002                  2.2059545960458138E-001                  5.0386321863832650E-001                 -1.0823706856779290E-001                  1.0591024822304689E+000                  1.4751998890282334E+002                                        0 
                                     983                  3.2413722492524784E+000                 -2.9840756729825785E-001                  7.4183860542540128E+000                  2.3976465088291812E-001                  1.5665529076689753E+001                  1.3382423299167867E-001                  8.4673529297139738E-001                  1.9440474036923949E-002                  2.2049023423242198E-001                  5.0220061480690925E-001                 -1.0817843956121598E-001                  1.0591611112370456E+000                  1.5798502299341314E+002                                        0 
                                     984                  3.2398253571535056E+000                 -2.9984150346868504E-001                  7.4199918423214317E+000                  2.4489248464179753E-001                  1.5672142954312420E+001                  1.3373416115264342E-001                  8.4682521288683477E-001                  1.9440625960521762E-002                  2.2038500886026258E-001                  5.0054677345131904E-001                 -1.0811981846838557E-001                  1.0592197323298760E+000                  1.6924761919681930E+002                                        0 
                                     985                  3.2382784650545298E+000                 -3.0127270138054418E-001                  7.4211940354848487E+000                  2.4874576385790126E-001                  1.5677100320707128E+001                  1.3365597002437837E-001                  8.4690328276719751E-001                  1.9440747208424147E-002                  2.2027978348810295E-001                  4.9931022692256932E-001                 -1.0806120528716544E-001                  1.0592783455110963E+000                  1.7818768195892252E+002                                        0 
                                     986                  3.2375050190050252E+000                 -3.0198725755774325E-001                  7.4219942281020765E+000                  2.5130658563472258E-001                  1.5680394821569406E+001                  1.3359890702468902E-001                  8.4696026157930560E-001                  1.9440831396005387E-002                  2.2022717080202203E-001                  4.9848976780693022E-001                 -1.0803190166274136E-001                  1.0593076491355202E+000                  1.8438712804391193E+002                                        0 
