                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                     1255                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0743627495515468E+007                  2.7578240079639562E+002                  1.6941100360622131E+004                  4.3887847914635437E+004                  2.4352735317441955E+001                 -3.2877454228833645E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059502660527098E-001                  2.8019037836184092E-004                  1.2550030683429365E-002                  3.8496227686099179E-004                  2.0994657725629581E-003                  1.4703458756786807E+001                 -1.5050956280053437E-007                  7.3660421843112660E+000                  2.1493662580176744E-004                  7.0445127132249592E+000                  2.3002327109733621E-002                  8.8888108906773289E-002                  8.9787249232621671E-002                  3.0869322971105940E-002                  2.7465204996591215E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4703458640736022E+001                  2.4135610421317224E+001                  1.4703457842438876E+001                  2.3776815984802866E+001                  3.1379458182551130E+005                  4.7481728511589999E+003                  3.3502346219814513E+006                  4.8329566372004789E+004                  4.8329563564576129E+004                  8.9505278531606708E-004                  3.2885173364948978E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3904900787570344E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     350                  1.4701461952513279E+001                  1.2589247023132679E+000                  5.6079054862916067E+000                 -5.6136635219630913E+000                  8.3012503587147783E+000                  6.9999999856730444E-001                  2.8000000143269566E-001                  1.9999999999999907E-002                  9.9986419492810796E-001                  1.8119398342014737E+001                 -3.8670840102206796E+000                 -2.6996645025270611E+000                  4.1479986761690583E-020                                        0 
                                     351                  1.4701350748884980E+001                  1.2573586076291237E+000                  5.6122703571477688E+000                 -5.5933889582936400E+000                  8.3234626488280075E+000                  6.9999999856556039E-001                  2.8000000143443965E-001                  2.0000000000000018E-002                  9.9985663183495155E-001                  1.8069920688974925E+001                 -3.8435472732055938E+000                 -2.6761277655119753E+000                  5.0299960274747914E-020                                        0 
                                     352                  1.4701291283125371E+001                  1.2565527637154270E+000                  5.6152240726236426E+000                 -5.5798246607434914E+000                  8.3384045246949654E+000                  6.9999999856466877E-001                  2.8000000143533144E-001                  1.9999999999999796E-002                  9.9985258749677275E-001                  1.8036846614653442E+001                 -3.8314656789444910E+000                 -2.6640461712508730E+000                  5.7272443787005204E-020                                        0 
                                     353                  1.4701231817365761E+001                  1.2557673952136017E+000                  5.6198010332483443E+000                 -5.5590867429905524E+000                  8.3613899696276750E+000                  6.9999999856378081E-001                  2.8000000143621917E-001                  2.0000000000000018E-002                  9.9984854315859406E-001                  1.7986329946903126E+001                 -3.8197111045185026E+000                 -2.6522915968248846E+000                  6.9956149568045668E-020                                        0 
                                     354                  1.4701101526054323E+001                  1.2541129900537473E+000                  5.6243555950656887E+000                 -5.5379565028593669E+000                  8.3846185118103893E+000                  6.9999999856183404E-001                  2.8000000143816617E-001                  1.9999999999999796E-002                  9.9983968188903882E-001                  1.7934668527640074E+001                 -3.7950174131031353E+000                 -2.6275979054095173E+000                  8.5415020999799760E-020                                        0 
                                     355                  1.4701032630220407E+001                  1.2532724987203059E+000                  5.6274531626510012E+000                 -5.5237660978112384E+000                  8.4003109207418749E+000                  6.9999999856080675E-001                  2.8000000143919346E-001                  1.9999999999999796E-002                  9.9983499620010974E-001                  1.7900000572810754E+001                 -3.7825060542565860E+000                 -2.6150865465629680E+000                  9.7765948558000766E-020                                        0 
                                     356                  1.4700961888775865E+001                  1.2524323721412673E+000                  5.6322510707917921E+000                 -5.5020910915459442E+000                  8.4244357228522500E+000                  6.9999999855975292E-001                  2.8000000144024728E-001                  1.9999999999999796E-002                  9.9983018498897136E-001                  1.7847074598857468E+001                 -3.7700239223443863E+000                 -2.6026044146507679E+000                  1.2036895555734982E-019                                        0 
                                     357                  1.4700809602975795E+001                  1.2506965021060708E+000                  5.6370048669469073E+000                 -5.4801141423692492E+000                  8.4487088927414309E+000                  6.9999999855748274E-001                  2.8000000144251741E-001                  1.9999999999999796E-002                  9.9981982784766277E-001                  1.7793163146596825E+001                 -3.7443123333394475E+000                 -2.5768928256458294E+000                  1.4799671669680821E-019                                        0 
                                     358                  1.4700728391752541E+001                  1.2498084576801913E+000                  5.6402727940319508E+000                 -5.4652070735180853E+000                  8.4652747306943397E+000                  6.9999999855627604E-001                  2.8000000144372411E-001                  1.9999999999999796E-002                  9.9981430457422094E-001                  1.7756618723256228E+001                 -3.7311987940705338E+000                 -2.5637792863769153E+000                  1.7044736858296750E-019                                        0 
                                     359                  1.4700643946739559E+001                  1.2489106893469994E+000                  5.6453655171197346E+000                 -5.4423103731194074E+000                  8.4908842952877013E+000                  6.9999999855502137E-001                  2.8000000144497872E-001                  1.9999999999999907E-002                  9.9980856136683149E-001                  1.7700523501292068E+001                 -3.7179704151547388E+000                 -2.5505509074611208E+000                  2.1213016703719811E-019                                        0 
                                     360                  1.4700461747460656E+001                  1.2470555896450761E+000                  5.6504431098458889E+000                 -5.4189267800530168E+000                  8.5168293359042515E+000                  6.9999999855230799E-001                  2.8000000144769216E-001                  1.9999999999999796E-002                  9.9979616977367525E-001                  1.7642949519197067E+001                 -3.6907314132998499E+000                 -2.5233119056062319E+000                  2.6399422885005780E-019                                        0 
                                     361                  1.4700362141932613E+001                  1.2460851670662145E+000                  5.6540267760286218E+000                 -5.4026526410421409E+000                  8.5350008660144798E+000                  6.9999999855082340E-001                  2.8000000144917664E-001                  2.0000000000000018E-002                  9.9978939548133428E-001                  1.7602906226356733E+001                 -3.6765323149617704E+000                 -2.5091128072681519E+000                  3.0777456468890904E-019                                        0 
                                     362                  1.4700255953712498E+001                  1.2450818453477805E+000                  5.6576158664835541E+000                 -5.3863584229643031E+000                  8.5532120581529405E+000                  6.9999999854923600E-001                  2.8000000145076415E-001                  1.9999999999999796E-002                  9.9978217349214982E-001                  1.7562765483956838E+001                 -3.6618892709873361E+000                 -2.4944697632937181E+000                  3.5877501542446198E-019                                        0 
                                     363                  1.4700149053239741E+001                  1.2441023020941691E+000                  5.6611265948119698E+000                 -5.3704376927868278E+000                  8.5710279726883662E+000                  6.9999999854763262E-001                  2.8000000145236764E-001                  1.9999999999999796E-002                  9.9977490306180250E-001                  1.7523503237667747E+001                 -3.6476304122983159E+000                 -2.4802109046046978E+000                  4.1667736035953488E-019                                        0 
                                     364                  1.4700040612416785E+001                  1.2431379582271767E+000                  5.6663119760012455E+000                 -5.3472453984754473E+000                  8.5971415027749085E+000                  6.9999999854600059E-001                  2.8000000145399961E-001                  1.9999999999999796E-002                  9.9976752787037648E-001                  1.7466331755430598E+001                 -3.6336291058976569E+000                 -2.4662095982040388E+000                  5.1903535861147474E-019                                        0 
                                     365                  1.4699819951402809E+001                  1.2412593569787984E+000                  5.6712644561337360E+000                 -5.3245555079081308E+000                  8.6224914603852625E+000                  6.9999999854266282E-001                  2.8000000145733733E-001                  1.9999999999999796E-002                  9.9975252044813467E-001                  1.7410094885186869E+001                 -3.6064606790694502E+000                 -2.4390411713758322E+000                  6.4057267436470329E-019                                        0 
                                     366                  1.4699707445363812E+001                  1.2403414640963475E+000                  5.6745041115805748E+000                 -5.3099125559819189E+000                  8.6389473741991925E+000                  6.9999999854095762E-001                  2.8000000145904252E-001                  1.9999999999999796E-002                  9.9974486877645274E-001                  1.7373832824581065E+001                 -3.5932363881778979E+000                 -2.4258168804842799E+000                  7.3449940464381687E-019                                        0 
                                     367                  1.4699594939324818E+001                  1.2394484352825192E+000                  5.6792674381971793E+000                 -5.2886520083766522E+000                  8.6629693030628072E+000                  6.9999999853925077E-001                  2.8000000146074949E-001                  1.9999999999999796E-002                  9.9973721710477093E-001                  1.7321214224869664E+001                 -3.5804029068039851E+000                 -2.4129833991103666E+000                  8.9718369419432728E-019                                        0 
                                     368                  1.4699366102196270E+001                  1.2377029693408899E+000                  5.6853587794418097E+000                 -5.2611664416522803E+000                  8.6939342456367719E+000                  6.9999999853576922E-001                  2.8000000146423099E-001                  1.9999999999999796E-002                  9.9972165361509602E-001                  1.7252944064002815E+001                 -3.5554144148328661E+000                 -2.3879949071392481E+000                  1.1585865249148052E-018                                        0 
                                     369                  1.4699133612641686E+001                  1.2360185595286659E+000                  5.6897279024601080E+000                 -5.2412783222360364E+000                  8.7162940915134328E+000                  6.9999999853223005E-001                  2.8000000146777021E-001                  1.9999999999999796E-002                  9.9970584171951204E-001                  1.7203364471175018E+001                 -3.5314189218146290E+000                 -2.3639994141210106E+000                  1.3915571812430170E-018                                        0 
                                     370                  1.4699017367864393E+001                  1.2352070841323846E+000                  5.6925822625694131E+000                 -5.2284481384238468E+000                  8.7307956411329073E+000                  6.9999999853046069E-001                  2.8000000146953946E-001                  1.9999999999999796E-002                  9.9969793577172006E-001                  1.7171398119754134E+001                 -3.5199007026660367E+000                 -2.3524811949724183E+000                  1.5675089587414044E-018                                        0 
                                     371                  1.4698899405166507E+001                  1.2344031145875609E+000                  5.6968189619184502E+000                 -5.2096244189128385E+000                  8.7521767494995490E+000                  6.9999999852865946E-001                  2.8000000147134074E-001                  1.9999999999999796E-002                  9.9968991298607235E-001                  1.7124503458033661E+001                 -3.5085164211139968E+000                 -2.3410969134203787E+000                  1.8688595653046940E-018                                        0 
                                     372                  1.4698660120385071E+001                  1.2328285791681777E+000                  5.7022280555331992E+000                 -5.1853957651232641E+000                  8.7796457956404730E+000                  6.9999999852498029E-001                  2.8000000147501980E-001                  1.9999999999999907E-002                  9.9967363893889782E-001                  1.7063889229088829E+001                 -3.4863016635127111E+000                 -2.3188821558190926E+000                  2.3387687956882776E-018                                        0 
                                     373                  1.4698420835603635E+001                  1.2313235555887394E+000                  5.7074222512591728E+000                 -5.1622149559064150E+000                  8.8059890354710486E+000                  6.9999999852126193E-001                  2.8000000147873805E-001                  2.0000000000000018E-002                  9.9965736489172330E-001                  1.7005743367872501E+001                 -3.4651681388905127E+000                 -2.2977486311968942E+000                  2.8983000844255386E-018                                        0 
                                     374                  1.4698178551978005E+001                  1.2298640073446143E+000                  5.7111908166598271E+000                 -5.1453044763104421E+000                  8.8251839507091816E+000                  6.9999999851744621E-001                  2.8000000148255405E-001                  1.9999999999999796E-002                  9.9964088688953101E-001                  1.6963160500612855E+001                 -3.4447687394007800E+000                 -2.2773492317071620E+000                  3.3856376409150352E-018                                        0 
                                     375                  1.4698056012936092E+001                  1.2291486514743573E+000                  5.7136645626268399E+000                 -5.1343283146098182E+000                  8.8376989840325475E+000                  6.9999999851549632E-001                  2.8000000148450366E-001                  2.0000000000000018E-002                  9.9963255286119534E-001                  1.6935523043102339E+001                 -3.4348051299858122E+000                 -2.2673856222921942E+000                  3.7474780038165116E-018                                        0 
                                     376                  1.4697933473894183E+001                  1.2284477282988100E+000                  5.7173177258591474E+000                 -5.1182936204682532E+000                  8.8560616965794363E+000                  6.9999999851353922E-001                  2.8000000148646076E-001                  2.0000000000000018E-002                  9.9962421883285979E-001                  1.6895138121768394E+001                 -3.4250649890360041E+000                 -2.2576454813423861E+000                  4.3507843440172273E-018                                        0 
                                     377                  1.4697685788205693E+001                  1.2270724988017874E+000                  5.7220372090689553E+000                 -5.0974723277954315E+000                  8.8798808226799970E+000                  6.9999999850956895E-001                  2.8000000149043092E-001                  2.0000000000000129E-002                  9.9960737342984352E-001                  1.6842474639504648E+001                 -3.4060203137989378E+000                 -2.2386008061053193E+000                  5.2748843326848771E-018                                        0 
                                     378                  1.4697435652204570E+001                  1.2257362216999053E+000                  5.7265948791116879E+000                 -5.0774450573004550E+000                  8.9028427967103756E+000                  6.9999999850557182E-001                  2.8000000149442827E-001                  1.9999999999999907E-002                  9.9959036137810375E-001                  1.6791667166513506E+001                 -3.3875991035808890E+000                 -2.2201795958872710E+000                  6.3486883717548543E-018                                        0 
                                     379                  1.4697185516203445E+001                  1.2244485495879756E+000                  5.7310016275102162E+000                 -5.0581617092751534E+000                  8.9250006866641165E+000                  6.9999999850162109E-001                  2.8000000149837878E-001                  2.0000000000000129E-002                  9.9957334932636410E-001                  1.6742606174295290E+001                 -3.3699275643261069E+000                 -2.2025080566324888E+000                  7.5892515249588502E-018                                        0 
                                     380                  1.4696933149351123E+001                  1.2231948595697140E+000                  5.7352858678908740E+000                 -5.0394884311631873E+000                  8.9465021903583875E+000                  6.9999999849769490E-001                  2.8000000150230508E-001                  2.0000000000000018E-002                  9.9955618555173820E-001                  1.6694960517179535E+001                 -3.3527985635320015E+000                 -2.1853790558383830E+000                  9.0216725490312157E-018                                        0 
                                     381                  1.4696678643844113E+001                  1.2219733563339716E+000                  5.7394542305335792E+000                 -5.0213913016566938E+000                  8.9673829646766627E+000                  6.9999999849377925E-001                  2.8000000150622073E-001                  2.0000000000000018E-002                  9.9953887632462224E-001                  1.6648651369970981E+001                 -3.3361825793161097E+000                 -2.1687630716224913E+000                  1.0668085493770077E-017                                        0 
                                     382                  1.4696422072161148E+001                  1.2207823120317616E+000                  5.7435130034052309E+000                 -5.0038380004267777E+000                  8.9876768819105237E+000                  6.9999999848984351E-001                  2.8000000151015647E-001                  2.0000000000000018E-002                  9.9952142657438270E-001                  1.6603604027761840E+001                 -3.3200514207000267E+000                 -2.1526319130064087E+000                  1.2552423337120172E-017                                        0 
                                     383                  1.4696163493237146E+001                  1.2196200903498842E+000                  5.7474532539271790E+000                 -4.9868600115114301E+000                  9.0073429902785769E+000                  6.9999999848586369E-001                  2.8000000151413645E-001                  1.9999999999999796E-002                  9.9950384030925421E-001                  1.6559907985225813E+001                 -3.3043785218005759E+000                 -2.1369590141069574E+000                  1.4691873696853984E-017                                        0 
                                     384                  1.4695904914313145E+001                  1.2184935566504302E+000                  5.7532182812698744E+000                 -4.9624406240234400E+000                  9.0358165288837764E+000                  6.9999999848186301E-001                  2.8000000151813709E-001                  1.9999999999999907E-002                  9.9948625404412572E-001                  1.6496986953129355E+001                 -3.2892515837988965E+000                 -2.1218320761052785E+000                  1.8465678925131419E-017                                        0 
                                     385                  1.4695380139101351E+001                  1.2163074521638839E+000                  5.7586985392785213E+000                 -4.9387677997444852E+000                  9.0632531425432585E+000                  6.9999999847365613E-001                  2.8000000152634397E-001                  1.9999999999999907E-002                  9.9945056344775152E-001                  1.6435443175874884E+001                 -3.2600824517378491E+000                 -2.0926629440442306E+000                  2.2955509950064802E-017                                        0 
                                     386                  1.4695115931014310E+001                  1.2152534677564444E+000                  5.7622546420878535E+000                 -4.9236632518967376E+000                  9.0808713594784294E+000                  6.9999999846951333E-001                  2.8000000153048676E-001                  1.9999999999999907E-002                  9.9943259433644160E-001                  1.6396144164463902E+001                 -3.2461063336091058E+000                 -2.0786868259154874E+000                  2.6411764738506014E-017                                        0 
                                     387                  1.4694851722927268E+001                  1.2142281733030247E+000                  5.7674547023097773E+000                 -4.9019159823541854E+000                  9.1063881800295015E+000                  6.9999999846537930E-001                  2.8000000153462085E-001                  1.9999999999999796E-002                  9.9941462522513169E-001                  1.6339486004643383E+001                 -3.2325659962369477E+000                 -2.0651464885433293E+000                  3.2380979748581245E-017                                        0 
                                     388                  1.4694319134282322E+001                  1.2122417941634736E+000                  5.7724236945475180E+000                 -4.8807897679346919E+000                  9.1310524139323519E+000                  6.9999999845729788E-001                  2.8000000154270227E-001                  1.9999999999999796E-002                  9.9937840322772575E-001                  1.6283980010740656E+001                 -3.2064912493343973E+000                 -2.0390717416407789E+000                  3.9349095482295392E-017                                        0 
                                     389                  1.4694050514955341E+001                  1.2112777219481856E+000                  5.7756749938818661E+000                 -4.8671795684955885E+000                  9.1470348733659907E+000                  6.9999999845395122E-001                  2.8000000154604887E-001                  1.9999999999999907E-002                  9.9936013410265634E-001                  1.6248182099173537E+001                 -3.1939110356195135E+000                 -2.0264915279258950E+000                  4.4665118317808062E-017                                        0 
                                     390                  1.4693779918761665E+001                  1.2103302833197491E+000                  5.7789025527489040E+000                 -4.8537209501795315E+000                  9.1628661154108855E+000                  6.9999999845059180E-001                  2.8000000154940824E-001                  2.0000000000000018E-002                  9.9934173052849373E-001                  1.6212688499672655E+001                 -3.1815962856701985E+000                 -2.0141767779765800E+000                  5.0633829135247727E-017                                        0 
                                     391                  1.4693501279715004E+001                  1.2093782284162269E+000                  5.7820945869835114E+000                 -4.8404552288865563E+000                  9.1784939789457116E+000                  6.9999999844577188E-001                  2.8000000155422833E-001                  1.9999999999999796E-002                  9.9932277995017971E-001                  1.6177606119840334E+001                 -3.1692701926224109E+000                 -2.0018506849287925E+000                  5.7301204312507531E-017                                        0 
                                     392                  1.4693222640668347E+001                  1.2084487944431304E+000                  5.7867951707471112E+000                 -4.8211978911735605E+000                  9.2013019201780875E+000                  6.9999999844039040E-001                  2.8000000155960969E-001                  1.9999999999999907E-002                  9.9930382937186557E-001                  1.6126597719570714E+001                 -3.1572843038156448E+000                 -1.9898647961220266E+000                  6.8676586177212506E-017                                        0 
                                     393                  1.4692658346194209E+001                  1.2066310042499939E+000                  5.7928194572568126E+000                 -4.7964175955448294E+000                  9.2306278628530176E+000                  6.9999999843142502E-001                  2.8000000156857513E-001                  1.9999999999999796E-002                  9.9926545102269815E-001                  1.6060513723104151E+001                 -3.1339792415853838E+000                 -1.9665597338917655E+000                  8.6570844545741131E-017                                        0 
                                     394                  1.4692090750517444E+001                  1.2048825822041500E+000                  5.7971642791518754E+000                 -4.7784999963839700E+000                  9.2518262515540215E+000                  6.9999999842192906E-001                  2.8000000157807120E-001                  1.9999999999999796E-002                  9.9922684815475027E-001                  1.6012426269491250E+001                 -3.1117352032642325E+000                 -1.9443156955706147E+000                  1.0226256710444682E-016                                        0 
                                     395                  1.4691805047637226E+001                  1.2040304498430614E+000                  5.8000050847373199E+000                 -4.7669404344490820E+000                  9.2655698524195422E+000                  6.9999999841723337E-001                  2.8000000158276678E-001                  1.9999999999999796E-002                  9.9920741715657868E-001                  1.5981360639930168E+001                 -3.1009553328195181E+000                 -1.9335358251258998E+000                  1.1396190127854455E-016                                        0 
                                     396                  1.4691519344757006E+001                  1.2031958513070053E+000                  5.8041882967288139E+000                 -4.7501299564733745E+000                  9.2856478761122876E+000                  6.9999999841267535E-001                  2.8000000158732463E-001                  2.0000000000000018E-002                  9.9918798615840720E-001                  1.5936113001895714E+001                 -3.0904365677093821E+000                 -1.9230170600157641E+000                  1.3355892675029166E-016                                        0 
                                     397                  1.4690943723812689E+001                  1.2015643532624525E+000                  5.8095573116723749E+000                 -4.7284793756968373E+000                  9.3114851704763151E+000                  6.9999999840351490E-001                  2.8000000159648519E-001                  1.9999999999999907E-002                  9.9914883748231409E-001                  1.5877487263803186E+001                 -3.0699875094858018E+000                 -1.9025680017921835E+000                  1.6365835649615338E-016                                        0 
                                     398                  1.4690368102868373E+001                  1.1999949392840579E+000                  5.8147306261130423E+000                 -4.7077524085527065E+000                  9.3362852249966135E+000                  6.9999999839442428E-001                  2.8000000160557587E-001                  1.9999999999999796E-002                  9.9910968880622097E-001                  1.5821089348565641E+001                 -3.0504581662555368E+000                 -1.8830386585619188E+000                  1.9887435880308503E-016                                        0 
                                     399                  1.4689789140749975E+001                  1.1984738313833225E+000                  5.8197368367388984E+000                 -4.6878227608933720E+000                  9.3601934174880981E+000                  6.9999999838540217E-001                  2.8000000161459798E-001                  1.9999999999999796E-002                  9.9907031289284065E-001                  1.5766595131933123E+001                 -3.0316631917670569E+000                 -1.8642436840734387E+000                  2.3994050862873785E-016                                        0 
                                     400                  1.4689207183836038E+001                  1.1969982396102437E+000                  5.8245865771124121E+000                 -4.6686390745738775E+000                  9.3832663088388788E+000                  6.9999999837621651E-001                  2.8000000162378369E-001                  1.9999999999999796E-002                  9.9903073329979641E-001                  1.5713884529916518E+001                 -3.0135567074796255E+000                 -1.8461371997860074E+000                  2.8755430768790344E-016                                        0 
                                     401                  1.4688622441754697E+001                  1.1955653296027282E+000                  5.8281164897748372E+000                 -4.6546584793075638E+000                  9.4000793908486191E+000                  6.9999999836627924E-001                  2.8000000163372091E-001                  1.9999999999999796E-002                  9.9899096428415102E-001                  1.5675259152712718E+001                 -2.9960934611945973E+000                 -1.8286739535009791E+000                  3.2795371266206773E-016                                        0 
                                     402                  1.4688328750485390E+001                  1.1948632783854267E+000                  5.8304336435864341E+000                 -4.6455813518389970E+000                  9.4110388318760752E+000                  6.9999999836109150E-001                  2.8000000163890854E-001                  2.0000000000000018E-002                  9.9897098998598310E-001                  1.5650141468026151E+001                 -2.9875803987933112E+000                 -1.8201608910996929E+000                  3.5737403236252303E-016                                        0 
                                     403                  1.4688035059216080E+001                  1.1941724327343426E+000                  5.8338566517317521E+000                 -4.6323113339428827E+000                  9.4271210027270183E+000                  6.9999999835619797E-001                  2.8000000164380207E-001                  2.0000000000000018E-002                  9.9895101568781508E-001                  1.5613357651469572E+001                 -2.9792310067373027E+000                 -1.8118114990436844E+000                  4.0551206579163408E-016                                        0 
                                     404                  1.4687445148472172E+001                  1.1928170108076170E+000                  5.8382944896672671E+000                 -4.6150772730925054E+000                  9.4479998096441093E+000                  6.9999999834660209E-001                  2.8000000165339783E-001                  2.0000000000000018E-002                  9.9891089514518183E-001                  1.5565332888887673E+001                 -2.9629303060323102E+000                 -1.7955107983386918E+000                  4.7754452255189230E-016                                        0 
                                     405                  1.4686852804770298E+001                  1.1914968056126103E+000                  5.8426026733867902E+000                 -4.5984412663178071E+000                  9.4681986144501860E+000                  6.9999999833694471E-001                  2.8000000166305533E-001                  2.0000000000000018E-002                  9.9887060913413694E-001                  1.5518766335209921E+001                 -2.9471557290139625E+000                 -1.7797362213203443E+000                  5.5933288197908727E-016                                        0 
                                     406                  1.4686260461068423E+001                  1.1902147439414565E+000                  5.8467888783142046E+000                 -4.5823650205929116E+000                  9.4877595188870227E+000                  6.9999999832724180E-001                  2.8000000167275835E-001                  1.9999999999999796E-002                  9.9883032312309206E-001                  1.5473570830500213E+001                 -2.9319340954822297E+000                 -1.7645145877886117E+000                  6.5180953405284934E-016                                        0 
                                     407                  1.4685665851228553E+001                  1.1889636474894889E+000                  5.8508677336379593E+000                 -4.5667819065515927E+000                  9.5067583196127039E+000                  6.9999999831744664E-001                  2.8000000168255357E-001                  1.9999999999999796E-002                  9.9878988298926319E-001                  1.5429576821301008E+001                 -2.9171726340964486E+000                 -1.7497531264028305E+000                  7.5617481206623087E-016                                        0 
                                     408                  1.4685069049128701E+001                  1.1877418045016590E+000                  5.8548448101930983E+000                 -4.5516620659449893E+000                  9.5252269192683396E+000                  6.9999999830744553E-001                  2.8000000169255457E-001                  1.9999999999999907E-002                  9.9874929375718369E-001                  1.5386716701127208E+001                 -2.9028446823968572E+000                 -1.7354251747032390E+000                  8.7354334047389279E-016                                        0 
                                     409                  1.4684470124879432E+001                  1.1865476482091462E+000                  5.8587824729110585E+000                 -4.5367674625013112E+000                  9.5434550958610362E+000                  6.9999999829691850E-001                  2.8000000170308165E-001                  1.9999999999999796E-002                  9.9870856019515741E-001                  1.5344328945637807E+001                 -2.8889258318708224E+000                 -1.7215063241772044E+000                  1.0071628156803703E-015                                        0 
                                     410                  1.4683851378896902E+001                  1.1853456570651340E+000                  5.8626800587087580E+000                 -4.5220874365741706E+000                  9.5614501096817985E+000                  6.9999999828522075E-001                  2.8000000171477940E-001                  1.9999999999999796E-002                  9.9866647853309654E-001                  1.5302384220673842E+001                 -2.8749999886860147E+000                 -1.7075804809923965E+000                  1.1589791848476687E-015                                        0 
                                     411                  1.4683230587104481E+001                  1.1841701612125706E+000                  5.8683656680827259E+000                 -4.5010164922660518E+000                  9.5874291179516593E+000                  6.9999999827373593E-001                  2.8000000172626432E-001                  1.9999999999999796E-002                  9.9862425773303243E-001                  1.5241980023943132E+001                 -2.8614629196745329E+000                 -1.6940434119809147E+000                  1.4204273822130055E-015                                        0 
                                     412                  1.4681989003519638E+001                  1.1819037444202498E+000                  5.8737909247159656E+000                 -4.4806102751690364E+000                  9.6124661385121595E+000                  6.9999999825633286E-001                  2.8000000174366740E-001                  1.9999999999999796E-002                  9.9853981613290410E-001                  1.5182952144992370E+001                 -2.8355924541899449E+000                 -1.6681729464963269E+000                  1.7247620577948343E-015                                        0 
                                     413                  1.4681366347369330E+001                  1.1808066232756045E+000                  5.8773235922552356E+000                 -4.4675328182025025E+000                  9.6286025405654296E+000                  6.9999999824568304E-001                  2.8000000175431700E-001                  2.0000000000000018E-002                  9.9849746853560695E-001                  1.5145017150423946E+001                 -2.8231764247034445E+000                 -1.6557569170098263E+000                  1.9555409848754073E-015                                        0 
                                     414                  1.4680741886207635E+001                  1.1797309173537271E+000                  5.8807811572432982E+000                 -4.4547853090747314E+000                  9.6443562247046213E+000                  6.9999999823458314E-001                  2.8000000176541689E-001                  2.0000000000000018E-002                  9.9845499817730388E-001                  1.5107905300138983E+001                 -2.8110710038854956E+000                 -1.6436514961918773E+000                  2.2104386964156100E-015                                        0 
                                     415                  1.4680115678739497E+001                  1.1786756674242242E+000                  5.8841623738362960E+000                 -4.4423683002495888E+000                  9.6597246957198362E+000                  6.9999999822222569E-001                  2.8000000177777440E-001                  1.9999999999999907E-002                  9.9841240905058914E-001                  1.5071626533353689E+001                 -2.7992613855976525E+000                 -1.6318418779040342E+000                  2.4909010046263786E-015                                        0 
                                     416                  1.4679489471271358E+001                  1.1776427380399355E+000                  5.8891173357032542E+000                 -4.4244235283983091E+000                  9.6820462564387260E+000                  6.9999999820854641E-001                  2.8000000179145351E-001                  2.0000000000000018E-002                  9.9836981992387430E-001                  1.5019034391193022E+001                 -2.7877644190634912E+000                 -1.6203449113698727E+000                  2.9643782826327146E-015                                        0 
                                     417                  1.4678233767659837E+001                  1.1756343195028556E+000                  5.8954681204139510E+000                 -4.4013441517054988E+000                  9.7107257653564094E+000                  6.9999999818682990E-001                  2.8000000181317003E-001                  2.0000000000000018E-002                  9.9828441800366685E-001                  1.4950906325866642E+001                 -2.7655885199837957E+000                 -1.5981690122901775E+000                  3.7029074387165246E-015                                        0 
                                     418                  1.4676971902323510E+001                  1.1736942212723742E+000                  5.9015751306153810E+000                 -4.3792952446111837E+000                  9.7381911606060338E+000                  6.9999999816555925E-001                  2.8000000183444079E-001                  2.0000000000000018E-002                  9.9819859701710845E-001                  1.4885412169261476E+001                 -2.7443891224558850E+000                 -1.5769696147622667E+000                  4.5808153463551418E-015                                        0 
