                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                     1042                  1.5000000000000000E+001                  2.0000000000000000E-002                  5.9351873388239954E+004                  8.4501857453996181E+003                  3.0736398590281984E+004                  1.9516836406124861E+004                  4.9335278977651873E+000                 -5.7447206397365482E+000                  6.9717507204586582E-001                  1.2058827634675688E-007                  2.8230763784202972E-001                  6.2890002981765201E-005                  5.2716532984041359E-003                  8.9928419892308514E-003                  2.0994599496976232E-003                  1.4999653055992111E+001                 -5.8611510528836969E-009                  1.0481753326372665E+001                  2.2119038197776844E-004                  4.2137459694978654E+000                  2.6301600139801831E-002                  4.6628653034914896E-002                  1.3815770057525256E-001                  3.1491170850415182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999653053631052E+001                  4.9199696163111044E+000                  1.4999653026667799E+001                  4.8938411153682928E+000                  2.8328876239639991E+004                  5.4849788412247159E+004                  7.6854940748926159E+006                  1.9575887195546191E+004                  1.9575887195546198E+004                  1.5789250241629657E-029                  1.3653542577288774E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8730353222174548E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     543                  1.4939352760486097E+001                  5.5104145408093108E-001                  6.5377321205928922E+000                 -2.0908374737360655E+000                  1.2613067169816809E+001                  6.9999999999950757E-001                  2.8000000000049269E-001                  1.9999999999999796E-002                  9.9597988731599851E-001                  3.5513840761982900E+000                 -2.3957617734443417E+000                 -1.2196805595627085E+000                  4.4418504126401617E-007                                        0 
                                     544                  1.4937053186879400E+001                  5.4975095602484358E-001                  6.5410967787564367E+000                 -2.0786761387491040E+000                  1.2628413116450020E+001                  6.9999999999946472E-001                  2.8000000000053543E-001                  1.9999999999999796E-002                  9.9582657886292214E-001                  3.5434383489076562E+000                 -2.3795077887173148E+000                 -1.2034265748356816E+000                  4.8149662507606864E-007                                        0 
                                     545                  1.4935864759645545E+001                  5.4909806988953325E-001                  6.5433439499071273E+000                 -2.0705918576470230E+000                  1.2638627893794411E+001                  6.9999999999943585E-001                  2.8000000000056446E-001                  1.9999999999999685E-002                  9.9574734854809965E-001                  3.5381526558340570E+000                 -2.3713402106834485E+000                 -1.1952589968018152E+000                  5.0805954457377286E-007                                        0 
                                     546                  1.4934676332411691E+001                  5.4845434828253115E-001                  6.5467222198170747E+000                 -2.0585002696536931E+000                  1.2653928226991615E+001                  6.9999999999939100E-001                  2.8000000000060915E-001                  1.9999999999999796E-002                  9.9566811823327717E-001                  3.5302413063101481E+000                 -2.3633234054078831E+000                 -1.1872421915262501E+000                  5.5062869700818180E-007                                        0 
                                     547                  1.4932219703261765E+001                  5.4715150480256625E-001                  6.5500581837957519E+000                 -2.0463742351162852E+000                  1.2669207540776412E+001                  6.9999999999933582E-001                  2.8000000000066433E-001                  1.9999999999999796E-002                  9.9550433916847114E-001                  3.5222671496634939E+000                 -2.3472064609068997E+000                 -1.1711252470252669E+000                  5.9633215350767626E-007                                        0 
                                     548                  1.4930950210642273E+001                  5.4649232952992366E-001                  6.5522866640103219E+000                 -2.0383128194008679E+000                  1.2679379244975646E+001                  6.9999999999929774E-001                  2.8000000000070252E-001                  1.9999999999999796E-002                  9.9541970436960259E-001                  3.5169622106416827E+000                 -2.3391064900077523E+000                 -1.1630252761261193E+000                  6.2885024475512930E-007                                        0 
                                     549                  1.4929680718022782E+001                  5.4584234466757997E-001                  6.5556375455630898E+000                 -2.0262544138470333E+000                  1.2694616969641679E+001                  6.9999999999924267E-001                  2.8000000000075737E-001                  2.0000000000000018E-002                  9.9533506957073403E-001                  3.5090215346903313E+000                 -2.3311548287473149E+000                 -1.1550736148656822E+000                  6.8093281114269173E-007                                        0 
                                     550                  1.4927056706619267E+001                  5.4452673323360767E-001                  6.5600697233431804E+000                 -2.0101634319483961E+000                  1.2714902538862034E+001                  6.9999999999916085E-001                  2.8000000000083941E-001                  1.9999999999999796E-002                  9.9516013143091708E-001                  3.4983814448309807E+000                 -2.3151664318467113E+000                 -1.1390852179650783E+000                  7.5658424235237068E-007                                        0 
                                     551                  1.4924344906919218E+001                  5.4320456963758468E-001                  6.5633684112376942E+000                 -1.9980848146139296E+000                  1.2730095267141371E+001                  6.9999999999908979E-001                  2.8000000000091058E-001                  1.9999999999999574E-002                  9.9497934060262749E-001                  3.4903617629948283E+000                 -2.2992392402586077E+000                 -1.1231580263769747E+000                  8.1835342749470611E-007                                        0 
                                     552                  1.4922943684135614E+001                  5.4253554198338261E-001                  6.5661356806678040E+000                 -1.9880342068905927E+000                  1.2742765687236961E+001                  6.9999999999902884E-001                  2.8000000000097136E-001                  1.9999999999999796E-002                  9.9488592358968908E-001                  3.4836874525130446E+000                 -2.2912327873913232E+000                 -1.1151515735096902E+000                  8.7378493897505065E-007                                        0 
                                     553                  1.4920824394947260E+001                  5.4154111888615275E-001                  6.5694256112522007E+000                 -1.9760300192712790E+000                  1.2757880197081652E+001                  6.9999999999894769E-001                  2.8000000000105246E-001                  1.9999999999999796E-002                  9.9474463437583582E-001                  3.4756937067226850E+000                 -2.2793970640252281E+000                 -1.1033158501435949E+000                  9.4459161195877076E-007                                        0 
                                     554                  1.4918646421991715E+001                  5.4054014589700250E-001                  6.5721566711292123E+000                 -1.9660185716368213E+000                  1.2770470025327661E+001                  6.9999999999887808E-001                  2.8000000000112213E-001                  1.9999999999999796E-002                  9.9459943282034546E-001                  3.4690083579259423E+000                 -2.2675606272031277E+000                 -1.0914794133214947E+000                  1.0077110393737446E-006                                        0 
                                     555                  1.4917162359449584E+001                  5.3986977040075290E-001                  6.5743476856102090E+000                 -1.9580041395815910E+000                  1.2780554712401782E+001                  6.9999999999881790E-001                  2.8000000000118230E-001                  1.9999999999999796E-002                  9.9450049302909893E-001                  3.4636508333217049E+000                 -2.2596762431266053E+000                 -1.0835950292449725E+000                  1.0612696537452499E-006                                        0 
                                     556                  1.4915653753015022E+001                  5.3919765912770301E-001                  6.5776524535298613E+000                 -1.9459807343825513E+000                  1.2795706810671160E+001                  6.9999999999872242E-001                  2.8000000000127778E-001                  1.9999999999999796E-002                  9.9439991694051000E-001                  3.4556080951498238E+000                 -2.2518055315633236E+000                 -1.0757243176816909E+000                  1.1471820133066080E-006                                        0 
                                     557                  1.4912561328300777E+001                  5.3784816131375279E-001                  6.5809030710343661E+000                 -1.9339865237195446E+000                  1.2810765672773194E+001                  6.9999999999862006E-001                  2.8000000000138020E-001                  1.9999999999999796E-002                  9.9419375052434678E-001                  3.4475443092194564E+000                 -2.2361043078822460E+000                 -1.0600230940006130E+000                  1.2387800163485397E-006                                        0 
                                     558                  1.4910976705083369E+001                  5.3717075946146919E-001                  6.5830825182830042E+000                 -1.9259888130247493E+000                  1.2820822554753336E+001                  6.9999999999854701E-001                  2.8000000000145314E-001                  1.9999999999999796E-002                  9.9408810653301627E-001                  3.4421640243788381E+000                 -2.2282734005804099E+000                 -1.0521921866987771E+000                  1.3040242575100065E-006                                        0 
                                     559                  1.4909365927197289E+001                  5.3649156645842488E-001                  6.5863705392412148E+000                 -1.9139903478948672E+000                  1.2835934216255293E+001                  6.9999999999843021E-001                  2.8000000000156999E-001                  1.9999999999999796E-002                  9.9398071885677697E-001                  3.4340867136987332E+000                 -2.2204553715615889E+000                 -1.0443741576799557E+000                  1.4086365375351326E-006                                        0 
                                     560                  1.4906064224269430E+001                  5.3512773594829399E-001                  6.5896061943225641E+000                 -1.9020205727434278E+000                  1.2850955539440873E+001                  6.9999999999830465E-001                  2.8000000000169556E-001                  1.9999999999999796E-002                  9.9376060023699730E-001                  3.4259878102614691E+000                 -2.2048571879063865E+000                 -1.0287759740247537E+000                  1.5201387723835828E-006                                        0 
                                     561                  1.4904372440061142E+001                  5.3444308135279694E-001                  6.5917760792491435E+000                 -1.8940386244959746E+000                  1.2860988209736240E+001                  6.9999999999821660E-001                  2.8000000000178366E-001                  1.9999999999999796E-002                  9.9364781201436481E-001                  3.4205838120680290E+000                 -2.1970766579493515E+000                 -1.0209954440677187E+000                  1.5995315203033772E-006                                        0 
                                     562                  1.4902652782470019E+001                  5.3375657694506462E-001                  6.5950504061580650E+000                 -1.8820629206129613E+000                  1.2876064789822223E+001                  6.9999999999807550E-001                  2.8000000000192465E-001                  1.9999999999999796E-002                  9.9353316552322912E-001                  3.4124704697816619E+000                 -2.1893082549868597E+000                 -1.0132270411052269E+000                  1.7267846130446235E-006                                        0 
                                     563                  1.4899128048197353E+001                  5.3237794449246389E-001                  6.5982741546046766E+000                 -1.8701149807716502E+000                  1.2891053818682554E+001                  6.9999999999792084E-001                  2.8000000000207931E-001                  1.9999999999999796E-002                  9.9329817780321261E-001                  3.4043349625244139E+000                 -2.1738070984312823E+000                 -9.9772588454964928E-001                  1.8623889872876248E-006                                        0 
                                     564                  1.4897322054213316E+001                  5.3168579824123174E-001                  6.6004365489533567E+000                 -1.8621470695184104E+000                  1.2901065752325913E+001                  6.9999999999781393E-001                  2.8000000000218622E-001                  1.9999999999999796E-002                  9.9317777541941776E-001                  3.3989062494813864E+000                 -2.1660739881678106E+000                 -9.8999277428617760E-001                  1.9589131060375578E-006                                        0 
                                     565                  1.4895486352816715E+001                  5.3099174146119821E-001                  6.6037003277241810E+000                 -1.8501917930565182E+000                  1.2916112376197118E+001                  6.9999999999764406E-001                  2.8000000000235620E-001                  1.9999999999999796E-002                  9.9305539249564290E-001                  3.3907553847523917E+000                 -2.1583522947080462E+000                 -9.8227108082641346E-001                  2.1135773727831612E-006                                        0 
                                     566                  1.4891723918899149E+001                  5.2959782332824012E-001                  6.6069152754602394E+000                 -1.8382637868388980E+000                  1.2931074059041482E+001                  6.9999999999745399E-001                  2.8000000000254621E-001                  1.9999999999999796E-002                  9.9280455776609811E-001                  3.3825817950908741E+000                 -2.1429425090461844E+000                 -9.6686129516455144E-001                  2.2783625415741194E-006                                        0 
                                     567                  1.4889796215862994E+001                  5.2889794513613519E-001                  6.6090722294460980E+000                 -1.8303089770335230E+000                  1.2941068429775909E+001                  6.9999999999732476E-001                  2.8000000000267544E-001                  1.9999999999999796E-002                  9.9267604125781883E-001                  3.3771274204485708E+000                 -2.1352541108604473E+000                 -9.5917289697881425E-001                  2.3956236934015477E-006                                        0 
                                     568                  1.4887836864905182E+001                  5.2819609831244529E-001                  6.6123284442436008E+000                 -1.8183732519613349E+000                  1.2956089592755728E+001                  6.9999999999711926E-001                  2.8000000000288106E-001                  1.9999999999999685E-002                  9.9254541483929448E-001                  3.3689377046029105E+000                 -2.1275765195388616E+000                 -9.5149530565722851E-001                  2.5834591415865515E-006                                        0 
                                     569                  1.4883821210867255E+001                  5.2678643093050614E-001                  6.6155372935318022E+000                 -1.8064645913639799E+000                  1.2971028152936599E+001                  6.9999999999688656E-001                  2.8000000000311381E-001                  1.9999999999999574E-002                  9.9227769837792457E-001                  3.3607247665204136E+000                 -2.1122532394583100E+000                 -9.3617202557667711E-001                  2.7835482878942297E-006                                        0 
                                     570                  1.4881763888875438E+001                  5.2607859679236901E-001                  6.6176904979059081E+000                 -1.7985227237899526E+000                  1.2981007555157184E+001                  6.9999999999673013E-001                  2.8000000000326997E-001                  1.9999999999999907E-002                  9.9214054040606114E-001                  3.3552439707594490E+000                 -2.1046073144489954E+000                 -9.2852610056736229E-001                  2.9258889645061801E-006                                        0 
                                     571                  1.4879672882015488E+001                  5.2536874226519692E-001                  6.6209414989342612E+000                 -1.7866064921243594E+000                  1.2996006760031447E+001                  6.9999999999648954E-001                  2.8000000000351072E-001                  1.9999999999999796E-002                  9.9200113672437962E-001                  3.3470144217910107E+000                 -2.0969717265333028E+000                 -9.2089051265166966E-001                  3.1538269064620084E-006                                        0 
                                     572                  1.4875387719747344E+001                  5.2394291425260819E-001                  6.6241462711923011E+000                 -1.7747167072079044E+000                  1.3010925365663180E+001                  6.9999999999618823E-001                  2.8000000000381198E-001                  1.9999999999999796E-002                  9.9171545263207783E-001                  3.3387612676776235E+000                 -2.0817312145812341E+000                 -9.0565000069960089E-001                  3.3965857624401078E-006                                        0 
                                     573                  1.4873192504954870E+001                  5.2322693385585850E-001                  6.6262969457819212E+000                 -1.7667872466893675E+000                  1.3020891610340970E+001                  6.9999999999600249E-001                  2.8000000000399766E-001                  1.9999999999999796E-002                  9.9156910159420497E-001                  3.3332536148493843E+000                 -2.0741261440122765E+000                 -8.9804493013064346E-001                  3.5692287884204344E-006                                        0 
                                     574                  1.4870961485820063E+001                  5.2250889329973682E-001                  6.6295443681514703E+000                 -1.7548892607149216E+000                  1.3035871109029044E+001                  6.9999999999571649E-001                  2.8000000000428371E-001                  1.9999999999999796E-002                  9.9142036354496632E-001                  3.3249838173335546E+000                 -2.0665311141230664E+000                 -8.9044990024143322E-001                  3.8456048801572246E-006                                        0 
                                     575                  1.4866389857651630E+001                  5.2106658612449430E-001                  6.6327464070194102E+000                 -1.7430163517269559E+000                  1.3050771684172620E+001                  6.9999999999536744E-001                  2.8000000000463271E-001                  1.9999999999999796E-002                  9.9111558128424537E-001                  3.3166901872809018E+000                 -2.0513709816795624E+000                 -8.7528976779792944E-001                  4.1398913598542417E-006                                        0 
                                     576                  1.4864048147340954E+001                  5.2034231974301293E-001                  6.6348953294262811E+000                 -1.7350979501483124E+000                  1.3060725776369560E+001                  6.9999999999512663E-001                  2.8000000000487352E-001                  1.9999999999999796E-002                  9.9095946365259535E-001                  3.3111556659650239E+000                 -2.0438058033953759E+000                 -8.6772458951374287E-001                  4.3491130013391609E-006                                        0 
                                     577                  1.4861668430047999E+001                  5.1961596621395756E-001                  6.6370438903573623E+000                 -1.7271823365932744E+000                  1.3070676905614564E+001                  6.9999999999486573E-001                  2.8000000000513459E-001                  1.9999999999999685E-002                  9.9080081216351934E-001                  3.3056144734984065E+000                 -2.0362505132744992E+000                 -8.6016929939286624E-001                  4.5685988132282978E-006                                        0 
                                     578                  1.4859250141533696E+001                  5.1888752018401307E-001                  6.6402881724583205E+000                 -1.7153057532352904E+000                  1.3085633244847399E+001                  6.9999999999450491E-001                  2.8000000000549524E-001                  1.9999999999999796E-002                  9.9063958920020978E-001                  3.2972947119517393E+000                 -2.0287050909876281E+000                 -8.5262387710599508E-001                  4.9198052049176633E-006                                        0 
                                     579                  1.4854295564839006E+001                  5.1742431467873939E-001                  6.6445832884814502E+000                 -1.6994938607947505E+000                  1.3105517310494534E+001                  6.9999999999394735E-001                  2.8000000000605285E-001                  1.9999999999999796E-002                  9.9030927644722833E-001                  3.2861725660063339E+000                 -2.0136437953698016E+000                 -8.3756258148816853E-001                  5.4266851858643929E-006                                        0 
                                     580                  1.4849179784702354E+001                  5.1595267667768607E-001                  6.6477819913550356E+000                 -1.6876526674804457E+000                  1.3120387977860579E+001                  6.9999999999345586E-001                  2.8000000000654429E-001                  1.9999999999999796E-002                  9.8996821654953904E-001                  3.2778090898277488E+000                 -1.9986218512427141E+000                 -8.2254063736108074E-001                  5.8378530897414520E-006                                        0 
                                     581                  1.4846559968051432E+001                  5.1521369076145263E-001                  6.6499285655256841E+000                 -1.6797569136324801E+000                  1.3130321444494259E+001                  6.9999999999310125E-001                  2.8000000000689901E-001                  1.9999999999999796E-002                  9.8979355806636338E-001                  3.2722284099914636E+000                 -1.9911256308710730E+000                 -8.1504441698943975E-001                  6.1299664160604247E-006                                        0 
                                     582                  1.4843898066755665E+001                  5.1447258260043149E-001                  6.6531696139535610E+000                 -1.6679116232570086E+000                  1.3145250269535314E+001                  6.9999999999262086E-001                  2.8000000000737929E-001                  1.9999999999999796E-002                  9.8961609387530303E-001                  3.2638499691187022E+000                 -1.9836392467484811E+000                 -8.0755803286684780E-001                  6.5970976705389960E-006                                        0 
                                     583                  1.4838445566447049E+001                  5.1298396480539332E-001                  6.6574606285960245E+000                 -1.6521405108431710E+000                  1.3165098782151990E+001                  6.9999999999188101E-001                  2.8000000000811925E-001                  1.9999999999999796E-002                  9.8925258544692385E-001                  3.2526499006127723E+000                 -1.9686959990395234E+000                 -7.9261478515789019E-001                  7.2708448386269960E-006                                        0 
                                     584                  1.4832817320615051E+001                  5.1148680521200562E-001                  6.6606563584273530E+000                 -1.6403281680285204E+000                  1.3179943608785710E+001                  6.9999999999123153E-001                  2.8000000000876879E-001                  1.9999999999999685E-002                  9.8887736037931806E-001                  3.2442282464707426E+000                 -1.9537921339178697E+000                 -7.7771092003623643E-001                  7.8170337594607622E-006                                        0 
                                     585                  1.4829935708622086E+001                  5.1073502124054515E-001                  6.6628007270299721E+000                 -1.6324514723044996E+000                  1.3189859101679515E+001                  6.9999999999075635E-001                  2.8000000000924397E-001                  1.9999999999999685E-002                  9.8868524846964867E-001                  3.2386092120254060E+000                 -1.9463549786232766E+000                 -7.7027376474164344E-001                  8.2048540221544932E-006                                        0 
                                     586                  1.4827008243042103E+001                  5.0998109088525656E-001                  6.6660381388809959E+000                 -1.6206347924242852E+000                  1.3204759849149632E+001                  6.9999999999011397E-001                  2.8000000000988612E-001                  1.9999999999999907E-002                  9.8849007958347157E-001                  3.2301738999793810E+000                 -1.9389276792183439E+000                 -7.6284646533671074E-001                  8.8246744300735785E-006                                        0 
                                     587                  1.4821013118768237E+001                  5.0846675626771776E-001                  6.6703245279859278E+000                 -1.6049008365351314E+000                  1.3224572008052469E+001                  6.9999999998913487E-001                  2.8000000001086534E-001                  1.9999999999999796E-002                  9.8809039538734467E-001                  3.2188984311572324E+000                 -1.9241026564342953E+000                 -7.4802144255266212E-001                  9.7180714854364642E-006                                        0 
                                     588                  1.4814826602316630E+001                  5.0694378463787848E-001                  6.6735170021137202E+000                 -1.5931162065486673E+000                  1.3239390382676968E+001                  6.9999999998827267E-001                  2.8000000001172753E-001                  1.9999999999999796E-002                  9.8767795141757331E-001                  3.2104205490124893E+000                 -1.9093170832363102E+000                 -7.3323586935467711E-001                  1.0441862858403884E-005                                        0 
                                     589                  1.4811659866197706E+001                  5.0617905850569078E-001                  6.6756590298662557E+000                 -1.5852586617257078E+000                  1.3249287502871640E+001                  6.9999999998764972E-001                  2.8000000001235037E-001                  1.9999999999999907E-002                  9.8746683079317599E-001                  3.2047644727670757E+000                 -1.9019390970024304E+000                 -7.2585788312079724E-001                  1.0955489232213100E-005                                        0 
                                     590                  1.4808443218585076E+001                  5.0541216081555951E-001                  6.6788926900530194E+000                 -1.5734714415859201E+000                  1.3264159582780165E+001                  6.9999999998678764E-001                  2.8000000001321246E-001                  1.9999999999999907E-002                  9.8725238265890092E-001                  3.1962742545175082E+000                 -1.8945709816858647E+000                 -7.1848976780423157E-001                  1.1775896385700568E-005                                        0 
                                     591                  1.4801857363383498E+001                  5.0387181502603096E-001                  6.6831745389445913E+000                 -1.5577753821647098E+000                  1.3283934570768627E+001                  6.9999999998544837E-001                  2.8000000001455183E-001                  1.9999999999999796E-002                  9.8681331549001416E-001                  3.1849260168794453E+000                 -1.8798643841365457E+000                 -7.0378317025491255E-001                  1.2957713745410627E-005                                        0 
                                     592                  1.4795063310459160E+001                  5.0232273795741644E-001                  6.6863723946697364E+000                 -1.5459873134792641E+000                  1.3298764233518774E+001                  6.9999999998433904E-001                  2.8000000001566111E-001                  1.9999999999999796E-002                  9.8636036815190054E-001                  3.1763719253151121E+000                 -1.8651973517100866E+000                 -6.8911613782845349E-001                  1.3917232912233490E-005                                        0 
                                     593                  1.4791559261989642E+001                  5.0153889862596290E-001                  6.6885120817766301E+000                 -1.5381478716851738E+000                  1.3308642134196340E+001                  6.9999999998353357E-001                  2.8000000001646669E-001                  1.9999999999999796E-002                  9.8612675951732498E-001                  3.1706801277151868E+000                 -1.8578220854752532E+000                 -6.8174087159362018E-001                  1.4596020216688255E-005                                        0 
                                     594                  1.4788055213520126E+001                  5.0076492825082453E-001                  6.6917342155359352E+000                 -1.5264185860833142E+000                  1.3323446554378123E+001                  6.9999999998238338E-001                  2.8000000001761682E-001                  1.9999999999999796E-002                  9.8589315088274954E-001                  3.1621593171272777E+000                 -1.8505699787192786E+000                 -6.7448876483764553E-001                  1.5676849541401569E-005                                        0 
                                     595                  1.4780827113132348E+001                  4.9919832732837427E-001                  6.6960122738961054E+000                 -1.5107598949964978E+000                  1.3343182826612333E+001                  6.9999999998067841E-001                  2.8000000001932179E-001                  1.9999999999999796E-002                  9.8541126637776821E-001                  3.1507415238696730E+000                 -1.8359824054846581E+000                 -6.5990119160302507E-001                  1.7236731694970044E-005                                        0 
                                     596                  1.4773372949689930E+001                  4.9762293988023376E-001                  6.7002893085786654E+000                 -1.4951163689654763E+000                  1.3362905534225497E+001                  6.9999999997863627E-001                  2.8000000002136399E-001                  1.9999999999999796E-002                  9.8491431065388646E-001                  3.1393014033587643E+000                 -1.8214348397897540E+000                 -6.4535362590812073E-001                  1.8946883907378963E-005                                        0 
                                     597                  1.4765686571994260E+001                  4.9603875450286344E-001                  6.7034841577397568E+000                 -1.4833705188111495E+000                  1.3377695818362833E+001                  6.9999999997699269E-001                  2.8000000002300751E-001                  1.9999999999999796E-002                  9.8440187362171117E-001                  3.1306793059333957E+000                 -1.8069275652634067E+000                 -6.3084635138177347E-001                  2.0334174005112330E-005                                        0 
                                     598                  1.4761724159661441E+001                  4.9523730130540922E-001                  6.7056218068413402E+000                 -1.4755610785225564E+000                  1.3387546489388011E+001                  6.9999999997587636E-001                  2.8000000002412395E-001                  1.9999999999999685E-002                  9.8413770668944756E-001                  3.1249428961076080E+000                 -1.7996340238205699E+000                 -6.2355280993893680E-001                  2.1314834417142565E-005                                        0 
                                     599                  1.4757761747328619E+001                  4.9444578805621281E-001                  6.7088407599140503E+000                 -1.4638793416129725E+000                  1.3402308298917292E+001                  6.9999999997423923E-001                  2.8000000002576092E-001                  1.9999999999999796E-002                  9.8387353975718383E-001                  3.1163563363136100E+000                 -1.7924609497665374E+000                 -6.1637973588490436E-001                  2.2875121253912388E-005                                        0 
                                     600                  1.4749592175930573E+001                  4.9284400265371209E-001                  6.7131153636864225E+000                 -1.4482868573769172E+000                  1.3421986734442504E+001                  6.9999999997178453E-001                  2.8000000002821568E-001                  1.9999999999999796E-002                  9.8332888906642790E-001                  3.1048524168517426E+000                 -1.7780354585856606E+000                 -6.0195424470402736E-001                  2.5125051155194360E-005                                        0 
                                     601                  1.4741171513824955E+001                  4.9123344116012119E-001                  6.7173892292124533E+000                 -1.4327121604077875E+000                  1.3441648739784441E+001                  6.9999999996900297E-001                  2.8000000003099723E-001                  1.9999999999999796E-002                  9.8276749860798296E-001                  3.0933285822649967E+000                 -1.7636516777520801E+000                 -5.8757046387044709E-001                  2.7589114700702945E-005                                        0 
                                     602                  1.4732493374622944E+001                  4.8961413951854493E-001                  6.7216623140150036E+000                 -1.4171562235538808E+000                  1.3461293258514123E+001                  6.9999999996566409E-001                  2.8000000003433606E-001                  1.9999999999999796E-002                  9.8218894261274658E-001                  3.0817856507263128E+000                 -1.7493102970545584E+000                 -5.7322908317292531E-001                  3.0286910070679584E-005                                        0 
                                     603                  1.4723551307731473E+001                  4.8798614084193320E-001                  6.7259345384525231E+000                 -1.4016203234201163E+000                  1.3480919162286947E+001                  6.9999999996236750E-001                  2.8000000003763270E-001                  1.9999999999999796E-002                  9.8159279103123387E-001                  3.0702244800907796E+000                 -1.7350120573055916E+000                 -5.5893084342395838E-001                  3.3239706471245462E-005                                        0 
                                     604                  1.4714338799802331E+001                  4.8634949371641212E-001                  6.7302057862134301E+000                 -1.3861056736579329E+000                  1.3500525255076630E+001                  6.9999999995896611E-001                  2.8000000004103387E-001                  2.0000000000000018E-002                  9.8097860963018724E-001                  3.0586459639399215E+000                 -1.7207577414538917E+000                 -5.4467652757225860E-001                  3.6470597023921682E-005                                        0 
                                     605                  1.4704849282932065E+001                  4.8470425304426240E-001                  6.7333967180272838E+000                 -1.3744597118174438E+000                  1.3515224930499700E+001                  6.9999999995582629E-001                  2.8000000004417397E-001                  1.9999999999999796E-002                  9.8034596053924872E-001                  3.0499232364977145E+000                 -1.7065481763205606E+000                 -5.3046696243892733E-001                  3.9087367289283108E-005                                        0 
                                     606                  1.4699962693766668E+001                  4.8387236932050676E-001                  6.7355312892384678E+000                 -1.3667190937126616E+000                  1.3525012022003288E+001                  6.9999999995367979E-001                  2.8000000004632042E-001                  1.9999999999999796E-002                  9.8002018039305772E-001                  3.0441217493869863E+000                 -1.6994084372343219E+000                 -5.2332722335268878E-001                  4.0934522083577845E-005                                        0 
                                     607                  1.4695076104601274E+001                  4.8305050022026769E-001                  6.7387447585134987E+000                 -1.3551442655281813E+000                  1.3539673366426465E+001                  6.9999999995041118E-001                  2.8000000004958880E-001                  2.0000000000000018E-002                  9.7969440024686683E-001                  3.0354406741884561E+000                 -1.6923841785142757E+000                 -5.1630296463264247E-001                  4.3869088665751495E-005                                        0 
                                     608                  1.4685012440896664E+001                  4.8138822655798041E-001                  6.7430122306306073E+000                 -1.3396992353252521E+000                  1.3559213127331915E+001                  6.9999999994581130E-001                  2.8000000005418862E-001                  2.0000000000000018E-002                  9.7902347381496579E-001                  3.0238153238003109E+000                 -1.6782664314706082E+000                 -5.0218521758897494E-001                  4.8093483907339358E-005                                        0 
                                     609                  1.4674651250014417E+001                  4.7971748006362630E-001                  6.7472782276549097E+000                 -1.3242780437749349E+000                  1.3578729093959327E+001                  6.9999999994007944E-001                  2.8000000005992071E-001                  1.9999999999999796E-002                  9.7833271177909942E-001                  3.0121757517830985E+000                 -1.6641954395982446E+000                 -4.8811422571661145E-001                  5.2710047322016282E-005                                        0 
                                     610                  1.4663985256975591E+001                  4.7803826661573312E-001                  6.7515427026974901E+000                 -1.3088805656801874E+000                  1.3598220843569045E+001                  6.9999999993440509E-001                  2.8000000006559506E-001                  1.9999999999999796E-002                  9.7762162912945338E-001                  3.0005224246025906E+000                 -1.6501715329857225E+000                 -4.7409031910408944E-001                  5.7753773703784452E-005                                        0 
                                     611                  1.4653006899537285E+001                  4.7635056821305977E-001                  6.7558056626026097E+000                 -1.2935070213986792E+000                  1.3617688266605516E+001                  6.9999999992832329E-001                  2.8000000007167686E-001                  1.9999999999999796E-002                  9.7688972170483990E-001                  2.9888556241200170E+000                 -1.6361948246929086E+000                 -4.6011361081127544E-001                  6.3262643233938639E-005                                        0 
