                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                     1033                  1.5000000000000000E+001                  2.0000000000000000E-002                  3.5950036857849499E+006                  1.0168385320309662E+005                  2.9422776322264133E+004                  2.3167691419192452E+004                  5.8658765128308916E+000                 -5.9249074521462575E+000                  5.5657302133737263E-001                  5.6377253888750564E-008                  4.2374466125756377E-001                  1.2913198204553018E-004                  1.0961448151694806E-002                  2.4018966610063657E-003                  2.0994599496979389E-003                  1.4977012455054988E+001                 -7.2373424231718689E-009                  9.7033045260203163E+000                  2.0498468883746947E-004                  4.9742305495820451E+000                  2.4059555449212150E-002                  8.1106992383304571E-002                  1.0140137137705053E-001                  3.1443637815512064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4977012451434947E+001                  5.8474086328724937E+000                  1.4977012410390781E+001                  5.8106682460265295E+000                  3.6755332014423162E+004                  3.8744873281460204E+004                  6.4646115074926335E+006                  2.3188181183282752E+004                  2.3188181183282741E+004                  2.3609767976257889E-029                  1.5856842504322537E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1345166550903427E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     131                  1.4977012403501593E+001                  7.6401751187635059E-001                  4.9585784247801428E+000                 -7.4322167868498115E+000                  5.7930715866360201E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999655783200E-001                  5.8074245992687086E+000                 -8.4631679428284077E+000                 -7.2877427518736742E+000                  5.4221554872455483E-027                                        0 
                                     132                  1.4977012401091899E+001                  7.6394963985617215E-001                  4.9633368935363000E+000                 -7.4170707310892627E+000                  5.8127421433716462E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999639693915E-001                  5.8065218166520776E+000                 -8.4433284012963519E+000                 -7.2679032103416192E+000                  5.6146262596792535E-027                                        0 
                                     133                  1.4977012398623895E+001                  7.6388247662972708E-001                  4.9676952760251192E+000                 -7.4032603781883513E+000                  5.8307136784379345E+000                  6.9999999999977081E-001                  2.8000000000022934E-001                  1.9999999999999796E-002                  9.9999999623215285E-001                  5.8056880351908999E+000                 -8.4239067178544023E+000                 -7.2484815268996696E+000                  5.7960727580154001E-027                                        0 
                                     134                  1.4977012396441076E+001                  7.6382490883850584E-001                  4.9723332776845863E+000                 -7.3887366164467565E+000                  5.8497131071437094E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999608640822E-001                  5.8048010222201158E+000                 -8.4074244751777734E+000                 -7.2319992842230389E+000                  5.9932224001636895E-027                                        0 
                                     135                  1.4977012393495940E+001                  7.6374975645364640E-001                  4.9769709474691606E+000                 -7.3742155361050354E+000                  5.8687097613169144E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999588976440E-001                  5.8039015570045631E+000                 -8.3861332799687265E+000                 -7.2107080890139938E+000                  6.1970403620718681E-027                                        0 
                                     136                  1.4977012391088309E+001                  7.6369031251086872E-001                  4.9808253390055466E+000                 -7.3622445317486731E+000                  5.8844272918354843E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999572900944E-001                  5.8031513167849837E+000                 -8.3694713855743839E+000                 -7.1940461946196503E+000                  6.3702681646482510E-027                                        0 
                                     137                  1.4977012388889197E+001                  7.6363747249126113E-001                  4.9855340885954025E+000                 -7.3478195410617184E+000                  5.9034842447169167E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999558217689E-001                  5.8022372582568238E+000                 -8.3547916755796159E+000                 -7.1793664846248824E+000                  6.5854525411742915E-027                                        0 
                                     138                  1.4977012385277320E+001                  7.6355348230337738E-001                  4.9898764962781490E+000                 -7.3344259103478651E+000                  5.9211243220945278E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999534101558E-001                  5.8013756141965880E+000                 -8.3317087399187013E+000                 -7.1562835489639669E+000                  6.7917549606282868E-027                                        0 
                                     139                  1.4977012383282529E+001                  7.6350848436691188E-001                  4.9946902412735330E+000                 -7.3199294170889884E+000                  5.9404248456425055E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999520782545E-001                  5.8004332313698841E+000                 -8.3194673756301860E+000                 -7.1440421846754525E+000                  7.0223347847159845E-027                                        0 
                                     140                  1.4977012378878948E+001                  7.6341236368854370E-001                  4.9990577838031403E+000                 -7.3065791436906293E+000                  5.9580793787619637E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999491380276E-001                  5.7995511828879165E+000                 -8.2936068039642006E+000                 -7.1181816130094671E+000                  7.2416017552575132E-027                                        0 
                                     141                  1.4977012377180930E+001                  7.6337640522604411E-001                  5.0014085181805426E+000                 -7.2995050896960141E+000                  5.9675008969217576E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999480042778E-001                  5.7990801267863672E+000                 -8.2840323850352320E+000                 -7.1086071940804985E+000                  7.3605490444578971E-027                                        0 
                                     142                  1.4977012375520944E+001                  7.6334181171460980E-001                  5.0046626681946274E+000                 -7.2898021120507410E+000                  5.9804784067909926E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999468959222E-001                  5.7984293669348865E+000                 -8.2748721294200074E+000                 -7.0994469384652739E+000                  7.5268852047258370E-027                                        0 
                                     143                  1.4977012372436102E+001                  7.6327892387514817E-001                  5.0083408131321203E+000                 -7.2787927212820298E+000                  5.9951776990965060E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999448362042E-001                  5.7976830003180453E+000                 -8.2583458549872155E+000                 -7.0829206640324820E+000                  7.7201741848159444E-027                                        0 
                                     144                  1.4977012369975748E+001                  7.6323000352410986E-001                  5.0119428078204962E+000                 -7.2681101841975453E+000                  6.0095013762902507E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999431934505E-001                  5.7969518058213501E+000                 -8.2456015875291477E+000                 -7.0701763965744142E+000                  7.9124687842490888E-027                                        0 
                                     145                  1.4977012366851532E+001                  7.6316936970131100E-001                  5.0159727281771831E+000                 -7.2561910853011771E+000                  6.0255035093359455E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999411074425E-001                  5.7961270069463851E+000                 -8.2299395816988241E+000                 -7.0545143907440915E+000                  8.1326820049375695E-027                                        0 
                                     146                  1.4977012363518634E+001                  7.6310641011283564E-001                  5.0203152314330062E+000                 -7.2434251388812827E+000                  6.0426908156950194E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999388821004E-001                  5.7952332187480868E+000                 -8.2138315803301722E+000                 -7.0384063893754378E+000                  8.3753439663573148E-027                                        0 
                                     147                  1.4977012359650164E+001                  7.6303541728820523E-001                  5.0245548529955615E+000                 -7.2309870436835491E+000                  6.0594525187609198E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999362991610E-001                  5.7943513348881206E+000                 -8.1958548470947772E+000                 -7.0204296561400437E+000                  8.6187369927733484E-027                                        0 
                                     148                  1.4977012356220454E+001                  7.6297422562924588E-001                  5.0273086441385573E+000                 -7.2229077351580342E+000                  6.0703399971947611E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999340091805E-001                  5.7937723609958196E+000                 -8.1805164759192017E+000                 -7.0050912849644682E+000                  8.7806128725451523E-027                                        0 
                                     149                  1.4977012354759273E+001                  7.6294862853168322E-001                  5.0297672938796314E+000                 -7.2157985979424586E+000                  6.0799850373598430E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999330335632E-001                  5.7932596844124724E+000                 -8.1741428067706501E+000                 -6.9987176158159166E+000                  8.9255635771978938E-027                                        0 
                                     150                  1.4977012351785124E+001                  7.6289735953207460E-001                  5.0333885833903009E+000                 -7.2053463854039732E+000                  6.0941773419996466E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999310477539E-001                  5.7924988816730885E+000                 -8.1614515838126067E+000                 -6.9860263928578732E+000                  9.1430344531460957E-027                                        0 
                                     151                  1.4977012348054268E+001                  7.6283455088548036E-001                  5.0365317928022755E+000                 -7.1962617337483747E+000                  6.1065047496672760E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999285566998E-001                  5.7918303527099919E+000                 -8.1460384954451754E+000                 -6.9706133044904410E+000                  9.3363516685759252E-027                                        0 
                                     152                  1.4977012345784150E+001                  7.6279711178722420E-001                  5.0396106187489771E+000                 -7.1874804378697448E+000                  6.1184946470281396E+000                  6.9999999999977069E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999270409656E-001                  5.7911786303707027E+000                 -8.1369209198022698E+000                 -6.9614957288475363E+000                  9.5270981621455578E-027                                        0 
                                     153                  1.4977012342053960E+001                  7.6273680405826327E-001                  5.0425965757302018E+000                 -7.1789377314544440E+000                  6.1301417372922566E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999245503557E-001                  5.7905380184419259E+000                 -8.1223428042708239E+000                 -6.9469176133160904E+000                  9.7164014771525048E-027                                        0 
                                     154                  1.4977012339797939E+001                  7.6270102846961618E-001                  5.0448061619459938E+000                 -7.1726700497818010E+000                  6.1387214811405455E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999230440328E-001                  5.7900643937010043E+000                 -8.1137577016633262E+000                 -6.9383325107085936E+000                  9.8576794230992183E-027                                        0 
                                     155                  1.4977012337541922E+001                  7.6266575682764115E-001                  5.0469781442166513E+000                 -7.1665332166066875E+000                  6.1471377129210865E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999215377111E-001                  5.7895974094779961E+000                 -8.1053390241911298E+000                 -6.9299138332363963E+000                  9.9979983247902218E-027                                        0 
                                     156                  1.4977012335285899E+001                  7.6263097167370897E-001                  5.0501967564307648E+000                 -7.1575361504051012E+000                  6.1595395293663939E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999200313883E-001                  5.7889072328050695E+000                 -8.0970804419513627E+000                 -6.9216552509966283E+000                  1.0207335678919697E-026                                        0 
                                     157                  1.4977012330733935E+001                  7.6256220027223975E-001                  5.0533376486540034E+000                 -7.1487117041444250E+000                  6.1716743113132893E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999169920872E-001                  5.7882222780624462E+000                 -8.0808805065059612E+000                 -6.9054553155512268E+000                  1.0416914370522090E-026                                        0 
                                     158                  1.4977012328437992E+001                  7.6252819863158772E-001                  5.0561697839331057E+000                 -7.1408775091753416E+000                  6.1825278245026727E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999154591090E-001                  5.7876087840249344E+000                 -8.0729331800394633E+000                 -6.8975079890847306E+000                  1.0606578399169285E-026                                        0 
                                     159                  1.4977012324446815E+001                  7.6247012976835338E-001                  5.0601772220772627E+000                 -7.1298553696941402E+000                  6.1978405541025365E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999127942418E-001                  5.7867353784825299E+000                 -8.0594548404761497E+000                 -6.8840296495214162E+000                  1.0879284022876530E-026                                        0 
                                     160                  1.4977012319301151E+001                  7.6239710696926355E-001                  5.0645579642115166E+000                 -7.1178856094802345E+000                  6.2145238352904375E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999093585346E-001                  5.7857726971972170E+000                 -8.0426730841470029E+000                 -6.8672478931922685E+000                  1.1183383865560871E-026                                        0 
                                     161                  1.4977012314125506E+001                  7.6232561967265766E-001                  5.0688124834914916E+000                 -7.1063736947555638E+000                  6.2306461082918432E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999059028066E-001                  5.7848326304900795E+000                 -8.0264233322222154E+000                 -6.8509981412674810E+000                  1.1483868855840904E-026                                        0 
                                     162                  1.4977012308949858E+001                  7.6225596846238952E-001                  5.0722772236431108E+000                 -7.0970525630250041E+000                  6.2437374995369632E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999024470787E-001                  5.7840606102259811E+000                 -8.0107597226623195E+000                 -6.8353345317075860E+000                  1.1733075834787648E-026                                        0 
                                     163                  1.4977012305438421E+001                  7.6220969826281160E-001                  5.0750200176170868E+000                 -7.0897531987363491E+000                  6.2540441794178587E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999999001025286E-001                  5.7834494410589361E+000                 -8.0004455066774049E+000                 -6.8250203157226723E+000                  1.1931999749443356E-026                                        0 
                                     164                  1.4977012301926987E+001                  7.6216418482046600E-001                  5.0777092561790909E+000                 -7.0826433747853139E+000                  6.2641160932851339E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999998977579796E-001                  5.7828482021208636E+000                 -7.9903705748606777E+000                 -6.8149453839059442E+000                  1.2129000597991727E-026                                        0 
                                     165                  1.4977012298415550E+001                  7.6211939644473781E-001                  5.0800117777030547E+000                 -7.0765833186253193E+000                  6.2727201876547198E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999998954134295E-001                  5.7823309119298525E+000                 -7.9805240759561595E+000                 -6.8050988850014251E+000                  1.2299480127017709E-026                                        1 
                                     166                  1.4977012295799758E+001                  7.6208648549027014E-001                  5.0829324168592978E+000                 -7.0689964877586764E+000                  6.2835624713799767E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999998936668910E-001                  5.7816773417254232E+000                 -7.9733314860011477E+000                 -6.7979062950464142E+000                  1.2516292609251898E-026                                        1 
                                     167                  1.4977012290521944E+001                  7.6202120979777055E-001                  5.0867533495078456E+000                 -7.0591097388568507E+000                  6.2977197705750854E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999998901429488E-001                  5.7808142701546572E+000                 -7.9591720619820894E+000                 -6.7837468710273559E+000                  1.2804577386633381E-026                                        1 
                                     168                  1.4977012285197908E+001                  7.6195681563594231E-001                  5.0895592932169755E+000                 -7.0518820123240307E+000                  6.3080934344173230E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999998865881423E-001                  5.7801748819940775E+000                 -7.9453415344479223E+000                 -6.7699163434931879E+000                  1.3019521929333237E-026                                        1 
                                     169                  1.4977012282535888E+001                  7.6192513945021423E-001                  5.0923234969536511E+000                 -7.0448808803045431E+000                  6.3182280021582473E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999998848107385E-001                  5.7795491721895855E+000                 -7.9385880065512895E+000                 -6.7631628155965551E+000                  1.3231167970381008E-026                                        1 
                                     170                  1.4977012277211850E+001                  7.6186277992564944E-001                  5.0959222776336333E+000                 -7.0358119462664721E+000                  6.3313904937582022E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999998812559321E-001                  5.7787277557875258E+000                 -7.9253880766668487E+000                 -6.7499628857121143E+000                  1.3510447964152825E-026                                        1 
                                     171                  1.4977012271887812E+001                  7.6180168304379137E-001                  5.0994671069724475E+000                 -7.0269807583701827E+000                  6.3442840873021442E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999998777011256E-001                  5.7779158324389002E+000                 -7.9125775388694821E+000                 -6.7371523479147486E+000                  1.3788071493217247E-026                                        1 
                                     172                  1.4977012266469728E+001                  7.6174073281443677E-001                  5.1029608944342506E+000                 -7.0183781653999624E+000                  6.3569209349143483E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999998740835261E-001                  5.7771127824076220E+000                 -7.8999174477738920E+000                 -6.7244922568191576E+000                  1.4063993839873132E-026                                        1 
                                     173                  1.4977012261051646E+001                  7.6168095309859973E-001                  5.1063776793149795E+000                 -7.0100683491577858E+000                  6.3692071237855989E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999998704659276E-001                  5.7763250031090383E+000                 -7.8876159806473751E+000                 -6.7121907896926416E+000                  1.4335768160100549E-026                                        1 
                                     174                  1.4977012255633564E+001                  7.6162228233969220E-001                  5.1109667580228804E+000                 -6.9991326352787322E+000                  6.3855509379730435E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999998668483292E-001                  5.7752694710351955E+000                 -7.8756533783536291E+000                 -6.7002281873988947E+000                  1.4701443849834995E-026                                        1 
                                     175                  1.4977012246161353E+001                  7.6152220634265932E-001                  5.1162053920135087E+000                 -6.9868010914026639E+000                  6.4041043985687711E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999998605238283E-001                  5.7740501593931155E+000                 -7.8554999819576743E+000                 -6.6800747910029399E+000                  1.5124997524789432E-026                                        1 
                                     176                  1.4977012238053092E+001                  7.6143888625603118E-001                  5.1197294660395141E+000                 -6.9786292955997773E+000                  6.4165006398386355E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999998551100255E-001                  5.7732243830552381E+000                 -7.8389616635293535E+000                 -6.6635364725746191E+000                  1.5412377641927915E-026                                        1 
                                     177                  1.4977012233998963E+001                  7.6139798522483637E-001                  5.1231954003491040E+000                 -6.9707868289265402E+000                  6.4285573260278026E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999998524031242E-001                  5.7724184337507962E+000                 -7.8309228339650723E+000                 -6.6554976430103379E+000                  1.5693310315792676E-026                                        1 
                                     178                  1.4977012225890702E+001                  7.6131761342542692E-001                  5.1276992982951324E+000                 -6.9607213200993847E+000                  6.4441406050381804E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999998469893203E-001                  5.7713622170072751E+000                 -7.8152782567293118E+000                 -6.6398530657745782E+000                  1.6061394649649690E-026                                        1 
                                     179                  1.4977012217782445E+001                  7.6123903983455499E-001                  5.1321260845832999E+000                 -6.9510230659301602E+000                  6.4593252883276575E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999998415755176E-001                  5.7703203796092195E+000                 -7.8001777030702240E+000                 -6.6247525121154904E+000                  1.6424214508757741E-026                                        1 
                                     180                  1.4977012209531090E+001                  7.6116080302371503E-001                  5.1364794305556458E+000                 -6.9416713572236892E+000                  6.4741335965991276E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999998360661713E-001                  5.7692917631246265E+000                 -7.7853314192406415E+000                 -6.6099062282859071E+000                  1.6781830879780175E-026                                        1 
                                     181                  1.4977012201279734E+001                  7.6108419192295196E-001                  5.1407271899379365E+000                 -6.9327256326288387E+000                  6.4884635279025886E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999998305568261E-001                  5.7682842379656689E+000                 -7.7709759218859356E+000                 -6.5955507309312011E+000                  1.7131207950624917E-026                                        1 
                                     182                  1.4977012193028381E+001                  7.6100910340588945E-001                  5.1448755105914001E+000                 -6.9241603486544649E+000                  6.5023451399844170E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999998250474798E-001                  5.7672964841804282E+000                 -7.7570797979775232E+000                 -6.5816546070227897E+000                  1.7472542154979433E-026                                        1 
                                     183                  1.4977012184777028E+001                  7.6093544346494546E-001                  5.1484310505537154E+000                 -6.9169393494654123E+000                  6.5141649749389918E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999998195381345E-001                  5.7664451126055454E+000                 -7.7436145571059480E+000                 -6.5681893661512145E+000                  1.7765584486096446E-026                                        1 
                                     184                  1.4977012178564738E+001                  7.6088087657384718E-001                  5.1529260839465394E+000                 -6.9080594605269150E+000                  6.5289430687291699E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999998153902514E-001                  5.7653727902181107E+000                 -7.7337453681598909E+000                 -6.5583201772051565E+000                  1.8132695690770992E-026                                        1 
                                     185                  1.4977012166140158E+001                  7.6077389188258804E-001                  5.1572929043361890E+000                 -6.8995206949554557E+000                  6.5432486606565048E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999998070944840E-001                  5.7643143214292127E+000                 -7.7146553544806533E+000                 -6.5392301635259198E+000                  1.8492858078183355E-026                                        1 
                                     186                  1.4977012159927867E+001                  7.6072141209353361E-001                  5.1601540884629697E+000                 -6.8940597622424704E+000                  6.5525349013656129E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999998029466008E-001                  5.7636220351961693E+000                 -7.7054160693970095E+000                 -6.5299908784422760E+000                  1.8726940807665446E-026                                        1 
                                     187                  1.4977012153715577E+001                  7.6066956939114461E-001                  5.1629716543181416E+000                 -6.8887592763310170E+000                  6.5616310271960145E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999997987987177E-001                  5.7629381106550115E+000                 -7.6963692555120096E+000                 -6.5209440645572760E+000                  1.8956979844280336E-026                                        1 
                                     188                  1.4977012147503286E+001                  7.6061833733831730E-001                  5.1671280372926924E+000                 -6.8811212524081746E+000                  6.5749338598350677E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999997946508346E-001                  5.7619300386222454E+000                 -7.6875070571417998E+000                 -6.5120818661870663E+000                  1.9293446767591440E-026                                        1 
                                     189                  1.4977012135078706E+001                  7.6051760668113322E-001                  5.1725646280971267E+000                 -6.8713176553379309E+000                  6.5922236494597701E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999997863550671E-001                  5.7605966990033064E+000                 -7.6703074039417327E+000                 -6.4948822129869992E+000                  1.9734078536475620E-026                                        1 
                                     190                  1.4977012122435060E+001                  7.6041731837349125E-001                  5.1778913151683037E+000                 -6.8619696073303507E+000                  6.6090091248687157E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999997779130312E-001                  5.7592803112920725E+000                 -7.6534769227755568E+000                 -6.4780517318208224E+000                  2.0163606379132394E-026                                        1 
                                     191                  1.4977012109791410E+001                  7.6031909835364997E-001                  5.1830680530471449E+000                 -6.8531190163596021E+000                  6.6251842685190843E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999997694709941E-001                  5.7579906418454536E+000                 -7.6372744227154969E+000                 -6.4618492317607625E+000                  2.0578891103627110E-026                                        1 
                                     192                  1.4977012097147760E+001                  7.6022279504419599E-001                  5.1881008816066716E+000                 -6.8447203881060998E+000                  6.6407921365064269E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999997610289570E-001                  5.7567257766791640E+000                 -7.6216547219154220E+000                 -6.4462295309606876E+000                  2.0980876752965309E-026                                        1 
                                     193                  1.4977012084504111E+001                  7.6012827393257221E-001                  5.1924047759529213E+000                 -6.8376638459314938E+000                  6.6540728285532440E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999997525869211E-001                  5.7556320435460098E+000                 -7.6065773457809245E+000                 -6.4311521548261910E+000                  2.1324691043844434E-026                                        1 
                                     194                  1.4977012074922886E+001                  7.6005776105894007E-001                  5.1978381558634350E+000                 -6.8290330046468615E+000                  6.6706783714118094E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999997461896339E-001                  5.7542483561282216E+000                 -7.5954906449292663E+000                 -6.4200654539745319E+000                  2.1752880016641928E-026                                        1 
                                     195                  1.4977012055760438E+001                  7.5991941052128131E-001                  5.2030637368358610E+000                 -6.8207098776545738E+000                  6.6866923256191857E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999997333950608E-001                  5.7528819090470638E+000                 -7.5741318089039220E+000                 -6.3987066179491876E+000                  2.2173945890152373E-026                                        1 
                                     196                  1.4977012046179212E+001                  7.5985149998927060E-001                  5.2064658432625581E+000                 -6.8154086721390117E+000                  6.6970557804747548E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999997269977736E-001                  5.7519876501506841E+000                 -7.5638338118687898E+000                 -6.3884086209140563E+000                  2.2446372909348814E-026                                        1 
                                     197                  1.4977012036597989E+001                  7.5978438207223142E-001                  5.2097942334417411E+000                 -6.8102574012013148E+000                  6.7071838743860051E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999997206004876E-001                  5.7511038158907333E+000                 -7.5537743557209316E+000                 -6.3783491647661981E+000                  2.2714301436020532E-026                                        1 
                                     198                  1.4977012027016764E+001                  7.5971802497011687E-001                  5.2146689335106515E+000                 -6.8028414657049305E+000                  6.7219553382233350E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999997142032004E-001                  5.7498003065810126E+000                 -7.5439426391543680E+000                 -6.3685174481996336E+000                  2.3105646986512461E-026                                        1 
                                     199                  1.4977012007854317E+001                  7.5958746897163620E-001                  5.2209552444138465E+000                 -6.7932136506185250E+000                  6.7410859015608038E+000                  6.9999999999977081E-001                  2.8000000000022945E-001                  1.9999999999999796E-002                  9.9999997014086273E-001                  5.7480753636041051E+000                 -7.5249227444987437E+000                 -6.3494975535440092E+000                  2.3623793473642241E-026                                        1 
