                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1550                                     1633                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2066563572450992E+007                  2.4070937238512853E+000                  7.1327425117248740E+003                  4.3474819829373286E+004                  1.3673025976194063E+002                 -2.7243061386539518E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2878564118250822E-006                  2.9329737644794263E-001                  0.0000000000000000E+000                  6.8234278142855020E-001                  1.9667541939669936E-002                  1.4227850445548947E+001                 -3.8810130687200386E-007                  6.6662603713011714E+000                  1.5938375203729661E-004                  5.3844055893232561E+000                  5.8867823684160758E-001                  6.7433319411816781E-002                  1.3924333332520453E+000                  6.6530881407686995E-002                  4.0136859335331154E+000                  1.9280268076115903E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4227847658264665E+001                  1.3610302088978355E+002                  1.4227814419777944E+001                  1.3170845530857383E+002                  4.2438583922972837E+006                  7.9938444327358820E+002                  3.2726646139971018E+006                  4.0069465738775674E+004                  1.8283334460210655E+004                  1.2097334971663660E+004                  1.4593556011259520E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8079842301087925E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     792                  4.3508989668104912E+000                 -5.8487739881018595E-002                  7.2658440106368349E+000                 -5.3320439336225700E-001                  1.4995792329692115E+001                  6.5527629636908535E-001                  3.2433230856278700E-001                  2.0391395068127594E-002                  3.0580156738796971E-001                  8.7079259021180799E-001                 -1.5851637123031512E-001                  9.9462292026977861E-001                  2.3984077677478921E-001                                        0 
                                     793                  4.3478513797904013E+000                 -6.1700636702241386E-002                  7.2676006772857153E+000                 -5.2820155479848374E-001                  1.5002628743257286E+001                  6.5526927463568163E-001                  3.2433942171933017E-001                  2.0391303644988201E-002                  3.0558736869142356E-001                  8.6595281252581113E-001                 -1.5838238797885515E-001                  9.9475690352123858E-001                  2.5627184718016621E-001                                        0 
                                     794                  4.3463275862803457E+000                 -6.3315412065510751E-002                  7.2687753712934509E+000                 -5.2486693927873163E-001                  1.5007192749305343E+001                  6.5526473541011010E-001                  3.2434402168803100E-001                  2.0391242901858897E-002                  3.0548026934314976E-001                  8.6273345656435629E-001                 -1.5831541185051853E-001                  9.9482387964957519E-001                  2.6797277768677624E-001                                        0 
                                     795                  4.3448037927702909E+000                 -6.4935842127487056E-002                  7.2699544654721686E+000                 -5.2151797203105743E-001                  1.5011775248268004E+001                  6.5526035059298626E-001                  3.2434846675440887E-001                  2.0391182652604867E-002                  3.0537316999487596E-001                  8.5951484872818262E-001                 -1.5824844604952956E-001                  9.9489084545056417E-001                  2.8033662146896604E-001                                        0 
                                     796                  4.3432799992602353E+000                 -6.6561956638005904E-002                  7.2711379880995164E+000                 -5.1815450245556471E-001                  1.5016376358852149E+001                  6.5525592709886915E-001                  3.2435295132614467E-001                  2.0391121574986126E-002                  3.0526607064660216E-001                  8.5629701150241455E-001                 -1.5818149057270386E-001                  9.9495780092738983E-001                  2.9339907423771422E-001                                        0 
                                     797                  4.3417562057501797E+000                 -6.8193785290098702E-002                  7.2729187400720843E+000                 -5.1311017799216807E-001                  1.5023287822240938E+001                  6.5524931119107210E-001                  3.2435965984561971E-001                  2.0391028963308244E-002                  3.0515897129832836E-001                  8.5148097420040425E-001                 -1.5811454541685860E-001                  9.9502474608323510E-001                  3.1435341268430134E-001                                        0 
                                     798                  4.3387086187300943E+000                 -7.1474909400119385E-002                  7.2747154511014669E+000                 -5.0797541107765531E-001                  1.5030293191262057E+001                  6.5524248354307735E-001                  3.2436658322306638E-001                  2.0390933233856323E-002                  3.0494477260178254E-001                  8.4664795512779023E-001                 -1.5798068605538623E-001                  9.9515860544470747E-001                  3.3723832262083969E-001                                        0 
                                     799                  4.3371848252200422E+000                 -7.3124059763205948E-002                  7.2759169766129377E+000                 -5.0455298572786733E-001                  1.5034969954119985E+001                  6.5523781801069914E-001                  3.2437131437776123E-001                  2.0390867611539631E-002                  3.0483767325350897E-001                  8.4343343443908236E-001                 -1.5791377184339978E-001                  9.9522551965669404E-001                  3.5356526790894166E-001                                        0 
                                     800                  4.3356610317099884E+000                 -7.4779044586453555E-002                  7.2777248700042172E+000                 -4.9942032652578294E-001                  1.5041995019785642E+001                  6.5523064903545802E-001                  3.2437858448879425E-001                  2.0390766475747668E-002                  3.0473057390523528E-001                  8.3862269887726115E-001                 -1.5784686793967687E-001                  9.9529242356041692E-001                  3.7979130406777889E-001                                        0 
                                     801                  4.3326134446899012E+000                 -7.8106853225879250E-002                  7.2795491514066937E+000                 -4.9419422004917085E-001                  1.5049116704423209E+001                  6.5522270735833987E-001                  3.2438663540218854E-001                  2.0390657239471643E-002                  3.0451637520868935E-001                  8.3379488755648912E-001                 -1.5771309104432216E-001                  9.9542620045577157E-001                  4.0848246735144700E-001                                        0 
                                     802                  4.3310896511798429E+000                 -7.9779522603890388E-002                  7.2807691506065613E+000                 -4.9071082229763169E-001                  1.5053871086185636E+001                  6.5521686520760858E-001                  3.2439255624908259E-001                  2.0390578543308835E-002                  3.0440927586041533E-001                  8.3058407125219758E-001                 -1.5764621804634260E-001                  9.9549307345375115E-001                  4.2898074711129497E-001                                        0 
                                     803                  4.3295658576697855E+000                 -8.1458147393891983E-002                  7.2819938427669451E+000                 -4.8721176569311947E-001                  1.5058645185711040E+001                  6.5521038010656751E-001                  3.2439912663101844E-001                  2.0390493262414044E-002                  3.0430217651214142E-001                  8.2737424534164039E-001                 -1.5757935534393339E-001                  9.9555993615616034E-001                  4.5069527415119204E-001                                        0 
                                     804                  4.3280420641597255E+000                 -8.3142757535631912E-002                  7.2832232586369123E+000                 -4.8369725754786913E-001                  1.5063439130099447E+001                  6.5520417766102745E-001                  3.2440541221008840E-001                  2.0390410128884096E-002                  3.0419507716386729E-001                  8.2416543600401004E-001                 -1.5751250293392471E-001                  9.9562678856616893E-001                  4.7370292095551730E-001                                        0 
                                     805                  4.3265182706496672E+000                 -8.4833384302233042E-002                  7.2844574294770457E+000                 -4.8016708786792189E-001                  1.5068253047327680E+001                  6.5519796561846200E-001                  3.2441170805365449E-001                  2.0390326327883512E-002                  3.0408797781559327E-001                  8.2095766894112698E-001                 -1.5744566081314854E-001                  9.9569363068694505E-001                  4.9808898698187781E-001                                        0 
                                     806                  4.3249944771396072E+000                 -8.6530058693871828E-002                  7.2856963868102298E+000                 -4.7662123754919677E-001                  1.5073087066234498E+001                  6.5519198813034640E-001                  3.2441776749099382E-001                  2.0390244378659772E-002                  3.0398087846731914E-001                  8.1775097021767318E-001                 -1.5737882897843800E-001                  9.9576046252165562E-001                  5.2394078656181542E-001                                        0 
                                     807                  4.3234706836295471E+000                 -8.8232812182027789E-002                  7.2866295526535403E+000                 -4.7394373816350793E-001                  1.5076732831123582E+001                  6.5518778654297627E-001                  3.2442202806617021E-001                  2.0390185390853466E-002                  3.0387377911904501E-001                  8.1534420933567264E-001                 -1.5731200742662788E-001                  9.9582728407346577E-001                  5.4437286161015996E-001                                        0 
                                     808                  4.3227087868745331E+000                 -8.9086463992615259E-002                  7.2872526509643718E+000                 -4.7215889348638623E-001                  1.5079165019439086E+001                  6.5518470384806937E-001                  3.2442515298007557E-001                  2.0390143171855057E-002                  3.0382022944490905E-001                  8.1374170749624031E-001                 -1.5727860050582243E-001                  9.9586069099427110E-001                  5.5848878510684830E-001                                        0 
                                     809                  4.3219468901195190E+000                 -8.9941647213889309E-002                  7.2881887837399395E+000                 -4.6948187171215461E-001                  1.5082815839440874E+001                  6.5517973553865183E-001                  3.2443018834184473E-001                  2.0390076119503497E-002                  3.0376667977077310E-001                  8.1134093775863392E-001                 -1.5724519615455576E-001                  9.9589409534553786E-001                  5.8043579111967181E-001                                        0 
                                     810                  4.3204230966094599E+000                 -9.1656652726004303E-002                  7.2900676900842107E+000                 -4.6411621481034271E-001                  1.5090137961366523E+001                  6.5516893816554211E-001                  3.2444112912591999E-001                  2.0389932708537950E-002                  3.0365958042249908E-001                  8.0654614174711547E-001                 -1.5717839515905660E-001                  9.9596089634103691E-001                  6.2731421706346469E-001                                        0 
                                     811                  4.3173755095893647E+000                 -9.5105451334330071E-002                  7.2919641260719334E+000                 -4.5864957885543661E-001                  1.5097563902749153E+001                  6.5515676089448183E-001                  3.2445346435289174E-001                  2.0389774752626488E-002                  3.0344538172595259E-001                  8.0173406455727714E-001                 -1.5704482398513989E-001                  9.9609446751495356E-001                  6.7883157985888398E-001                                        0 
                                     812                  4.3158517160793037E+000                 -9.6839065701895238E-002                  7.2932324763733156E+000                 -4.5500655009772906E-001                  1.5102521288062109E+001                  6.5514882877306435E-001                  3.2446150078387670E-001                  2.0389670443058949E-002                  3.0333828237767835E-001                  7.9853435872901712E-001                 -1.5697805380040381E-001                  9.9616123769968967E-001                  7.1576190236530601E-001                                        0 
                                     813                  4.3143279225692419E+000                 -9.8578947296709379E-002                  7.2945058398191467E+000                 -4.5134720487652535E-001                  1.5107499701038298E+001                  6.5514105562028468E-001                  3.2446937726462050E-001                  2.0389567115094875E-002                  3.0323118302940411E-001                  7.9533591566082851E-001                 -1.5691129387960714E-001                  9.9622799762048631E-001                  7.5498918374648094E-001                                        0 
                                     814                  4.3128041290591801E+000                 -1.0032512896535989E-001                  7.2957842502145240E+000                 -4.4767143318743963E-001                  1.5112499277497395E+001                  6.5513335030523256E-001                  3.2447718602218945E-001                  2.0389463672577990E-002                  3.0312408368112986E-001                  7.9213876261803429E-001                 -1.5684454421959484E-001                  9.9629474728049860E-001                  7.9666889632193616E-001                                        0 
                                     815                  4.3112803355491183E+000                 -1.0207764370165372E-001                  7.2969075128050687E+000                 -4.4443691142579550E-001                  1.5116895709842501E+001                  6.5512716951319072E-001                  3.2448345209798818E-001                  2.0389378388821155E-002                  3.0301698433285562E-001                  7.8934085753620564E-001                 -1.5677780481721329E-001                  9.9636148668288016E-001                  8.3529777391449778E-001                                        0 
                                     816                  4.3101374904165901E+000                 -1.0339619237464374E-001                  7.2978730063852248E+000                 -4.4165836046062784E-001                  1.5120673397831625E+001                  6.5512138080326254E-001                  3.2448931927721852E-001                  2.0389299919518988E-002                  3.0293665982165119E-001                  7.8694475509282125E-001                 -1.5672775699510180E-001                  9.9641153450499154E-001                  8.7007748129272755E-001                                        0 
                                     817                  4.3089946452840628E+000                 -1.0471833603017991E-001                  7.2993247717976129E+000                 -4.3749160321501401E-001                  1.5126345760708800E+001                  6.5511201048871304E-001                  3.2449881481154391E-001                  2.0389174699743107E-002                  3.0285633531044687E-001                  7.8335772914077273E-001                 -1.5667771493980526E-001                  9.9646157656028811E-001                  9.2524695139798219E-001                                        0 
                                     818                  4.3067089550190181E+000                 -1.0737357355603913E-001                  7.3012731845843231E+000                 -4.3187703828556251E-001                  1.5133974281317293E+001                  6.5509850992367735E-001                  3.2451249381434272E-001                  2.0388996261979875E-002                  3.0269568628803889E-001                  7.7857004139506636E-001                 -1.5657764812434244E-001                  9.9656164337575093E-001                  1.0051734280248872E+000                                        0 
                                     819                  4.3044232647539742E+000                 -1.1004335849722155E-001                  7.3027441467899701E+000                 -4.2762144360820958E-001                  1.5139745304113806E+001                  6.5508794470107268E-001                  3.2452319815144570E-001                  2.0388857147481620E-002                  3.0253503726563091E-001                  7.7497560116447506E-001                 -1.5647760436019928E-001                  9.9666168713989411E-001                  1.0703170384870833E+000                                        0 
                                     820                  4.3032804196214505E+000                 -1.1138368454784628E-001                  7.3037271976192892E+000                 -4.2478526020807245E-001                  1.5143596522657155E+001                  6.5508052865542299E-001                  3.2453071112902637E-001                  2.0388760215550583E-002                  3.0245471275442681E-001                  7.7258429010531993E-001                 -1.5642759111905419E-001                  9.9671170038103929E-001                  1.1162779376789465E+000                                        0 
                                     821                  4.3021375744889268E+000                 -1.1272768917130595E-001                  7.3047132262394898E+000                 -4.2193923843251380E-001                  1.5147460204614333E+001                  6.5507273881629224E-001                  3.2453860185938099E-001                  2.0388659324326763E-002                  3.0237438824322271E-001                  7.7019382186899432E-001                 -1.5637758363675791E-001                  9.9676170786333540E-001                  1.1644511247115303E+000                                        0 
                                     822                  4.3009947293564048E+000                 -1.1407538624356454E-001                  7.3057022477316247E+000                 -4.1908345142523107E-001                  1.5151336410361194E+001                  6.5506495243544538E-001                  3.2454648980918493E-001                  2.0388557755369741E-002                  3.0229406373201873E-001                  7.6780420945709182E-001                 -1.5632758191198448E-001                  9.9681170958810883E-001                  1.2149480116250493E+000                                        0 
                                     823                  4.2998518842238820E+000                 -1.1542679005853645E-001                  7.3071894433021125E+000                 -4.1480115496624786E-001                  1.5157156615166189E+001                  6.5505309118476940E-001                  3.2455850641236378E-001                  2.0388402402866879E-002                  3.0221373922081474E-001                  7.6422724957772192E-001                 -1.5627758594340824E-001                  9.9686170555668507E-001                  1.2951653108849452E+000                                        0 
                                     824                  4.2975661939588425E+000                 -1.1814089300353472E-001                  7.3086874436237697E+000                 -4.1045635489684651E-001                  1.5163041138933629E+001                  6.5504123994356100E-001                  3.2457051341678456E-001                  2.0388246639654439E-002                  3.0205309019840709E-001                  7.6064042998428838E-001                 -1.5617761126954724E-001                  9.9696168023054610E-001                  1.3816167395493986E+000                                        0 
                                     825                  4.2964233488263188E+000                 -1.1950350229589320E-001                  7.3096885906945968E+000                 -4.0756082511083164E-001                  1.5166968050470667E+001                  6.5503308718979758E-001                  3.2457877341064328E-001                  2.0388139399559080E-002                  3.0197276568720299E-001                  7.5825437231694204E-001                 -1.5612763256161330E-001                  9.9701165893847998E-001                  1.4426790612360658E+000                                        0 
                                     826                  4.2952805036937933E+000                 -1.2086987532580415E-001                  7.3111940460662170E+000                 -4.0321895923173906E-001                  1.5172864341002111E+001                  6.5502048016267189E-001                  3.2459154639435378E-001                  2.0387973442974383E-002                  3.0189244117599878E-001                  7.5468291588231717E-001                 -1.5607765960457856E-001                  9.9706163189551478E-001                  1.5397560962406038E+000                                        0 
                                     827                  4.2929948134287539E+000                 -1.2361409203941398E-001                  7.3128787065395526E+000                 -3.9832972347012668E-001                  1.5179483812487733E+001                  6.5500612086183685E-001                  3.2460609488991371E-001                  2.0387784248249385E-002                  3.0173179215359114E-001                  7.5070600503670992E-001                 -1.5597773093791462E-001                  9.9716156056217875E-001                  1.6565198453792460E+000                                        0 
                                     828                  4.2914710199186956E+000                 -1.2545196134753805E-001                  7.3142314575948504E+000                 -3.9441019954148421E-001                  1.5184794454679228E+001                  6.5499418081754934E-001                  3.2461819212084919E-001                  2.0387627061601465E-002                  3.0162469280531712E-001                  7.4753002563687487E-001                 -1.5591112459841411E-001                  9.9722816690167915E-001                  1.7568336091626708E+000                                        0 
                                     829                  4.2899472264086373E+000                 -1.2729663221864740E-001                  7.3155897916326733E+000                 -3.9047237601748369E-001                  1.5190128407490453E+001                  6.5498190213667140E-001                  3.2463063209537601E-001                  2.0387465767952584E-002                  3.0151759345704310E-001                  7.4435579601135149E-001                 -1.5584452847254596E-001                  9.9729476302754727E-001                  1.8638562788128417E+000                                        0 
                                     830                  4.2884234328985800E+000                 -1.2914813901734881E-001                  7.3169537463707623E+000                 -3.8651618529761933E-001                  1.5195485821385825E+001                  6.5496933787714184E-001                  3.2464336200019739E-001                  2.0387300122660768E-002                  3.0141049410876919E-001                  7.4118334924828555E-001                 -1.5577794255717833E-001                  9.9736134894291484E-001                  1.9780745369766561E+000                                        0 
                                     831                  4.2868996393885253E+000                 -1.3100651645771710E-001                  7.3181530564126991E+000                 -3.8303201029558925E-001                  1.5200200446426877E+001                  6.5495833461453024E-001                  3.2465451122637745E-001                  2.0387154159092313E-002                  3.0130339476049539E-001                  7.3840584272242515E-001                 -1.5571136684918080E-001                  9.9742792465091235E-001                  2.0844422902199917E+000                                        0 
                                     832                  4.2857553193594349E+000                 -1.3240661995517652E-001                  7.3191848019787411E+000                 -3.8003667594374030E-001                  1.5204254793157778E+001                  6.5494823825308379E-001                  3.2466474022057978E-001                  2.0387021526336424E-002                  3.0122296658664938E-001                  7.3602586428006145E-001                 -1.5566137733787508E-001                  9.9747791416221809E-001                  2.1806237436055800E+000                                        0 
                                     833                  4.2846109993303463E+000                 -1.3381063244313937E-001                  7.3207363353554289E+000                 -3.7554549294210876E-001                  1.5210342297970994E+001                  6.5493217257999181E-001                  3.2468101523616844E-001                  2.0386812183839753E-002                  3.0114253841280347E-001                  7.3246396165947103E-001                 -1.5561139357995504E-001                  9.9752789792013807E-001                  2.3338145996930830E+000                                        0 
                                     834                  4.2823223592721771E+000                 -1.3663057690104202E-001                  7.3228192825599043E+000                 -3.6949080839340492E-001                  1.5218532302753301E+001                  6.5490899630518851E-001                  3.2470449076982605E-001                  2.0386512924985389E-002                  3.0098168206511211E-001                  7.2771024143098895E-001                 -1.5551144331897593E-001                  9.9762784818111727E-001                  2.5570743489595595E+000                                        0 
                                     835                  4.2800337192140052E+000                 -1.3946633609078435E-001                  7.3243922922072073E+000                 -3.6489970465863880E-001                  1.5224730493556320E+001                  6.5489141452844901E-001                  3.2472230100634353E-001                  2.0386284465207405E-002                  3.0082082571742064E-001                  7.2414164544330695E-001                 -1.5541151605565501E-001                  9.9772777544443814E-001                  2.7401113986133758E+000                                        0 
                                     836                  4.2788893991849202E+000                 -1.4089011563843590E-001                  7.3254436402299232E+000                 -3.6184053659104709E-001                  1.5228866560757911E+001                  6.5487934467940134E-001                  3.2473452797626079E-001                  2.0386127344337868E-002                  3.0074039754357496E-001                  7.2176821897569787E-001                 -1.5536156104480972E-001                  9.9777773045528340E-001                  2.8697740503483291E+000                                        0 
                                     837                  4.2777450791558369E+000                 -1.4231789437409026E-001                  7.3269370047549103E+000                 -3.5750605437465588E-001                  1.5234733975846188E+001                  6.5486209093493686E-001                  3.2475200653670777E-001                  2.0385902528355371E-002                  3.0065996936972939E-001                  7.1841270233251120E-001                 -1.5531161177941186E-001                  9.9782767972068132E-001                  3.0646547970417535E+000                                        0 
                                     838                  4.2756471591025020E+000                 -1.4494602851285487E-001                  7.3288818286251765E+000                 -3.5184105247087732E-001                  1.5242389174080870E+001                  6.5483872857459513E-001                  3.2477567363443544E-001                  2.0385597790969490E-002                  3.0051251771767806E-001                  7.1406728427303645E-001                 -1.5522005304400030E-001                  9.9791923845609287E-001                  3.3389256037987685E+000                                        0 
                                     839                  4.2735492390491681E+000                 -1.4758775134249658E-001                  7.3303497928027186E+000                 -3.4754857371122488E-001                  1.5248178812450853E+001                  6.5482049427833910E-001                  3.2479414600641421E-001                  2.0385359715246687E-002                  3.0036506606562685E-001                  7.1080553579536210E-001                 -1.5512851360709584E-001                  9.9801077789299741E-001                  3.5624714170553813E+000                                        0 
                                     840                  4.2725002790225091E+000                 -1.4891368184884823E-001                  7.3313307435564097E+000                 -3.4468832433869206E-001                  1.5252041883696075E+001                  6.5480803462558201E-001                  3.2480676849431567E-001                  2.0385196880102319E-002                  3.0029134023960180E-001                  7.0863592050636404E-001                 -1.5508275112304212E-001                  9.9805654037705116E-001                  3.7201771511634716E+000                                        0 
                                     841                  4.2714513189958501E+000                 -1.5024304441475184E-001                  7.3328056435548872E+000                 -3.4039995973398723E-001                  1.5257841531669023E+001                  6.5478888991473927E-001                  3.2482616363366185E-001                  2.0384946451598829E-002                  3.0021761441357675E-001                  7.0538872903809557E-001                 -1.5503699346056543E-001                  9.9810229803952788E-001                  3.9705861116538723E+000                                        0 
                                     842                  4.2693533989425205E+000                 -1.5291222690912887E-001                  7.3342010323322713E+000                 -3.3631152164422429E-001                  1.5263350354960600E+001                  6.5477061446616269E-001                  3.2484467882687434E-001                  2.0384706706962907E-002                  3.0007016276152587E-001                  7.0232943591240804E-001                 -1.5494549259627940E-001                  9.9819379890381388E-001                  4.2234586759837427E+000                                        0 
                                     843                  4.2684951589207012E+000                 -1.5400810530307876E-001                  7.3350126610822164E+000                 -3.3394177908347178E-001                  1.5266548618455612E+001                  6.5475956959937642E-001                  3.2485586831147656E-001                  2.0384562089146963E-002                  3.0000984163114119E-001                  7.0055757466710245E-001                 -1.5490806598023471E-001                  9.9823122551985854E-001                  4.3778933623268834E+000                                        0 
                                     844                  4.2676369188988836E+000                 -1.5510631113065543E-001                  7.3362324671967221E+000                 -3.3038846763935564E-001                  1.5271349381280311E+001                  6.5474233066123810E-001                  3.2487333256396561E-001                  2.0384336774796230E-002                  2.9994952050075663E-001                  6.9790472639855483E-001                 -1.5487064258926189E-001                  9.9826864891083134E-001                  4.6207239225545518E+000                                        0 
                                     845                  4.2659204388552485E+000                 -1.5730979467317813E-001                  7.3378675063267043E+000                 -3.2561019472018143E-001                  1.5277794979846055E+001                  6.5471881140481514E-001                  3.2489716303728228E-001                  2.0384025557902641E-002                  2.9982887823998761E-001                  6.9436528204679637E-001                 -1.5479580548030877E-001                  9.9834348601978451E-001                  4.9678169627346076E+000                                        0 
                                     846                  4.2642039588116143E+000                 -1.5952266534941245E-001                  7.3395104733481968E+000                 -3.2080573485827629E-001                  1.5284273530205191E+001                  6.5469374914540979E-001                  3.2492254341381421E-001                  2.0383707440776000E-002                  2.9970823597921858E-001                  6.9082881629072646E-001                 -1.5472098126497555E-001                  9.9841831023511762E-001                  5.3431916664799166E+000                                        0 
                                     847                  4.2624874787679801E+000                 -1.6174497363887394E-001                  7.3408874123346983E+000                 -3.1676958699608621E-001                  1.5289709521327723E+001                  6.5467164234919706E-001                  3.2494491581884444E-001                  2.0383441831958504E-002                  2.9958759371844956E-001                  6.8787985885365277E-001                 -1.5464616993882013E-001                  9.9849312156127301E-001                  5.6798836756409505E+000                                        0 
                                     848                  4.2613416838423346E+000                 -1.6323366664165531E-001                  7.3419930472021306E+000                 -3.1353343921837851E-001                  1.5294071108043955E+001                  6.5465388414446601E-001                  3.2496290114872733E-001                  2.0383214706806596E-002                  2.9950706188196241E-001                  6.8552261972998618E-001                 -1.5459623861065117E-001                  9.9854305288944212E-001                  5.9655324152024871E+000                                        0 
                                     849                  4.2601958889166909E+000                 -1.6472660347557211E-001                  7.3431022808669386E+000                 -3.1028560297964042E-001                  1.5298447642944685E+001                  6.5463579035428743E-001                  3.2498123201645779E-001                  2.0382977629254784E-002                  2.9942653004547526E-001                  6.8316677035185791E-001                 -1.5454631302248359E-001                  9.9859297847760964E-001                  6.2666519368393887E+000                                        0 
                                     850                  4.2590500939910410E+000                 -1.6622379991565470E-001                  7.3442151313465143E+000                 -3.0702604349973323E-001                  1.5302839197716022E+001                  6.5461737136850029E-001                  3.2499990471446816E-001                  2.0382723917031553E-002                  2.9934599820898777E-001                  6.8081232717577633E-001                 -1.5449639317299765E-001                  9.9864289832709563E-001                  6.5841249349544562E+000                                        0 
                                     851                  4.2579042990653919E+000                 -1.6772527184682332E-001                  7.3458887845512768E+000                 -3.0213995179097985E-001                  1.5309432512986536E+001                  6.5458930921214598E-001                  3.2502836961386800E-001                  2.0382321173985973E-002                  2.9926546637250029E-001                  6.7728987311772848E-001                 -1.5444647906087441E-001                  9.9869281243921881E-001                  7.0919779561471037E+000                                        0 
                                     852                  4.2556127092140725E+000                 -1.7074127244179765E-001                  7.3475755934957467E+000                 -2.9717590422937917E-001                  1.5316105202893091E+001                  6.5456002519554191E-001                  3.2505804956763357E-001                  2.0381925236824472E-002                  2.9910440269952387E-001                  6.7375734217197714E-001                 -1.5434666804344102E-001                  9.9879262345665221E-001                  7.6443625667736894E+000                                        0 
                                     853                  4.2544669142884279E+000                 -1.7225566632010911E-001                  7.3487030944242759E+000                 -2.9386896205267543E-001                  1.5320557561721619E+001                  6.5454019840684630E-001                  3.2507813425404258E-001                  2.0381667339111065E-002                  2.9902387086303672E-001                  6.7140869084282484E-001                 -1.5429677113549600E-001                  9.9884252036459720E-001                  8.0372714356528014E+000                                        0 
                                     854                  4.2533211193627816E+000                 -1.7377439985619730E-001                  7.3498343035603133E+000                 -2.9055021472970677E-001                  1.5325025303360949E+001                  6.5452051486840379E-001                  3.2509806168272221E-001                  2.0381423448873948E-002                  2.9894333902654946E-001                  6.6906152828675147E-001                 -1.5424687995964176E-001                  9.9889241154045150E-001                  8.4518097313858789E+000                                        0 
                                     855                  4.2521753244371379E+000                 -1.7529748983075655E-001                  7.3509692392411372E+000                 -2.8721908630654130E-001                  1.5329508501341529E+001                  6.5449948611362185E-001                  3.2511935817453963E-001                  2.0381155711838517E-002                  2.9886280719006231E-001                  6.6671587181666037E-001                 -1.5419699451456154E-001                  9.9894229698553172E-001                  8.8893821583945680E+000                                        0 
                                     856                  4.2510295295114924E+000                 -1.7682495123947856E-001                  7.3521079195563912E+000                 -2.8387570120233457E-001                  1.5334007229447153E+001                  6.5447765794360580E-001                  3.2514146896180246E-001                  2.0380873094591800E-002                  2.9878227535357516E-001                  6.6437173976822184E-001                 -1.5414711479893892E-001                  9.9899217670115437E-001                  9.3512483183846591E+000                                        0 
                                     857                  4.2498837345858478E+000                 -1.7835679973642377E-001                  7.3532503627063832E+000                 -2.8051985523158862E-001                  1.5338521561739972E+001                  6.5445463840331408E-001                  3.2516479002317061E-001                  2.0380571573515249E-002                  2.9870174351708800E-001                  6.6202915048606215E-001                 -1.5409724081145798E-001                  9.9904205068863527E-001                  9.8389212243757207E+000                                        0 
                                     858                  4.2487379396602014E+000                 -1.7989305047965973E-001                  7.3549685660599025E+000                 -2.7548940810588018E-001                  1.5345298981022454E+001                  6.5441852038567150E-001                  3.2520138551833794E-001                  2.0380094095990620E-002                  2.9862121168060074E-001                  6.5852489485898524E-001                 -1.5404737255080314E-001                  9.9909191894929028E-001                  1.0620403008948204E+001                                        0 
                                     859                  4.2464463498088829E+000                 -1.8297899965733119E-001                  7.3567004829207407E+000                 -2.7037730648982761E-001                  1.5352159465511594E+001                  6.5438177295209954E-001                  3.2523861552467170E-001                  2.0379611523228758E-002                  2.9846014800762433E-001                  6.5501055407820830E-001                 -1.5394765320471118E-001                  9.9919163829538216E-001                  1.1472006003221237E+001                                        0 
                                     860                  4.2453005548832374E+000                 -1.8452855136518900E-001                  7.3578581638408718E+000                 -2.6697171443189222E-001                  1.5356736962319371E+001                  6.5435635458919039E-001                  3.2526436758990263E-001                  2.0379277820906982E-002                  2.9837961617113717E-001                  6.5267431986672597E-001                 -1.5389780211664664E-001                  9.9924148938344681E-001                  1.2078749594789814E+001                                        0 
