                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1500                                     1623                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2066383437727094E+007                  2.6657390225492770E+000                  7.1971845903673329E+003                  4.3678201336350161E+004                  1.3460646730774366E+002                 -2.7378300267396267E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1974967814709362E-006                  2.9329737224609315E-001                  0.0000000000000000E+000                  6.8234246827676226E-001                  1.9667894047042604E-002                  1.4227920119769427E+001                 -3.8546021908051854E-007                  6.6663395683179543E+000                  1.5938493652452830E-004                  5.3846618317614192E+000                  5.8847127889643003E-001                  6.7542653582456938E-002                  1.3924210907976853E+000                  6.6374725022762329E-002                  4.0136859335331323E+000                  1.9280268076080271E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4227917430225071E+001                  1.3390073717010864E+002                  1.4227884817311621E+001                  1.2948593634487261E+002                  4.1453552248794772E+006                  8.0822392656006173E+002                  3.2574418553102310E+006                  3.9322214165822566E+004                  1.8554201949212798E+004                  1.1010064396022697E+004                  1.4732318891476023E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8079273829224519E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     934                  4.1585514563444521E+000                 -3.1605960633701763E-001                  7.4588359666668129E+000                  3.4646343301972679E-002                  1.5757906015597619E+001                  6.4687452658516242E-001                  3.3284421893917687E-001                  2.0281254475660759E-002                  2.9228105171649255E-001                  4.8228081802811351E-001                 -1.5013917655129785E-001                  1.0030022416970004E+000                  1.0804377415818444E+003                                        0 
                                     935                  4.1577866892065467E+000                 -3.1734326150138381E-001                  7.4598347536992708E+000                  3.7711572785415017E-002                  1.5761903684456477E+001                  6.4668719899931282E-001                  3.3303389021975000E-001                  2.0278910780937132E-002                  2.9222730056161761E-001                  4.8085614617436878E-001                 -1.5010619319882537E-001                  1.0030352250494730E+000                  1.1300044907965200E+003                                        0 
                                     936                  4.1570219220686422E+000                 -3.1862925154299426E-001                  7.4608358140888882E+000                  4.0786635630444198E-002                  1.5765911136367698E+001                  6.4649387764428590E-001                  3.3322962027905517E-001                  2.0276502076658875E-002                  2.9217354940674278E-001                  4.7943310758067981E-001                 -1.5007321235114859E-001                  1.0030682058971496E+000                  1.1820008333227563E+003                                        0 
                                     937                  4.1562571549307386E+000                 -3.1991757229893830E-001                  7.4618391482976003E+000                  4.3871663400848943E-002                  1.5769928390789163E+001                  6.4629425688471154E-001                  3.3343171662758875E-001                  2.0274026487699714E-002                  2.9211979825186796E-001                  4.7801171751693800E-001                 -1.5004023400788707E-001                  1.0031011842404112E+000                  1.2365623559590438E+003                                        0 
                                     938                  4.1554923877928331E+000                 -3.2120821913812048E-001                  7.4627351500386450E+000                  4.6630796101743109E-002                  1.5773517890382790E+001                  6.4611218587259800E-001                  3.3361603807348555E-001                  2.0271776053916390E-002                  2.9206604709699313E-001                  4.7674632440972559E-001                 -1.5000725816866045E-001                  1.0031341600796377E+000                  1.2874397071114568E+003                                        0 
                                     939                  4.1548945053672810E+000                 -3.2221883780069854E-001                  7.4635227091734304E+000                  4.9055753316607879E-002                  1.5776672196759861E+001                  6.4594961447136023E-001                  3.3378061395944220E-001                  2.0269771569197514E-002                  2.9202402532427307E-001                  4.7563743471770970E-001                 -1.4998147994130007E-001                  1.0031599383069982E+000                  1.3338903513800335E+003                                        0 
                                     940                  4.1542966229417289E+000                 -3.2323087467700068E-001                  7.4647055973722622E+000                  5.2691801937539549E-002                  1.5781404106804464E+001                  6.4569930626461725E-001                  3.3403399730253958E-001                  2.0266696432843179E-002                  2.9198200355155302E-001                  4.7397833431786535E-001                 -1.4995570324395582E-001                  1.0031857150043424E+000                  1.4068431737032454E+003                                        0 
                                     941                  4.1531008580906299E+000                 -3.2525924960637254E-001                  7.4662890647934850E+000                  5.7577347419867100E-002                  1.5787748989268128E+001                  6.4535513272939982E-001                  3.3438238148995630E-001                  2.0262485780643935E-002                  2.9189796000611323E-001                  4.7176673005306313E-001                 -1.4990415443858951E-001                  1.0032372638097087E+000                  1.5108767475692675E+003                                        0 
                                     942                  4.1519050932395274E+000                 -3.2729327452218571E-001                  7.4678780994225038E+000                  6.2488424374769758E-002                  1.5794118082455718E+001                  6.4499346040467509E-001                  3.3474844415927030E-001                  2.0258095436054613E-002                  2.9181391646067323E-001                  4.6955934976601266E-001                 -1.4985261175110873E-001                  1.0032888064971894E+000                  1.6231539351095180E+003                                        0 
                                     943                  4.1507093283884249E+000                 -3.2933292468499553E-001                  7.4692505033817733E+000                  6.6742364901995518E-002                  1.5799624804839526E+001                  6.4466987334029047E-001                  3.3507593577199268E-001                  2.0254190887716850E-002                  2.9172987291523322E-001                  4.6766197625033123E-001                 -1.4980107518006155E-001                  1.0033403430682366E+000                  1.7269316493692049E+003                                        0 
                                     944                  4.1498473329619969E+000                 -3.3080670511250987E-001                  7.4704028996804075E+000                  7.0312985035249825E-002                  1.5804246220927084E+001                  6.4439179176556804E-001                  3.3535735875989675E-001                  2.0250849474535260E-002                  2.9166928813410065E-001                  4.6607610218344225E-001                 -1.4976392761467014E-001                  1.0033774906336281E+000                  1.8191960385066911E+003                                        0 
                                     945                  4.1489853375355690E+000                 -3.3228339008453117E-001                  7.4721346782029778E+000                  7.5666876916532774E-002                  1.5811178933967710E+001                  6.4395834904049298E-001                  3.3579597815882112E-001                  2.0245672800685899E-002                  2.9160870335296807E-001                  4.6370638809941855E-001                 -1.4972678322643992E-001                  1.0034146350218582E+000                  1.9672574156451635E+003                                        0 
                                     946                  4.1472613466827317E+000                 -3.3524560534859554E-001                  7.4738774423766117E+000                  8.1104593940942438E-002                  1.5818187046640249E+001                  6.4350869774746911E-001                  3.3625095077532990E-001                  2.0240351477200935E-002                  2.9148753379070425E-001                  4.6133205246915338E-001                 -1.4965250397929050E-001                  1.0034889142690078E+000                  2.1287136929344601E+003                                        0 
                                     947                  4.1463993512563055E+000                 -3.3673094545402216E-001                  7.4750413945765821E+000                  8.4728950362483152E-002                  1.5822859267367482E+001                  6.4319574092369747E-001                  3.3656759648361262E-001                  2.0236662592689969E-002                  2.9142694900957178E-001                  4.5975542864262564E-001                 -1.4961536911928405E-001                  1.0035260491290143E+000                  2.2439222583997571E+003                                        0 
                                     948                  4.1455373558298803E+000                 -3.3821914736123326E-001                  7.4762082288880913E+000                  8.8367393350873208E-002                  1.5827544242124867E+001                  6.4287263448434062E-001                  3.3689449283297535E-001                  2.0232872682684033E-002                  2.9136636422843942E-001                  4.5818118085682469E-001                 -1.4957823743426604E-001                  1.0035631808140324E+000                  2.3657733092863887E+003                                        0 
                                     949                  4.1446753604034532E+000                 -3.3971019762780624E-001                  7.4773779418214890E+000                  9.2019846347062867E-002                  1.5832241990699638E+001                  6.4253975240385597E-001                  3.3723129116525874E-001                  2.0228956430885292E-002                  2.9130577944730696E-001                  4.5660933575804291E-001                 -1.4954110892369349E-001                  1.0036003093246049E+000                  2.4946362800741326E+003                                        0 
                                     950                  4.1438133649770279E+000                 -3.4120408283786635E-001                  7.4786481034706087E+000                  9.5988159076653271E-002                  1.5837342780605645E+001                  6.4217096059116885E-001                  3.3760447024182555E-001                  2.0224569167005546E-002                  2.9124519466617449E-001                  4.5490983592994572E-001                 -1.4950398358702366E-001                  1.0036374346612746E+000                  2.6425207230084011E+003                                        0 
                                     951                  4.1428077036462057E+000                 -3.4295053018457389E-001                  7.4800200317279568E+000                  1.0028571338307957E-001                  1.5842855871298989E+001                  6.4175583524324908E-001                  3.3802439671960355E-001                  2.0219768037147423E-002                  2.9117451242152059E-001                  4.5308218277351486E-001                 -1.4946067470497917E-001                  1.0036807435433193E+000                  2.8124017051646210E+003                                        0 
                                     952                  4.1418020423153843E+000                 -3.4470079190481590E-001                  7.4813958574927364E+000                  1.0460402337337328E-001                  1.5848386428697907E+001                  6.4132318210341388E-001                  3.3846192558778720E-001                  2.0214892308798915E-002                  2.9110383017686670E-001                  4.5125792428536116E-001                 -1.4941737014136910E-001                  1.0037240481069292E+000                  2.9939894910790176E+003                                        0 
                                     953                  4.1407963809845629E+000                 -3.4645483853888043E-001                  7.4827755706541934E+000                  1.0894254556207146E-001                  1.5853934477924378E+001                  6.4087462106298443E-001                  3.3891544888208452E-001                  2.0209930054930991E-002                  2.9103314793221280E-001                  4.4943710830505929E-001                 -1.4937406989533236E-001                  1.0037673483529659E+000                  3.1880416012305568E+003                                        0 
                                     954                  4.1397907196537407E+000                 -3.4821264225197518E-001                  7.4841591616375549E+000                  1.1330093799226831E-001                  1.5859500042251948E+001                  6.4041118439979206E-001                  3.3938383046162029E-001                  2.0204985138587706E-002                  2.9096246568755890E-001                  4.4761978075737058E-001                 -1.4933077396600802E-001                  1.0038106442822903E+000                  3.3954831852493753E+003                                        0 
                                     955                  4.1387850583229158E+000                 -3.4997417604895925E-001                  7.4852001700679853E+000                  1.1659427780549612E-001                  1.5863694082301352E+001                  6.4004912947097170E-001                  3.3974984731812685E-001                  2.0201023210901448E-002                  2.9089178344290478E-001                  4.4625739738961351E-001                 -1.4928748235253542E-001                  1.0038539358957628E+000                  3.5606017103495824E+003                                        0 
                                     956                  4.1382822276575002E+000                 -3.5085631125570610E-001                  7.4858948617848808E+000                  1.1879026256044802E-001                  1.5866489991425912E+001                  6.3980080265627148E-001                  3.4000093438400181E-001                  2.0198262959726709E-002                  2.9085644232057750E-001                  4.4535141382505233E-001                 -1.4926583816397454E-001                  1.0038755800843238E+000                  3.6752621340250384E+003                                        0 
                                     957                  4.1377793969920864E+000                 -3.5173936462553163E-001                  7.4869379245564476E+000                  1.2208206824446981E-001                  1.5870683697666397E+001                  6.3942595616114750E-001                  3.4037994437532332E-001                  2.0194099463529236E-002                  2.9082110119825033E-001                  4.4399583047956781E-001                 -1.4924419505405409E-001                  1.0038972231942442E+000                  3.8542715199532281E+003                                        0 
                                     958                  4.1367737356612588E+000                 -3.5350825545336734E-001                  7.4883330695151926E+000                  1.2650571160508944E-001                  1.5876301926597497E+001                  6.3890217595894250E-001                  3.4090973936566193E-001                  2.0188084675395568E-002                  2.9075041895359599E-001                  4.4218927084586279E-001                 -1.4920091206970423E-001                  1.0039405061785940E+000                  4.1077539281532236E+003                                        0 
                                     959                  4.1357680743304313E+000                 -3.5528076866786990E-001                  7.4900312248851213E+000                  1.3189326432611931E-001                  1.5883135961538075E+001                  6.3823773380205440E-001                  3.4158202448340674E-001                  2.0180241714538916E-002                  2.9067973670894165E-001                  4.4000293511143274E-001                 -1.4915763339862598E-001                  1.0039837848496722E+000                  4.4390291086435300E+003                                        0 
                                     960                  4.1343314152863906E+000                 -3.5781921199959543E-001                  7.4915367999804765E+000                  1.3670621102979763E-001                  1.5889215443766403E+001                  6.3762859944437678E-001                  3.4219763305158768E-001                  2.0173767504035545E-002                  2.9057876207372113E-001                  4.3807275870819906E-001                 -1.4909581420615872E-001                  1.0040456040421395E+000                  4.7558135118325727E+003                                        0 
                                     961                  4.1336130857643649E+000                 -3.5909108624654107E-001                  7.4925418649067321E+000                  1.3991646358044857E-001                  1.5893267946764674E+001                  6.3720555046993999E-001                  3.4262485496492490E-001                  2.0169594565135118E-002                  2.9052827475611054E-001                  4.3679080402140652E-001                 -1.4906490790945734E-001                  1.0040765103388409E+000                  4.9800686275747166E+003                                        0 
                                     962                  4.1328947562423402E+000                 -3.6036474244341071E-001                  7.4935488512608099E+000                  1.4313566807247657E-001                  1.5897329437701337E+001                  6.3677886117549287E-001                  3.4305507128877966E-001                  2.0166067535727472E-002                  2.9047778743849995E-001                  4.3551081790348217E-001                 -1.4903400381202681E-001                  1.0041074144362714E+000                  5.2156214061564269E+003                                        0 
                                     963                  4.1321764267203172E+000                 -3.6164017246064778E-001                  7.4945577520441624E+000                  1.4636861169384491E-001                  1.5901399918638505E+001                  6.3633486834761910E-001                  3.4350321202329948E-001                  2.0161919629081426E-002                  2.9042730012088946E-001                  4.3423282027294385E-001                 -1.4900310191355426E-001                  1.0041383163347439E+000                  5.4628254556267739E+003                                        0 
                                     964                  4.1314580971982950E+000                 -3.6291735391496488E-001                  7.4960730774646995E+000                  1.5121969662663337E-001                  1.5907504846215259E+001                  6.3564574934504903E-001                  3.4419938133034167E-001                  2.0154869324609304E-002                  2.9037681280327909E-001                  4.3232313098634800E-001                 -1.4897220221372676E-001                  1.0041692160345714E+000                  5.8560155714901257E+003                                        0 
                                     965                  4.1300214381542544E+000                 -3.6547701537743854E-001                  7.4979757058334151E+000                  1.5735570079498395E-001                  1.5915192253085779E+001                  6.3474293508706447E-001                  3.4511212046048712E-001                  2.0144944452448410E-002                  2.9027583816805858E-001                  4.2993689554807435E-001                 -1.4891040940875558E-001                  1.0042310088395425E+000                  6.3903746555009657E+003                                        0 
                                     966                  4.1287643614907159E+000                 -3.6772225779832757E-001                  7.4993123429314759E+000                  1.6168801966061985E-001                  1.5920602049588934E+001                  6.3408532831419406E-001                  3.4577645448490568E-001                  2.0138217200900255E-002                  2.9018748536224037E-001                  4.2826894628395640E-001                 -1.4885634791571617E-001                  1.0042850703325821E+000                  6.7953261967556527E+003                                        0 
                                     967                  4.1281358231589431E+000                 -3.6884675608109768E-001                  7.5002044013146616E+000                  1.6457912804787922E-001                  1.5924207962628470E+001                  6.3362908544231011E-001                  3.4623722285395631E-001                  2.0133691703733581E-002                  2.9014330895933105E-001                  4.2716086941380560E-001                 -1.4882931969260152E-001                  1.0043120985556966E+000                  7.0800323216944680E+003                                        0 
                                     968                  4.1275072848271694E+000                 -3.6997250895014783E-001                  7.5015439233693835E+000                  1.6891584363120651E-001                  1.5929615940256360E+001                  6.3293045387339053E-001                  3.4694260341874106E-001                  2.0126942707868412E-002                  2.9009913255642161E-001                  4.2550457322951474E-001                 -1.4880229315147772E-001                  1.0043391250968203E+000                  7.5300490764259748E+003                                        0 
                                     969                  4.1262502081636283E+000                 -3.7222781054278237E-001                  7.5028890439480422E+000                  1.7331025401227182E-001                  1.5935067165869636E+001                  6.3220117094199202E-001                  3.4767889107801442E-001                  2.0119937979993563E-002                  2.9001077975060330E-001                  4.2384647364806777E-001                 -1.4874824511436602E-001                  1.0043931731339322E+000                  8.0115815779774402E+003                                        0 
                                     970                  4.1256216698318529E+000                 -3.7335724390835723E-001                  7.5037867197296269E+000                  1.7624278049506892E-001                  1.5938700570295623E+001                  6.3169695929186875E-001                  3.4818789767046021E-001                  2.0115143037671035E-002                  2.8996660334769375E-001                  4.2274506639614334E-001                 -1.4872122361795914E-001                  1.0044201946303388E+000                  8.3500888371073088E+003                                        0 
                                     971                  4.1249931315000756E+000                 -3.7448786783157006E-001                  7.5048140623840274E+000                  1.7960248970782958E-001                  1.5942858393397806E+001                  6.3110848164301270E-001                  3.4878195388788774E-001                  2.0109564469099617E-002                  2.8992242694478410E-001                  4.2148901759774798E-001                 -1.4869420380270607E-001                  1.0044472144455920E+000                  8.7551206883873710E+003                                        0 
                                     972                  4.1241850107878104E+000                 -3.7594326402861084E-001                  7.5059722608632491E+000                  1.8340462070613658E-001                  1.5947550088839455E+001                  6.3042192688734178E-001                  3.4947491065173825E-001                  2.0103162460920032E-002                  2.8986562871247312E-001                  4.2007798405132857E-001                 -1.4865946651016895E-001                  1.0044819517381292E+000                  9.2357776502968227E+003                                        0 
                                     973                  4.1233768900755461E+000                 -3.7740056126107041E-001                  7.5077117630867285E+000                  1.8911404316267938E-001                  1.5954585652334762E+001                  6.2935057024741714E-001                  3.5055610073521604E-001                  2.0093329017366823E-002                  2.8980883048016215E-001                  4.1797147645749255E-001                 -1.4862473199589185E-001                  1.0045166862524062E+000                  1.0007786700925542E+004                                        0 
                                     974                  4.1217606486510014E+000                 -3.8032087559830685E-001                  7.5094602432053987E+000                  1.9492066107180014E-001                  1.5961693499434233E+001                  6.2822882291962612E-001                  3.5168796173398742E-001                  2.0083215346386463E-002                  2.8969523401553909E-001                  4.1586233895833702E-001                 -1.4855527130033952E-001                  1.0045861469479587E+000                  1.0850233614558787E+004                                        0 
                                     975                  4.1209525279387345E+000                 -3.8178363573053081E-001                  7.5106272942192200E+000                  1.9879785096477315E-001                  1.5966430386478173E+001                  6.2744687501938945E-001                  3.5247683119117829E-001                  2.0076293789432320E-002                  2.8963843578322801E-001                  4.1446319497417711E-001                 -1.4852054511817653E-001                  1.0046208731301216E+000                  1.1451754192903214E+004                                        0 
                                     976                  4.1201444072264701E+000                 -3.8324812703694799E-001                  7.5117964966340072E+000                  2.0269482812858489E-001                  1.5971178524093188E+001                  6.2663849245526093E-001                  3.5329227630551885E-001                  2.0069231239220220E-002                  2.8958163755091704E-001                  4.1306713422579494E-001                 -1.4848582171249675E-001                  1.0046555965358013E+000                  1.2088153727985682E+004                                        0 
                                     977                  4.1193362865142040E+000                 -3.8471430205723334E-001                  7.5129678236214996E+000                  2.0661199322586329E-001                  1.5975937889455130E+001                  6.2580269686626089E-001                  3.5413526214534141E-001                  2.0062040988397700E-002                  2.8952483931860595E-001                  4.1167420322491388E-001                 -1.4845110108285611E-001                  1.0046903171654420E+000                  1.2761351602840108E+004                                        0 
                                     978                  4.1185281658019397E+000                 -3.8618211131716157E-001                  7.5142323838477481E+000                  2.1084989674946791E-001                  1.5981077314589367E+001                  6.2488072303723019E-001                  3.5506508520565783E-001                  2.0054191757111983E-002                  2.8946804108629498E-001                  4.1017700892324377E-001                 -1.4841638322881090E-001                  1.0047250350194872E+000                  1.3530032223215658E+004                                        0 
                                     979                  4.1175943374233146E+000                 -3.8788024090140155E-001                  7.5155911023470230E+000                  2.1543035434188551E-001                  1.5986604910379043E+001                  6.2383704845452193E-001                  3.5611743188479456E-001                  2.0045519660683464E-002                  2.8940240757340174E-001                  4.0857536644036901E-001                 -1.4837626827592593E-001                  1.0047651499723722E+000                  1.4408740496340182E+004                                        0 
                                     980                  4.1166605090446895E+000                 -3.8958039304453368E-001                  7.5169525279603695E+000                  2.2003682367622202E-001                  1.5992147380143752E+001                  6.2276025569223015E-001                  3.5720305449198286E-001                  2.0036689815786990E-002                  2.8933677406050851E-001                  4.0697811814089574E-001                 -1.4833615702804043E-001                  1.0048052612202578E+000                  1.5346505014552411E+004                                        0 
                                     981                  4.1157266806660697E+000                 -3.9128249154124506E-001                  7.5183166101199523E+000                  2.2467533106892726E-001                  1.5997704673238520E+001                  6.2163383128436711E-001                  3.5833851988137688E-001                  2.0027648834256007E-002                  2.8927114054761560E-001                  4.0538534412676014E-001                 -1.4829604948447025E-001                  1.0048453687638279E+000                  1.6347825585566196E+004                                        0 
                                     982                  4.1147928522874482E+000                 -3.9298643523129162E-001                  7.5196832898263146E+000                  2.2934606882506156E-001                  1.6003276733889617E+001                  6.2045770283316382E-001                  3.5952390046644533E-001                  2.0018396700390850E-002                  2.8920550703472259E-001                  4.0379713588344979E-001                 -1.4825594564453104E-001                  1.0048854726037673E+000                  1.7417071789830516E+004                                        0 
                                     983                  4.1138590239088284E+000                 -3.9469212066003651E-001                  7.5210525103340817E+000                  2.3404581804715877E-001                  1.6008863501096329E+001                  6.1924130510182607E-001                  3.6074969224886105E-001                  2.0009002649312935E-002                  2.8913987352182968E-001                  4.0221357928278129E-001                 -1.4821584550753894E-001                  1.0049255727407593E+000                  1.8558056377586308E+004                                        0 
                                     984                  4.1129251955302060E+000                 -3.9639945555167733E-001                  7.5224242152627667E+000                  2.3877643197134402E-001                  1.6014464909224479E+001                  6.1797980290886290E-001                  3.6202075050889143E-001                  1.9999446582245728E-002                  2.8907424000893667E-001                  4.0063475753971706E-001                 -1.4817574907281009E-001                  1.0049656691754882E+000                  1.9775854414161473E+004                                        0 
                                     985                  4.1119913671515862E+000                 -3.9810833892657549E-001                  7.5237983415481526E+000                  2.4354060974214789E-001                  1.6020080887579418E+001                  6.1666603623968408E-001                  3.6334425316926272E-001                  1.9989710591053145E-002                  2.8900860649604376E-001                  3.9906076201913993E-001                 -1.4813565633966103E-001                  1.0050057619086372E+000                  2.1075836482190298E+004                                        0 
                                     986                  4.1110575387729646E+000                 -3.9981865763308866E-001                  7.5249104615532572E+000                  2.4741476397504641E-001                  1.6024634230760430E+001                  6.1558530843427195E-001                  3.6443290108981952E-001                  1.9981790475908534E-002                  2.8894297298315075E-001                  3.9779170042194018E-001                 -1.4809556730740830E-001                  1.0050458509408899E+000                  2.2189466936617773E+004                                        0 
                                     987                  4.1104828751553519E+000                 -4.0087182239511521E-001                  7.5257584068948162E+000                  2.5037999985370263E-001                  1.6028104570640025E+001                  6.1472489360710802E-001                  3.6529947111267952E-001                  1.9975635280212511E-002                  2.8890258312906281E-001                  3.9682800838149473E-001                 -1.4807089897291711E-001                  1.0050705192753813E+000                  2.3078146621577467E+004                                        0 
                                     988                  4.1099082115377383E+000                 -4.0192546005830287E-001                  7.5270309774410453E+000                  2.5484266475869188E-001                  1.6033307870306057E+001                  6.1338067002978280E-001                  3.6665310253442907E-001                  1.9966227435788131E-002                  2.8886219327497475E-001                  3.9538853060677392E-001                 -1.4804623203953082E-001                  1.0050951862087676E+000                  2.4478895280863431E+004                                        0 
                                     989                  4.1087588843025067E+000                 -4.0403408397902474E-001                  7.5287318600545730E+000                  2.6085336371595369E-001                  1.6040281200362529E+001                  6.1153296239898969E-001                  3.6851351963168988E-001                  1.9953517969320433E-002                  2.8878141356679843E-001                  3.9347276562872108E-001                 -1.4799690237543650E-001                  1.0051445158728620E+000                  2.6483994686419574E+004                                        0 
                                     990                  4.1076095570672742E+000                 -4.0614424992057180E-001                  7.5300105178896946E+000                  2.6541578378947123E-001                  1.6045537833647330E+001                  6.1008107810112244E-001                  3.6997511257851740E-001                  1.9943809320360106E-002                  2.8870063385862199E-001                  3.9203870052124662E-001                 -1.4794757831385261E-001                  1.0051938399344458E+000                  2.8098722381165913E+004                                        0 
                                     991                  4.1070348934496526E+000                 -4.0719979221229013E-001                  7.5308632951448997E+000                  2.6846712300292042E-001                  1.6049040507080729E+001                  6.0907764420649446E-001                  3.7098511112330551E-001                  1.9937244670199972E-002                  2.8866024400453338E-001                  3.9108689070074754E-001                 -1.4792291838360419E-001                  1.0052184998646942E+000                  2.9229193369959670E+004                                        0 
                                     992                  4.1064602298320318E+000                 -4.0825561576952873E-001                  7.5321429286385655E+000                  2.7305892364662743E-001                  1.6054291904976388E+001                  6.0751914247451777E-001                  3.7255359796804982E-001                  1.9927259557432464E-002                  2.8861985415044489E-001                  3.8966556654091589E-001                 -1.4789825985350635E-001                  1.0052431583947921E+000                  3.1010092511777944E+004                                        0 
                                     993                  4.1053109025968082E+000                 -4.1036802962933938E-001                  7.5334259219733788E+000                  2.7771295268692020E-001                  1.6059580411240493E+001                  6.0591162813184751E-001                  3.7417120313713825E-001                  1.9917168731014234E-002                  2.8853907444226901E-001                  3.8824395851496440E-001                 -1.4784894699312690E-001                  1.0052924712551716E+000                  3.2904497293460699E+004                                        0 
                                     994                  4.1047362389791946E+000                 -4.1142448505249019E-001                  7.5342814963307632E+000                  2.8082700577064068E-001                  1.6063104137512774E+001                  6.0480010996773992E-001                  3.7528953533378973E-001                  1.9910354698470356E-002                  2.8849868458818106E-001                  3.8730061237871166E-001                 -1.4782429266252706E-001                  1.0053171255857716E+000                  3.4230403164811112E+004                                        0 
                                     995                  4.1041615753615810E+000                 -4.1248107553013780E-001                  7.5355651802182786E+000                  2.8551536214552331E-001                  1.6068386817351730E+001                  6.0307304971796416E-001                  3.7702694681873566E-001                  1.9900003463300120E-002                  2.8845829473409301E-001                  3.8589223129885381E-001                 -1.4779963973144183E-001                  1.0053417785168568E+000                  3.6318561869224104E+004                                        0 
                                     996                  4.1030122481263520E+000                 -4.1459456730499333E-001                  7.5372799997412772E+000                  2.9184136627766788E-001                  1.6075465340013409E+001                  6.0068082327493721E-001                  3.7943311014547787E-001                  1.9886066579584916E-002                  2.8837751502591680E-001                  3.8401881977722363E-001                 -1.4775033806717996E-001                  1.0053910801811186E+000                  3.9304804197860438E+004                                        0 
                                     997                  4.1018629208911221E+000                 -4.1670813002161577E-001                  7.5385684116715170E+000                  2.9664139780005727E-001                  1.6080800307802271E+001                  5.9882183033588099E-001                  3.8130264690895804E-001                  1.9875522755161024E-002                  2.8829673531774058E-001                  3.8261720443949049E-001                 -1.4770104199907072E-001                  1.0054403762492279E+000                  4.1706088734911551E+004                                        0 
                                     998                  4.1012882572735023E+000                 -4.1776480973307556E-001                  7.5394274402489110E+000                  2.9985527783722121E-001                  1.6084354682923372E+001                  5.9753580212032209E-001                  3.8259577303279385E-001                  1.9868424846884114E-002                  2.8825634546365209E-001                  3.8168743894196144E-001                 -1.4767639606317612E-001                  1.0054650221851225E+000                  4.3385496856911341E+004                                        0 
                                     999                  4.1007135936558798E+000                 -4.1882138239064898E-001                  7.5407160591773703E+000                  3.0469716389179069E-001                  1.6089682841903890E+001                  5.9553657781621561E-001                  3.8460574679119131E-001                  1.9857675392593088E-002                  2.8821595560956348E-001                  3.8029982017700514E-001                 -1.4765175152584328E-001                  1.0054896667224553E+000                  4.6028250443598408E+004                                        0 
                                    1000                  4.0995642664206509E+000                 -4.2093408564330093E-001                  7.5420072582401829E+000                  3.0960454220261047E-001                  1.6095047717968196E+001                  5.9348420639032773E-001                  3.8666891507738066E-001                  1.9846878532291612E-002                  2.8813517590138726E-001                  3.7891245903429344E-001                 -1.4760246664622886E-001                  1.0055389516020696E+000                  4.8835454260246326E+004                                        0 
                                    1001                  4.0989896028030399E+000                 -4.2199006893841889E-001                  7.5428680217106443E+000                  3.1289126524016736E-001                  1.6098621792018225E+001                  5.9206620946492028E-001                  3.8809416135133773E-001                  1.9839629183741936E-002                  2.8809478604729943E-001                  3.7799238149791159E-001                 -1.4757782630362981E-001                  1.0055635919446688E+000                  5.0797487658614482E+004                                        0 
                                    1002                  4.0984149391854272E+000                 -4.2304576242168979E-001                  7.5441590529633258E+000                  3.1784432945764685E-001                  1.6103979135008643E+001                  5.8986454735237759E-001                  3.9030677451698498E-001                  1.9828678130637378E-002                  2.8805439619321149E-001                  3.7661957795930906E-001                 -1.4755318735895781E-001                  1.0055882308893409E+000                  5.3882907419405950E+004                                        0 
                                    1003                  4.0972656119502044E+000                 -4.2515614406946661E-001                  7.5458824844624823E+000                  3.2453171033163908E-001                  1.6111156062924870E+001                  5.8682195194147424E-001                  3.9336404979882206E-001                  1.9813998259703647E-002                  2.8797361648503572E-001                  3.7479464391301087E-001                 -1.4750391366276089E-001                  1.0056375045855377E+000                  5.8287670883739702E+004                                        0 
