                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1002                                     1701                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1073728038330400E+007                  7.5923726003232341E+003                  3.9428062332019476E+003                  2.7728986672139778E+004                  3.5736742843218178E+002                 -3.3318912964443328E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4474856802655254E-001                  2.2151492089177513E-001                  2.8128811358415582E-006                  9.6069128521686364E-003                  2.0036461004955087E-002                  1.4456489353776337E+001                 -4.7317109893601445E-007                  7.1240039038099408E+000                  2.0931591652893484E-004                  6.6817825609539536E+000                  3.6283582728631447E-001                  6.8694865285575571E-002                  1.0188894737724273E-001                  5.7942203596501062E-002                  3.4535788796504878E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4454607278281381E+001                  3.5559840561081722E+002                  1.4454276077693065E+001                  3.5532907087864049E+002                  1.7789944848188683E+007                  4.9505819536628240E+002                  5.2134935635066843E+006                  2.7383885151580340E+004                  1.3132559934738645E+004                  1.3354414520443803E+004                  8.9656685499044579E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4946637031565688E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     660                  4.0995642664213898E+000                  1.9730269224223754E-001                  6.9145724860978772E+000                 -1.3402639614729175E+000                  1.3778232036269520E+001                  6.5578704565131263E-001                  3.2414583011578696E-001                  2.0067124232900468E-002                  2.8357951685901517E-001                  1.5703039000517205E+000                 -1.4483200575442415E-001                  1.0152308349638999E+000                  3.4571002432268671E-004                                        0 
                                     661                  4.0972656119509390E+000                  1.9465259827094794E-001                  6.9182318554296964E+000                 -1.3288559070189614E+000                  1.3793216852563635E+001                  6.5578704564399082E-001                  3.2414583012310766E-001                  2.0067124232901579E-002                  2.8342051183267725E-001                  1.5560505881880009E+000                 -1.4473562751688129E-001                  1.0153272132014428E+000                  3.7002907087581001E-004                                        0 
                                     662                  4.0926683030100159E+000                  1.8934620171911934E-001                  6.9219103664873405E+000                 -1.3172421064075643E+000                  1.3808398044328342E+001                  6.5578704563602885E-001                  3.2414583013106796E-001                  2.0067124232903133E-002                  2.8310250177999996E-001                  1.5417878901259250E+000                 -1.4454293518258537E-001                  1.0155199055357387E+000                  3.9628543689785960E-004                                        0 
                                     663                  4.0903696485395606E+000                  1.8669088271182771E-001                  6.9243621872502921E+000                 -1.3095631101419503E+000                  1.3818466880233906E+001                  6.5578704563040768E-001                  3.2414583013668780E-001                  2.0067124232904465E-002                  2.8294349675366171E-001                  1.5323869106988623E+000                 -1.4444662106686618E-001                  1.0156162196514580E+000                  4.1472618147889953E-004                                        0 
                                     664                  4.0880709940691045E+000                  1.8403379241273096E-001                  6.9280391346110068E+000                 -1.2981371158908042E+000                  1.3833494649314426E+001                  6.5578704562147860E-001                  3.2414583014561443E-001                  2.0067124232906908E-002                  2.8278449172732345E-001                  1.5184410906207042E+000                 -1.4435032830613198E-001                  1.0157125124121922E+000                  4.4386681398099644E-004                                        0 
                                     665                  4.0834736851281832E+000                  1.7871321870284376E-001                  6.9329604882880469E+000                 -1.2827585868773641E+000                  1.3853678482918536E+001                  6.5578704560837187E-001                  3.2414583015871690E-001                  2.0067124232911238E-002                  2.8246648167464627E-001                  1.4999396983671354E+000                 -1.4415780681175380E-001                  1.0159050339065703E+000                  4.8610757749409567E-004                                        0 
                                     666                  4.0788763761872771E+000                  1.7338536227228782E-001                  6.9366661178997511E+000                 -1.2711160458178539E+000                  1.3868927407286549E+001                  6.5578704559770951E-001                  3.2414583016937537E-001                  2.0067124232915123E-002                  2.8214847162197021E-001                  1.4861338776324882E+000                 -1.4396537062378617E-001                  1.0160974700945380E+000                  5.2055298406304803E-004                                        0 
                                     667                  4.0765769009696378E+000                  1.7071822186317684E-001                  6.9391365815526642E+000                 -1.2634159033627665E+000                  1.3879043319133098E+001                  6.5578704559013701E-001                  3.2414583017694476E-001                  2.0067124232918232E-002                  2.8198940982201537E-001                  1.4770318779884191E+000                 -1.4386915015610779E-001                  1.0161936905622164E+000                  5.4475158040126731E-004                                        0 
                                     668                  4.0742774257519985E+000                  1.6804921339585832E-001                  6.9428414469057289E+000                 -1.2519572072385601E+000                  1.3894140938471027E+001                  6.5578704557810763E-001                  3.2414583018896864E-001                  2.0067124232923783E-002                  2.8183034802206053E-001                  1.4635296586849635E+000                 -1.4377295100191145E-001                  1.0162898897164128E+000                  5.8299403468447424E-004                                        0 
                                     669                  4.0696784753167110E+000                  1.6270451381881065E-001                  6.9465658331734534E+000                 -1.2402894172059340E+000                  1.3909437682819616E+001                  6.5578704556502454E-001                  3.2414583020204452E-001                  2.0067124232930889E-002                  2.8151222442215029E-001                  1.4500178452576962E+000                 -1.4358061659621063E-001                  1.0164822241221136E+000                  6.2429219628545808E-004                                        0 
                                     670                  4.0673790000990744E+000                  1.6002982610849265E-001                  6.9490481797053381E+000                 -1.2325748570271249E+000                  1.3919582698850734E+001                  6.5578704555578815E-001                  3.2414583021127519E-001                  2.0067124232936662E-002                  2.8135316262219567E-001                  1.4411119053699073E+000                 -1.4348448132584524E-001                  1.0165783593924789E+000                  6.5329936673994742E-004                                        0 
                                     671                  4.0650795248814378E+000                  1.5735321384718159E-001                  6.9527708183899399E+000                 -1.2210965260095505E+000                  1.3934723533102749E+001                  6.5578704554109302E-001                  3.2414583022596055E-001                  2.0067124232946432E-002                  2.8119410082224106E-001                  1.4279005677480947E+000                 -1.4338836733123925E-001                  1.0166744733870849E+000                  6.9914175836299070E-004                                        0 
                                     672                  4.0604805744461636E+000                  1.5199310526798365E-001                  6.9577533343432583E+000                 -1.2056470704585174E+000                  1.3955060252912698E+001                  6.5578704551957678E-001                  3.2414583024745930E-001                  2.0067124232963973E-002                  2.8087597722233171E-001                  1.4103729247699845E+000                 -1.4319620313165146E-001                  1.0168666375866728E+000                  7.6561271714892319E-004                                        0 
                                     673                  4.0558816240108984E+000                  1.4662505849620577E-001                  6.9615045875978145E+000                 -1.1939524644769650E+000                  1.3970423716357899E+001                  6.5578704550205902E-001                  3.2414583026496069E-001                  2.0067124232980293E-002                  2.8055785362242303E-001                  1.3972947389738226E+000                 -1.4300412392220255E-001                  1.0170587167961216E+000                  8.1983026087090736E-004                                        0 
                                     674                  4.0535821487932653E+000                  1.4393852531541756E-001                  6.9640048218084143E+000                 -1.1862208319372782E+000                  1.3980612776738274E+001                  6.5578704548961853E-001                  3.2414583027738797E-001                  2.0067124232993505E-002                  2.8039879182246863E-001                  1.3886745487279608E+000                 -1.4290811616529311E-001                  1.0171547245530312E+000                  8.5791890049626148E-004                                        0 
                                     675                  4.0512826735756304E+000                  1.4124994361019877E-001                  6.9677542914013024E+000                 -1.1747165040142977E+000                  1.3995819070925748E+001                  6.5578704546985722E-001                  3.2414583029712563E-001                  2.0067124233017153E-002                  2.8023973002251412E-001                  1.3758869820100263E+000                 -1.4281212962774650E-001                  1.0172507110905777E+000                  9.1813124085158085E-004                                        0 
                                     676                  4.0466837231403545E+000                  1.3586551490948245E-001                  6.9715237791305391E+000                 -1.1630003165542593E+000                  1.4011227552286918E+001                  6.5578704544836031E-001                  3.2414583031859329E-001                  2.0067124233046352E-002                  2.7992160642260466E-001                  1.3630894964852702E+000                 -1.4262022017323733E-001                  1.0174426205450871E+000                  9.8319802782507603E-004                                        0 
                                     677                  4.0443842479227223E+000                  1.3317068663267748E-001                  6.9740362226282882E+000                 -1.1552538063467181E+000                  1.4021446358305546E+001                  6.5578704543318445E-001                  3.2414583033374589E-001                  2.0067124233069666E-002                  2.7976254462265038E-001                  1.3546543441472620E+000                 -1.4252429723753859E-001                  1.0175385434807858E+000                  1.0289241072329188E-003                                        0 
                                     678                  4.0420847727050928E+000                  1.3047374071864315E-001                  6.9778058021204199E+000                 -1.1437227637415748E+000                  1.4036703652646324E+001                  6.5578704540902222E-001                  3.2414583035786654E-001                  2.0067124233111189E-002                  2.7960348282269620E-001                  1.3421357549086312E+000                 -1.4242839548372960E-001                  1.0176344452345947E+000                  1.1012688450093208E-003                                        0 
                                     679                  4.0374827132736799E+000                  1.2506870318629926E-001                  6.9828530780472242E+000                 -1.1281967143882905E+000                  1.4057203144823930E+001                  6.5578704537375676E-001                  3.2414583039306044E-001                  2.0067124233182798E-002                  2.7928514416392558E-001                  1.3255225422064607E+000                 -1.4223652589235972E-001                  1.0178263148259645E+000                  1.2063247850504586E-003                                        0 
                                     680                  4.0328806538422670E+000                  1.1965492057039998E-001                  6.9879134212910357E+000                 -1.1126603608199794E+000                  1.4077733103808736E+001                  6.5578704533479937E-001                  3.2414583043192269E-001                  2.0067124233277944E-002                  2.7896680550515496E-001                  1.3090882898763905E+000                 -1.4204474103078760E-001                  1.0180180996875368E+000                  1.3215624538685522E-003                                        0 
                                     681                  4.0282785944108577E+000                  1.1423217576621233E-001                  6.9929872086027220E+000                 -1.0971134546721377E+000                  1.4098293796525416E+001                  6.5578704529175957E-001                  3.2414583047483636E-001                  2.0067124233404066E-002                  2.7864846684638456E-001                  1.2928307895589990E+000                 -1.4185304082421285E-001                  1.0182097998941115E+000                  1.4480427202906597E-003                                        0 
                                     682                  4.0236765349794474E+000                  1.0880024548307887E-001                  6.9968102478944756E+000                 -1.0853384747720083E+000                  1.4113835268279994E+001                  6.5578704525641884E-001                  3.2414583051005524E-001                  2.0067124233525968E-002                  2.7833012818761416E-001                  1.2806938901771441E+000                 -1.4166142519793393E-001                  1.0184014155203904E+000                  1.5515260241739869E-003                                        0 
                                     683                  4.0213723962676076E+000                  1.0607762879553334E-001                  7.0006308561491606E+000                 -1.0737527914334262E+000                  1.4129219029651527E+001                  6.5578704521842257E-001                  3.2414583054790136E-001                  2.0067124233676070E-002                  2.7817074379936790E-001                  1.2687514598465579E+000                 -1.4156551968714437E-001                  1.0184973210311801E+000                  1.6617012787118893E-003                                        0 
                                     684                  4.0167641188439269E+000                  1.0062412377042936E-001                  7.0059590210625631E+000                 -1.0575296404713130E+000                  1.4150725991355346E+001                  6.5578704516067821E-001                  3.2414583060537588E-001                  2.0067124233945854E-002                  2.7785197502287540E-001                  1.2522606477921494E+000                 -1.4137377217880445E-001                  1.0186890685395200E+000                  1.8290160820757552E-003                                        0 
                                     685                  4.0117718183016162E+000                  9.4704838306356010E-002                  7.0102425761432432E+000                 -1.0444092845760959E+000                  1.4168079658176692E+001                  6.5578704510991870E-001                  3.2414583065585401E-001                  2.0067124234227296E-002                  2.7750664218167587E-001                  1.2391329238141795E+000                 -1.4116614120270801E-001                  1.0188966995156166E+000                  1.9762966171247738E-003                                        0 
                                     686                  4.0090836564711463E+000                  9.1513365019399856E-002                  7.0132418671746883E+000                 -1.0353033969631684E+000                  1.4180165014280384E+001                  6.5578704507178465E-001                  3.2414583069374719E-001                  2.0067124234468103E-002                  2.7732069372872259E-001                  1.2300554814446720E+000                 -1.4105438101032630E-001                  1.0190084597079982E+000                  2.0862439686816815E-003                                        0 
                                     687                  4.0063954946406737E+000                  8.8318408504405005E-002                  7.0162464607101711E+000                 -1.0261940636523790E+000                  1.4192261439957282E+001                  6.5578704503134966E-001                  3.2414583073389830E-001                  2.0067124234752098E-002                  2.7713474527576909E-001                  1.2210346660980815E+000                 -1.4094264957061756E-001                  1.0191201911477070E+000                  2.2026789675787762E-003                                        0 
                                     688                  4.0037073328101993E+000                  8.5119912760915892E-002                  7.0192564080846696E+000                 -1.0170809760533341E+000                  1.4204369024712541E+001                  6.5578704498847107E-001                  3.2414583077644177E-001                  2.0067124235087164E-002                  2.7694879682281559E-001                  1.2120700527165498E+000                 -1.4083094686879127E-001                  1.0192318938495333E+000                  2.3260522525210157E-003                                        0 
                                     689                  4.0010191709797276E+000                  8.1917822657001385E-002                  7.0222717501764658E+000                 -1.0079637355744437E+000                  1.4216487861875477E+001                  6.5578704494299789E-001                  3.2414583082151971E-001                  2.0067124235482403E-002                  2.7676284836986220E-001                  1.2031612247764534E+000                 -1.4071927289006822E-001                  1.0193435678282563E+000                  2.4568565093394702E-003                                        0 
                                     690                  3.9983310091492563E+000                  7.8712084622306402E-002                  7.0267950410022815E+000                 -9.9441974485971341E-001                  1.4234558410702205E+001                  6.5578704486971795E-001                  3.2414583089407140E-001                  2.0067124236210709E-002                  2.7657689991690881E-001                  1.1899686509519440E+000                 -1.4060762761968049E-001                  1.0194552130986441E+000                  2.6670281137315763E-003                                        0 
                                     691                  3.9929546854883076E+000                  7.2287686061649453E-002                  7.0315663002936502E+000                 -9.7994302432759450E-001                  1.4253773441110868E+001                  6.5578704478527361E-001                  3.2414583097752686E-001                  2.0067124237199474E-002                  2.7620500301100170E-001                  1.1761449807759452E+000                 -1.4038442314489635E-001                  1.0196784175734284E+000                  2.9109624820582093E-003                                        0 
                                     692                  3.9898825005391942E+000                  6.8610684879575362E-002                  7.0350382399400191E+000                 -9.6950465029960176E-001                  1.4267678377190059E+001                  6.5578704471901628E-001                  3.2414583104288741E-001                  2.0067124238096312E-002                  2.7599249049334051E-001                  1.1662223172833863E+000                 -1.4025692921667843E-001                  1.0198059115016462E+000                  3.1028902973448524E-003                                        0 
                                     693                  3.9868103155900791E+000                  6.4928598311881816E-002                  7.0385172845824666E+000                 -9.5906221549357185E-001                  1.4281598726277078E+001                  6.5578704464799631E-001                  3.2414583111282380E-001                  2.0067124239179890E-002                  2.7577997797567921E-001                  1.1563696909137124E+000                 -1.4012947270531032E-001                  1.0199333680130143E+000                  3.3090356845931180E-003                                        0 
                                     694                  3.9837381306409676E+000                  6.1241322964083217E-002                  7.0420033993270392E+000                 -9.4861546363587690E-001                  1.4295534665739346E+001                  6.5578704457193837E-001                  3.2414583118757262E-001                  2.0067124240489065E-002                  2.7556746545801813E-001                  1.1465864679163096E+000                 -1.4000205358883647E-001                  1.0200607871294882E+000                  3.5307481813972074E-003                                        0 
                                     695                  3.9806659456918565E+000                  5.7548754554973762E-002                  7.0450614319420968E+000                 -9.3944286080076511E-001                  1.4307766731403458E+001                  6.5578704450095093E-001                  3.2414583125719204E-001                  2.0067124241857082E-002                  2.7535495294035706E-001                  1.1380700313055381E+000                 -1.3987467184532040E-001                  1.0201881688730041E+000                  3.7390372174252780E-003                                        0 
                                     696                  3.9783618069800144E+000                  5.4775942614312886E-002                  7.0489911419448310E+000                 -9.2778259726499757E-001                  1.4323382067090620E+001                  6.5578704440346836E-001                  3.2414583135255565E-001                  2.0067124243976053E-002                  2.7519556855211069E-001                  1.1272612764255787E+000                 -1.3977916005050134E-001                  1.0202836806678233E+000                  4.0262216066347892E-003                                        0 
                                     697                  3.9737535295563329E+000                  4.9219928097554412E-002                  7.0529443988538985E+000                 -9.1589919505794404E-001                  1.4339214494163322E+001                  6.5578704429779822E-001                  3.2414583145559395E-001                  2.0067124246607837E-002                  2.7487679977561807E-001                  1.1164404092959710E+000                 -1.3958819945379264E-001                  1.0204746412645320E+000                  4.3424741437140058E-003                                        0 
                                     698                  3.9714493908444912E+000                  4.6437799764368778E-002                  7.0555797194067749E+000                 -9.0804397630981515E-001                  1.4349714274768081E+001                  6.5578704422276890E-001                  3.2414583152853560E-001                  2.0067124248695500E-002                  2.7471741538737171E-001                  1.1093072333945408E+000                 -1.3949275063344294E-001                  1.0205700900848818E+000                  4.5686177386032849E-003                                        0 
                                     699                  3.9691452521326478E+000                  4.3652492715997013E-002                  7.0582188028525286E+000                 -9.0018440575680403E-001                  1.4360223361110171E+001                  6.5578704414373168E-001                  3.2414583160516819E-001                  2.0067124251100132E-002                  2.7455803099912524E-001                  1.1022115186668737E+000                 -1.3939732278613304E-001                  1.0206655179321915E+000                  4.8089917778034487E-003                                        0 
                                     700                  3.9668411134208030E+000                  4.0863969675376477E-002                  7.0608616104311661E+000                 -8.9232068737556591E-001                  1.4370741842979267E+001                  6.5578704406045463E-001                  3.2414583168567523E-001                  2.0067124253870139E-002                  2.7439864661087865E-001                  1.0951530329192960E+000                 -1.3930191590264815E-001                  1.0207609248156764E+000                  5.0648002253436174E-003                                        0 
                                     701                  3.9645369747089596E+000                  3.8072191193771421E-002                  7.0652634802995147E+000                 -8.7936231025832901E-001                  1.4388149293523812E+001                  6.5578704391213605E-001                  3.2414583182843365E-001                  2.0067124259430358E-002                  2.7423926222263217E-001                  1.0835388001320077E+000                 -1.3920652997377964E-001                  1.0208563107445450E+000                  5.5263521961451383E-003                                        0 
                                     702                  3.9591606510480029E+000                  3.1543132981799150E-002                  7.0701383990104407E+000                 -8.6478482582608607E-001                  1.4407612401376351E+001                  6.5578704373184626E-001                  3.2414583200083902E-001                  2.0067124267314718E-002                  2.7386736531672451E-001                  1.0707451281513665E+000                 -1.3898404424491209E-001                  1.0210787964734125E+000                  6.1020242171446800E-003                                        0 
                                     703                  3.9560884660988958E+000                  2.7804949518882745E-002                  7.0736847181427853E+000                 -8.5427047915504428E-001                  1.4421697768354340E+001                  6.5578704358981599E-001                  3.2414583213572662E-001                  2.0067124274457449E-002                  2.7365485279906376E-001                  1.0615608848950291E+000                 -1.3885696069765913E-001                  1.0212058800206654E+000                  6.5664624587857675E-003                                        0 
                                     704                  3.9530162811497860E+000                  2.4060655519094993E-002                  7.0772372828563448E+000                 -8.4374561347449972E-001                  1.4435800839087882E+001                  6.5578704343699745E-001                  3.2414583227992316E-001                  2.0067124283079441E-002                  2.7344234028140280E-001                  1.0524405171934206E+000                 -1.3872991432680190E-001                  1.0213329263915225E+000                  7.0768367817856349E-003                                        0 
                                     705                  3.9499440962006762E+000                  2.0310172515003562E-002                  7.0807960114313016E+000                 -8.3320961459861931E-001                  1.4449921852690597E+001                  6.5578704327234916E-001                  3.2414583243416045E-001                  2.0067124293490446E-002                  2.7322982776374183E-001                  1.0433835484197893E+000                 -1.3860290511059611E-001                  1.0214599356077283E+000                  7.6393648768332866E-003                                        0 
                                     706                  3.9468719112515678E+000                  1.6553424998095208E-002                  7.0843608232769668E+000                 -8.2266246368989160E-001                  1.4464061051120373E+001                  6.5578704309579816E-001                  3.2414583259815921E-001                  2.0067124306042627E-002                  2.7301731524608097E-001                  1.0343895091611106E+000                 -1.3847593302731648E-001                  1.0215869076910080E+000                  8.2612932451314146E-003                                        0 
                                     707                  3.9437997263024607E+000                  1.2790335288171513E-002                  7.0879316387110762E+000                 -8.1210443643076635E-001                  1.4478218679388849E+001                  6.5578704290529699E-001                  3.2414583277350828E-001                  2.0067124321194729E-002                  2.7280480272842023E-001                  1.0254579278409068E+000                 -1.3834899805525666E-001                  1.0217138426630679E+000                  8.9510892517698261E-003                                        0 
                                     708                  3.9407275413533558E+000                  9.0208208689389890E-003                  7.0932865485783596E+000                 -7.9643682494081380E-001                  1.4499316582001411E+001                  6.5578704259013820E-001                  3.2414583305972250E-001                  2.0067124350139354E-002                  2.7259229021075959E-001                  1.0122517561662625E+000                 -1.3822210017272937E-001                  1.0218407405455949E+000                  1.0128661241772528E-002                                        0 
                                     709                  3.9345817039533824E+000                  1.4574801505918933E-003                  7.0986820701663849E+000                 -7.8034418549269535E-001                  1.4520823581056186E+001                  6.5578704223758744E-001                  3.2414583337416558E-001                  2.0067124388246982E-002                  2.7216716366381077E-001                  9.9902038054380360E-001                 -1.3796835501809590E-001                  1.0220944857002285E+000                  1.1536953484799014E-002                                        0 
                                     710                  3.9315080515025174E+000                 -2.3336032404351137E-003                  7.1022779448703179E+000                 -7.6973300072867279E-001                  1.4535064356795820E+001                  6.5578704197913928E-001                  3.2414583360059951E-001                  2.0067124420261262E-002                  2.7195454963452281E-001                  9.9033000124465420E-001                 -1.3784150773807965E-001                  1.0222213329802448E+000                  1.2617133908961983E-002                                        0 
                                     711                  3.9284343990516462E+000                 -6.1314328672853096E-003                  7.1058794489260597E+000                 -7.5910785751602095E-001                  1.4549324852173472E+001                  6.5578704169807078E-001                  3.2414583384294487E-001                  2.0067124458984287E-002                  2.7174193560523441E-001                  9.8169989349408748E-001                 -1.3771469749637477E-001                  1.0223481432219497E+000                  1.3835777364860949E-002                                        0 
                                     712                  3.9253607466007749E+000                 -9.9360766405835743E-003                  7.1094873794665627E+000                 -7.4846615122686011E-001                  1.4563608682870044E+001                  6.5578704139276600E-001                  3.2414583410153647E-001                  2.0067124505697587E-002                  2.7152932157594600E-001                  9.7312763271743996E-001                 -1.3758792427135808E-001                  1.0224749164469662E+000                  1.5215670070529467E-002                                        0 
                                     713                  3.9222856266481330E+000                 -1.3749425412607935E-002                  7.1131016997411747E+000                 -7.3780767700759808E-001                  1.4577916243934679E+001                  6.5578704106132479E-001                  3.2414583437664196E-001                  2.0067124562033190E-002                  2.7131660603502950E-001                  9.6461280291337415E-001                 -1.3746112754060485E-001                  1.0226017131777194E+000                  1.6783456479492656E-002                                        0 
                                     714                  3.9192105066954901E+000                 -1.7569734439249383E-002                  7.1158193945926094E+000                 -7.2975416283770678E-001                  1.4588706384456179E+001                  6.5578704079234573E-001                  3.2414583459577695E-001                  2.0067124611877318E-002                  2.7110389049411299E-001                  9.5824624243674594E-001                 -1.3733436781865355E-001                  1.0227284728996708E+000                  1.8104452167863515E-002                                        0 
                                     715                  3.9176729467191720E+000                 -1.9482332844845022E-002                  7.1185334726417056E+000                 -7.2179363678375286E-001                  1.4599415597815739E+001                  6.5578704050711811E-001                  3.2414583482388010E-001                  2.0067124669001846E-002                  2.7099753272365490E-001                  9.5195166307646428E-001                 -1.3727100182922874E-001                  1.0227918388890955E+000                  1.9556971774973210E-002                                        0 
                                     716                  3.9145978267665344E+000                 -2.3313216555595418E-002                  7.1230637116869895E+000                 -7.0850528802289237E-001                  1.4617291848699526E+001                  6.5578703998512178E-001                  3.2414583523066764E-001                  2.0067124784210577E-002                  2.7078481718273872E-001                  9.4153203142552355E-001                 -1.3714429757999091E-001                  1.0229185431383334E+000                  2.2332025095405980E-002                                        0 
                                     717                  3.9099851468375846E+000                 -2.9073889669695641E-002                  7.1276136796010245E+000                 -6.9502167268820036E-001                  1.4635356761035215E+001                  6.5578703940103500E-001                  3.2414583566936578E-001                  2.0067124929599167E-002                  2.7046574387136491E-001                  9.3113893562184824E-001                 -1.3695431048973053E-001                  1.0231085302285936E+000                  2.5650779415753173E-002                                        0 
                                     718                  3.9069100268849453E+000                 -3.2922717394054751E-002                  7.1303477611408193E+000                 -6.8691995287763608E-001                  1.4646211043774496E+001                  6.5578703901443780E-001                  3.2414583595071966E-001                  2.0067125034842537E-002                  2.7025302833044862E-001                  9.2494735483428392E-001                 -1.3682769858719998E-001                  1.0232351421311243E+000                  2.7945314832449067E-002                                        0 
                                     719                  3.9053724669086263E+000                 -3.4849665438894999E-002                  7.1330781512017492E+000                 -6.7891141813827693E-001                  1.4656983745852353E+001                  6.5578703860142284E-001                  3.2414583624316406E-001                  2.0067125155413090E-002                  2.7014667055999053E-001                  9.1882607412469219E-001                 -1.3676440647515517E-001                  1.0232984342431690E+000                  3.0491184318926983E-002                                        0 
                                     720                  3.9022973469559874E+000                 -3.8709439576337976E-002                  7.1358183801500976E+000                 -6.7079045084921929E-001                  1.4667862909028448E+001                  6.5578703815384998E-001                  3.2414583655151508E-001                  2.0067125294634947E-002                  2.6993395501907425E-001                  9.1269896593883770E-001                 -1.3663784991606384E-001                  1.0234249908022603E+000                  3.3346553162662121E-002                                        0 
                                     721                  3.9007597869796689E+000                 -4.0641892436279935E-002                  7.1385549043685250E+000                 -6.6276349019621605E-001                  1.4678660231637091E+001                  6.5578703767368363E-001                  3.2414583687219806E-001                  2.0067125454118262E-002                  2.6982759724861616E-001                  9.0664154575734479E-001                 -1.3657458546364390E-001                  1.0234882552546802E+000                  3.6523888030634950E-002                                        0 
                                     722                  3.8976846670270326E+000                 -4.4512750046544605E-002                  7.1422129368593632E+000                 -6.5197750627841300E-001                  1.4693139562193414E+001                  6.5578703697150709E-001                  3.2414583732348135E-001                  2.0067125705011568E-002                  2.6961488170770009E-001                  8.9858894549906443E-001                 -1.3644808419963061E-001                  1.0236147565186935E+000                  4.1369397900148375E-002                                        0 
                                     723                  3.8946095470743924E+000                 -4.8391081711236808E-002                  7.1458765155669246E+000                 -6.4117545799353892E-001                  1.4707641575461617E+001                  6.5578703618981693E-001                  3.2414583780291778E-001                  2.0067126007265346E-002                  2.6940216616678370E-001                  8.9059246691342531E-001                 -1.3632161977216628E-001                  1.0237412209461576E+000                  4.7013491592105078E-002                                        0 
                                     724                  3.8915344271217536E+000                 -5.2276959712930345E-002                  7.1486313099868406E+000                 -6.3301109761466601E-001                  1.4718580590234271E+001                  6.5578703554302764E-001                  3.2414583818252385E-001                  2.0067126274448510E-002                  2.6918945062586741E-001                  8.8461339805030148E-001                 -1.3619519215980422E-001                  1.0238676485585199E+000                  5.1868364753303878E-002                                        0 
                                     725                  3.8899968671454346E+000                 -5.4222551751870997E-002                  7.1504673065337743E+000                 -6.2759802157217603E-001                  1.4725848352569185E+001                  6.5578703508191216E-001                  3.2414583844402017E-001                  2.0067126474067720E-002                  2.6908309285540932E-001                  8.8065736442854203E-001                 -1.3613199215258945E-001                  1.0239308485657346E+000                  5.5427411541318562E-002                                        0 
                                     726                  3.8884593071691160E+000                 -5.6170055678608125E-002                  7.1532220377146150E+000                 -6.1951738287440838E-001                  1.4736719529019179E+001                  6.5578703434079133E-001                  3.2414583884917786E-001                  2.0067126810030755E-002                  2.6897673508495124E-001                  8.7476397150656071E-001                 -1.3606880134111610E-001                  1.0239940393772078E+000                  6.1308382187065677E-002                                        0 
                                     727                  3.8853816163394641E+000                 -6.0074494790751005E-002                  7.1569056373917848E+000                 -6.0865336326638597E-001                  1.4751303423081579E+001                  6.5578703324179222E-001                  3.2414583941955644E-001                  2.0067127338651347E-002                  2.6876384170853496E-001                  8.6692719606378332E-001                 -1.3594234167493474E-001                  1.0241204990433892E+000                  7.0341898439286302E-002                                        0 
                                     728                  3.8823039255098113E+000                 -6.3986681026163075E-002                  7.1596756053450346E+000                 -6.0044011325312652E-001                  1.4762305011949476E+001                  6.5578703232456914E-001                  3.2414583986956019E-001                  2.0067127805870610E-002                  2.6855094833211857E-001                  8.6106755674371593E-001                 -1.3581591882108382E-001                  1.0242469218972401E+000                  7.8148619866505217E-002                                        0 
                                     729                  3.8807650800949860E+000                 -6.5945492657913218E-002                  7.1615217337749391E+000                 -5.9499417076663275E-001                  1.4769614353275182E+001                  6.5578703167162877E-001                  3.2414584017654124E-001                  2.0067128151829983E-002                  2.6844450164391043E-001                  8.5719068562978940E-001                 -1.3575272119208603E-001                  1.0243101195262378E+000                  8.3889978311860833E-002                                        0 
