                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                     1061                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0716740919656273E+007                  2.3016040854930512E+001                  2.6490907255626589E+004                  4.2377965593194720E+004                  9.7866763017434515E+000                 -5.4539544279146686E+000                  1.9374930552229017E-005                  1.6446163736145513E-019                  9.8057518289342582E-001                  2.7738732869884362E-004                  1.2553250973040060E-002                  3.8501964107176144E-004                  2.0994599496976254E-003                  1.4707679596776144E+001                 -1.7813137545009248E-008                  7.3817702973669057E+000                  2.1658348391080708E-004                  7.0329130818625529E+000                  2.2989940133988144E-002                  8.8911098728449003E-002                  8.9841231925099269E-002                  3.0878184266416610E-002                  2.6350918855217267E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4707679582809327E+001                  9.7340401036862634E+000                  1.4707679433069716E+001                  9.6237990530633315E+000                  7.9930830882249793E+004                  1.2243131988013203E+004                  3.4705959549738229E+006                  3.3522542906997798E+004                  3.3522542906997827E+004                  2.0446471776637682E-016                  2.2831892840999649E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3820051728218275E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     490                  1.4566706939865746E+001                  7.4391754575152746E-001                  6.4826656644362277E+000                 -2.5401283240624797E+000                  1.2142347565917055E+001                  6.9999999539647140E-001                  2.8000000460352736E-001                  2.0000000000001239E-002                  9.9041503073392367E-001                  5.5268857111761251E+000                 -2.0184092753362401E+000                 -8.5086511503605466E-001                  6.5234185439049890E-008                                        0 
                                     491                  1.4559812272750561E+001                  7.4102901362667295E-001                  6.4876783368799069E+000                 -2.5223880984044960E+000                  1.2164683274575854E+001                  6.9999999522725664E-001                  2.8000000477274195E-001                  2.0000000000001350E-002                  9.8994625066091357E-001                  5.4995495975211517E+000                 -1.9976719468390602E+000                 -8.3012778653887442E-001                  7.3767094993497740E-008                                        0 
                                     492                  1.4556364939192967E+001                  7.3962181282271044E-001                  6.4909397818647392E+000                 -2.5109358826725732E+000                  1.2179139872367816E+001                  6.9999999511167277E-001                  2.8000000488832572E-001                  2.0000000000001572E-002                  9.8971186062440852E-001                  5.4819054290543887E+000                 -1.9876631609011650E+000                 -8.2011900060097931E-001                  7.9878218877141374E-008                                        0 
                                     493                  1.4552917605635377E+001                  7.3823795810582082E-001                  6.4958080047881719E+000                 -2.4939716954546118E+000                  1.2200609377414006E+001                  6.9999999493395459E-001                  2.8000000506604389E-001                  2.0000000000001572E-002                  9.8947747058790358E-001                  5.4557672579605967E+000                 -1.9778798516580265E+000                 -8.1033569135784067E-001                  8.9903400564156848E-008                                        0 
                                     494                  1.4545825344620008E+001                  7.3546038919704360E-001                  6.5020945090069278E+000                 -2.4717594471059421E+000                  1.2228596120509227E+001                  6.9999999468549479E-001                  2.8000000531450331E-001                  2.0000000000001905E-002                  9.8899525577157565E-001                  5.4215309386034667E+000                 -1.9584200468384663E+000                 -7.9087588653828056E-001                  1.0475699922359956E-007                                        0 
                                     495                  1.4538733083604640E+001                  7.3277100130509532E-001                  6.5066711631709593E+000                 -2.4554055052686947E+000                  1.2249129364533180E+001                  6.9999999449095718E-001                  2.8000000550904058E-001                  2.0000000000002238E-002                  9.8851304095524783E-001                  5.3963135915142981E+000                 -1.9397949273499784E+000                 -7.7225076704979256E-001                  1.1710240099988575E-007                                        0 
                                     496                  1.4535085463702741E+001                  7.3142020671367602E-001                  6.5097123826104610E+000                 -2.4446206801298591E+000                  1.2262705001220231E+001                  6.9999999435666360E-001                  2.8000000564333416E-001                  2.0000000000002238E-002                  9.8826503311159730E-001                  5.3796840942132462E+000                 -1.9305181314769178E+000                 -7.6297397117673194E-001                  1.2605680780362522E-007                                        0 
                                     497                  1.4531437843800841E+001                  7.3009028643399354E-001                  6.5141768573635179E+000                 -2.4289055081957103E+000                  1.2282535740758465E+001                  6.9999999415201219E-001                  2.8000000584798523E-001                  2.0000000000002571E-002                  9.8801702526794677E-001                  5.3554497761955053E+000                 -1.9214353564586852E+000                 -7.5389119615849931E-001                  1.4038743847507502E-007                                        0 
                                     498                  1.4524142603997044E+001                  7.2748993812849183E-001                  6.5199967988528291E+000                 -2.4081982907966379E+000                  1.2308576905612542E+001                  6.9999999387002620E-001                  2.8000000612997089E-001                  2.0000000000002904E-002                  9.8752100958064581E-001                  5.3235041572440949E+000                 -1.9038205487112130E+000                 -7.3627638841102716E-001                  1.6156044927621698E-007                                        0 
                                     499                  1.4516638846131839E+001                  7.2489361603309332E-001                  6.5256813379821672E+000                 -2.3879283609510029E+000                  1.2334053517471453E+001                  6.9999999357073595E-001                  2.8000000642926037E-001                  2.0000000000003681E-002                  9.8701081639783750E-001                  5.2922219045269934E+000                 -1.8864181444017960E+000                 -7.1887398410160996E-001                  1.8525852322951818E-007                                        0 
                                     500                  1.4509135088266634E+001                  7.2237149085128138E-001                  6.5312425229910955E+000                 -2.3680802615047232E+000                  1.2358996776947993E+001                  6.9999999325912943E-001                  2.8000000674086628E-001                  2.0000000000004237E-002                  9.8650062321502918E-001                  5.2615789190319493E+000                 -1.8696862807713470E+000                 -7.0214212047116120E-001                  2.1172380919291688E-007                                        0 
                                     501                  1.4501417125590343E+001                  7.1984970461585285E-001                  6.5366856317812649E+000                 -2.3486198970725103E+000                  1.2383441579092509E+001                  6.9999999293148074E-001                  2.8000000706851458E-001                  2.0000000000004681E-002                  9.8597586588498898E-001                  5.2315257102091097E+000                 -1.8531239436676312E+000                 -6.8557978336744541E-001                  2.4120827103832094E-007                                        0 
                                     502                  1.4493699162914053E+001                  7.1739663151845312E-001                  6.5406746432831504E+000                 -2.3342364666155051E+000                  1.2401460588482468E+001                  6.9999999267529533E-001                  2.8000000732469948E-001                  2.0000000000005125E-002                  9.8545110855494866E-001                  5.2093065581525124E+000                 -1.8371700965501214E+000                 -6.6962593624993560E-001                  2.6540123512054148E-007                                        0 
                                     503                  1.4489730161954183E+001                  7.1616056119136562E-001                  6.5433344609739112E+000                 -2.3247145595415111E+000                  1.2413416854044806E+001                  6.9999999249959910E-001                  2.8000000750039539E-001                  2.0000000000005569E-002                  9.8518124946985286E-001                  5.1945994263701225E+000                 -1.8291884131406668E+000                 -6.6164425284048078E-001                  2.8278908627013069E-007                                        0 
                                     504                  1.4485761160994317E+001                  7.1494099672801947E-001                  6.5472521177161287E+000                 -2.3107891109703669E+000                  1.2430943107096210E+001                  6.9999999222961018E-001                  2.8000000777038353E-001                  2.0000000000006235E-002                  9.8491139038475717E-001                  5.1730900961259376E+000                 -1.8213507777358779E+000                 -6.5380661743569202E-001                  3.1037227797083279E-007                                        0 
                                     505                  1.4477823159074580E+001                  7.1254920873418814E-001                  6.5523878243056108E+000                 -2.2923829541628633E+000                  1.2454050852470189E+001                  6.9999999185762318E-001                  2.8000000814236975E-001                  2.0000000000007123E-002                  9.8437167221456556E-001                  5.1446472381912471E+000                 -1.8060874885457605E+000                 -6.3854332824557469E-001                  3.5066325700768540E-007                                        0 
                                     506                  1.4469659131694874E+001                  7.1015207013306958E-001                  6.5574312174671858E+000                 -2.2742907910798422E+000                  1.2476762418544030E+001                  6.9999999146525416E-001                  2.8000000853473755E-001                  2.0000000000008233E-002                  9.8381658619124102E-001                  5.1166789576888796E+000                 -1.7909298608497026E+000                 -6.2338570054951670E-001                  3.9520020162973367E-007                                        0 
                                     507                  1.4461495104315167E+001                  7.0781483292830971E-001                  6.5623897797701529E+000                 -2.2565020858551903E+000                  1.2499096168220088E+001                  6.9999999105207333E-001                  2.8000000894791721E-001                  2.0000000000009455E-002                  9.8326150016791636E-001                  5.0891723021801125E+000                 -1.7762834677192672E+000                 -6.0873930741908111E-001                  4.4435741229654435E-007                                        0 
                                     508                  1.4453098908259015E+001                  7.0546998163227270E-001                  6.5672659980786268E+000                 -2.2389928927688527E+000                  1.2521073806617276E+001                  6.9999999062219953E-001                  2.8000000937778929E-001                  2.0000000000011120E-002                  9.8269062860378520E-001                  5.0620943955827258E+000                 -1.7617187035926740E+000                 -5.9417454329248798E-001                  4.9852179068985616E-007                                        0 
                                     509                  1.4444702712202863E+001                  7.0318145269212595E-001                  6.5720665448126470E+000                 -2.2217550201469050E+000                  1.2542711000332019E+001                  6.9999999017538439E-001                  2.8000000982460288E-001                  2.0000000000012674E-002                  9.8211975703965404E-001                  5.0354348611119883E+000                 -1.7476265842190342E+000                 -5.8008242391884823E-001                  5.5812546079044959E-007                                        0 
                                     510                  1.4436068042767507E+001                  7.0088339182159498E-001                  6.5767934355071436E+000                 -2.2047712358971845E+000                  1.2564026593066702E+001                  6.9999998970273680E-001                  2.8000001029724858E-001                  2.0000000000014673E-002                  9.8153267126731714E-001                  5.0091646283925337E+000                 -1.7335959199661417E+000                 -5.6605175966595578E-001                  6.2360924778719751E-007                                        0 
                                     511                  1.4427433373332148E+001                  6.9863851581760972E-001                  6.5837953452676707E+000                 -2.1799599717287506E+000                  1.2595308679324734E+001                  6.9999998895400006E-001                  2.8000001104598193E-001                  2.0000000000018003E-002                  9.8094558549498012E-001                  4.9707773328616920E+000                 -1.7200043914809335E+000                 -5.5246023118074761E-001                  7.3402123810125903E-007                                        0 
                                     512                  1.4409674148294204E+001                  6.9417570922361838E-001                  6.5905792542634245E+000                 -2.1552688620449709E+000                  1.2626185261801824E+001                  6.9999998815256226E-001                  2.8000001184741541E-001                  2.0000000000022333E-002                  9.7973810576161446E-001                  4.9325411717169816E+000                 -1.6933199558749064E+000                 -5.2577579557472032E-001                  8.6039242440079015E-007                                        0 
                                     513                  1.4400542952482692E+001                  6.9195722942140769E-001                  6.5939384286206026E+000                 -2.1431306233078069E+000                  1.2641400284942399E+001                  6.9999998773139671E-001                  2.8000001226857862E-001                  2.0000000000024665E-002                  9.7911726032155499E-001                  4.9137461843559729E+000                 -1.6802125253451263E+000                 -5.1266836504494051E-001                  9.3041338719844519E-007                                        0 
                                     514                  1.4395977354576933E+001                  6.9086615393251971E-001                  6.5961456344415659E+000                 -2.1352099867415570E+000                  1.2651350626224513E+001                  6.9999998744358327E-001                  2.8000001255639023E-001                  2.0000000000026441E-002                  9.7880683760152531E-001                  4.9014824353000206E+000                 -1.6738042339577643E+000                 -5.0626007365757841E-001                  9.7929640588820518E-007                                        0 
                                     515                  1.4391411756671177E+001                  6.8978673526143419E-001                  6.5994708430181426E+000                 -2.1233593808911899E+000                  1.2666270972107977E+001                  6.9999998700179966E-001                  2.8000001299817129E-001                  2.0000000000029106E-002                  9.7849641488149552E-001                  4.8831327640514672E+000                 -1.6674891276479540E+000                 -4.9994496734776800E-001                  1.0575098887682795E-006                                        0 
                                     516                  1.4382022161360341E+001                  6.8760208701848569E-001                  6.6038358590646409E+000                 -2.1077046646127289E+000                  1.2685943618554319E+001                  6.9999998638144434E-001                  2.8000001361852206E-001                  2.0000000000033546E-002                  9.7785800042263726E-001                  4.8588840292083635E+000                 -1.6547831618582862E+000                 -4.8723900155810035E-001                  1.1697611013150368E-006                                        0 
                                     517                  1.4372632566049502E+001                  6.8546307877317825E-001                  6.6103232648469312E+000                 -2.0847509850138564E+000                  1.2714914950470909E+001                  6.9999998539771102E-001                  2.8000001460224766E-001                  2.0000000000041318E-002                  9.7721958596377889E-001                  4.8233185570723904E+000                 -1.6424383868411123E+000                 -4.7489422654092633E-001                  1.3574053361238241E-006                                        0 
                                     518                  1.4353322582355108E+001                  6.8119739069729657E-001                  6.6166437890430689E+000                 -2.0618587206534160E+000                  1.2743601952246141E+001                  6.9999998434890309E-001                  2.8000001565104615E-001                  2.0000000000050755E-002                  9.7590666752771049E-001                  4.7878200513420106E+000                 -1.6181031263515173E+000                 -4.5055896605133139E-001                  1.5702602527282269E-006                                        0 
                                     519                  1.4343395018303951E+001                  6.7907043525509259E-001                  6.6208234302730453E+000                 -2.0469194907301738E+000                  1.2762400593956000E+001                  6.9999998360841509E-001                  2.8000001639152683E-001                  2.0000000000058082E-002                  9.7523167566472935E-001                  4.7646566940517783E+000                 -1.6061033739778181E+000                 -4.3855921367763223E-001                  1.7277820007667939E-006                                        0 
                                     520                  1.4333467454252792E+001                  6.7698528443387374E-001                  6.6249629323009671E+000                 -2.0321436476053338E+000                  1.2781002055770269E+001                  6.9999998283939202E-001                  2.8000001716054151E-001                  2.0000000000066409E-002                  9.7455668380174820E-001                  4.7417416936886774E+000                 -1.5944262848183695E+000                 -4.2688212451818364E-001                  1.8988722216956845E-006                                        0 
                                     521                  1.4323259967336705E+001                  6.7488286648682627E-001                  6.6290626058330009E+000                 -2.0175224032660966E+000                  1.2799415567864791E+001                  6.9999998202600400E-001                  2.8000001797391977E-001                  2.0000000000076179E-002                  9.7386265950995410E-001                  4.7190589770612528E+000                 -1.5827386045618097E+000                 -4.1519444426162389E-001                  2.0845183956584373E-006                                        0 
                                     522                  1.4313052480420620E+001                  6.7282059905480873E-001                  6.6331257536298924E+000                 -2.0030549784680880E+000                  1.2817647241879783E+001                  6.9999998118316342E-001                  2.8000001881674946E-001                  2.0000000000087059E-002                  9.7316863521816011E-001                  4.6966059335118659E+000                 -1.5713572363050459E+000                 -4.0381307600485994E-001                  2.2858268247525825E-006                                        0 
                                     523                  1.4302557541477828E+001                  6.7074017138836295E-001                  6.6371525189482865E+000                 -1.9887317790735810E+000                  1.2835705424771605E+001                  6.9999998029217880E-001                  2.8000001970772093E-001                  2.0000000000100271E-002                  9.7245506657711545E-001                  4.6743676945523482E+000                 -1.5599582729951003E+000                 -3.9241411269491444E-001                  2.5039269567178297E-006                                        0 
                                     524                  1.4292062602535037E+001                  6.6869837280547273E-001                  6.6431561295349049E+000                 -1.9676530505848979E+000                  1.2862390743211266E+001                  6.9999997888158894E-001                  2.8000002111828792E-001                  2.0000000000123141E-002                  9.7174149793607090E-001                  4.6416276067125919E+000                 -1.5488508631035847E+000                 -3.8130670280339896E-001                  2.8654653516599260E-006                                        0 
                                     525                  1.4270482395843716E+001                  6.6461339969707611E-001                  6.6490361566336027E+000                 -1.9465799064134848E+000                  1.2888899257535448E+001                  6.9999997737435105E-001                  2.8000002262549806E-001                  2.0000000000150897E-002                  9.7027422320049317E-001                  4.6088798321624083E+000                 -1.5268667874971147E+000                 -3.5932262719692887E-001                  3.2719640169455006E-006                                        0 
                                     526                  1.4259389226358778E+001                  6.6257016041980077E-001                  6.6529351392160452E+000                 -1.9327814025153138E+000                  1.2906324689667327E+001                  6.9999997631371813E-001                  2.8000002368610916E-001                  2.0000000000172768E-002                  9.6951997985354332E-001                  4.5874360764986646E+000                 -1.5159847502756099E+000                 -3.4844058997542399E-001                  3.5705634383718291E-006                                        0 
                                     527                  1.4248296056873837E+001                  6.6056293314187398E-001                  6.6568061358038246E+000                 -1.9191054306894619E+000                  1.2923605747111852E+001                  6.9999997521463975E-001                  2.8000002478516339E-001                  2.0000000000196860E-002                  9.6876573650659337E-001                  4.5661762650731523E+000                 -1.5053687302980947E+000                 -3.3782456999790877E-001                  3.8930592067392468E-006                                        0 
                                     528                  1.4236891726948352E+001                  6.5853531155933698E-001                  6.6606489465342591E+000                 -1.9055451666076335E+000                  1.2940748753823835E+001                  6.9999997404972603E-001                  2.8000002595004797E-001                  2.0000000000226059E-002                  9.6799033683525537E-001                  4.5450886156595933E+000                 -1.4947188958796847E+000                 -3.2717473557949872E-001                  4.2411029483999800E-006                                        0 
                                     529                  1.4225487397022865E+001                  6.5654254075969354E-001                  6.6663879095736096E+000                 -1.8855488403571958E+000                  1.2966131586996813E+001                  6.9999997220157539E-001                  2.8000002779814731E-001                  2.0000000000277351E-002                  9.6721493716391727E-001                  4.5139742921977444E+000                 -1.4843239796248004E+000                 -3.1677981932461458E-001                  4.8152502060780840E-006                                        0 
                                     530                  1.4202039835765236E+001                  6.5254806814936672E-001                  6.6720245774878197E+000                 -1.8655327516589597E+000                  1.2991393880115865E+001                  6.9999997023225546E-001                  2.8000002976740507E-001                  2.0000000000339524E-002                  9.6562069783450122E-001                  4.4828135637748430E+000                 -1.4637029429121715E+000                 -2.9615878261198542E-001                  5.4574227628250133E-006                                        0 
                                     531                  1.4189988117433339E+001                  6.5054636703563151E-001                  6.6757676296122908E+000                 -1.8524018672541878E+000                  1.3008030140355981E+001                  6.9999996884276594E-001                  2.8000003115684557E-001                  2.0000000000388485E-002                  9.6480128113096231E-001                  4.4623667684850732E+000                 -1.4534731432898473E+000                 -2.8592898298966124E-001                  5.9270740457515962E-006                                        0 
                                     532                  1.4177936399101442E+001                  6.4857746383333437E-001                  6.6794886533080788E+000                 -1.8393703345691546E+000                  1.3024550057620415E+001                  6.9999996740478110E-001                  2.8000003259477640E-001                  2.0000000000442553E-002                  9.6398186442742329E-001                  4.4420692854140755E+000                 -1.4434787715691844E+000                 -2.7593461126899843E-001                  6.4326373650030078E-006                                        0 
                                     533                  1.4165548058714032E+001                  6.4658634607903398E-001                  6.6831872251576003E+000                 -1.8264317968328427E+000                  1.3040958588739970E+001                  6.9999996588180680E-001                  2.8000003411768537E-001                  2.0000000000507834E-002                  9.6313956022125036E-001                  4.4219115234367417E+000                 -1.4334394875557710E+000                 -2.6589532725558518E-001                  6.9765228872815560E-006                                        0 
                                     534                  1.4153159718326624E+001                  6.4462712236784681E-001                  6.6887176672503896E+000                 -1.8073164562870436E+000                  1.3065292736716769E+001                  6.9999996346712046E-001                  2.8000003653225769E-001                  2.0000000000621854E-002                  9.6229725601507743E-001                  4.3921155304586019E+000                 -1.4236270409309790E+000                 -2.5608288063079321E-001                  7.8702160516549796E-006                                        0 
                                     535                  1.4127692037782989E+001                  6.4069366976986397E-001                  6.6959928961301802E+000                 -1.7819664150381738E+000                  1.3097484958198802E+001                  6.9999995999238551E-001                  2.8000004000680079E-001                  2.0000000000813700E-002                  9.6056566536027288E-001                  4.3525887557869360E+000                 -1.4041254824589207E+000                 -2.3658132215873473E-001                  9.2218517450957473E-006                                        0 
                                     536                  1.4101515234528691E+001                  6.3677508494979718E-001                  6.7013803859358241E+000                 -1.7630522357287870E+000                  1.3121449816099222E+001                  6.9999995717801577E-001                  2.8000004282098956E-001                  2.0000000000994667E-002                  9.5878586025355605E-001                  4.3230936228999681E+000                 -1.3849537606576312E+000                 -2.1740960035744528E-001                  1.0369551802054358E-005                                        0 
                                     537                  1.4088063032901989E+001                  6.3480751135654845E-001                  6.7049629708374585E+000                 -1.7506170276116522E+000                  1.3137261699254632E+001                  6.9999995519546587E-001                  2.8000004480339735E-001                  2.0000000001136775E-002                  9.5787122232320232E-001                  4.3036976534430869E+000                 -1.3754211412985686E+000                 -2.0787698099838270E-001                  1.1205014168830504E-005                                        0 
                                     538                  1.4074610831275287E+001                  6.3286950926954355E-001                  6.7103250731568318E+000                 -1.7322185405360548E+000                  1.3160741597041088E+001                  6.9999995205112420E-001                  2.8000004794748651E-001                  2.0000000001389351E-002                  9.5695658439284847E-001                  4.2749855315868075E+000                 -1.3660932735758289E+000                 -1.9854911327564304E-001                  1.2573237621457856E-005                                        0 
                                     539                  1.4046960020951230E+001                  6.2897357800978326E-001                  6.7173909263944820E+000                 -1.7077828382998108E+000                  1.3191853380563170E+001                  6.9999994751029759E-001                  2.8000005248788590E-001                  2.0000000001816565E-002                  9.5507655905356137E-001                  4.2368461586390982E+000                 -1.3475269860076946E+000                 -1.7998282570750887E-001                  1.4633667308850039E-005                                        0 
                                     540                  1.4018543680314876E+001                  6.2508570899343197E-001                  6.7226318612229621E+000                 -1.6895235836088647E+000                  1.3215049525274974E+001                  6.9999994383479636E-001                  2.8000005616298518E-001                  2.0000000002218465E-002                  9.5314448401416607E-001                  4.2083492097804518E+000                 -1.3292392751882063E+000                 -1.6169511488802044E-001                  1.6376186610511139E-005                                        0 
                                     541                  1.4003943024471676E+001                  6.2313123519890556E-001                  6.7261199294287035E+000                 -1.6775031215219500E+000                  1.3230371455385770E+001                  6.9999994124055365E-001                  2.8000005875691014E-001                  2.0000000002536211E-002                  9.5215176074010166E-001                  4.1895854485861932E+000                 -1.3201340389483607E+000                 -1.5258987864817497E-001                  1.7641032255705410E-005                                        0 
                                     542                  1.3989342368628469E+001                  6.2120445862207030E-001                  6.7295946196748737E+000                 -1.6655456466613805E+000                  1.3245619905712683E+001                  6.9999993855808085E-001                  2.8000006143903400E-001                  2.0000000002885154E-002                  9.5115903746603703E-001                  4.1709185384888388E+000                 -1.3112157857781452E+000                 -1.4367162547795953E-001                  1.8994812421916353E-005                                        0 
                                     543                  1.3974339358402307E+001                  6.1925237630268848E-001                  6.7330553995988440E+000                 -1.6536472383462706E+000                  1.3260798021162582E+001                  6.9999993571860908E-001                  2.8000006427808444E-001                  2.0000000003306484E-002                  9.5013895743727106E-001                  4.1523419397833550E+000                 -1.3022386449155483E+000                 -1.3469448461536238E-001                  2.0443136282419957E-005                                        0 
                                     544                  1.3959336348176148E+001                  6.1732744457163857E-001                  6.7382408100687456E+000                 -1.6360164772014292E+000                  1.3283367797165713E+001                  6.9999993121915338E-001                  2.8000006877680661E-001                  2.0000000004040008E-002                  9.4911887740850509E-001                  4.1247997775526359E+000                 -1.2934433154037979E+000                 -1.2589915510361213E-001                  2.2806391094532083E-005                                        0 
                                     545                  1.3928505618140887E+001                  6.1345236862462349E-001                  6.7450879876631662E+000                 -1.6125630611056159E+000                  1.3313325305802117E+001                  6.9999992474899253E-001                  2.8000007524573617E-001                  2.0000000005271357E-002                  9.4702264395220792E-001                  4.0881627816808654E+000                 -1.2759097199252905E+000                 -1.0836555962510466E-001                  2.6348953526155921E-005                                        0 
                                     546                  1.3896829937875223E+001                  6.0957807072969683E-001                  6.7501769008025141E+000                 -1.5950115236428701E+000                  1.3335697939046323E+001                  6.9999991950624074E-001                  2.8000008048732589E-001                  2.0000000006433316E-002                  9.4486896090130668E-001                  4.0607503254070565E+000                 -1.2586038219488844E+000                 -9.1059661648698734E-002                  2.9332007022961459E-005                                        0 
                                     547                  1.3880559378652713E+001                  6.0762793730287279E-001                  6.7535671964330808E+000                 -1.5834432205170994E+000                  1.3350493442181309E+001                  6.9999991581345022E-001                  2.8000008417920336E-001                  2.0000000007346364E-002                  9.4376269807341107E-001                  4.0426757293297531E+000                 -1.2499755234523549E+000                 -8.2431363152169077E-002                  3.1490443527384882E-005                                        0 
                                     548                  1.3864288819430202E+001                  6.0570348126972973E-001                  6.7586506201675700E+000                 -1.5662867678082637E+000                  1.3372512085386706E+001                  6.9999990996418393E-001                  2.8000009002685422E-001                  2.0000000008961849E-002                  9.4265643524551557E-001                  4.0158524894856304E+000                 -1.2415153126961169E+000                 -7.3971152395931106E-002                  3.5004448205663006E-005                                        0 
                                     549                  1.3830861549011574E+001                  6.0182605982473170E-001                  6.7636795879034661E+000                 -1.5490373210089048E+000                  1.3394541014866553E+001                  6.9999990370291609E-001                  2.8000009628614819E-001                  2.0000000010935715E-002                  9.4038365861894591E-001                  3.9888984340268023E+000                 -1.2246346798762506E+000                 -5.7090519576064910E-002                  3.8880424203198915E-005                                        0 
                                     550                  1.3813694382306448E+001                  5.9987331176836889E-001                  6.7670313830312585E+000                 -1.5376623104390803E+000                  1.3409116229179704E+001                  6.9999989928868600E-001                  2.8000010069882308E-001                  2.0000000012490915E-002                  9.3921643393253873E-001                  3.9711158214795277E+000                 -1.2162138241970244E+000                 -4.8669663896838640E-002                  4.1681151871168083E-005                                        0 
                                     551                  1.3796527215601328E+001                  5.9794537710926166E-001                  6.7720590927144810E+000                 -1.5207837979031189E+000                  1.3430816867704593E+001                  6.9999989231514848E-001                  2.8000010766962630E-001                  2.0000000015225172E-002                  9.3804920924613167E-001                  3.9447115487557429E+000                 -1.2079531458198010E+000                 -4.0408985519615179E-002                  4.6234769502117318E-005                                        0 
                                     552                  1.3761264699422256E+001                  5.9405904382365915E-001                  6.7787126530430690E+000                 -1.4982973877498587E+000                  1.3459668465365390E+001                  6.9999988226015131E-001                  2.8000011772002154E-001                  2.0000000019827158E-002                  9.3565165115771642E-001                  3.9095406101069261E+000                 -1.1914625924718716E+000                 -2.3918432171685874E-002                  5.3030443322690134E-005                                        0 
                                     553                  1.3725052656658107E+001                  5.9016624452188104E-001                  6.7836678925575296E+000                 -1.4814448656909238E+000                  1.3481249548685549E+001                  6.9999987410061837E-001                  2.8000012587519951E-001                  2.0000000024182119E-002                  9.3318953315155007E-001                  3.8831900532997397E+000                 -1.1751554935359665E+000                 -7.6113332357807236E-003                  5.8728719429905817E-005                                        0 
                                     554                  1.3706461091066769E+001                  5.8820440194978019E-001                  6.7869722606182554E+000                 -1.4703237970216994E+000                  1.3495537155423806E+001                  6.9999986836875683E-001                  2.8000013160365961E-001                  2.0000000027583509E-002                  9.3192546117683728E-001                  3.8657926642525200E+000                 -1.1670152921434735E+000                  5.2886815671216944E-004                  6.2838750722897933E-005                                        0 
                                     555                  1.3687869525475429E+001                  5.8626622603106815E-001                  6.7919312205293076E+000                 -1.4538119180033653E+000                  1.3516821830164275E+001                  6.9999985928428854E-001                  2.8000014068210305E-001                  2.0000000033608467E-002                  9.3066138920212449E-001                  3.8399422279157811E+000                 -1.1590248637015523E+000                  8.5192965986334319E-003                  6.9508958746439741E-005                                        0 
                                     556                  1.3649693523455078E+001                  5.8235676126292524E-001                  6.7968461135731788E+000                 -1.4371946078169260E+000                  1.3538142562109496E+001                  6.9999984954965033E-001                  2.8000015040936405E-001                  2.0000000040985677E-002                  9.2806573828593786E-001                  3.8139464906442155E+000                 -1.1430642093492414E+000                  2.4479950950944497E-002                  7.6842984768405608E-005                                        0 
                                     557                  1.3630098067737825E+001                  5.8038572090511309E-001                  6.8001244792826618E+000                 -1.4262258026598547E+000                  1.3552262683988918E+001                  6.9999984271797533E-001                  2.8000015723528682E-001                  2.0000000046737854E-002                  9.2673341012442778E-001                  3.7967758695262299E+000                 -1.1350940218182608E+000                  3.2450138481925170E-002                  8.2126716285809751E-005                                        0 
                                     558                  1.3610502612020577E+001                  5.7843764685657706E-001                  6.8050456772160421E+000                 -1.4099345268840260E+000                  1.3573304758504721E+001                  6.9999983190025794E-001                  2.8000016804284267E-001                  2.0000000056899392E-002                  9.2540108196291793E-001                  3.7712516729004890E+000                 -1.1272674713736102E+000                  4.0276688926575765E-002                  9.0692103044533428E-005                                        0 
