                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                     1424                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0757259074360613E+007                  6.3092602362453768E+001                  8.7476226457419561E+003                  3.3761777496621813E+004                  8.0110862537657241E+001                 -3.0094028421307013E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7947401207081874E-001                  7.4355843399610063E-004                  1.1018163775335712E-002                  3.8510840015390112E-004                  4.2888330361814378E-003                  1.4701851567028045E+001                 -1.7533917679133683E-007                  7.3585628566717247E+000                  2.1487575667896745E-004                  7.0496702169168834E+000                  2.3310181609406056E-002                  8.7866461950930438E-002                  8.9763732838671839E-002                  3.2327900806621110E-002                  2.8782458813280267E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4701850596460289E+001                  7.8972555665810162E+001                  1.4701840387401173E+001                  7.7038405036646992E+001                  1.8723397875618548E+006                  1.8758879570636457E+003                  4.3545845797067722E+006                  5.1287502702823513E+004                  4.1202152530529063E+004                  1.4891865642538207E+003                  2.8043072769397295E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3947919528541725E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     317                  1.4697956018536185E+001                  1.7861936898712616E+000                  5.1599956046060873E+000                 -7.0146728435826899E+000                  6.4725536648240967E+000                  6.9999999843380956E-001                  2.8000000156619059E-001                  1.9999999999999796E-002                  9.9973503007603504E-001                  6.1048622357620282E+001                 -3.5768034188833124E+000                 -2.4094313851756244E+000                  1.4184534651761875E-026                                        1 
                                     318                  1.4697844105798447E+001                  1.7851561871669790E+000                  5.1663655765944583E+000                 -6.9994911888904197E+000                  6.4955698082329656E+000                  6.9999999843380944E-001                  2.8000000156619070E-001                  1.9999999999999796E-002                  9.9972741792342767E-001                  6.0831854747889082E+001                 -3.5645027042667081E+000                 -2.3971306705590201E+000                  1.4689307588723248E-026                                        1 
                                     319                  1.4697616707886974E+001                  1.7830986181308059E+000                  5.1724766159163940E+000                 -6.9844615108093873E+000                  6.5179488523871987E+000                  6.9999999843380933E-001                  2.8000000156619076E-001                  1.9999999999999907E-002                  9.9971195062596274E-001                  6.0617400459350911E+001                 -3.5405330642057038E+000                 -2.3731610304980157E+000                  1.5206722258194074E-026                                        1 
                                     320                  1.4697503008931237E+001                  1.7820942557821644E+000                  5.1764708111881887E+000                 -6.9747842015527146E+000                  6.5324877167533497E+000                  6.9999999843380933E-001                  2.8000000156619076E-001                  1.9999999999999907E-002                  9.9970421697723022E-001                  6.0477423987466288E+001                 -3.5290267570767972E+000                 -2.3616547233691092E+000                  1.5549482299335129E-026                                        1 
                                     321                  1.4697387629678270E+001                  1.7810905731020903E+000                  5.1824022284233928E+000                 -6.9606109078326943E+000                  6.5539601192554446E+000                  6.9999999843380922E-001                  2.8000000156619087E-001                  1.9999999999999907E-002                  9.9969636903695946E-001                  6.0269622193122245E+001                 -3.5176539429479057E+000                 -2.3502819092402176E+000                  1.6065479742471778E-026                                        1 
                                     322                  1.4697153585358977E+001                  1.7790995189598580E+000                  5.1899942946710151E+000                 -6.9421650559577248E+000                  6.5816427301651386E+000                  6.9999999843380911E-001                  2.8000000156619093E-001                  2.0000000000000018E-002                  9.9968044965985070E-001                  5.9997837310942479E+001                 -3.4954607158250162E+000                 -2.3280886821173281E+000                  1.6762758147201994E-026                                        1 
                                     323                  1.4696919541039682E+001                  1.7771652117421541E+000                  5.1972935634825888E+000                 -6.9244099035105799E+000                  6.6082803612422865E+000                  6.9999999843380900E-001                  2.8000000156619104E-001                  2.0000000000000018E-002                  9.9966453028274183E-001                  5.9733195731365186E+001                 -3.4743466773467380E+000                 -2.3069746436390499E+000                  1.7462501539600494E-026                                        1 
                                     324                  1.4696682563552457E+001                  1.7752600202642621E+000                  5.2025964688863322E+000                 -6.9113196868775582E+000                  6.6277567248576039E+000                  6.9999999843380900E-001                  2.8000000156619109E-001                  1.9999999999999907E-002                  9.9964841139552918E-001                  5.9537237235756471E+001                 -3.4539652095244660E+000                 -2.2865931758167779E+000                  1.7997038502743473E-026                                        1 
                                     325                  1.4696562708179798E+001                  1.7743157956479554E+000                  5.2060761977174792E+000                 -6.9028349547012740E+000                  6.6404749777937697E+000                  6.9999999843380889E-001                  2.8000000156619115E-001                  2.0000000000000018E-002                  9.9964025899566900E-001                  5.9408769537102017E+001                 -3.4440100572058450E+000                 -2.2766380234981569E+000                  1.8352221692924220E-026                                        1 
                                     326                  1.4696442852807138E+001                  1.7733838192638796E+000                  5.2112133190951067E+000                 -6.8904563481693026E+000                  6.6591641921696167E+000                  6.9999999843380889E-001                  2.8000000156619120E-001                  1.9999999999999907E-002                  9.9963210659580881E-001                  5.9219197233290359E+001                 -3.4342779983854004E+000                 -2.2669059646777123E+000                  1.8883021565929328E-026                                        1 
                                     327                  1.4696200591565059E+001                  1.7715353115820713E+000                  5.2178563443637218E+000                 -6.8742022198935713E+000                  6.6834893606546339E+000                  6.9999999843380878E-001                  2.8000000156619131E-001                  1.9999999999999907E-002                  9.9961562831475859E-001                  5.8969520670430029E+001                 -3.4152486121490089E+000                 -2.2478765784413213E+000                  1.9603394118695232E-026                                        1 
                                     328                  1.4695955933673476E+001                  1.7697141561989105E+000                  5.2242730642880471E+000                 -6.8584634169284477E+000                  6.7070151299140974E+000                  6.9999999843380867E-001                  2.8000000156619137E-001                  2.0000000000000018E-002                  9.9959898701686045E-001                  5.8725636377191911E+001                 -3.3968415664955920E+000                 -2.2294695327879039E+000                  2.0327110599506159E-026                                        1 
                                     329                  1.4695711275781894E+001                  1.7679358459537458E+000                  5.2304782534141552E+000                 -6.8432149015022246E+000                  6.7297889417183869E+000                  6.9999999843380867E-001                  2.8000000156619148E-001                  1.9999999999999796E-002                  9.9958234571896232E-001                  5.8487322000685701E+001                 -3.3791830626323622E+000                 -2.2118110289246746E+000                  2.1053759831799651E-026                                        1 
                                     330                  1.4695464435895925E+001                  1.7661823169323776E+000                  5.2365117392293934E+000                 -6.8283581041349715E+000                  6.7519573308103356E+000                  6.9999999843380856E-001                  2.8000000156619159E-001                  1.9999999999999796E-002                  9.9956555600476582E-001                  5.8253241913233616E+001                 -3.3620662010989069E+000                 -2.1946941673912188E+000                  2.1786723042254532E-026                                        1 
                                     331                  1.4695215504192925E+001                  1.7644527164411643E+000                  5.2423826700768421E+000                 -6.8138717227894174E+000                  6.7735523586729514E+000                  6.9999999843380845E-001                  2.8000000156619165E-001                  1.9999999999999907E-002                  9.9954862400801259E-001                  5.8023235705417072E+001                 -3.3454615441166382E+000                 -2.1780895104089506E+000                  2.2525980241088350E-026                                        1 
                                     332                  1.4694964551564311E+001                  1.7627461417979466E+000                  5.2480997616911891E+000                 -6.7997348557900912E+000                  6.7946046290866571E+000                  6.9999999843380845E-001                  2.8000000156619176E-001                  1.9999999999999796E-002                  9.9953155455064047E-001                  5.7797142085365088E+001                 -3.3293409755798651E+000                 -2.1619689418721775E+000                  2.3271583064603047E-026                                        1 
                                     333                  1.4694711635654288E+001                  1.7610616867262767E+000                  5.2536503602522089E+000                 -6.7859781441338534E+000                  6.8150673343751906E+000                  6.9999999843380822E-001                  2.8000000156619187E-001                  1.9999999999999907E-002                  9.9951435155353019E-001                  5.7575619348978051E+001                 -3.3136779961810792E+000                 -2.1463059624733911E+000                  2.4020826177019881E-026                                        1 
                                     334                  1.4694458719744263E+001                  1.7594108437586580E+000                  5.2590641010798569E+000                 -6.7725370702200554E+000                  6.8350442180003803E+000                  6.9999999843380811E-001                  2.8000000156619193E-001                  2.0000000000000018E-002                  9.9949714855641991E-001                  5.7357713391680747E+001                 -3.2985602987662670E+000                 -2.1311882650585794E+000                  2.4776175890779888E-026                                        1 
                                     335                  1.4694202078564476E+001                  1.7577681553092155E+000                  5.2643481651783599E+000                 -6.7593876151396159E+000                  6.8545654431634686E+000                  6.9999999843380811E-001                  2.8000000156619204E-001                  1.9999999999999796E-002                  9.9947969217151367E-001                  5.7143198051707159E+001                 -3.2837396397144971E+000                 -2.1163676060068091E+000                  2.5538121946020130E-026                                        1 
                                     336                  1.4693945437384688E+001                  1.7561564433219463E+000                  5.2694912659194095E+000                 -6.7465652564918255E+000                  6.8735842027675460E+000                  6.9999999843380789E-001                  2.8000000156619215E-001                  2.0000000000000018E-002                  9.9946223578660742E-001                  5.6932732174205519E+001                 -3.2694081021559835E+000                 -2.1020360684482959E+000                  2.6303678472534276E-026                                        1 
                                     337                  1.4693687015593248E+001                  1.7545632249203005E+000                  5.2745014354932840E+000                 -6.7340473975349626E+000                  6.8921308420901148E+000                  6.9999999843380789E-001                  2.8000000156619220E-001                  1.9999999999999907E-002                  9.9944465828691209E-001                  5.6726093288193987E+001                 -3.2554397043708936E+000                 -2.0880676706632055E+000                  2.7073192375449681E-026                                        1 
                                     338                  1.4693428593801807E+001                  1.7529982955053631E+000                  5.2818217245176982E+000                 -6.7160631987950623E+000                  6.9190534776766812E+000                  6.9999999843380767E-001                  2.8000000156619237E-001                  2.0000000000000018E-002                  9.9942708078721676E-001                  5.6424631259881409E+001                 -3.2419066134881191E+000                 -2.0745345797804315E+000                  2.8218320247524445E-026                                        1 
                                     339                  1.4692907669127358E+001                  1.7499228297791645E+000                  5.2888265367236995E+000                 -6.6981317559005875E+000                  6.9452501309057091E+000                  6.9999999843380756E-001                  2.8000000156619254E-001                  1.9999999999999907E-002                  9.9939164819751380E-001                  5.6126595350020885E+001                 -3.2158452008376943E+000                 -2.0484731671300063E+000                  2.9408320571619485E-026                                        1 
                                     340                  1.4692644932704447E+001                  1.7484106183689772E+000                  5.2934052981247612E+000                 -6.6866065755792219E+000                  6.9622614542860832E+000                  6.9999999843380745E-001                  2.8000000156619265E-001                  1.9999999999999907E-002                  9.9937377722243859E-001                  5.5932351859905559E+001                 -3.2032711398661542E+000                 -2.0358991061584661E+000                  3.0199544114312692E-026                                        1 
                                     341                  1.4692380262709253E+001                  1.7469116635564623E+000                  5.2979496381326276E+000                 -6.6751527166257958E+000                  6.9791568788639804E+000                  6.9999999843380745E-001                  2.8000000156619270E-001                  1.9999999999999796E-002                  9.9935577472839998E-001                  5.5738350699215957E+001                 -3.1909622427246731E+000                 -2.0235902090169855E+000                  3.1006965316222199E-026                                        1 
                                     342                  1.4692107726003774E+001                  1.7453925788871503E+000                  5.3024430627364838E+000                 -6.6638011965523836E+000                  6.9958809412202605E+000                  6.9999999843380734E-001                  2.8000000156619281E-001                  1.9999999999999796E-002                  9.9933723715139910E-001                  5.5545236291469223E+001                 -3.1786418440967799E+000                 -2.0112698103890922E+000                  3.3813492329650130E-026                                        1 
                                     343                  1.4691835189298297E+001                  1.7438971966319055E+000                  5.3090539701498258E+000                 -6.6473592616520341E+000                  7.0203386168589601E+000                  6.9999999843380711E-001                  2.8000000156619298E-001                  1.9999999999999907E-002                  9.9931869957439834E-001                  5.5261696975195498E+001                 -3.1666613397610548E+000                 -1.9992893060533670E+000                  4.6566060182493913E-026                                        1 
                                     344                  1.4691283253168940E+001                  1.7409360958133910E+000                  5.3175303387514177E+000                 -6.6258186916782709E+000                  7.0519737170080701E+000                  6.9999999843380689E-001                  2.8000000156619320E-001                  1.9999999999999907E-002                  9.9928115762760061E-001                  5.4890504891308360E+001                 -3.1433663311778641E+000                 -1.9759942974701765E+000                  7.0110962707936075E-026                                        1 
                                     345                  1.4690728088135019E+001                  1.7380439100501179E+000                  5.3236454796763946E+000                 -6.6099808658132844E+000                  7.0749746531851443E+000                  6.9999999843380667E-001                  2.8000000156619337E-001                  2.0000000000000018E-002                  9.9924339605509471E-001                  5.4617683667797138E+001                 -3.1211313986418019E+000                 -1.9537593649341141E+000                  9.4111470410028690E-026                                        1 
                                     346                  1.4690448642297639E+001                  1.7366191399205659E+000                  5.3276404268035691E+000                 -6.5997871128858563E+000                  7.0899142545480442E+000                  6.9999999843380656E-001                  2.8000000156619348E-001                  2.0000000000000018E-002                  9.9922438852831441E-001                  5.4440004347879729E+001                 -3.1103557761109704E+000                 -1.9429837424032825E+000                  1.1395229552019873E-025                                        1 
                                     347                  1.4690169196460259E+001                  1.7352137516207804E+000                  5.3335188056373379E+000                 -6.5849975577788031E+000                  7.1117791519925797E+000                  6.9999999843380645E-001                  2.8000000156619365E-001                  1.9999999999999907E-002                  9.9920538100153411E-001                  5.4179146766112055E+001                 -3.0998410556533327E+000                 -1.9324690219456451E+000                  1.5077930091696113E-025                                        1 
                                     348                  1.4689606181916355E+001                  1.7324372583906784E+000                  5.3391925212081084E+000                 -6.5702299665180677E+000                  7.1331721268816919E+000                  6.9999999843380634E-001                  2.8000000156619381E-001                  1.9999999999999796E-002                  9.9916708551600708E-001                  5.3921041981366308E+001                 -3.0793995856718217E+000                 -1.9120275519641341E+000                  1.9758158860876300E-025                                        1 
                                     349                  1.4689324674644402E+001                  1.7310760940127952E+000                  5.3428905954666206E+000                 -6.5607383715629020E+000                  7.1470400449409244E+000                  6.9999999843380611E-001                  2.8000000156619398E-001                  1.9999999999999907E-002                  9.9914793777324362E-001                  5.3753349801655503E+001                 -3.0695286872167586E+000                 -1.9021566535090710E+000                  2.3544362206798883E-025                                        1 
                                     350                  1.4689043167372448E+001                  1.7297318530434831E+000                  5.3483378433985900E+000                 -6.5469389719067257E+000                  7.1673650584028614E+000                  6.9999999843380600E-001                  2.8000000156619415E-001                  1.9999999999999796E-002                  9.9912879003048005E-001                  5.3506923093273301E+001                 -3.0598771634603716E+000                 -1.8925051297526838E+000                  3.0444102563301457E-025                                        1 
                                     351                  1.4688476884827926E+001                  1.7270759206614235E+000                  5.3553713974185966E+000                 -6.5288017463326700E+000                  7.1937969795020242E+000                  6.9999999843380578E-001                  2.8000000156619437E-001                  1.9999999999999796E-002                  9.9909027225998426E-001                  5.3183641073405553E+001                 -3.0410885622947634E+000                 -1.8737165285870756E+000                  4.2395243374885184E-025                                        1 
                                     352                  1.4687907673075459E+001                  1.7244684720144874E+000                  5.3621820534302005E+000                 -6.5111926288431183E+000                  7.2194225686079276E+000                  6.9999999843380545E-001                  2.8000000156619465E-001                  1.9999999999999907E-002                  9.9905155524873768E-001                  5.2868083348613247E+001                 -3.0229879625304590E+000                 -1.8556159288227714E+000                  5.8337987217988970E-025                                        1 
                                     353                  1.4687335737152214E+001                  1.7219073324069190E+000                  5.3671392505629703E+000                 -6.4981727785143732E+000                  7.2381933566143219E+000                  6.9999999843380523E-001                  2.8000000156619487E-001                  1.9999999999999907E-002                  9.9901265294309005E-001                  5.2635193550178528E+001                 -3.0055301640400534E+000                 -1.8381581303323660E+000                  7.3561210328193877E-025                                        1 
                                     354                  1.4687048477875653E+001                  1.7206423527240944E+000                  5.3703906171860369E+000                 -6.4897372916946789E+000                  7.2504466686804454E+000                  6.9999999843380500E-001                  2.8000000156619503E-001                  2.0000000000000018E-002                  9.9899311395677592E-001                  5.2482917192878297E+001                 -2.9970196789989663E+000                 -1.8296476452912787E+000                  8.5586115292249484E-025                                        1 
                                     355                  1.4686761218599090E+001                  1.7193908759979852E+000                  5.3751899742155578E+000                 -6.4774298458445783E+000                  7.2684536015529693E+000                  6.9999999843380478E-001                  2.8000000156619526E-001                  2.0000000000000018E-002                  9.9897357497046169E-001                  5.2258700357552577E+001                 -2.9886727661636696E+000                 -1.8213007324559820E+000                  1.0691747263482221E-024                                        1 
                                     356                  1.4686184227209695E+001                  1.7169157542768176E+000                  5.3814127080252163E+000                 -6.4612160008300332E+000                  7.2919501373462978E+000                  6.9999999843380456E-001                  2.8000000156619559E-001                  1.9999999999999796E-002                  9.9893432879886457E-001                  5.1964083432021717E+001                 -2.9723767705056163E+000                 -1.8050047367979287E+000                  1.4260484363166499E-024                                        1 
                                     357                  1.4685604856145391E+001                  1.7144805474775289E+000                  5.3874509889164424E+000                 -6.4454393935284511E+000                  7.3147777883876044E+000                  6.9999999843380412E-001                  2.8000000156619598E-001                  1.9999999999999907E-002                  9.9889492076500819E-001                  5.1676320318052618E+001                 -2.9566065816295284E+000                 -1.7892345479218408E+000                  1.8838259312608503E-024                                        1 
                                     358                  1.4685025485081086E+001                  1.7120927696514927E+000                  5.3933158944469710E+000                 -6.4300749560446695E+000                  7.3369758481557881E+000                  6.9999999843380356E-001                  2.8000000156619653E-001                  1.9999999999999907E-002                  9.9885551273115181E-001                  5.1395092703383717E+001                 -2.9413890340071260E+000                 -1.7740170002994384E+000                  2.4662292197871367E-024                                        1 
                                     359                  1.4684443897508395E+001                  1.7097409864558031E+000                  5.3990277838933816E+000                 -6.4150649317227035E+000                  7.3586235895259478E+000                  6.9999999829641402E-001                  2.8000000170358619E-001                  1.9999999999999796E-002                  9.9881595393340172E-001                  5.1119542032244567E+001                 -2.9266314005858640E+000                 -1.7592593668781766E+000                  3.2030570634950602E-024                                        0 
                                     360                  1.4683860165687365E+001                  1.7074236487430450E+000                  5.4045334638209148E+000                 -6.4001370427075690E+000                  7.3797511338065496E+000                  6.9999999828620862E-001                  2.8000000171379158E-001                  1.9999999999999796E-002                  9.9877624928678854E-001                  5.0849496283979398E+001                 -2.9123070420785027E+000                 -1.7449350083708148E+000                  4.1212936588512477E-024                                        0 
                                     361                  1.4683274358193101E+001                  1.7051406607886996E+000                  5.4098317726841572E+000                 -6.3847053987603566E+000                  7.4006841608651932E+000                  6.9999999827656600E-001                  2.8000000172343409E-001                  1.9999999999999907E-002                  9.9873640345569759E-001                  5.0581180941444700E+001                 -2.8983915704785441E+000                 -1.7310195367708563E+000                  5.2608363855685029E-024                                        0 
                                     362                  1.4682669163071926E+001                  1.7028280328004255E+000                  5.4136706473328546E+000                 -6.3726776687567908E+000                  7.4163281336773483E+000                  6.9999999826839743E-001                  2.8000000173160255E-001                  2.0000000000000018E-002                  9.9869523890452416E-001                  5.0379999360148510E+001                 -2.8844690012872753E+000                 -1.7170969675795877E+000                  6.2875381521009636E-024                                        0 
                                     363                  1.4682365565008547E+001                  1.7016860302766912E+000                  5.4161682446457364E+000                 -6.3647204219059930E+000                  7.4265807595330005E+000                  6.9999999826423209E-001                  2.8000000173576811E-001                  1.9999999999999796E-002                  9.9867458857609481E-001                  5.0248381949090273E+001                 -2.8776492904843285E+000                 -1.7102772567766407E+000                  7.0612080933836970E-024                                        0 
                                     364                  1.4682061966945170E+001                  1.7005559273534037E+000                  5.4198198415449879E+000                 -6.3529056430061805E+000                  7.4416729959787213E+000                  6.9999999826009329E-001                  2.8000000173990697E-001                  1.9999999999999796E-002                  9.9865393824766546E-001                  5.0055017587239497E+001                 -2.8709350158305083E+000                 -1.7035629821228206E+000                  8.3674420260905565E-024                                        0 
                                     365                  1.4681454770818412E+001                  1.6983307586143237E+000                  5.4244765536354382E+000                 -6.3369825637226818E+000                  7.4614039443914271E+000                  6.9999999825126447E-001                  2.8000000174873552E-001                  2.0000000000000018E-002                  9.9861263759080676E-001                  4.9801897186800083E+001                 -2.8578100769556434E+000                 -1.6904380432479555E+000                  1.0403797515638450E-023                                        0 
                                     366                  1.4680847574691654E+001                  1.6961528246667286E+000                  5.4289443778068094E+000                 -6.3211009584591542E+000                  7.4806788456863300E+000                  6.9999999823609083E-001                  2.8000000176390910E-001                  2.0000000000000018E-002                  9.9857133693394806E-001                  4.9555052380766902E+001                 -2.8450701825512343E+000                 -1.6776981488435467E+000                  1.2831704388237491E-023                                        0 
                                     367                  1.4680238555037425E+001                  1.6940151630547360E+000                  5.4332478649855771E+000                 -6.3052765433031404E+000                  7.4995472140045365E+000                  6.9999999822480696E-001                  2.8000000177519307E-001                  2.0000000000000018E-002                  9.9852991224322440E-001                  4.9313991645184082E+001                 -2.8326567393022803E+000                 -1.6652847055945927E+000                  1.5714493253518584E-023                                        0 
                                     368                  1.4679627769902504E+001                  1.6919175530418045E+000                  5.4374020208447345E+000                 -6.2895445410783655E+000                  7.5180258353435043E+000                  6.9999999821365455E-001                  2.8000000178634549E-001                  2.0000000000000018E-002                  9.9848836746689906E-001                  4.9078606696293718E+001                 -2.8205537698417129E+000                 -1.6531817361340253E+000                  1.9119847042121931E-023                                        0 
                                     369                  1.4679015276706169E+001                  1.6898595829082532E+000                  5.4414146110638262E+000                 -6.2739547598733996E+000                  7.5361063641626789E+000                  6.9999999820368264E-001                  2.8000000179631745E-001                  1.9999999999999907E-002                  9.9844670651055323E-001                  4.8849072472895060E+001                 -2.8087464780738745E+000                 -1.6413744443661868E+000                  2.3117526776142571E-023                                        0 
                                     370                  1.4678402783509830E+001                  1.6878460594989106E+000                  5.4452978993300443E+000                 -6.2585314050707348E+000                  7.5538045552078854E+000                  6.9999999819467351E-001                  2.8000000180532647E-001                  2.0000000000000018E-002                  9.9840504555420739E-001                  4.8625236576717654E+001                 -2.7972517165086326E+000                 -1.6298796828009450E+000                  2.7789052901494902E-023                                        0 
                                     371                  1.4677788681987726E+001                  1.6858706562919434E+000                  5.4490627346048459E+000                 -6.2432894383721287E+000                  7.5711372929025691E+000                  6.9999999818287995E-001                  2.8000000181712026E-001                  1.9999999999999796E-002                  9.9836327520172463E-001                  4.8406901343906817E+001                 -2.7860243374713196E+000                 -1.6186523037636320E+000                  3.3225117845674134E-023                                        0 
                                     372                  1.4677174580465623E+001                  1.6839374560743066E+000                  5.4545457496755683E+000                 -6.2210543651340400E+000                  7.5964159090021450E+000                  6.9999999816977632E-001                  2.8000000183022389E-001                  1.9999999999999796E-002                  9.9832150484924198E-001                  4.8091389090924544E+001                 -2.7750799091088822E+000                 -1.6077078754011946E+000                  4.3069847733956125E-023                                        0 
                                     373                  1.4675940350641611E+001                  1.6801727113699039E+000                  5.4614834804354535E+000                 -6.1916972148919278E+000                  7.6291405041756191E+000                  6.9999999814914826E-001                  2.8000000185085172E-001                  2.0000000000000018E-002                  9.9823755421088967E-001                  4.7684267737126291E+001                 -2.7538842325506603E+000                 -1.5865121988429725E+000                  5.9901813941872919E-023                                        0 
                                     374                  1.4674703303626289E+001                  1.6765549219188609E+000                  5.4664370636447934E+000                 -6.1700362283462793E+000                  7.6529444527154151E+000                  6.9999999812693403E-001                  2.8000000187306595E-001                  2.0000000000000018E-002                  9.9815341195100604E-001                  4.7389377538961824E+001                 -2.7336299794939038E+000                 -1.5662579457862162E+000                  7.5866159279341568E-023                                        0 
                                     375                  1.4674084780118628E+001                  1.6748017788779626E+000                  5.4696562230181076E+000                 -6.1560479488011790E+000                  7.6683763382084660E+000                  6.9999999811454761E-001                  2.8000000188545238E-001                  2.0000000000000018E-002                  9.9811134082106434E-001                  4.7200164012035472E+001                 -2.7238464063248737E+000                 -1.5564743726171861E+000                  8.8403534145070630E-023                                        0 
                                     376                  1.4673464964512959E+001                  1.6730801177665395E+000                  5.4744647377505675E+000                 -6.1352817836017692E+000                  7.6913701127936740E+000                  6.9999999810359648E-001                  2.8000000189640356E-001                  2.0000000000000018E-002                  9.9806918180436888E-001                  4.6920969202826186E+001                 -2.7142586171327303E+000                 -1.5468865834250427E+000                  1.1099554360135229E-022                                        0 
                                     377                  1.4672186312147330E+001                  1.6696333146110875E+000                  5.4791185599571008E+000                 -6.1143689093767293E+000                  7.7141313094063317E+000                  6.9999999808480928E-001                  2.8000000191519070E-001                  2.0000000000000018E-002                  9.9798220960499651E-001                  4.6644270813926902E+001                 -2.6951239496061694E+000                 -1.5277519158984818E+000                  1.3851345780053653E-022                                        0 
                                     378                  1.4671545786790789E+001                  1.6679584574490147E+000                  5.4821504136460035E+000                 -6.1008529430770606E+000                  7.7289083117495139E+000                  6.9999999807162017E-001                  2.8000000192837998E-001                  1.9999999999999796E-002                  9.9793864193914028E-001                  4.6466468235696219E+001                 -2.6858465640921341E+000                 -1.5184745303844462E+000                  1.5991767640235967E-022                                        0 
                                     379                  1.4670905261434248E+001                  1.6663162139443186E+000                  5.4865966621441196E+000                 -6.0811739388089965E+000                  7.7505116765641837E+000                  6.9999999805628621E-001                  2.8000000194371399E-001                  1.9999999999999796E-002                  9.9789507427328406E-001                  4.6208973301160043E+001                 -2.6767632238409034E+000                 -1.5093911901332158E+000                  1.9726823617141909E-022                                        0 
                                     380                  1.4669621962623760E+001                  1.6631187692099192E+000                  5.4922972971497570E+000                 -6.0554158996864809E+000                  7.7785636822904056E+000                  6.9999999803317736E-001                  2.8000000196682290E-001                  1.9999999999999796E-002                  9.9780778602903542E-001                  4.5875915609504361E+001                 -2.6591170588217783E+000                 -1.4917450251140905E+000                  2.5828128790195877E-022                                        0 
                                     381                  1.4668336554774978E+001                  1.6600342913306543E+000                  5.4977839089125267E+000                 -6.0304863239905488E+000                  7.8056888281431638E+000                  6.9999999801071033E-001                  2.8000000198928959E-001                  2.0000000000000018E-002                  9.9772035433086315E-001                  4.5556739256627395E+001                 -2.6421326512001171E+000                 -1.4747606174924295E+000                  3.3456580386658714E-022                                        0 
                                     382                  1.4667049159887002E+001                  1.6570556504245766E+000                  5.5017576615509913E+000                 -6.0121640680133996E+000                  7.8255227870870572E+000                  6.9999999798841062E-001                  2.8000000201158937E-001                  2.0000000000000018E-002                  9.9763278747698036E-001                  4.5324340945995594E+001                 -2.6257627503381520E+000                 -1.4583907166304642E+000                  4.0356011813332380E-022                                        0 
                                     383                  1.4666404523836764E+001                  1.6556037045636576E+000                  5.5043577404426305E+000                 -6.0002906890927967E+000                  7.8384401741427343E+000                  6.9999999797507162E-001                  2.8000000202492842E-001                  2.0000000000000018E-002                  9.9758894020731514E-001                  4.5174360116073217E+001                 -2.6177920192736863E+000                 -1.4504199855659983E+000                  4.5599834591230089E-022                                        0 
                                     384                  1.4665759887786525E+001                  1.6541767984976143E+000                  5.5081868041025315E+000                 -5.9829626774344815E+000                  7.8573812985318714E+000                  6.9999999796199774E-001                  2.8000000203800224E-001                  2.0000000000000018E-002                  9.9754509293764992E-001                  4.4956284150593163E+001                 -2.6099649447110864E+000                 -1.4425929110033988E+000                  5.4548474602772528E-022                                        0 
                                     385                  1.4664468838323259E+001                  1.6513906108618055E+000                  5.5131285947355106E+000                 -5.9603172337965917E+000                  7.8820320705041764E+000                  6.9999999793843737E-001                  2.8000000206156267E-001                  2.0000000000000018E-002                  9.9745727750451341E-001                  4.4673429541813533E+001                 -2.5947010347339057E+000                 -1.4273290010262181E+000                  6.8742457226429967E-022                                        0 
