                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1850                                     1822                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2117708004247792E+007                  3.0810834946989168E+001                  3.5363516667726171E+003                  6.7097165745538761E+004                  6.9103498000774539E+002                  7.3337835237334559E-001                  9.3754816637854419E-038                  0.0000000000000000E+000                  4.0913372508630594E-014                  1.3397020964222113E-002                  0.0000000000000000E+000                  5.1656215740011002E-001                  4.3332460087951308E-001                  1.4147703403855823E+001                 -2.7068710873999911E-006                  6.6127959718355651E+000                  1.5808463728734208E-004                  5.1555147787313738E+000                  5.6209600218748279E-001                  6.3761133040158638E-002                  1.3982197249186887E+000                  2.7067995754853857E-001                  4.0169711313059020E+000                  1.9852304021959783E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4131674169361199E+001                  6.8521970086456815E+002                  1.4128407625182680E+001                  6.8416684543771385E+002                  4.8354917417425543E+007                  1.0133214241703655E+002                  2.1085396449545999E+006                  2.5651275481564412E+005                  8.1897326872270651E-008                  3.5130371323844534E+004                  7.9154696117938391E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8241244666036912E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1014                  2.4620774187992791E+000                 -8.4808409347592739E-001                  8.0463548524516515E+000                  1.9962972054711512E+000                  1.8029350538229327E+001                  1.0037757429349684E-099                  9.7421357218061322E-001                  2.5786427819386781E-002                  1.7402664930961609E-001                  1.4160842186503891E-001                 -8.3033964586176637E-002                  1.0676519819891805E+000                  1.5792067554484099E-001                                        0 
                                    1015                  2.4597876821009224E+000                 -8.4974249030585358E-001                  8.0477072205215148E+000                  1.9998814628203925E+000                  1.8034452040379037E+001                  1.0039345142369502E-099                  9.7412214109099204E-001                  2.5877858909007956E-002                  1.7386480419362838E-001                  1.4106784309099674E-001                 -8.2948875212151732E-002                  1.0677370713632055E+000                  1.7833553877098934E-001                                        0 
                                    1016                  2.4574979454025656E+000                 -8.5140623775506619E-001                  8.0490629438824346E+000                  2.0034757157215513E+000                  1.8039566978352994E+001                  1.0040960652850849E-099                  9.7402962734772136E-001                  2.5970372652278639E-002                  1.7370295907764066E-001                  1.4052759004363774E-001                 -8.2863802506041431E-002                  1.0678221440693159E+000                  2.0135536969909673E-001                                        0 
                                    1017                  2.4552082087042089E+000                 -8.5307537659735788E-001                  8.0504220541797515E+000                  2.0070797195851400E+000                  1.8044695478339374E+001                  1.0042567833112166E-099                  9.7393879014336548E-001                  2.6061209856634515E-002                  1.7354111396165295E-001                  1.3998766139604737E-001                 -8.2778746461316929E-002                  1.0679072001140402E+000                  2.2747898242258952E-001                                        0 
                                    1018                  2.4529184720058503E+000                 -8.5474994931539772E-001                  8.0517845834787796E+000                  2.0106935673943749E+000                  1.8049837667844383E+001                  1.0044166683153445E-099                  9.7384962947512665E-001                  2.6150370524873345E-002                  1.7337926884566512E-001                  1.3944805562365414E-001                 -8.2693707071453237E-002                  1.0679922395039039E+000                  2.5714813073753789E-001                                        0 
                                    1019                  2.4506287353074923E+000                 -8.5642999882858539E-001                  8.0531505642715153E+000                  2.0143166212350829E+000                  1.8054993675710211E+001                  1.0045617460119957E-099                  9.7376898824969182E-001                  2.6231011750308175E-002                  1.7321742372967730E-001                  1.3890877075959904E-001                 -8.2608684329929294E-002                  1.0680772622454278E+000                  2.9108213973585428E-001                                        0 
                                    1020                  2.4483389986091320E+000                 -8.5811557135622418E-001                  8.0545200295202797E+000                  2.0179483223051933E+000                  1.8060163632270687E+001                  1.0046819233527589E-099                  9.7370266509686643E-001                  2.6297334903133573E-002                  1.7305557861368936E-001                  1.3836980398300319E-001                 -8.2523678230227757E-002                  1.0681622683451293E+000                  3.3031067170674566E-001                                        0 
                                    1021                  2.4460492619107770E+000                 -8.5980671618916293E-001                  8.0558930126988351E+000                  2.0215890209475038E+000                  1.8065347669495051E+001                  1.0047807758003972E-099                  9.7364847564012158E-001                  2.6351524359878420E-002                  1.7289373349770176E-001                  1.3783115222604361E-001                 -8.2438688765835405E-002                  1.0682472578095217E+000                  3.7563001823492786E-001                                        0 
                                    1022                  2.4437595252124198E+000                 -8.6150348219320871E-001                  8.0572695477870298E+000                  2.0252401421600559E+000                  1.8070545920966623E+001                  1.0048798313472110E-099                  9.7359452112147560E-001                  2.6405478878524402E-002                  1.7273188838171405E-001                  1.3729281340504965E-001                 -8.2353715930242377E-002                  1.0683322306451148E+000                  4.2728254732751209E-001                                        0 
                                    1023                  2.4414697885140648E+000                 -8.6320591355986631E-001                  8.0586496692082257E+000                  2.0289038835019126E+000                  1.8075758521657750E+001                  1.0050141348895186E-099                  9.7352181490504874E-001                  2.6478185094951256E-002                  1.7257004326572645E-001                  1.3675478757403950E-001                 -8.2268759716942960E-002                  1.0684171868584142E+000                  4.8472917805473614E-001                                        0 
                                    1024                  2.4391800518157081E+000                 -8.6491404663017135E-001                  8.0599182680571619E+000                  2.0322779779816500E+000                  1.8080552411940957E+001                  1.0051825368376064E-099                  9.7343089900855995E-001                  2.6569100991440053E-002                  1.7240819814973873E-001                  1.3626170149491709E-001                 -8.2183820119435036E-002                  1.0685021264559222E+000                  5.4210858423249175E-001                                        0 
                                    1025                  2.4372719379004169E+000                 -8.6634185866122337E-001                  8.0610739233072639E+000                  2.0353530846237535E+000                  1.8084918446763048E+001                  1.0053923462611847E-099                  9.7331851397497038E-001                  2.6681486025029622E-002                  1.7227332721974942E-001                  1.3581383310315445E-001                 -8.2113049809442312E-002                  1.0685728967659147E+000                  5.9756764404820606E-001                                        0 
                                    1026                  2.4353638239851261E+000                 -8.6777366853648708E-001                  8.0628100857999048E+000                  2.0399593953395434E+000                  1.8091466410597842E+001                  1.0057850459188605E-099                  9.7310905179398988E-001                  2.6890948206010123E-002                  1.7213845628976010E-001                  1.3514362103907129E-001                 -8.2042291029922540E-002                  1.0686436555454346E+000                  6.8688709641687884E-001                                        0 
                                    1027                  2.4315475961545436E+000                 -8.7064951135959956E-001                  8.0645563404513165E+000                  2.0446384939790048E+000                  1.8098078647218422E+001                  1.0062716293719756E-099                  9.7285075435822665E-001                  2.7149245641773345E-002                  1.7186871442978147E-001                  1.3447152570077867E-001                 -8.1900808047277007E-002                  1.0687851385280802E+000                  7.8382026508689362E-001                                        0 
                                    1028                  2.4296394822392449E+000                 -8.7209342436065185E-001                  8.0657223480703308E+000                  2.0477528941984628E+000                  1.8102486066263090E+001                  1.0066385115871112E-099                  9.7265632388689793E-001                  2.7343676113102067E-002                  1.7173384349979159E-001                  1.3402456084772499E-001                 -8.1830083836643114E-002                  1.0688558627387139E+000                  8.5223665038474317E-001                                        0 
                                    1029                  2.4277313683239443E+000                 -8.7354141070267355E-001                  8.0668909951346457E+000                  2.0508748136054269E+000                  1.8106904032384758E+001                  1.0070023010138171E-099                  9.7246368528826754E-001                  2.7536314711732457E-002                  1.7159897256980161E-001                  1.3357782460796136E-001                 -8.1759371141466475E-002                  1.0689265754338906E+000                  9.2641536054551621E-001                                        0 
                                    1030                  2.4258232544086451E+000                 -8.7499349773096879E-001                  8.0680623028985199E+000                  2.0540019979196207E+000                  1.8111332627380300E+001                  1.0073224419207112E-099                  9.7229415028799882E-001                  2.7705849712001185E-002                  1.7146410163981174E-001                  1.3313131500467046E-001                 -8.1688669957997839E-002                  1.0689972766173592E+000                  1.0103974014776493E+000                                        0 
                                    1031                  2.4239151404933463E+000                 -8.7644972083215600E-001                  8.0698221004704180E+000                  2.0586764699687730E+000                  1.8117974685862094E+001                  1.0077099545513842E-099                  9.7208877634530644E-001                  2.7911223654693562E-002                  1.7132923070982187E-001                  1.3246315238288739E-001                 -8.1617980282489691E-002                  1.0690679662928675E+000                  1.1591237679304833E+000                                        0 
                                    1032                  2.4200989126627661E+000                 -8.7937488308623168E-001                  8.0715924381809963E+000                  2.0634166895396104E+000                  1.8124683465773245E+001                  1.0080238672233057E-099                  9.7192186077760534E-001                  2.8078139222394660E-002                  1.7105948884984334E-001                  1.3179306460399989E-001                 -8.1476635440374562E-002                  1.0692093111349825E+000                  1.3392386674651759E+000                                        0 
                                    1033                  2.4181907987474687E+000                 -8.8084372914848741E-001                  8.0727746101550881E+000                  2.0665687264511514E+000                  1.8129155417954511E+001                  1.0082225328181396E-099                  9.7181598323581619E-001                  2.8184016764183806E-002                  1.7092461791985358E-001                  1.3134743200392160E-001                 -8.1405980266281153E-002                  1.0692799663090760E+000                  1.4755409271039917E+000                                        0 
                                    1034                  2.4162826848321712E+000                 -8.8231684593979343E-001                  8.0742552858365269E+000                  2.0705115287122893E+000                  1.8134751981820891E+001                  1.0085109648565306E-099                  9.7166185585267906E-001                  2.8338144147320943E-002                  1.7078974698986382E-001                  1.3079119508882084E-001                 -8.1335336585176513E-002                  1.0693506099901806E+000                  1.6592844955736665E+000                                        0 
                                    1035                  2.4134205139592333E+000                 -8.8453463183668302E-001                  8.0760390060085410E+000                  2.0752788005904419E+000                  1.8141501684037028E+001                  1.0089560731637265E-099                  9.7142285876540591E-001                  2.8577141234594094E-002                  1.7058744059487974E-001                  1.3012354786700242E-001                 -8.1229392604696596E-002                  1.0694565539706604E+000                  1.8931765742174458E+000                                        0 
                                    1036                  2.4105583430862949E+000                 -8.8676214488451699E-001                  8.0775312680760152E+000                  2.0792825828186632E+000                  1.8147154930205154E+001                  1.0094238563211215E-099                  9.7117019359637691E-001                  2.8829806403623093E-002                  1.7038513419989565E-001                  1.2956704986835019E-001                 -8.1123474462421213E-002                  1.0695624721129360E+000                  2.0934724443463488E+000                                        0 
                                    1037                  2.4086502291709992E+000                 -8.8825255043608675E-001                  8.0788448060146241E+000                  2.0828008754895144E+000                  1.8152125074991130E+001                  1.0098991550151680E-099                  9.7091229235985155E-001                  2.9087707640148452E-002                  1.7025026326990600E-001                  1.2907906186358020E-001                 -8.1052876715906261E-002                  1.0696330698594507E+000                  2.2699659784534889E+000                                        0 
                                    1038                  2.4063674292082942E+000                 -8.9004137489738089E-001                  8.0802801106603344E+000                  2.0866511813123605E+000                  1.8157558819930259E+001                  1.0104430657749440E-099                  9.7061534357994006E-001                  2.9384656420059940E-002                  1.7008890846216507E-001                  1.2854756306168524E-001                 -8.0968431145271982E-002                  1.0697175154300851E+000                  2.4686545163709495E+000                                        0 
                                    1039                  2.4040846292455895E+000                 -8.9183649419381728E-001                  8.0817195930831041E+000                  2.0905124742863008E+000                  1.8163009183403418E+001                  1.0109639825116431E-099                  9.7032903155701089E-001                  2.9670968442989110E-002                  1.6992755365442413E-001                  1.2801638916503108E-001                 -8.0884001991305188E-002                  1.0698019445840519E+000                  2.6846752660804620E+000                                        0 
                                    1040                  2.4018018292828844E+000                 -8.9363796357777681E-001                  8.0828028190032395E+000                  2.0934238954856612E+000                  1.8167115975146714E+001                  1.0113104470328112E-099                  9.7013724893214692E-001                  2.9862751067853077E-002                  1.6976619884668320E-001                  1.2761777889530240E-001                 -8.0799589247624162E-002                  1.0698863573277329E+000                  2.8682678430406727E+000                                        0 
                                    1041                  2.4006604293015297E+000                 -8.9454108147255906E-001                  8.0835257320132623E+000                  2.0953599644279852E+000                  1.8169853739574414E+001                  1.0115045645983293E-099                  9.7002940782920555E-001                  2.9970592170794452E-002                  1.6968552144281257E-001                  1.2735243674182842E-001                 -8.0757389027647453E-002                  1.0699285575477095E+000                  3.0071913618374655E+000                                        0 
                                    1042                  2.3995190293201762E+000                 -8.9544581388976030E-001                  8.0846112518786803E+000                  2.0982569344488731E+000                  1.8173960285419323E+001                  1.0117431644001537E-099                  9.6989636631265930E-001                  3.0103633687340703E-002                  1.6960484403894205E-001                  1.2695500752615643E-001                 -8.0715192907850786E-002                  1.0699707536675063E+000                  3.2442364715474659E+000                                        0 
                                    1043                  2.3972362293574747E+000                 -8.9726020002861639E-001                  8.0860635221731254E+000                  2.1021408130829542E+000                  1.8179461447633933E+001                  1.0120090172292042E-099                  9.6974700228837396E-001                  3.0252997711626040E-002                  1.6944348923120134E-001                  1.2642477413424830E-001                 -8.0630812965611087E-002                  1.0700551336097459E+000                  3.6081941437731886E+000                                        0 
                                    1044                  2.3949534293947732E+000                 -8.9908115341826711E-001                  8.0875201432270210E+000                  2.1060356337169894E+000                  1.8184979866937120E+001                  1.0122451834409676E-099                  9.6961327376963513E-001                  3.0386726230364869E-002                  1.6928213442346063E-001                  1.2589484276714805E-001                 -8.0546449414534274E-002                  1.0701394971608227E+000                  4.0236072429263334E+000                                        0 
                                    1045                  2.3926706294320712E+000                 -9.0090873507527525E-001                  8.0889811600008112E+000                  2.1099423330506091E+000                  1.8190515709356088E+001                  1.0124657478272107E-099                  9.6948738461368877E-001                  3.0512615386311226E-002                  1.6912077961571992E-001                  1.2536521100128936E-001                 -8.0462102248253467E-002                  1.0702238443271035E+000                  4.4921649202979728E+000                                        0 
                                    1046                  2.3903878294693697E+000                 -9.0274300330875523E-001                  8.0904466181161645E+000                  2.1138609910358075E+000                  1.8196069142984296E+001                  1.0126703824806296E-099                  9.6936968596566220E-001                  3.0630314034337802E-002                  1.6895942480797921E-001                  1.2483587689459920E-001                 -8.0377771460405506E-002                  1.0703081751149515E+000                  5.0218081741721097E+000                                        0 
                                    1047                  2.3881050295066664E+000                 -9.0458401729896032E-001                  8.0919165639098498E+000                  2.1177907599708807E+000                  1.8201640338023733E+001                  1.0128435567757710E-099                  9.6926940220617330E-001                  3.0730597793826697E-002                  1.6879807000023839E-001                  1.2430683789644811E-001                 -8.0293457044630881E-002                  1.0703924895307262E+000                  5.6323596702895573E+000                                        0 
                                    1048                  2.3858222295439631E+000                 -9.0643184109181207E-001                  8.0933910445207236E+000                  2.1217305499340426E+000                  1.8207229467032651E+001                  1.0129660650757913E-099                  9.6919810276873974E-001                  3.0801897231260256E-002                  1.6863671519249757E-001                  1.2377809012486531E-001                 -8.0209158994573898E-002                  1.0704767875807832E+000                  6.3544141415183093E+000                                        0 
                                    1049                  2.3835394295812593E+000                 -9.0828654477366000E-001                  8.0948701079502818E+000                  2.1256803118071583E+000                  1.8212836705233176E+001                  1.0130357959859632E-099                  9.6915741990569382E-001                  3.0842580094306182E-002                  1.6847536038475674E-001                  1.2324962884036449E-001                 -8.0124877303882500E-002                  1.0705610692714747E+000                  7.2154822556891789E+000                                        0 
                                    1050                  2.3812566296185564E+000                 -9.1014820014837372E-001                  8.0963538030200759E+000                  2.1296427333211319E+000                  1.8218462230598437E+001                  1.0130949997710561E-099                  9.6912285441901735E-001                  3.0877145580982646E-002                  1.6831400557701592E-001                  1.2272145074039961E-001                 -8.0040611966208333E-002                  1.0706453346091489E+000                  8.2038765228024850E+000                                        0 
                                    1051                  2.3789738296558562E+000                 -9.1201686893172296E-001                  8.0978421792692945E+000                  2.1336159090203370E+000                  1.8224106223329439E+001                  1.0131104448795939E-099                  9.6911371561852633E-001                  3.0886284381473672E-002                  1.6815265076927532E-001                  1.2219355285372614E-001                 -7.9956362975206877E-002                  1.0707295836001502E+000                  9.3806575626287501E+000                                        0 
                                    1052                  2.3766910296931560E+000                 -9.1389262243163061E-001                  8.0993352870989188E+000                  2.1376026257438991E+000                  1.8229768866350934E+001                  1.0131258899881324E-099                  9.6910456286376878E-001                  3.0895437136231219E-002                  1.6799129596153473E-001                  1.2166593257503949E-001                 -7.9872130324537022E-002                  1.0708138162508201E+000                  1.0727259851543259E+001                                        0 
                                    1053                  2.3744082297304572E+000                 -9.1577552134220697E-001                  8.1008331776004123E+000                  2.1416030065719007E+000                  1.8235450344757567E+001                  1.0131413350966706E-099                  9.6909539435158165E-001                  3.0904605648418348E-002                  1.6782994115379424E-001                  1.2113858892271150E-001                 -7.9787914007861546E-002                  1.0708980325674955E+000                  1.2268266595935343E+001                                        0 
                                    1054                  2.3721254297677588E+000                 -9.1766562710771804E-001                  8.1021477435652791E+000                  2.1451193515909686E+000                  1.8240440085085122E+001                  1.0131548433677349E-099                  9.6908736099644766E-001                  3.0912639003552345E-002                  1.6766858634605375E-001                  1.2067733610823866E-001                 -7.9703714018846822E-002                  1.0709822325565104E+000                  1.3798294940024626E+001                                        0 
                                    1055                  2.3704151622029848E+000                 -9.1908642946286723E-001                  8.1032763194463762E+000                  2.1481345188449161E+000                  1.8244721628086481E+001                  1.0131664148013253E-099                  9.6908046756210509E-001                  3.0919532437894914E-002                  1.6754769976001549E-001                  1.2028261721870595E-001                 -7.9640642309402931E-002                  1.0710453042659542E+000                  1.5259700292878623E+001                                        0 
                                    1056                  2.3687048946382108E+000                 -9.2051133822696096E-001                  8.1044076567138639E+000                  2.1511575385709389E+000                  1.8249014021395361E+001                  1.0131779862349150E-099                  9.6907356196486183E-001                  3.0926438035138171E-002                  1.6742681317397723E-001                  1.1988805215176679E-001                 -7.9577579758405834E-002                  1.0711083668169514E+000                  1.6876597765244121E+001                                        0 
                                    1057                  2.3669946270734381E+000                 -9.2194038009755497E-001                  8.1055417778323520E+000                  2.1541884640060549E+000                  1.8253317346164742E+001                  1.0131895576685050E-099                  9.6906664304381029E-001                  3.0933356956189706E-002                  1.6730592658793908E-001                  1.1949364049592374E-001                 -7.9514526363196225E-002                  1.0711714202121609E+000                  1.8665564010685429E+001                                        0 
                                    1058                  2.3652843595086659E+000                 -9.2337358202542785E-001                  8.1066787054739518E+000                  2.1572273488116771E+000                  1.8257631684285265E+001                  1.0132011291020940E-099                  9.6905970952691656E-001                  3.0940290473083443E-002                  1.6718504000190093E-001                  1.1909938183970405E-001                 -7.9451482121115843E-002                  1.0712344644542413E+000                  2.0644941573640939E+001                                        0 
                                    1059                  2.3635740919438950E+000                 -9.2481097121805778E-001                  8.1078184625215535E+000                  2.1602742460874924E+000                  1.8261957118394463E+001                  1.0132127005356845E-099                  9.6905276002037022E-001                  3.0947239979629781E-002                  1.6706415341586289E-001                  1.1870527577112640E-001                 -7.9388447029507717E-002                  1.0712974995458495E+000                  2.2835026410790579E+001                                        0 
                                    1060                  2.3618638243791241E+000                 -9.2625257514650050E-001                  8.1089610720727521E+000                  2.1633292105633668E+000                  1.8266293731887266E+001                  1.0132242719692747E-099                  9.6904579299691240E-001                  3.0954207003087597E-002                  1.6694326682982485E-001                  1.1831132187771201E-001                 -7.9325421085715900E-002                  1.0713605254896414E+000                  2.5258274217138208E+001                                        0 
                                    1061                  2.3601535568143532E+000                 -9.2769842154505144E-001                  8.1101065574437428E+000                  2.1663922981298542E+000                  1.8270641608925889E+001                  1.0132358434028648E-099                  9.6903880678306009E-001                  3.0961193216939908E-002                  1.6682238024378682E-001                  1.1791751974727169E-001                 -7.9262404287085683E-002                  1.0714235422882716E+000                  2.7939528390858072E+001                                        0 
                                    1062                  2.3584432892495824E+000                 -9.2914853841251743E-001                  8.1112549421731632E+000                  2.1694635652886958E+000                  1.8275000834450143E+001                  1.0132474148364548E-099                  9.6903179954510732E-001                  3.0968200454892680E-002                  1.6670149365774878E-001                  1.1752386896822478E-001                 -7.9199396630963495E-002                  1.0714865499443940E+000                  3.0906272549776752E+001                                        0 
                                    1063                  2.3567330216848097E+000                 -9.3060295401533144E-001                  8.1124062500259377E+000                  2.1725430685168963E+000                  1.8279371494187352E+001                  1.0132589862700442E-099                  9.6902476927379722E-001                  3.0975230726202785E-002                  1.6658060707171063E-001                  1.1713036912938334E-001                 -7.9136398114696846E-002                  1.0715495484606605E+000                  3.4188908348431063E+001                                        0 
                                    1064                  2.3550227541200375E+000                 -9.3206169689288221E-001                  8.1135605049970838E+000                  2.1756308635345589E+000                  1.8283753674663398E+001                  1.0132705577036343E-099                  9.6901771376753387E-001                  3.0982286232466127E-002                  1.6645972048567248E-001                  1.1673701981910119E-001                 -7.9073408735634551E-002                  1.0716125378397228E+000                  3.7821060922124765E+001                                        0 
                                    1065                  2.3533124865552653E+000                 -9.3352479586546766E-001                  8.1147177313155705E+000                  2.1787270067732969E+000                  1.8288147463213097E+001                  1.0132821291372245E-099                  9.6901063061400639E-001                  3.0989369385993615E-002                  1.6633883389963433E-001                  1.1634382062474274E-001                 -7.9010428491126494E-002                  1.0716755180842308E+000                  4.1839917170791793E+001                                        0 
                                    1066                  2.3516022189904926E+000                 -9.3499228003744883E-001                  8.1158779534487788E+000                  2.1818315563927895E+000                  1.8292552947991979E+001                  1.0132937005708142E-099                  9.6900351717006961E-001                  3.0996482829930394E-002                  1.6621794731359618E-001                  1.1595077113327347E-001                 -7.8947457378523725E-002                  1.0717384891968336E+000                  4.6286598866422977E+001                                        0 
                                    1067                  2.3498919514257204E+000                 -9.3646417879700927E-001                  8.1170411961061966E+000                  2.1849445692301859E+000                  1.8296970217986107E+001                  1.0133052720044044E-099                  9.6899637053973220E-001                  3.1003629460267801E-002                  1.6609706072755803E-001                  1.1555787093093353E-001                 -7.8884495395178444E-002                  1.0718014511801788E+000                  5.1206570216163009E+001                                        0 
                                    1068                  2.3481816838609477E+000                 -9.3794052182631205E-001                  8.1182074842436940E+000                  2.1880661036928002E+000                  1.8301399363024885E+001                  1.0133168434379938E-099                  9.6898918933972744E-001                  3.1010810660272559E-002                  1.6597617414151988E-001                  1.1516511960281582E-001                 -7.8821542538444006E-002                  1.0718644040369134E+000                  5.6650165386203867E+001                                        0 
                                    1069                  2.3464714162961720E+000                 -9.3942133910202408E-001                  8.1193768430678084E+000                  2.1911962203263555E+000                  1.8305840473791736E+001                  1.0133284148715835E-099                  9.6898196509858237E-001                  3.1018034901417635E-002                  1.6585528755548151E-001                  1.1477251673400940E-001                 -7.8758598805674776E-002                  1.0719273477696827E+000                  6.2672719146495133E+001                                        0 
                                    1070                  2.3447611487313966E+000                 -9.4090666089385988E-001                  8.1206462275911715E+000                  2.1945920627576911E+000                  1.8310660294971076E+001                  1.0133409443404643E-099                  9.6897410677287321E-001                  3.1025893227126788E-002                  1.6573440096944314E-001                  1.1434770172031736E-001                 -7.8695664194226536E-002                  1.0719902823811309E+000                  6.9916636822109965E+001                                        0 
                                    1071                  2.3427676843319425E+000                 -9.4264366934012822E-001                  8.1220170698321450E+000                  2.1982624121268524E+000                  1.8315867380117538E+001                  1.0133544318446345E-099                  9.6896556801537514E-001                  3.1034431984624855E-002                  1.6559349722396943E-001                  1.1389045950288879E-001                 -7.8622319983320241E-002                  1.0720636265920371E+000                  7.8654428275091874E+001                                        0 
                                    1072                  2.3407742199324866E+000                 -9.4438688814855243E-001                  8.1233921965057476E+000                  2.2019446916874612E+000                  1.8321091130560475E+001                  1.0133679193488045E-099                  9.6895695140799343E-001                  3.1043048592006572E-002                  1.6545259347849561E-001                  1.1343341715598941E-001                 -7.8548988156787139E-002                  1.0721369584185703E+000                  8.8483030008171994E+001                                        0 
                                    1073                  2.3387807555330302E+000                 -9.4613636681453894E-001                  8.1247716496410529E+000                  2.2056381801058054E+000                  1.8326331695979547E+001                  1.0133679194822156E-099                  9.6895605853336919E-001                  3.1043941466630809E-002                  1.6531168973302179E-001                  1.1297657359287358E-001                 -7.8475668710445728E-002                  1.0722102778649119E+000                  9.9733878718967745E+001                                        0 
                                    1074                  2.3367872911335761E+000                 -9.4789215874711286E-001                  8.1261554718990343E+000                  2.2093476704970132E+000                  1.8331589227911689E+001                  1.0134093925894286E-099                  9.6891657454379687E-001                  3.1083425456203129E-002                  1.6517078598754809E-001                  1.1251992975584793E-001                 -7.8402361640116602E-002                  1.0722835849352410E+000                  1.1192300993777043E+002                                        0 
                                    1075                  2.3347938267341215E+000                 -9.4965429886059727E-001                  8.1275437067214273E+000                  2.2130836547742443E+000                  1.8336863878857624E+001                  1.0135971392057614E-099                  9.6873490333348478E-001                  3.1265096666515224E-002                  1.6502988224207438E-001                  1.1206349454396955E-001                 -7.8329066941622394E-002                  1.0723568796337350E+000                  1.2372365966624908E+002                                        0 
                                    1076                  2.3328003623346656E+000                 -9.5142277972712486E-001                  8.1289363979388227E+000                  2.2168509829360965E+000                  1.8342155800228806E+001                  1.0139684589581176E-099                  9.6836298877635774E-001                  3.1637011223642264E-002                  1.6488897849660056E-001                  1.1160728491821927E-001                 -7.8255784610787804E-002                  1.0724301619645698E+000                  1.3422671225348813E+002                                        0 
                                    1077                  2.3308068979352110E+000                 -9.5319757363855884E-001                  8.1303335892715527E+000                  2.2206493087526131E+000                  1.8347465141357862E+001                  1.0145063112735928E-099                  9.6780442077702222E-001                  3.2195579222977777E-002                  1.6474807475112685E-001                  1.1115132023736049E-001                 -7.8182514643439852E-002                  1.0725034319319178E+000                  1.4307840761281017E+002                                        0 
                                    1078                  2.3288134335357564E+000                 -9.5497865351062816E-001                  8.1324344992250186E+000                  2.2263524546958964E+000                  1.8355431200521323E+001                  1.0154748320794073E-099                  9.6676284848565586E-001                  3.3237151514344143E-002                  1.6460717100565314E-001                  1.1046933791395057E-001                 -7.8109257035407498E-002                  1.0725766895399500E+000                  1.5411917290154861E+002                                        0 
                                    1079                  2.3248265047368477E+000                 -9.5855999339546860E-001                  8.1345526520930349E+000                  2.2321701450590101E+000                  1.8363499967374803E+001                  1.0164692025054468E-099                  9.6562618305388281E-001                  3.4373816946117186E-002                  1.6432536351470572E-001                  1.0978494598790760E-001                 -7.7962778880616146E-002                  1.0727231676947415E+000                  1.6521655093372598E+002                                        0 
                                    1080                  2.3228330403373905E+000                 -9.6036001689768935E-001                  8.1366743628915632E+000                  2.2379371742305896E+000                  1.8371545918380686E+001                  1.0174269435682976E-099                  9.6450297244677941E-001                  3.5497027553220595E-002                  1.6418445976923179E-001                  1.0910420506615935E-001                 -7.7889558325525590E-002                  1.0727963882498319E+000                  1.7622953242408681E+002                                        0 
                                    1081                  2.3188461115384782E+000                 -9.6397962941167181E-001                  8.1388137725301188E+000                  2.2437998380371167E+000                  1.8379696922749574E+001                  1.0182499911586519E-099                  9.6349848185356080E-001                  3.6501518146439205E-002                  1.6390265227828416E-001                  1.0842102572901105E-001                 -7.7743154239142270E-002                  1.0729427923362154E+000                  1.9061907271317955E+002                                        0 
                                    1082                  2.3168526471390241E+000                 -9.6579906399996285E-001                  8.1409568672085122E+000                  2.2495953145538041E+000                  1.8387824777914091E+001                  1.0189227138380576E-099                  9.6266415819071693E-001                  3.7335841809283066E-002                  1.6376174853281045E-001                  1.0774147636447726E-001                 -7.7669970699530702E-002                  1.0730159758758269E+000                  2.0867054096907913E+002                                        0 
