                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                     1127                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0714250645748945E+007                  1.0577928096045359E+002                  2.6263516286646140E+004                  4.1851242184601710E+004                  9.8948057020323397E+000                 -5.6494864592488909E+000                  2.3198446550082828E-004                  4.7372854843909292E-017                  9.8036042435630655E-001                  2.6488594707313972E-004                  1.2567377848305972E-002                  3.8554314960213284E-004                  2.0994599496976254E-003                  1.4707722598996867E+001                 -1.6562854466763376E-008                  7.3826193052148223E+000                  2.1685924923450412E-004                  7.0321004545204602E+000                  2.2958090517853493E-002                  8.8947401842761148E-002                  8.9842858201986037E-002                  3.0878274547856722E-002                  2.6228087717169171E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4707722584647531E+001                  9.8416731831695277E+000                  1.4707722433283175E+001                  9.7308150889949037E+000                  8.1259054074251719E+004                  1.2261815459413514E+004                  3.5142857968522296E+006                  3.3425299707270213E+004                  3.3425299707270213E+004                  1.4310224353720432E-017                  2.2761210222715818E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3812192884471406E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     176                  1.4707721222128312E+001                  9.8087939082581943E-001                  5.1356468017442802E+000                 -7.1689803924327258E+000                  6.3258311487687129E+000                  6.9999999865953499E-001                  2.8000000134046504E-001                  2.0000000000000018E-002                  9.9999990638465297E-001                  9.5682684500788930E+000                 -7.0286529486476894E+000                 -5.8611075185618962E+000                  9.9418056368459452E-027                                        1 
                                     177                  1.4707721195319042E+001                  9.8078729753888194E-001                  5.1395345046231276E+000                 -7.1620731292296993E+000                  6.3386098009854166E+000                  6.9999999865953499E-001                  2.8000000134046504E-001                  2.0000000000000018E-002                  9.9999990456185073E-001                  9.5652560518669301E+000                 -7.0202779909079958E+000                 -5.8527325608222016E+000                  1.0101230198401290E-026                                        1 
                                     178                  1.4707721141700498E+001                  9.8060584585508337E-001                  5.1445854964671405E+000                 -7.1533083898385126E+000                  6.3551103925859804E+000                  6.9999999865953499E-001                  2.8000000134046504E-001                  2.0000000000000018E-002                  9.9999990091624602E-001                  9.5612978977415555E+000                 -7.0039975478504992E+000                 -5.8364521177647060E+000                  1.0307212541810621E-026                                        1 
                                     179                  1.4707721088081959E+001                  9.8042779850562134E-001                  5.1482795540670514E+000                 -7.1470484748813607E+000                  6.3671064069978023E+000                  6.9999999865953499E-001                  2.8000000134046504E-001                  2.0000000000000018E-002                  9.9999989727064142E-001                  9.5583711480795124E+000                 -6.9883054235153681E+000                 -5.8207599934295748E+000                  1.0456895032344718E-026                                        1 
                                     180                  1.4707721061272688E+001                  9.8033996819080449E-001                  5.1519155805371657E+000                 -7.1411270188464835E+000                  6.3787892776438024E+000                  6.9999999865953499E-001                  2.8000000134046504E-001                  2.0000000000000018E-002                  9.9999989544783907E-001                  9.5554968803910949E+000                 -6.9806669866895641E+000                 -5.8131215566037708E+000                  1.0600484871424936E-026                                        1 
                                     181                  1.4707721007654145E+001                  9.8016652994888775E-001                  5.1567204450768038E+000                 -7.1334828225086637E+000                  6.3941463204378497E+000                  6.9999999865953499E-001                  2.8000000134046504E-001                  2.0000000000000018E-002                  9.9999989180223448E-001                  9.5516546797967141E+000                 -6.9657817080327904E+000                 -5.7982362779469971E+000                  1.0788769441728351E-026                                        1 
                                     182                  1.4707720952379672E+001                  9.7999064273727432E-001                  5.1608536720334541E+000                 -7.1270847968803634E+000                  6.4072768324098135E+000                  6.9999999865953499E-001                  2.8000000134046504E-001                  2.0000000000000018E-002                  9.9999988804404061E-001                  9.5483132728394846E+000                 -6.9509527840524727E+000                 -5.7834073539666795E+000                  1.0948928330301209E-026                                        1 
                                     183                  1.4707720911601744E+001                  9.7986264784586841E-001                  5.1660050431491635E+000                 -7.1194784029013940E+000                  6.4234637633799583E+000                  6.9999999865953499E-001                  2.8000000134046504E-001                  2.0000000000000018E-002                  9.9999988527148831E-001                  9.5441392003813892E+000                 -6.9403286403821545E+000                 -5.7727832102963612E+000                  1.1142432567354681E-026                                        1 
                                     184                  1.4707720830045885E+001                  9.7961077230102089E-001                  5.1709844360609667E+000                 -7.1121952492739302E+000                  6.4391045935837257E+000                  6.9999999865953499E-001                  2.8000000134046504E-001                  2.0000000000000018E-002                  9.9999987972638382E-001                  9.5400089784129278E+000                 -6.9198296312573415E+000                 -5.7522842011715483E+000                  1.1330918264614855E-026                                        1 
                                     185                  1.4707720789267952E+001                  9.7948676800965040E-001                  5.1742353307777558E+000                 -7.1076118187985715E+000                  6.4492388210148164E+000                  6.9999999865953499E-001                  2.8000000134046504E-001                  2.0000000000000018E-002                  9.9999987695383152E-001                  9.5372985441040896E+000                 -6.9099319053862436E+000                 -5.7423864753004503E+000                  1.1451167456518636E-026                                        1 
                                     186                  1.4707720748490026E+001                  9.7936396090234434E-001                  5.1790101050952071E+000                 -7.1011064774264687E+000                  6.4640265347787853E+000                  6.9999999865953499E-001                  2.8000000134046504E-001                  2.0000000000000018E-002                  9.9999987418127934E-001                  9.5332916097626779E+000                 -6.9002547350070182E+000                 -5.7327093049212250E+000                  1.1624033732014604E-026                                        1 
                                     187                  1.4707720666934167E+001                  9.7912169308268704E-001                  5.1851446048630514E+000                 -7.0928296580282160E+000                  6.4830328594835605E+000                  6.9999999865953499E-001                  2.8000000134046504E-001                  2.0000000000000018E-002                  9.9999986863617485E-001                  9.5280208206613946E+000                 -6.8815242137693184E+000                 -5.7139787836835252E+000                  1.1847751385753872E-026                                        1 
                                     188                  1.4707720585378306E+001                  9.7888360401825869E-001                  5.1895754062832307E+000                 -7.0868643328107082E+000                  6.4967905723486448E+000                  6.9999999865953499E-001                  2.8000000134046504E-001                  2.0000000000000018E-002                  9.9999986309107025E-001                  9.5241194475326623E+000                 -6.8635682246284784E+000                 -5.6960227945426851E+000                  1.2011656206062700E-026                                        1 
                                     189                  1.4707720544600379E+001                  9.7876603912726168E-001                  5.1931536463059711E+000                 -7.0821941399577195E+000                  6.5078445761964510E+000                  6.9999999865953499E-001                  2.8000000134046504E-001                  2.0000000000000018E-002                  9.9999986031851806E-001                  9.5209449312742436E+000                 -6.8548611659034790E+000                 -5.6873157358176867E+000                  1.2141556771716088E-026                                        1 
                                     190                  1.4707720484348631E+001                  9.7859401621751807E-001                  5.1993587498651364E+000                 -7.0742604045437671E+000                  6.5269754069081838E+000                  6.9999999865953499E-001                  2.8000000134046504E-001                  2.0000000000000018E-002                  9.9999985622191190E-001                  9.5153530838399600E+000                 -6.8423072957837352E+000                 -5.6747618656979419E+000                  1.2365461089325935E-026                                        1 
                                     191                  1.4707720363845139E+001                  9.7825560236539943E-001                  5.2052354153132292E+000                 -7.0663606616573711E+000                  6.5453549618699238E+000                  6.9999999865953499E-001                  2.8000000134046504E-001                  2.0000000000000018E-002                  9.9999984802869968E-001                  9.5098223222708373E+000                 -6.8182384205267015E+000                 -5.6506929904409082E+000                  1.2592509104316099E-026                                        1 
                                     192                  1.4707720303593391E+001                  9.7808915544699204E-001                  5.2090317938621871E+000                 -7.0613522780733140E+000                  6.5572075280433175E+000                  6.9999999865953499E-001                  2.8000000134046504E-001                  2.0000000000000018E-002                  9.9999984393209351E-001                  9.5061971187182888E+000                 -6.8066863953883283E+000                 -5.6391409653025351E+000                  1.2738610893945582E-026                                        1 
                                     193                  1.4707720243341646E+001                  9.7792442869455531E-001                  5.2127194725483648E+000                 -7.0564501196018661E+000                  6.5687624815517172E+000                  6.9999999865953499E-001                  2.8000000134046504E-001                  2.0000000000000018E-002                  9.9999983983548746E-001                  9.5026103257832126E+000                 -6.7954337036499277E+000                 -5.6278882735641345E+000                  1.2883255609358681E-026                                        1 
                                     194                  1.4707720183089899E+001                  9.7776136635763555E-001                  5.2180829061245833E+000                 -7.0494078683958286E+000                  6.5855628868897593E+000                  6.9999999865953499E-001                  2.8000000134046504E-001                  2.0000000000000018E-002                  9.9999983573888129E-001                  9.4973129169757602E+000                 -6.7844652237966647E+000                 -5.6169197937108715E+000                  1.3093926216829550E-026                                        1 
                                     195                  1.4707720062586406E+001                  9.7743994993843375E-001                  5.2231730758351453E+000                 -7.0422641934481058E+000                  6.6017845809274718E+000                  6.9999999865953499E-001                  2.8000000134046504E-001                  2.0000000000000018E-002                  9.9999982754566907E-001                  9.4920670497706414E+000                 -6.7633258945528798E+000                 -5.5957804644670865E+000                  1.3311151450086334E-026                                        1 
                                     196                  1.4707720002334661E+001                  9.7728160138407172E-001                  5.2284843827256502E+000                 -7.0350522505105078E+000                  6.6186298826348198E+000                  6.9999999865953499E-001                  2.8000000134046504E-001                  2.0000000000000018E-002                  9.9999982344906302E-001                  9.4865354312035066E+000                 -6.7531299731099468E+000                 -5.5855845430241535E+000                  1.3534108846989258E-026                                        1 
                                     197                  1.4707719867882096E+001                  9.7693345549809119E-001                  5.2354092841748905E+000                 -7.0250814233947034E+000                  6.6409397395428940E+000                  6.9999999865953499E-001                  2.8000000134046504E-001                  2.0000000000000018E-002                  9.9999981430743257E-001                  9.4790110274070241E+000                 -6.7312054790949229E+000                 -5.5636600490091297E+000                  1.3848521841958145E-026                                        1 
                                     198                  1.4707719733429533E+001                  9.7659240063560515E-001                  5.2408650981446163E+000                 -7.0168499235183983E+000                  6.6587486638184128E+000                  6.9999999865953499E-001                  2.8000000134046504E-001                  2.0000000000000018E-002                  9.9999980516580222E-001                  9.4728503296051230E+000                 -6.7103348122533157E+000                 -5.5427893821675225E+000                  1.4113585644361177E-026                                        1 
                                     199                  1.4707719643794491E+001                  9.7636886414363533E-001                  5.2450659556905643E+000                 -7.0104532794470718E+000                  6.6725158756063383E+000                  6.9999999865953499E-001                  2.8000000134046504E-001                  2.0000000000000018E-002                  9.9999979907138192E-001                  9.4680077117553925E+000                 -6.6969582026938115E+000                 -5.5294127726080182E+000                  1.4323063631292127E-026                                        1 
                                     200                  1.4707719554159448E+001                  9.7614825779704573E-001                  5.2491180376959079E+000                 -7.0041381890863583E+000                  6.6858867680680749E+000                  6.9999999865953499E-001                  2.8000000134046504E-001                  2.0000000000000018E-002                  9.9999979297696162E-001                  9.4632306012650353E+000                 -6.6839813218644855E+000                 -5.5164358917786922E+000                  1.4532921086042745E-026                                        1 
                                     201                  1.4707719464524406E+001                  9.7593050665101300E-001                  5.2530304076808161E+000                 -6.9978979134992203E+000                  6.6988839236975517E+000                  6.9999999865953499E-001                  2.8000000134046504E-001                  2.0000000000000018E-002                  9.9999978688254143E-001                  9.4585173252514103E+000                 -6.6713809713997625E+000                 -5.5038355413139692E+000                  1.4743312997145745E-026                                        1 
                                     202                  1.4707719374889361E+001                  9.7571554091096557E-001                  5.2568114845279013E+000                 -6.9917273507710256E+000                  6.7115280379971498E+000                  6.9999999865953499E-001                  2.8000000134046504E-001                  2.0000000000000018E-002                  9.9999978078812113E-001                  9.4538663163332490E+000                 -6.6591359156010572E+000                 -5.4915904855152640E+000                  1.4954349804424977E-026                                        1 
                                     203                  1.4707719285254319E+001                  9.7550329491497256E-001                  5.2604691207561229E+000                 -6.9856229243046615E+000                  6.7238381241927083E+000                  6.9999999865953499E-001                  2.8000000134046504E-001                  2.0000000000000018E-002                  9.9999977469370094E-001                  9.4492760913745109E+000                 -6.6472266660972927E+000                 -5.4796812360114995E+000                  1.5166097425494582E-026                                        1 
                                     204                  1.4707719195619276E+001                  9.7529370623009037E-001                  5.2648606253067074E+000                 -6.9782078791250717E+000                  6.7386764319404913E+000                  6.9999999865953499E-001                  2.8000000134046504E-001                  2.0000000000000018E-002                  9.9999976859928064E-001                  9.4436695829475887E+000                 -6.6356352952518804E+000                 -5.4680898651660872E+000                  1.5427344864462106E-026                                        1 
                                     205                  1.4707719062732021E+001                  9.7498769903451943E-001                  5.2686261143782733E+000                 -6.9714830668759706E+000                  6.7515868475574559E+000                  6.9999999865953499E-001                  2.8000000134046504E-001                  2.0000000000000018E-002                  9.9999975956407794E-001                  9.4387019713927138E+000                 -6.6190006465332001E+000                 -5.4514552164474059E+000                  1.5668163834155390E-026                                        1 
                                     206                  1.4707718996288396E+001                  9.7483680841599629E-001                  5.2710774205585880E+000                 -6.9671073120340257E+000                  6.7599969535541424E+000                  6.9999999865953499E-001                  2.8000000134046504E-001                  2.0000000000000018E-002                  9.9999975504647665E-001                  9.4354379124704089E+000                 -6.6109163092772008E+000                 -5.4433708791914075E+000                  1.5826877345386700E-026                                        1 
                                     207                  1.4707718929844768E+001                  9.7468727539074607E-001                  5.2747428946035342E+000                 -6.9605685557806609E+000                  6.7725802511490780E+000                  6.9999999865953499E-001                  2.8000000134046504E-001                  2.0000000000000018E-002                  9.9999975052887524E-001                  9.4305124223953758E+000                 -6.6029797149170015E+000                 -5.4354342848312083E+000                  1.6067047020300332E-026                                        1 
                                     208                  1.4707718792873239E+001                  9.7438314784473623E-001                  5.2794743785614155E+000                 -6.9517491226745101E+000                  6.7890151910713721E+000                  6.9999999865953499E-001                  2.8000000134046504E-001                  2.0000000000000018E-002                  9.9999974121597679E-001                  9.4239702714076437E+000                 -6.5870625396154985E+000                 -5.4195171095297052E+000                  1.6396770451661960E-026                                        1 
                                     209                  1.4707718655901713E+001                  9.7408451300609800E-001                  5.2828814576571546E+000                 -6.9451417955189667E+000                  6.8009781103925722E+000                  6.9999999865953499E-001                  2.8000000134046504E-001                  2.0000000000000018E-002                  9.9999973190307834E-001                  9.4191320819951443E+000                 -6.5717081726221824E+000                 -5.4041627425363892E+000                  1.6648218785110548E-026                                        1 
                                     210                  1.4707718587415950E+001                  9.7393722340258193E-001                  5.2862110216010922E+000                 -6.9387725818450336E+000                  6.8126359120261730E+000                  6.9999999865953499E-001                  2.8000000134046504E-001                  2.0000000000000018E-002                  9.9999972724662911E-001                  9.4143844935711272E+000                 -6.5642298733527742E+000                 -5.3966844432669809E+000                  1.6894255481792825E-026                                        1 
                                     211                  1.4707718450444421E+001                  9.7364649340126663E-001                  5.2894188393554824E+000                 -6.9323194374457602E+000                  6.8240189908762359E+000                  6.9999999865953499E-001                  2.8000000134046504E-001                  2.0000000000000018E-002                  9.9999971793373066E-001                  9.4096786739299194E+000                 -6.5496488454513173E+000                 -5.3821034153655241E+000                  1.7147243448478090E-026                                        1 
                                     212                  1.4707718381958658E+001                  9.7350305745120957E-001                  5.2925574920124117E+000                 -6.9260854731301329E+000                  6.8351257957007547E+000                  6.9999999865953499E-001                  2.8000000134046504E-001                  2.0000000000000018E-002                  9.9999971327728143E-001                  9.4050590466871373E+000                 -6.5425378941907306E+000                 -5.3749924641049374E+000                  1.7395236321736493E-026                                        1 
                                     213                  1.4707718244987133E+001                  9.7321985699488101E-001                  5.2965919138715343E+000                 -6.9177793939052359E+000                  6.8495433105556298E+000                  6.9999999865953499E-001                  2.8000000134046504E-001                  2.0000000000000018E-002                  9.9999970396438298E-001                  9.3989802366441655E+000                 -6.5286560343532098E+000                 -5.3611106042674157E+000                  1.7731242665572143E-026                                        1 
                                     214                  1.4707718108015605E+001                  9.7294148199163177E-001                  5.3004813373626600E+000                 -6.9095886115962575E+000                  6.8635327905845820E+000                  6.9999999865953499E-001                  2.8000000134046504E-001                  2.0000000000000018E-002                  9.9999969465148453E-001                  9.3930081455482171E+000                 -6.5152041870393225E+000                 -5.3476587569535292E+000                  1.8068941191095775E-026                                        1 
                                     215                  1.4707717971044078E+001                  9.7266778655229713E-001                  5.3051097466437138E+000                 -6.8997219212929144E+000                  6.8802426224607158E+000                  6.9999999865953499E-001                  2.8000000134046504E-001                  2.0000000000000018E-002                  9.9999968533858608E-001                  9.3857935506269126E+000                 -6.5021565101126999E+000                 -5.3346110800269058E+000                  2.2008049513426558E-026                                        1 
                                     216                  1.4707717769877828E+001                  9.7227394010399470E-001                  5.3103511778542236E+000                 -6.8880699083787693E+000                  6.8993896804400059E+000                  6.9999999865953499E-001                  2.8000000134046504E-001                  2.0000000000000018E-002                  9.9999967166099268E-001                  9.3773870459134390E+000                 -6.4836775191810361E+000                 -5.3161320890952428E+000                  2.8264009791374922E-026                                        1 
                                     217                  1.4707717568711582E+001                  9.7188948788247975E-001                  5.3153446617244633E+000                 -6.8766259939326284E+000                  6.9177918042356694E+000                  6.9999999865953499E-001                  2.8000000134046504E-001                  2.0000000000000018E-002                  9.9999965798339940E-001                  9.3691866423438146E+000                 -6.4659528138416027E+000                 -5.2984073837558094E+000                  3.5868575899046430E-026                                        1 
                                     218                  1.4707717367545332E+001                  9.7151404981851586E-001                  5.3201102325480925E+000                 -6.8653761067340122E+000                  6.9355056993756978E+000                  6.9999999865953499E-001                  2.8000000134046504E-001                  2.0000000000000018E-002                  9.9999964430580601E-001                  9.3611839130385146E+000                 -6.4489232237651519E+000                 -5.2813777936793578E+000                  4.5025616668147590E-026                                        1 
                                     219                  1.4707717166379082E+001                  9.7114727311559645E-001                  5.3246652049504100E+000                 -6.8543055634810566E+000                  6.9525817844206159E+000                  6.9999999865953499E-001                  2.8000000134046504E-001                  2.0000000000000018E-002                  9.9999963062821262E-001                  9.3533710449459253E+000                 -6.4325362791079987E+000                 -5.2649908490222046E+000                  5.5956429753482338E-026                                        1 
                                     220                  1.4707716965212835E+001                  9.7078883099965785E-001                  5.3290242422510961E+000                 -6.8433967082054012E+000                  6.9690650890637276E+000                  6.9999999865953499E-001                  2.8000000134046504E-001                  2.0000000000000018E-002                  9.9999961695061934E-001                  9.3457408291835087E+000                 -6.4167452355141288E+000                 -5.2491998054283355E+000                  6.8898934443841828E-026                                        1 
                                     221                  1.4707716764046584E+001                  9.7043842344848430E-001                  5.3331989401346362E+000                 -6.8326245680171800E+000                  6.9849959967563073E+000                  6.9999999865953499E-001                  2.8000000134046504E-001                  2.0000000000000018E-002                  9.9999960327302595E-001                  9.3382867082981509E+000                 -6.4015082702517558E+000                 -5.2339628401659626E+000                  8.4104752046947460E-026                                        1 
                                     222                  1.4707716562880337E+001                  9.7009578121236939E-001                  5.3371959719666853E+000                 -6.8219439120259144E+000                  7.0004108625983781E+000                  6.9999999865953499E-001                  2.8000000134046504E-001                  2.0000000000000018E-002                  9.9999958959543267E-001                  9.3310029608550842E+000                 -6.3867878146578354E+000                 -5.2192423845720421E+000                  1.0182962401967841E-025                                        1 
                                     223                  1.4707716361714086E+001                  9.6976067933553023E-001                  5.3418974532834271E+000                 -6.8088989151471146E+000                  7.0187538633350766E+000                  6.9999999865946405E-001                  2.8000000134053593E-001                  2.0000000000000018E-002                  9.9999957591783928E-001                  9.3222713042907710E+000                 -6.3725499960620597E+000                 -5.2050045659762665E+000                  1.2757142342825762E-025                                        0 
                                     224                  1.4707716066672335E+001                  9.6928240156863033E-001                  5.3471344276896637E+000                 -6.7932054205780590E+000                  7.0396941096260708E+000                  6.9999999865946128E-001                  2.8000000134053876E-001                  2.0000000000000018E-002                  9.9999955585751044E-001                  9.3121761782819927E+000                 -6.3524776774482792E+000                 -5.1849322473624859E+000                  1.6427486720100596E-025                                        0 
                                     225                  1.4707715771630586E+001                  9.6881959625621128E-001                  5.3520558355823828E+000                 -6.7775846866848459E+000                  7.0597543537634895E+000                  6.9999999865945917E-001                  2.8000000134054082E-001                  2.0000000000000018E-002                  9.9999953579718170E-001                  9.3024177497839933E+000                 -6.3332922271110581E+000                 -5.1657467970252648E+000                  2.0858728458596718E-025                                        0 
                                     226                  1.4707715476588833E+001                  9.6837173487683781E-001                  5.3566976687553671E+000                 -6.7620971119838647E+000                  7.0790062984442370E+000                  6.9999999865945572E-001                  2.8000000134054431E-001                  2.0000000000000018E-002                  9.9999951573685286E-001                  9.2929832130630921E+000                 -6.3149185798625069E+000                 -5.1473731497767137E+000                  2.6154800334808699E-025                                        0 
                                     227                  1.4707715181547080E+001                  9.6793824588318800E-001                  5.3610902604767148E+000                 -6.7467875722752622E+000                  7.0975131212916409E+000                  6.9999999865945317E-001                  2.8000000134054698E-001                  1.9999999999999796E-002                  9.9999949567652402E-001                  9.2838591611276051E+000                 -6.2972908151768925E+000                 -5.1297453850910992E+000                  3.2427341609540020E-025                                        0 
                                     228                  1.4707714886505329E+001                  9.6751853682462574E-001                  5.3652594962340014E+000                 -6.7316895861249373E+000                  7.1153307888554860E+000                  6.9999999865945051E-001                  2.8000000134054948E-001                  2.0000000000000018E-002                  9.9999947561619518E-001                  9.2750319832158521E+000                 -6.2803507296006469E+000                 -5.1128052995148536E+000                  3.9795970845566785E-025                                        0 
                                     229                  1.4707714591463576E+001                  9.6711200952005794E-001                  5.3692275965296208E+000                 -6.7168288781817589E+000                  7.1325091250078252E+000                  6.9999999865944762E-001                  2.8000000134055258E-001                  1.9999999999999796E-002                  9.9999945555586633E-001                  9.2664881283018126E+000                 -6.2640466773094383E+000                 -5.0965012472236451E+000                  4.8388337358439936E-025                                        0 
                                     230                  1.4707714296421827E+001                  9.6671806984558750E-001                  5.3730137408226453E+000                 -6.7022251251082414E+000                  7.1490926872166005E+000                  6.9999999865944595E-001                  2.8000000134055425E-001                  1.9999999999999796E-002                  9.9999943549553749E-001                  9.2582142781597234E+000                 -6.2483326205543461E+000                 -5.0807871904685529E+000                  5.8340177800416893E-025                                        0 
                                     231                  1.4707714001380076E+001                  9.6633613455469969E-001                  5.3766345747048758E+000                 -6.6878926634792384E+000                  7.1651214908880441E+000                  6.9999999865944407E-001                  2.8000000134055586E-001                  2.0000000000000018E-002                  9.9999941543520865E-001                  9.2501974705656558E+000                 -6.2331673459913306E+000                 -5.0656219159055373E+000                  6.9795442077752483E-025                                        0 
                                     232                  1.4707713706338323E+001                  9.6596563645483335E-001                  5.3808454518286819E+000                 -6.6709632464844830E+000                  7.1838889937626593E+000                  6.9999999865944063E-001                  2.8000000134055941E-001                  2.0000000000000018E-002                  9.9999939537487981E-001                  9.2408187544631577E+000                 -6.2185138132898388E+000                 -5.0509683832040455E+000                  8.5981604549631076E-025                                        0 
                                     233                  1.4707713284668914E+001                  9.6545481744126749E-001                  5.3855272179887219E+000                 -6.6514533664072415E+000                  7.2050784548692031E+000                  6.9999999865943530E-001                  2.8000000134056485E-001                  1.9999999999999796E-002                  9.9999936670494771E-001                  9.2301761573622976E+000                 -6.1983939049400751E+000                 -5.0308484748542819E+000                  1.0852033931013579E-024                                        0 
                                     234                  1.4707712862999506E+001                  9.6496474698032375E-001                  5.3899631270896169E+000                 -6.6325266227659840E+000                  7.2253712842677515E+000                  6.9999999865943108E-001                  2.8000000134056902E-001                  1.9999999999999907E-002                  9.9999933803501562E-001                  9.2199713748361187E+000                 -6.1791649825653598E+000                 -5.0116195524795666E+000                  1.3535320931295735E-024                                        0 
                                     235                  1.4707712441330095E+001                  9.6449401576208038E-001                  5.3941793239951856E+000                 -6.6141782145670183E+000                  7.2448404639872157E+000                  6.9999999865942830E-001                  2.8000000134057179E-001                  1.9999999999999907E-002                  9.9999930936508341E-001                  9.2101741712186787E+000                 -6.1607514687140483E+000                 -4.9932060386282542E+000                  1.6702460487125670E-024                                        0 
                                     236                  1.4707712019660690E+001                  9.6404131653508807E-001                  5.3981979928127872E+000                 -6.5963971606619056E+000                  7.2635503729896103E+000                  6.9999999865942486E-001                  2.8000000134057512E-001                  2.0000000000000018E-002                  9.9999928069515132E-001                  9.2007566296536698E+000                 -6.1430870121844974E+000                 -4.9755415820987032E+000                  2.0411689118495705E-024                                        0 
                                     237                  1.4707711597991278E+001                  9.6360544192420505E-001                  5.4020381061752856E+000                 -6.5791660678107595E+000                  7.2815580966880251E+000                  6.9999999865941842E-001                  2.8000000134058167E-001                  1.9999999999999907E-002                  9.9999925202521911E-001                  9.1916930809984123E+000                 -6.1261130448140229E+000                 -4.9585676147282287E+000                  2.4725242893043542E-024                                        0 
                                     238                  1.4707711176321871E+001                  9.6318528208023957E-001                  5.4057159476579919E+000                 -6.5624653374842943E+000                  7.2989144944503659E+000                  6.9999999865941365E-001                  2.8000000134058656E-001                  1.9999999999999796E-002                  9.9999922335528701E-001                  9.1829599888866831E+000                 -6.1097776098715721E+000                 -4.9422321797857789E+000                  2.9709301332435033E-024                                        0 
                                     239                  1.4707710754652462E+001                  9.6277981811898494E-001                  5.4092454860857737E+000                 -6.5462757465061614E+000                  7.3156650775501202E+000                  6.9999999865941021E-001                  2.8000000134058978E-001                  2.0000000000000018E-002                  9.9999919468535492E-001                  9.1745357734076354E+000                 -6.0940344029355247E+000                 -4.9264889728497314E+000                  3.5433758019305464E-024                                        0 
                                     240                  1.4707710332983053E+001                  9.6238811373702060E-001                  5.4126904207868147E+000                 -6.5303444830966360E+000                  7.3320935677361136E+000                  6.9999999865940465E-001                  2.8000000134059533E-001                  2.0000000000000018E-002                  9.9999916601542271E-001                  9.1662806099271084E+000                 -6.0788419806266605E+000                 -4.9112965505408672E+000                  4.2079829229182087E-024                                        0 
                                     241                  1.4707709898420331E+001                  9.6199791991739192E-001                  5.4155412116965884E+000                 -6.5169844719502921E+000                  7.3457862157397553E+000                  6.9999999865940088E-001                  2.8000000134059932E-001                  1.9999999999999796E-002                  9.9999913646885519E-001                  9.1593864315024227E+000                 -6.0637219941851255E+000                 -4.8961765640993322E+000                  4.8518726678810447E-024                                        0 
                                     242                  1.4707709596821363E+001                  9.6173472474717869E-001                  5.4178156535587281E+000                 -6.5063271570669849E+000                  7.3567187483563279E+000                  6.9999999865939577E-001                  2.8000000134060438E-001                  1.9999999999999796E-002                  9.9999911596269142E-001                  9.1538995688914220E+000                 -6.0535294062753078E+000                 -4.8859839761895145E+000                  5.4345403851488736E-024                                        0 
                                     243                  1.4707709295222395E+001                  9.6147744754053466E-001                  5.4211372851089461E+000                 -6.4908546465684349E+000                  7.3726552763904714E+000                  6.9999999865939100E-001                  2.8000000134060921E-001                  1.9999999999999796E-002                  9.9999909545652765E-001                  9.1459482702836468E+000                 -6.0435705561000743E+000                 -4.8760251260142811E+000                  6.4102661405162429E-024                                        0 
                                     244                  1.4707708692024459E+001                  9.6097960578600461E-001                  5.4253594431005716E+000                 -6.4708046240379735E+000                  7.3931246712344523E+000                  6.9999999865938167E-001                  2.8000000134061837E-001                  2.0000000000000018E-002                  9.9999905444420012E-001                  9.1356890760512375E+000                 -6.0243128371176118E+000                 -4.8567674070318176E+000                  7.9104218897317404E-024                                        0 
