                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     443                                     1102                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0722805774310673E+007                  4.6767469816689703E+002                  2.5034969887111980E+004                  3.9803875015500344E+004                  1.0620069691217948E+001                 -4.6941024949491439E+000                  1.0418994004805599E-022                  0.0000000000000000E+000                  9.8059503165345996E-001                  2.8018718915336939E-004                  1.2550034759435006E-002                  3.8496216474021385E-004                  2.0994599496976904E-003                  1.4707170794396522E+001                 -1.8344010302187236E-007                  7.3787318565493649E+000                  2.1581293486003624E-004                  7.0354565482384483E+000                  2.3003207252478838E-002                  8.8895712655228901E-002                  8.9833442867857077E-002                  3.0877116056198320E-002                  2.6412334424241872E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4707170777923455E+001                  1.0563827975537762E+001                  1.4707170608944086E+001                  1.0444268704656110E+001                  9.0356635984439432E+004                  1.2011163817051844E+004                  3.6949092993255770E+006                  4.5767658103898662E+004                  4.5767658103898553E+004                  2.4000733109862184E-014                  3.1155769756124396E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3839191287499750E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     557                  1.3649693523455083E+001                  6.2071673852047871E-001                  6.7583328714870312E+000                 -1.5521283632477643E+000                  1.3384624412092577E+001                  6.9999984954431260E-001                  2.8000015041470172E-001                  2.0000000040985677E-002                  9.2809784521273531E-001                  4.1661500202349755E+000                 -1.1432580943431778E+000                  2.4271041568787191E-002                  3.6016496107435063E-005                                        0 
                                     558                  1.3630098067737833E+001                  6.1874636600527111E-001                  6.7616019884582830E+000                 -1.5411428760950905E+000                  1.3398746951641854E+001                  6.9999984271226912E-001                  2.8000015724099275E-001                  2.0000000046738187E-002                  9.2676547095862538E-001                  4.1474004980933801E+000                 -1.1352841069684960E+000                  3.2245028943468951E-002                  3.8542505540208868E-005                                        0 
                                     559                  1.3610502612020580E+001                  6.1679903631703625E-001                  6.7665098876804599E+000                 -1.5248279450096007E+000                  1.3419792345396255E+001                  6.9999983189395520E-001                  2.8000016804914574E-001                  2.0000000056899059E-002                  9.2543309670451546E-001                  4.1195309335360859E+000                 -1.1274538924411801E+000                  4.0075243470784769E-002                  4.2644433415908673E-005                                        0 
                                     560                  1.3570274481735932E+001                  6.1286983964889741E-001                  6.7730168281632599E+000                 -1.5030715424294583E+000                  1.3447807687053652E+001                  6.9999981629478136E-001                  2.8000018363122031E-001                  2.0000000073998381E-002                  9.2269782349343832E-001                  4.0823719471594302E+000                 -1.1118082779900531E+000                  5.5720857921911927E-002                  4.8757874609369209E-005                                        0 
                                     561                  1.3528986543182581E+001                  6.0892847630109492E-001                  6.7778715520605521E+000                 -1.4867509037576312E+000                  1.3468788573179459E+001                  6.9999980365427839E-001                  2.8000019625560391E-001                  2.0000000090117709E-002                  9.1989048963361253E-001                  4.0545049157458974E+000                 -1.0963159226864898E+000                  7.1213213225475122E-002                  5.3878062121633278E-005                                        0 
                                     562                  1.3507801232649236E+001                  6.0694036044659172E-001                  6.7811114912621147E+000                 -1.4759724576668525E+000                  1.3482689671775349E+001                  6.9999979474562690E-001                  2.8000020515156498E-001                  2.0000000102808113E-002                  9.1845001472314103E-001                  4.0360884302781077E+000                 -1.0885761130317919E+000                  7.8953022880173043E-002                  5.7567694895635757E-005                                        0 
                                     563                  1.3486615922115886E+001                  6.0497431040916716E-001                  6.7859774961113049E+000                 -1.4599571631058921E+000                  1.3503413936313729E+001                  6.9999978068219193E-001                  2.8000021919272550E-001                  2.0000000125082629E-002                  9.1700953981266942E-001                  4.0086982537001310E+000                 -1.0809718272156981E+000                  8.6557308696266932E-002                  6.3550342740321069E-005                                        0 
                                     564                  1.3443139453106829E+001                  6.0100521854442746E-001                  6.7908088714329340E+000                 -1.4438285746051809E+000                  1.3524193811177639E+001                  6.9999976564201449E-001                  2.8000023420578279E-001                  2.0000000152202713E-002                  9.1405339891943771E-001                  3.9811384609960068E+000                 -1.0657712936266561E+000                  1.0175784228530885E-001                  7.0124431314094081E-005                                        0 
                                     565                  1.3420836559240223E+001                  5.9900241896644146E-001                  6.7940339718867930E+000                 -1.4331751579678458E+000                  1.3537965337960513E+001                  6.9999975503696177E-001                  2.8000024478946267E-001                  2.0000000173575616E-002                  9.1253693500000710E-001                  3.9629184517407547E+000                 -1.0581753075850293E+000                  1.0935382832693559E-001                  7.4857231002701795E-005                                        0 
                                     566                  1.3398533665373614E+001                  5.9702107276303495E-001                  6.7988787321653605E+000                 -1.4173424784369653E+000                  1.3558501581967446E+001                  6.9999973829501416E-001                  2.8000026149389623E-001                  2.0000000211089608E-002                  9.1102047108057649E-001                  3.9358109296411774E+000                 -1.0507098978488920E+000                  1.1681923806307301E-001                  8.2524147724594328E-005                                        0 
                                     567                  1.3352774792217753E+001                  5.9301973341987879E-001                  6.8053109818615898E+000                 -1.3962085769940067E+000                  1.3585867541466431E+001                  6.9999971418296825E-001                  2.8000028554303519E-001                  2.0000000273996621E-002                  9.0790914030217162E-001                  3.8996363680501527E+000                 -1.0357834727324260E+000                  1.3174566317953892E-001                  9.3918275480922285E-005                                        0 
                                     568                  1.3305838782013346E+001                  5.8900059536463145E-001                  6.8101163689166784E+000                 -1.3803393467356968E+000                  1.3606382961166105E+001                  6.9999969463890388E-001                  2.8000030502780077E-001                  2.0000000333295409E-002                  9.0471777121694352E-001                  3.8724839215051809E+000                 -1.0209880926581307E+000                  1.4654104325383413E-001                  1.0343539251108721E-004                                        0 
                                     569                  1.3281770038605858E+001                  5.8697154128373363E-001                  6.8133250854355616E+000                 -1.3698525360577809E+000                  1.3619983957798778E+001                  6.9999968087306719E-001                  2.8000031874702425E-001                  2.0000000379908567E-002                  9.0308124004830725E-001                  3.8545243582176472E+000                 -1.0135921511748780E+000                  1.5393698473708700E-001                  1.1027861205894681E-004                                        0 
                                     570                  1.3257701295198371E+001                  5.8496308143303977E-001                  6.8181466377251958E+000                 -1.3542617204973570E+000                  1.3640272654771955E+001                  6.9999965913933204E-001                  2.8000034039893484E-001                  2.0000000461733114E-002                  9.0144470887967099E-001                  3.8277916271684060E+000                 -1.0063200548682794E+000                  1.6120908104368578E-001                  1.2135071849778368E-004                                        0 
                                     571                  1.3208337707804551E+001                  5.8090505729876207E-001                  6.8229403711949645E+000                 -1.3385490652534742E+000                  1.3660633924734608E+001                  6.9999963590297531E-001                  2.8000036353579894E-001                  2.0000000561225750E-002                  8.9808827900720167E-001                  3.8008787634982206E+000                 -9.9177586437670329E-001                  1.7575327153526188E-001                  1.3349374961776144E-004                                        0 
                                     572                  1.3183030417669583E+001                  5.7885572431860532E-001                  6.8261419664455349E+000                 -1.3281645704206415E+000                  1.3674135502738263E+001                  6.9999961952628653E-001                  2.8000037983418741E-001                  2.0000000639526005E-002                  8.9636753403940617E-001                  3.7830722059817372E+000                 -9.8450416757615777E-001                  1.8302496833580736E-001                  1.4221833946984194E-004                                        0 
                                     573                  1.3157723127534618E+001                  5.7682642526402972E-001                  6.8309538016612095E+000                 -1.3127236010887855E+000                  1.3694279856808757E+001                  6.9999959366801645E-001                  2.8000040555499656E-001                  2.0000000776986937E-002                  8.9464678907161066E-001                  3.7565592165742880E+000                 -9.7735222353731777E-001                  1.9017691237464737E-001                  1.5632383302919460E-004                                        0 
                                     574                  1.3105832394541880E+001                  5.7272500421296690E-001                  6.8373506655597227E+000                 -1.2920987717571266E+000                  1.3721147705392635E+001                  6.9999955643622414E-001                  2.8000044255658812E-001                  2.0000001007187684E-002                  8.9111852835320593E-001                  3.7211508166633021E+000                 -9.6304601782159627E-001                  2.0448311809036890E-001                  1.7723929262301188E-004                                        0 
                                     575                  1.3052640094336047E+001                  5.6860015833186472E-001                  6.8437453025595056E+000                 -1.2715660784396396E+000                  1.3747931456120886E+001                  6.9999951573974284E-001                  2.8000048295340418E-001                  2.0000001306852977E-002                  8.8750176881804788E-001                  3.6858724724754630E+000                 -9.4885430594334574E-001                  2.1867482996861945E-001                  2.0082066216614228E-004                                        0 
                                     576                  1.2998120582500242E+001                  5.6445071848159956E-001                  6.8485302654414584E+000                 -1.2561372267592954E+000                  1.3768031518530037E+001                  6.9999948287529890E-001                  2.8000051553798316E-001                  2.0000001586717886E-002                  8.8379476679855828E-001                  3.6593682250880222E+000                 -9.3477431343163986E-001                  2.3275482248032522E-001                  2.2046898180955020E-004                                        0 
                                     577                  1.2970184290456455E+001                  5.6235391435793591E-001                  6.8517274275006992E+000                 -1.2459369100258681E+000                  1.3781364670626187E+001                  6.9999945969266741E-001                  2.8000053850009032E-001                  2.0000001807242263E-002                  8.8189526536253571E-001                  3.6418219100456244E+000                 -9.2773269183857221E-001                  2.3979644407339287E-001                  2.3456831870134729E-004                                        0 
                                     578                  1.2942247998412672E+001                  5.6027603832503625E-001                  6.8565347105374501E+000                 -1.2307649196679258E+000                  1.3801264540234621E+001                  6.9999942305589524E-001                  2.8000057474909062E-001                  2.0000002195014188E-002                  8.7999576392651313E-001                  3.6156816773384657E+000                 -9.2080342336179399E-001                  2.4672571255017120E-001                  2.5733538619197724E-004                                        0 
                                     579                  1.2884996269654238E+001                  5.5607384458292608E-001                  6.8613229578355224E+000                 -1.2154626889163707E+000                  1.3821255264170459E+001                  6.9999938387708338E-001                  2.8000061345681682E-001                  2.0000002666099803E-002                  8.7610298743273329E-001                  3.5893489801298579E+000                 -9.0693916530426666E-001                  2.6058997060769845E-001                  2.8226742692606232E-004                                        0 
                                     580                  1.2855667693865085E+001                  5.5394973451665552E-001                  6.8645230375572144E+000                 -1.2053451210835584E+000                  1.3834517963251992E+001                  6.9999935634495791E-001                  2.8000064062109231E-001                  2.0000003033949776E-002                  8.7410881899618209E-001                  3.5719115357330415E+000                 -9.0000469225533597E-001                  2.6752444365662920E-001                  3.0014880347846272E-004                                        0 
                                     581                  1.2826339118075930E+001                  5.5184399674130413E-001                  6.8693357310888512E+000                 -1.1902957982473448E+000                  1.3854315639398916E+001                  6.9999931274631688E-001                  2.8000068357042046E-001                  2.0000003683262602E-002                  8.7211465055963078E-001                  3.5459265233945048E+000                 -8.9317920549510577E-001                  2.7434993041685929E-001                  3.2900708932129383E-004                                        0 
                                     582                  1.2766250064240147E+001                  5.4758413089440883E-001                  6.8757447279207220E+000                 -1.1701814218251094E+000                  1.3880746542850568E+001                  6.9999924987857032E-001                  2.8000074534949543E-001                  2.0000004771934199E-002                  8.6802895286319293E-001                  3.5111929977949488E+000                 -8.7952133733899074E-001                  2.8800779857297432E-001                  3.7172151735392683E-004                                        0 
                                     583                  1.2704702437089953E+001                  5.4329348137973232E-001                  6.8805471990278155E+000                 -1.1550580386934390E+000                  1.3900597520233697E+001                  6.9999919884432571E-001                  2.8000079535736244E-001                  2.0000005798311848E-002                  8.6384408087043396E-001                  3.4850789661082757E+000                 -8.6596347375530291E-001                  3.0156566215666214E-001                  4.0726670474188148E-004                                        0 
                                     584                  1.2673185912382133E+001                  5.4112363373212202E-001                  6.8853923577914937E+000                 -1.1400917976084424E+000                  1.3920363187052947E+001                  6.9999914418901110E-001                  2.8000084875756226E-001                  2.0000007053426638E-002                  8.6170114494153116E-001                  3.4591565812172433E+000                 -8.5918141529088710E-001                  3.0834772062107785E-001                  4.4617272951264972E-004                                        0 
                                     585                  1.2609396644234758E+001                  5.3678429164203900E-001                  6.8901867011023414E+000                 -1.1251077704301009E+000                  1.3940076979684601E+001                  6.9999908629731078E-001                  2.8000090515433257E-001                  2.0000008548356707E-002                  8.5736385471493792E-001                  3.4332366955220679E+000                 -8.4577040640061751E-001                  3.2175872951134749E-001                  4.8841720227619091E-004                                        0 
                                     586                  1.2577123900795208E+001                  5.3461507382265838E-001                  6.8934053002680109E+000                 -1.1151607226541276E+000                  1.3953210893779158E+001                  6.9999904529261459E-001                  2.8000094497610556E-001                  2.0000009731279800E-002                  8.5516950041724749E-001                  3.4159964889980183E+000                 -8.3913997124876294E-001                  3.2838916466320195E-001                  5.1880141646751406E-004                                        0 
                                     587                  1.2544081351509238E+001                  5.3241137100304614E-001                  6.8966266330473314E+000                 -1.1052301169310244E+000                  1.3966333703623517E+001                  6.9999900245025681E-001                  2.8000098647480087E-001                  2.0000011074942314E-002                  8.5292280390791220E-001                  3.3987725515182499E+000                 -8.3245465819766373E-001                  3.3507447771430127E-001                  5.5101922020192259E-004                                        0 
                                     588                  1.2511038802223268E+001                  5.3022457519020061E-001                  6.9014734718937349E+000                 -1.0904558616186237E+000                  1.3985928995765645E+001                  6.9999893460954077E-001                  2.8000105195050662E-001                  2.0000013439952613E-002                  8.5067610739857691E-001                  3.3730889569751388E+000                 -8.2587069733344032E-001                  3.4165843857852479E-001                  6.0296206111384171E-004                                        0 
                                     589                  1.2443386764667713E+001                  5.2579716432223289E-001                  6.9063108431659721E+000                 -1.0755437388692051E+000                  1.4005635951438032E+001                  6.9999886186063565E-001                  2.8000112182404163E-001                  2.0000016315322666E-002                  8.4607617186363826E-001                  3.3471969313011232E+000                 -8.1269414412497487E-001                  3.5483499178699024E-001                  6.5979896435963215E-004                                        0 
                                     590                  1.2408763541852281E+001                  5.2355669643906999E-001                  6.9095458417200142E+000                 -1.0656819221118909E+000                  1.4018716480622418E+001                  6.9999881050321977E-001                  2.8000117092284182E-001                  2.0000018573938405E-002                  8.4372199897073730E-001                  3.3300355333220373E+000                 -8.0610215252476103E-001                  3.6142698338720403E-001                  7.0050794952233029E-004                                        0 
                                     591                  1.2374140319036847E+001                  5.2133249574697271E-001                  6.9144139969403557E+000                 -1.0510094435374253E+000                  1.4038250951863166E+001                  6.9999872914995942E-001                  2.8000124830568646E-001                  2.0000022544354179E-002                  8.4136782607783633E-001                  3.3044384024785733E+000                 -7.9960872408173700E-001                  3.6792041183022811E-001                  7.6612274252741178E-004                                        0 
                                     592                  1.2303271864729343E+001                  5.1682778320516742E-001                  6.9209082534719570E+000                 -1.0313829945451933E+000                  1.4064358541145893E+001                  6.9999861112688078E-001                  2.8000135962333655E-001                  2.0000029249782614E-002                  8.3654919336470401E-001                  3.2701880478402261E+000                 -7.8661293182026826E-001                  3.8091620409169691E-001                  8.6315709168015612E-004                                        0 
                                     593                  1.2230753679566988E+001                  5.1228198614600229E-001                  6.9257830027306664E+000                 -1.0166143657032043E+000                  1.4083987984114856E+001                  6.9999851561776449E-001                  2.8000144894302537E-001                  2.0000035439210140E-002                  8.3161838878127003E-001                  3.2444102543412185E+000                 -7.7370533909704642E-001                  3.9382379681491864E-001                  9.4385284765153535E-004                                        0 
                                     594                  1.2193655803243933E+001                  5.0998039655194993E-001                  6.9290437495102504E+000                 -1.0068455935418257E+000                  1.4097019356751577E+001                  6.9999844784799126E-001                  2.8000151181059801E-001                  2.0000040341410674E-002                  8.2909595419193427E-001                  3.2273178460599112E+000                 -7.6724765611296664E-001                  4.0028147979899847E-001                  1.0016413558609294E-003                                        0 
                                     595                  1.2156557926920874E+001                  5.0769405520675348E-001                  6.9339517131131183E+000                 -9.9230880837896518E-001                  1.4116483728560794E+001                  6.9999834023808361E-001                  2.8000161080092606E-001                  2.0000048960990391E-002                  8.2657351960259828E-001                  3.2018136479385313E+000                 -7.6088458960237570E-001                  4.0664454630958941E-001                  1.0947760427154655E-003                                        0 
                                     596                  1.2080656661966065E+001                  5.0306097996112686E-001                  6.9388565598242637E+000                 -9.7762385509798877E-001                  1.4136075910310481E+001                  6.9999822438062442E-001                  2.8000171619341330E-001                  2.0000059425962280E-002                  8.2141268574706650E-001                  3.1760872050176965E+000                 -7.4814939396718338E-001                  4.1937974194478178E-001                  1.1967328366869390E-003                                        0 
                                     597                  1.2041839260684771E+001                  5.0071434689542715E-001                  6.9421379170665212E+000                 -9.6791030933376998E-001                  1.4149084027008723E+001                  6.9999814226171042E-001                  2.8000179009694631E-001                  2.0000067641343211E-002                  8.1877333370417849E-001                  3.1590244404485377E+000                 -7.4177789841941000E-001                  4.2575123749255500E-001                  1.2697528217719021E-003                                        0 
                                     598                  1.2003021859403477E+001                  4.9838223266105458E-001                  6.9470775754015266E+000                 -9.5345634914521260E-001                  1.4168515799268775E+001                  6.9999801155343233E-001                  2.8000190635788796E-001                  2.0000082088679649E-002                  8.1613398166129048E-001                  3.1335577758127413E+000                 -7.3549852857417497E-001                  4.3203060733779003E-001                  1.3874504076906381E-003                                        0 
                                     599                  1.1923625468684499E+001                  4.9365458388843597E-001                  6.9536748571637688E+000                 -9.3411012049434494E-001                  1.4194507238071136E+001                  6.9999782115256626E-001                  2.8000207260427395E-001                  2.0000106243159843E-002                  8.1073550007506801E-001                  3.0994550568491541E+000                 -7.2293083840037065E-001                  4.4459829751159435E-001                  1.5616605582377291E-003                                        0 
                                     600                  1.1842439466638426E+001                  4.8887668136414636E-001                  6.9586327109992414E+000                 -9.1954327974691930E-001                  1.4214065553558667E+001                  6.9999766459313595E-001                  2.8000220642222290E-001                  2.0000128984641208E-002                  8.0521533557973179E-001                  3.0737676465534127E+000                 -7.1044523852428032E-001                  4.5708389738768468E-001                  1.7067192456356214E-003                                        0 
                                     601                  1.1800937674479805E+001                  4.8645526334575184E-001                  6.9636362090080919E+000                 -9.0513163754000781E-001                  1.4233544595099330E+001                  6.9999749395751665E-001                  2.8000234901110027E-001                  2.0000157031383026E-002                  8.0239346094872299E-001                  3.0482248542201540E+000                 -7.0419868815477504E-001                  4.6333044775718996E-001                  1.8653713627147682E-003                                        0 
                                     602                  1.1717011361546707E+001                  4.8159799450169244E-001                  6.9702990558054987E+000                 -8.8590478697697195E-001                  1.4259514003115758E+001                  6.9999724598651658E-001                  2.8000255078337455E-001                  2.0000203230108871E-002                  7.9668697163773505E-001                  3.0141328657003932E+000                 -6.9183479074441012E-001                  4.7569434516755482E-001                  2.0997599337475429E-003                                        0 
                                     603                  1.1631225717507856E+001                  4.7668511034678313E-001                  6.9752919407366871E+000                 -8.7147382763360093E-001                  1.4278994352116765E+001                  6.9999704273225327E-001                  2.8000271132780991E-001                  2.0000245939936878E-002                  7.9085405888802152E-001                  2.9885344243535057E+000                 -6.7955055933950737E-001                  4.8797857657245758E-001                  2.2945900365643236E-003                                        0 
                                     604                  1.1587864594243483E+001                  4.7422092898588114E-001                  6.9786464522692295E+000                 -8.6189506567286334E-001                  1.4291978101210695E+001                  6.9999689611041460E-001                  2.8000282407820748E-001                  2.0000279811377863E-002                  7.8790576081828712E-001                  2.9714840102877726E+000                 -6.7347112745501148E-001                  4.9405800845695352E-001                  2.4349193033969549E-003                                        0 
                                     605                  1.1543553077881549E+001                  4.7171502199456261E-001                  6.9820091442753389E+000                 -8.5232699464064043E-001                  1.4304963573360443E+001                  6.9999674067469153E-001                  2.8000294098239559E-001                  2.0000318342912937E-002                  7.8489284167963014E-001                  2.9544278718533525E+000                 -6.6734513695187614E-001                  5.0018399896008880E-001                  2.5840737690833206E-003                                        0 
                                     606                  1.1499241561519614E+001                  4.6922102002805116E-001                  6.9870746802035884E+000                 -8.3809087333223564E-001                  1.4324367694976413E+001                  6.9999648983437057E-001                  2.8000312397192195E-001                  2.0000386193707476E-002                  7.8187992254097316E-001                  2.9289499459365191E+000                 -6.6130435675808452E-001                  5.0622477915388053E-001                  2.8252805376160380E-003                                        0 
                                     607                  1.1408690364902546E+001                  4.6415862430314547E-001                  6.9921516433755109E+000                 -8.2369522289280250E-001                  1.4343930644970156E+001                  6.9999621380663879E-001                  2.8000331744167667E-001                  2.0000468751684597E-002                  7.7572298060543987E-001                  2.9032209916244271E+000                 -6.4921522423885791E-001                  5.1831391167310703E-001                  3.0910389837597980E-003                                        0 
                                     608                  1.1362437119442768E+001                  4.6159017404597913E-001                  6.9955516281278562E+000                 -8.1417430078778086E-001                  1.4356925088114117E+001                  6.9999601498401676E-001                  2.8000345175064223E-001                  2.0000533265341014E-002                  7.7257803545545900E-001                  2.8861373980535254E+000                 -6.4316759321102845E-001                  5.2436154270093660E-001                  3.2823643134402107E-003                                        0 
                                     609                  1.1316183873982988E+001                  4.5903253401675914E-001                  7.0006753914544628E+000                 -8.0000846742376031E-001                  1.4376344711849260E+001                  6.9999569188345190E-001                  2.8000366126403214E-001                  2.0000646852516013E-002                  7.6943309030547802E-001                  2.8606104122070892E+000                 -6.3720302127489392E-001                  5.3032611463707124E-001                  3.5927084862393296E-003                                        0 
                                     610                  1.1221695256237775E+001                  4.5383830581273044E-001                  7.0058167477649480E+000                 -7.8567942575208194E-001                  1.4395932520088307E+001                  6.9999533344579268E-001                  2.8000388170380758E-001                  2.0000784850399800E-002                  7.6300842718935968E-001                  2.8348230651323658E+000                 -6.2526709680384962E-001                  5.4226203910811543E-001                  3.9362267130322219E-003                                        0 
                                     611                  1.1173446636752608E+001                  4.5120160369003365E-001                  7.0101363723509378E+000                 -7.7384682602613941E-001                  1.4412205151889038E+001                  6.9999500408366300E-001                  2.8000407340155514E-001                  2.0000922514781916E-002                  7.5972780849255694E-001                  2.8134073460304632E+000                 -6.1929649042675128E-001                  5.4823264548521367E-001                  4.2497491011087756E-003                                        0 
                                     612                  1.1100565021749656E+001                  4.4723648007486494E-001                  7.0142441488880563E+000                 -7.6256985271440836E-001                  1.4427701928592995E+001                  6.9999466343480654E-001                  2.8000426175524445E-001                  2.0001074809949060E-002                  7.5477229284499814E-001                  2.7929937223447761E+000                 -6.1043046243779664E-001                  5.5709867347416842E-001                  4.5731480027569639E-003                                        0 
                                     613                  1.1057328501043914E+001                  4.4489396277189347E-001                  7.0177216234507380E+000                 -7.5313474545956216E-001                  1.4440721800667307E+001                  6.9999435203194649E-001                  2.8000442526337377E-001                  2.0001222704679744E-002                  7.5183246700696449E-001                  2.7758423670341541E+000                 -6.0525503655314039E-001                  5.6227409935882455E-001                  4.8666083622479032E-003                                        0 
                                     614                  1.1001517925480051E+001                  4.4187994955054322E-001                  7.0214225489948001E+000                 -7.4311970066184996E-001                  1.4454555481268313E+001                  6.9999399483417168E-001                  2.8000460350276468E-001                  2.0001401663063634E-002                  7.4803768034513229E-001                  2.7576086998870020E+000                 -5.9866440203405713E-001                  5.6886473387790792E-001                  5.2015352737825741E-003                                        0 
                                     615                  1.0951221706047562E+001                  4.3917267440054547E-001                  7.0258110515887360E+000                 -7.3136823267474416E-001                  1.4470849384058173E+001                  6.9999353277001775E-001                  2.8000481989485609E-001                  2.0001647335126105E-002                  7.4461783704993834E-001                  2.7361253741320111E+000                 -5.9280943911207817E-001                  5.7471969679988677E-001                  5.6307594078443312E-003                                        0 
                                     616                  1.0874734519426129E+001                  4.3507024968357605E-001                  7.0299931519364849E+000                 -7.2015001557462521E-001                  1.4486394866361232E+001                  6.9999304996180967E-001                  2.8000503137322941E-001                  2.0001918664960927E-002                  7.3941716401154711E-001                  2.7156106535990512E+000                 -5.8405419369248168E-001                  5.8347494221948326E-001                  6.0776319981515241E-003                                        0 
                                     617                  1.0829549015971734E+001                  4.3265468136516355E-001                  7.0348761994397044E+000                 -7.0729199963622302E-001                  1.4504331880827140E+001                  6.9999242124176553E-001                  2.8000528525978702E-001                  2.0002293498447399E-002                  7.3634481895714621E-001                  2.6919336284701720E+000                 -5.7896369000210313E-001                  5.8856544590986182E-001                  6.6480595783703174E-003                                        0 
                                     618                  1.0731438536026005E+001                  4.2742681870696925E-001                  7.0403230316600904E+000                 -6.9288423501401530E-001                  1.4524397866185906E+001                  6.9999163949610177E-001                  2.8000556898790691E-001                  2.0002791515991269E-002                  7.2967389078766365E-001                  2.6654171037821794E+000                 -5.6811200632036829E-001                  5.9941712959159665E-001                  7.3607059161787192E-003                                        0 
                                     619                  1.0668486458800436E+001                  4.2408424746611950E-001                  7.0451483217249420E+000                 -6.8031088257908490E-001                  1.4542004546251283E+001                  6.9999085043376019E-001                  2.8000582571555016E-001                  2.0003323850689592E-002                  7.2539352455641315E-001                  2.6421364731149550E+000                 -5.6128922596211939E-001                  6.0623990994984556E-001                  8.0652932921905108E-003                                        0 
                                     620                  1.0587484494220243E+001                  4.1979446675096438E-001                  7.0497629669054263E+000                 -6.6830407973732753E-001                  1.4558827374435868E+001                  6.9999000701100766E-001                  2.8000608976434743E-001                  2.0003903224644848E-002                  7.1988587351240307E-001                  2.6198740991256617E+000                 -5.5266498863837266E-001                  6.1486414727359229E-001                  8.8166287771256589E-003                                        0 
                                     621                  1.0529872021925303E+001                  4.1675037352242511E-001                  7.0534901790286808E+000                 -6.5869420276648205E-001                  1.4572337506698974E+001                  6.9998925223448838E-001                  2.8000628715704001E-001                  2.0004460608471608E-002                  7.1596856860717351E-001                  2.6019841514027053E+000                 -5.4663359754048779E-001                  6.2089553837147715E-001                  9.4844978481902140E-003                                        0 
                                     622                  1.0474785713436638E+001                  4.1384433655761704E-001                  7.0571317522742962E+000                 -6.4936022724923503E-001                  1.4585488995953773E+001                  6.9998843986129833E-001                  2.8000648851928561E-001                  2.0005071619416004E-002                  7.1222302779182822E-001                  2.5845581249580358E+000                 -5.4094396107016529E-001                  6.2658517484179965E-001                  1.0197388487170252E-002                                        0 
                                     623                  1.0419154019247557E+001                  4.1091343618900567E-001                  7.0607899260754845E+000                 -6.4003397691137609E-001                  1.4598656566818541E+001                  6.9998754270510488E-001                  2.8000669156689562E-001                  2.0005765727999503E-002                  7.0844040399784358E-001                  2.5670995239227437E+000                 -5.3527266022063336E-001                  6.3225647569133159E-001                  1.0980921592785586E-002                                        0 
                                     624                  1.0362971340929137E+001                  4.0795688085735593E-001                  7.0644649457888358E+000                 -6.3071474082754342E-001                  1.4611841160914505E+001                  6.9998655141403232E-001                  2.8000689594390832E-001                  2.0006552642059416E-002                  7.0462031656540369E-001                  2.5496067350634450E+000                 -5.2961937928703517E-001                  6.3790975662492988E-001                  1.1844554779493586E-002                                        0 
                                     625                  1.0306237678481370E+001                  4.0497415080137267E-001                  7.0690886120499936E+000                 -6.1910285507642848E-001                  1.4628329828759362E+001                  6.9998514890640584E-001                  2.8000715334111198E-001                  2.0007697752482123E-002                  7.0076276549450822E-001                  2.5277109523988437E+000                 -5.2398436757844558E-001                  6.4354476833351948E-001                  1.3053734423497427E-002                                        0 
                                     626                  1.0220024401494145E+001                  4.0044524992602926E-001                  7.0732603853538878E+000                 -6.0859350710970528E-001                  1.4643236607469809E+001                  6.9998373595111640E-001                  2.8000738598629404E-001                  2.0008878062589552E-002                  6.9490077625181357E-001                  2.5079042303045873E+000                 -5.1555889731435478E-001                  6.5197023859761016E-001                  1.4284092019414819E-002                                        0 
