                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1600                                     1621                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2069131969113803E+007                  7.8048310046512739E+001                  6.0000948129093567E+003                  4.0243516370026962E+004                  1.8590478611264828E+002                 -2.5540757857475538E+000                  0.0000000000000000E+000                  1.0052609339534652E-099                  2.4780752322213051E-018                  2.9329344427622756E-001                  1.9635308575969649E-042                  6.8234811082570568E-001                  1.9667440023894010E-002                  1.4226787410447239E+001                 -4.4937817812324083E-007                  6.6651492011848363E+000                  1.5936542015589433E-004                  5.3785914039657552E+000                  5.9389757555520484E-001                  6.6197577047819159E-002                  1.3925558618569316E+000                  6.8291623546510027E-002                  4.0156480516548712E+000                  1.9280268076985039E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4226766152299271E+001                  1.8558163879125365E+002                  1.4226742675626932E+001                  1.8453515259610626E+002                  6.7284651411148338E+006                  6.3504826064274312E+002                  3.5351750278569674E+006                  4.5438519587465838E+004                  1.3644246940985866E+004                  2.5977869059615954E+004                  1.1897165804269050E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8087947685798262E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     725                  4.6728406737627202E+000                  2.2440871540281174E-001                  7.0378118943283603E+000                 -1.1554217039203358E+000                  1.4128243942202669E+001                  6.5546627653719336E-001                  3.2417969472325298E-001                  2.0354028739553609E-002                  3.2845367959398097E-001                  1.6580909889436319E+000                 -1.7292402617778915E-001                  9.8018281575950994E-001                  2.0129315253626955E-003                                        0 
                                     726                  4.6575838314952156E+000                  2.1464334899910484E-001                  7.0438430237998348E+000                 -1.1389216171351833E+000                  1.4151198905860909E+001                  6.5546549995604075E-001                  3.2417990381706469E-001                  2.0354596226894506E-002                  3.2738127710230525E-001                  1.6271399545314500E+000                 -1.7223104790752211E-001                  9.8087579402977709E-001                  2.2263235572181727E-003                                        0 
                                     727                  4.6475975808397125E+000                  2.0813328660277675E-001                  7.0486397943765615E+000                 -1.1258990994841334E+000                  1.4169382639527932E+001                  6.5546435811979609E-001                  3.2418021884227727E-001                  2.0355423037926590E-002                  3.2667934416640088E-001                  1.6029755796001828E+000                 -1.7177806223345068E-001                  9.8132877970384857E-001                  2.4112483321623393E-003                                        0 
                                     728                  4.6377963077070392E+000                  2.0164789628910509E-001                  7.0544847082371875E+000                 -1.1101333271129408E+000                  1.4191466436570970E+001                  6.5546304033737535E-001                  3.2418058896551755E-001                  2.0356370697107051E-002                  3.2599041328904232E-001                  1.5740510481734884E+000                 -1.7133392627468147E-001                  9.8177291566261782E-001                  2.6566928961840024E-003                                        0 
                                     729                  4.6238343080994051E+000                  1.9223680375541496E-001                  7.0602931061877259E+000                 -1.0942458552624748E+000                  1.4213575714844014E+001                  6.5546174958976411E-001                  3.2418095765392907E-001                  2.0357292756306822E-002                  3.2500902520719177E-001                  1.5458322743229589E+000                 -1.7070203401917580E-001                  9.8240480791812346E-001                  2.9267686004269509E-003                                        0 
                                     730                  4.6147729450581156E+000                  1.8602122456673789E-001                  7.0653112956537880E+000                 -1.0806542051522352E+000                  1.4232580246738243E+001                  6.5546050733345573E-001                  3.2418132150109646E-001                  2.0358171165447803E-002                  3.2437210256402105E-001                  1.5218974017977016E+000                 -1.7029242622304497E-001                  9.8281441571425432E-001                  3.1811209835956476E-003                                        0 
                                     731                  4.6042013548432754E+000                  1.7865585255108563E-001                  7.0701299086183917E+000                 -1.0675099135411570E+000                  1.4250897359162096E+001                  6.5545889797421342E-001                  3.2418180324328438E-001                  2.0359298782502200E-002                  3.2362902614698841E-001                  1.4992719113632622E+000                 -1.6981503822088395E-001                  9.8329180371641522E-001                  3.4467685591646410E-003                                        0 
                                     732                  4.5962726621821304E+000                  1.7305070365496569E-001                  7.0743122350452703E+000                 -1.0561442962655188E+000                  1.4266764482940600E+001                  6.5545786698473851E-001                  3.2418211861277701E-001                  2.0360014402484472E-002                  3.2307171883421293E-001                  1.4799255415223407E+000                 -1.6945734127625411E-001                  9.8364950066104517E-001                  3.6953473384545932E-003                                        0 
                                     733                  4.5883439695209862E+000                  1.6737336814973405E-001                  7.0785511298636026E+000                 -1.0446176915764758E+000                  1.4282851662487518E+001                  6.5545643609215554E-001                  3.2418256786540756E-001                  2.0360996042436907E-002                  3.2251441152143745E-001                  1.4605832516473507E+000                 -1.6909993869828718E-001                  9.8400690323901208E-001                  3.9656305772260633E-003                                        0 
                                     734                  4.5804152768598385E+000                  1.6162214708982989E-001                  7.0828478425567445E+000                 -1.0329261652369668E+000                  1.4299164627539851E+001                  6.5545459234716830E-001                  3.2418316074987102E-001                  2.0362246902960734E-002                  3.2195710420866175E-001                  1.4412457172063446E+000                 -1.6874283000288337E-001                  9.8436401193441592E-001                  4.2597875709551947E-003                                        0 
                                     735                  4.5724865841986961E+000                  1.5579528275777371E-001                  7.0875183601128295E+000                 -1.0202332827870222E+000                  1.4316886915687258E+001                  6.5545297295771443E-001                  3.2418369845877132E-001                  2.0363328583514306E-002                  3.2139979689588638E-001                  1.4205294515341806E+000                 -1.6838601470713654E-001                  9.8472082723016263E-001                  4.6052504479914330E-003                                        0 
                                     736                  4.5634060077342085E+000                  1.4902607698057360E-001                  7.0934261837557759E+000                 -1.0042125847963386E+000                  1.4339280698223803E+001                  6.5545039386186910E-001                  3.2418458826386604E-001                  2.0365017874264923E-002                  3.2076152374239708E-001                  1.3947690173496741E+000                 -1.6797772094862551E-001                  9.8512912098867367E-001                  5.0825617186296716E-003                                        0 
                                     737                  4.5512953702110126E+000                  1.3983256890490023E-001                  7.0994758984170376E+000                 -9.8760610359407808E-001                  1.4362359070389186E+001                  6.5544748989700674E-001                  3.2418563390239730E-001                  2.0366876200595962E-002                  3.1991026778602405E-001                  1.3688716857334235E+000                 -1.6743378194910552E-001                  9.8567305998819366E-001                  5.6263726059954545E-003                                        0 
                                     738                  4.5422051870349369E+000                  1.3280769802159662E-001                  7.1046211733192459E+000                 -9.7352811886373425E-001                  1.4381953688661943E+001                  6.5544523282191625E-001                  3.2418648651682452E-001                  2.0368280661259286E-002                  3.1927131937737629E-001                  1.3472460386195069E+000                 -1.6702595121155669E-001                  9.8608089072574256E-001                  6.1362882138923068E-003                                        0 
                                     739                  4.5335381357226794E+000                  1.2600625229614010E-001                  7.1097218514119644E+000                 -9.5956205589400811E-001                  1.4401386080134415E+001                  6.5544232256767221E-001                  3.2418763946338019E-001                  2.0370037968947541E-002                  3.1866211288105284E-001                  1.3261561994389242E+000                 -1.6663746059942153E-001                  9.8646938133787765E-001                  6.6871716948003678E-003                                        0 
                                     740                  4.5248710844104369E+000                  1.1910076481462882E-001                  7.1148613298511716E+000                 -9.4546430133863102E-001                  1.4420985904728219E+001                  6.5543885942885260E-001                  3.2418907755054249E-001                  2.0372063020604902E-002                  3.1805290638473038E-001                  1.3052485505801030E+000                 -1.6624931719427530E-001                  9.8685752474302391E-001                  7.2921575406911451E-003                                        0 
                                     741                  4.5163450770528168E+000                  1.1220352848424567E-001                  7.1199533632468777E+000                 -9.3147073693060622E-001                  1.4440425225546937E+001                  6.5543614003920736E-001                  3.2419027915076576E-001                  2.0373580810026937E-002                  3.1745361385918391E-001                  1.2848671643952334E+000                 -1.6586782844773670E-001                  9.8723901348956244E-001                  7.9527119782405800E-003                                        0 
                                     742                  4.5081011576044503E+000                  1.0543379552380480E-001                  7.1241930779700589E+000                 -9.1974435921959052E-001                  1.4456665340889840E+001                  6.5543248860258829E-001                  3.2419196482783108E-001                  2.0375546569580627E-002                  3.1687414927518986E-001                  1.2681409250106199E+000                 -1.6549927986104634E-001                  9.8760756207625278E-001                  8.5419521274312342E-003                                        0 
                                     743                  4.5026052113055259E+000                  1.0086519750910936E-001                  7.1283507046422896E+000                 -9.0834427670795348E-001                  1.4472519662971417E+001                  6.5543003906318731E-001                  3.2419316993549147E-001                  2.0376791001321282E-002                  3.1648783955252624E-001                  1.2519684721612470E+000                 -1.6525375444179799E-001                  9.8785308749550105E-001                  9.1713160051980144E-003                                        0 
                                     744                  4.4947400494894962E+000                  9.4245928418522390E-002                  7.1330844686145038E+000                 -8.9525916458494015E-001                  1.4490646754788232E+001                  6.5542626954200378E-001                  3.2419511440888427E-001                  2.0378616049111953E-002                  3.1593499781889256E-001                  1.2338022952376708E+000                 -1.6490262818154358E-001                  9.8820421375575551E-001                  9.9407744644546062E-003                                        0 
                                     745                  4.4876324029381207E+000                  8.8181716271060764E-002                  7.1368827539546693E+000                 -8.8470806509514144E-001                  1.4505229034463976E+001                  6.5542348900374026E-001                  3.2419661782355774E-001                  2.0379893172701946E-002                  3.1543540178597818E-001                  1.2194184809952167E+000                 -1.6458556385698131E-001                  9.8852127808031776E-001                  1.0610959197535502E-002                                        0 
                                     746                  4.4828939719038914E+000                  8.4094987921077613E-002                  7.1412267619279772E+000                 -8.7277956396287260E-001                  1.4521806812347691E+001                  6.5542050599816226E-001                  3.2419833560396982E-001                  2.0381158397867916E-002                  3.1510233776403673E-001                  1.2031957619268183E+000                 -1.6437431616673226E-001                  9.8873252577056681E-001                  1.1436872688501682E-002                                        0 
                                     747                  4.4741746251000718E+000                  7.6477400485550087E-002                  7.1473620773910573E+000                 -8.5579800672746109E-001                  1.4545318760732373E+001                  6.5541520340606518E-001                  3.2420156962863550E-001                  2.0383226965299261E-002                  3.1448945542087214E-001                  1.1806464372537451E+000                 -1.6398586046993419E-001                  9.8912098146736493E-001                  1.2710121976871984E-002                                        0 
                                     748                  4.4642223356761370E+000                  6.7627074271152082E-002                  7.1522094929860023E+000                 -8.4215912238774682E-001                  1.4564056869416785E+001                  6.5541133510246596E-001                  3.2420408441199283E-001                  2.0384580485541148E-002                  3.1378990961781705E-001                  1.1631167302007557E+000                 -1.6354290014594400E-001                  9.8956394179135521E-001                  1.3837897676300285E-002                                        0 
                                     749                  4.4597438054353766E+000                  6.3591405919654231E-002                  7.1563092014314558E+000                 -8.3082095209955376E-001                  1.4579763705874923E+001                  6.5540810131701388E-001                  3.2420631612243306E-001                  2.0385582560553006E-002                  3.1347511400644301E-001                  1.1485265946153405E+000                 -1.6334371530444669E-001                  9.8976312663285249E-001                  1.4874582566364574E-002                                        0 
                                     750                  4.4520839857040624E+000                  5.6606457602529081E-002                  7.1621284217136703E+000                 -8.1463704590840946E-001                  1.4602123593317618E+001                  6.5540243315355207E-001                  3.2421043885566198E-001                  2.0387127990785903E-002                  3.1293670575514032E-001                  1.1281314150300779E+000                 -1.6300325264192347E-001                  9.9010358929537567E-001                  1.6479469804527976E-002                                        0 
                                     751                  4.4427846205616230E+000                  4.7984572429384940E-002                  7.1672164592176548E+000                 -8.0027039905818276E-001                  1.4621829166988578E+001                  6.5539766973477875E-001                  3.2421410423609853E-001                  2.0388226029122714E-002                  3.1228305395911993E-001                  1.1105847560171622E+000                 -1.6259027407099197E-001                  9.9051656786630726E-001                  1.8063817459704343E-002                                        0 
                                     752                  4.4375639725204383E+000                  4.3077257904535135E-002                  7.1712755885302801E+000                 -7.8892149190400807E-001                  1.4637468885583722E+001                  6.5539399927534447E-001                  3.2421707883706458E-001                  2.0388921887591005E-002                  3.1191609493382721E-001                  1.0968060581976897E+000                 -1.6235860059380197E-001                  9.9074824134349715E-001                  1.9462497995843184E-002                                        0 
                                     753                  4.4312991948710359E+000                  3.7121164394112886E-002                  7.1761013703031393E+000                 -7.7540004517646766E-001                  1.4656083700267637E+001                  6.5538852843283113E-001                  3.2422168038556637E-001                  2.0389791181602446E-002                  3.1147574410347723E-001                  1.0806535672055684E+000                 -1.6208075545577569E-001                  9.9102608648152346E-001                  2.1274537189421995E-002                                        0 
                                     754                  4.4240835625107398E+000                  3.0168343223848666E-002                  7.1815188629570255E+000                 -7.6017118385237370E-001                  1.4677017935626989E+001                  6.5538221538314578E-001                  3.2422720962230145E-001                  2.0390574994552768E-002                  3.1096855775478704E-001                  1.0628110391815280E+000                 -1.6176095968594542E-001                  9.9134588225135378E-001                  2.3573743902926984E-002                                        0 
                                     755                  4.4163925027950270E+000                  2.2646062811623010E-002                  7.1862588496672117E+000                 -7.4672157968512531E-001                  1.4695424940934190E+001                  6.5537692879597453E-001                  3.2423203463181743E-001                  2.0391036572207977E-002                  3.1042795364692888E-001                  1.0474398096592006E+000                 -1.6142035211471392E-001                  9.9168648982258523E-001                  2.5887152477443907E-002                                        0 
                                     756                  4.4112651296512082E+000                  1.7567551412128828E-002                  7.1913921966530996E+000                 -7.3233686762035122E-001                  1.4715229193941971E+001                  6.5536980194704442E-001                  3.2423871111121555E-001                  2.0391486941740089E-002                  3.1006755090835603E-001                  1.0310771882065577E+000                 -1.6119342871619954E-001                  9.9191341322109960E-001                  2.8704173309684135E-002                                        0 
                                     757                  4.4026232152246054E+000                  8.8846257188702794E-003                  7.1964211420826922E+000                 -7.1794489853167265E-001                  1.4734845210632006E+001                  6.5536318229628288E-001                  3.2424505294802203E-001                  2.0391764755695041E-002                  3.0946011128215789E-001                  1.0152736931762711E+000                 -1.6081122954052898E-001                  9.9229561239677011E-001                  3.1927384859963784E-002                                        0 
                                     758                  4.3980645443335797E+000                  4.2444595007289816E-003                  7.1999222254099271E+000                 -7.0800983692101360E-001                  1.4748441168440777E+001                  6.5535846598305603E-001                  3.2424964765057784E-001                  2.0391886366366130E-002                  3.0913968258947366E-001                  1.0044344007221861E+000                 -1.6060975220622034E-001                  9.9249708973107875E-001                  3.4472280971537227E-002                                        0 
                                     759                  4.3935058734425603E+000                 -4.3918410864228241E-004                  7.2034577383393241E+000                 -6.9796140567871845E-001                  1.4762182380113908E+001                  6.5535293790577065E-001                  3.2425508022766703E-001                  2.0391981866562325E-002                  3.0881925389678988E-001                  9.9361068429619914E-001                 -1.6040836829767602E-001                  9.9269847363962305E-001                  3.7325238160237785E-002                                        0 
                                     760                  4.3889472025515435E+000                 -5.1669079770124693E-003                  7.2070282099584499E+000                 -6.8779765297210660E-001                  1.4776071335884625E+001                  6.5534655251568441E-001                  3.2426140399741554E-001                  2.0392043486900047E-002                  3.0849882520410632E-001                  9.8280317318454302E-001                 -1.6020707772829229E-001                  9.9289976420900672E-001                  4.0543912308081187E-002                                        0 
                                     761                  4.3843885316605267E+000                 -9.9393228627549009E-003                  7.2106341812420478E+000                 -6.7751636890871370E-001                  1.4790110570545831E+001                  6.5533981499896288E-001                  3.2426812336168892E-001                  2.0392061639348258E-002                  3.0817839651142276E-001                  9.7201251512808806E-001                 -1.6000588041158587E-001                  9.9310096152571303E-001                  4.4207470296373272E-002                                        0 
                                     762                  4.3798298607695099E+000                 -1.4757044882209691E-002                  7.2142778916084227E+000                 -6.6711029901868579E-001                  1.4804309151604604E+001                  6.5533321950169310E-001                  3.2427475265206041E-001                  2.0392027846246497E-002                  3.0785796781873920E-001                  9.6123443991792612E-001                 -1.5980477626119366E-001                  9.9330206567610524E-001                  4.8404124874040944E-002                                        0 
                                     763                  4.3752669533321411E+000                 -1.9625235029058739E-002                  7.2179608414017693E+000                 -6.5657366076364121E-001                  1.4818673488016735E+001                  6.5532648312978670E-001                  3.2428150956051000E-001                  2.0392007309703253E-002                  3.0753724133947669E-001                  9.5046709326300982E-001                 -1.5960357842689968E-001                  9.9350326351039919E-001                  5.3233974969225439E-002                                        0 
                                     764                  4.3707019276215835E+000                 -2.4542345912970401E-002                  7.2216819522468043E+000                 -6.4590822801034076E-001                  1.4833199809108342E+001                  6.5531865563338887E-001                  3.2428942424687351E-001                  2.0391920119737561E-002                  3.0721636596692381E-001                  9.3971624665652531E-001                 -1.5940238042067381E-001                  9.9370446151662517E-001                  5.8792265382579485E-002                                        0 
                                     765                  4.3661369019110330E+000                 -2.9506742019037822E-002                  7.2254435600322502E+000                 -6.3510660702593980E-001                  1.4847897498864949E+001                  6.5530844065419680E-001                  3.2429973733188899E-001                  2.0391822013914207E-002                  3.0689549059437149E-001                  9.2897784256276827E-001                 -1.5920127558140093E-001                  9.9390556635589811E-001                  6.5224141400944069E-002                                        0 
                                     766                  4.3615655213808884E+000                 -3.4526052234489339E-002                  7.2292463975482288E+000                 -6.2416723333676694E-001                  1.4862770125733768E+001                  6.5529880964151177E-001                  3.2430949223125710E-001                  2.0391698127231184E-002                  3.0657416854194608E-001                  9.1825252807861424E-001                 -1.5899998406592866E-001                  9.9410685787137032E-001                  7.2727643520079252E-002                                        0 
                                     767                  4.3569941408507473E+000                 -3.9594035597898147E-002                  7.2324504782539432E+000                 -6.1489687695928108E-001                  1.4875339338820973E+001                  6.5529075382427104E-001                  3.2431765231910625E-001                  2.0391593856622703E-002                  3.0625284648952089E-001                  9.0931251653055023E-001                 -1.5879878580401019E-001                  9.9430805613328876E-001                  7.9963010843167495E-002                                        0 
                                     768                  4.3539465538306326E+000                 -4.2999655164439224E-002                  7.2343861904858295E+000                 -6.0929018457297246E-001                  1.4882937419605769E+001                  6.5528593515443423E-001                  3.2432253871079225E-001                  2.0391526134773574E-002                  3.0603863178790269E-001                  9.0395620182404901E-001                 -1.5866470539427283E-001                  9.9444213654302616E-001                  8.4790188520804055E-002                                        0 
                                     769                  4.3524227603205787E+000                 -4.4710622869378040E-002                  7.2356801555130943E+000                 -6.0555555240209358E-001                  1.4888007020024641E+001                  6.5528231369140610E-001                  3.2432621003000439E-001                  2.0391476278589504E-002                  3.0593152443709382E-001                  9.0039621816223914E-001                 -1.5859768070927990E-001                  9.9450916122801913E-001                  8.8222933257295411E-002                                        0 
                                     770                  4.3508989668105240E+000                 -4.6427140989386308E-002                  7.2376263556906038E+000                 -5.9995819169863218E-001                  1.4895617913592304E+001                  6.5527629301986501E-001                  3.2433231160303666E-001                  2.0391395377098331E-002                  3.0582441708628494E-001                  8.9507230678174532E-001                 -1.5853066636661323E-001                  9.9457617557068578E-001                  9.3719125299761133E-002                                        0 
                                     771                  4.3478513797904386E+000                 -4.9877172954992520E-002                  7.2395890133872438E+000                 -5.9425940884228790E-001                  1.4903331724082612E+001                  6.5526927111520894E-001                  3.2433942490594558E-001                  2.0391303978845476E-002                  3.0561020238466874E-001                  8.8973108625793718E-001                 -1.5839666869549593E-001                  9.9471017324180311E-001                  9.9717731813988450E-002                                        0 
                                     772                  4.3463275862803803E+000                 -5.1610486143794085E-002                  7.2409010105236717E+000                 -5.9046381854803309E-001                  1.4908478456866751E+001                  6.5526473176872713E-001                  3.2434402497778536E-001                  2.0391243253487512E-002                  3.0550309503385964E-001                  8.8618142864430582E-001                 -1.5832968536066605E-001                  9.9477715657663290E-001                  1.0399509830093354E-001                                        0 
                                     773                  4.3448037927703238E+000                 -5.3349447158009940E-002                  7.2422175756233953E+000                 -5.8665289030746970E-001                  1.4913644745276404E+001                  6.5526034682465950E-001                  3.2434847015228496E-001                  2.0391183023055537E-002                  3.0539598768305054E-001                  8.8263442916734747E-001                 -1.5826271235540618E-001                  9.9484412958189283E-001                  1.0852134378853867E-001                                        0 
                                     774                  4.3432799992602664E+000                 -5.5094081000312309E-002                  7.2435387333717989E+000                 -5.8282644645457304E-001                  1.4918830699759418E+001                  6.5525592319724169E-001                  3.2435295483743043E-001                  2.0391121965327885E-002                  3.0528888033224144E-001                  8.7909011914301505E-001                 -1.5819574967653091E-001                  9.9491109226076802E-001                  1.1331150881455361E-001                                        0 
                                     775                  4.3417562057502090E+000                 -5.6844412382433367E-002                  7.2448645085803207E+000                 -5.7898440234222559E-001                  1.4924036431315876E+001                  6.5525154774206618E-001                  3.2435739149306148E-001                  2.0391060764872293E-002                  3.0518177298143234E-001                  8.7554853047964909E-001                 -1.5812879732085636E-001                  9.9497804461644257E-001                  1.1838413172755197E-001                                        0 
                                     776                  4.3402324122401676E+000                 -5.8600466095218740E-002                  7.2461949262025929E+000                 -5.7512658772974101E-001                  1.4929262051498084E+001                  6.5524706640957164E-001                  3.2436193558369103E-001                  2.0390998006737382E-002                  3.0507466563062435E-001                  8.7200969564325326E-001                 -1.5806185528520075E-001                  9.9504498665209817E-001                  1.2375758364471078E-001                                        0 
                                     777                  4.3387086187301263E+000                 -6.0362266660431249E-002                  7.2471966250821529E+000                 -5.7221400648838672E-001                  1.4933202195125718E+001                  6.5524363140084529E-001                  3.2436541873390112E-001                  2.0390949865253583E-002                  3.0496755827981636E-001                  8.6935445404825296E-001                 -1.5799492356638248E-001                  9.9511191837091639E-001                  1.2800283624316811E-001                                        0 
                                     778                  4.3379467219751042E+000                 -6.1245312899365273E-002                  7.2478653392190537E+000                 -5.7027320224979094E-001                  1.4935830002697450E+001                  6.5524132699703364E-001                  3.2436775548611785E-001                  2.0390917516848517E-002                  3.0491400460441231E-001                  8.6758716119895130E-001                 -1.5796146157479363E-001                  9.9514538036250522E-001                  1.3093432382207276E-001                                        0 
                                     779                  4.3371848252200849E+000                 -6.2129804974657567E-002                  7.2488697850924337E+000                 -5.6736332655227362E-001                  1.4939773305417964E+001                  6.5523781350404586E-001                  3.2437131840242101E-001                  2.0390868093533188E-002                  3.0486045092900838E-001                  8.6494048721191386E-001                 -1.5792800216122202E-001                  9.9517883977607691E-001                  1.3549052221789543E-001                                        0 
                                     780                  4.3356610317100293E+000                 -6.3903172764413152E-002                  7.2502142806565342E+000                 -5.6345756584606366E-001                  1.4945059265720205E+001                  6.5523316280115929E-001                  3.2437603515306607E-001                  2.0390802045774592E-002                  3.0475334357819939E-001                  8.6141011375505150E-001                 -1.5786109106654075E-001                  9.9524575087075817E-001                  1.4189596796019152E-001                                        0 
                                     781                  4.3341372381999861E+000                 -6.5682360889493752E-002                  7.2515635198630832E+000                 -5.5953549017408388E-001                  1.4950365566168136E+001                  6.5522812573624889E-001                  3.2438114231418802E-001                  2.0390731949563090E-002                  3.0464623622739129E-001                  8.5788262933527959E-001                 -1.5779419027916328E-001                  9.9531265165813565E-001                  1.4869319377833126E-001                                        0 
                                     782                  4.3326134446899429E+000                 -6.7467393310338589E-002                  7.2529175282240708E+000                 -5.5559699656029005E-001                  1.4955692320918933E+001                  6.5522270230926505E-001                  3.2438663988582794E-001                  2.0390657804907009E-002                  3.0453912887658319E-001                  8.5435806955226545E-001                 -1.5772729979591399E-001                  9.9537954214138480E-001                  1.5590938057637541E-001                                        0 
                                     783                  4.3310896511798829E+000                 -6.9258293969614179E-002                  7.2542763314343244E+000                 -5.5164197570131468E-001                  1.4961039644616097E+001                  6.5521685995791645E-001                  3.2439256090228863E-001                  2.0390579139794918E-002                  3.0443202152577387E-001                  8.5083647038556254E-001                 -1.5766041961361849E-001                  9.9544642232368030E-001                  1.6357426156181762E-001                                        0 
                                     784                  4.3295658576698237E+000                 -7.1055086764479761E-002                  7.2556399552842992E+000                 -5.4767025690597615E-001                  1.4966407652382721E+001                  6.5521037464527898E-001                  3.2439913146298927E-001                  2.0390493891731754E-002                  3.0432491417496466E-001                  8.4731786846689316E-001                 -1.5759354972910547E-001                  9.9551329220819329E-001                  1.7171923641591610E-001                                        0 
                                     785                  4.3280420641597619E+000                 -7.2857795288166743E-002                  7.2570084260363039E+000                 -5.4368207466457119E-001                  1.4971796459802031E+001                  6.5520417197646674E-001                  3.2440541723061328E-001                  2.0390410792920033E-002                  3.0421780682415522E-001                  8.4380229969067511E-001                 -1.5752669013920403E-001                  9.9558015179809478E-001                  1.8037760604915540E-001                                        0 
                                     786                  4.3265182706497010E+000                 -7.4666444519187969E-002                  7.2583817704149611E+000                 -5.3967724695564767E-001                  1.4977206182981371E+001                  6.5519795969818839E-001                  3.2441171327317159E-001                  2.0390327028640076E-002                  3.0411069947334590E-001                  8.4028979923715041E-001                 -1.5745984084074516E-001                  9.9564700109655357E-001                  1.8958598716774344E-001                                        0 
                                     787                  4.3249944771396391E+000                 -7.6481059105071650E-002                  7.2597600153305928E+000                 -5.3565578304735317E-001                  1.4982636938531156E+001                  6.5519198196112771E-001                  3.2441777292062851E-001                  2.0390245118243833E-002                  3.0400359212253647E-001                  8.3678040248981589E-001                 -1.5739300183056099E-001                  9.9571384010673769E-001                  1.9938258627475597E-001                                        0 
                                     788                  4.3234706836295773E+000                 -7.8301664159774770E-002                  7.2607978081225752E+000                 -5.3261928366194300E-001                  1.4986732270168897E+001                  6.5518778017759294E-001                  3.2442203366135891E-001                  2.0390186161048152E-002                  3.0389648477172704E-001                  8.3414737168522513E-001                 -1.5732617310548525E-001                  9.9578066883181349E-001                  2.0715094504510137E-001                                        0 
                                     789                  4.3227087868745722E+000                 -7.9214202472296519E-002                  7.2614906314500320E+000                 -5.3059595314088559E-001                  1.4989463504993134E+001                  6.5518469734747053E-001                  3.2442515868936789E-001                  2.0390143963161522E-002                  3.0384293109632410E-001                  8.3239506424186571E-001                 -1.5729276259887506E-001                  9.9581407933842370E-001                  2.1252990325593596E-001                                        0 
                                     790                  4.3219468901195661E+000                 -8.0128247624153950E-002                  7.2625313110501422E+000                 -5.2756246681841024E-001                  1.4993561903788036E+001                  6.5517972882829334E-001                  3.2443019422813019E-001                  2.0390076943576529E-002                  3.0378937742092116E-001                  8.2977113322151419E-001                 -1.5725935466235533E-001                  9.9584748727494343E-001                  2.2091218158720735E-001                                        0 
                                     791                  4.3204230966095061E+000                 -8.1960908205640920E-002                  7.2639244197952140E+000                 -5.2349008718885537E-001                  1.4999056460806827E+001                  6.5517276027064708E-001                  3.2443725592330735E-001                  2.0389983806045509E-002                  3.0368227007011184E-001                  8.2627126316527777E-001                 -1.5719254649800349E-001                  9.9591429543929533E-001                  2.3273988504277274E-001                                        0 
                                     792                  4.3188993030994611E+000                 -8.3799632938592078E-002                  7.2653225374614285E+000                 -5.1940045905556809E-001                  1.5004572521691172E+001                  6.5516510174440712E-001                  3.2444501485653549E-001                  2.0389883399057451E-002                  3.0357516271930363E-001                  8.2277464376713239E-001                 -1.5712574860927070E-001                  9.9598109332802798E-001                  2.4534484482921795E-001                                        0 
                                     793                  4.3173755095894153E+000                 -8.5644446052437068E-002                  7.2667256913477720E+000                 -5.1529349289965998E-001                  1.5010110205484875E+001                  6.5515675324914024E-001                  3.2445347102818245E-001                  2.0389775722677306E-002                  3.0346805536849530E-001                  8.1928131316368757E-001                 -1.5705896099299571E-001                  9.9604788094430308E-001                  2.5878350337960426E-001                                        0 
