                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      996                  1.5000000000000000E+001                  2.0000000000000000E-002                  8.3321492110303808E+006                  8.4725532777140194E+004                  2.6855668590978548E+004                  3.1569870362320529E+004                  8.2190817075945262E+000                 -6.1298184860852380E+000                  2.6312107769749754E-001                  3.6662459040216448E-009                  7.1742388276861979E-001                  1.6166933949131226E-004                  1.2476103773221101E-002                  6.2747852171300504E-004                  2.0994599496976241E-003                  1.4935916859586438E+001                 -9.7662025719697587E-009                  8.3820828560292924E+000                  2.1708535272381156E-004                  6.2561277523909444E+000                  2.3497167132698879E-002                  8.8777005116526767E-002                  9.2764890878252945E-002                  3.1357359258715425E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4935916851117165E+001                  8.1850160263007634E+000                  1.4935916759780305E+001                  8.1142131197099854E+000                  6.1045348104548750E+004                  2.0181210740118357E+004                  4.7310668964332677E+006                  3.1607659187699341E+004                  3.1607659187699359E+004                  4.5500036474952877E-027                  2.1519310642676373E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6294721449076403E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     111                  1.4935916805771422E+001                  9.1039560660438879E-001                  4.8422353087168748E+000                 -7.9242269478568677E+000                  5.2291807155239942E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999639693915E-001                  8.1349794625544494E+000                 -8.4433284012963536E+000                 -7.2690965138381465E+000                  1.7461927787633077E-027                                        0 
                                     112                  1.4935916803310185E+001                  9.1031730452940574E-001                  4.8463377823311253E+000                 -7.9098158650690022E+000                  5.2469681521062652E+000                  6.9999999999009821E-001                  2.8000000000990194E-001                  1.9999999999999796E-002                  9.9999999623215285E-001                  8.1336184329928454E+000                 -8.4239067178544040E+000                 -7.2496748303961969E+000                  1.8051146897166207E-027                                        0 
                                     113                  1.4935916801133358E+001                  9.1025027727122632E-001                  4.8506954850116113E+000                 -7.8946334802295706E+000                  5.2657825860457983E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999608640822E-001                  8.1321727600647549E+000                 -8.4074244751777734E+000                 -7.2331925877195671E+000                  1.8693422617350391E-027                                        0 
                                     114                  1.4935916798196301E+001                  9.1016290199645467E-001                  4.8550418704998552E+000                 -7.8794085652232777E+000                  5.2846041890702846E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999588976440E-001                  8.1307087310538311E+000                 -8.3861332799687283E+000                 -7.2119013925105211E+000                  1.9360448432107399E-027                                        0 
                                     115                  1.4935916795795277E+001                  9.1009389672997276E-001                  4.8586474391881023E+000                 -7.8668333296612518E+000                  5.3001838601422282E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999572900944E-001                  8.1294894378829063E+000                 -8.3694713855743856E+000                 -7.1952394981161785E+000                  1.9929300324128375E-027                                        0 
                                     116                  1.4935916793602200E+001                  9.1003263907921972E-001                  4.8630454713861573E+000                 -7.8516591094578274E+000                  5.3190815973807757E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999558217689E-001                  8.1280065036110205E+000                 -8.3547916755796177E+000                 -7.1805597881214105E+000                  2.0638018302807402E-027                                        0 
                                     117                  1.4935916790000235E+001                  9.0993542948171635E-001                  4.8670908483008581E+000                 -7.8375243681896389E+000                  5.3365824346648552E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999534101558E-001                  8.1266102997523522E+000                 -8.3317087399187013E+000                 -7.1574768524604941E+000                  2.1320842653258534E-027                                        0 
                                     118                  1.4935916788010918E+001                  9.0988343438311070E-001                  4.8715712277489596E+000                 -7.8222177055991517E+000                  5.3557381126357297E+000                  6.9999999999009821E-001                  2.8000000000990194E-001                  1.9999999999999796E-002                  9.9999999520782545E-001                  8.1250868262511133E+000                 -8.3194673756301878E+000                 -7.1452354881719806E+000                  2.2085784158797148E-027                                        0 
                                     119                  1.4935916783619421E+001                  9.0977256565084963E-001                  4.8763706883972562E+000                 -7.8055667069403052E+000                  5.3764280468168710E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999491380276E-001                  8.1234092130558331E+000                 -8.2936068039642024E+000                 -7.1193749165059952E+000                  2.2949108116313387E-027                                        0 
                                     120                  1.4935916780802783E+001                  9.0970408859736041E-001                  4.8798188321668006E+000                 -7.7937176221224025E+000                  5.3912194100015398E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999472522139E-001                  8.1222049146130875E+000                 -8.2777957635711772E+000                 -7.1035638761129700E+000                  2.3583938631569321E-027                                        0 
                                     121                  1.4935916778255050E+001                  9.0964378928601697E-001                  4.8830279172378050E+000                 -7.7827360090607396E+000                  5.4049564086058348E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999455464372E-001                  8.1210803325249010E+000                 -8.2639737040224723E+000                 -7.0897418165642652E+000                  2.4187963282590293E-027                                        0 
                                     122                  1.4935916775657345E+001                  9.0958381747917572E-001                  4.8867223774176489E+000                 -7.7701727662283622E+000                  5.4207202962788203E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999438072040E-001                  8.1197838613347564E+000                 -8.2503193554529997E+000                 -7.0760874679947934E+000                  2.4897979826964704E-027                                        0 
                                     123                  1.4935916772149705E+001                  9.0950510984218047E-001                  4.8914442996690308E+000                 -7.7541766630160014E+000                  5.4408298674741378E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999414587448E-001                  8.1181169921615695E+000                 -8.2325379683349187E+000                 -7.0583060808767115E+000                  2.5832250436489813E-027                                        0 
                                     124                  1.4935916767546118E+001                  9.0940548451747893E-001                  4.8965992561202629E+000                 -7.7367103392283489E+000                  5.4627875765725449E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999383765181E-001                  8.1162753509114847E+000                 -8.2102537697883875E+000                 -7.0360218823301803E+000                  2.6892478125490787E-027                                        0 
                                     125                  1.4935916762861895E+001                  9.0930804385989672E-001                  4.9009940297173982E+000                 -7.7218149427452119E+000                  5.4815111445997982E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999352403046E-001                  8.1146869313948766E+000                 -8.1886952037842242E+000                 -7.0144633163260179E+000                  2.7830959680020942E-027                                        0 
                                     126                  1.4935916759254235E+001                  9.0923548543056776E-001                  4.9046084318334131E+000                 -7.7096423209194151E+000                  5.4968584970335570E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999328248790E-001                  8.1133774209801928E+000                 -8.1727915416488912E+000                 -6.9985596541906849E+000                  2.8622161777586357E-027                                        0 
                                     127                  1.4935916755798198E+001                  9.0916786489921475E-001                  4.9095272167193782E+000                 -7.6932962720473173E+000                  5.5175989598203978E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999305109677E-001                  8.1116032481043945E+000                 -8.1580837328226163E+000                 -6.9838518453644101E+000                  2.9720129908936381E-027                                        0 
                                     128                  1.4935916749309134E+001                  9.0904551014577428E-001                  4.9148593449422826E+000                 -7.6753708147914157E+000                  5.5402213016112460E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999261663641E-001                  8.1096319954196954E+000                 -8.1317457420649024E+000                 -6.9575138546066952E+000                  3.0972670068690255E-027                                        0 
                                     129                  1.4935916744408079E+001                  9.0895677013108189E-001                  4.9189638746775408E+000                 -7.6616672780143125E+000                  5.5575736294112215E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999228849756E-001                  8.1081087950994508E+000                 -8.1128609994825727E+000                 -6.9386291120243664E+000                  3.1965692552008975E-027                                        0 
                                     130                  1.4935916740168830E+001                  9.0888235520580407E-001                  4.9225282883225958E+000                 -7.6498197153980412E+000                  5.5726084851429905E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999200466838E-001                  8.1067800390810199E+000                 -8.0971635212459550E+000                 -6.9229316337877487E+000                  3.2849849054751007E-027                                        0 
                                     131                  1.4935916736193395E+001                  9.0881441578981270E-001                  4.9274658914927247E+000                 -7.6336474473290075E+000                  5.5932763956348772E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999173850229E-001                  8.1049493314576058E+000                 -8.0829412151454711E+000                 -6.9087093276872649E+000                  3.4096358702205603E-027                                        0 
                                     132                  1.4935916728409380E+001                  9.0868616415840320E-001                  4.9328390222506791E+000                 -7.6158513393927834E+000                  5.6159006248880932E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999121734140E-001                  8.1029064046469959E+000                 -8.0563739999859436E+000                 -6.8821421125277373E+000                  3.5522764084683434E-027                                        0 
                                     133                  1.4935916722678725E+001                  9.0859546657814005E-001                  4.9381574037521565E+000                 -7.5985334123111503E+000                  5.6380959178281316E+000                  6.9999999999009821E-001                  2.8000000000990194E-001                  1.9999999999999796E-002                  9.9999999083365865E-001                  8.1008938662401153E+000                 -8.0378039735527906E+000                 -6.8635720860945844E+000                  3.6968114648724177E-027                                        0 
                                     134                  1.4935916714460554E+001                  9.0847039101680804E-001                  4.9429370717107153E+000                 -7.5828466411167179E+000                  5.6581261544863271E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999999028342978E-001                  8.0990449054923541E+000                 -8.0124870078927017E+000                 -6.8382551204344955E+000                  3.8328029808001914E-027                                        0 
                                     135                  1.4935916709478951E+001                  9.0839721360866166E-001                  4.9471676267224973E+000                 -7.5692054395021051E+000                  5.6756921797330380E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999998994989803E-001                  8.0974200998615409E+000                 -7.9978295297352169E+000                 -6.8235976422770097E+000                  3.9551215886276667E-027                                        0 
                                     136                  1.4935916702381009E+001                  9.0829611146812994E-001                  4.9521505010733415E+000                 -7.5531738215783069E+000                  5.6963588155658798E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999998947467172E-001                  8.0954865941070100E+000                 -7.9777643512682754E+000                 -6.8035324638100683E+000                  4.1038739932978323E-027                                        0 
                                     137                  1.4935916694641129E+001                  9.0818978489287694E-001                  4.9563613325139224E+000                 -7.5396254777182756E+000                  5.7138244292118383E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999998895646580E-001                  8.0938313872400922E+000                 -7.9568919217480616E+000                 -6.7826600342898544E+000                  4.2339386655575999E-027                                        0 
                                     138                  1.4935916689291806E+001                  9.0811851196730209E-001                  4.9598398341538035E+000                 -7.5285559419798487E+000                  5.7281703588404982E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999998859831418E-001                  8.0924655877117129E+000                 -7.9430309283944567E+000                 -6.7687990409362504E+000                  4.3432609368652301E-027                                        0 
                                     139                  1.4935916683496409E+001                  9.0804320081932866E-001                  4.9643633574692174E+000                 -7.5143161153142275E+000                  5.7467219215065022E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999998821029656E-001                  8.0906899579316889E+000                 -7.9284971189121549E+000                 -6.7542652314539477E+000                  4.4880545725440072E-027                                        0 
                                     140                  1.4935916674333519E+001                  9.0792789414053621E-001                  4.9696692791982446E+000                 -7.4976240067371078E+000                  5.7684753489389751E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999998759681641E-001                  8.0885786061461928E+000                 -7.9064668286978925E+000                 -6.7322349412396854E+000                  4.6639413246394769E-027                                        0 
                                     141                  1.4935916665142324E+001                  9.0781650522364787E-001                  4.9745029423526415E+000                 -7.4825110651094757E+000                  5.7882295326791695E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999998698144110E-001                  8.0866390495628053E+000                 -7.8854370879688673E+000                 -6.7112052005106611E+000                  4.8291271313117267E-027                                        0 
                                     142                  1.4935916656868690E+001                  9.0771959582118611E-001                  4.9785853700317251E+000                 -7.4698324498242572E+000                  5.8048555947337395E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999998642749888E-001                  8.0849908294655783E+000                 -7.8673401125948494E+000                 -6.6931082251366423E+000                  4.9722102732388958E-027                                        0 
                                     143                  1.4935916649828409E+001                  9.0763945636185905E-001                  4.9829972856334246E+000                 -7.4563141211145600E+000                  5.8226990781997658E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999998595613304E-001                  8.0832124918390313E+000                 -7.8525132944861902E+000                 -6.6782814070279839E+000                  5.1294432773842415E-027                                        0 
                                     144                  1.4935916639780551E+001                  9.0752851378396171E-001                  4.9880566709631804E+000                 -7.4408639737815987E+000                  5.8431254936708443E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999998528340184E-001                  8.0811507553174593E+000                 -7.8321925685754961E+000                 -6.6579606811172898E+000                  5.3152437682983982E-027                                        0 
                                     145                  1.4935916629405954E+001                  9.0741788244536803E-001                  4.9922350863505978E+000                 -7.4281371234629239E+000                  5.8599727033526312E+000                  6.9999999999009810E-001                  2.8000000000990199E-001                  1.9999999999999907E-002                  9.9999998458879458E-001                  8.0794284140897528E+000                 -7.8121633919692259E+000                 -6.6379315045110197E+000                  5.4733395082882693E-027                                        0 
                                     146                  1.4935916622216478E+001                  9.0734338264084602E-001                  4.9955696437535222E+000                 -7.4180884316126345E+000                  5.8733447087201167E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999998410743973E-001                  8.0780537952706766E+000                 -7.7988061325048736E+000                 -6.6245742450466665E+000                  5.6014822013214317E-027                                        0 
                                     147                  1.4935916614981638E+001                  9.0727009008095749E-001                  4.9982921325404615E+000                 -7.4098951681025085E+000                  5.8842549883073438E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999998362304754E-001                  8.0769227303625062E+000                 -7.7857669102713114E+000                 -6.6115350228131042E+000                  5.7081814938521835E-027                                        0 
                                     148                  1.4935916610122286E+001                  9.0722176214284778E-001                  5.0003511933636622E+000                 -7.4037370497128432E+000                  5.8924806718295066E+000                  6.9999999999009810E-001                  2.8000000000990199E-001                  1.9999999999999907E-002                  9.9999998329770079E-001                  8.0760667871827909E+000                 -7.7772237410811789E+000                 -6.6029918536229726E+000                  5.7897133968549969E-027                                        0 
                                     149                  1.4935916605664495E+001                  9.0717803815602915E-001                  5.0028693120219261E+000                 -7.3962601676682329E+000                  5.9025038155096938E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999998299923964E-001                  8.0750208070204224E+000                 -7.7695316532815841E+000                 -6.5952997658233770E+000                  5.8902724686742507E-027                                        0 
                                     150                  1.4935916598532714E+001                  9.0710925378797058E-001                  5.0054572971293378E+000                 -7.3885534198419514E+000                  5.9128203780590445E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999998252174771E-001                  8.0739344140758842E+000                 -7.7575019955286182E+000                 -6.5832701080704119E+000                  5.9957515213245915E-027                                        0 
                                     151                  1.4935916593460732E+001                  9.0706117670371611E-001                  5.0077418721166813E+000                 -7.3817969736726443E+000                  5.9218959637936059E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999998218216479E-001                  8.0729754612280065E+000                 -7.7491450613397435E+000                 -6.5749131738815372E+000                  6.0897770489451971E-027                                        0 
                                     152                  1.4935916587559477E+001                  9.0700608284552531E-001                  5.0102314565404873E+000                 -7.3744517473793216E+000                  5.9317742268555005E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999998178705973E-001                  8.0719257830301814E+000                 -7.7396199358878004E+000                 -6.5653880484295941E+000                  6.1936700627371352E-027                                        0 
                                     153                  1.4935916581259638E+001                  9.0694823166588101E-001                  5.0127488497951660E+000                 -7.3670436302439315E+000                  5.9417499724476279E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999998136526858E-001                  8.0708594958937141E+000                 -7.7296768620321661E+000                 -6.5554449745739598E+000                  6.3002481576276695E-027                                        0 
                                     154                  1.4935916574959800E+001                  9.0689133638815200E-001                  5.0161920688653261E+000                 -7.3570082027982027E+000                  5.9553289638990030E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999998094347742E-001                  8.0694028605037929E+000                 -7.7199563466789041E+000                 -6.5457244592206969E+000                  6.4475556272960996E-027                                        0 
                                     155                  1.4935916563646392E+001                  9.0679144222132402E-001                  5.0197728834590478E+000                 -7.3465102869234302E+000                  5.9694921362480864E+000                  6.9999999999009821E-001                  2.8000000000990194E-001                  1.9999999999999796E-002                  9.9999998018601410E-001                  8.0678630683713504E+000                 -7.7030281512581764E+000                 -6.5287962637999701E+000                  6.6053395217722015E-027                                        0 
                                     156                  1.4935916556009964E+001                  9.0672558738864428E-001                  5.0218994096082259E+000                 -7.3403009115591242E+000                  5.9778862839619382E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999997967473464E-001                  8.0669446676716046E+000                 -7.6919637750260508E+000                 -6.5177318875678436E+000                  6.7004781351529591E-027                                        0 
                                     157                  1.4935916552127139E+001                  9.0669256685868804E-001                  5.0240215432158015E+000                 -7.3341751795957988E+000                  5.9862152657540060E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999997941476904E-001                  8.0660331293488721E+000                 -7.6864442557102999E+000                 -6.5122123682520927E+000                  6.7956779818324939E-027                                        0 
                                     158                  1.4935916544361492E+001                  9.0662742869095747E-001                  5.0267897737991758E+000                 -7.3261782282007450E+000                  5.9970842149307746E+000                  6.9999999999009810E-001                  2.8000000000990199E-001                  1.9999999999999907E-002                  9.9999997889483783E-001                  8.0648341941605555E+000                 -7.6756113070940861E+000                 -6.5013794196358798E+000                  6.9219970134932975E-027                                        0 
                                     159                  1.4935916536595842E+001                  9.0656345045497388E-001                  5.0298183997309245E+000                 -7.3174849849864030E+000                  6.0089377592694202E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999997837490673E-001                  8.0635192855793623E+000                 -7.6650420100973591E+000                 -6.4908101226391519E+000                  7.0619799145768086E-027                                        0 
                                     160                  1.4935916526984446E+001                  9.0648579711537391E-001                  5.0324253833623676E+000                 -7.3099936333026321E+000                  6.0191466740575752E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999997773139782E-001                  8.0623759136941828E+000                 -7.6523070437394489E+000                 -6.4780751562812418E+000                  7.1848783445592560E-027                                        0 
                                     161                  1.4935916521255878E+001                  9.0644028643003438E-001                  5.0343415423688791E+000                 -7.3045307579677043E+000                  6.0266210765247603E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999997734785462E-001                  8.0615362323818580E+000                 -7.6448906590466787E+000                 -6.4706587715884716E+000                  7.2758453913180960E-027                                        0 
                                     162                  1.4935916515527307E+001                  9.0639533058142208E-001                  5.0362292534256685E+000                 -7.2991674873130794E+000                  6.0339720321141428E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999997696431131E-001                  8.0607067808288875E+000                 -7.6375987993729382E+000                 -6.4633669119147310E+000                  7.3662742870762540E-027                                        0 
                                     163                  1.4935916509798735E+001                  9.0635091278698021E-001                  5.0390166112086394E+000                 -7.2913248183727175E+000                  6.0447746725120348E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999997658076800E-001                  8.0594847273187735E+000                 -7.6304273519962065E+000                 -6.4561954645379993E+000                  7.5005352152888549E-027                                        0 
                                     164                  1.4935916498341596E+001                  9.0626362733469412E-001                  5.0426325963253644E+000                 -7.2811584421898798E+000                  6.0587835839354733E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999997581368150E-001                  8.0578833352481336E+000                 -7.6164302326405391E+000                 -6.4421983451823319E+000                  7.6782253911564433E-027                                        0 
                                     165                  1.4935916486884455E+001                  9.0617831056687370E-001                  5.0465973017456403E+000                 -7.2701262360392818E+000                  6.0740664982759283E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999997504659499E-001                  8.0561230998530995E+000                 -7.6028701843047761E+000                 -6.4286382968465698E+000                  7.8758150271545227E-027                                        0 
                                     166                  1.4935916472506133E+001                  9.0607385807069374E-001                  5.0500216355666678E+000                 -7.2606042839883607E+000                  6.0872621783489880E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999997408392738E-001                  8.0545838440259505E+000                 -7.5864308122390360E+000                 -6.4121989247808298E+000                  8.0504395824978610E-027                                        0 
                                     167                  1.4935916463856378E+001                  9.0601234870196790E-001                  5.0537979484181754E+000                 -7.2503115518513139E+000                  6.1016746285797874E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999997350480307E-001                  8.0528990472726694E+000                 -7.5768328486788787E+000                 -6.4026009612206716E+000                  8.2435573131420299E-027                                        0 
                                     168                  1.4935916446556874E+001                  9.0589213579270444E-001                  5.0574479366173719E+000                 -7.2403126112171421E+000                  6.1156393192546412E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999997234655447E-001                  8.0512396043490764E+000                 -7.5582507495812985E+000                 -6.3840188621230922E+000                  8.4355984196893941E-027                                        0 
                                     169                  1.4935916437907123E+001                  9.0583336106006052E-001                  5.0598351269737671E+000                 -7.2338657360852840E+000                  6.1247105872033263E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999997176743016E-001                  8.0501578815776771E+000                 -7.5492495891865552E+000                 -6.3750177017283489E+000                  8.5617839643612817E-027                                        0 
                                     170                  1.4935916429257368E+001                  9.0577542901665931E-001                  5.0639232757699615E+000                 -7.2230182414190560E+000                  6.1401166579174307E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999997118830586E-001                  8.0483155376999207E+000                 -7.5404312044937996E+000                 -6.3661993170355924E+000                  8.7783784031178134E-027                                        0 
                                     171                  1.4935916407702086E+001                  9.0563452619554075E-001                  5.0684127972198887E+000                 -7.2110524776971845E+000                  6.1570723685885227E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999996974512129E-001                  8.0462489633701715E+000                 -7.5192045833385208E+000                 -6.3449726958803145E+000                  9.0236636240722371E-027                                        1 
                                     172                  1.4935916394796550E+001                  9.0555239452553671E-001                  5.0716924560571464E+000                 -7.2024582082181956E+000                  6.1693613426421576E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999996888106091E-001                  8.0447419216838689E+000                 -7.5069752179809530E+000                 -6.3327433305227467E+000                  9.2040554928152784E-027                                        1 
                                     173                  1.4935916381891017E+001                  9.0547182692435102E-001                  5.0748977672684923E+000                 -7.1941361102250641E+000                  6.1813208807673377E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999996801700064E-001                  8.0432634026096537E+000                 -7.4950808106032154E+000                 -6.3208489231450091E+000                  9.3821709503062824E-027                                        1 
                                     174                  1.4935916368985486E+001                  9.0539274489418620E-001                  5.0780327161448575E+000                 -7.1860722263823176E+000                  6.1929682538492257E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999996715294037E-001                  8.0418119898924747E+000                 -7.4835035005550559E+000                 -6.3092716130968496E+000                  9.5580477762254419E-027                                        1 
                                     175                  1.4935916356079952E+001                  9.0531507565462710E-001                  5.0811010020065108E+000                 -7.1782536677480069E+000                  6.2043194088207834E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999996628887999E-001                  8.0403863693188864E+000                 -7.4722268187168863E+000                 -6.2979949312586800E+000                  9.7317217820515701E-027                                        1 
                                     176                  1.4935916343174421E+001                  9.0523875159105538E-001                  5.0841060801213818E+000                 -7.1706686533156230E+000                  6.2153891006545319E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999996542481973E-001                  8.0389853187449916E+000                 -7.4612355465983278E+000                 -6.2870036591401215E+000                  9.9032236422722641E-027                                        1 
                                     177                  1.4935916330268887E+001                  9.0516370974329008E-001                  5.0870511830048999E+000                 -7.1633065034694141E+000                  6.2261910083050642E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999996456075935E-001                  8.0376076989167711E+000                 -7.4505155928313060E+000                 -6.2762837053730998E+000                  1.0072576736670312E-026                                        1 
                                     178                  1.4935916317363352E+001                  9.0508989133782036E-001                  5.0899393361912582E+000                 -7.1561574471162368E+000                  6.2367378368903799E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999996369669908E-001                  8.0362524453571762E+000                 -7.4400538845428024E+000                 -6.2658219970845952E+000                  1.0239799443755029E-026                                        1 
                                     179                  1.4935916304457821E+001                  9.0501724139008410E-001                  5.0935048507697518E+000                 -7.1474631530576014E+000                  6.2496723220359449E+000                  6.9999999999009821E-001                  2.8000000000990199E-001                  1.9999999999999796E-002                  9.9999996283263881E-001                  8.0345795967754938E+000                 -7.4298382715066005E+000                 -6.2556063840483942E+000                  1.0446912700268842E-026                                        1 
