                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                     1528                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1559871837145815E+007                  1.2024778911354535E+004                  1.5988592655706361E+004                  5.3280074838763794E+004                  3.0124564239250478E+001                 -3.3659391777481491E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2517265772019466E-001                  5.3133133962916690E-001                  5.0703886081402536E-007                  1.1936007544331026E-001                  2.0045091876105137E-002                  1.4335431049828378E+001                 -2.2282100874901685E-007                  6.8843796619625266E+000                  1.6156239474475565E-004                  6.0284251069806984E+000                  9.3890513810070308E-001                  7.2606460146468946E-002                  2.9109628491690509E-001                  6.1220266636636010E-002                  3.7651018078224610E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4335430847090247E+001                  2.9797250353811524E+001                  1.4335429470353711E+001                  2.9263704997247022E+001                  4.3722939660940703E+005                  3.0054911383250560E+003                  2.6905801264750981E+006                  5.3228332633176782E+004                  3.2642933533770971E+004                  1.4513057520048314E+004                  2.2306604844517610E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6480816923246525E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     461                  1.4108059435342181E+001                  1.1081793192633629E+000                  6.1774138005344135E+000                 -3.5479402115800949E+000                  1.0832634254045717E+001                  6.5578704574655955E-001                  3.2414583002054587E-001                  2.0067124232894584E-002                  9.8413918537253064E-001                  1.2795549012110012E+001                 -1.7996745106420518E+000                 -6.4326375443053718E-001                  1.8811156792577879E-011                                        0 
                                     462                  1.4101515234528607E+001                  1.1059297912146551E+000                  6.1823822589346022E+000                 -3.5332324159169430E+000                  1.0852350155931472E+001                  6.5578704574655955E-001                  3.2414583002054587E-001                  2.0067124232894584E-002                  9.8368268003335901E-001                  1.2729141852647398E+001                 -1.7873511702928240E+000                 -6.3094041408130930E-001                  2.1607895507801787E-011                                        0 
                                     463                  1.4094789133715258E+001                  1.1036595608471105E+000                  6.1873031166081986E+000                 -3.5187001555878767E+000                  1.0871848452205215E+001                  6.5578704574655944E-001                  3.2414583002054592E-001                  2.0067124232894695E-002                  9.8321348585356971E-001                  1.2663358373771755E+001                 -1.7750394792130257E+000                 -6.1862872300151106E-001                  2.4775099380954453E-011                                        0 
                                     464                  1.4088063032901907E+001                  1.1014296472226999E+000                  6.1945656008060288E+000                 -3.4976000891004695E+000                  1.0900342899293904E+001                  6.5578704574655933E-001                  3.2414583002054598E-001                  2.0067124232894695E-002                  9.8274429167378041E-001                  1.2567326925984741E+001                 -1.7630672087367538E+000                 -6.0665645252523925E-001                  3.0269641180608956E-011                                        0 
                                     465                  1.4074424229507542E+001                  1.0970226398579814E+000                  6.2015895913922456E+000                 -3.4767581657062108E+000                  1.0928252517986337E+001                  6.5578704574655933E-001                  3.2414583002054609E-001                  2.0067124232894584E-002                  9.8179288649126750E-001                  1.2472468587373820E+001                 -1.7397589002563671E+000                 -5.8334814404485236E-001                  3.6745516849460708E-011                                        0 
                                     466                  1.4067604827810362E+001                  1.0948742268550695E+000                  6.2061641969362835E+000                 -3.4634100975632447E+000                  1.0946246922227298E+001                  6.5578704574655922E-001                  3.2414583002054614E-001                  2.0067124232894695E-002                  9.8131718390001110E-001                  1.2411404883554180E+001                 -1.7285576610552240E+000                 -5.7214690484370911E-001                  4.1650292304348382E-011                                        0 
                                     467                  1.4060785426113181E+001                  1.0927599401483479E+000                  6.2106784734665084E+000                 -3.4502839822797227E+000                  1.0963967917146126E+001                  6.5578704574655911E-001                  3.2414583002054620E-001                  2.0067124232894695E-002                  9.8084148130875470E-001                  1.2351189941280724E+001                 -1.7176380729760521E+000                 -5.6122731676453730E-001                  4.7110422011010999E-011                                        0 
                                     468                  1.4053872723532169E+001                  1.0906499726798029E+000                  6.2151347228576448E+000                 -3.4373682737101459E+000                  1.0981428757496429E+001                  6.5578704574655911E-001                  3.2414583002054620E-001                  2.0067124232894695E-002                  9.8035927030603098E-001                  1.2291778041043827E+001                 -1.7068423813058233E+000                 -5.5043162509430854E-001                  5.3178947904120873E-011                                        0 
                                     469                  1.4046960020951156E+001                  1.0885719891885872E+000                  6.2217950015083634E+000                 -3.4183683206504147E+000                  1.1007281449021157E+001                  6.5578704574655899E-001                  3.2414583002054648E-001                  2.0067124232894473E-002                  9.7987705930330737E-001                  1.2203892289542383E+001                 -1.6963085526904413E+000                 -5.3989779647892666E-001                  6.3652361453348129E-011                                        0 
                                     470                  1.4032751850632980E+001                  1.0843946077706368E+000                  6.2282984522744202E+000                 -3.3994644724441652E+000                  1.1032808752744341E+001                  6.5578704574655855E-001                  3.2414583002054681E-001                  2.0067124232894695E-002                  9.7888593665978252E-001                  1.2116483865705831E+001                 -1.6754281799363369E+000                 -5.1901742372482207E-001                  7.5873609834926863E-011                                        0 
                                     471                  1.4025647765473892E+001                  1.0823513995166261E+000                  6.2325449193631499E+000                 -3.3873089836121206E+000                  1.1049323872994004E+001                  6.5578704574655833E-001                  3.2414583002054709E-001                  2.0067124232894584E-002                  9.7839037533801998E-001                  1.2060004673598915E+001                 -1.6653527763211342E+000                 -5.0894202010961953E-001                  8.5024144335272221E-011                                        0 
                                     472                  1.4018543680314805E+001                  1.0803365419828128E+000                  6.2367731777647766E+000                 -3.3752423223957004E+000                  1.1065737868713411E+001                  6.5578704574655811E-001                  3.2414583002054737E-001                  2.0067124232894473E-002                  9.7789481401625755E-001                  1.2003808135761814E+001                 -1.6555058267715295E+000                 -4.9909507056001473E-001                  9.5195327642498442E-011                                        0 
                                     473                  1.4011243352393203E+001                  1.0782943461943464E+000                  6.2409825485951753E+000                 -3.3632574629428240E+000                  1.1082055907345207E+001                  6.5578704574655777E-001                  3.2414583002054753E-001                  2.0067124232894695E-002                  9.7738556334243909E-001                  1.1947871135077545E+001                 -1.6456142263819140E+000                 -4.8920347017039928E-001                  1.0649127939805985E-010                                        0 
                                     474                  1.4003943024471599E+001                  1.0762797042580203E+000                  6.2461455048617491E+000                 -3.3486760307153691E+000                  1.1101975428582442E+001                  6.5578704574655755E-001                  3.2414583002054792E-001                  2.0067124232894473E-002                  9.7687631266862074E-001                  1.1879574074431027E+001                 -1.6359429116016577E+000                 -4.7953215539014293E-001                  1.2211034170427048E-010                                        0 
                                     475                  1.3992992532589195E+001                  1.0733067725694829E+000                  6.2512153055965305E+000                 -3.3342431573124203E+000                  1.1121628597159784E+001                  6.5578704574655722E-001                  3.2414583002054814E-001                  2.0067124232894695E-002                  9.7611243665789316E-001                  1.1811949656657504E+001                 -1.6218281483266330E+000                 -4.6541739211511840E-001                  1.3965216280117542E-010                                        0 
                                     476                  1.3985591616071858E+001                  1.0713296514736383E+000                  6.2552573520711618E+000                 -3.3228237969266781E+000                  1.1137227230924559E+001                  6.5578704574655700E-001                  3.2414583002054836E-001                  2.0067124232894695E-002                  9.7559616920199210E-001                  1.1758274981386462E+001                 -1.6125419948149660E+000                 -4.5613123860345128E-001                  1.5534825777508186E-010                                        0 
                                     477                  1.3978090110958780E+001                  1.0693508111565027E+000                  6.2602515126521219E+000                 -3.3088113403670616E+000                  1.1156422384395098E+001                  6.5578704574655677E-001                  3.2414583002054870E-001                  2.0067124232894473E-002                  9.7507288496400835E-001                  1.1692211332662124E+001                 -1.6033279820838995E+000                 -4.4691722587238486E-001                  1.7709429366063480E-010                                        0 
                                     478                  1.3966837853289157E+001                  1.0664277465560617E+000                  6.2651317385218688E+000                 -3.2949930918656354E+000                  1.1175280942135643E+001                  6.5578704574655644E-001                  3.2414583002054898E-001                  2.0067124232894584E-002                  9.7428795860703243E-001                  1.1627093327680535E+001                 -1.5898634414238033E+000                 -4.3345268521228858E-001                  2.0126115163848258E-010                                        0 
                                     479                  1.3959336348176080E+001                  1.0645082072570002E+000                  6.2690198108218569E+000                 -3.2840583132023879E+000                  1.1190245774372210E+001                  6.5578704574655611E-001                  3.2414583002054931E-001                  2.0067124232894584E-002                  9.7376467436904868E-001                  1.1575424408915513E+001                 -1.5811135410007033E+000                 -4.2470278478918871E-001                  2.2275454081441736E-010                                        0 
                                     480                  1.3951628665667263E+001                  1.0625590784504180E+000                  6.2728948790483816E+000                 -3.2731636517259655E+000                  1.1205157846618203E+001                  6.5578704574655566E-001                  3.2414583002054964E-001                  2.0067124232894695E-002                  9.7322700776648718E-001                  1.1523888681680578E+001                 -1.5723030879881961E+000                 -4.1589233177668133E-001                  2.4639770183470406E-010                                        0 
                                     481                  1.3943920983158447E+001                  1.0606326213901593E+000                  6.2767058601756389E+000                 -3.2624527746389043E+000                  1.1219820652994654E+001                  6.5578704574655522E-001                  3.2414583002055003E-001                  2.0067124232894695E-002                  9.7268934116392569E-001                  1.1473171161191379E+001                 -1.5636678229133509E+000                 -4.0725706670183620E-001                  2.7202954733874847E-010                                        0 
                                     482                  1.3936213300649632E+001                  1.0587280596453541E+000                  6.2804545033352071E+000                 -3.2519175675281904E+000                  1.1234243567442777E+001                  6.5578704574655478E-001                  3.2414583002055058E-001                  2.0067124232894695E-002                  9.7215167456136420E-001                  1.1423243227776249E+001                 -1.5552009144803791E+000                 -3.9879015826886449E-001                  2.9977341998014123E-010                                        0 
                                     483                  1.3928505618140814E+001                  1.0568446627207595E+000                  6.2841927739261454E+000                 -3.2414117224432721E+000                  1.1248626723186595E+001                  6.5578704574655422E-001                  3.2414583002055097E-001                  2.0067124232894806E-002                  9.7161400795880271E-001                  1.1373417332038523E+001                 -1.5468959233343167E+000                 -3.9048516712280207E-001                  3.3018388765466358E-010                                        0 
                                     484                  1.3920586698074402E+001                  1.0549309634166344E+000                  6.2897704276398194E+000                 -3.2258801819745186E+000                  1.1269971749222652E+001                  6.5578704574655355E-001                  3.2414583002055164E-001                  2.0067124232894806E-002                  9.7106160600877489E-001                  1.1299525314892723E+001                 -1.5385255748100248E+000                 -3.8211481859851004E-001                  3.8110280311679475E-010                                        0 
                                     485                  1.3904748857941572E+001                  1.0511649431809782E+000                  6.2951913578205021E+000                 -3.2104404244451259E+000                  1.1290994228731252E+001                  6.5578704574655289E-001                  3.2414583002055242E-001                  2.0067124232894695E-002                  9.6995680210871915E-001                  1.1226424518261602E+001                 -1.5222538415540585E+000                 -3.6584308534254373E-001                  4.3824523335746015E-010                                        0 
                                     486                  1.3896829937875156E+001                  1.0493120492909997E+000                  6.2987885336928988E+000                 -3.2002885095810236E+000                  1.1304868969378434E+001                  6.5578704574655233E-001                  3.2414583002055297E-001                  2.0067124232894695E-002                  9.6940440015869134E-001                  1.1178235809944791E+001                 -1.5143410278336771E+000                 -3.5793027162216223E-001                  4.8058950030937520E-010                                        0 
                                     487                  1.3888694658263901E+001                  1.0474283570920506E+000                  6.3023748987990205E+000                 -3.1901459183494851E+000                  1.1318719191341465E+001                  6.5578704574655167E-001                  3.2414583002055358E-001                  2.0067124232894695E-002                  9.6883690556554103E-001                  1.1130105086811561E+001                 -1.5063594242637595E+000                 -3.4994866805224473E-001                  5.2679762110007042E-010                                        0 
                                     488                  1.3880559378652643E+001                  1.0455641711512567E+000                  6.3059032497708847E+000                 -3.1801467222219930E+000                  1.1332362286342311E+001                  6.5578704574655100E-001                  3.2414583002055430E-001                  2.0067124232894695E-002                  9.6826941097239061E-001                  1.1082672206714452E+001                 -1.4985218658426684E+000                 -3.4211110963115365E-001                  5.7650517955451345E-010                                        0 
                                     489                  1.3872424099041387E+001                  1.0437189252872481E+000                  6.3111471635107446E+000                 -3.1653953773548760E+000                  1.1352551415759480E+001                  6.5578704574655000E-001                  3.2414583002055541E-001                  2.0067124232894584E-002                  9.6770191637924041E-001                  1.1012550557462228E+001                 -1.4908232453970689E+000                 -3.3441248918555422E-001                  6.5877359745692523E-010                                        0 
                                     490                  1.3855932001825476E+001                  1.0400334492461725E+000                  6.3162909049437879E+000                 -3.1505628066551785E+000                  1.1372646526199473E+001                  6.5578704574654867E-001                  3.2414583002055664E-001                  2.0067124232894695E-002                  9.6655147331557623E-001                  1.0942500453153528E+001                 -1.4756230069519580E+000                 -3.1921225074044335E-001                  7.5118039824249856E-010                                        0 
                                     491                  1.3847575184220819E+001                  1.0381938531763568E+000                  6.3197121040993691E+000                 -3.1407651003095043E+000                  1.1385957360429096E+001                  6.5578704574654778E-001                  3.2414583002055763E-001                  2.0067124232894584E-002                  9.6596852484506224E-001                  1.0896164166310617E+001                 -1.4681192252279007E+000                 -3.1170846901638588E-001                  8.1939708902451536E-010                                        0 
                                     492                  1.3839104983742210E+001                  1.0363475356941998E+000                  6.3231015500927468E+000                 -3.1310263797022495E+000                  1.1399169708315261E+001                  6.5578704574654678E-001                  3.2414583002055847E-001                  2.0067124232894695E-002                  9.6537766709902251E-001                  1.0850161542696432E+001                 -1.4606436721080445E+000                 -3.0423291589652962E-001                  8.9299347141950633E-010                                        0 
                                     493                  1.3830634783263601E+001                  1.0345190993351472E+000                  6.3264376873795918E+000                 -3.1214098732202351E+000                  1.1412198606609895E+001                  6.5578704574654578E-001                  3.2414583002055952E-001                  2.0067124232894695E-002                  9.6478680935298278E-001                  1.0804792295686159E+001                 -1.4532946219728848E+000                 -2.9688386576136994E-001                  9.7178481435281862E-010                                        0 
                                     494                  1.3822164582784991E+001                  1.0327080821251842E+000                  6.3313765601869507E+000                 -3.1072573319992220E+000                  1.1431419191291578E+001                  6.5578704574654423E-001                  3.2414583002056113E-001                  2.0067124232894695E-002                  9.6419595160694305E-001                  1.0737948876711556E+001                 -1.4460678645471536E+000                 -2.8965710833563896E-001                  1.1008105810583581E-009                                        0 
                                     495                  1.3805110798953821E+001                  1.0291122530722603E+000                  6.3362049886168457E+000                 -3.0930714494549068E+000                  1.1450491050260183E+001                  6.5578704574654234E-001                  3.2414583002056296E-001                  2.0067124232894695E-002                  9.6300632683933807E-001                  1.0671432082112011E+001                 -1.4318725447536149E+000                 -2.7546178854209996E-001                  1.2440467200232710E-009                                        0 
                                     496                  1.3796527215601261E+001                  1.0273276563835079E+000                  6.3394266435107784E+000                 -3.0836655768719559E+000                  1.1463169374331367E+001                  6.5578704574654112E-001                  3.2414583002056430E-001                  2.0067124232894584E-002                  9.6240755981777271E-001                  1.0627289120530552E+001                 -1.4248994826586223E+000                 -2.6848872644710742E-001                  1.3493874724308056E-009                                        0 
                                     497                  1.3787711586556496E+001                  1.0255116402179365E+000                  6.3442402248717347E+000                 -3.0696871158677155E+000                  1.1482053346616938E+001                  6.5578704574653890E-001                  3.2414583002056641E-001                  2.0067124232894695E-002                  9.6179260593085270E-001                  1.0561635236282751E+001                 -1.4178525823059327E+000                 -2.6144182609441791E-001                  1.5229155796750219E-009                                        0 
                                     498                  1.3770080328466960E+001                  1.0219285172291050E+000                  6.3489290403278336E+000                 -3.0557307739942359E+000                  1.1500721225848654E+001                  6.5578704574653646E-001                  3.2414583002056890E-001                  2.0067124232894695E-002                  9.6056269815701245E-001                  1.0496573856195553E+001                 -1.4040928055661683E+000                 -2.4768204935465335E-001                  1.7141392901638208E-009                                        0 
                                     499                  1.3761264699422192E+001                  1.0201612208166906E+000                  6.3520454859565119E+000                 -3.0465108746832712E+000                  1.1513083732896796E+001                  6.5578704574653490E-001                  3.2414583002057051E-001                  2.0067124232894584E-002                  9.5994774427009233E-001                  1.0453569819790799E+001                 -1.3973730195681526E+000                 -2.4096226335663776E-001                  1.8537580573341421E-009                                        0 
                                     500                  1.3752211688731155E+001                  1.0183624400239939E+000                  6.3567046843767514E+000                 -3.0327970338534831E+000                  1.1531509543475668E+001                  6.5578704574653213E-001                  3.2414583002057323E-001                  2.0067124232894695E-002                  9.5931623129642807E-001                  1.0389579964887025E+001                 -1.3905788234151115E+000                 -2.3416806720359670E-001                  2.0830762839382083E-009                                        0 
                                     501                  1.3734105667349082E+001                  1.0148117686191731E+000                  6.3612478737971232E+000                 -3.0190995082713314E+000                  1.1549737210291076E+001                  6.5578704574652913E-001                  3.2414583002057618E-001                  2.0067124232894695E-002                  9.5805320534909943E-001                  1.0326149220470995E+001                 -1.3773012200226991E+000                 -2.2089046381118432E-001                  2.3349866188231915E-009                                        0 
                                     502                  1.3725052656658045E+001                  1.0130597235590424E+000                  6.3642691838732963E+000                 -3.0100447773270904E+000                  1.1561815653056668E+001                  6.5578704574652691E-001                  3.2414583002057840E-001                  2.0067124232894695E-002                  9.5742169237543517E-001                  1.0284204222818808E+001                 -1.3708116046149239E+000                 -2.1440084840340901E-001                  2.5184098240076444E-009                                        0 
                                     503                  1.3715756873862375E+001                  1.0112761674340083E+000                  6.3687885197906393E+000                 -2.9965685121640093E+000                  1.1579828723562308E+001                  6.5578704574652347E-001                  3.2414583002058189E-001                  2.0067124232894695E-002                  9.5677324429156807E-001                  1.0221764520486227E+001                 -1.3642473582854151E+000                 -2.0783660207390037E-001                  2.8188570145455391E-009                                        0 
                                     504                  1.3697165308271037E+001                  1.0077541548800202E+000                  6.3746977557022921E+000                 -2.9786787238442622E+000                  1.1603597188601782E+001                  6.5578704574651814E-001                  3.2414583002058722E-001                  2.0067124232894695E-002                  9.5547634812383386E-001                  1.0139351722596624E+001                 -1.3514092215919673E+000                 -1.9499846538045248E-001                  3.2669465591196546E-009                                        0 
                                     505                  1.3678325524970282E+001                  1.0042449562929354E+000                  6.3790652927681730E+000                 -2.9652604679584473E+000                  1.1621320831414149E+001                  6.5578704574651381E-001                  3.2414583002059150E-001                  2.0067124232894695E-002                  9.5416213697557672E-001                  1.0077898302779342E+001                 -1.3387756375139255E+000                 -1.8236488130241074E-001                  3.6437320659646624E-009                                        0 
                                     506                  1.3668781524465196E+001                  1.0024896660187321E+000                  6.3819580900977373E+000                 -2.9564185362578708E+000                  1.1633022971264312E+001                  6.5578704574651081E-001                  3.2414583002059455E-001                  2.0067124232894695E-002                  9.5349637391118669E-001                  1.0037414940982908E+001                 -1.3325131819710283E+000                 -1.7610242575951360E-001                  3.9158948877276346E-009                                        0 
                                     507                  1.3659237523960110E+001                  1.0007488566797027E+000                  6.3862698482488156E+000                 -2.9433050427530878E+000                  1.1650412442582375E+001                  6.5578704574650581E-001                  3.2414583002059949E-001                  2.0067124232894695E-002                  9.5283061084679666E-001                  9.9773847679248444E+000                 -1.3263397478609504E+000                 -1.6992899164943565E-001                  4.3580854370539517E-009                                        0 
                                     508                  1.3639895795596395E+001                  9.9726360812692649E-001                  6.3919374636152915E+000                 -2.9258045236061445E+000                  1.1673482121746620E+001                  6.5578704574649849E-001                  3.2414583002060682E-001                  2.0067124232894695E-002                  9.5148138539996618E-001                  9.8977622821892748E+000                 -1.3140916084680887E+000                 -1.5768085225657388E-001                  5.0171139172719037E-009                                        0 
                                     509                  1.3620300339879146E+001                  9.9378958828407560E-001                  6.3961113452005351E+000                 -2.9127248137902204E+000                  1.1690626091411325E+001                  6.5578704574649227E-001                  3.2414583002061309E-001                  2.0067124232894695E-002                  9.5011446063508553E-001                  9.8386188086388930E+000                 -1.3020253278068967E+000                 -1.4561457159538205E-001                  5.5661403614425905E-009                                        0 
                                     510                  1.3610502612020523E+001                  9.9207359538347439E-001                  6.3988898410611625E+000                 -2.9040619324358761E+000                  1.1702003308642722E+001                  6.5578704574648783E-001                  3.2414583002061753E-001                  2.0067124232894695E-002                  9.4943099825264532E-001                  9.7994687518307320E+000                 -1.2961156194324037E+000                 -1.3970486322088913E-001                  5.9630869268715642E-009                                        0 
                                     511                  1.3600445579449362E+001                  9.9032619638019137E-001                  6.4030499358307038E+000                 -2.8911443417660441E+000                  1.1718994797963960E+001                  6.5578704574648072E-001                  3.2414583002062464E-001                  2.0067124232894695E-002                  9.4872944749102506E-001                  9.7411356357869963E+000                 -1.2901320024288003E+000                 -1.3372124621728557E-001                  6.6087567400027324E-009                                        0 
                                     512                  1.3580331514307037E+001                  9.8687238480307160E-001                  6.4084980746487874E+000                 -2.8739642815605575E+000                  1.1741456686035344E+001                  6.5578704574647051E-001                  3.2414583002063480E-001                  2.0067124232894695E-002                  9.4732634596778453E-001                  9.6640748921541988E+000                 -1.2784065530876840E+000                 -1.2199579687616935E-001                  7.5629295712489261E-009                                        0 
                                     513                  1.3559952497097537E+001                  9.8342769779814310E-001                  6.4125304369218075E+000                 -2.8610569445157443E+000                  1.1758234904985251E+001                  6.5578704574646196E-001                  3.2414583002064340E-001                  2.0067124232894695E-002                  9.4590476212153229E-001                  9.6065660513743172E+000                 -1.2668409650992232E+000                 -1.1043020888770846E-001                  8.3581751020273343E-009                                        0 
                                     514                  1.3549630512459201E+001                  9.8170351469002581E-001                  6.4152034406430856E+000                 -2.8525377901442184E+000                  1.1769327479044524E+001                  6.5578704574645574E-001                  3.2414583002064956E-001                  2.0067124232894695E-002                  9.4518472903690032E-001                  9.5686486359229015E+000                 -1.2610984347436329E+000                 -1.0468767853211815E-001                  8.9289768719005482E-009                                        0 
                                     515                  1.3539308527820864E+001                  9.7999264532521013E-001                  6.4191908757244898E+000                 -2.8398837479821597E+000                  1.1785831997775354E+001                  6.5578704574644575E-001                  3.2414583002065944E-001                  2.0067124232894806E-002                  9.4446469595226834E-001                  9.5123790457825947E+000                 -1.2554308460906196E+000                 -9.9020089879104933E-002                  9.8505975713889665E-009                                        0 
                                     516                  1.3518393887915856E+001                  9.7656536521979553E-001                  6.4244395392115301E+000                 -2.8229761842922070E+000                  1.1807761120663228E+001                  6.5578704574643143E-001                  3.2414583002067393E-001                  2.0067124232894695E-002                  9.4300574854899089E-001                  9.4376957155280898E+000                 -1.2441689458890088E+000                 -8.7758189677494089E-002                  1.1212874667878718E-008                                        0 
                                     517                  1.3497208577382510E+001                  9.7314639033501071E-001                  6.4283107801658064E+000                 -2.8103242128055945E+000                  1.1824082463161512E+001                  6.5578704574641966E-001                  3.2414583002068570E-001                  2.0067124232894695E-002                  9.4152791991170004E-001                  9.3821821379586936E+000                 -1.2330514562772694E+000                 -7.6640700065754630E-002                  1.2339004494934881E-008                                        0 
                                     518                  1.3486615922115837E+001                  9.7145639687812979E-001                  6.4308899912756567E+000                 -2.8019336110153286E+000                  1.1834925389802228E+001                  6.5578704574641111E-001                  3.2414583002069414E-001                  2.0067124232894695E-002                  9.4078900559305456E-001                  9.3454112157404374E+000                 -1.2275976451868276E+000                 -7.1186888975312695E-002                  1.3148648852708367E-008                                        0 
                                     519                  1.3475746804863576E+001                  9.6973531959958992E-001                  6.4347552960335257E+000                 -2.7894074627882341E+000                  1.1851135654122299E+001                  6.5578704574639746E-001                  3.2414583002070785E-001                  2.0067124232894695E-002                  9.4003080605133982E-001                  9.2905910701067693E+000                 -1.2220717885142567E+000                 -6.5661032302741840E-002                  1.4458379001531543E-008                                        0 
                                     520                  1.3454008570359047E+001                  9.6633136055754598E-001                  6.4398269894397959E+000                 -2.7727363360181174E+000                  1.1872594247809589E+001                  6.5578704574637769E-001                  3.2414583002072755E-001                  2.0067124232894695E-002                  9.3851440696791022E-001                  9.2181279784361863E+000                 -1.2112266338122988E+000                 -5.4815877600784033E-002                  1.6380408248472704E-008                                        0 
                                     521                  1.3431988006173482E+001                  9.6293417611650245E-001                  6.4435880803159495E+000                 -2.7602057225448582E+000                  1.1888643345517508E+001                  6.5578704574636126E-001                  3.2414583002074410E-001                  2.0067124232894695E-002                  9.3697831334721449E-001                  9.1640213591234456E+000                 -1.2005099779599322E+000                 -4.4099221748417315E-002                  1.7971649738577334E-008                                        0 
                                     522                  1.3420836559240181E+001                  9.6123301172836850E-001                  6.4460841211490996E+000                 -2.7519280589877031E+000                  1.1899264283125980E+001                  6.5578704574634961E-001                  3.2414583002075564E-001                  2.0067124232894695E-002                  9.3620041926823361E-001                  9.1283255918513557E+000                 -1.1951821752988783E+000                 -3.8771419087363472E-002                  1.9108314949733411E-008                                        0 
                                     523                  1.3409685112306880E+001                  9.5954430801737545E-001                  6.4498119839069670E+000                 -2.7396222639161407E+000                  1.1915081922764490E+001                  6.5578704574633118E-001                  3.2414583002077429E-001                  2.0067124232894473E-002                  9.3542252518925262E-001                  9.0753230450839304E+000                 -1.1899189413132780E+000                 -3.3508185101763205E-002                  2.0935012962121818E-008                                        0 
                                     524                  1.3387093947084612E+001                  9.5616010028941345E-001                  6.4534981091946015E+000                 -2.7272054610237197E+000                  1.1930923953602946E+001                  6.5578704574631086E-001                  3.2414583002079439E-001                  2.0067124232894695E-002                  9.3384662801924478E-001                  9.0222557335089224E+000                 -1.1794480139812149E+000                 -2.3037257769700240E-002                  2.2921643862353567E-008                                        0 
                                     525                  1.3375654228795648E+001                  9.5446520461344153E-001                  6.4571639005373465E+000                 -2.7150034048568581E+000                  1.1946560606569685E+001                  6.5578704574628932E-001                  3.2414583002081604E-001                  2.0067124232894695E-002                  9.3304862492821805E-001                  8.9701151545096689E+000                 -1.1742404988617634E+000                 -1.7829742650248608E-002                  2.5071063988901093E-008                                        0 
                                     526                  1.3352774792217717E+001                  9.5111140803096517E-001                  6.4607913858701256E+000                 -2.7026937668077164E+000                  1.1962223563674439E+001                  6.5578704574626590E-001                  3.2414583002083935E-001                  2.0067124232894695E-002                  9.3145261874616425E-001                  8.9179120512046772E+000                 -1.1640091321032489E+000                 -7.5983758917342655E-003                  2.7406150193605443E-008                                        0 
                                     527                  1.3341040789666616E+001                  9.4940996266571276E-001                  6.4638261850182195E+000                 -2.6924813221080353E+000                  1.1975258161078738E+001                  6.5578704574624502E-001                  3.2414583002086028E-001                  2.0067124232894695E-002                  9.3063408719937546E-001                  8.8746395170449137E+000                 -1.1588538943779241E+000                 -2.4431381664093946E-003                  2.9515970848731961E-008                                        0 
                                     528                  1.3323439785839966E+001                  9.4688043016381018E-001                  6.4674125530609423E+000                 -2.6803284998792178E+000                  1.1990730764038517E+001                  6.5578704574621793E-001                  3.2414583002088748E-001                  2.0067124232894584E-002                  9.2940628987919227E-001                  8.8233683536828824E+000                 -1.1512339927373811E+000                  5.1767634741335094E-003                  3.2220536187798294E-008                                        0 
                                     529                  1.3305838782013316E+001                  9.4437757255385535E-001                  6.4703869745843203E+000                 -2.6701860764842706E+000                  1.2003615399293217E+001                  6.5578704574619384E-001                  3.2414583002091146E-001                  2.0067124232894695E-002                  9.2817849255900897E-001                  8.7807568002188834E+000                 -1.1437454838321430E+000                  1.2665272379371552E-002                  3.4651028768524216E-008                                        0 
