                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                     1819                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1115783883332727E+007                  4.1195335105107695E+001                  4.8682818816947529E+003                  4.8970846903415077E+004                  3.1151302528274829E+002                 -3.3361876335905198E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0857387629569668E-001                  2.5425693650445980E-001                  4.1407694781378548E-008                  1.3037939695695800E-002                  2.0040881729335342E-002                  1.4433844823737294E+001                 -9.1698761746602857E-007                  7.1031854344210279E+000                  2.0790006029666687E-004                  6.6198776984071683E+000                  4.1763708171919084E-001                  6.8473717713380830E-002                  1.0720122143107692E-001                  5.8222663868031932E-002                  3.4820015914484364E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4433374767030960E+001                  3.1060592390183189E+002                  1.4433299018987658E+001                  3.1043614624556091E+002                  1.4489615841064969E+007                  3.2057509347839164E+002                  2.9474362271506321E+006                  3.4271219161927198E+004                  1.9829814505472976E+004                  1.3434622378991569E+004                  1.3527356333924924E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5079357497994419E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     677                  6.8267726010083329E+000                  8.2131207881854940E-001                  6.5922052113372764E+000                 -2.3621981843671738E+000                  1.2444975448602198E+001                  6.5578704574655455E-001                  3.2414583002055070E-001                  2.0067124232894695E-002                  4.7296979317536447E-001                  6.5972324057321243E+000                 -2.7816449241307228E-001                  8.8121753953407256E-001                  4.8027786119744479E-007                                        0 
                                     678                  6.8027575434083349E+000                  8.1738485440763686E-001                  6.5958693487532623E+000                 -2.3501921009306361E+000                  1.2460429672534374E+001                  6.5578704574655411E-001                  3.2414583002055125E-001                  2.0067124232894695E-002                  4.7130599133370243E-001                  6.5211007306264346E+000                 -2.7679561113434292E-001                  8.8258642081280203E-001                  5.2153774333492415E-007                                        0 
                                     679                  6.7651544923094065E+000                  8.1119070995304909E-001                  6.6003820215337399E+000                 -2.3353419990108630E+000                  1.2479514131434925E+001                  6.5578704574655355E-001                  3.2414583002055181E-001                  2.0067124232894695E-002                  4.6870079143318200E-001                  6.4283577038388033E+000                 -2.7466083102291805E-001                  8.8472120092422679E-001                  5.7720647747049382E-007                                        0 
                                     680                  6.7275514412104798E+000                  8.0494193300588901E-001                  6.6039690279711065E+000                 -2.3234807769322749E+000                  1.2494730722615397E+001                  6.5578704574655311E-001                  3.2414583002055231E-001                  2.0067124232894584E-002                  4.6609559153266156E-001                  6.3554306868018244E+000                 -2.7253649314258865E-001                  8.8684553880455619E-001                  6.2563394420594313E-007                                        0 
                                     681                  6.7059364586123005E+000                  8.0132545430457436E-001                  6.6065974505270422E+000                 -2.3148460482125852E+000                  1.2505836924944143E+001                  6.5578704574655255E-001                  3.2414583002055269E-001                  2.0067124232894695E-002                  4.6459807074993620E-001                  6.3025930080786816E+000                 -2.7132006822352139E-001                  8.8806196372362345E-001                  6.6352616910533388E-007                                        0 
                                     682                  6.6843214760141185E+000                  7.9769025198083254E-001                  6.6092388794858072E+000                 -2.3061736036452101E+000                  1.2516994562639745E+001                  6.5578704574655211E-001                  3.2414583002055325E-001                  2.0067124232894695E-002                  4.6310054996721073E-001                  6.2499233472652520E+000                 -2.7010704090144311E-001                  8.8927499104570173E-001                  7.0384918249059179E-007                                        0 
                                     683                  6.6627064934159348E+000                  7.9403607061339709E-001                  6.6118935666533680E+000                 -2.2974626747569720E+000                  1.2528204378922897E+001                  6.5578704574655167E-001                  3.2414583002055369E-001                  2.0067124232894695E-002                  4.6160302918448504E-001                  6.1974211872850589E+000                 -2.6889739224954645E-001                  8.9048463969759839E-001                  7.4677001088537076E-007                                        0 
                                     684                  6.6410915108177484E+000                  7.9036265177781262E-001                  6.6152387824949059E+000                 -2.2865364519451319E+000                  1.2542289921589992E+001                  6.5578704574655111E-001                  3.2414583002055430E-001                  2.0067124232894584E-002                  4.6010550840175923E-001                  6.1319457610337444E+000                 -2.6769110349873698E-001                  8.9169092844840780E-001                  8.0440822793907056E-007                                        0 
                                     685                  6.6084649329929315E+000                  7.8478014197661505E-001                  6.6192977802699264E+000                 -2.2732357125528337E+000                  1.2559414501680784E+001                  6.5578704574655000E-001                  3.2414583002055519E-001                  2.0067124232894806E-002                  4.5784508657907474E-001                  6.0533189141408492E+000                 -2.6587660196517354E-001                  8.9350542998197136E-001                  8.8027541072008073E-007                                        0 
                                     686                  6.5758383551681154E+000                  7.7915227424270084E-001                  6.6229724508011811E+000                 -2.2611771245704388E+000                  1.2574931110091883E+001                  6.5578704574654922E-001                  3.2414583002055608E-001                  2.0067124232894695E-002                  4.5558466475639037E-001                  5.9829491051154164E+000                 -2.6406964996782689E-001                  8.9531238197931795E-001                  9.5498333826046547E-007                                        0 
                                     687                  6.5498872840750826E+000                  7.7464323292885762E-001                  6.6262478343008926E+000                 -2.2504667655852151E+000                  1.2588732250045727E+001                  6.5578704574654834E-001                  3.2414583002055697E-001                  2.0067124232894695E-002                  4.5378673278400594E-001                  5.9209527805544875E+000                 -2.6263775529712863E-001                  8.9674427665001633E-001                  1.0266687534485312E-006                                        0 
                                     688                  6.5239362129820488E+000                  7.7010438686526916E-001                  6.6293125375237922E+000                 -2.2404421113218826E+000                  1.2601649096149901E+001                  6.5578704574654745E-001                  3.2414583002055791E-001                  2.0067124232894695E-002                  4.5198880081162141E-001                  5.8635011205182126E+000                 -2.6121056615793670E-001                  8.9817146578920826E-001                  1.0984860543770217E-006                                        0 
                                     689                  6.5016533960665335E+000                  7.6618308444081151E-001                  6.6321595883234936E+000                 -2.2311515447363548E+000                  1.2613631834013876E+001                  6.5578704574654656E-001                  3.2414583002055880E-001                  2.0067124232894695E-002                  4.5044501139254234E-001                  5.8106472646563851E+000                 -2.5998884545347561E-001                  8.9939318649366939E-001                  1.1695170749776464E-006                                        0 
                                     690                  6.4793705791510208E+000                  7.6223907832303694E-001                  6.6364477877482235E+000                 -2.2172890629645279E+000                  1.2631577153696858E+001                  6.5578704574654523E-001                  3.2414583002056013E-001                  2.0067124232894695E-002                  4.4890122197346338E-001                  5.7320994984634455E+000                 -2.5877055195206605E-001                  9.0061147999507885E-001                  1.2846392822911900E-006                                        0 
                                     691                  6.4348049453199900E+000                  7.5427895100428632E-001                  6.6410058305700916E+000                 -2.2023431411726215E+000                  1.2650818729532462E+001                  6.5578704574654367E-001                  3.2414583002056163E-001                  2.0067124232894695E-002                  4.4581364313530514E-001                  5.6494286755955123E+000                 -2.5634417002132898E-001                  9.0303786192581592E-001                  1.4197983975845819E-006                                        0 
                                     692                  6.4093644959576368E+000                  7.4969380412534148E-001                  6.6443367004093759E+000                 -2.1915151085037925E+000                  1.2664804388657258E+001                  6.5578704574654223E-001                  3.2414583002056313E-001                  2.0067124232894695E-002                  4.4405108785824454E-001                  5.5898979326954716E+000                 -2.5496511524226007E-001                  9.0441691670488478E-001                  1.5269055956993405E-006                                        0 
                                     693                  6.3839240465952862E+000                  7.4507714641539891E-001                  6.6478340764545143E+000                 -2.1801678912102482E+000                  1.2679471022731095E+001                  6.5578704574654068E-001                  3.2414583002056463E-001                  2.0067124232894695E-002                  4.4228853258118406E-001                  5.5280837598119730E+000                 -2.5359042564379425E-001                  9.0579160630335076E-001                  1.6477524549703167E-006                                        0 
                                     694                  6.3563016012340032E+000                  7.4002805991329779E-001                  6.6515038896016856E+000                 -2.1682663615578006E+000                  1.2694856697240118E+001                  6.5578704574653912E-001                  3.2414583002056629E-001                  2.0067124232894584E-002                  4.4037480510949489E-001                  5.4639484191887489E+000                 -2.5210274136461874E-001                  9.0727929058252621E-001                  1.7845506955520340E-006                                        0 
                                     695                  6.3286791558727185E+000                  7.3494042395901971E-001                  6.6549355090530238E+000                 -2.1571357209229158E+000                  1.2709245733585508E+001                  6.5578704574653734E-001                  3.2414583002056802E-001                  2.0067124232894695E-002                  4.3846107763780573E-001                  5.4046337669405595E+000                 -2.5062013578493048E-001                  9.0876189616221448E-001                  1.9224532895444847E-006                                        0 
                                     696                  6.3050588227920823E+000                  7.3055896551597710E-001                  6.6581195487386156E+000                 -2.1468384755682921E+000                  1.2722573620851504E+001                  6.5578704574653557E-001                  3.2414583002056974E-001                  2.0067124232894695E-002                  4.3682462294613611E-001                  5.3502047567592559E+000                 -2.4935634151403144E-001                  9.1002569043311354E-001                  2.0595168097816012E-006                                        0 
                                     697                  6.2814384897114470E+000                  7.2614824543196776E-001                  6.6613254061583032E+000                 -2.1364846813973357E+000                  1.2735982898048297E+001                  6.5578704574653368E-001                  3.2414583002057168E-001                  2.0067124232894695E-002                  4.3518816825446660E-001                  5.2959639294724186E+000                 -2.4809621420842065E-001                  9.1128581773872419E-001                  2.2070529310315889E-006                                        0 
                                     698                  6.2578181566308109E+000                  7.2170774095547308E-001                  6.6645535023832103E+000                 -2.1260729032537133E+000                  1.2749475021308628E+001                  6.5578704574653168E-001                  3.2414583002057362E-001                  2.0067124232894695E-002                  4.3355171356279698E-001                  5.2419103480072424E+000                 -2.4683973264986514E-001                  9.1254229929727970E-001                  2.3659255822260662E-006                                        0 
                                     699                  6.2341978235501738E+000                  7.1723691988424698E-001                  6.6680996605134810E+000                 -2.1146694847450331E+000                  1.2764269394500218E+001                  6.5578704574652924E-001                  3.2414583002057612E-001                  2.0067124232894695E-002                  4.3191525887112725E-001                  5.1832003399902575E+000                 -2.4558687580376412E-001                  9.1379515614338080E-001                  2.5530992025181047E-006                                        0 
                                     700                  6.2062670324408824E+000                  7.1191007129483297E-001                  6.6719759958665490E+000                 -2.1021998182313792E+000                  1.2780444243017811E+001                  6.5578704574652658E-001                  3.2414583002057878E-001                  2.0067124232894695E-002                  4.2998016870974787E-001                  5.1197591284131203E+000                 -2.4411003473083315E-001                  9.1527199721631181E-001                  2.7742375097892679E-006                                        0 
                                     701                  6.1783362413315919E+000                  7.0653917336567162E-001                  6.6755027364117758E+000                 -2.0908456924947179E+000                  1.2795166950836609E+001                  6.5578704574652358E-001                  3.2414583002058178E-001                  2.0067124232894695E-002                  4.2804507854836849E-001                  5.0626957510870945E+000                 -2.4263819871795836E-001                  9.1674383322918651E-001                  2.9916320463478119E-006                                        0 
                                     702                  6.1558960405100782E+000                  7.0219184744746121E-001                  6.6786654446843352E+000                 -2.0806994755472781E+000                  1.2808341282417278E+001                  6.5578704574652091E-001                  3.2414583002058456E-001                  2.0067124232894473E-002                  4.2649038531897965E-001                  5.0121027004259773E+000                 -2.4145929691195331E-001                  9.1792273503519151E-001                  3.2003739228958203E-006                                        0 
                                     703                  6.1334558396885654E+000                  6.9781499374503708E-001                  6.6818503098221527E+000                 -2.0704953399196193E+000                  1.2821597946868192E+001                  6.5578704574651780E-001                  3.2414583002058744E-001                  2.0067124232894695E-002                  4.2493569208959081E-001                  4.9616749787659726E+000                 -2.4028358659908883E-001                  9.1909844534805607E-001                  3.4247887540825352E-006                                        0 
                                     704                  6.1110156388670518E+000                  6.9340809269682002E-001                  6.6850577186892304E+000                 -2.0602326918559575E+000                  1.2834938420154922E+001                  6.5578704574651470E-001                  3.2414583002059066E-001                  2.0067124232894695E-002                  4.2338099886020197E-001                  4.9114118285470081E+000                 -2.3911105054614878E-001                  9.2027098140099606E-001                  3.6661425359664241E-006                                        0 
                                     705                  6.0885754380455381E+000                  6.8897060667509169E-001                  6.6882948552711756E+000                 -2.0498889723521696E+000                  1.2848392120448418E+001                  6.5578704574651114E-001                  3.2414583002059422E-001                  2.0067124232894695E-002                  4.2182630563081314E-001                  4.8612081455381642E+000                 -2.3794167165912347E-001                  9.2144036028802145E-001                  3.9263776191854786E-006                                        0 
                                     706                  6.0660405133988871E+000                  6.8448305124663167E-001                  6.6915623656132048E+000                 -2.0394609180336261E+000                  1.2861962222229565E+001                  6.5578704574650726E-001                  3.2414583002059810E-001                  2.0067124232894695E-002                  4.2026504978236512E-001                  4.8110617236083071E+000                 -2.3677051672580302E-001                  9.2261151522134188E-001                  4.2071476065868253E-006                                        0 
                                     707                  6.0435055887522360E+000                  6.7996353311254376E-001                  6.6948583359492329E+000                 -2.0289548493022038E+000                  1.2875640111816645E+001                  6.5578704574650315E-001                  3.2414583002060215E-001                  2.0067124232894695E-002                  4.1870379393391710E-001                  4.7610111047465749E+000                 -2.3560251153516845E-001                  9.2377952041197642E-001                  4.5100078665192113E-006                                        0 
                                     708                  6.0209085031790757E+000                  6.7539887457321945E-001                  6.6981833478802688E+000                 -2.0183681113141527E+000                  1.2889428551365961E+001                  6.5578704574649904E-001                  3.2414583002060648E-001                  2.0067124232894473E-002                  4.1713823147643536E-001                  4.7110547172027246E+000                 -2.3443443029349098E-001                  9.2494760165365397E-001                  4.8368826946004866E-006                                        0 
                                     709                  5.9983114176059136E+000                  6.7080091421705357E-001                  6.7015401104940961E+000                 -2.0076929297257382E+000                  1.2903338152670843E+001                  6.5578704574649416E-001                  3.2414583002061126E-001                  2.0067124232894584E-002                  4.1557266901895351E-001                  4.6611611525095880E+000                 -2.3326948230532529E-001                  9.2611254964181955E-001                  5.1900918728812893E-006                                        0 
                                     710                  5.9756216121356385E+000                  6.6614996797381199E-001                  6.7049293116959863E+000                 -1.9969268920657821E+000                  1.2917372381655220E+001                  6.5578704574648883E-001                  3.2414583002061653E-001                  2.0067124232894695E-002                  4.1400068277777125E-001                  4.6113283327741250E+000                 -2.3210289000032430E-001                  9.2727914194682048E-001                  5.5719960493430650E-006                                        0 
                                     711                  5.9529318066653643E+000                  6.6146420775222503E-001                  6.7083444922112481E+000                 -1.9860915230834204E+000                  1.2931504138650464E+001                  6.5578704574648294E-001                  3.2414583002062247E-001                  2.0067124232894584E-002                  4.1242869653658898E-001                  4.5616592414166615E+000                 -2.3093942297677930E-001                  9.2844260897036546E-001                  5.9842773447342603E-006                                        0 
                                     712                  5.9302420011950909E+000                  6.5674298072041137E-001                  6.7117861032680679E+000                 -1.9751855387550175E+000                  1.2945735316297885E+001                  6.5578704574647673E-001                  3.2414583002062858E-001                  2.0067124232894695E-002                  4.1085671029540682E-001                  4.5121532312291111E+000                 -2.2977906453426611E-001                  9.2960296741287851E-001                  6.4295496224873775E-006                                        0 
                                     713                  5.9075521957248176E+000                  6.5198561549913436E-001                  6.7148278103796972E+000                 -1.9655340899688296E+000                  1.2958323396067486E+001                  6.5578704574647084E-001                  3.2414583002063457E-001                  2.0067124232894584E-002                  4.0928472405422467E-001                  4.4688277389436175E+000                 -2.2862179810586569E-001                  9.3076023384127893E-001                  6.8500135042337315E-006                                        0 
                                     714                  5.8904660839382190E+000                  6.4837915175553518E-001                  6.7174551955525272E+000                 -1.9572255625759252E+000                  1.2969174274466109E+001                  6.5578704574646540E-001                  3.2414583002064001E-001                  2.0067124232894584E-002                  4.0810097073033558E-001                  4.4317647111095706E+000                 -2.2775237228219919E-001                  9.3162965966494549E-001                  7.2341876878377393E-006                                        0 
                                     715                  5.8733799721516187E+000                  6.4475151273266651E-001                  6.7214137568082721E+000                 -1.9448123244104409E+000                  1.2985438504692041E+001                  6.5578704574645641E-001                  3.2414583002064884E-001                  2.0067124232894695E-002                  4.0691721740644637E-001                  4.3765993805682122E+000                 -2.2688468350864377E-001                  9.3249734843850096E-001                  7.8510123421549655E-006                                        0 
                                     716                  5.8392077485784117E+000                  6.3742950186529823E-001                  6.7261075623723263E+000                 -1.9299421628112658E+000                  1.3004843207381901E+001                  6.5578704574644509E-001                  3.2414583002066027E-001                  2.0067124232894695E-002                  4.0454971075866741E-001                  4.3119112482237512E+000                 -2.2515448944456445E-001                  9.3422754250258022E-001                  8.6519349113439363E-006                                        0 
                                     717                  5.8134658336935665E+000                  6.3185649185342896E-001                  6.7301751056251842E+000                 -1.9171211587175525E+000                  1.3021606030469435E+001                  6.5578704574643398E-001                  3.2414583002067132E-001                  2.0067124232894695E-002                  4.0276626946501359E-001                  4.2566866480068954E+000                 -2.2385567219360269E-001                  9.3552635975354193E-001                  9.4084777884811055E-006                                        0 
                                     718                  5.7877239188087186E+000                  6.2623224717781645E-001                  6.7339435564705665E+000                 -1.9052335443834294E+000                  1.3037143913868062E+001                  6.5578704574642277E-001                  3.2414583002068253E-001                  2.0067124232894695E-002                  4.0098282817135955E-001                  4.2061371476326146E+000                 -2.2256072765488061E-001                  9.3682130429226407E-001                  1.0166831048004378E-005                                        0 
                                     719                  5.7662277318064712E+000                  6.2149587256340533E-001                  6.7373989735839626E+000                 -1.8943666246462350E+000                  1.3051365381331387E+001                  6.5578704574641156E-001                  3.2414583002069375E-001                  2.0067124232894695E-002                  3.9949353773871643E-001                  4.1603393840554084E+000                 -2.2148231464023413E-001                  9.3789971730691046E-001                  1.0913427254043468E-005                                        0 
                                     720                  5.7447315448042247E+000                  6.1672229763487774E-001                  6.7410023907221666E+000                 -1.8830541013440572E+000                  1.3066181385575973E+001                  6.5578704574639934E-001                  3.2414583002070602E-001                  2.0067124232894695E-002                  3.9800424730607331E-001                  4.1131208289213017E+000                 -2.2040657284200549E-001                  9.3897545910513913E-001                  1.1748249049785730E-005                                        0 
                                     721                  5.7217414351976137E+000                  6.1157488348506106E-001                  6.7447593512593462E+000                 -1.8712636626624306E+000                  1.3081626517761983E+001                  6.5578704574638513E-001                  3.2414583002072023E-001                  2.0067124232894695E-002                  3.9641145551099999E-001                  4.0644550203005032E+000                 -2.1925901129609202E-001                  9.4012302065105247E-001                  1.2684635547082475E-005                                        0 
                                     722                  5.6987513255910072E+000                  6.0638321561432762E-001                  6.7483776629361651E+000                 -1.8599079152288136E+000                  1.3096502204703089E+001                  6.5578704574637003E-001                  3.2414583002073522E-001                  2.0067124232894695E-002                  3.9481866371592689E-001                  4.0181216709150203E+000                 -2.1811447402926171E-001                  9.4126755791788275E-001                  1.3654935154002610E-005                                        0 
                                     723                  5.6778482556499243E+000                  6.0162383460418933E-001                  6.7518507333588627E+000                 -1.8490275447357263E+000                  1.3110764660134597E+001                  6.5578704574635494E-001                  3.2414583002075043E-001                  2.0067124232894695E-002                  3.9337046538787601E-001                  3.9741569251781783E+000                 -2.1707644927292849E-001                  9.4230558267421605E-001                  1.4653365235223698E-005                                        0 
                                     724                  5.6569451857088424E+000                  5.9682644549938313E-001                  6.7553517804609573E+000                 -1.8380674631962977E+000                  1.3125134945067307E+001                  6.5578704574633817E-001                  3.2414583002076702E-001                  2.0067124232894806E-002                  3.9192226705982514E-001                  3.9303261602748161E+000                 -2.1604089962674392E-001                  9.4334113232040051E-001                  1.5731326279150103E-005                                        0 
                                     725                  5.6360421157677587E+000                  5.9199035113786891E-001                  6.7588813233268601E+000                 -1.8270262353912330E+000                  1.3139615207665789E+001                  6.5578704574632019E-001                  3.2414583002078518E-001                  2.0067124232894695E-002                  3.9047406873177415E-001                  3.8866292717646211E+000                 -2.1500781331526553E-001                  9.4437421863187898E-001                  1.6895718178294917E-005                                        0 
                                     726                  5.6151390458266750E+000                  5.8711483471134918E-001                  6.7633689342130436E+000                 -1.8130739697434533E+000                  1.3157957250490405E+001                  6.5578704574629476E-001                  3.2414583002081054E-001                  2.0067124232894695E-002                  3.8902587040372316E-001                  3.8318344863357257E+000                 -2.1397717864688479E-001                  9.4540485330025970E-001                  1.8494120650580082E-005                                        0 
                                     727                  5.5832649217155845E+000                  5.7960116496953862E-001                  6.7674971896765959E+000                 -1.8000820829315587E+000                  1.3174957171086424E+001                  6.5578704574626945E-001                  3.2414583002083586E-001                  2.0067124232894695E-002                  3.8681757978536546E-001                  3.7819673007272416E+000                 -2.1241030475246375E-001                  9.4697172719468081E-001                  2.0101079519407013E-005                                        0 
                                     728                  5.5673278596600380E+000                  5.7580954778666527E-001                  6.7702627327857305E+000                 -1.7914553709825631E+000                  1.3186284627313018E+001                  6.5578704574625102E-001                  3.2414583002085434E-001                  2.0067124232894695E-002                  3.8571343447618645E-001                  3.7489885860391592E+000                 -2.1162898261739771E-001                  9.4775304932974669E-001                  2.1248996547805719E-005                                        0 
                                     729                  5.5513907976044914E+000                  5.7199354181807860E-001                  6.7734276767369712E+000                 -1.7816108264572326E+000                  1.3199225786617795E+001                  6.5578704574622859E-001                  3.2414583002087671E-001                  2.0067124232894695E-002                  3.8460928916700754E-001                  3.7116188606835725E+000                 -2.1084906360435587E-001                  9.4853296834278855E-001                  2.2639573008772746E-005                                        0 
                                     730                  5.5310703402818922E+000                  5.6709171124588498E-001                  6.7770066367227004E+000                 -1.7704619176460534E+000                  1.3213872985451637E+001                  6.5578704574620117E-001                  3.2414583002090419E-001                  2.0067124232894695E-002                  3.8320145517885340E-001                  3.6697914889395582E+000                 -2.0985665956295499E-001                  9.4952537238418955E-001                  2.4319735857929500E-005                                        0 
                                     731                  5.5107498829592920E+000                  5.6214887712700679E-001                  6.7804201794244046E+000                 -1.7598241542021333E+000                  1.3227845871686551E+001                  6.5578704574617297E-001                  3.2414583002093250E-001                  2.0067124232894473E-002                  3.8179362119069926E-001                  3.6303315811232779E+000                 -2.0886651808962078E-001                  9.5051551385752375E-001                  2.6035169055995200E-005                                        0 
                                     732                  5.4926438822220005E+000                  5.5770967974654573E-001                  6.7854704388333946E+000                 -1.7442762333678836E+000                  1.3248364095620419E+001                  6.5578704574612656E-001                  3.2414583002097874E-001                  2.0067124232894695E-002                  3.8053920831884169E-001                  3.5728687471574787E+000                 -2.0798617677039122E-001                  9.5139585517675329E-001                  2.8778244060506029E-005                                        0 
                                     733                  5.4542010456724892E+000                  5.4816722073719815E-001                  6.7908291766948565E+000                 -1.7274702108801192E+000                  1.3270382623737389E+001                  6.5578704574607238E-001                  3.2414583002103292E-001                  2.0067124232894695E-002                  3.7787582673070863E-001                  3.5126521313304182E+000                 -2.0612292337441968E-001                  9.5325910857272489E-001                  3.2018694103343978E-005                                        0 
                                     734                  5.4338642098602641E+000                  5.4305798593236931E-001                  6.7945635266851534E+000                 -1.7158851310901302E+000                  1.3285626040615346E+001                  6.5578704574603064E-001                  3.2414583002107467E-001                  2.0067124232894695E-002                  3.7646685801443280E-001                  3.4713931178387822E+000                 -2.0514045798507541E-001                  9.5424157396206910E-001                  3.4473896274890765E-005                                        0 
                                     735                  5.4135273740480461E+000                  5.3790373435106487E-001                  6.7983319872274732E+000                 -1.7042074699718304E+000                  1.3300999168349923E+001                  6.5578704574598468E-001                  3.2414583002112057E-001                  2.0067124232894695E-002                  3.7505788929815753E-001                  3.4302595970890213E+000                 -2.0416021012334712E-001                  9.5522182182379733E-001                  3.7135673653235235E-005                                        0 
                                     736                  5.3931905382358289E+000                  5.3270354445371593E-001                  6.8018561130111355E+000                 -1.6932820054841611E+000                  1.3315380187191412E+001                  6.5578704574593838E-001                  3.2414583002116698E-001                  2.0067124232894695E-002                  3.7364892058188226E-001                  3.3922336412859795E+000                 -2.0318216980138812E-001                  9.5619986214575636E-001                  3.9805529428947164E-005                                        0 
                                     737                  5.3758527564817404E+000                  5.2823346347525013E-001                  6.8051246684964051E+000                 -1.6831752691673885E+000                  1.3328696996143698E+001                  6.5578704574589186E-001                  3.2414583002121350E-001                  2.0067124232894695E-002                  3.7244773115759422E-001                  3.3573653989912096E+000                 -2.0235009594340012E-001                  9.5703193600374437E-001                  4.2445454223884936E-005                                        0 
                                     738                  5.3585149747276528E+000                  5.2372871412563171E-001                  6.8084197970001776E+000                 -1.6729959948627564E+000                  1.3342113803551856E+001                  6.5578704574584157E-001                  3.2414583002126379E-001                  2.0067124232894695E-002                  3.7124654173330618E-001                  3.3225880486942447E+000                 -2.0151961322506320E-001                  9.5786241872208122E-001                  4.5277899570540244E-005                                        0 
                                     739                  5.3411771929735670E+000                  5.1918868914010707E-001                  6.8117420665876116E+000                 -1.6627429113763088E+000                  1.3355632469081945E+001                  6.5578704574578728E-001                  3.2414583002131808E-001                  2.0067124232894695E-002                  3.7004535230901825E-001                  3.2879015630264332E+000                 -2.0069071557265203E-001                  9.5869131637449223E-001                  4.8318332190233499E-005                                        0 
                                     740                  5.3238394112194802E+000                  5.1461276516594401E-001                  6.8144660298655531E+000                 -1.6543148800416396E+000                  1.3366733546186463E+001                  6.5578704574573965E-001                  3.2414583002136582E-001                  2.0067124232894473E-002                  3.6884416288473032E-001                  3.2597225410527275E+000                 -1.9986339694715194E-001                  9.5951863499999235E-001                  5.0961028473504942E-005                                        0 
                                     741                  5.3130019722175197E+000                  5.1173419667492559E-001                  6.8176197193414421E+000                 -1.6446583238482317E+000                  1.3379504843175383E+001                  6.5578704574568081E-001                  3.2414583002142455E-001                  2.0067124232894695E-002                  3.6809332766831326E-001                  3.2274717833293569E+000                 -1.9934705887634402E-001                  9.6003497307080032E-001                  5.4183782166522841E-005                                        0 
                                     742                  5.2913270942135862E+000                  5.0593258891768644E-001                  6.8221547975010788E+000                 -1.6307293569841330E+000                  1.3397905612659510E+001                  6.5578704574558899E-001                  3.2414583002151631E-001                  2.0067124232894695E-002                  3.6659165723547837E-001                  3.1816318298182895E+000                 -1.9831622073560298E-001                  9.6106581121154133E-001                  5.9173706656170006E-005                                        0 
                                     743                  5.2667829549540759E+000                  4.9929108888932883E-001                  6.8273155633909388E+000                 -1.6149058066415556E+000                  1.3418824629811279E+001                  6.5578704574547275E-001                  3.2414583002163255E-001                  2.0067124232894695E-002                  3.6489119976491269E-001                  3.1302893634811806E+000                 -1.9715186952031910E-001                  9.6223016242682513E-001                  6.5392224179247052E-005                                        0 
                                     744                  5.2393695544389907E+000                  4.9178047769621719E-001                  6.8314649436583803E+000                 -1.6020857557681167E+000                  1.3435722389291907E+001                  6.5578704574536995E-001                  3.2414583002173536E-001                  2.0067124232894695E-002                  3.6299195525661632E-001                  3.0895634895781239E+000                 -1.9585508294628481E-001                  9.6352694900085945E-001                  7.0864540901198348E-005                                        0 
                                     745                  5.2256628541814507E+000                  4.8798894555157407E-001                  6.8343215610127794E+000                 -1.5933427316482534E+000                  1.3447288494107029E+001                  6.5578704574529334E-001                  3.2414583002181196E-001                  2.0067124232894695E-002                  3.6204233300246824E-001                  3.0618959367516934E+000                 -1.9520813883267449E-001                  9.6417389311446977E-001                  7.4873769741293003E-005                                        0 
                                     746                  5.2112116027775031E+000                  4.8396393054540410E-001                  6.8387456150645898E+000                 -1.5799218302832030E+000                  1.3465104143747421E+001                  6.5578704574516411E-001                  3.2414583002194114E-001                  2.0067124232894695E-002                  3.6104112704657620E-001                  3.0196147891542946E+000                 -1.9452709461812370E-001                  9.6485493732902061E-001                  8.1499149581686461E-005                                        0 
