                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1700                                     1577                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2076180279861664E+007                  3.3296277600545054E+001                  3.9046733956984253E+003                  2.9183401769986394E+004                  3.7381555300513884E+002                 -2.1665932303032300E+000                  0.0000000000000000E+000                  1.0052609339534711E-099                  1.0589744190721211E-017                  2.9329344427617998E-001                  1.9635308437018455E-042                  6.8234811082571312E-001                  1.9667440023933200E-002                  1.4223311820991698E+001                 -5.1851754975608799E-007                  6.6623849008224791E+000                  1.5930437486054731E-004                  5.3539164339120093E+000                  6.1646963197682247E-001                  6.4826073451080948E-002                  1.3933925901566382E+000                  7.0233018857923823E-002                  4.0165931085482613E+000                  1.9280268081187941E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4221101045929151E+001                  3.7185988622864426E+002                  1.4220697758124803E+001                  3.7155143721967482E+002                  1.9187538133204117E+007                  4.3529905134033544E+002                  4.8737676070442321E+006                  3.8702138561429245E+004                  1.0852335085226882E+003                  3.4616793823994332E+004                  4.5776068972353096E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8110190850569750E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     676                  4.5026052113052852E+000                  3.2955626228821799E-001                  6.7927263581800199E+000                 -1.8605236401961023E+000                  1.3170225855531200E+001                  6.5543089422113543E-001                  3.2419273758475897E-001                  2.0376368194105599E-002                  3.1656517609773871E-001                  2.1209963040557027E+000                 -1.6530289582804869E-001                  9.8769783545444179E-001                  2.4110338872154019E-005                                        0 
                                     677                  4.4986726303972704E+000                  3.2345937203742603E-001                  6.7983250771080197E+000                 -1.8428908726275277E+000                  1.3193244889436382E+001                  6.5542918317217003E-001                  3.2419360301384359E-001                  2.0377213813986383E-002                  3.1628868768508844E-001                  2.0914062453482098E+000                 -1.6512723444060767E-001                  9.8787349684188275E-001                  2.6946164421807159E-005                                        0 
                                     678                  4.4947400494892547E+000                  3.1735304103352413E-001                  6.8036722418371980E+000                 -1.8260432812203493E+000                  1.3215233552010574E+001                  6.5542715523640993E-001                  3.2419464596849484E-001                  2.0378198795095281E-002                  3.1601219927243818E-001                  2.0635568729744467E+000                 -1.6495164407513202E-001                  9.8804908720735840E-001                  2.9956541584652494E-005                                        0 
                                     679                  4.4911862262135669E+000                  3.1182711422911014E-001                  6.8087615956269314E+000                 -1.8100580513797491E+000                  1.3236125351060947E+001                  6.5542538304637077E-001                  3.2419558364409895E-001                  2.0379033309530281E-002                  3.1576234021567173E-001                  2.0374489881554396E+000                 -1.6479302634151249E-001                  9.8820770494097798E-001                  3.3120459273887599E-005                                        0 
                                     680                  4.4876324029378782E+000                  3.0629349666324768E-001                  6.8130189653967852E+000                 -1.7966376185974919E+000                  1.3253639725634876E+001                  6.5542402920960907E-001                  3.2419631669670390E-001                  2.0379654093687027E-002                  3.1551248115890529E-001                  2.0158531353893259E+000                 -1.6463446651882910E-001                  9.8836626476366130E-001                  3.6018853743037691E-005                                        0 
                                     681                  4.4852631874207551E+000                  3.0260073151128464E-001                  6.8164279890408430E+000                 -1.7859612397689331E+000                  1.3267612842450109E+001                  6.5542294793729983E-001                  3.2419691980367615E-001                  2.0380132259024020E-002                  3.1534590845439447E-001                  1.9987773246242693E+000                 -1.6452879212223950E-001                  9.8847193916025100E-001                  3.8510021615649756E-005                                        0 
                                     682                  4.4828939719036320E+000                  2.9890450329593027E-001                  6.8212702346282876E+000                 -1.7709446993081179E+000                  1.3287349962075131E+001                  6.5542161408467237E-001                  3.2419768067561511E-001                  2.0380705239712471E-002                  3.1517933574988366E-001                  1.9748684291006366E+000                 -1.6442314343254244E-001                  9.8857758784994809E-001                  4.2324207792236403E-005                                        0 
                                     683                  4.4785342985017227E+000                  2.9209168325298424E-001                  6.8275772951953817E+000                 -1.7512420005702456E+000                  1.3313163711741662E+001                  6.5541939697820106E-001                  3.2419899145724040E-001                  2.0381611564558533E-002                  3.1487281969674652E-001                  1.9441043504987534E+000                 -1.6422880284761754E-001                  9.8877192843487294E-001                  4.7862391666368748E-005                                        0 
                                     684                  4.4741746250998133E+000                  2.8526703484871541E-001                  6.8325556570018628E+000                 -1.7355896968736857E+000                  1.3333613206183436E+001                  6.5541729567745599E-001                  3.2420026104745336E-001                  2.0382443275090645E-002                  3.1456630364360938E-001                  1.9201301962311437E+000                 -1.6403454918843530E-001                  9.8896618209405518E-001                  5.2737779727722757E-005                                        0 
                                     685                  4.4716865527438312E+000                  2.8136806801461284E-001                  6.8361747768416095E+000                 -1.7243212541849802E+000                  1.3348396961531911E+001                  6.5541585720209772E-001                  3.2420115015397855E-001                  2.0382992643923736E-002                  3.1439137445782650E-001                  1.9029605561336462E+000                 -1.6392372725492069E-001                  9.8907700402756982E-001                  5.6567477213164224E-005                                        0 
                                     686                  4.4691984803878473E+000                  2.7746520036894495E-001                  6.8398009128251909E+000                 -1.7130441850075029E+000                  1.3363200342047270E+001                  6.5541450097714116E-001                  3.2420200141394978E-001                  2.0383497608909007E-002                  3.1421644527204351E-001                  1.8859274376725315E+000                 -1.6381293359339283E-001                  9.8918779768909781E-001                  6.0673443675081788E-005                                        0 
                                     687                  4.4667104080318660E+000                  2.7355839990909897E-001                  6.8434339924665384E+000                 -1.7017584770231600E+000                  1.3378023238161825E+001                  6.5541315767315800E-001                  3.2420286797294290E-001                  2.0383974353899159E-002                  3.1404151608626063E-001                  1.8690297851675275E+000                 -1.6370216818943045E-001                  9.8929856309306019E-001                  6.5075380413841686E-005                                        0 
                                     688                  4.4642223356758821E+000                  2.6964763377850498E-001                  6.8485213604281263E+000                 -1.6861105841685466E+000                  1.3398663296283910E+001                  6.5541133452891043E-001                  3.2420408497952607E-001                  2.0384580491563442E-002                  3.1386658690047764E-001                  1.8457150915771077E+000                 -1.6359143102862314E-001                  9.8940930025386742E-001                  7.1739175480565895E-005                                        0 
                                     689                  4.4597438054351279E+000                  2.6259582398710907E-001                  6.8546224079005285E+000                 -1.6671468039809956E+000                  1.3423562890549151E+001                  6.5540925090079849E-001                  3.2420549912316277E-001                  2.0385249976038744E-002                  3.1355171436606943E-001                  1.8180562168558421E+000                 -1.6339217526596603E-001                  9.8960855601652464E-001                  8.0645254109499526E-005                                        0 
                                     690                  4.4559138955694664E+000                  2.5655579465890332E-001                  6.8602596792457735E+000                 -1.6496988879979804E+000                  1.3446511850055410E+001                  6.5540695049457176E-001                  3.2420713434660642E-001                  2.0385915158821821E-002                  3.1328244445805764E-001                  1.7929269759848969E+000                 -1.6322184997358780E-001                  9.8977888130890290E-001                  8.9808317060778936E-005                                        0 
                                     691                  4.4520839857038057E+000                  2.5050621150839641E-001                  6.8665128264296937E+000                 -1.6304404655950002E+000                  1.3471896218554475E+001                  6.5540399518076398E-001                  3.2420926739199496E-001                  2.0386737427241064E-002                  3.1301317455004585E-001                  1.7655240223457185E+000                 -1.6305159145464004E-001                  9.8994913982785060E-001                  1.0113472806985635E-004                                        0 
                                     692                  4.4474343031325843E+000                  2.4314754712972647E-001                  6.8733975689751725E+000                 -1.6091917852614208E+000                  1.3499881357436719E+001                  6.5540086974549805E-001                  3.2421161168398993E-001                  2.0387518570512020E-002                  3.1268626878929617E-001                  1.7358330476011705E+000                 -1.6284497963310562E-001                  9.9015575164938507E-001                  1.1522354759745915E-004                                        0 
                                     693                  4.4427846205613628E+000                  2.3577448798882533E-001                  6.8787992152420001E+000                 -1.5923947405505603E+000                  1.3521933905190451E+001                  6.5539851425567308E-001                  3.2421343748039450E-001                  2.0388048263932479E-002                  3.1235936302854650E-001                  1.7128418641161607E+000                 -1.6263846605860954E-001                  9.9036226522388116E-001                  1.2763267743259342E-004                                        0 
                                     694                  4.4401742965407669E+000                  2.3163039370285735E-001                  6.8826836780292364E+000                 -1.5804399430471006E+000                  1.3537698454966090E+001                  6.5539682369430341E-001                  3.2421477249260638E-001                  2.0388403813090150E-002                  3.1217583868109156E-001                  1.6965665326483199E+000                 -1.6252257270827933E-001                  9.9047815857421140E-001                  1.3731029878685485E-004                                        0 
                                     695                  4.4375639725201736E+000                  2.2748167473309791E-001                  6.8869623230596604E+000                 -1.5673130794539250E+000                  1.3555030916985816E+001                  6.5539513265486171E-001                  3.2421613787103926E-001                  2.0388729474098977E-002                  3.1199231433363672E-001                  1.6788451756909859E+000                 -1.6240671027633766E-001                  9.9059402100615301E-001                  1.4878149590295101E-004                                        0 
                                     696                  4.4344315836954689E+000                  2.2249670719847139E-001                  6.8916421425149723E+000                 -1.5529348960693490E+000                  1.3574003385579569E+001                  6.5539286425591725E-001                  3.2421802142168032E-001                  2.0389114322402424E-002                  3.1177208511669152E-001                  1.6596723842649401E+000                 -1.6226771614706012E-001                  9.9073301513543055E-001                  1.6240206307567537E-004                                        0 
                                     697                  4.4312991948707658E+000                  2.1750499997484390E-001                  6.8966860568717436E+000                 -1.5374896342684268E+000                  1.3594413916316476E+001                  6.5539002708741234E-001                  3.2422039809402908E-001                  2.0389574818558520E-002                  3.1155185589974643E-001                  1.6392851484794095E+000                 -1.6212876648803923E-001                  9.9087196479445150E-001                  1.7841710116278919E-004                                        0 
                                     698                  4.4276913786906178E+000                  2.1174675154825359E-001                  6.9021017912705078E+000                 -1.5208929964773801E+000                  1.3616339966569038E+001                  6.5538702798287485E-001                  3.2422296444811777E-001                  2.0390007569007329E-002                  3.1129820075771242E-001                  1.6176768012533242E+000                 -1.6196878241329116E-001                  9.9103194886919954E-001                  1.9732591258171735E-004                                        0 
                                     699                  4.4240835625104706E+000                  2.0597932352717011E-001                  6.9077093601399779E+000                 -1.5037515216743578E+000                  1.3639009979577301E+001                  6.5538382170219145E-001                  3.2422577362770344E-001                  2.0390404670105111E-002                  3.1104454561567840E-001                  1.5956332823346395E+000                 -1.6180885725128646E-001                  9.9119187403120435E-001                  2.1893066561271956E-004                                        0 
                                     700                  4.4202380326526205E+000                  1.9982136799882991E-001                  6.9135133125123875E+000                 -1.4860171175756589E+000                  1.3662467051541920E+001                  6.5538060707418067E-001                  3.2422864757828507E-001                  2.0390745347534267E-002                  3.1077417751110137E-001                  1.5731490944205724E+000                 -1.6163845967097226E-001                  9.9136227161151846E-001                  2.4370350115114547E-004                                        0 
                                     701                  4.4163925027947712E+000                  1.9365269175121216E-001                  6.9183691911945333E+000                 -1.4711182339063973E+000                  1.3682138691758311E+001                  6.5537811681161173E-001                  3.2423093013255200E-001                  2.0390953055836269E-002                  3.1050380940652433E-001                  1.5545636407095775E+000                 -1.6146812892076820E-001                  9.9153260236172258E-001                  2.6654144164797532E-004                                        0 
                                     702                  4.4138288162228614E+000                  1.8953504067298202E-001                  6.9222569701193111E+000                 -1.4592769087287492E+000                  1.3697823679896738E+001                  6.5537573860421450E-001                  3.2423314127382447E-001                  2.0391120121961093E-002                  3.1032356400347227E-001                  1.5398854947799807E+000                 -1.6135461218925770E-001                  9.9164611909323297E-001                  2.8625468388357065E-004                                        0 
                                     703                  4.4112651296509497E+000                  1.8541246609494727E-001                  6.9274791802781230E+000                 -1.4435181791504741E+000                  1.3718782568028830E+001                  6.5537200243524640E-001                  3.2423662673845938E-001                  2.0391370826294164E-002                  3.1014331860042010E-001                  1.5204543663068246E+000                 -1.6124112512121663E-001                  9.9175960616127401E-001                  3.1486859986800097E-004                                        0 
                                     704                  4.4069441724376492E+000                  1.7845062217983151E-001                  6.9340658453521398E+000                 -1.4235139779521591E+000                  1.3745313244464668E+001                  6.5536759905978070E-001                  3.2424079784361698E-001                  2.0391603096602262E-002                  3.0983952457075370E-001                  1.4962510777737865E+000                 -1.6104991579864025E-001                  9.9195081548385033E-001                  3.5504523261472421E-004                                        0 
                                     705                  4.4026232152243487E+000                  1.7147428968276740E-001                  6.9408543737197776E+000                 -1.4029566355202727E+000                  1.3772609009283107E+001                  6.5536318097433188E-001                  3.2424505424630784E-001                  2.0391764779360333E-002                  3.0953573054108730E-001                  1.4717464637447517E+000                 -1.6085879062384220E-001                  9.9214194065864847E-001                  4.0159542649489971E-004                                        0 
                                     706                  4.3980645443333168E+000                  1.6409775403826499E-001                  6.9461117226798592E+000                 -1.3868822858046157E+000                  1.3793862951645023E+001                  6.5535974514118289E-001                  3.2424839560512514E-001                  2.0391859253692024E-002                  3.0921522354887587E-001                  1.4529912355184542E+000                 -1.6065724200226780E-001                  9.9234348928022276E-001                  4.4182387904983600E-004                                        0 
                                     707                  4.3957852088878049E+000                  1.6040468252687037E-001                  6.9496154802994807E+000                 -1.3762975715051018E+000                  1.3807931793474097E+001                  6.5535718399497056E-001                  3.2425090247174387E-001                  2.0391913533285511E-002                  3.0905497005277038E-001                  1.4406809696696548E+000                 -1.6055650275635433E-001                  9.9244422852613623E-001                  4.7064036716515454E-004                                        0 
                                     708                  4.3935058734422903E+000                  1.5670734939315892E-001                  6.9548693476262908E+000                 -1.3606095170436516E+000                  1.3828891078682965E+001                  6.5535293638948144E-001                  3.2425508171278450E-001                  2.0391981897734057E-002                  3.0889471655666478E-001                  1.4224906944531652E+000                 -1.6045578687256637E-001                  9.9254494440992425E-001                  5.1707942634829135E-004                                        0 
                                     709                  4.3889472025512690E+000                  1.4929668921445777E-001                  6.9619123352657422E+000                 -1.3393899034400809E+000                  1.3857131600604223E+001                  6.5534655088874150E-001                  3.2426140558836980E-001                  2.0392043522888703E-002                  3.0857420956445403E-001                  1.3983958552267026E+000                 -1.6025442514804236E-001                  9.9274630613444825E-001                  5.8661797700232680E-004                                        0 
                                     710                  4.3843885316602469E+000                  1.4186828277540353E-001                  6.9689790789281503E+000                 -1.3181371967555215E+000                  1.3885436521809456E+001                  6.5533981325070356E-001                  3.2426812506806324E-001                  2.0392061681233198E-002                  3.0825370257224327E-001                  1.3746523614593544E+000                 -1.6005315674212064E-001                  9.9294757454036986E-001                  6.6542474995021918E-004                                        0 
                                     711                  4.3798298607692256E+000                  1.3442173202243204E-001                  6.9743096468615748E+000                 -1.3019651405175563E+000                  1.3906892310339973E+001                  6.5533488432618592E-001                  3.2427308098786822E-001                  2.0392034685945859E-002                  3.0793319558003251E-001                  1.3569619756636646E+000                 -1.5985198156834660E-001                  9.9314874971414391E-001                  7.3181665334317908E-004                                        0 
                                     712                  4.3775484070505382E+000                  1.3068957041051932E-001                  6.9778643353664807E+000                 -1.2913101419493438E+000                  1.3921103028511265E+001                  6.5533155091364348E-001                  3.2427642798149908E-001                  2.0392021104857383E-002                  3.0777279315425432E-001                  1.3453435116726380E+000                 -1.5975133547995177E-001                  9.9324939580253879E-001                  7.7938743546567641E-004                                        0 
                                     713                  4.3752669533318516E+000                  1.2695269195264750E-001                  6.9814259516534296E+000                 -1.2806459494064693E+000                  1.3935333435445379E+001                  6.5532830181833535E-001                  3.2427967734991109E-001                  2.0392020831753621E-002                  3.0761239072847613E-001                  1.3338072979653965E+000                 -1.5965071271049977E-001                  9.9335001857199090E-001                  8.3003516512359190E-004                                        0 
                                     714                  4.3729844404765723E+000                  1.2320928768550500E-001                  6.9849945890851552E+000                 -1.2699719987207014E+000                  1.3949583757071926E+001                  6.5532466038280957E-001                  3.2428334571332801E-001                  2.0391993903862371E-002                  3.0745191383786119E-001                  1.3223526390787537E+000                 -1.5955006655254636E-001                  9.9345066472994437E-001                  8.8395847216835727E-004                                        0 
                                     715                  4.3707019276212939E+000                  1.1946102298984643E-001                  6.9885695111775101E+000                 -1.2592902842961606E+000                  1.3963850744628331E+001                  6.5532090790544018E-001                  3.2428715520265583E-001                  2.0391936891903994E-002                  3.0729143694724637E-001                  1.3109815818109916E+000                 -1.5944944371356803E-001                  9.9355128756892264E-001                  9.4135723249812577E-004                                        0 
                                     716                  4.3684194147660200E+000                  1.1570783178530195E-001                  6.9921508232700722E+000                 -1.2486001957501924E+000                  1.3978134511815803E+001                  6.5531639897679173E-001                  3.2429169753791159E-001                  2.0391903485296625E-002                  3.0713096005663176E-001                  1.2996934696052977E+000                 -1.5934884418276177E-001                  9.9365188709972896E-001                  1.0024543575847076E-003                                        0 
                                     717                  4.3661369019107452E+000                  1.1194965135762622E-001                  6.9975264462102702E+000                 -1.2327422891485906E+000                  1.3999431984021934E+001                  6.5530843828083818E-001                  3.2429973962340269E-001                  2.0391822095759071E-002                  3.0697048316601716E-001                  1.2829986298696561E+000                 -1.5924826794933172E-001                  9.9375246333315903E-001                  1.1009697276263676E-003                                        0 
                                     718                  4.3615655213806006E+000                  1.0440442967555047E-001                  7.0047392674798763E+000                 -1.2112780460197803E+000                  1.4028149759511781E+001                  6.5529880706595445E-001                  3.2430949470903242E-001                  2.0391698225013188E-002                  3.0664908259576473E-001                  1.2608713692365070E+000                 -1.5904690547595199E-001                  9.9395382580653868E-001                  1.2485777523277022E-003                                        0 
                                     719                  4.3569941408504587E+000                  9.6838286858031003E-002                  7.0119801909844766E+000                 -1.1897886380307521E+000                  1.4056937449916912E+001                  6.5528914479895239E-001                  3.2431928380113706E-001                  2.0391571399910546E-002                  3.0632768202551253E-001                  1.2390650188478318E+000                 -1.5884563632186860E-001                  9.9415509496062215E-001                  1.4158419919040638E-003                                        0 
                                     720                  4.3524227603202901E+000                  8.9250488967495448E-002                  7.0174439657827934E+000                 -1.1734401614393382E+000                  1.4078759342048851E+001                  6.5528134246688552E-001                  3.2432719407148702E-001                  2.0391463461627457E-002                  3.0600628145525843E-001                  1.2228202987069579E+000                 -1.5864446040062466E-001                  9.9435627088186607E-001                  1.5567508079622784E-003                                        0 
                                     721                  4.3501370700552169E+000                  8.5449845026508153E-002                  7.0210861233475663E+000                 -1.1626775090440633E+000                  1.4093202715117052E+001                  6.5527525124000940E-001                  3.2433336725132267E-001                  2.0391381508667927E-002                  3.0584558117013216E-001                  1.2121578999213147E+000                 -1.5854390737533386E-001                  9.9445682390715684E-001                  1.6576381688402880E-003                                        0 
                                     722                  4.3478513797901455E+000                  8.1643528184194736E-002                  7.0265488747909899E+000                 -1.1467287085376892E+000                  1.4114718293763046E+001                  6.5526477989138110E-001                  3.2434397652054003E-001                  2.0391243588078867E-002                  3.0568488088500601E-001                  1.1964022594940629E+000                 -1.5844337762588684E-001                  9.9455735365660380E-001                  1.8201561709306224E-003                                        0 
                                     723                  4.3432799992599742E+000                  7.4010310753052450E-002                  7.0323608644454962E+000                 -1.1294561786662560E+000                  1.4137838171634492E+001                  6.5525432338607303E-001                  3.2435457702597414E-001                  2.0391099587952821E-002                  3.0536348031475169E-001                  1.1797677227057273E+000                 -1.5824238791143733E-001                  9.9475834337105329E-001                  2.0114843035494057E-003                                        0 
                                     724                  4.3406133606173896E+000                  6.9548328737687889E-002                  7.0366458382747892E+000                 -1.1168621516192956E+000                  1.4154778997160205E+001                  6.5524644238139218E-001                  3.2436256783661876E-001                  2.0390989781989055E-002                  3.0517599664877115E-001                  1.1676977853706076E+000                 -1.5812518685285878E-001                  9.9487554442963189E-001                  2.1642460109804031E-003                                        0 
                                     725                  4.3379467219748076E+000                  6.5078076011127181E-002                  7.0403297911782170E+000                 -1.1060115830472568E+000                  1.4169362005224384E+001                  6.5523964357784892E-001                  3.2436946276475725E-001                  2.0390893657393772E-002                  3.0498851298279073E-001                  1.1574119417186792E+000                 -1.5800801741425913E-001                  9.9499271386823152E-001                  2.3046922584871346E-003                                        0 
                                     726                  4.3360419800872432E+000                  6.1880181617503395E-002                  7.0434026082624195E+000                 -1.0970044943100195E+000                  1.4181493539342476E+001                  6.5523366010569661E-001                  3.2437552993119945E-001                  2.0390809963103940E-002                  3.0485459607851861E-001                  1.1489150104256542E+000                 -1.5792434430783792E-001                  9.9507638697465273E-001                  2.4283575856628502E-003                                        0 
                                     727                  4.3341372381996779E+000                  5.8677916802529061E-002                  7.0473994982504040E+000                 -1.0853638708372111E+000                  1.4197216718441112E+001                  6.5522540962350584E-001                  3.2438389520964866E-001                  2.0390695166845552E-002                  3.0472067917424639E-001                  1.1379779444351614E+000                 -1.5784068731914419E-001                  9.9516004396334645E-001                  2.5984815430889576E-003                                        0 
                                     728                  4.3310896511795738E+000                  5.3544262985302814E-002                  7.0535621024213393E+000                 -1.0674670973847462E+000                  1.4221419250275011E+001                  6.5521046406220751E-001                  3.2439904098986017E-001                  2.0390494947932325E-002                  3.0450641212741092E-001                  1.1213300141897573E+000                 -1.5770686964661318E-001                  9.9529386163587741E-001                  2.8834664360053363E-003                                        0 
                                     729                  4.3265182706493954E+000                  4.5819595750312705E-002                  7.0609956727509475E+000                 -1.0457508410446250E+000                  1.4250708620145540E+001                  6.5519205479553710E-001                  3.2441769905632944E-001                  2.0390246148133451E-002                  3.0418501155715616E-001                  1.1015286469540617E+000                 -1.5750622041753312E-001                  9.9549451086495755E-001                  3.2690551146697445E-003                                        0 
                                     730                  4.3219468901192588E+000                  3.8068248581028113E-002                  7.0672219621212955E+000                 -1.0274574985918685E+000                  1.4275320711062886E+001                  6.5517623868125396E-001                  3.2443373046057256E-001                  2.0390030858173480E-002                  3.0386361098690429E-001                  1.0851777689092852E+000                 -1.5730566384798306E-001                  9.9569506743450753E-001                  3.6314312572064801E-003                                        0 
                                     731                  4.3188993030991663E+000                  3.2887173072326512E-002                  7.0722076360492725E+000                 -1.0129347019545882E+000                  1.4294934642281877E+001                  6.5516092115624180E-001                  3.2444924873284547E-001                  2.0389830110912666E-002                  3.0364934394006959E-001                  1.0722936131486838E+000                 -1.5717201090355146E-001                  9.9582872037893910E-001                  3.9486539955020045E-003                                        0 
                                     732                  4.3158517160790701E+000                  2.7693688400275751E-002                  7.0784451803130883E+000                 -9.9491074091420639E-001                  1.4319363343399665E+001                  6.5514106285106621E-001                  3.2446936834157575E-001                  2.0389568807358094E-002                  3.0343507689323468E-001                  1.0564238417925642E+000                 -1.5703839907779565E-001                  9.9596233220469499E-001                  4.3827539003833222E-003                                        0 
                                     733                  4.3112803355488891E+000                  1.9877200757292851E-002                  7.0840985583578391E+000                 -9.7827555677869327E-001                  1.4341727946660573E+001                  6.5512425818320730E-001                  3.2448640068954682E-001                  2.0389341127245886E-002                  3.0311367632297970E-001                  1.0421537637194505E+000                 -1.5683805838135617E-001                  9.9616267290113436E-001                  4.8201628255089505E-003                                        0 
                                     734                  4.3089946452838319E+000                  1.5959902410217369E-002                  7.0897368349743246E+000                 -9.6206467600041956E-001                  1.4363747547890323E+001                  6.5510524139454673E-001                  3.2450567086998294E-001                  2.0389087735470324E-002                  3.0295297603785454E-001                  1.0282131612258099E+000                 -1.5673792267903222E-001                  9.9626280860345839E-001                  5.2949378225341515E-003                                        0 
                                     735                  4.3044232647537530E+000                  8.0997336770357638E-003                  7.0954182740342508E+000                 -9.4535955655623127E-001                  1.4386214489654432E+001                  6.5508421578525267E-001                  3.2452697295885435E-001                  2.0388811255892980E-002                  3.0263157546760677E-001                  1.0142462397226237E+000                 -1.5653772051293932E-001                  9.9646301076955124E-001                  5.8255765525214330E-003                                        0 
                                     736                  4.3021375744887047E+000                  4.1602787593895780E-003                  7.1001448918593377E+000                 -9.3170267916785343E-001                  1.4404724928751538E+001                  6.5506488863323231E-001                  3.2454655137603239E-001                  2.0388559990735300E-002                  3.0247087518248228E-001                  1.0028323815100824E+000                 -1.5643765402789728E-001                  9.9656307725459337E-001                  6.3040525350840423E-003                                        0 
                                     737                  4.2987090390911407E+000                 -1.7641911406063031E-003                  7.1058364140603789E+000                 -9.1515981007625047E-001                  1.4427086308327723E+001                  6.5504112984334850E-001                  3.2457062133353953E-001                  2.0388248823111965E-002                  3.0222982475479609E-001                  9.8922589131575278E-001                 -1.5628759751795521E-001                  9.9671313376453530E-001                  6.9349401054365134E-003                                        0 
                                     738                  4.2952805036935722E+000                 -7.7058211204193237E-003                  7.1105956070616303E+000                 -9.0124467167125100E-001                  1.4445844534117658E+001                  6.5502045204956527E-001                  3.2459157082403317E-001                  2.0387977126401502E-002                  3.0198877432710958E-001                  9.7796389017963081E-001                 -1.5613759283731313E-001                  9.9686313844517749E-001                  7.5131885155550852E-003                                        0 
                                     739                  4.2929948134285381E+000                 -1.1675756400663808E-002                  7.1144045937272491E+000                 -8.9017070277503918E-001                  1.4460809678363793E+001                  6.5500312421345508E-001                  3.2460912635531686E-001                  2.0387749431228119E-002                  3.0182807404198608E-001                  9.6905641400820486E-001                 -1.5603761849326508E-001                  9.9696311278922545E-001                  8.0104356816191151E-003                                        0 
                                     740                  4.2907091231634524E+000                 -1.5653445556194700E-002                  7.1182193297355667E+000                 -8.7907787588966679E-001                  1.4475799037072527E+001                  6.5498494836807730E-001                  3.2462754123281584E-001                  2.0387510399106912E-002                  3.0166737375685893E-001                  9.6021286384285676E-001                 -1.5593766715795571E-001                  9.9706306412453483E-001                  8.5427709903196543E-003                                        0 
                                     741                  4.2884234328983668E+000                 -1.9638944913999576E-002                  7.1217239245357318E+000                 -8.6886594377451609E-001                  1.4489586139289857E+001                  6.5496795401585772E-001                  3.2464475978168311E-001                  2.0387286202459221E-002                  3.0150667347173177E-001                  9.5215091136945107E-001                 -1.5583773882079896E-001                  9.9716299246169149E-001                  9.0649127610911689E-003                                        0 
                                     742                  4.2865172161142473E+000                 -2.2968625967722166E-002                  7.1249140545322938E+000                 -8.5958700826910139E-001                  1.4502124185118873E+001                  6.5495137670067871E-001                  3.2466155415327802E-001                  2.0387069146043268E-002                  3.0137265287173998E-001                  9.4487287602252046E-001                 -1.5575441830552236E-001                  9.9724631297696820E-001                  9.5691146803122771E-003                                        0 
                                     743                  4.2846109993301260E+000                 -2.6303819031277941E-002                  7.1293806470291123E+000                 -8.4669157295034991E-001                  1.4519607530426443E+001                  6.5492635994516235E-001                  3.2468689656442712E-001                  2.0386743490410586E-002                  3.0123863227174807E-001                  9.3479530889226770E-001                 -1.5567111377243506E-001                  9.9732961751005544E-001                  1.0323522831940071E-002                                        0 
                                     744                  4.2811780392428753E+000                 -3.2325753037950281E-002                  7.1337116529018960E+000                 -8.3397190492575557E-001                  1.4536721564924186E+001                  6.5490020447956876E-001                  3.2471338987380488E-001                  2.0386405646626304E-002                  3.0099727075690141E-001                  9.2506794259117209E-001                 -1.5552112855631642E-001                  9.9747960272617409E-001                  1.1122036278626896E-002                                        0 
                                     745                  4.2794615591992500E+000                 -3.5342702998517210E-002                  7.1365973792413699E+000                 -8.2556902243524044E-001                  1.4548070085533833E+001                  6.5488229477768967E-001                  3.2473153176739822E-001                  2.0386173454912115E-002                  3.0087658999947808E-001                  9.1865920048385696E-001                 -1.5544615536801831E-001                  9.9755457591447227E-001                  1.1689367566919339E-002                                        0 
