                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                     1498                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0765891167240947E+007                  4.3715167997190468E+002                  3.6777406661456139E+003                  4.6260375869755764E+004                  5.3051932834948866E+002                 -3.1788287117017724E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7697327496564412E-001                  1.7418812451538352E-003                  7.5215259484865439E-003                  3.8574304121540763E-004                  9.2872505159820769E-003                  1.4697049477179029E+001                 -1.3138494424440132E-006                  7.3513348814374329E+000                  2.1468364881797099E-004                  7.0487842547640467E+000                  2.4662365715397611E-002                  8.3127815858471801E-002                  8.9699734123511232E-002                  3.9110043258901085E-002                  2.9391082782458176E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4690227565223845E+001                  5.2698111829613663E+002                  1.4688886399346988E+001                  5.2637394280450735E+002                  3.1913196776791565E+007                  2.0659960324471314E+002                  3.1770276831640932E+006                  4.5365300246224295E+004                  3.6588629654145298E+004                  1.5039138810719799E+003                  2.4905592864954529E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3975160816721069E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     897                  3.3581627704204471E+000                 -1.9512955638756949E-001                  7.2922636943924077E+000                 -1.6170735121991700E-001                  1.5153928642478727E+001                  1.5673863063593912E-001                  8.2381773732104469E-001                  1.9443632043016246E-002                  2.2849230899269024E-001                  6.3742524272081691E-001                 -1.1265974018361173E-001                  1.0545704160342730E+000                  6.4683114786772045E-001                                        0 
                                     898                  3.3573893224867435E+000                 -1.9601327627418375E-001                  7.2933078644132463E+000                 -1.5840905206555528E-001                  1.5158217678562400E+001                  1.5671578994595378E-001                  8.2384063416523556E-001                  1.9443575888810627E-002                  2.2843968292411065E-001                  6.3613046662983985E-001                 -1.1263011710662807E-001                  1.0546000391112567E+000                  6.7858593768795739E-001                                        0 
                                     899                  3.3566158745530363E+000                 -1.9689567629745744E-001                  7.2943500529112271E+000                 -1.5511741151868608E-001                  1.5162498276415123E+001                  1.5669284573684186E-001                  8.2386359381791108E-001                  1.9443560445247088E-002                  2.2838705685553085E-001                  6.3484024446524490E-001                 -1.1260049605008635E-001                  1.0546296601677985E+000                  7.1182607782557172E-001                                        0 
                                     900                  3.3558424266193301E+000                 -1.9777676392704191E-001                  7.2959094456062497E+000                 -1.5020888012439751E-001                  1.5168890929938083E+001                  1.5665829138677365E-001                  8.2389817174491964E-001                  1.9443536868306688E-002                  2.2833443078695104E-001                  6.3291697848253292E-001                 -1.1257087701371110E-001                  1.0546592792041738E+000                  7.6457946178330449E-001                                        0 
                                     901                  3.3542955307519127E+000                 -1.9953508296683539E-001                  7.2974648368556094E+000                 -1.4528209704764056E-001                  1.5175290021517233E+001                  1.5662355370595538E-001                  8.2393293740120921E-001                  1.9443508892835415E-002                  2.2822917864979120E-001                  6.3099654882372391E-001                 -1.1251164500035780E-001                  1.0547185112175270E+000                  8.2112493553181720E-001                                        0 
                                     902                  3.3535220828182029E+000                 -2.0041227802514830E-001                  7.2984992073500798E+000                 -1.4201682680846081E-001                  1.5179537338627412E+001                  1.5660027899992174E-001                  8.2395621963945809E-001                  1.9443501360620230E-002                  2.2817655258121117E-001                  6.2972426525124370E-001                 -1.1248203202282887E-001                  1.0547481241950560E+000                  8.6098918301464278E-001                                        0 
                                     903                  3.3527486348844922E+000                 -2.0128819021223149E-001                  7.3000469511734414E+000                 -1.3714722268013615E-001                  1.5185880591201787E+001                  1.5656506152941005E-001                  8.2399141691774203E-001                  1.9443521552847898E-002                  2.2812392651263114E-001                  6.2782762491812483E-001                 -1.1245242106436461E-001                  1.0547777351535204E+000                  9.2422290250253258E-001                                        0 
                                     904                  3.3512017390170721E+000                 -2.0303624457370290E-001                  7.3015907933859152E+000                 -1.3225940426528057E-001                  1.5192230350843099E+001                  1.5652955215626149E-001                  8.2402685804430165E-001                  1.9443589799436833E-002                  2.2801867437547108E-001                  6.2593373556292831E-001                 -1.1239320520352895E-001                  1.0548369510143558E+000                  9.9196244062103889E-001                                        0 
                                     905                  3.3504282910833667E+000                 -2.0390835071095284E-001                  7.3026175158420559E+000                 -1.2901974305228983E-001                  1.5196445123017400E+001                  1.5650582362425974E-001                  8.2405058496434846E-001                  1.9443591411391736E-002                  2.2796604830689138E-001                  6.2467895967358555E-001                 -1.1236360030060730E-001                  1.0548665559172776E+000                  1.0396903268798041E+000                                        0 
                                     906                  3.3496548431496604E+000                 -2.0477920224243734E-001                  7.3036423523314316E+000                 -1.2578637994181174E-001                  1.5200651870931969E+001                  1.5648202697017696E-001                  8.2407438029304447E-001                  1.9443592736778537E-002                  2.2791342223831157E-001                  6.2342849521308219E-001                 -1.1233399741564935E-001                  1.0548961588022354E+000                  1.0896016031908460E+000                                        0 
                                     907                  3.3488813952159551E+000                 -2.0564880606819530E-001                  7.3046653131206538E+000                 -1.2255924967788007E-001                  1.5204850638753127E+001                  1.5645813720149512E-001                  8.2409826891458815E-001                  1.9443593883916699E-002                  2.2786079616973187E-001                  6.2218231654924472E-001                 -1.1230439654838018E-001                  1.0549257596695047E+000                  1.1417901937390273E+000                                        0 
                                     908                  3.3481079472822497E+000                 -2.0651716897434580E-001                  7.3061960561214576E+000                 -1.1774604114297801E-001                  1.5211121817804594E+001                  1.5642217837972161E-001                  8.2413422624973165E-001                  1.9443595370546740E-002                  2.2780817010115217E-001                  6.2032443002375803E-001                 -1.1227479769852466E-001                  1.0549553585193601E+000                  1.2245052995482129E+000                                        0 
                                     909                  3.3465610514148296E+000                 -2.0825024761769748E-001                  7.3077230423963808E+000                 -1.1291474891038726E-001                  1.5217399601194261E+001                  1.5638608830898029E-001                  8.2417031016734743E-001                  1.9443601523672305E-002                  2.2770291796399211E-001                  6.1846917343336116E-001                 -1.1221560604995448E-001                  1.0550145501679302E+000                  1.3130281997927449E+000                                        0 
                                     910                  3.3457876034811207E+000                 -2.0911492792637776E-001                  7.3087386014860494E+000                 -1.0971213576378137E-001                  1.5221566884114280E+001                  1.5636190204255127E-001                  8.2419449022757085E-001                  1.9443607729877854E-002                  2.2765029189541219E-001                  6.1723988676518060E-001                 -1.1218601325069028E-001                  1.0550441429671944E+000                  1.3753535572379469E+000                                        0 
                                     911                  3.3450141555474127E+000                 -2.0997839379809843E-001                  7.3097523346976327E+000                 -1.0651562913913359E-001                  1.5225726402490871E+001                  1.5633777930895368E-001                  8.2421857999073267E-001                  1.9443640700313680E-002                  2.2759766582683227E-001                  6.1601476137424283E-001                 -1.1215642246774020E-001                  1.0550737337501446E+000                  1.4404928807323596E+000                                        0 
                                     912                  3.3442407076137073E+000                 -2.1084065184870449E-001                  7.3107642516867672E+000                 -1.0332505152233067E-001                  1.5229878198408942E+001                  1.5631346456275438E-001                  8.2424290296968372E-001                  1.9443632467561867E-002                  2.2754503975825258E-001                  6.1479377304667293E-001                 -1.1212683370082964E-001                  1.0551033225170552E+000                  1.5085597932523882E+000                                        0 
                                     913                  3.3434672596800001E+000                 -2.1170170835744417E-001                  7.3122785363909788E+000                 -9.8565797060185215E-002                  1.5236079635976347E+001                  1.5627668209396187E-001                  8.2427969841148419E-001                  1.9443619494553976E-002                  2.2749241368967277E-001                  6.1297329107463372E-001                 -1.1209724694968370E-001                  1.0551329092682011E+000                  1.6163563941798929E+000                                        0 
                                     914                  3.3419203638125836E+000                 -2.1342028909961014E-001                  7.3142915856244812E+000                 -9.2219739944241194E-002                  1.5244337579602862E+001                  1.5622717561303925E-001                  8.2432929037971181E-001                  1.9443534007248964E-002                  2.2738716155251293E-001                  6.1055574582559902E-001                 -1.1203807949358732E-001                  1.0551920767242975E+000                  1.7716297678018733E+000                                        0 
                                     915                  3.3403734679451613E+000                 -2.1513413804811940E-001                  7.3157969203355426E+000                 -8.7460228241107288E-002                  1.5250522992498750E+001                  1.5618985133827748E-001                  8.2436666203569653E-001                  1.9443486626026019E-002                  2.2728190941535276E-001                  6.0874992706898079E-001                 -1.1197892009725464E-001                  1.0552512361206301E+000                  1.8973735862698418E+000                                        0 
                                     916                  3.3396000200114564E+000                 -2.1598928042149720E-001                  7.3167981368267405E+000                 -8.4304841636878278E-002                  1.5254629320323600E+001                  1.5616477852365662E-001                  8.2439176705521755E-001                  1.9443454421125828E-002                  2.2722928334677306E-001                  6.0755326658874975E-001                 -1.1194934342081388E-001                  1.0552808127970710E+000                  1.9858107844439832E+000                                        0 
                                     917                  3.3388265720777510E+000                 -2.1684325850008304E-001                  7.3180471077179927E+000                 -8.0375093983592494E-002                  1.5259746914949929E+001                  1.5613321435517352E-001                  8.2442366255633681E-001                  1.9443123088489722E-002                  2.2717665727819336E-001                  6.0606436334592828E-001                 -1.1191976875849083E-001                  1.0553103874593939E+000                  2.1018126677745350E+000                                        0 
                                     918                  3.3376664011193031E+000                 -2.1812206926132768E-001                  7.3195423867863116E+000                 -7.5663686590810436E-002                  1.5265878680214712E+001                  1.5609533891507582E-001                  8.2446155939750243E-001                  1.9443101687421693E-002                  2.2709771823942582E-001                  6.0428417951806623E-001                 -1.1187541057689598E-001                  1.0553547456409886E+000                  2.2496219029035989E+000                                        0 
                                     919                  3.3365062301608561E+000                 -2.1939829481151235E-001                  7.3210337791067017E+000                 -7.0965269291123817E-002                  1.5271993954429483E+001                  1.5605738479161552E-001                  8.2449942451017422E-001                  1.9443190698210211E-002                  2.2701877920065827E-001                  6.0251279688830139E-001                 -1.1183105692551602E-001                  1.0553990992923685E+000                  2.4073074728134825E+000                                        0 
                                     920                  3.3353460592024038E+000                 -2.2067195581865875E-001                  7.3225213137276990E+000                 -6.6279666890932759E-002                  1.5278092867820691E+001                  1.5601919180632126E-001                  8.2453756021066105E-001                  1.9443247983017664E-002                  2.2693984016189039E-001                  6.0075014039349650E-001                 -1.1178670780342553E-001                  1.0554434484144590E+000                  2.5754678152636790E+000                                        0 
                                     921                  3.3341858882439523E+000                 -2.2194307251392995E-001                  7.3240050192069148E+000                 -6.1606798554292103E-002                  1.5284175549125672E+001                  1.5598082079790959E-001                  8.2457586510649894E-001                  1.9443314095591413E-002                  2.2686090112312263E-001                  5.9899613600598778E-001                 -1.1174236320969980E-001                  1.0554877930081847E+000                  2.7547695669169237E+000                                        0 
                                     922                  3.3330257172855036E+000                 -2.2321166496823894E-001                  7.3254849236687223E+000                 -5.6946492377150250E-002                  1.5290242125619207E+001                  1.5594218835334048E-001                  8.2461444266079631E-001                  1.9443368985863185E-002                  2.2678196208435497E-001                  5.9725071071306868E-001                 -1.1169802314341416E-001                  1.0555321330744705E+000                  2.9458939292468607E+000                                        0 
                                     923                  3.3318655463270543E+000                 -2.2447775282557503E-001                  7.3269610548560964E+000                 -5.2298693774841781E-002                  1.5296292723124486E+001                  1.5590343452382849E-001                  8.2465314945376189E-001                  1.9443416022409621E-002                  2.2670302304558732E-001                  5.9551379245502745E-001                 -1.1165368760364419E-001                  1.0555764686142404E+000                  3.1495794492502038E+000                                        0 
                                     924                  3.3307053753686047E+000                 -2.2574135564560058E-001                  7.3284334400687587E+000                 -4.7663142515288491E-002                  1.5302327466042644E+001                  1.5586434691271908E-001                  8.2469219627726154E-001                  1.9443456810019355E-002                  2.2662408400681966E-001                  5.9378531028727877E-001                 -1.1160935658946579E-001                  1.0556207996284188E+000                  3.3666031904023690E+000                                        0 
                                     925                  3.3295452044101559E+000                 -2.2700249230389172E-001                  7.3299021060464860E+000                 -4.3039664075200372E-002                  1.5308346477348639E+001                  1.5582485298347543E-001                  8.2473166039951795E-001                  1.9443486617006567E-002                  2.2654514496805200E-001                  5.9206519460874685E-001                 -1.1156503009995514E-001                  1.0556651261179295E+000                  3.5977832781160148E+000                                        0 
                                     926                  3.3283850334517098E+000                 -2.2826118124091382E-001                  7.3313670793744201E+000                 -3.8428424465494271E-002                  1.5314349878600778E+001                  1.5578545521479731E-001                  8.2477102201445263E-001                  1.9443522770750121E-002                  2.2646620592928457E-001                  5.9035337630611495E-001                 -1.1152070813418882E-001                  1.0557094480836957E+000                  3.8440161203841714E+000                                        0 
                                     927                  3.3272248624932637E+000                 -2.2951744145103264E-001                  7.3324635212267619E+000                 -3.4969781787333044E-002                  1.5318848534294080E+001                  1.5575598380980529E-001                  8.2480046119729422E-001                  1.9443554992900514E-002                  2.2638726689051714E-001                  5.8907323433022163E-001                 -1.1147639069124349E-001                  1.0557537655266411E+000                  4.0392197795613694E+000                                        0 
                                     928                  3.3266447770140375E+000                 -2.3014465755956837E-001                  7.3331932633546346E+000                 -3.2673263381195243E-002                  1.5321838604311614E+001                  1.5573632334544843E-001                  8.2482010109583570E-001                  1.9443575558715898E-002                  2.2634779737113320E-001                  5.8822350349772434E-001                 -1.1145423366554012E-001                  1.0557759225523446E+000                  4.1744867158932886E+000                                        0 
                                     929                  3.3260646915348113E+000                 -2.3077127349317242E-001                  7.3342860552690343E+000                 -2.9242205526686726E-002                  1.5326310291391163E+001                  1.5570684550182820E-001                  8.2484954736522087E-001                  1.9443607132950902E-002                  2.2630832785174926E-001                  5.8695438238692710E-001                 -1.1143207777019591E-001                  1.0557980784476888E+000                  4.3853893745584323E+000                                        0 
                                     930                  3.3249045205763639E+000                 -2.3202273204439816E-001                  7.3357401074640824E+000                 -2.4666860724972591E-002                  1.5332267577918886E+001                  1.5566746495230366E-001                  8.2488878671675092E-001                  1.9443748330945421E-002                  2.2622938881298171E-001                  5.8526704770332738E-001                 -1.1138776937012383E-001                  1.0558423868477609E+000                  4.6824315320447853E+000                                        0 
                                     931                  3.3237443496179164E+000                 -2.3327181690805796E-001                  7.3371905703126110E+000                 -2.0103308979070679E-002                  1.5338209727243273E+001                  1.5562810241485775E-001                  8.2492804740687153E-001                  1.9443850178270772E-002                  2.2615044977421417E-001                  5.8358774128522106E-001                 -1.1134346549010470E-001                  1.0558866907277800E+000                  4.9985317494392181E+000                                        0 
                                     932                  3.3225841786594708E+000                 -2.3451854607555836E-001                  7.3386374686945732E+000                 -1.5551461034047304E-002                  1.5344136854306658E+001                  1.5558873946027557E-001                  8.2496732943360340E-001                  1.9443931106120971E-002                  2.2607151073544673E-001                  5.8191639785297122E-001                 -1.1129916612921641E-001                  1.0559309900886684E+000                  5.3352191993372458E+000                                        0 
                                     933                  3.3214240077010211E+000                 -2.3576293735156612E-001                  7.3400808271198485E+000                 -1.1011232217192350E-002                  1.5350049072786542E+001                  1.5554937519732268E-001                  8.2500646475482375E-001                  1.9444160047853543E-002                  2.2599257169667908E-001                  5.8025295289065393E-001                 -1.1125487128653698E-001                  1.0559752849313477E+000                  5.6935319471570303E+000                                        0 
                                     934                  3.3202638367425723E+000                 -2.3700500836704835E-001                  7.3415200645052625E+000                 -5.8367634061880563E-003                  1.5355946495115129E+001                  1.5440536312809028E-001                  8.2615102948034247E-001                  1.9443607391567252E-002                  2.2591363265791142E-001                  5.7859856970872969E-001                 -1.1121058096114496E-001                  1.0560195752567398E+000                  6.0406651260190252E+000                                        0 
                                     935                  3.3191036657841213E+000                 -2.3824292657632909E-001                  7.3429548921827559E+000                 -9.9590508093393734E-004                  1.5361829132938286E+001                  1.5381770785373097E-001                  8.2673887219601605E-001                  1.9443419950253005E-002                  2.2583469361914366E-001                  5.7695380489827985E-001                 -1.1116629515211901E-001                  1.0560638610657658E+000                  6.4253015839931518E+000                                        0 
                                     936                  3.3179434948256721E+000                 -2.3947762251914118E-001                  7.3443857470357825E+000                  3.7229047437099213E-003                  1.5367697047795637E+001                  1.5342146473664417E-001                  8.2713519603365726E-001                  1.9443339229698542E-002                  2.2575575458037600E-001                  5.7531776756100506E-001                 -1.1112201385853829E-001                  1.0561081423593464E+000                  6.8394398063163040E+000                                        0 
                                     937                  3.3167833238672260E+000                 -2.4070942468840695E-001                  7.3458127524966592E+000                  8.4369467894091048E-003                  1.5373550317718145E+001                  1.5301540732429075E-001                  8.2754134023633918E-001                  1.9443252439370062E-002                  2.2567681554160857E-001                  5.7369019487865414E-001                 -1.1107773707948213E-001                  1.0561524191384026E+000                  7.2782565415377274E+000                                        0 
                                     938                  3.3156231529087803E+000                 -2.4193832877396848E-001                  7.3472359140026144E+000                  1.3152789676343169E-002                  1.5379389019066082E+001                  1.5258847159720859E-001                  8.2796837432876280E-001                  1.9443154074028635E-002                  2.2559787650284113E-001                  5.7207105910284350E-001                 -1.1103346481402998E-001                  1.0561966914038547E+000                  7.7426551017492322E+000                                        0 
                                     939                  3.3144629819503342E+000                 -2.4316431187002724E-001                  7.3486552615535263E+000                  1.7836927994435127E-002                  1.5385213225575614E+001                  1.5219799834769024E-001                  8.2835892726731808E-001                  1.9443074384991710E-002                  2.2551893746407370E-001                  5.7046028287238393E-001                 -1.1098919706126170E-001                  1.0562409591566231E+000                  8.2363510351609150E+000                                        0 
                                     940                  3.3133028109918881E+000                 -2.4438744583290448E-001                  7.3500708545724898E+000                  2.2491224261066145E-002                  1.5391023013455133E+001                  1.5184071631450027E-001                  8.2871627236274159E-001                  1.9443011322758164E-002                  2.2543999842530626E-001                  5.6885773049324617E-001                 -1.1094493382025743E-001                  1.0562852223976273E+000                  8.7610531638265936E+000                                        0 
                                     941                  3.3121426400334393E+000                 -2.4560779740044553E-001                  7.3514827504014084E+000                  2.7115525824170424E-002                  1.5396818461055499E+001                  1.5151682844057149E-001                  8.2904020637298825E-001                  1.9442965186440286E-002                  2.2536105938653861E-001                  5.6726327056984172E-001                 -1.1090067509009746E-001                  1.0563294811277875E+000                  9.3187395385985123E+000                                        0 
                                     942                  3.3109824690749896E+000                 -2.4682543387654823E-001                  7.3528910406058570E+000                  3.1672322808820978E-002                  1.5402599648849421E+001                  1.5129016507581364E-001                  8.2926686813881023E-001                  1.9442966785376159E-002                  2.2528212034777095E-001                  5.6567670415958737E-001                 -1.1085642086986261E-001                  1.0563737353480223E+000                  9.9146820842500016E+000                                        0 
                                     943                  3.3098222981165444E+000                 -2.4804052809359570E-001                  7.3539450135814040E+000                  3.5115347832323889E-002                  1.5406932074441253E+001                  1.5107798952506515E-001                  8.2947906263687832E-001                  1.9442947838056557E-002                  2.2520318130900352E-001                  5.6449033691000305E-001                 -1.1081217115863398E-001                  1.0564179850592508E+000                  1.0383084854572944E+001                                        0 
                                     944                  3.3092422126373209E+000                 -2.4864708334159011E-001                  7.3546464788119197E+000                  3.7413779522864961E-002                  1.5409812023264736E+001                  1.5091697828150458E-001                  8.2964009585052845E-001                  1.9442925867966920E-002                  2.2516371178961980E-001                  5.6370292827401702E-001                 -1.1079004799360984E-001                  1.0564401082242749E+000                  1.0705657688020432E+001                                        0 
                                     945                  3.3086621271580983E+000                 -2.4925296889144866E-001                  7.3556968953737076E+000                  4.0859151920559722E-002                  1.5414119557230388E+001                  1.5065819824929766E-001                  8.2989891711142960E-001                  1.9442884639272684E-002                  2.2512424227023609E-001                  5.6252705757903598E-001                 -1.1076792595549270E-001                  1.0564622302623921E+000                  1.1206067482813774E+001                                        0 
                                     946                  3.3075019561996490E+000                 -2.5046272474875730E-001                  7.3570943824370554E+000                  4.5472248375626932E-002                  1.5419858469126581E+001                  1.5028267753480565E-001                  8.3027450715749485E-001                  1.9442815307699535E-002                  2.2504530323146843E-001                  5.6096404974440661E-001                 -1.1072368525952021E-001                  1.0565064709583647E+000                  1.1906093948828977E+001                                        0 
                                     947                  3.3063417852411994E+000                 -2.5166973174402923E-001                  7.3584882222530164E+000                  5.0096641911555148E-002                  1.5425583440182676E+001                  1.4987092175563091E-001                  8.3068634938743646E-001                  1.9442728856932656E-002                  2.2496636419270077E-001                  5.5940895645749622E-001                 -1.1067944906979844E-001                  1.0565507071480864E+000                  1.2644774435614101E+001                                        0 
                                     948                  3.3051816142827506E+000                 -2.5287394173151861E-001                  7.3598784098087062E+000                  5.4718735921983397E-002                  1.5431294539305860E+001                  1.4944630247573271E-001                  8.3111106090631448E-001                  1.9442636617952758E-002                  2.2488742515393312E-001                  5.5786177365898315E-001                 -1.1063521738540949E-001                  1.0565949388324753E+000                  1.3425502021107565E+001                                        0 
                                     949                  3.3040214433243027E+000                 -2.5407534429834944E-001                  7.3612649839331326E+000                  5.9304027824576784E-002                  1.5436991833627136E+001                  1.4906754640181794E-001                  8.3148988596481332E-001                  1.9442567633368713E-002                  2.2480848611516557E-001                  5.5632241186959341E-001                 -1.1059099020543581E-001                  1.0566391660124490E+000                  1.4254793179222947E+001                                        0 
                                     950                  3.3028612723658575E+000                 -2.5527402466947668E-001                  7.3626478786161327E+000                  6.4004531774436865E-002                  1.5442675393514085E+001                  1.4847637452742643E-001                  8.3208123102989417E-001                  1.9442394442679367E-002                  2.2472954707639814E-001                  5.5479098831478380E-001                 -1.1054676752896005E-001                  1.0566833886889249E+000                  1.5115257225004905E+001                                        0 
                                     951                  3.3017011014074114E+000                 -2.5646964791874083E-001                  7.3640267081598330E+000                  6.9023627124094614E-002                  1.5448345270698436E+001                  1.4732933051539826E-001                  8.3322872829151662E-001                  1.9441941193085066E-002                  2.2465060803763071E-001                  5.5326824313333156E-001                 -1.1050254935506511E-001                  1.0567276068628197E+000                  1.5976612890991126E+001                                        0 
                                     952                  3.3005409304489617E+000                 -2.5766131846397600E-001                  7.3650584165662156E+000                  7.2303350081702952E-002                  1.5452594311083464E+001                  1.4729492700582358E-001                  8.3326304806338924E-001                  1.9442024930787172E-002                  2.2457166899886305E-001                  5.5213017148198706E-001                 -1.1045833568283407E-001                  1.0567718205350509E+000                  1.6726172683436264E+001                                        0 
                                     953                  3.2999608449697373E+000                 -2.5825633280626142E-001                  7.3657451604783919E+000                  7.4481552360028139E-002                  1.5455418979237198E+001                  1.4727199066211863E-001                  8.3328593342309665E-001                  1.9442075914784751E-002                  2.2453219947947922E-001                  5.5137457360398334E-001                 -1.1043623053455615E-001                  1.0567939256833287E+000                  1.7243730994918472E+001                                        0 
                                     954                  3.2993807594905111E+000                 -2.5885080762913548E-001                  7.3667736901132281E+000                  7.7736581013100534E-002                  1.5459644054248546E+001                  1.4723757166044940E-001                  8.3332027891437066E-001                  1.9442149425179966E-002                  2.2449272996009528E-001                  5.5024579536914719E-001                 -1.1041412651135050E-001                  1.0568160297065345E+000                  1.8048077692651511E+001                                        0 
                                     955                  3.2982205885320637E+000                 -2.6003816175149469E-001                  7.3681424739562713E+000                  8.2076948826152671E-002                  1.5465273185914723E+001                  1.4719172394965360E-001                  8.3336604039699602E-001                  1.9442235653350348E-002                  2.2441379092132774E-001                  5.4874482990228879E-001                 -1.1036992183969839E-001                  1.0568602343781865E+000                  1.9175658165725615E+001                                        0 
                                     956                  3.2970604175736176E+000                 -2.6122338117816085E-001                  7.3695081494204127E+000                  8.6406662252322380E-002                  1.5470888926917347E+001                  1.4714590493040725E-001                  8.3341177520991983E-001                  1.9442319859672930E-002                  2.2433485188256030E-001                  5.4725063898416904E-001                 -1.1032572166696171E-001                  1.0569044345509233E+000                  2.0369649430169488E+001                                        0 
                                     957                  3.2959002466151652E+000                 -2.6240648138872669E-001                  7.3708707383958849E+000                  9.0725960197569164E-002                  1.5476491371197163E+001                  1.4709984130024675E-001                  8.3345774780791804E-001                  1.9442410891835182E-002                  2.2425591284379243E-001                  5.4576317047176448E-001                 -1.1028152599222452E-001                  1.0569486302256605E+000                  2.1634355862927116E+001                                        0 
                                     958                  3.2947400756567129E+000                 -2.6358747726762671E-001                  7.3722302626499072E+000                  9.5034973187528238E-002                  1.5482080611741001E+001                  1.4705344314054244E-001                  8.3350403638455972E-001                  1.9442520474897806E-002                  2.2417697380502455E-001                  5.4428237317988837E-001                 -1.1023733481457165E-001                  1.0569928214033133E+000                  2.2973313190309945E+001                                        0 
                                     959                  3.2935799046982637E+000                 -2.6476638339898523E-001                  7.3732480212578384E+000                  9.8266874821204969E-002                  1.5486269406010580E+001                  1.4701883448993391E-001                  8.3353859730221602E-001                  1.9442568207850064E-002                  2.2409803476625689E-001                  5.4317476155731248E-001                 -1.1019314813308817E-001                  1.0570370080847966E+000                  2.4029137758151219E+001                                        0 
                                     960                  3.2929998192190375E+000                 -2.6535505026211903E-001                  7.3739255055526574E+000                  1.0041342131721091E-001                  1.5489054180915058E+001                  1.4699585003262472E-001                  8.3356156590767150E-001                  1.9442584059703782E-002                  2.2405856524687295E-001                  5.4243933305331937E-001                 -1.1017105647812393E-001                  1.0570590997397611E+000                  2.4758034388896970E+001                                        0 
                                     961                  3.2924197337398113E+000                 -2.6594320048933218E-001                  7.3749402063092919E+000                  1.0362118175327512E-001                  1.5493219816929784E+001                  1.4696168553688793E-001                  8.3359573670024945E-001                  1.9442577762862623E-002                  2.2401909572748901E-001                  5.4134060580749044E-001                 -1.1014896594685898E-001                  1.0570811902710260E+000                  2.5890243342011107E+001                                        0 
                                     962                  3.2912595627813652E+000                 -2.6711797359720918E-001                  7.3762906698625166E+000                  1.0789906687306113E-001                  1.5498769994640027E+001                  1.4691548682271369E-001                  8.3364191529133369E-001                  1.9442597885952595E-002                  2.2394015668872158E-001                  5.3987951594186301E-001                 -1.1010478825496993E-001                  1.0571253679629151E+000                  2.7477118117153996E+001                                        0 
                                     963                  3.2900993918229191E+000                 -2.6829070179405229E-001                  7.3776381572728766E+000                  1.1216707624227305E-001                  1.5504307331471447E+001                  1.4686874609585732E-001                  8.3368861740261746E-001                  1.9442636501525223E-002                  2.2386121764995415E-001                  5.3842489635204527E-001                 -1.1006061505650651E-001                  1.0571695411613786E+000                  2.9155892555134951E+001                                        0 
                                     964                  3.2889392208644685E+000                 -2.6946139877906033E-001                  7.3789826903814806E+000                  1.1642515169029159E-001                  1.5509831915873079E+001                  1.4682166062773133E-001                  8.3373566356796547E-001                  1.9442675804303144E-002                  2.2378227861118638E-001                  5.3697669890344379E-001                 -1.1001644635055453E-001                  1.0572137098673307E+000                  3.0931590008660653E+001                                        0 
                                     965                  3.2877790499060193E+000                 -2.7063007846052173E-001                  7.3803242911206572E+000                  1.2067339151127572E-001                  1.5515343835407988E+001                  1.4677415597028151E-001                  8.3378312085967943E-001                  1.9442723170039033E-002                  2.2370333957241872E-001                  5.3553487582007142E-001                 -1.0997228213620056E-001                  1.0572578740816845E+000                  3.2809498663331951E+001                                        0 
