                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     850                                     1489                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0763079712073594E+007                  5.1749619441515078E+000                  3.7858770629215292E+003                  3.4618042180725563E+004                  4.3308892038692608E+002                 -3.1555747581364906E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7781307421594488E-001                  1.3868440586119512E-003                  8.6510038977210251E-003                  3.8546364025732741E-004                  7.6732899039485660E-003                  1.4700631255136564E+001                 -7.3831012943195535E-007                  7.3547413224097866E+000                  2.1475946749299245E-004                  7.0499315235757987E+000                  2.4228958954848983E-002                  8.4550163217720867E-002                  8.9730229723411575E-002                  3.7103948781580423E-002                  2.9229020456748196E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4697043074266114E+001                  4.3057587452654974E+002                  1.4696363130134751E+001                  4.3017082257069796E+002                  2.3535920564253442E+007                  3.3835447980489647E+002                  4.2465230062379139E+006                  4.4160411648584479E+004                  3.4453311140036414E+004                  1.5149635778754814E+003                  2.3452293560673261E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3966288384336606E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     851                  3.3945129164850907E+000                 -1.3612983380003427E-001                  7.2278693550973170E+000                 -3.8260795337511050E-001                  1.4887721693929631E+001                  1.8468040591971638E-001                  7.9587216380087678E-001                  1.9447430279406874E-002                  2.3090933018941007E-001                  7.2927684871895437E-001                 -1.1402245723734836E-001                  1.0533135268126168E+000                  3.9216694032586083E-002                                        0 
                                     852                  3.3929664973226332E+000                 -1.3809196101998220E-001                  7.2296080913898351E+000                 -3.7728945867547858E-001                  1.4894737063150318E+001                  1.8464437469596037E-001                  7.9590802669381489E-001                  1.9447598610224714E-002                  2.3080413612422890E-001                  7.2680742454789149E-001                 -1.1396305971795530E-001                  1.0533729243320098E+000                  4.2292748842099236E-002                                        0 
                                     853                  3.3921932877414127E+000                 -1.3907098401899495E-001                  7.2307641038526116E+000                 -3.7376553554425351E-001                  1.4899392320712041E+001                  1.8462036107458965E-001                  7.9593193663387263E-001                  1.9447702291537694E-002                  2.3075153909163881E-001                  7.2517194347390501E-001                 -1.1393336400435777E-001                  1.0534026200456075E+000                  4.4476530313194630E-002                                        0 
                                     854                  3.3914200781601913E+000                 -1.4004868050128452E-001                  7.2324934338578348E+000                 -3.6851161855933656E-001                  1.4906343221985756E+001                  1.8458430201364542E-001                  7.9596780356220243E-001                  1.9447894424152179E-002                  2.3069894205904873E-001                  7.2273460803052059E-001                 -1.1390367032112249E-001                  1.0534323137288426E+000                  4.7974998198233809E-002                                        0 
                                     855                  3.3898736589977339E+000                 -1.4200019365414571E-001                  7.2342180362908923E+000                 -3.6323174203955066E-001                  1.4913304563857791E+001                  1.8454825255157173E-001                  7.9600367003125561E-001                  1.9448077417172693E-002                  2.3059374799386756E-001                  7.2030054773745955E-001                 -1.1384428904462761E-001                  1.0534916950053375E+000                  5.1754292347829842E-002                                        0 
                                     856                  3.3891004494165107E+000                 -1.4297395378743691E-001                  7.2353646923977504E+000                 -3.5973316333610061E-001                  1.4917924221321927E+001                  1.8452421957255644E-001                  7.9602758101369886E-001                  1.9448199413744760E-002                  2.3054115096127736E-001                  7.1868839417784436E-001                 -1.1381460145081344E-001                  1.0535213825991518E+000                  5.4436759943413043E-002                                        0 
                                     857                  3.3883272398352902E+000                 -1.4394641602783007E-001                  7.2364978923366285E+000                 -3.4080411042805409E-001                  1.4922535823554808E+001                  1.5757513857114872E-001                  8.2298194832902771E-001                  1.9442913099823600E-002                  2.3048855392868728E-001                  7.1710974432919516E-001                 -1.1378491588625143E-001                  1.0535510681637137E+000                  5.0075147556547586E-002                                        0 
                                     858                  3.3875537919015830E+000                 -1.4488385382184907E-001                  7.2376174696466524E+000                 -3.3726446691884160E-001                  1.4927137991797185E+001                  1.5755425629738778E-001                  8.2300276927785787E-001                  1.9442974424754400E-002                  2.3043594068233864E-001                  7.1556480290439040E-001                 -1.1375522320061890E-001                  1.0535807608493464E+000                  5.2657816512540492E-002                                        0 
                                     859                  3.3867803439678741E+000                 -1.4581971788427103E-001                  7.2387347369659567E+000                 -3.3373296269009251E-001                  1.4931730074081266E+001                  1.5753337568341327E-001                  8.2302358807607101E-001                  1.9443036240515688E-002                  2.3038332743598988E-001                  7.1402576906773974E-001                 -1.1372553254493449E-001                  1.0536104515050306E+000                  5.5372246120736636E-002                                        0 
                                     860                  3.3860068960341634E+000                 -1.4675401824264697E-001                  7.2398497043791332E+000                 -3.3020954016076981E-001                  1.4936312132365083E+001                  1.5751249007755561E-001                  8.2304441333508882E-001                  1.9443096587355546E-002                  2.3033071418964102E-001                  7.1249260263808589E-001                 -1.1369584391892071E-001                  1.0536401401310445E+000                  5.8224846269398500E-002                                        0 
                                     861                  3.3852334481004553E+000                 -1.4768676482367724E-001                  7.2415176514788460E+000                 -3.2495827490023993E-001                  1.4943152351673310E+001                  1.5748115501268153E-001                  8.2307565983818709E-001                  1.9443185149131348E-002                  2.3027810094329226E-001                  7.1020832546580659E-001                 -1.1366615732230018E-001                  1.0536698267276650E+000                  6.2774412543907657E-002                                        0 
                                     862                  3.3836865522330348E+000                 -1.4954769756171671E-001                  7.2431809054423084E+000                 -3.1968704310379881E-001                  1.4949998902956152E+001                  1.5744984505306961E-001                  8.2310687301474639E-001                  1.9443281932184031E-002                  2.3017287445059453E-001                  7.0792781160573015E-001                 -1.1360679021612892E-001                  1.0537291938338362E+000                  6.7680564861002698E-002                                        0 
                                     863                  3.3829131042993241E+000                 -1.5047584145178883E-001                  7.2442867756469331E+000                 -3.1619539817080772E-001                  1.4954541475323001E+001                  1.5742898250071685E-001                  8.2312766744938226E-001                  1.9443350049900943E-002                  2.3012026120424567E-001                  7.0641772136563841E-001                 -1.1357710970602358E-001                  1.0537588743439417E+000                  7.1156266936254819E-002                                        0 
                                     864                  3.3821396563656134E+000                 -1.5140247032130968E-001                  7.2453903970135860E+000                 -3.1271158163787122E-001                  1.4959074325468615E+001                  1.5740819609301648E-001                  8.2314836903155431E-001                  1.9443434875429211E-002                  2.3006764795789680E-001                  7.0491330370276040E-001                 -1.1354743122420209E-001                  1.0537885528257631E+000                  7.4806979276696731E-002                                        0 
                                     865                  3.3813662084319080E+000                 -1.5232759366762452E-001                  7.2464917798485668E+000                 -3.0923544117397128E-001                  1.4963597512194211E+001                  1.5738733296995441E-001                  8.2316916286837760E-001                  1.9443504161667957E-002                  2.3001503471154827E-001                  7.0341452094577672E-001                 -1.1351775477038745E-001                  1.0538182292795777E+000                  7.8641262717210045E-002                                        0 
                                     866                  3.3805927604982027E+000                 -1.5325122068548286E-001                  7.2475909344308151E+000                 -3.0576692192186666E-001                  1.4968111093787192E+001                  1.5736641554209657E-001                  8.2319002208984582E-001                  1.9443562368057554E-002                  2.2996242146519974E-001                  7.0192133598053574E-001                 -1.1348808034430229E-001                  1.0538479037056627E+000                  8.2667948600599325E-002                                        0 
                                     867                  3.3798193125644973E+000                 -1.5417336047469066E-001                  7.2486878710777178E+000                 -3.0230596292971018E-001                  1.4972615128026495E+001                  1.5734545645196943E-001                  8.2321093117144761E-001                  1.9443612376582986E-002                  2.2990980821885121E-001                  7.0043371208730099E-001                 -1.1345840794566957E-001                  1.0538775761042956E+000                  8.6896227960582537E-002                                        0 
                                     868                  3.3790458646307919E+000                 -1.5509402202719583E-001                  7.2503289296597666E+000                 -2.9714679772289671E-001                  1.4979339620880241E+001                  1.5731392817103881E-001                  8.2324240227633838E-001                  1.9443669552622778E-002                  2.2985719497250268E-001                  6.9821697037858410E-001                 -1.1342873757421224E-001                  1.0539072464757528E+000                  9.3633145789334515E-002                                        0 
                                     869                  3.3774989687633732E+000                 -1.5693100496439288E-001                  7.2519654745014419E+000                 -2.9196768588112160E-001                  1.4986070640277216E+001                  1.5728243985405871E-001                  8.2327382664540782E-001                  1.9443733500533522E-002                  2.2975196847980506E-001                  6.9600375086320510E-001                 -1.1336940291171566E-001                  1.0539665811382495E+000                  1.0088925017816018E-001                                        0 
                                     870                  3.3767255208296678E+000                 -1.5784728473361917E-001                  7.2530536437740585E+000                 -2.8853644140123991E-001                  1.4990537054043807E+001                  1.5726150196433927E-001                  8.2329472591730979E-001                  1.9443772118350910E-002                  2.2969935523345653E-001                  6.9453801200971998E-001                 -1.1333973862012295E-001                  1.0539962454298422E+000                  1.0602472763821193E-001                                        0 
                                     871                  3.3759520728959620E+000                 -1.5876212133143011E-001                  7.2546816301944528E+000                 -2.8342123144982839E-001                  1.4997205738516694E+001                  1.5723017661147842E-001                  8.2332599936448603E-001                  1.9443824024035550E-002                  2.2964674198710799E-001                  6.9235373275796042E-001                 -1.1331007635459810E-001                  1.0540259076953669E+000                  1.1420285575318855E-001                                        0 
                                     872                  3.3744051770285450E+000                 -1.6058755715798617E-001                  7.2563051946567283E+000                 -2.7828591411427722E-001                  1.5003881039732793E+001                  1.5719848421057592E-001                  8.2335763593273459E-001                  1.9443879856689494E-002                  2.2954151549441049E-001                  6.9017286421502266E-001                 -1.1325075790064484E-001                  1.0540852261493201E+000                  1.2300562972690124E-001                                        0 
                                     873                  3.3736317290948379E+000                 -1.6149811472598566E-001                  7.2573847623286412E+000                 -2.7488333304864926E-001                  1.5008310718014382E+001                  1.5717724702695443E-001                  8.2337883494413866E-001                  1.9443918028906881E-002                  2.2948890224806184E-001                  6.8872845315135556E-001                 -1.1322110171166332E-001                  1.0541148823383018E+000                  1.2923253255678299E-001                                        0 
                                     874                  3.3728582811611325E+000                 -1.6240726230626903E-001                  7.2584622050419130E+000                 -2.7148781206433759E-001                  1.5012731346836931E+001                  1.5715594387484519E-001                  8.2340009908805412E-001                  1.9443957037100668E-002                  2.2943628900171331E-001                  6.8728928994580107E-001                 -1.1319144754764308E-001                  1.0541445365023219E+000                  1.3576507272948260E-001                                        0 
                                     875                  3.3720848332274254E+000                 -1.6331500802301591E-001                  7.2595375330024545E+000                 -2.6809927667353245E-001                  1.5017142979150487E+001                  1.5713451187811120E-001                  8.2342149173293100E-001                  1.9443996388957774E-002                  2.2938367575536467E-001                  6.8585534160101314E-001                 -1.1316179540830752E-001                  1.0541741886416576E+000                  1.4261747113757961E-001                                        0 
                                     876                  3.3713113852937200E+000                 -1.6422135986451605E-001                  7.2611463734635491E+000                 -2.6304710218727040E-001                  1.5023730386726765E+001                  1.5710219208977697E-001                  8.2345375203514604E-001                  1.9444055875077026E-002                  2.2933106250901614E-001                  6.8371822974214336E-001                 -1.1313214529338028E-001                  1.0542038387565846E+000                  1.5352115275550834E-001                                        0 
                                     877                  3.3697644894263039E+000                 -1.6602997004259240E-001                  7.2627509281302762E+000                 -2.5797518121322094E-001                  1.5030324537457679E+001                  1.5706960695503255E-001                  8.2348627643702854E-001                  1.9444116607938877E-002                  2.2922583601631874E-001                  6.8158437188246579E-001                 -1.1307285113564487E-001                  1.0542631329143202E+000                  1.6524636626701067E-001                                        0 
                                     878                  3.3689910414925923E+000                 -1.6693218789751929E-001                  7.2638178992944153E+000                 -2.5461440816549574E-001                  1.5034700705239459E+001                  1.5704790952197278E-001                  8.2350793422146562E-001                  1.9444156256561596E-002                  2.2917322276996976E-001                  6.8017095880946532E-001                 -1.1304320709228401E-001                  1.0542927769576811E+000                  1.7353399539287978E-001                                        0 
                                     879                  3.3682175935588816E+000                 -1.6783304365192520E-001                  7.2648828065248736E+000                 -2.5126053957922839E-001                  1.5039068134507222E+001                  1.5702622180649775E-001                  8.2352958865124715E-001                  1.9444189542255130E-002                  2.2912060952362090E-001                  6.7876259942727579E-001                 -1.1301356507222619E-001                  1.0543224189777389E+000                  1.8222263316702750E-001                                        0 
                                     880                  3.3674441456251745E+000                 -1.6873254522366385E-001                  7.2659456598905665E+000                 -2.4791340475969006E-001                  1.5043426875566096E+001                  1.5700431766719275E-001                  8.2355144203065556E-001                  1.9444240302151750E-002                  2.2906799627727226E-001                  6.7735926238282629E-001                 -1.1298392507519534E-001                  1.0543520589747697E+000                  1.9133133044957054E-001                                        0 
                                     881                  3.3666706976914673E+000                 -1.6963070019613696E-001                  7.2670064693245031E+000                 -2.4457292487230473E-001                  1.5047776978292278E+001                  1.5698213569476877E-001                  8.2357352081725899E-001                  1.9444343487972304E-002                  2.2901538303092361E-001                  6.7596091688292004E-001                 -1.1295428710091519E-001                  1.0543816969490498E+000                  2.0087988971874046E-001                                        0 
                                     882                  3.3658972497577602E+000                 -1.7052751600850768E-001                  7.2680652449226226E+000                 -2.4123938255319893E-001                  1.5052118492134696E+001                  1.5696021008742900E-001                  8.2359545391758504E-001                  1.9444335994985962E-002                  2.2896276978457497E-001                  6.7456753196204877E-001                 -1.1292465114910968E-001                  1.0544113329008553E+000                  2.1088607801591419E-001                                        0 
                                     883                  3.3651238018240539E+000                 -1.7142300070331792E-001                  7.2696494086889016E+000                 -2.3626879053888508E-001                  1.5058601848897561E+001                  1.5692742891989284E-001                  8.2362824774219978E-001                  1.9444323337907354E-002                  2.2891015653822633E-001                  6.7249061278386846E-001                 -1.1289501721950282E-001                  1.0544409668304622E+000                  2.2679008509203488E-001                                        0 
                                     884                  3.3635769059566361E+000                 -1.7321006148578980E-001                  7.2712294692268342E+000                 -2.3127916532182849E-001                  1.5065092102476756E+001                  1.5689498282936576E-001                  8.2366114580366867E-001                  1.9443871366965571E-002                  2.2880493004552882E-001                  6.7041674946523089E-001                 -1.1283575542578113E-001                  1.0545002286241838E+000                  2.4386559536165575E-001                                        0 
                                     885                  3.3628034580229289E+000                 -1.7410159910261477E-001                  7.2722802115387370E+000                 -2.2797228414754048E-001                  1.5069399748332701E+001                  1.5687309279310857E-001                  8.2368307073721947E-001                  1.9443836469671960E-002                  2.2875231679918018E-001                  6.6904290100576091E-001                 -1.1280612756111470E-001                  1.0545298564888503E+000                  2.5592454235992662E-001                                        0 
                                     886                  3.3620300100892222E+000                 -1.7499183572113247E-001                  7.2738523999894813E+000                 -2.2304075752574778E-001                  1.5075832839978791E+001                  1.5683986877375400E-001                  8.2371634662361215E-001                  1.9443784602633851E-002                  2.2869970355283153E-001                  6.6699497817275888E-001                 -1.1277650171754347E-001                  1.0545594823324216E+000                  2.7508334526635786E-001                                        0 
                                     887                  3.3604831142218030E+000                 -1.7676848708720805E-001                  7.2754205752061845E+000                 -2.1808987403690042E-001                  1.5082272899650226E+001                  1.5680647897093034E-001                  8.2374978837758850E-001                  1.9443732651481138E-002                  2.2859447706013392E-001                  6.6495001993293701E-001                 -1.1271725609258350E-001                  1.0546187279573815E+000                  2.9564623812124313E-001                                        0 
                                     888                  3.3597096662880976E+000                 -1.7765486295381067E-001                  7.2764634428695789E+000                 -2.1480842742585587E-001                  1.5086547436790340E+001                  1.5678401261505667E-001                  8.2377228879638231E-001                  1.9443698588560987E-002                  2.2854186381378538E-001                  6.6359523994357417E-001                 -1.1268763631064375E-001                  1.0546483477393214E+000                  3.1015796105321003E-001                                        0 
                                     889                  3.3589362183543923E+000                 -1.7853996571639216E-001                  7.2775043662682313E+000                 -2.1153318204007271E-001                  1.5090813812172653E+001                  1.5676136830134124E-001                  8.2379496458884627E-001                  1.9443667109812490E-002                  2.2848925056743685E-001                  6.6224515644197390E-001                 -1.1265801854869663E-001                  1.0546779655012684E+000                  3.2535315965448164E-001                                        0 
                                     890                  3.3581627704206864E+000                 -1.7942380207136724E-001                  7.2785433551782504E+000                 -2.0826414096911530E-001                  1.5095072071289273E+001                  1.5673863839392857E-001                  8.2381773201279973E-001                  1.9443629593271727E-002                  2.2843663732108832E-001                  6.6089974177807520E-001                 -1.1262840280646663E-001                  1.0547075812434983E+000                  3.4126238043889912E-001                                        0 
                                     891                  3.3573893224869811E+000                 -1.8030637873880545E-001                  7.2795804193757210E+000                 -2.0500124156050506E-001                  1.5099322259251510E+001                  1.5671579807450678E-001                  8.2384062859404850E-001                  1.9443573331444752E-002                  2.2838402407473979E-001                  6.5955896852646989E-001                 -1.1259878908367832E-001                  1.0547371949662867E+000                  3.5791745393377516E-001                                        0 
                                     892                  3.3566158745532730E+000                 -1.8118770232864240E-001                  7.2806155686025749E+000                 -2.0174443605333425E-001                  1.5103564420791923E+001                  1.5669285425311444E-001                  8.2386358797095049E-001                  1.9443557775935094E-002                  2.2833141082839103E-001                  6.5822280956355128E-001                 -1.1256917738005617E-001                  1.0547668066699087E+000                  3.7535164483405720E-001                                        0 
                                     893                  3.3558424266195641E+000                 -1.8206777937089005E-001                  7.2821645129477286E+000                 -1.9688694205553822E-001                  1.5109900309436796E+001                  1.5665830051802779E-001                  8.2389816545924188E-001                  1.9443534022730358E-002                  2.2827879758204228E-001                  6.5623084364203565E-001                 -1.1253956769532501E-001                  1.0547964163546399E+000                  4.0302066689000771E-001                                        0 
                                     894                  3.3542955307521480E+000                 -1.8382427086618733E-001                  7.2837096228887166E+000                 -1.9201021166206081E-001                  1.5116243296396016E+001                  1.5662356349600234E-001                  8.2393293064391870E-001                  1.9443505860078925E-002                  2.2817357108934488E-001                  6.5424167357642760E-001                 -1.1248035438143464E-001                  1.0548556296685303E+000                  4.3267984963234418E-001                                        0 
                                     895                  3.3535220828184364E+000                 -1.8470064717323190E-001                  7.2847372097568206E+000                 -1.8877752841580997E-001                  1.5120453793073590E+001                  1.5660028925417613E-001                  8.2395621254887874E-001                  1.9443498196945130E-002                  2.2812095784299591E-001                  6.5292370504890529E-001                 -1.1245075075172485E-001                  1.0548852332982401E+000                  4.5359003644332591E-001                                        0 
                                     896                  3.3527486348847240E+000                 -1.8557580270890281E-001                  7.2862748818279339E+000                 -1.8395569908859397E-001                  1.5126742672271572E+001                  1.5656507251963706E-001                  8.2399140929718617E-001                  1.9443518183176800E-002                  2.2806834459664693E-001                  6.5095875117531832E-001                 -1.1242114913980529E-001                  1.0549148349101598E+000                  4.8675957204284881E-001                                        0 
                                     897                  3.3512017390173052E+000                 -1.8732252658423212E-001                  7.2878088077958125E+000                 -1.7911481534899987E-001                  1.5133038709099711E+001                  1.5652956393448272E-001                  8.2402684985433305E-001                  1.9443586211184249E-002                  2.2796311810394931E-001                  6.4899651374324741E-001                 -1.1236195196823690E-001                  1.0549740320817280E+000                  5.2229507891448568E-001                                        0 
                                     898                  3.3504282910835981E+000                 -1.8819405738019074E-001                  7.2888289855430175E+000                 -1.7590581076754788E-001                  1.5137218227369278E+001                  1.5650583595743373E-001                  8.2405057637219614E-001                  1.9443587670370133E-002                  2.2791050485760067E-001                  6.4769631933842542E-001                 -1.1233235640803813E-001                  1.0550036276419268E+000                  5.4733396101572263E-001                                        0 
                                     899                  3.3496548431498891E+000                 -1.8906439255077759E-001                  7.2903556140326629E+000                 -1.7111922206844130E-001                  1.5143461111788424E+001                  1.5647009530231976E-001                  8.2408631536948873E-001                  1.9443589328191457E-002                  2.2785789161125192E-001                  6.4575776086002634E-001                 -1.1230276286452966E-001                  1.0550332211854354E+000                  5.8703118737027049E-001                                        0 
                                     900                  3.3481079472824740E+000                 -1.9080155018165870E-001                  7.2923850536686530E+000                 -1.6473619981389018E-001                  1.5151774745835727E+001                  1.5642219286014000E-001                  8.2413421609300874E-001                  1.9443591046851227E-002                  2.2775266511855452E-001                  6.4318338435362843E-001                 -1.1224358182648467E-001                  1.0550924022234804E+000                  6.4430238115304528E-001                                        0 
                                     901                  3.3465610514150543E+000                 -1.9253399987008343E-001                  7.2939026312903499E+000                 -1.5994853729692923E-001                  1.5158002244033350E+001                  1.5638610381709331E-001                  8.2417029925750362E-001                  1.9443596925403095E-002                  2.2764743862585690E-001                  6.4126039763364207E-001                 -1.1218440885190388E-001                  1.0551515751980611E+000                  6.9075522934738953E-001                                        0 
                                     902                  3.3457876034813445E+000                 -1.9339845064931016E-001                  7.2949119792546258E+000                 -1.5677459728219076E-001                  1.5162136534221538E+001                  1.5636191827394333E-001                  8.2419447878613639E-001                  1.9443602939920313E-002                  2.2759482537950804E-001                  6.3998610750641061E-001                 -1.1215482538772599E-001                  1.0551811586622390E+000                  7.2346327328129534E-001                                        0 
                                     903                  3.3450141555476338E+000                 -1.9426174310709640E-001                  7.2959195548264377E+000                 -1.5360650729496561E-001                  1.5166263426504974E+001                  1.5633779629605918E-001                  8.2421856799256421E-001                  1.9443635711376639E-002                  2.2754221213315917E-001                  6.3871604853760833E-001                 -1.1212524393859036E-001                  1.0552107401113746E+000                  7.5765039924313293E-001                                        0 
                                     904                  3.3442407076139267E+000                 -1.9512388352907514E-001                  7.2969253672773018E+000                 -1.5044410012104800E-001                  1.5170382960176905E+001                  1.5631348233931691E-001                  8.2424289038858412E-001                  1.9443627272099029E-002                  2.2748959888681053E-001                  6.3745019658590474E-001                 -1.1209566450422266E-001                  1.0552403195457423E+000                  7.9337661771968970E-001                                        0 
                                     905                  3.3434672596802186E+000                 -1.9598487788479588E-001                  7.2984305848705624E+000                 -1.4572655646171290E-001                  1.5176536771291357E+001                  1.5627670112033659E-001                  8.2427968490481063E-001                  1.9443613974852836E-002                  2.2743698564046178E-001                  6.3556264196606971E-001                 -1.1206608708434825E-001                  1.0552698969656167E+000                  8.4996094622879603E-001                                        0 
                                     906                  3.3419203638128026E+000                 -1.9770349950183300E-001                  7.3004317405459194E+000                 -1.3943539538941321E-001                  1.5184732336455838E+001                  1.5622719643887700E-001                  8.2432927553503865E-001                  1.9443528026084289E-002                  2.2733175914776438E-001                  6.3305578735025492E-001                 -1.1200693828698213E-001                  1.0553290457629829E+000                  9.3147894323097191E-001                                        0 
                                     907                  3.3403734679453820E+000                 -1.9941760764077737E-001                  7.3019283016491405E+000                 -1.3471646395072467E-001                  1.5190871805911089E+001                  1.5618987362073714E-001                  8.2436664610354449E-001                  1.9443480275718406E-002                  2.2722653265506665E-001                  6.3118307895693770E-001                 -1.1194779754429753E-001                  1.0553881865056676E+000                  9.9750472744673147E-001                                        0 
                                     908                  3.3396000200116749E+000                 -2.0027296064865963E-001                  7.3029237279147612E+000                 -1.3158770754037163E-001                  1.5194947997768013E+001                  1.5616480183026474E-001                  8.2439175035621926E-001                  1.9443447813516035E-002                  2.2717391940871801E-001                  6.2994197592234225E-001                 -1.1191823019277550E-001                  1.0554177538571896E+000                  1.0439470201359808E+000                                        0 
                                     909                  3.3388265720779677E+000                 -2.0112720285454819E-001                  7.3041655302467081E+000                 -1.2769076263980975E-001                  1.5200028440891959E+001                  1.5613323900482168E-001                  8.2442364484926856E-001                  1.9443116145909767E-002                  2.2712130616236936E-001                  6.2839765713578633E-001                 -1.1188866485410143E-001                  1.0554473191958638E+000                  1.1048722004346025E+000                                        0 
                                     910                  3.3376664011195172E+000                 -2.0240650911774249E-001                  7.3056523191446550E+000                 -1.2301804313805204E-001                  1.5206116288390605E+001                  1.5609536527548418E-001                  8.2446154040211539E-001                  1.9443094322400434E-002                  2.2704238635693275E-001                  6.2655107472504812E-001                 -1.1184432065558841E-001                  1.0554916633943767E+000                  1.1825147422405879E+000                                        0 
                                     911                  3.3365062301610666E+000                 -2.0368334779456526E-001                  7.3071353381079813E+000                 -1.1835746814942812E-001                  1.5212188405913880E+001                  1.5605741297652298E-001                  8.2449940413610445E-001                  1.9443182887372568E-002                  2.2696346655149613E-001                  6.2471345469094075E-001                 -1.1179998098443474E-001                  1.0555360030655303E+000                  1.2653601368581835E+000                                        0 
                                     912                  3.3353460592026107E+000                 -2.0495773764110523E-001                  7.3086146159890433E+000                 -1.1370882699781151E-001                  1.5218244915282970E+001                  1.5601922193635009E-001                  8.2453753836176946E-001                  1.9443239701880444E-002                  2.2688454674605918E-001                  6.2288472346235757E-001                 -1.1175564583971587E-001                  1.0555803382102491E+000                  1.3537257793140149E+000                                        0 
                                     913                  3.3341858882441562E+000                 -2.0622969686911100E-001                  7.3100901811383849E+000                 -1.0907203310918342E-001                  1.5224285936916088E+001                  1.5598085300134601E-001                  8.2457584168021281E-001                  1.9443305318441184E-002                  2.2680562694062234E-001                  6.2106480858650692E-001                 -1.1171131522050798E-001                  1.0556246688294570E+000                  1.4479650873231238E+000                                        0 
                                     914                  3.3330257172857038E+000                 -2.0749924350985077E-001                  7.3115620614566419E+000                 -1.0444693326627849E-001                  1.5230311589851398E+001                  1.5594222276628594E-001                  8.2461441754782283E-001                  1.9443359685891171E-002                  2.2672670713518561E-001                  6.1925363859389604E-001                 -1.1166698912588728E-001                  1.0556689949240776E+000                  1.5484393234221254E+000                                        0 
                                     915                  3.3318655463272515E+000                 -2.0876639521866674E-001                  7.3130302844422195E+000                 -9.9833514608032289E-002                  1.5236321991758469E+001                  1.5590347129086909E-001                  8.2465312253760403E-001                  1.9443406171526845E-002                  2.2664778732974888E-001                  6.1745114283627545E-001                 -1.1162266755493021E-001                  1.0557133164950347E+000                  1.6555402816927818E+000                                        0 
                                     916                  3.3307053753687992E+000                 -2.1003116968514812E-001                  7.3144948771286344E+000                 -9.5231570481011246E-002                  1.5242317258971973E+001                  1.5586438618736839E-001                  8.2469216743382268E-001                  1.9443446378808904E-002                  2.2656886752431216E-001                  6.1565725158490958E-001                 -1.1157835050671353E-001                  1.0557576335432513E+000                  1.7696803465225672E+000                                        0 
                                     917                  3.3295452044103464E+000                 -2.1129358406747006E-001                  7.3159558659695323E+000                 -9.0640986187120756E-002                  1.5248297506493467E+001                  1.5582489492864063E-001                  8.2473162949663037E-001                  1.9443475574729030E-002                  2.2648994771887543E-001                  6.1387189623357019E-001                 -1.1153403798031432E-001                  1.0558019460696504E+000                  1.8912938382689806E+000                                        0 
                                     918                  3.3283850334518976E+000                 -2.1255365525976874E-001                  7.3174132772425571E+000                 -8.6061989335631570E-002                  1.5254262848007849E+001                  1.5578550000370012E-001                  8.2477098891123579E-001                  1.9443511085064147E-002                  2.2641102791343892E-001                  6.1209500839755804E-001                 -1.1148972997481002E-001                  1.0558462540751548E+000                  2.0208568315851232E+000                                        0 
                                     919                  3.3272248624934480E+000                 -2.1381140088754819E-001                  7.3185041288962251E+000                 -8.2627166032644167E-002                  1.5258733385148764E+001                  1.5575603085267958E-001                  8.2480042634506712E-001                  1.9443542802253244E-002                  2.2633210810800242E-001                  6.1076612412362763E-001                 -1.1144542648927816E-001                  1.0558905575606865E+000                  2.1235915362312734E+000                                        0 
