                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                     1447                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0760966771172691E+007                  1.7775810576864124E+001                  4.9544098309614201E+003                  2.2254951021649584E+004                  2.0276280955521221E+002                 -3.1238022546307840E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7840367539832906E-001                  1.1501515826402976E-003                  9.4740325942357685E-003                  3.8530628042933533E-004                  6.4965098608502350E-003                  1.4701086823332441E+001                 -2.1923595349723116E-007                  7.3565588882757114E+000                  2.1485339048787883E-004                  7.0493887122668086E+000                  2.3907044317312449E-002                  8.5680647290942477E-002                  8.9754876505766606E-002                  3.5449588857898721E-002                  2.9087215921754157E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4700958441275455E+001                  2.0236439125799299E+002                  1.4700934808933532E+001                  2.0228139936845730E+002                  7.5394783900817754E+006                  1.1242515132780009E+003                  6.6057601335681416E+006                  4.7675545799498279E+004                  3.7470702574631534E+004                  1.5225537447178533E+003                  2.5505001937122483E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3959620333750800E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     699                  3.6106074962792292E+000                  8.3229557876961138E-002                  7.0658549811309124E+000                 -1.1481605549597953E+000                  1.4153068511007667E+001                  5.2657945746313339E-001                  4.5348237484748605E-001                  1.9938167689380615E-002                  2.4560139938421077E-001                  1.2112380373762499E+000                 -1.2239912587174138E-001                  1.0449503166266789E+000                  1.7626836141953488E-003                                        0 
                                     700                  3.6106074255954246E+000                  8.3229443785118068E-002                  7.0658550655883952E+000                 -1.1481603217684844E+000                  1.4153068835244587E+001                  5.2657945746313284E-001                  4.5348237484748660E-001                  1.9938167689380615E-002                  2.4560139457614416E-001                  1.2112377191765391E+000                 -1.2239912310381898E-001                  1.0449503193946013E+000                  1.7626860975450648E-003                                        0 
                                     701                  3.6106073549116200E+000                  8.3229329693248991E-002                  7.0658551289315250E+000                 -1.1481601468749172E+000                  1.4153069078422371E+001                  5.2657945746313251E-001                  4.5348237484748694E-001                  1.9938167689380615E-002                  2.4560138976807755E-001                  1.2112374805267505E+000                 -1.2239912033589659E-001                  1.0449503221625236E+000                  1.7626879600603274E-003                                        0 
                                     702                  3.6106073195697190E+000                  8.3229272647308200E-002                  7.0658551711602815E+000                 -1.1481600302792179E+000                  1.4153069240540892E+001                  5.2657945746313195E-001                  4.5348237484748743E-001                  1.9938167689380615E-002                  2.4560138736404435E-001                  1.2112373214269148E+000                 -1.2239911895193546E-001                  1.0449503235464848E+000                  1.7626892017382769E-003                                        0 
                                     703                  3.6106072842278185E+000                  8.3229215601359666E-002                  7.0658552028318553E+000                 -1.1481599428324203E+000                  1.4153069362129811E+001                  5.2657945746313195E-001                  4.5348237484748749E-001                  1.9938167689380615E-002                  2.4560138496001116E-001                  1.2112372021020321E+000                 -1.2239911756797435E-001                  1.0449503249304459E+000                  1.7626901329975298E-003                                        0 
                                     704                  3.6106072665568663E+000                  8.3229187078380090E-002                  7.0658552239462384E+000                 -1.1481598845345486E+000                  1.4153069443189095E+001                  5.2657945746313173E-001                  4.5348237484748771E-001                  1.9938167689380615E-002                  2.4560138375799445E-001                  1.2112371225521041E+000                 -1.2239911687599372E-001                  1.0449503256224264E+000                  1.7626907538372189E-003                                        0 
                                     705                  3.6106072488859144E+000                  8.3229158555397351E-002                  7.0658552397820289E+000                 -1.1481598408111389E+000                  1.4153069503983566E+001                  5.2657945746313173E-001                  4.5348237484748777E-001                  1.9938167689380504E-002                  2.4560138255597774E-001                  1.2112370628896563E+000                 -1.2239911618401310E-001                  1.0449503263144071E+000                  1.7626912194672107E-003                                        0 
                                     706                  3.6106072400504385E+000                  8.3229144293907514E-002                  7.0658552503392213E+000                 -1.1481598116622069E+000                  1.4153069544513210E+001                  5.2657945746313173E-001                  4.5348237484748771E-001                  1.9938167689380615E-002                  2.4560138195496939E-001                  1.2112370231146938E+000                 -1.2239911583802279E-001                  1.0449503266603974E+000                  1.7626915298872214E-003                                        0 
                                     707                  3.6106072312149622E+000                  8.3229130032414667E-002                  7.0658552582571179E+000                 -1.1481597898005060E+000                  1.4153069574910447E+001                  5.2657945746313017E-001                  4.5348237484748899E-001                  1.9938167689380837E-002                  2.4560138135396103E-001                  1.2112369932834699E+000                 -1.2239911549203247E-001                  1.0449503270063876E+000                  1.7626917627049309E-003                                        0 
                                     708                  3.6106072267972245E+000                  8.3229122901668187E-002                  7.0658552635357132E+000                 -1.1481597752260277E+000                  1.4153069595175271E+001                  5.2657945746312873E-001                  4.5348237484749049E-001                  1.9938167689380837E-002                  2.4560138105345686E-001                  1.2112369733959876E+000                 -1.2239911531903733E-001                  1.0449503271793827E+000                  1.7626919179176276E-003                                        0 
                                     709                  3.6106072223794863E+000                  8.3229115770921666E-002                  7.0658552681544782E+000                 -1.1481597624733890E+000                  1.4153069612906965E+001                  5.2657945746312629E-001                  4.5348237484749260E-001                  1.9938167689381059E-002                  2.4560138075295268E-001                  1.2112369559944689E+000                 -1.2239911514604217E-001                  1.0449503273523779E+000                  1.7626920537301999E-003                                        0 
                                     710                  3.6106072190661957E+000                  8.3229110422881961E-002                  7.0658552714535938E+000                 -1.1481597533643719E+000                  1.4153069625572444E+001                  5.2657945746312440E-001                  4.5348237484749460E-001                  1.9938167689381059E-002                  2.4560138052757541E-001                  1.2112369435648249E+000                 -1.2239911501629630E-001                  1.0449503274821239E+000                  1.7626921507402403E-003                                        0 
                                     711                  3.6106072168573289E+000                  8.3229106857511878E-002                  7.0658552734330415E+000                 -1.1481597478990160E+000                  1.4153069633171659E+001                  5.2657945746312340E-001                  4.5348237484749543E-001                  1.9938167689381170E-002                  2.4560138037732349E-001                  1.2112369361071162E+000                 -1.2239911492979882E-001                  1.0449503275686214E+000                  1.7626922089448102E-003                                        0 
                                     712                  3.6106072157529354E+000                  8.3229105074893131E-002                  7.0658552747526411E+000                 -1.1481597442555380E+000                  1.4153069638237675E+001                  5.2657945746312285E-001                  4.5348237484749571E-001                  1.9938167689381503E-002                  2.4560138030220025E-001                  1.2112369311354394E+000                 -1.2239911488655164E-001                  1.0449503276118686E+000                  1.7626922477458635E-003                                        0 
                                     713                  3.6106072146485442E+000                  8.3229103292274398E-002                  7.0658552757423401E+000                 -1.1481596164991137E+000                  1.4153069642037186E+001                  5.2657913013735203E-001                  4.5348270270914626E-001                  1.9938167153501718E-002                  2.4560138022707712E-001                  1.2112369274066754E+000                 -1.2239911484330453E-001                  1.0449503276551158E+000                  1.7626906055850915E-003                                        0 
                                     714                  3.6106072140963477E+000                  8.3229102400964261E-002                  7.0658552764021376E+000                 -1.1481595313269954E+000                  1.4153069644570186E+001                  5.2657891191713868E-001                  4.5348292128661788E-001                  1.9938166796243495E-002                  2.4560138018951549E-001                  1.2112369249208328E+000                 -1.2239911482168095E-001                  1.0449503276767393E+000                  1.7626895107958692E-003                                        0 
                                     715                  3.6106072135441525E+000                  8.3229101509657163E-002                  7.0658552772103844E+000                 -1.0168914850378243E+000                  1.4153069647895350E+001                  2.3126466580665106E-001                  7.4928064000191619E-001                  1.9454694191432753E-002                  2.4560138015195399E-001                  1.2112369221845969E+000                 -1.2239911480005743E-001                  1.0449503276983627E+000                  4.6411034901911195E-004                                        0 
                                     716                  3.6106072126465736E+000                  8.3229100438781539E-002                  7.0658552780946682E+000                 -1.0168911888870777E+000                  1.4153069652012723E+001                  2.3126410747960130E-001                  7.4928119922022784E-001                  1.9454693300170911E-002                  2.4560138009089871E-001                  1.2112369191979158E+000                 -1.2239911476490893E-001                  1.0449503277335113E+000                  4.6410843584543502E-004                                        0 
                                     717                  3.6106072117489769E+000                  8.3229099367882753E-002                  7.0658552794210951E+000                 -1.0168911668461673E+000                  1.4153069658188798E+001                  2.3126407548610176E-001                  7.4928123123190427E-001                  1.9454693281994007E-002                  2.4560138002984222E-001                  1.2112369147178861E+000                 -1.2239911472975976E-001                  1.0449503277686605E+000                  4.6410833882717223E-004                                        0 
                                     718                  3.6106072099538014E+000                  8.3229097226108342E-002                  7.0658552820739091E+000                 -1.0168911227645416E+000                  1.4153069670540763E+001                  2.3126401149917722E-001                  7.4928129525518217E-001                  1.9454693245640642E-002                  2.4560137990773045E-001                  1.2112369057579637E+000                 -1.2239911465946209E-001                  1.0449503278389582E+000                  4.6410814479054633E-004                                        0 
                                     719                  3.6106072063635137E+000                  8.3229092942641386E-002                  7.0658552873795006E+000                 -1.0168910784464746E+000                  1.4153069695244515E+001                  2.3126396716514167E-001                  7.4928133961192855E-001                  1.9454693222929809E-002                  2.4560137966351125E-001                  1.2112368878382442E+000                 -1.2239911451886923E-001                  1.0449503279795511E+000                  4.6410804219811839E-004                                        0 
                                     720                  3.6106071991829496E+000                  8.3229084375715023E-002                  7.0658552979906757E+000                 -1.0168910310152315E+000                  1.4153069744651994E+001                  2.3126395709970962E-001                  7.4928134968092697E-001                  1.9454693219363439E-002                  2.4560137917507363E-001                  1.2112368519988193E+000                 -1.2239911423768399E-001                  1.0449503282607362E+000                  4.6410810535834539E-004                                        0 
                                     721                  3.6106071848218235E+000                  8.3229067241867100E-002                  7.0658553192130240E+000                 -1.0168909361527851E+000                  1.4153069843466932E+001                  2.3126393696887179E-001                  7.4928136981889770E-001                  1.9454693212230478E-002                  2.4560137819819849E-001                  1.2112367803200066E+000                 -1.2239911367531355E-001                  1.0449503288231066E+000                  4.6410823167887543E-004                                        0 
                                     722                  3.6106071560995758E+000                  8.3229032974178885E-002                  7.0658553616577171E+000                 -1.0168907565213228E+000                  1.4153070041096790E+001                  2.3126391596139484E-001                  7.4928139083074574E-001                  1.9454693207859419E-002                  2.4560137624444855E-001                  1.2112366369623986E+000                 -1.2239911255057287E-001                  1.0449503299478473E+000                  4.6410855005598738E-004                                        0 
                                     723                  3.6106070986550840E+000                  8.3228964438807215E-002                  7.0658554465471006E+000                 -1.0168903972585224E+000                  1.4153070436356424E+001                  2.3126387394644707E-001                  7.4928143285443549E-001                  1.9454693199117412E-002                  2.4560137233694890E-001                  1.2112363502473280E+000                 -1.2239911030109166E-001                  1.0449503321973286E+000                  4.6410918681076384E-004                                        0 
                                     724                  3.6106069837661234E+000                  8.3228827368108341E-002                  7.0658556163258819E+000                 -1.0168896799666327E+000                  1.4153071226875502E+001                  2.3126379226935437E-001                  7.4928151454784864E-001                  1.9454693182797023E-002                  2.4560136452195114E-001                  1.2112357768176187E+000                 -1.2239910580213015E-001                  1.0449503366962900E+000                  4.6411046835584965E-004                                        0 
                                     725                  3.6106067539882103E+000                  8.3228553226781840E-002                  7.0658559558835536E+000                 -1.0168882453838928E+000                  1.4153072807913221E+001                  2.3126362891517216E-001                  7.4928167793467138E-001                  1.9454693150156466E-002                  2.4560134889195617E-001                  1.2112346299597414E+000                 -1.2239909680420759E-001                  1.0449503456942126E+000                  4.6411303145639895E-004                                        0 
                                     726                  3.6106062944323845E+000                  8.3228004944384842E-002                  7.0658566349993590E+000                 -1.0168853762225341E+000                  1.4153075969986936E+001                  2.3126330220680610E-001                  7.4928200470831841E-001                  1.9454693084875463E-002                  2.4560131763196624E-001                  1.2112323362501278E+000                 -1.2239907880836305E-001                  1.0449503636900572E+000                  4.6411815769911344E-004                                        0 
                                     727                  3.6106053753207439E+000                  8.3226908380619816E-002                  7.0658579932328252E+000                 -1.0168796382125502E+000                  1.4153082294127511E+001                  2.3126264935524410E-001                  7.4928265769018010E-001                  1.9454692954575803E-002                  2.4560125511198716E-001                  1.2112277488553651E+000                 -1.2239904281667664E-001                  1.0449503996817435E+000                  4.6412841228093992E-004                                        0 
                                     728                  3.6106035370974690E+000                  8.3224715257152471E-002                  7.0658607097072048E+000                 -1.0168681624768403E+000                  1.4153094942381401E+001                  2.3126134406907028E-001                  7.4928396323676438E-001                  1.9454692694165332E-002                  2.4560113007202944E-001                  1.2112185741636476E+000                 -1.2239897083331304E-001                  1.0449504716651070E+000                  4.6414892353524535E-004                                        0 
                                     729                  3.6105998606509275E+000                  8.3220329026454043E-002                  7.0658661426857767E+000                 -1.0168452113393798E+000                  1.4153120238780255E+001                  2.3125873363272292E-001                  7.4928657419387323E-001                  1.9454692173403787E-002                  2.4560087999211455E-001                  1.2112002251713512E+000                 -1.2239882686662194E-001                  1.0449506156317983E+000                  4.6418994917643000E-004                                        0 
                                     730                  3.6105925077578522E+000                  8.3211556629972525E-002                  7.0658736626891177E+000                 -1.0168134441064194E+000                  1.4153155252346881E+001                  2.3125512049934838E-001                  7.4929018804803427E-001                  1.9454691452617356E-002                  2.4560037983228533E-001                  1.2111748284655044E+000                 -1.2239853893338325E-001                  1.0449509035650371E+000                  4.6424674049667204E-004                                        0 
                                     731                  3.6105845947263866E+000                  8.3202116054979389E-002                  7.0658842459968216E+000                 -1.0167687381620101E+000                  1.4153204527678950E+001                  2.3125003559740528E-001                  7.4929527396436857E-001                  1.9454690438226119E-002                  2.4559984157062065E-001                  1.2111390884849125E+000                 -1.2239822906579961E-001                  1.0449512134326207E+000                  4.6432667641802558E-004                                        0 
                                     732                  3.6105710234358330E+000                  8.3185925175373876E-002                  7.0658998454167365E+000                 -1.0167028455345954E+000                  1.4153277156336928E+001                  2.3124254081644030E-001                  7.4930277024047476E-001                  1.9454688943084886E-002                  2.4559891842182791E-001                  1.2110864130440344E+000                 -1.2239769762611620E-001                  1.0449517448723040E+000                  4.6444452320515184E-004                                        0 
                                     733                  3.6105529283817512E+000                  8.3164337794456936E-002                  7.0659265879325632E+000                 -1.0165898951280112E+000                  1.4153401658481416E+001                  2.3122969261993509E-001                  7.4931562100008442E-001                  1.9454686379980490E-002                  2.4559768755677014E-001                  1.2109961231559241E+000                 -1.2239698904088279E-001                  1.0449524534575374E+000                  4.6464661222900364E-004                                        0 
                                     734                  3.6105167382736054E+000                  8.3121164604421219E-002                  7.0659622472757064E+000                 -1.0164392899731682E+000                  1.4153567670163531E+001                  2.3121256167178822E-001                  7.4933275536570765E-001                  1.9454682962504188E-002                  2.4559522582665583E-001                  1.2108757470049956E+000                 -1.2239557187388501E-001                  1.0449538706245354E+000                  4.6491622323547633E-004                                        0 
                                     735                  3.6104805481654587E+000                  8.3077993510763948E-002                  7.0660157386242055E+000                 -1.0162134238483378E+000                  1.4153816665225129E+001                  2.3118686522883430E-001                  7.4935845693489445E-001                  1.9454677836271195E-002                  2.4559276409654152E-001                  1.2106952318131949E+000                 -1.2239415471151166E-001                  1.0449552877869086E+000                  4.6532090896259917E-004                                        0 
                                     736                  3.6104081679491586E+000                  8.2991657607693919E-002                  7.0661346194561778E+000                 -1.0157116599557912E+000                  1.4154369905407712E+001                  2.3112976189131237E-001                  7.4941557166411055E-001                  1.9454666444577051E-002                  2.4558784063631234E-001                  1.2102942881517398E+000                 -1.2239132040063772E-001                  1.0449581220977826E+000                  4.6622139335542403E-004                                        0 
                                     737                  3.6102392807778010E+000                  8.2790239709594995E-002                  7.0663605573363144E+000                 -1.0147585815367026E+000                  1.4155421020854156E+001                  2.3102126519176960E-001                  7.4952409000812847E-001                  1.9454644800101950E-002                  2.4557635256244492E-001                  1.2095330830312827E+000                 -1.2238470708053234E-001                  1.0449647354178879E+000                  4.6793729312687989E-004                                        0 
                                     738                  3.6099497599126242E+000                  8.2445057806345687E-002                  7.0667888270611572E+000                 -1.0129545435199026E+000                  1.4157411804171174E+001                  2.3081569087858450E-001                  7.4972970533281258E-001                  1.9454603788602975E-002                  2.4555665872152987E-001                  1.2080933309565003E+000                 -1.2237337019464202E-001                  1.0449760723037784E+000                  4.7120530483236875E-004                                        0 
                                     739                  3.6093707181822747E+000                  8.1755093876359056E-002                  7.0674557335601680E+000                 -1.0101490240132411E+000                  1.4160509614832160E+001                  2.3049590496459182E-001                  7.5004955504460136E-001                  1.9454539990806818E-002                  2.4551727103970011E-001                  1.2058582599539756E+000                 -1.2235069731064208E-001                  1.0449987451877782E+000                  4.7633860503053238E-004                                        0 
                                     740                  3.6085986625418225E+000                  8.0835972399959294E-002                  7.0682190086827648E+000                 -1.0069430723303079E+000                  1.4164052115632263E+001                  2.3013042867724320E-001                  7.5041510424647395E-001                  1.9454467076282844E-002                  2.4546475413059465E-001                  1.2033102484281082E+000                 -1.2232046863978360E-001                  1.0450289738586367E+000                  4.8228146669890943E-004                                        0 
                                     741                  3.6078266069013702E+000                  7.9917802818984210E-002                  7.0693649140921533E+000                 -1.0021529553261113E+000                  1.4169355541587874E+001                  2.2958220402015653E-001                  7.5096343828361367E-001                  1.9454357696229829E-002                  2.4541223722148919E-001                  1.1995101862657480E+000                 -1.2229024207281772E-001                  1.0450592004256027E+000                  4.9132449412641168E-004                                        0 
                                     742                  3.6062824956204684E+000                  7.8084272252377740E-002                  7.0708973655574923E+000                 -9.9575767627681377E-001                  1.4176442277591160E+001                  2.2885121155873078E-001                  7.5169457659391203E-001                  1.9454211847357183E-002                  2.4530720340327850E-001                  1.1944618859907659E+000                 -1.2222979524939258E-001                  1.0451196472490278E+000                  5.0369241234954679E-004                                        0 
                                     743                  3.6047383843395617E+000                  7.6254538989842288E-002                  7.0731996909525545E+000                 -9.8623914528643042E-001                  1.4187030595906037E+001                  2.2775468239612834E-001                  7.5279132456395004E-001                  1.9453993039921569E-002                  2.4520216958506746E-001                  1.1869756492117809E+000                 -1.2216935683802436E-001                  1.0451800856603961E+000                  5.2279163553478928E-004                                        0 
                                     744                  3.6016501617777652E+000                  7.2606093065579580E-002                  7.0766709404657346E+000                 -9.7194530647615685E-001                  1.4202948041470401E+001                  2.2607320280429524E-001                  7.5447314379878616E-001                  1.9453653396918624E-002                  2.4499210194864651E-001                  1.1758561077017431E+000                 -1.2204850524209691E-001                  1.0453009372563236E+000                  5.5284440177776441E-004                                        0 
                                     745                  3.5977898835755129E+000                  6.8066681337466503E-002                  7.0805507140148212E+000                 -9.5614046673528474E-001                  1.4220669421787893E+001                  2.2431850276206269E-001                  7.5622818587724472E-001                  1.9453311360692616E-002                  2.4472951740311988E-001                  1.1636601584136832E+000                 -1.2189748802333034E-001                  1.0454519544750902E+000                  5.8905934559916719E-004                                        0 
                                     746                  3.5939296053732623E+000                  6.3550426745204405E-002                  7.0848382133009045E+000                 -9.3894260506603244E-001                  1.4240118438968869E+001                  2.2250518934846594E-001                  7.5804183917591805E-001                  1.9452971475615977E-002                  2.4446693285759336E-001                  1.1504833983711915E+000                 -1.2174652329952727E-001                  1.0456029191988934E+000                  6.3244123927951544E-004                                        0 
                                     747                  3.5892972715305622E+000                  5.8160111326991219E-002                  7.0895414208569303E+000                 -9.1902678490490120E-001                  1.4261373241318463E+001                  2.1832011741118962E-001                  7.6222797588721125E-001                  1.9451906701599131E-002                  2.4415183140296159E-001                  1.1363486308239430E+000                 -1.2156543487295031E-001                  1.0457840076254703E+000                  6.7254805998893279E-004                                        0 
                                     748                  3.5846621920391484E+000                  5.2813714749523857E-002                  7.0942671200024465E+000                 -9.0101630544433542E-001                  1.4282613635542525E+001                  2.1752959438184910E-001                  7.6301847541234913E-001                  1.9451930205801826E-002                  2.4383654318331394E-001                  1.1224766122212864E+000                 -1.2138431465709321E-001                  1.0459651278413273E+000                  7.3478990349027859E-004                                        0 
                                     749                  3.5800271125477341E+000                  4.7491981366468289E-002                  7.0978345682386328E+000                 -8.8737046382633988E-001                  1.4298623414326531E+001                  2.1676113069136876E-001                  7.6378700769460506E-001                  1.9451861614026233E-002                  2.4352125496366628E-001                  1.1121729416185595E+000                 -1.2120326994497649E-001                  1.0461461725534440E+000                  7.8503917719656131E-004                                        0 
                                     750                  3.5777088863898507E+000                  4.4840527649540711E-002                  7.1002158723227096E+000                 -8.7863782326994244E-001                  1.4309226003378978E+001                  2.1671677787529539E-001                  7.6383126335796170E-001                  1.9451958766742883E-002                  2.4336356416258864E-001                  1.1054096323663436E+000                 -1.2111274908328860E-001                  1.0462366934151319E+000                  8.2355548542399062E-004                                        0 
                                     751                  3.5753906602319678E+000                  4.2193864889477260E-002                  7.1033958670462605E+000                 -8.6710652322509663E-001                  1.4323296552285282E+001                  2.1665795771113830E-001                  7.6388998324555835E-001                  1.9452059043303382E-002                  2.4320587336151100E-001                  1.0965033412301368E+000                 -1.2102224708511207E-001                  1.0463271954133082E+000                  8.7817759900241544E-004                                        0 
                                     752                  3.5715269499688387E+000                  3.7792602442862387E-002                  7.1073898285394739E+000                 -8.5267258389389866E-001                  1.4340936226636153E+001                  2.1658340250298483E-001                  7.6396438604875838E-001                  1.9452211448256818E-002                  2.4294305535971561E-001                  1.0854627414146651E+000                 -1.2087145231905243E-001                  1.0464779901793679E+000                  9.5279338616829630E-004                                        0 
                                     753                  3.5676632397057100E+000                  3.3403979687286589E-002                  7.1117966856844674E+000                 -8.3692634113036579E-001                  1.4360276894004457E+001                  2.1650037761723834E-001                  7.6404722449652362E-001                  1.9452397886237982E-002                  2.4268023735792021E-001                  1.0735009844871395E+000                 -1.2072070989344375E-001                  1.0466287326049766E+000                  1.0436017027846271E-003                                        0 
                                     754                  3.5630267873899455E+000                  2.8153306066734465E-002                  7.1162246309271069E+000                 -8.2117295619680630E-001                  1.4379665411982263E+001                  2.1641617267117053E-001                  7.6413211566233052E-001                  1.9451711666498950E-002                  2.4236485575576505E-001                  1.0616677587012164E+000                 -1.2053988802096970E-001                  1.0468095544774505E+000                  1.1454008020465917E-003                                        0 
                                     755                  3.5591630771268083E+000                  2.3791090728243813E-002                  7.1202598585380636E+000                 -8.0697029786013441E-001                  1.4397230853614353E+001                  2.1633906204956729E-001                  7.6420925102835757E-001                  1.9451686922075107E-002                  2.4210203775396910E-001                  1.0510708953260655E+000                 -1.2038926061655313E-001                  1.0469601818818670E+000                  1.2485459979608873E-003                                        0 
                                     756                  3.5552993668636712E+000                  1.9440240577065785E-002                  7.1234996090288050E+000                 -7.9559113680831539E-001                  1.4411319340235604E+001                  2.1627706470691849E-001                  7.6427120793945813E-001                  1.9451727353623438E-002                  2.4183921975217315E-001                  1.0426622541724357E+000                 -1.2023868543649056E-001                  1.0471107570619296E+000                  1.3397815447867905E-003                                        0 
                                     757                  3.5529811407057883E+000                  1.6835344989691036E-002                  7.1259307226715434E+000                 -7.8713708315837549E-001                  1.4421833367442185E+001                  2.1623018254927487E-001                  7.6431803276267551E-001                  1.9451784688049645E-002                  2.4168152895109551E-001                  1.0364316628525876E+000                 -1.2014836538108170E-001                  1.0472010771173383E+000                  1.4135326346922535E-003                                        0 
                                     758                  3.5506629145479049E+000                  1.4234316132848786E-002                  7.1291736579549347E+000                 -7.7596828311259092E-001                  1.4435783816468893E+001                  2.1616702132500898E-001                  7.6438106005733331E-001                  1.9451918617657715E-002                  2.4152383815001788E-001                  1.0282219786895450E+000                 -1.2005806410559423E-001                  1.0472913783928259E+000                  1.5197643209354575E-003                                        0 
                                     759                  3.5467992042847740E+000                  9.9071144287589605E-003                  7.1332397904332296E+000                 -7.6197910140379455E-001                  1.4453266454635539E+001                  2.1608813704750759E-001                  7.6445977141435484E-001                  1.9452091538137539E-002                  2.4126102014822237E-001                  1.0180396535835083E+000                 -1.1990760369173592E-001                  1.0474418388066842E+000                  1.6678844315574160E-003                                        0 
                                     760                  3.5429354940216440E+000                  5.5900913449070354E-003                  7.1377191212740696E+000                 -7.4670796899346226E-001                  1.4472429548010592E+001                  2.1600119394008666E-001                  7.6454649669353769E-001                  1.9452309366375653E-002                  2.4099820214642687E-001                  1.0069993638725894E+000                 -1.1975719538652051E-001                  1.0475922471118995E+000                  1.8528969074747509E-003                                        0 
                                     761                  3.5382990417058706E+000                  4.2218166188946917E-004                  7.1434245689301461E+000                 -7.2571658637651137E-001                  1.4496728578890570E+001                  2.1273463059495654E-001                  7.6781384135746222E-001                  1.9451528047581212E-002                  2.4068282054427115E-001                  9.9320861486164991E-001                 -1.1957677415287081E-001                  1.0477726683455493E+000                  2.0824083674267266E-003                                        0 
                                     762                  3.5321161702276416E+000                 -6.4221158177782765E-003                  7.1503580152913058E+000                 -7.0094689683955735E-001                  1.4526216684177250E+001                  2.1003241700092795E-001                  7.7051662200326776E-001                  1.9450960995804234E-002                  2.4026224813676611E-001                  9.7679885142204059E-001                 -1.1933629268413469E-001                  1.0480131498142855E+000                  2.4442588466419969E-003                                        0 
                                     763                  3.5251600891681805E+000                 -1.4068562832252071E-002                  7.1558813391356804E+000                 -6.8145645864913817E-001                  1.4549808519412647E+001                  2.0859353548826085E-001                  7.7195573783620008E-001                  1.9450726675539043E-002                  2.3978908032658619E-001                  9.6392293813662244E-001                 -1.1906589648002362E-001                  1.0482835460183964E+000                  2.8144269665891968E-003                                        0 
                                     764                  3.5216820486384464E+000                 -1.7871785464376445E-002                  7.1595566866141214E+000                 -6.6871771533171953E-001                  1.4565364976315246E+001                  2.0768775424973954E-001                  7.7286165874888191E-001                  1.9450587001378583E-002                  2.3955249642149601E-001                  9.5553126707098912E-001                 -1.1893076148356982E-001                  1.0484186810148501E+000                  3.1041364274955238E-003                                        0 
                                     765                  3.5182040081087131E+000                 -2.1663233328547124E-002                  7.1650588113019351E+000                 -6.4992507532888955E-001                  1.4588453087681399E+001                  2.0631582500321008E-001                  7.7423380062974934E-001                  1.9450374367040557E-002                  2.3931591251640583E-001                  9.4321427554592141E-001                 -1.1879566852261891E-001                  1.0485537739758011E+000                  3.6158164137112337E-003                                        0 
                                     766                  3.5112479270492418E+000                 -2.9214497954160749E-002                  7.1705841937926085E+000                 -6.3079852356858523E-001                  1.4611867393162457E+001                  2.0506565259755799E-001                  7.7548416552475752E-001                  1.9450181877684436E-002                  2.3884274470622524E-001                  9.3093443941833487E-001                 -1.1852560860267700E-001                  1.0488238338957430E+000                  4.2565147083406087E-003                                        0 
                                     767                  3.5077698865195082E+000                 -3.2971685437523407E-002                  7.1754775858354405E+000                 -6.1429550201762206E-001                  1.4632331846392276E+001                  2.0404767832028098E-001                  7.7650229555120420E-001                  1.9450026128514875E-002                  2.3860616080113506E-001                  9.2032653786270080E-001                 -1.1839064159147272E-001                  1.0489588009069473E+000                  4.9514960468844699E-003                                        0 
                                     768                  3.5019731523032744E+000                 -3.9211661279752209E-002                  7.1803827541709522E+000                 -5.9765700268182997E-001                  1.4652970878874074E+001                  2.0317724608436286E-001                  7.7737286054945398E-001                  1.9449893366183191E-002                  2.3821185429265068E-001                  9.0977816398847788E-001                 -1.1816578974010435E-001                  1.0491836527583156E+000                  5.8083708715996303E-003                                        0 
