                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                     1583                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2009881914270824E+007                  2.9315905834500622E+003                  1.2414626516131242E+004                  5.3518721487135488E+004                  5.0077701147236958E+001                 -3.1767089520564382E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8439300347118508E-002                  3.7003783449088201E-001                  2.1833337701500137E-010                  5.7736649868182544E-001                  2.0062595426773296E-002                  1.4239771292533442E+001                 -1.7508791085901061E-007                  6.6876438505028046E+000                  1.5956163562637891E-004                  5.4324914273121356E+000                  7.3053003305211683E-001                  7.1147072590451943E-002                  1.1949355300784479E+000                  6.4611890093936045E-002                  3.9842661624289830E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4239770738155046E+001                  4.9345428784579447E+001                  1.4239766481000528E+001                  4.8274095431389497E+001                  9.4026147126957437E+005                  1.7759692956668648E+003                  2.6607084206890692E+006                  5.3381912749933646E+004                  2.5438415745370334E+004                  2.0383210206792903E+003                  1.7692183226386524E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7900965474068769E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     768                  4.8209126885987210E+000                  9.9957673983737588E-002                  7.2418795204246136E+000                 -5.3593449918447100E-001                  1.4949883711820009E+001                  6.5547134806162777E-001                  3.2417833638409260E-001                  2.0350315554279685E-002                  3.3855267683453205E-001                  1.2553611704573817E+000                 -1.7950473676672254E-001                  9.7399827731021449E-001                  3.0730640296530859E-001                                        0 
                                     769                  4.8141689745003537E+000                  9.7569862480899133E-002                  7.2434695907597852E+000                 -5.3201623912390972E-001                  1.4955616114570644E+001                  6.5547129688773309E-001                  3.2417835373115533E-001                  2.0350349381111577E-002                  3.3807909380009782E-001                  1.2484522177510935E+000                 -1.7919390187920778E-001                  9.7430911219772920E-001                  3.2702365005797801E-001                                        0 
                                     770                  4.8074252604019865E+000                  9.5163992085986082E-002                  7.2449824504362788E+000                 -5.2828208390745768E-001                  1.4961074962340037E+001                  6.5547124790498179E-001                  3.2417836444395959E-001                  2.0350387651058677E-002                  3.3760551076566359E-001                  1.2419100974524147E+000                 -1.7888328930450806E-001                  9.7461972477242886E-001                  3.4714402228826330E-001                                        0 
                                     771                  4.8014259044121843E+000                  9.3008299212409731E-002                  7.2464156283082346E+000                 -5.2474291394767414E-001                  1.4966247771602623E+001                  6.5547119842795687E-001                  3.2417837723802256E-001                  2.0350424334020567E-002                  3.3718420090986922E-001                  1.2357401975080269E+000                 -1.7860714814665637E-001                  9.7489586593028055E-001                  3.6738442190699655E-001                                        0 
                                     772                  4.7954265484223839E+000                  9.0837914218872537E-002                  7.2478577650136868E+000                 -5.2117795529998912E-001                  1.4971455814536295E+001                  6.5547105637291558E-001                  3.2417841622855720E-001                  2.0350527398527163E-002                  3.3676289105407498E-001                  1.2295590826133678E+000                 -1.7833118245842366E-001                  9.7517183161851317E-001                  3.8871177200479962E-001                                        0 
                                     773                  4.7894271924325817E+000                  8.8652643498140726E-002                  7.2493089885233237E+000                 -5.1758687751835830E-001                  1.4976699613269526E+001                  6.5547099562472511E-001                  3.2417843181159567E-001                  2.0350572563679226E-002                  3.3634158119828061E-001                  1.2233666779538543E+000                 -1.7805539201695253E-001                  9.7544762205998425E-001                  4.1179850157530895E-001                                        0 
                                     774                  4.7834278364427814E+000                  8.6452289539197702E-002                  7.2506789423783706E+000                 -5.1419151477962366E-001                  1.4981653897957262E+001                  6.5547084718113535E-001                  3.2417847287933260E-001                  2.0350679939532101E-002                  3.3592027134248637E-001                  1.2175467337718509E+000                 -1.7777977659981009E-001                  9.7572323747712675E-001                  4.3457644565375436E-001                                        0 
                                     775                  4.7781730796074120E+000                  8.4512492306402495E-002                  7.2519652903685108E+000                 -5.1100220785767125E-001                  1.4986306873829280E+001                  6.5547075067427141E-001                  3.2417849647001401E-001                  2.0350752855714527E-002                  3.3555125159298205E-001                  1.2121041863303534E+000                 -1.7753851230203788E-001                  9.7596450177489902E-001                  4.5732821955498670E-001                                        0 
                                     776                  4.7729183227720418E+000                  8.2560832246068291E-002                  7.2539042564558391E+000                 -5.0620898309950757E-001                  1.4993310451023817E+001                  6.5547066280203858E-001                  3.2417851934451991E-001                  2.0350817853441505E-002                  3.3518223184347762E-001                  1.2039386658556881E+000                 -1.7729738195978795E-001                  9.7620563211714895E-001                  4.9429336550622238E-001                                        0 
                                     777                  4.7624088091012977E+000                  7.8621088839957956E-002                  7.2557757741217843E+000                 -5.0153485605283787E-001                  1.5000105755954287E+001                  6.5547055592061654E-001                  3.2417854650485495E-001                  2.0350897574528570E-002                  3.3444419234446865E-001                  1.1961090920433719E+000                 -1.7681552254743105E-001                  9.7668749152950574E-001                  5.3289063319887675E-001                                        0 
                                     778                  4.7578986514203496E+000                  7.6915470530561719E-002                  7.2569043293971438E+000                 -4.9872668884459143E-001                  1.5004195925553191E+001                  6.5547035053336122E-001                  3.2417860147994104E-001                  2.0351047986697735E-002                  3.3412746270125360E-001                  1.1914083176202728E+000                 -1.7660889642381047E-001                  9.7689411765312639E-001                  5.5689468537521902E-001                                        0 
                                     779                  4.7533884937394015E+000                  7.5200707041472262E-002                  7.2580623687883801E+000                 -4.9584328727982402E-001                  1.5008394500695452E+001                  6.5547027278538272E-001                  3.2417862121713176E-001                  2.0351105997485464E-002                  3.3381073305803854E-001                  1.1866019442870115E+000                 -1.7640236856082719E-001                  9.7710064551610976E-001                  5.8345520137537554E-001                                        0 
                                     780                  4.7486882275756894E+000                  7.3403828316760747E-002                  7.2592505089759998E+000                 -4.9288199839751629E-001                  1.5012704510316309E+001                  6.5547018807347890E-001                  3.2417864268611474E-001                  2.0351169240406364E-002                  3.3348065288560091E-001                  1.1816888483903993E+000                 -1.7618723976388748E-001                  9.7731577431304939E-001                  6.1205076435373462E-001                                        0 
                                     781                  4.7439879614119773E+000                  7.1596806914481073E-002                  7.2610408458457085E+000                 -4.8843198753211492E-001                  1.5019190366564320E+001                  6.5547005376862544E-001                  3.2417867675535006E-001                  2.0351269476024503E-002                  3.3315057271316328E-001                  1.1743179929350300E+000                 -1.7597221747874653E-001                  9.7753079659819042E-001                  6.5785390734999205E-001                                        0 
                                     782                  4.7345874290845593E+000                  6.7951678331302584E-002                  7.2628770984384703E+000                 -4.8382738415555360E-001                  1.5025872547252419E+001                  6.5546979789893967E-001                  3.2417874351760728E-001                  2.0351458583452997E-002                  3.3249041236828836E-001                  1.1668055756586417E+000                 -1.7554249202234834E-001                  9.7796052205458861E-001                  7.0773109005229118E-001                                        0 
                                     783                  4.7296970544380912E+000                  6.6038995478066478E-002                  7.2641399957182786E+000                 -4.8066884641699942E-001                  1.5030462399558665E+001                  6.5546961663084569E-001                  3.2417879084796369E-001                  2.0351592521190565E-002                  3.3214698166662870E-001                  1.1616628898827683E+000                 -1.7531910691141431E-001                  9.7818390716552261E-001                  7.4422762316095581E-001                                        0 
                                     784                  4.7248066797916248E+000                  6.4114842298078734E-002                  7.2656300590580374E+000                 -4.7694380500530692E-001                  1.5035876924935847E+001                  6.5546947472869987E-001                  3.2417882695728600E-001                  2.0351698314014177E-002                  3.3180355096496916E-001                  1.1556209968599263E+000                 -1.7509583664249875E-001                  9.7840717743443817E-001                  7.9037347664675239E-001                                        0 
                                     785                  4.7182184402766101E+000                  6.1504236487400971E-002                  7.2673540083257455E+000                 -4.7262297721818303E-001                  1.5042149734517571E+001                  6.5546908791720848E-001                  3.2417892884112182E-001                  2.0351983241669647E-002                  3.3134088626483671E-001                  1.1486672074996096E+000                 -1.7479523164094604E-001                  9.7870778243599088E-001                  8.4546051301737013E-001                                        0 
                                     786                  4.7116302007615953E+000                  5.8872246275966704E-002                  7.2690912282904607E+000                 -4.6826368985426786E-001                  1.5048475077486680E+001                  6.5546888910737933E-001                  3.2417897973522214E-001                  2.0352131157398534E-002                  3.3087822156470426E-001                  1.1416986091339889E+000                 -1.7449483456482390E-001                  9.7900817951211294E-001                  9.0680455769016688E-001                                        0 
                                     787                  4.7050419612465824E+000                  5.6218536444961102E-002                  7.2708419469717160E+000                 -4.6386518995987108E-001                  1.5054853878941506E+001                  6.5546867543066312E-001                  3.2417903458571296E-001                  2.0352289983623928E-002                  3.3041555686457191E-001                  1.1347150962147907E+000                 -1.7419464512669136E-001                  9.7930836895024542E-001                  9.7311157585167241E-001                                        0 
                                     788                  4.6984537217315694E+000                  5.3542764757016387E-002                  7.2725312158969482E+000                 -4.5961396269322985E-001                  1.5061014376432951E+001                  6.5546845601390880E-001                  3.2417909107946052E-001                  2.0352452906630680E-002                  3.2995289216443957E-001                  1.1280142088959204E+000                 -1.7389466303970297E-001                  9.7960835103723387E-001                  1.0416520030262288E+000                                        0 
                                     789                  4.6924280165327854E+000                  5.1075866373049450E-002                  7.2741566883760482E+000                 -4.5552047736719004E-001                  1.5066944557107561E+001                  6.5546795095073396E-001                  3.2417922505585833E-001                  2.0352823993407654E-002                  3.2952973191312684E-001                  1.1216006260209166E+000                 -1.7362047611529446E-001                  9.7988253796164237E-001                  1.1086078168681950E+000                                        0 
                                     790                  4.6864023113340041E+000                  4.8589947683705025E-002                  7.2758964132509414E+000                 -4.5113715699490098E-001                  1.5073293579306769E+001                  6.5546768098290009E-001                  3.2417929533453199E-001                  2.0353023682567972E-002                  3.2910657166181434E-001                  1.1147732392520824E+000                 -1.7334646218649624E-001                  9.8015655189044060E-001                  1.1886992558857918E+000                                        0 
                                     791                  4.6796214925484563E+000                  4.5769383100297850E-002                  7.2777542205442325E+000                 -4.4644738518550992E-001                  1.5080080497383772E+001                  6.5546737464037030E-001                  3.2417937546091746E-001                  2.0353249898712233E-002                  3.2863038291929547E-001                  1.1075253310397677E+000                 -1.7303831669653086E-001                  9.8046469738040598E-001                  1.2804909770596584E+000                                        0 
                                     792                  4.6728406737629085E+000                  4.2923971357496697E-002                  7.2793938632891839E+000                 -4.4229696778740901E-001                  1.5086078971985089E+001                  6.5546674291994200E-001                  3.2417954469448579E-001                  2.0353712385572154E-002                  3.2815419417677660E-001                  1.1011657158525217E+000                 -1.7273038969039642E-001                  9.8077262438654045E-001                  1.3617897255721749E+000                                        0 
                                     793                  4.6677550596737465E+000                  4.0773404588553878E-002                  7.2804547388450747E+000                 -4.3960711655326401E-001                  1.5089963561399808E+001                  6.5546653574542169E-001                  3.2417960033299925E-001                  2.0353863921579007E-002                  3.2779705261988734E-001                  1.0970693721384424E+000                 -1.7249958762953935E-001                  9.8100342644739746E-001                  1.4204648324956684E+000                                        0 
                                     794                  4.6652122526291633E+000                  3.9692759992654744E-002                  7.2811639484133348E+000                 -4.3781191529570807E-001                  1.5092558343581201E+001                  6.5546639239675009E-001                  3.2417963864301841E-001                  2.0353968960231450E-002                  3.2761848184144260E-001                  1.0943384109771996E+000                 -1.7238423257948290E-001                  9.8111878149745391E-001                  1.4610053397690312E+000                                        0 
                                     795                  4.6626694455845801E+000                  3.8608495986665145E-002                  7.2822307201310297E+000                 -4.3511612426875573E-001                  1.5096458161486872E+001                  6.5546617581015398E-001                  3.2417969602439944E-001                  2.0354128165446572E-002                  3.2743991106299786E-001                  1.0902418158919289E+000                 -1.7226890816130105E-001                  9.8123410591563565E-001                  1.5241491256239732E+000                                        0 
                                     796                  4.6575838314954146E+000                  3.6428971050075386E-002                  7.2836628115944704E+000                 -4.3148561164379501E-001                  1.5101702058831929E+001                  6.5546586781644223E-001                  3.2417977855475749E-001                  2.0354353628800226E-002                  3.2708276950610837E-001                  1.0847658103850488E+000                 -1.7203835115551844E-001                  9.8146466292141832E-001                  1.6129875884547522E+000                                        0 
                                     797                  4.6524982174062490E+000                  3.4234691372717681E-002                  7.2850780078582638E+000                 -4.2789371937790344E-001                  1.5106887328832997E+001                  6.5546554593397766E-001                  3.2417986550959194E-001                  2.0354588556430464E-002                  3.2672562794921889E-001                  1.0793798452354635E+000                 -1.7180791648223545E-001                  9.8169509759470142E-001                  1.7055622612622185E+000                                        0 
                                     798                  4.6475975808399133E+000                  3.2106092903044066E-002                  7.2864756806183273E+000                 -4.2434320638999889E-001                  1.5112010676788630E+001                  6.5546477352651800E-001                  3.2418007856665826E-001                  2.0355147906823801E-002                  3.2638147659554473E-001                  1.0740852062261899E+000                 -1.7158597895832800E-001                  9.8191703511860873E-001                  1.7924509659395513E+000                                        0 
                                     799                  4.6426969442735775E+000                  2.9963448776635239E-002                  7.2878822056957384E+000                 -4.2076681924122550E-001                  1.5117169198679468E+001                  6.5546440627668079E-001                  3.2418017955552703E-001                  2.0355414167792185E-002                  3.2603732524187057E-001                  1.0687817598423690E+000                 -1.7136415479323366E-001                  9.8213885928370315E-001                  1.8936103269581264E+000                                        0 
                                     800                  4.6377963077072417E+000                  2.7806584250266296E-002                  7.2892977055276189E+000                 -4.1716401456861613E-001                  1.5122363386867834E+001                  6.5546401980811964E-001                  3.2418028656832554E-001                  2.0355693623554827E-002                  3.2569317388819641E-001                  1.0634694633651507E+000                 -1.7114244387121125E-001                  9.8236057020572554E-001                  2.0007959416438372E+000                                        0 
                                     801                  4.6328956711409059E+000                  2.5635322414762983E-002                  7.2906686170740498E+000                 -4.1366988697553858E-001                  1.5127397459816743E+001                  6.5546320168944916E-001                  3.2418051734844272E-001                  2.0356280962108064E-002                  3.2534902253452225E-001                  1.0583484889883787E+000                 -1.7092084607669666E-001                  9.8258216800024012E-001                  2.0989598156904203E+000                                        0 
                                     802                  4.6283649896202625E+000                  2.3615017096566090E-002                  7.2919935529956010E+000                 -4.1029100433712529E-001                  1.5132264295104473E+001                  6.5546262734629523E-001                  3.2418068026413704E-001                  2.0356692389567721E-002                  3.2503085158728107E-001                  1.0534213864935398E+000                 -1.7071607751019541E-001                  9.8278693656674132E-001                  2.2041342058961666E+000                                        0 
                                     803                  4.6238343080996200E+000                  2.1582108269879413E-002                  7.2933264730574763E+000                 -4.0688868284137480E-001                  1.5137162875154617E+001                  6.5546226099791693E-001                  3.2418078466698708E-001                  2.0356954335095989E-002                  3.2471268064003989E-001                  1.0484866177746417E+000                 -1.7051140544597015E-001                  9.8299160863096657E-001                  2.3213024730776133E+000                                        0 
                                     804                  4.6193036265789766E+000                  1.9536448577553975E-002                  7.2946674815473491E+000                 -4.0346251332659039E-001                  1.5142093618559089E+001                  6.5546183004209646E-001                  3.2418090881875855E-001                  2.0357261139144933E-002                  3.2439450969279870E-001                  1.0435441497578959E+000                 -1.7030682979310560E-001                  9.8319618428383115E-001                  2.4435801466066764E+000                                        0 
                                     805                  4.6147729450583350E+000                  1.7477888708846236E-002                  7.2961289291090727E+000                 -3.9972771347114383E-001                  1.5147468013391917E+001                  6.5546129492379612E-001                  3.2418106419729137E-001                  2.0357640878912564E-002                  3.2407633874555763E-001                  1.0381828400850766E+000                 -1.7010235046081487E-001                  9.8340066361612188E-001                  2.5820243647524510E+000                                        0 
                                     806                  4.6094871499509198E+000                  1.5059705415478890E-002                  7.2977143129609843E+000                 -3.9566888358745439E-001                  1.5153303589997392E+001                  6.5546037693858805E-001                  3.2418133485540562E-001                  2.0358288206006270E-002                  3.2370513930710976E-001                  1.0323969980618841E+000                 -1.6986391285737079E-001                  9.8363910121956588E-001                  2.7293443754972238E+000                                        0 
                                     807                  4.6042013548435046E+000                  1.2623511371814746E-002                  7.2993111855662436E+000                 -3.9157626066979978E-001                  1.5159184868849513E+001                  6.5545942952641545E-001                  3.2418161792201206E-001                  2.0358952551572496E-002                  3.2333393986866177E-001                  1.0266005330687624E+000                 -1.6962560608979574E-001                  9.8387740798714107E-001                  2.8851418349692581E+000                                        0 
                                     808                  4.5989155597360849E+000                  1.0169055936226230E-002                  7.3005181497061065E+000                 -3.8847208648783749E-001                  1.5163638211263082E+001                  6.5545891925033983E-001                  3.2418177229384604E-001                  2.0359308455814129E-002                  3.2296274043021356E-001                  1.0222410351263720E+000                 -1.6938743001458337E-001                  9.8411558406235344E-001                  3.0166433311300476E+000                                        0 
                                     809                  4.5962726621823791E+000                  8.9349349637652849E-003                  7.3013253709069144E+000                 -3.8640006584429332E-001                  1.5166613768207528E+001                  6.5545856531148294E-001                  3.2418188041727747E-001                  2.0359554271239588E-002                  3.2277714071098973E-001                  1.0193348411684577E+000                 -1.6926839094183230E-001                  9.8423462313510446E-001                  3.1073454421538695E+000                                        0 
                                     810                  4.5936297646286732E+000                  7.6961524758752363E-003                  7.3025400979642683E+000                 -3.8328817611763361E-001                  1.5171087184374258E+001                  6.5545810960451956E-001                  3.2418201963229293E-001                  2.0359870763187571E-002                  3.2259154099176590E-001                  1.0149756824432126E+000                 -1.6914938448846403E-001                  9.8435362958847283E-001                  3.2520839618395989E+000                                        0 
                                     811                  4.5883439695212545E+000                  5.2043998196271753E-003                  7.3041725288401889E+000                 -3.7909116091825329E-001                  1.5177109941937216E+001                  6.5545717556297300E-001                  3.2418231144234427E-001                  2.0360512994682667E-002                  3.2222034155331769E-001                  1.0091470256023991E+000                 -1.6891146936840221E-001                  9.8459154470853461E-001                  3.4428764473139819E+000                                        0 
                                     812                  4.5830581744138348E+000                  2.6936024938994346E-003                  7.3058171898099511E+000                 -3.7485812502770960E-001                  1.5183181369586414E+001                  6.5545594315962463E-001                  3.2418270206096139E-001                  2.0361354779413920E-002                  3.2184914211486948E-001                  1.0033075339907178E+000                 -1.6867368451159845E-001                  9.8482932956533842E-001                  3.6320453322346160E+000                                        0 
                                     813                  4.5777723793064187E+000                  1.6348958296075921E-004                  7.3074742762872562E+000                 -3.7058860881138500E-001                  1.5189302249912700E+001                  6.5545476508933387E-001                  3.2418308245270827E-001                  2.0362152457957805E-002                  3.2147794267642149E-001                  9.9745715540274082E-001                 -1.6843602977548747E-001                  9.8506698430144934E-001                  3.8358374461810891E+000                                        0 
                                     814                  4.5724865841990017E+000                 -2.3862159613287841E-003                  7.3090264506672504E+000                 -3.6658232432021803E-001                  1.5195041057578511E+001                  6.5545390085952626E-001                  3.2418336764151268E-001                  2.0362731498961062E-002                  3.2110674323797350E-001                  9.9200764888111925E-001                 -1.6819850501773770E-001                  9.8530450905919920E-001                  4.0496821450070675E+000                                        0 
                                     815                  4.5679462959667632E+000                 -4.5921458657814246E-003                  7.3104701216515453E+000                 -3.6285536669986312E-001                  1.5200379428566663E+001                  6.5545306499719247E-001                  3.2418364776360886E-001                  2.0363287239198669E-002                  3.2078789765127369E-001                  9.8696493799170293E-001                 -1.6799458434177819E-001                  9.8550842973515873E-001                  4.2571647536842230E+000                                        0 
                                     816                  4.5634060077345255E+000                 -6.8129218519824807E-003                  7.3119233793316782E+000                 -3.5910005233175818E-001                  1.5205755963646297E+001                  6.5545194170172871E-001                  3.2418403005244317E-001                  2.0364028245828170E-002                  3.2046905206457399E-001                  9.8191408796191859E-001                 -1.6779075937075713E-001                  9.8571225470617985E-001                  4.4593580168721054E+000                                        0 
                                     817                  4.5588657195022826E+000                 -9.0487285583557859E-003                  7.3133863579416447E+000                 -3.5531604327123384E-001                  1.5211171200727119E+001                  6.5545077697546461E-001                  3.2418443485057213E-001                  2.0364788173963255E-002                  3.2015020647787384E-001                  9.7685506776823805E-001                 -1.6758703001488301E-001                  9.8591598406205394E-001                  4.6699984081679977E+000                                        0 
                                     818                  4.5543254312700387E+000                 -1.1299754162812663E-002                  7.3146145872082773E+000                 -3.5213138343610328E-001                  1.5215723266299214E+001                  6.5544977585184871E-001                  3.2418478882824603E-001                  2.0365435319905201E-002                  3.1983136089117370E-001                  9.7262810198008076E-001                 -1.6738339618449122E-001                  9.8611961789244573E-001                  4.8525572904784067E+000                                        0 
                                     819                  4.5512953702113457E+000                 -1.2810560798873357E-002                  7.3156019586951562E+000                 -3.4957349020643658E-001                  1.5219381099603039E+001                  6.5544896051884993E-001                  3.2418508124465933E-001                  2.0365958236490789E-002                  3.1961857228688750E-001                  9.6924275748288224E-001                 -1.6724754977992229E-001                  9.8625546429701472E-001                  5.0033860532838208E+000                                        0 
                                     820                  4.5482653091526526E+000                 -1.4328288194757489E-002                  7.3170888936057246E+000                 -3.4573067569311500E-001                  1.5224883033181078E+001                  6.5544770524870599E-001                  3.2418553975407860E-001                  2.0366754997215408E-002                  3.1940578368260131E-001                  9.6416527659630036E-001                 -1.6711174585453722E-001                  9.8639126822239975E-001                  5.2368032769562269E+000                                        0 
                                     821                  4.5422051870352682E+000                 -1.7384872252947214E-002                  7.3190443130701137E+000                 -3.4065352375216901E-001                  1.5232135648738536E+001                  6.5544626516223392E-001                  3.2418608111429814E-001                  2.0367653723467938E-002                  3.1898020647402903E-001                  9.5752965267043355E-001                 -1.6684026533511084E-001                  9.8666274874182613E-001                  5.5763928704429793E+000                                        0 
                                     822                  4.5364271528271045E+000                 -2.0325597763675290E-002                  7.3209698850206619E+000                 -3.3564903644635247E-001                  1.5239281136532165E+001                  6.5544478305658582E-001                  3.2418665308953493E-001                  2.0368563853879307E-002                  3.1857443912780814E-001                  9.5103943216288922E-001                 -1.6658157969455784E-001                  9.8692143438237911E-001                  5.9262461755831435E+000                                        0 
                                     823                  4.5306491186189399E+000                 -2.3292555726987966E-002                  7.3229126168549250E+000                 -3.3059332286027665E-001                  1.5246494975504833E+001                  6.5544246606348722E-001                  3.2418757318485497E-001                  2.0369960751657867E-002                  3.1816867178158714E-001                  9.4453569115275204E-001                 -1.6632304804727324E-001                  9.8717996602966362E-001                  6.2274276051812798E+000                                        0 
                                     824                  4.5248710844107727E+000                 -2.6286173899827507E-002                  7.3248728261075771E+000                 -3.2548579645639070E-001                  1.5253778439032308E+001                  6.5544009782115098E-001                  3.2418854759467147E-001                  2.0371354584177492E-002                  3.1776290443536603E-001                  9.3801837445824898E-001                 -1.6606467021002450E-001                  9.8743834386691243E-001                  6.5416003401428604E+000                                        0 
                                     825                  4.5190930502026072E+000                 -2.9306892322967810E-002                  7.3268026622538942E+000                 -3.2044997706751038E-001                  1.5260954784151021E+001                  6.5543835937433226E-001                  3.2418929621798759E-001                  2.0372344407680210E-002                  3.1735713708914504E-001                  9.3164609619588723E-001                 -1.6580644599990599E-001                  9.8769656807703088E-001                  6.9248998103664023E+000                                        0 
                                     826                  4.5135971039036944E+000                 -3.2205681838720281E-002                  7.3287005098106883E+000                 -3.1549339822918926E-001                  1.5268015468887409E+001                  6.5543658390228521E-001                  3.2419008493269558E-001                  2.0373331165019160E-002                  3.1697117960527765E-001                  9.2542162546874995E-001                 -1.6556097088022018E-001                  9.8794204319671663E-001                  7.3163626027470547E+000                                        0 
                                     827                  4.5081011576047807E+000                 -3.5129796049030285E-002                  7.3306150540633217E+000                 -3.1048698529757296E-001                  1.5275142687784022E+001                  6.5543342586630993E-001                  3.2419152965105735E-001                  2.0375044482632720E-002                  3.1658522212141027E-001                  9.1918472040576249E-001                 -1.6531563443140920E-001                  9.8818737964552761E-001                  7.5800829012556319E+000                                        0 
                                     828                  4.5026052113058599E+000                 -3.8079637825235810E-002                  7.3325465967429881E+000                 -3.0543084159687822E-001                  1.5282337649675783E+001                  6.5543144237130080E-001                  3.2419248993213412E-001                  2.0376067696565081E-002                  3.1619926463754233E-001                  9.1293533210139444E-001                 -1.6507043649688855E-001                  9.8843257758004821E-001                  7.9957662877271103E+000                                        0 
                                     829                  4.4971092650069409E+000                 -4.1055625917912862E-002                  7.3343614214702963E+000                 -3.0067086591746778E-001                  1.5289104872083175E+001                  6.5542951587383902E-001                  3.2419345463654448E-001                  2.0377029489616505E-002                  3.1581330715367451E-001                  9.0710302131432952E-001                 -1.6482537692033961E-001                  9.8867763715659718E-001                  8.4003888027921896E+000                                        0 
                                     830                  4.4923708339726973E+000                 -4.3642705369167645E-002                  7.3360547426971063E+000                 -2.9622854588547803E-001                  1.5295419730086383E+001                  6.5542654177975401E-001                  3.2419498486644288E-001                  2.0378473353803050E-002                  3.1548054682087845E-001                  9.0169489462643371E-001                 -1.6461420525343856E-001                  9.8888880882349828E-001                  8.6474921681081653E+000                                        0 
                                     831                  4.4876324029384547E+000                 -4.6249811039970098E-002                  7.3386121523357115E+000                 -2.8954875418262016E-001                  1.5304936818635474E+001                  6.5542360143020140E-001                  3.2419659569195874E-001                  2.0379802877839914E-002                  3.1514778648808239E-001                  8.9358559528203896E-001                 -1.6440313621690242E-001                  9.8909987786003450E-001                  9.2469579020802097E+000                                        0 
                                     832                  4.4781555408699649E+000                 -5.1525941490637543E-002                  7.3410771842821072E+000                 -2.8302207312638733E-001                  1.5314173830896758E+001                  6.5542064849161952E-001                  3.2419829336396772E-001                  2.0381058144412822E-002                  3.1448226582249006E-001                  8.8584552577157494E-001                 -1.6398130563623331E-001                  9.8952170844070353E-001                  9.8572281345039610E+000                                        0 
                                     833                  4.4741746251003871E+000                 -5.3766737713081623E-002                  7.3425436726295885E+000                 -2.7916026932493393E-001                  1.5319654010597356E+001                  6.5541829041660349E-001                  3.2419969680515759E-001                  2.0382012778238923E-002                  3.1420270264076500E-001                  8.8127164237534816E-001                 -1.6380423071755112E-001                  9.8969878335938577E-001                  1.0158506334189006E+001                                        0 
                                     834                  4.4701937093308093E+000                 -5.6022458163781368E-002                  7.3443884504930121E+000                 -2.7430925053495053E-001                  1.5326542989519716E+001                  6.5541530433683759E-001                  3.2420154432882708E-001                  2.0383151334335325E-002                  3.1392313945903993E-001                  8.7555119500901246E-001                 -1.6362722796821297E-001                  9.8987578610872395E-001                  1.0557134671026107E+001                                        0 
                                     835                  4.4642223356764479E+000                 -5.9434556874765676E-002                  7.3466259233640141E+000                 -2.6840450301700525E-001                  1.5334913883925752E+001                  6.5541233848754377E-001                  3.2420348001100657E-001                  2.0384181501449605E-002                  3.1350379468645273E-001                  8.6866504386193277E-001                 -1.6336185903311354E-001                  9.9014115504382338E-001                  1.1180579978862193E+001                                        0 
                                     836                  4.4582509620220865E+000                 -6.2881267702571297E-002                  7.3489235960690884E+000                 -2.6233433910853576E-001                  1.5343514835780361E+001                  6.5540918076242149E-001                  3.2420563248084455E-001                  2.0385186756733953E-002                  3.1308444991386553E-001                  8.6165136881161730E-001                 -1.6309665214858959E-001                  9.9040636192834730E-001                  1.1864239351673040E+001                                        0 
                                     837                  4.4520839857043617E+000                 -6.6477906545419616E-002                  7.3512837402163802E+000                 -2.5608898393970020E-001                  1.5352356878909671E+001                  6.5540509832355265E-001                  3.2420853620015377E-001                  2.0386365476293578E-002                  3.1265136877856958E-001                  8.5450779010513289E-001                 -1.6282292784425276E-001                  9.9068008623268411E-001                  1.2515921408743937E+001                                        0 
