                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1650                                     1577                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2072202140928470E+007                  5.2530508541927624E+001                  4.3957652077651701E+003                  3.3920113984479016E+004                  3.1799369812158903E+002                 -2.3800881626226409E+000                  0.0000000000000000E+000                  1.0052609339534670E-099                  4.6405742836747938E-018                  2.9329344427622189E-001                  1.9635308555808542E-042                  6.8234811082570679E-001                  1.9667440023898562E-002                  1.4225196035087750E+001                 -5.6470833760421045E-007                  6.6637779439534501E+000                  1.5933721660958407E-004                  5.3685902875132925E+000                  6.0311033159649985E-001                  6.5404605173871949E-002                  1.3927996272814112E+000                  6.9415937824223811E-002                  4.0165931085484177E+000                  1.9280268078596852E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4224288273207669E+001                  3.1673016136665274E+002                  1.4224136536255569E+001                  3.1652254445794728E+002                  1.5053317147279214E+007                  4.4037255274079251E+002                  4.1937347385084964E+006                  4.2902848257402169E+004                  7.6034250300419717E+003                  3.1550700974229487E+004                  8.2017255862233219E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8097636580058656E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     783                  4.2714513189956884E+000                 -1.3829608179069755E-001                  7.2884370462069690E+000                 -4.1375728189095262E-001                  1.5123108326814636E+001                  6.5478882925699156E-001                  3.2482621566105080E-001                  2.0384955081957701E-002                  3.0027363478575353E-001                  7.2486147343415408E-001                 -1.5507176185841878E-001                  9.9798649819078111E-001                  6.7973525438566662E-001                                        0 
                                     784                  4.2693533989423660E+000                 -1.4120853147052309E-001                  7.2901190006144114E+000                 -4.0869456095421386E-001                  1.5129843713624007E+001                  6.5477055002781404E-001                  3.2484473411504161E-001                  2.0384715857144409E-002                  3.0012615561934008E-001                  7.2143208989217567E-001                 -1.5498023659575161E-001                  9.9807802345344832E-001                  7.2931386327533509E-001                                        0 
                                     785                  4.2684951589205520E+000                 -1.4240302014949002E-001                  7.2910964536881879E+000                 -4.0576450791030239E-001                  1.5133748943264262E+001                  6.5475950284738460E-001                  3.2485592559760079E-001                  2.0384571555014608E-002                  3.0006582323308006E-001                  7.1944909107780519E-001                 -1.5494280000151417E-001                  9.9811546004768581E-001                  7.5986267064705781E-001                                        0 
                                     786                  4.2676369188987406E+000                 -1.4359931478756752E-001                  7.2925642525304699E+000                 -4.0137656461696924E-001                  1.5139604302758517E+001                  6.5474226026410387E-001                  3.2487339300147583E-001                  2.0384346734420244E-002                  3.0000549084682016E-001                  7.1648416863463271E-001                 -1.5490536663406840E-001                  9.9815289341513158E-001                  8.0829489222839279E-001                                        0 
                                     787                  4.2659204388550993E+000                 -1.4599741913861894E-001                  7.2940386235179648E+000                 -3.9693915885199976E-001                  1.5145507562679194E+001                  6.5472480982545911E-001                  3.2489107547049600E-001                  2.0384114704044887E-002                  2.9988482607429912E-001                  7.1351476846861950E-001                 -1.5483050957732625E-001                  9.9822775047187373E-001                  8.6029936964083675E-001                                        0 
                                     788                  4.2650621988332764E+000                 -1.4719914147761495E-001                  7.2950226240234439E+000                 -3.9398586541104896E-001                  1.5149441283387151E+001                  6.5471266172319642E-001                  3.2490338054377854E-001                  2.0383957733025038E-002                  2.9982449368803843E-001                  7.1154167493027853E-001                 -1.5479308588691815E-001                  9.9826517416228178E-001                  8.9695203266172252E-001                                        0 
                                     789                  4.2642039588114535E+000                 -1.4840267647400637E-001                  7.2965002560844789E+000                 -3.8956331996628701E-001                  1.5155339270433124E+001                  6.5469366785073702E-001                  3.2492261329846001E-001                  2.0383718850802923E-002                  2.9976416130177774E-001                  7.0859167534786160E-001                 -1.5475566542107766E-001                  9.9830259462812232E-001                  9.5509291923394934E-001                                        0 
                                     790                  4.2624874787678122E+000                 -1.5081528362879024E-001                  7.2981499834277095E+000                 -3.8459722143999547E-001                  1.5161944807205545E+001                  6.5467155595050497E-001                  3.2494499014018441E-001                  2.0383453909310623E-002                  2.9964349652925670E-001                  7.0530949133246823E-001                 -1.5468083416087744E-001                  9.9837742588832257E-001                  1.0247857405895644E+000                                        0 
                                     791                  4.2613416838421694E+000                 -1.5242976133181532E-001                  7.2994732418192401E+000                 -3.8062093122573948E-001                  1.5167238111762247E+001                  6.5465379340355423E-001                  3.2496297925045997E-001                  2.0383227345985855E-002                  2.9956294966559194E-001                  7.0268977987687542E-001                 -1.5463088953003906E-001                  9.9842737051916086E-001                  1.0845098919820946E+000                                        0 
                                     792                  4.2601958889165266E+000                 -1.5404748393163537E-001                  7.3007994664229168E+000                 -3.7663440238287160E-001                  1.5172544282651009E+001                  6.5463569502436447E-001                  3.2498131411892839E-001                  2.0382990856707139E-002                  2.9948240280192717E-001                  7.0007456429927195E-001                 -1.5458095064226082E-001                  9.9847730940693913E-001                  1.1480343440426530E+000                                        0 
                                     793                  4.2590500939908793E+000                 -1.5566845609518648E-001                  7.3021286668259888E+000                 -3.7263760450567696E-001                  1.5177863352178111E+001                  6.5461727118780633E-001                  3.2499999105171651E-001                  2.0382737760477165E-002                  2.9940185593826207E-001                  6.9746385945490508E-001                 -1.5453101749622189E-001                  9.9852724255297809E-001                  1.2156114726167719E+000                                        0 
                                     794                  4.2579042990652312E+000                 -1.5729268242963812E-001                  7.3034608527164417E+000                 -3.6863056454870513E-001                  1.5183195352563352E+001                  6.5459876164279540E-001                  3.2501876958593873E-001                  2.0382468771265927E-002                  2.9932130907459698E-001                  6.9485768005067272E-001                 -1.5448109009060226E-001                  9.9857716995859769E-001                  1.2875047663908679E+000                                        0 
                                     795                  4.2567585041395741E+000                 -1.5892016769739931E-001                  7.3047960336622824E+000                 -3.6461303628928282E-001                  1.5188540315947215E+001                  6.5457964082406950E-001                  3.2503815595599611E-001                  2.0382203219934336E-002                  2.9924076221093121E-001                  6.9225604128895046E-001                 -1.5443116842408183E-001                  9.9862709162511809E-001                  1.3640157556057160E+000                                        0 
                                     796                  4.2556127092139180E+000                 -1.6055091578750091E-001                  7.3061342190086425E+000                 -3.6058495533458956E-001                  1.5193898274347662E+001                  6.5455990872703007E-001                  3.2505815016602913E-001                  2.0381941106940804E-002                  2.9916021534726545E-001                  6.8965895914796660E-001                 -1.5438125249534179E-001                  9.9867700755385802E-001                  1.4454544094601998E+000                                        0 
                                     797                  4.2544669142882752E+000                 -1.6218493038662396E-001                  7.3074754182785062E+000                 -3.5654643753783499E-001                  1.5199269259649972E+001                  6.5454007586979890E-001                  3.2507824018097259E-001                  2.0381683949228568E-002                  2.9907966848360068E-001                  6.8706644929705052E-001                 -1.5433134230306392E-001                  9.9872691774613598E-001                  1.5321443026963533E+000                                        0 
                                     798                  4.2533211193626306E+000                 -1.6382221565861405E-001                  7.3088196412715831E+000                 -3.5249751186740430E-001                  1.5204653303630089E+001                  6.5452038591070172E-001                  3.2509817325582341E-001                  2.0381440833474818E-002                  2.9899912161993580E-001                  6.8447852681324994E-001                 -1.5428143784592921E-001                  9.9877682220327069E-001                  1.6244332176322904E+000                                        0 
                                     799                  4.2521753244369878E+000                 -1.6546277592360278E-001                  7.3101668972848417E+000                 -3.4843761450447980E-001                  1.5210050437961936E+001                  6.5449935035939366E-001                  3.2511947573295880E-001                  2.0381173907647598E-002                  2.9891857475627104E-001                  6.8189520820277572E-001                 -1.5423153912261992E-001                  9.9882672092657998E-001                  1.7227241500034165E+000                                        0 
                                     800                  4.2510295295113449E+000                 -1.6710661340455002E-001                  7.3115171952054396E+000                 -3.4436689582812363E-001                  1.5215460694113345E+001                  6.5447751499489415E-001                  3.2514159286575717E-001                  2.0380892139348683E-002                  2.9883802789260627E-001                  6.7931651105770996E-001                 -1.5418164613181848E-001                  9.9887661391738136E-001                  1.8274062289042790E+000                                        0 
                                     801                  4.2498837345857021E+000                 -1.6875373091052778E-001                  7.3128705439477955E+000                 -3.4028519279049990E-001                  1.5220884103375171E+001                  6.5445448783615856E-001                  3.2516492065654207E-001                  2.0380591507299428E-002                  2.9875748102894151E-001                  6.7674245284973322E-001                 -1.5413175887220798E-001                  9.9892650117699178E-001                  1.9389284271700105E+000                                        0 
                                     802                  4.2487379396600575E+000                 -1.7040413065031662E-001                  7.3142269523227137E+000                 -3.3619257319384638E-001                  1.5226320696831367E+001                  6.5443050605014730E-001                  3.2518921898602415E-001                  2.0380274963828549E-002                  2.9867693416527663E-001                  6.7417305118262172E-001                 -1.5408187734247178E-001                  9.9897638270672806E-001                  2.0577445672731756E+000                                        0 
                                     803                  4.2475921447343996E+000                 -1.7205781510480386E-001                  7.3155864294437078E+000                 -3.3208925775015197E-001                  1.5231770505372531E+001                  6.5440620901495905E-001                  3.2521383506382218E-001                  2.0379955921218773E-002                  2.9859638730161076E-001                  6.7160832265356851E-001                 -1.5403200154129329E-001                  9.9902625850790649E-001                  2.1843413838671899E+000                                        0 
                                     804                  4.2464463498087408E+000                 -1.7371478761905190E-001                  7.3169489846405069E+000                 -3.2797525819633783E-001                  1.5237233559739147E+001                  6.5438159671878160E-001                  3.2523876890079700E-001                  2.0379634380421452E-002                  2.9851584043794488E-001                  6.6904828301341168E-001                 -1.5398213146735745E-001                  9.9907612858184236E-001                  2.3192474810915908E+000                                        0 
                                     805                  4.2453005548830980E+000                 -1.7537505161576902E-001                  7.3183146270079407E+000                 -3.2385042276312498E-001                  1.5242709890525431E+001                  6.5435616876356661E-001                  3.2526452949175988E-001                  2.0379301744673506E-002                  2.9843529357428011E-001                  6.6649294826665584E-001                 -1.5393226711934985E-001                  9.9912599292984994E-001                  2.4630406695602116E+000                                        0 
                                     806                  4.2441547599574569E+000                 -1.7703860996696147E-001                  7.3196833654426685E+000                 -3.1971481984075478E-001                  1.5248199528151650E+001                  6.5433003666380862E-001                  3.2529100300158315E-001                  2.0378960334608287E-002                  2.9835474671061546E-001                  6.6394233450966000E-001                 -1.5388240849595511E-001                  9.9917585155324473E-001                  2.6163237219270825E+000                                        0 
                                     807                  4.2430089650318159E+000                 -1.7870546583299735E-001                  7.3210552088595211E+000                 -3.1556849589137770E-001                  1.5253702502878491E+001                  6.5430323821161274E-001                  3.2531815249934293E-001                  2.0378609289044336E-002                  2.9827419984695080E-001                  6.6139645734380170E-001                 -1.5383255559585890E-001                  9.9922570445334091E-001                  2.7797486721187354E+000                                        0 
                                     808                  4.2418631701061749E+000                 -1.8037562258347750E-001                  7.3224301661457432E+000                 -3.1141146404377557E-001                  1.5259218844817703E+001                  6.5427576177095370E-001                  3.2534598953170202E-001                  2.0378248697344281E-002                  2.9819365298328615E-001                  6.5885533203719060E-001                 -1.5378270841774744E-001                  9.9927555163145243E-001                  2.9540110161255115E+000                                        0 
                                     809                  4.2407173751805169E+000                 -1.8204908367219549E-001                  7.3238082461544609E+000                 -3.0724372591959881E-001                  1.5264748583936218E+001                  6.5424761996362102E-001                  3.2537450092916242E-001                  2.0377879107216557E-002                  2.9811310611962039E-001                  6.5631897365610103E-001                 -1.5373286696030664E-001                  9.9932539308889323E-001                  3.1398507232509489E+000                                        0 
                                     810                  4.2395715802548617E+000                 -1.8372585259404536E-001                  7.3251894577122911E+000                 -3.0306526304076681E-001                  1.5270291750058185E+001                  6.5421881276763449E-001                  3.2540368671223346E-001                  2.0377500520132097E-002                  2.9803255925595473E-001                  6.5378739715701994E-001                 -1.5368303122222438E-001                  9.9937522882697538E-001                  3.3380637678170051E+000                                        0 
                                     811                  4.2384257853292198E+000                 -1.8540593280768555E-001                  7.3265738096179680E+000                 -2.9887604335784940E-001                  1.5275848372863194E+001                  6.5418934525041716E-001                  3.2543354230057386E-001                  2.0377112449008972E-002                  2.9795201239228997E-001                  6.5126061748470720E-001                 -1.5363320120218868E-001                  9.9942505884701116E-001                  3.5495108078528688E+000                                        0 
                                     812                  4.2372799904035778E+000                 -1.8708932768196246E-001                  7.3279613106348584E+000                 -2.9467601165118734E-001                  1.5281418481881651E+001                  6.5415919682498080E-001                  3.2546408818201367E-001                  2.0376714993005529E-002                  2.9787146552862531E-001                  6.4873864967889927E-001                 -1.5358337689888707E-001                  9.9947488315031274E-001                  3.7750990959763495E+000                                        0 
                                     813                  4.2361341954779368E+000                 -1.8877604040358328E-001                  7.3293519695173979E+000                 -2.9046513318129130E-001                  1.5287002106485430E+001                  6.5412844070475795E-001                  3.2549525103497950E-001                  2.0376308260262599E-002                  2.9779091866496066E-001                  6.4622150888253305E-001                 -1.5353355831100790E-001                  9.9952470173819197E-001                  4.0158162379853897E+000                                        0 
                                     814                  4.2349884005522958E+000                 -1.9046607405372865E-001                  7.3305718115958198E+000                 -2.8676641630828692E-001                  1.5291903561958449E+001                  6.5410138286181407E-001                  3.2552266802936897E-001                  2.0375949108816904E-002                  2.9771037180129600E-001                  6.4402165662035649E-001                 -1.5348374543724011E-001                  9.9957451461195979E-001                  4.2397688864361367E+000                                        0 
                                     815                  4.2341290543580605E+000                 -1.9173576657617780E-001                  7.3316189661076159E+000                 -2.8359381835279235E-001                  1.5296109046549152E+001                  6.5407718752316291E-001                  3.2554718346357209E-001                  2.0375629013265062E-002                  2.9764996165354718E-001                  6.4214018392176453E-001                 -1.5344638953101117E-001                  9.9961187051818867E-001                  4.4420751122656634E+000                                        0 
                                     816                  4.2332697081638262E+000                 -1.9300732946102017E-001                  7.3331914317910485E+000                 -2.7884372650497408E-001                  1.5302413512633812E+001                  6.5403924784295542E-001                  3.2558562417059467E-001                  2.0375127986449915E-002                  2.9758955150579847E-001                  6.3932819177988764E-001                 -1.5340903683767992E-001                  9.9964922321151994E-001                  4.7642607084865061E+000                                        0 
                                     817                  4.2315510157753433E+000                 -1.9555617871881509E-001                  7.3347711872634882E+000                 -2.7403758508763748E-001                  1.5308771738342841E+001                  6.5400041476753734E-001                  3.2562496923844986E-001                  2.0374615994012801E-002                  2.9746873121030004E-001                  6.3651206638752589E-001                 -1.5333434108749938E-001                  9.9972391896170043E-001                  5.1121023817720674E+000                                        0 
                                     818                  4.2306916695811001E+000                 -1.9683335620914608E-001                  7.3358255182954286E+000                 -2.7083958598720614E-001                  1.5313007876938753E+001                  6.5397346950481461E-001                  3.2565226961360660E-001                  2.0374260881578787E-002                  2.9740832106255066E-001                  6.3464159284986543E-001                 -1.5329699802954547E-001                  9.9976126201965432E-001                  5.3583268053373914E+000                                        0 
                                     819                  4.2298323233868587E+000                 -1.9811240642111522E-001                  7.3374087562163997E+000                 -2.6605158295197123E-001                  1.5319358173856621E+001                  6.5393146672083124E-001                  3.2569482573947173E-001                  2.0373707539697028E-002                  2.9734791091480139E-001                  6.3184616379153857E-001                 -1.5325965818227960E-001                  9.9979860186692016E-001                  5.7505944711340575E+000                                        0 
                                     820                  4.2281136309983776E+000                 -2.0067623891542199E-001                  7.3392932662985286E+000                 -2.6032205062813873E-001                  1.5326938573154017E+001                  6.5388013484698926E-001                  3.2574683342955496E-001                  2.0373031723455837E-002                  2.9722709061930308E-001                  6.2853229588717263E-001                 -1.5318498811760398E-001                  9.9987327193159581E-001                  6.2558475484514720E+000                                        0 
                                     821                  4.2267768702517721E+000                 -2.0267546754335244E-001                  7.3405335219025982E+000                 -2.5654554888161668E-001                  1.5331931296998512E+001                  6.5384520897662646E-001                  3.2578221928541584E-001                  2.0372571737957701E-002                  2.9713311927835928E-001                  6.2636106488351517E-001                 -1.5312692027522060E-001                  9.9993133977397919E-001                  6.6126499587957088E+000                                        0 
                                     822                  4.2261084898784800E+000                 -2.0367675626912871E-001                  7.3413610647127197E+000                 -2.5403174061338418E-001                  1.5335258078955791E+001                  6.5382131343733985E-001                  3.2580642963774503E-001                  2.0372256924915177E-002                  2.9708613360788816E-001                  6.2491780667726726E-001                 -1.5309788926528020E-001                  9.9996037078391953E-001                  6.8619801901062516E+000                                        0 
                                     823                  4.2254401095051888E+000                 -2.0467917940993163E-001                  7.3426034377899594E+000                 -2.5026705291700246E-001                  1.5340245752786084E+001                  6.5378535028766172E-001                  3.2584286708148108E-001                  2.0371782630857149E-002                  2.9703914793741704E-001                  6.2275919734635909E-001                 -1.5306886019582774E-001                  9.9998939985337199E-001                  7.2539465359809272E+000                                        0 
                                     824                  4.2241033487585877E+000                 -2.0668748533867759E-001                  7.3442651389225544E+000                 -2.4521631474718489E-001                  1.5346927590715937E+001                  6.5373503910238107E-001                  3.2589384025119178E-001                  2.0371120646427210E-002                  2.9694517659647357E-001                  6.1988280466151990E-001                 -1.5301080787734839E-001                  1.0000474521718512E+000                  7.8140303328847045E+000                                        0 
                                     825                  4.2227665880119867E+000                 -2.0870033271736821E-001                  7.3460500294035214E+000                 -2.3979298117486331E-001                  1.5354102953032127E+001                  6.5367861905706848E-001                  3.2595100128549021E-001                  2.0370379657441262E-002                  2.9685120525553010E-001                  6.1680980095013704E-001                 -1.5295276331770874E-001                  1.0001054967314909E+000                  8.4642046910345208E+000                                        0 
                                     826                  4.2212388614444514E+000                 -2.1100631845180257E-001                  7.3474832727762198E+000                 -2.3542038060902004E-001                  1.5359877625271174E+001                  6.5363294463690325E-001                  3.2599727870690975E-001                  2.0369776656187000E-002                  2.9674380943730960E-001                  6.1435195466942893E-001                 -1.5288643617608086E-001                  1.0001718238731188E+000                  9.0256864072480898E+000                                        0 
                                     827                  4.2204749981606788E+000                 -2.1216149724137098E-001                  7.3484396954483620E+000                 -2.3251097419367175E-001                  1.5363725039401622E+001                  6.5360260375327017E-001                  3.2602802298117478E-001                  2.0369373265554991E-002                  2.9669011152819902E-001                  6.1271896867024711E-001                 -1.5285327640353211E-001                  1.0002049836456675E+000                  9.4207912830434513E+000                                        0 
                                     828                  4.2197111348769063E+000                 -2.1331816215623575E-001                  7.3496367132224112E+000                 -2.2887518889650910E-001                  1.5368536718445807E+001                  6.5356611846601276E-001                  3.2606499882963930E-001                  2.0368882704348001E-002                  2.9663641361908843E-001                  6.1068258950426024E-001                 -1.5282011916264471E-001                  1.0002381408865548E+000                  9.9394708019668681E+000                                        0 
                                     829                  4.2185653399512635E+000                 -2.1505597619795727E-001                  7.3510768118516943E+000                 -2.2449209028165559E-001                  1.5374331101209382E+001                  6.5351810895750007E-001                  3.2611364611599453E-001                  2.0368244926505463E-002                  2.9655586675542367E-001                  6.0824151829430417E-001                 -1.5277038804733387E-001                  1.0002878720018658E+000                  1.0602144822726144E+001                                        0 
                                     830                  4.2174195450256216E+000                 -2.1679713608894935E-001                  7.3525201972291514E+000                 -2.2009724600856040E-001                  1.5380139447037260E+001                  6.5346767562846997E-001                  3.2616474602087625E-001                  2.0367578350653837E-002                  2.9647531989175890E-001                  6.0580553785062741E-001                 -1.5272066262608719E-001                  1.0003375974231123E+000                  1.1310928855766560E+001                                        0 
                                     831                  4.2162737500999645E+000                 -2.1854164140716972E-001                  7.3539668752816221E+000                 -2.1569031920588791E-001                  1.5385961781183250E+001                  6.5341404245291590E-001                  3.2621908382351955E-001                  2.0366873723564494E-002                  2.9639477302809314E-001                  6.0337466679170348E-001                 -1.5267094289760036E-001                  1.0003873171515991E+000                  1.2069264869729794E+001                                        0 
                                     832                  4.2151279551743084E+000                 -2.2028949033411127E-001                  7.3554168514822367E+000                 -2.1127123375489670E-001                  1.5391798128486942E+001                  6.5335720925815943E-001                  3.2627665969231540E-001                  2.0366131049525116E-002                  2.9631422616442749E-001                  6.0094892474865735E-001                 -1.5262122886057075E-001                  1.0004370311886288E+000                  1.2880728664377857E+001                                        0 
                                     833                  4.2139821602486647E+000                 -2.2204068068505839E-001                  7.3568701327305916E+000                 -2.0684120977544040E-001                  1.5397648513355596E+001                  6.5330090252692763E-001                  3.2633370837341025E-001                  2.0365389099662123E-002                  2.9623367930076261E-001                  5.9852832802305478E-001                 -1.5257152051369585E-001                  1.0004867395355037E+000                  1.3748619860051180E+001                                        0 
                                     834                  4.2128363653230201E+000                 -2.2379521517069262E-001                  7.3583267271431199E+000                 -2.0239995640239761E-001                  1.5403512960028140E+001                  6.5324447737468783E-001                  3.2639088106611691E-001                  2.0364641559195262E-002                  2.9615313243709773E-001                  5.9611289014798130E-001                 -1.5252181785567281E-001                  1.0005364421935268E+000                  1.4677069512510572E+001                                        0 
                                     835                  4.2116905703973755E+000                 -2.2555309534138551E-001                  7.3597866419145879E+000                 -1.9794697138842368E-001                  1.5409391492513187E+001                  6.5318662756700885E-001                  3.2644949964640335E-001                  2.0363872786587800E-002                  2.9607258557343286E-001                  5.9370262670633411E-001                 -1.5247212088519968E-001                  1.0005861391639999E+000                  1.5670653174161394E+001                                        0 
                                     836                  4.2105447754717309E+000                 -2.2731432070168087E-001                  7.3610368738690752E+000                 -1.9412763031251018E-001                  1.5414430043778742E+001                  6.5313753220776194E-001                  3.2649925126535989E-001                  2.0363216526878114E-002                  2.9599203870976798E-001                  5.9164632283600838E-001                 -1.5242242960097491E-001                  1.0006358304482246E+000                  1.6574774627431250E+001                                        0 
                                     837                  4.2097330577509746E+000                 -2.2856403708815287E-001                  7.3620751540815217E+000                 -1.9095895027395271E-001                  1.5418611638573021E+001                  6.5309518065854177E-001                  3.2654216786479029E-001                  2.0362651476667937E-002                  2.9593497673896951E-001                  5.8994512615277339E-001                 -1.5238723014848948E-001                  1.0006710299007100E+000                  1.7365178118462794E+001                                        0 
                                     838                  4.2089213400302157E+000                 -2.2981543218194078E-001                  7.3636341533331633E+000                 -1.8621499211503931E-001                  1.5424879626544366E+001                  6.5302934094959730E-001                  3.2660888451943160E-001                  2.0361774530971100E-002                  2.9587791476817094E-001                  5.8740282895579587E-001                 -1.5235203354867904E-001                  1.0007062265005204E+000                  1.8622876182024850E+001                                        0 
                                     839                  4.2072979045886933E+000                 -2.3232336208751783E-001                  7.3657207751659550E+000                 -1.7984120546012908E-001                  1.5433285658665831E+001                  6.5293738543460678E-001                  3.2670206403705676E-001                  2.0360550528336407E-002                  2.9576379082657334E-001                  5.8401604519490591E-001                 -1.5228164890523388E-001                  1.0007766111439655E+000                  2.0451174753727727E+001                                        0 
                                     840                  4.2056744691471710E+000                 -2.3483799983155837E-001                  7.3672917331955867E+000                 -1.7502477402313396E-001                  1.5439626874668924E+001                  6.5286629346115499E-001                  3.2677410229585274E-001                  2.0359604242992324E-002                  2.9564966688497574E-001                  5.8147825774854012E-001                 -1.5221127566694240E-001                  1.0008469843822572E+000                  2.1945819878379663E+001                                        0 
                                     841                  4.2048627514264112E+000                 -2.3609777986013727E-001                  7.3683400915317501E+000                 -1.7182040711149063E-001                  1.5443851186414264E+001                  6.5281768071316737E-001                  3.2682336329629996E-001                  2.0358955990532612E-002                  2.9559260491417705E-001                  5.7979286424980048E-001                 -1.5217609332357437E-001                  1.0008821667256251E+000                  2.3003022558044968E+001                                        0 
                                     842                  4.2040510337056514E+000                 -2.3735923613976961E-001                  7.3693285940482696E+000                 -1.6879772338289736E-001                  1.5447835494203938E+001                  6.5277268404872701E-001                  3.2686896285149181E-001                  2.0358353099781179E-002                  2.9553554294337836E-001                  5.7820844574394914E-001                 -1.5214091383010908E-001                  1.0009173462190903E+000                  2.4046015924463479E+001                                        0 
                                     843                  4.2033345729318272E+000                 -2.3847404808389941E-001                  7.3702567292869201E+000                 -1.6595973764834099E-001                  1.5451575947519732E+001                  6.5272846161786047E-001                  3.2691377554914958E-001                  2.0357762832989956E-002                  2.9548517732647883E-001                  5.7672525359062099E-001                 -1.5210986509884508E-001                  1.0009483949503544E+000                  2.5068608250546855E+001                                        0 
                                     844                  4.2026181121580022E+000                 -2.3959016584545881E-001                  7.3716501610964098E+000                 -1.6170999479880688E-001                  1.5457182947264478E+001                  6.5265936295034210E-001                  3.2698379359267699E-001                  2.0356843456980966E-002                  2.9543481170957919E-001                  5.7450794556246143E-001                 -1.5207881858716898E-001                  1.0009794414620303E+000                  2.6685660766398108E+001                                        0 
                                     845                  4.2011851906103495E+000                 -2.4182639108254278E-001                  7.3735143354867887E+000                 -1.5600496477244802E-001                  1.5464697495843367E+001                  6.5256254593145679E-001                  3.2708189506740593E-001                  2.0355559001137280E-002                  2.9533408047577980E-001                  5.7155394580944474E-001                 -1.5201673222131132E-001                  1.0010415278278881E+000                  2.9014823028533101E+001                                        0 
                                     846                  4.1997522690626941E+000                 -2.4406783042797656E-001                  7.3749171801519511E+000                 -1.5169733494758680E-001                  1.5470362423462950E+001                  6.5248728822212121E-001                  3.2715814998870058E-001                  2.0354561789178272E-002                  2.9523334924198019E-001                  5.6934031868792734E-001                 -1.5195465472999833E-001                  1.0011036053192011E+000                  3.0901465266578505E+001                                        0 
                                     847                  4.1990358082888664E+000                 -2.4519046581481244E-001                  7.3758532272641704E+000                 -1.4883052545501399E-001                  1.5474136422643696E+001                  6.5243508459478328E-001                  3.2721104282453095E-001                  2.0353872580685772E-002                  2.9518298362508044E-001                  5.6786964793525507E-001                 -1.5192361931150344E-001                  1.0011346407376960E+000                  3.2227739282651584E+001                                        0 
                                     848                  4.1983193475150413E+000                 -2.4631440231009566E-001                  7.3769470699652020E+000                 -1.4548258441446446E-001                  1.5478544556114340E+001                  6.5237203950179312E-001                  3.2727491562414024E-001                  2.0353044874066639E-002                  2.9513261800818080E-001                  5.6615676808700377E-001                 -1.5189258611069364E-001                  1.0011656739385055E+000                  3.3849752353247553E+001                                        0 
                                     849                  4.1973633885926738E+000                 -2.4781608515057590E-001                  7.3782001361343914E+000                 -1.4164269689952563E-001                  1.5483597626324398E+001                  6.5229948680192784E-001                  3.2734842677350784E-001                  2.0352086424564320E-002                  2.9506541619809612E-001                  5.6420102359269175E-001                 -1.5185118260009581E-001                  1.0012070774491033E+000                  3.5808413919823124E+001                                        0 
                                     850                  4.1964074296703062E+000                 -2.4932008171346756E-001                  7.3794555600073775E+000                 -1.3779465835714474E-001                  1.5488660700780020E+001                  6.5222623637495525E-001                  3.2742264789456055E-001                  2.0351115730484204E-002                  2.9499821438801144E-001                  5.6224904007246823E-001                 -1.5180978303632980E-001                  1.0012484770128696E+000                  3.7883925086500035E+001                                        0 
                                     851                  4.1954514707479387E+000                 -2.5082639136402896E-001                  7.3807133443588055E+000                 -1.3393819005386193E-001                  1.5493733790178823E+001                  6.5215162784993330E-001                  3.2749824816788076E-001                  2.0350123982185941E-002                  2.9493101257792675E-001                  5.6030082673069015E-001                 -1.5176838741864321E-001                  1.0012898726305561E+000                  4.0083730668606314E+001                                        0 
