                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1750                                     1587                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2080843477380874E+007                  2.4548671241817607E+002                  3.7212427498661341E+003                  4.2269994608442816E+004                  4.9533490151313089E+002                 -1.9323682985919748E+000                  0.0000000000000000E+000                  1.0052609339535397E-099                  2.7308176697167042E-017                  2.9329344427574061E-001                  1.9635307510025160E-042                  6.8234811082569036E-001                  1.9667440024382934E-002                  1.4219206709268610E+001                 -1.0822450555022004E-006                  6.6596798790593166E+000                  1.5922893474717062E-004                  5.3345265517663183E+000                  6.3309104283217299E-001                  6.4475946293268346E-002                  1.3946566430380349E+000                  7.0705195654964553E-002                  4.0171601426843804E+000                  1.9280268093271751E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4213665305267673E+001                  4.9208396829373999E+002                  1.4212640645809870E+001                  4.9156072792511770E+002                  2.9271453085045822E+007                  2.2667266590136612E+002                  3.3639007624639086E+006                  4.1156384216381623E+004                  3.1896908055674700E+001                  3.7774474519392657E+004                  5.4206122870114552E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8124907039241375E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     670                  4.3524227603201568E+000                  5.6186066361751563E-001                  6.4960053566097491E+000                 -2.9535274642800911E+000                  1.1841319402231303E+001                  6.5528134245538250E-001                  3.2432719408298938E-001                  2.0391463461628123E-002                  3.0609462604429860E-001                  3.6097389796641868E+000                 -1.5869974909961623E-001                  9.9417561864452164E-001                  2.7412750234635497E-008                                        0 
                                     671                  4.3501370700550872E+000                  5.5295395938589564E-001                  6.5016647340852014E+000                 -2.9330114221506549E+000                  1.1866257669563804E+001                  6.5527688524360295E-001                  3.2433171151022616E-001                  2.0391403246170947E-002                  3.0593387936469796E-001                  3.5542386311159135E+000                 -1.5859915424371462E-001                  9.9427621350042317E-001                  3.1495730546641632E-008                                        0 
                                     672                  4.3489942249225546E+000                  5.4850502649801103E-001                  6.5054402206263573E+000                 -2.9195242477334484E+000                  1.1882768376291029E+001                  6.5527361721165600E-001                  3.2433502301717781E-001                  2.0391359771166240E-002                  3.0585350602489780E-001                  3.5180205246613645E+000                 -1.5854886555214251E-001                  9.9432650219199537E-001                  3.4528209497981728E-008                                        0 
                                     673                  4.3478513797900229E+000                  5.4405755370729558E-001                  6.5092265662860758E+000                 -2.9060073833683484E+000                  1.1899322599656138E+001                  6.5526993204005290E-001                  3.2433875547409075E-001                  2.0391312485856350E-002                  3.0577313268509776E-001                  3.4821845882502855E+000                 -1.5849858268302455E-001                  9.9437678506111338E-001                  3.7854541613496395E-008                                        0 
                                     674                  4.3467085346574805E+000                  5.3961189471209792E-001                  6.5130239393385718E+000                 -2.8924641000562343E+000                  1.1915918547374037E+001                  6.5526642021995141E-001                  3.2434231364249233E-001                  2.0391266137556263E-002                  3.0569275934529694E-001                  3.4467293763006506E+000                 -1.5844830563501217E-001                  9.9442706210912579E-001                  4.1503210590673561E-008                                        0 
                                     675                  4.3455656895249382E+000                  5.3516837980965914E-001                  6.5187238603776541E+000                 -2.8724319292405212E+000                  1.1940639351567542E+001                  6.5526138362513442E-001                  3.2434741851041266E-001                  2.0391197864452870E-002                  3.0561238600549612E-001                  3.3946417271007561E+000                 -1.5839803440675818E-001                  9.9447733333737987E-001                  4.7600820304487870E-008                                        0 
                                     676                  4.3432799992598525E+000                  5.2628319641058341E-001                  6.5247998958889211E+000                 -2.8505926736096465E+000                  1.1967316970956819E+001                  6.5525625891519557E-001                  3.2435261454157627E-001                  2.0391126543228166E-002                  3.0545163932589436E-001                  3.3397888056993317E+000                 -1.5829750940413714E-001                  9.9457785834000079E-001                  5.5125753746972989E-008                                        0 
                                     677                  4.3419466799385615E+000                  5.2110857371362163E-001                  6.5292835969166463E+000                 -2.8346989834694112E+000                  1.1986860708023549E+001                  6.5525238782590578E-001                  3.2435653954141447E-001                  2.0391072632679696E-002                  3.0535787042946061E-001                  3.3002480569981283E+000                 -1.5823888056289018E-001                  9.9463648718124786E-001                  6.1380683941411410E-008                                        0 
                                     678                  4.3406133606172697E+000                  5.1593843517159088E-001                  6.5337817447700477E+000                 -2.8187855963285022E+000                  1.2006448648586089E+001                  6.5524841898261199E-001                  3.2436056349148235E-001                  2.0391017525905664E-002                  3.0526410153302685E-001                  3.2612105810947232E+000                 -1.5818025963534507E-001                  9.9469510810879291E-001                  6.8345803107999899E-008                                        0 
                                     679                  4.3392800412959778E+000                  5.1077317822419699E-001                  6.5382939515683525E+000                 -2.8028562353352626E+000                  1.2026078072008893E+001                  6.5524446574635109E-001                  3.2436457221557424E-001                  2.0390962038074667E-002                  3.0517033263659310E-001                  3.2226724222012972E+000                 -1.5812164661936579E-001                  9.9475372112477212E-001                  7.6100586456314511E-008                                        0 
                                     680                  4.3379467219746877E+000                  5.0561316854549065E-001                  6.5437833273734318E+000                 -2.7836521309525217E+000                  1.2049847479182075E+001                  6.5523964355964626E-001                  3.2436946278295820E-001                  2.0390893657395548E-002                  3.0507656374015946E-001                  3.1767132575782506E+000                 -1.5806304151281711E-001                  9.9481232623132088E-001                  8.6664477771079897E-008                                        0 
                                     681                  4.3360419800871242E+000                  4.9824922467644395E-001                  6.5486613000467564E+000                 -2.7663237939775409E+000                  1.2071148536861372E+001                  6.5523520133625668E-001                  3.2437396720074962E-001                  2.0390831462993697E-002                  3.0494260817382524E-001                  3.1363390986211104E+000                 -1.5797933364824263E-001                  9.9489603409589533E-001                  9.7303013060733416E-008                                        0 
                                     682                  4.3350896091433428E+000                  4.9457346723355045E-001                  6.5519134515872119E+000                 -2.7549251714625518E+000                  1.2085249251026227E+001                  6.5523211883643406E-001                  3.2437709270034826E-001                  2.0390788463217735E-002                  3.0487563039065813E-001                  3.1099171938151309E+000                 -1.5793748576551389E-001                  9.9493788197862409E-001                  1.0505636139115310E-007                                        0 
                                     683                  4.3341372381995624E+000                  4.9090089165052420E-001                  6.5561441184374294E+000                 -2.7402188287743878E+000                  1.2103512763470292E+001                  6.5522816668591166E-001                  3.2438110058841774E-001                  2.0390732725670602E-002                  3.0480865260749113E-001                  3.0760639358524839E+000                 -1.5789564191478800E-001                  9.9497972582935001E-001                  1.1601805573135294E-007                                        0 
                                     684                  4.3326134446895104E+000                  4.8503031174064665E-001                  6.5613711815212401E+000                 -2.7219584760877420E+000                  1.2126139823794674E+001                  6.5522265251920453E-001                  3.2438668987277047E-001                  2.0390657608025053E-002                  3.0470148815442366E-001                  3.0347935892538338E+000                 -1.5782870013825318E-001                  9.9504666760588478E-001                  1.3113882164950561E-007                                        0 
                                     685                  4.3310896511794601E+000                  4.7916867271071450E-001                  6.5659600266412808E+000                 -2.7058905555096846E+000                  1.2146031964833266E+001                  6.5521727653926187E-001                  3.2439213708650838E-001                  2.0390586374229747E-002                  3.0459432370135631E-001                  2.9990977730267065E+000                 -1.5776176867847586E-001                  9.9511359906566221E-001                  1.4599942154036036E-007                                        0 
                                     686                  4.3299468060469160E+000                  4.7477930510137650E-001                  6.5698973530160494E+000                 -2.6921929050618698E+000                  1.2163043210038136E+001                  6.5521271377167678E-001                  3.2439676083889868E-001                  2.0390525389424541E-002                  3.0451395036155537E-001                  2.9689571589220880E+000                 -1.5771157685210202E-001                  9.9516379089203599E-001                  1.6001824286724607E-007                                        0 
                                     687                  4.3288039609143727E+000                  4.7039536812508498E-001                  6.5738412293080035E+000                 -2.6784946494512871E+000                  1.2180070206184821E+001                  6.5520821627297210E-001                  3.2440131892045643E-001                  2.0390464806571473E-002                  3.0443357702175444E-001                  2.9391567612290919E+000                 -1.5766139082577496E-001                  9.9521397691836311E-001                  1.7536612160813980E-007                                        0 
                                     688                  4.3276611157818285E+000                  4.6601702791422867E-001                  6.5777912676160151E+000                 -2.6647955927872800E+000                  1.2197111498828356E+001                  6.5520364957025035E-001                  3.2440594720823346E-001                  2.0390403221516196E-002                  3.0435320368195351E-001                  2.9096935466777749E+000                 -1.5761121059815439E-001                  9.9526415714598371E-001                  1.9216621588304364E-007                                        0 
                                     689                  4.3265182706492853E+000                  4.6164445703446105E-001                  6.5837113939723624E+000                 -2.6445700276452286E+000                  1.2222448006278881E+001                  6.5519672834458209E-001                  3.2441296211381132E-001                  2.0390309541606588E-002                  3.0427283034215258E-001                  2.8664471047180498E+000                 -1.5756103616790046E-001                  9.9531433157623761E-001                  2.2016947374694895E-007                                        0 
                                     690                  4.3242325803842183E+000                  4.5291172974103316E-001                  6.5896747443062926E+000                 -2.6236810345423875E+000                  1.2248320658257958E+001                  6.5518974342945135E-001                  3.2442004169288802E-001                  2.0390214877660684E-002                  3.0411208366255216E-001                  2.8232607317055107E+000                 -1.5746070469413623E-001                  9.9541466305000192E-001                  2.5269107241964997E-007                                        0 
                                     691                  4.3230897352516857E+000                  4.4855750528195110E-001                  6.5936460909265362E+000                 -2.6099899994556237E+000                  1.2265405434444382E+001                  6.5518501895377546E-001                  3.2442483041454562E-001                  2.0390150631678927E-002                  3.0403171032275200E-001                  2.7951164786458920E+000                 -1.5741054764794812E-001                  9.9546482009619008E-001                  2.7676283733293458E-007                                        0 
                                     692                  4.3219468901191531E+000                  4.4420967169594366E-001                  6.5982809374024169E+000                 -2.5941073592521935E+000                  1.2285282030298561E+001                  6.5517974513290234E-001                  3.2443017721601169E-001                  2.0390077651085914E-002                  3.0395133698295185E-001                  2.7627694977847299E+000                 -1.5736039639377183E-001                  9.9551497135036637E-001                  3.0762651595292537E-007                                        0 
                                     693                  4.3204230966091073E+000                  4.3842178545951371E-001                  6.6035892304297912E+000                 -2.5758627814399189E+000                  1.2308084446421779E+001                  6.5517273216760596E-001                  3.2443728376711961E-001                  2.0389984065274369E-002                  3.0384417252988483E-001                  2.7262308597725720E+000                 -1.5729353706235447E-001                  9.9558183068178374E-001                  3.4715306705272033E-007                                        0 
                                     694                  4.3188993030990614E+000                  4.3264586453775994E-001                  6.6089042172299157E+000                 -2.5576295731135890E+000                  1.2330894437383131E+001                  6.5516490088456580E-001                  3.2444521703669177E-001                  2.0389882078742483E-002                  3.0373700807681780E-001                  2.6902505100731156E+000                 -1.5722668802230005E-001                  9.9564867972183824E-001                  3.9164834594181066E-007                                        0 
                                     695                  4.3173755095890147E+000                  4.2688221577309993E-001                  6.6129012170041994E+000                 -2.5438203577687384E+000                  1.2348116810532851E+001                  6.5515894620235793E-001                  3.2445124944323472E-001                  2.0389804354407293E-002                  3.0362984362375067E-001                  2.6634907370350804E+000                 -1.5715984927044077E-001                  9.9571551847369755E-001                  4.2882578916070770E-007                                        0 
                                     696                  4.3166136128339918E+000                  4.2400587845916660E-001                  6.6155632161859872E+000                 -2.5347195377998424E+000                  1.2359522780944546E+001                  6.5515493651671053E-001                  3.2445531155149487E-001                  2.0389751931794597E-002                  3.0357626139721716E-001                  2.6459182080307326E+000                 -1.5712643375159485E-001                  9.9574893399254338E-001                  4.5537291207050269E-007                                        0 
                                     697                  4.3158517160789680E+000                  4.2113269543701964E-001                  6.6188898067319739E+000                 -2.5234094851348838E+000                  1.2373734370272475E+001                  6.5514980207217333E-001                  3.2446051286365740E-001                  2.0389685064169272E-002                  3.0352267917068365E-001                  2.6241976709876558E+000                 -1.5709302080361051E-001                  9.9578234694052770E-001                  4.9073806048558410E-007                                        0 
                                     698                  4.3147088709464247E+000                  4.1682840227716245E-001                  6.6228875764808928E+000                 -2.5097721228911638E+000                  1.2390844622802927E+001                  6.5514388260300194E-001                  3.2446651056199166E-001                  2.0389606835006457E-002                  3.0344230583088272E-001                  2.5983391643877303E+000                 -1.5704290620113376E-001                  9.9583246154300442E-001                  5.3685072453159160E-007                                        0 
                                     699                  4.3135660258138806E+000                  4.1253139102069047E-001                  6.6288743089032716E+000                 -2.4896521046006561E+000                  1.2416261558543241E+001                  6.5513528328723725E-001                  3.2447522504760945E-001                  2.0389491665153248E-002                  3.0336193249108179E-001                  2.5603913916739036E+000                 -1.5699279738087096E-001                  9.9588257036326722E-001                  6.1348130388178668E-007                                        0 
                                     700                  4.3112803355487905E+000                  4.0395429947141309E-001                  6.6348961099026695E+000                 -2.4689079403653253E+000                  1.2442175500636999E+001                  6.5512724326220007E-001                  3.2448337552121409E-001                  2.0389381216585845E-002                  3.0320118581147970E-001                  2.5225094251816587E+000                 -1.5689259708165096E-001                  9.9598277066248730E-001                  7.0210853205557029E-007                                        0 
                                     701                  4.3101374904162659E+000                  3.9967974257726258E-001                  6.6389035539977757E+000                 -2.4553218072999945E+000                  1.2459273902437930E+001                  6.5512127301785683E-001                  3.2448942594420338E-001                  2.0389301037939789E-002                  3.0312081247168010E-001                  2.4978248928931817E+000                 -1.5684250560002783E-001                  9.9603286214411046E-001                  7.6749922546563720E-007                                        0 
                                     702                  4.3089946452837395E+000                  3.9541279525518502E-001                  6.6449037119438064E+000                 -2.4352880875863350E+000                  1.2484667235852200E+001                  6.5511191508111088E-001                  3.2449890887150579E-001                  2.0389176047383328E-002                  3.0304043913188039E-001                  2.4615992662176533E+000                 -1.5679241989528472E-001                  9.9608294784885365E-001                  8.7602304726813148E-007                                        0 
                                     703                  4.3067089550186992E+000                  3.8689668563632895E-001                  6.6509371569673048E+000                 -2.4146468983241363E+000                  1.2510544366054313E+001                  6.5510203003028478E-001                  3.2450892494717926E-001                  2.0389045022535912E-002                  3.0287969245228186E-001                  2.4254388284803481E+000                 -1.5669226581111070E-001                  9.9618310193302761E-001                  1.0013310825012726E-006                                        0 
                                     704                  4.3055661098861808E+000                  3.8265286497285234E-001                  6.6549517482919400E+000                 -2.4011284360928919E+000                  1.2527614908524445E+001                  6.5509510519285941E-001                  3.2451594098246944E-001                  2.0388953824671097E-002                  3.0279931911248270E-001                  2.4018746944494427E+000                 -1.5664219742901636E-001                  9.9623317031512204E-001                  1.0936792314798630E-006                                        0 
                                     705                  4.3044232647536624E+000                  3.7841684124095010E-001                  6.6609617559510985E+000                 -2.3811958882500979E+000                  1.2552961816001710E+001                  6.5508421573140929E-001                  3.2452697301266664E-001                  2.0388811255924066E-002                  3.0271894577268355E-001                  2.3672913756057161E+000                 -1.5659213481847570E-001                  9.9628323292566268E-001                  1.2467593144620767E-006                                        0 
                                     706                  4.3021375744886177E+000                  3.6996319387983045E-001                  6.6680019851313350E+000                 -2.3574411819277108E+000                  1.2582937547936071E+001                  6.5507075749738441E-001                  3.2454060592611678E-001                  2.0388636576498809E-002                  3.0255819909308468E-001                  2.3272282492791554E+000                 -1.5649202690673369E-001                  9.9638334083740465E-001                  1.4541022720655451E-006                                        0 
                                     707                  4.3004233067898365E+000                  3.6364585149749806E-001                  6.6740314098910769E+000                 -2.3372936632037224E+000                  1.2608475500779754E+001                  6.5505901965103164E-001                  3.2455249694391647E-001                  2.0388483405051838E-002                  3.0243763908338572E-001                  2.2936667502853343E+000                 -1.5641696111336378E-001                  9.9645840663077456E-001                  1.6573532935535270E-006                                        0 
                                     708                  4.2987090390910554E+000                  3.5734625848196766E-001                  6.6800619049862195E+000                 -2.3171912112826005E+000                  1.2633984188632963E+001                  6.5504721309305380E-001                  3.2456445823229524E-001                  2.0388328674650902E-002                  3.0231707907368677E-001                  2.2606818213658251E+000                 -1.5634190829252698E-001                  9.9653345945161131E-001                  1.8880371390262956E-006                                        0 
                                     709                  4.2969947713922734E+000                  3.5106448481749097E-001                  6.6845928865569997E+000                 -2.3019724528892436E+000                  1.2653230722526557E+001                  6.5503813098547936E-001                  3.2457365952512485E-001                  2.0388209489395792E-002                  3.0219651906398770E-001                  2.2361780739550317E+000                 -1.5626686843974030E-001                  9.9660849930439788E-001                  2.0822171520726201E-006                                        0 
                                     710                  4.2961376375428841E+000                  3.4793133244821506E-001                  6.6876081719102594E+000                 -2.2919630333282806E+000                  1.2665958139218681E+001                  6.5503196193811930E-001                  3.2457990960791527E-001                  2.0388128453965426E-002                  3.0213623905913833E-001                  2.2201147953128202E+000                 -1.5622935337496563E-001                  9.9664601436917255E-001                  2.2214827113952369E-006                                        0 
                                     711                  4.2952805036934958E+000                  3.4480262533618206E-001                  6.6911236429305836E+000                 -2.2803465831297278E+000                  1.2680760964815533E+001                  6.5502470288381953E-001                  3.2458726412135613E-001                  2.0388032994824279E-002                  3.0207595905428897E-001                  2.2015830542599786E+000                 -1.5619184155052343E-001                  9.9668352619361478E-001                  2.3950380032116255E-006                                        0 
                                     712                  4.2941376585609818E+000                  3.4063756477565854E-001                  6.6951429079485312E+000                 -2.2670391144126882E+000                  1.2697704404892201E+001                  6.5501620107067804E-001                  3.2459587767120429E-001                  2.0387921258117725E-002                  3.0199558571449014E-001                  2.1805894387330644E+000                 -1.5614183082415056E-001                  9.9673353691998767E-001                  2.6098364400684437E-006                                        0 
                                     713                  4.2929948134284661E+000                  3.3648039992491180E-001                  6.7011562775123501E+000                 -2.2474185979936134E+000                  1.2722853733121445E+001                  6.5500312413559691E-001                  3.2460912643309014E-001                  2.0387749431312940E-002                  3.0191521237469121E-001                  2.1497703786686593E+000                 -1.5609182585604739E-001                  9.9678354188809093E-001                  2.9646874253615672E-006                                        0 
                                     714                  4.2907091231633840E+000                  3.2818492627593648E-001                  6.7091868646915760E+000                 -2.2209117683521282E+000                  1.2756651894541045E+001                  6.5498494828424869E-001                  3.2462754131654081E-001                  2.0387510399210496E-002                  3.0175446569508968E-001                  2.1091722206856192E+000                 -1.5599183318934498E-001                  9.9688353455479328E-001                  3.5151086702067048E-006                                        0 
                                     715                  4.2884234328983011E+000                  3.1992124525490850E-001                  6.7148865550511090E+000                 -2.2018533491856997E+000                  1.2780813547252510E+001                  6.5497195808367570E-001                  3.2464070309404530E-001                  2.0387338822279055E-002                  3.0159371901548815E-001                  2.0807231003732283E+000                 -1.5589186353981713E-001                  9.9698350420432125E-001                  3.9671813982272466E-006                                        0 
                                     716                  4.2874703245062422E+000                  3.1648696476679633E-001                  6.7182304768462844E+000                 -2.1908621761077463E+000                  1.2794857515517542E+001                  6.5496394976860339E-001                  3.2464881664850836E-001                  2.0387233582888298E-002                  3.0152668936949267E-001                  2.0643471286789334E+000                 -1.5585018406282161E-001                  9.9702518368131676E-001                  4.2564030591600526E-006                                        0 
                                     717                  4.2865172161141833E+000                  3.1305818802485125E-001                  6.7215725846741048E+000                 -2.1798861263469629E+000                  1.2808887953388862E+001                  6.5495568166958573E-001                  3.2465719298542084E-001                  2.0387125344993429E-002                  3.0145965972349720E-001                  2.0481260019033205E+000                 -1.5580850858544426E-001                  9.9706685915869409E-001                  4.5658553580415307E-006                                        0 
                                     718                  4.2855641077221245E+000                  3.0963491717463254E-001                  6.7249127589496354E+000                 -2.1689245447523557E+000                  1.2822904603271418E+001                  6.5494707154091392E-001                  3.2466591551169871E-001                  2.0387012947387317E-002                  3.0139263007750172E-001                  2.0320581158366049E+000                 -1.5576683710691758E-001                  9.9710853063722082E-001                  4.8968900665484333E-006                                        0 
                                     719                  4.2846109993300647E+000                  3.0621715959097262E-001                  6.7295804762114644E+000                 -2.1537510728364548E+000                  1.2842390562836385E+001                  6.5493474037874144E-001                  3.2467840747622817E-001                  2.0386852145030332E-002                  3.0132560043150614E-001                  2.0099174680953000E+000                 -1.5572516962647409E-001                  9.9715019811766425E-001                  5.3971340345105872E-006                                        0 
                                     720                  4.2828945192864376E+000                  3.0007412531415417E-001                  6.7355851013585095E+000                 -2.1340761044240697E+000                  1.2867566690475080E+001                  6.5491797930357654E-001                  3.2469538586026142E-001                  2.0386634836162099E-002                  3.0120488483332108E-001                  1.9817277346165290E+000                 -1.5565013955569398E-001                  9.9722522818844439E-001                  6.1164966597723514E-006                                        0 
                                     721                  4.2811780392428123E+000                  2.9394906596720610E-001                  6.7415821938747520E+000                 -2.1144523104870512E+000                  1.2892694989810888E+001                  6.5490020436645036E-001                  3.2471338998669091E-001                  2.0386405646858785E-002                  3.0108416923513603E-001                  1.9540142149973634E+000                 -1.5557512244510416E-001                  9.9730024529903416E-001                  6.9274101248034351E-006                                        0 
                                     722                  4.2794615591991887E+000                  2.8784196733985418E-001                  6.7475712527331044E+000                 -2.0948796785885229E+000                  1.2917774197665633E+001                  6.5488229465808745E-001                  3.2473153188673026E-001                  2.0386173455182233E-002                  3.0096345363695121E-001                  1.9267679079618711E+000                 -1.5550011829022825E-001                  9.9737524945391010E-001                  7.8409284339763883E-006                                        0 
                                     723                  4.2777450791555660E+000                  2.8175281460171259E-001                  6.7533042965580297E+000                 -2.0761336882746528E+000                  1.2941788557953149E+001                  6.5486491342105424E-001                  3.2474913926674837E-001                  2.0385947312197450E-002                  3.0084273803876638E-001                  1.9010641597313571E+000                 -1.5542512708659187E-001                  9.9745024065754639E-001                  8.8249446351749667E-006                                        0 
                                     724                  4.2761716391155673E+000                  2.7618724433608860E-001                  6.7574168850646439E+000                 -2.0626007225682899E+000                  1.2959075011004813E+001                  6.5485200759129836E-001                  3.2476221297250152E-001                  2.0385779436200124E-002                  3.0073208207376290E-001                  1.8828065803863572E+000                 -1.5535639652340957E-001                  9.9751897122072875E-001                  9.6057572867574472E-006                                        0 
                                     725                  4.2753849190955702E+000                  2.7341085906159490E-001                  6.7601523656643803E+000                 -2.0536868772517543E+000                  1.2970511557133028E+001                  6.5484313768100066E-001                  3.2477119834616663E-001                  2.0385663972832702E-002                  3.0067675409126127E-001                  1.8708164923274997E+000                 -1.5532203532032296E-001                  9.9755333242381528E-001                  1.0159895400739985E-005                                        0 
                                     726                  4.2745981990755730E+000                  2.7063824511223672E-001                  6.7642461862887755E+000                 -2.0404728950499869E+000                  1.2987538999399190E+001                  6.5482960097007303E-001                  3.2478491129226683E-001                  2.0385487737660135E-002                  3.0062142610875964E-001                  1.8530921214419447E+000                 -1.5528767683566572E-001                  9.9758769090847255E-001                  1.1044565608455762E-005                                        0 
                                     727                  4.2730247590355805E+000                  2.6510286317531750E-001                  6.7697052567764766E+000                 -2.0227067975512880E+000                  1.3010349187935846E+001                  6.5481112773336481E-001                  3.2480362533262869E-001                  2.0385246934006451E-002                  3.0051077014375660E-001                  1.8296541662909207E+000                 -1.5521896801991916E-001                  9.9765639972421916E-001                  1.2345849659260226E-005                                        0 
                                     728                  4.2714513189955872E+000                  2.5958253102320572E-001                  6.7749921432433533E+000                 -2.0055015241809464E+000                  1.3032441349564763E+001                  6.5479272285381662E-001                  3.2482227041743017E-001                  2.0385006728753208E-002                  3.0040011417875345E-001                  1.8072560259488777E+000                 -1.5515027007273016E-001                  9.9772509767140805E-001                  1.3747755048264384E-005                                        0 
                                     729                  4.2699732389580181E+000                  2.5441064149790582E-001                  6.7801057127863462E+000                 -1.9888947081514641E+000                  1.3053785177022270E+001                  6.5477430722672425E-001                  3.2484092644179730E-001                  2.0384766331478454E-002                  3.0029616463587172E-001                  1.7858882506508784E+000                 -1.5508574553489116E-001                  9.9778962220924716E-001                  1.5249320071933627E-005                                        0 
                                     730                  4.2684951589204472E+000                  2.4925196383447623E-001                  6.7870912147015838E+000                 -1.9665054142720142E+000                  1.3082732062931200E+001                  6.5474799964029784E-001                  3.2486757765049779E-001                  2.0384422709204375E-002                  3.0019221509298988E-001                  1.7572810415264306E+000                 -1.5502123058224757E-001                  9.9785413716189075E-001                  1.7548990229671917E-005                                        0 
                                     731                  4.2659204388549981E+000                  2.4029186101708902E-001                  6.7937638362288411E+000                 -1.9445720993314988E+000                  1.3110770801075862E+001                  6.5472178519805235E-001                  3.2489413907608988E-001                  2.0384075725857764E-002                  3.0001114169571164E-001                  1.7301271597586900E+000                 -1.5490887257927990E-001                  9.9796649516485836E-001                  2.0084182286233365E-005                                        0 
                                     732                  4.2646330788222695E+000                  2.3582980467326273E-001                  6.7981956269980417E+000                 -1.9302396149876815E+000                  1.3129228554624563E+001                  6.5470327686502883E-001                  3.2491288262398227E-001                  2.0383840510988849E-002                  2.9992060499707218E-001                  1.7124615263612610E+000                 -1.5485270447663094E-001                  9.9802266326750744E-001                  2.1949518118864685E-005                                        0 
                                     733                  4.2633457187895401E+000                  2.3137761132904366E-001                  6.8021338905747868E+000                 -1.9174760611428836E+000                  1.3145649989793549E+001                  6.5468592061734920E-001                  3.2493044797539961E-001                  2.0383631407251190E-002                  2.9983006829843273E-001                  1.6969099865537356E+000                 -1.5479654363736642E-001                  9.9807882410677196E-001                  2.3749261750376052E-005                                        0 
                                     734                  4.2623437013158059E+000                  2.2791934679316850E-001                  6.8055762690019970E+000                 -1.9063654695413508E+000                  1.3159970717177606E+001                  6.5467055984624789E-001                  3.2494600229688281E-001                  2.0383437856869246E-002                  2.9975959900332916E-001                  1.6834625823231084E+000                 -1.5475283583927563E-001                  9.9812253190486266E-001                  2.5436712207662947E-005                                        0 
                                     735                  4.2613416838420717E+000                  2.2446700678164361E-001                  6.8102389734033624E+000                 -1.8914483761849843E+000                  1.3179273566010673E+001                  6.5464926775666499E-001                  3.2496756108437563E-001                  2.0383171158959379E-002                  2.9968912970822559E-001                  1.6654916774446109E+000                 -1.5470913243953535E-001                  9.9816623530460291E-001                  2.7901005590172215E-005                                        0 
                                     736                  4.2596229914535986E+000                  2.1855762500944823E-001                  6.8161295257935013E+000                 -1.8724777721661439E+000                  1.3203748363908925E+001                  6.5462188326207105E-001                  3.2499531422206135E-001                  2.0382802515867660E-002                  2.9956825852155433E-001                  1.6430149855346117E+000                 -1.5463418121140590E-001                  9.9824118653273242E-001                  3.1357113671784907E-005                                        0 
                                     737                  4.2579042990651255E+000                  2.1266547330550592E-001                  6.8220114739284856E+000                 -1.8535705866139913E+000                  1.3228163971125245E+001                  6.5459384945303056E-001                  3.2502375056998267E-001                  2.0382399976986765E-002                  2.9944738733488308E-001                  1.6209055466898221E+000                 -1.5455924291624593E-001                  9.9831612482789245E-001                  3.5219519151613974E-005                                        0 
                                     738                  4.2561856066766399E+000                  2.0679033848441752E-001                  6.8264239714893442E+000                 -1.8392796012803618E+000                  1.3246557877414238E+001                  6.5457234490432870E-001                  3.2504554629755034E-001                  2.0382108798120968E-002                  2.9932651614821093E-001                  1.6044735091284779E+000                 -1.5448431754959238E-001                  9.9839105019454599E-001                  3.8426534192500260E-005                                        0 
                                     739                  4.2553262604823940E+000                  2.0385993410794903E-001                  6.8293584859265204E+000                 -1.8298774859661766E+000                  1.3258718550542886E+001                  6.5455765348314332E-001                  3.2506043059194972E-001                  2.0381915924907013E-002                  2.9926608055487469E-001                  1.5936913158356716E+000                 -1.5444685971306177E-001                  9.9842850803107652E-001                  4.0705234619611585E-005                                        0 
