                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     911                                     1531                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0779750166242052E+007                  1.6907237190983060E+003                  3.6798547223869873E+003                  4.5932840027273887E+004                  5.2803065810945952E+002                 -3.1911349847268808E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7250587302674130E-001                  4.1892926411165095E-003                  2.8172587921683335E-003                  3.8911372421292651E-004                  1.6008137532196404E-002                  1.4678947569695316E+001                 -1.2972530663750167E-006                  7.3343302391465937E+000                  2.1433067125772580E-004                  7.0426910597064847E+000                  2.7551551364499067E-002                  7.7367174283892393E-002                  8.9552731917629594E-002                  4.7198826904197910E-002                  3.0109979905536961E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4672203999451121E+001                  5.2451171753723111E+002                  1.4670897787417658E+001                  5.2391554083259484E+002                  3.1708435930014025E+007                  2.0853883350122874E+002                  3.1957413390896986E+006                  4.4725135133527234E+004                  3.6508314899541663E+004                  2.7230392207040986E+003                  2.4853059079227505E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4018897253631562E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     423                  4.4208578987885989E+000                  1.7616472024615146E+000                  5.5833738080314586E+000                 -5.5663038068864532E+000                  8.2757637049901920E+000                  6.5587588431269217E-001                  3.2405690278845001E-001                  2.0067212898857822E-002                  3.0116994953476495E-001                  5.7445815747147101E+001                 -1.5562842814441888E-001                  1.0110664911237459E+000                  1.7698405088092431E-020                                        1 
                                     424                  4.4087014430791918E+000                  1.7568295188579979E+000                  5.5862363545790616E+000                 -5.5594004831138992E+000                  8.2860166366265773E+000                  6.5587588379907114E-001                  3.2405690330258347E-001                  2.0067212898345455E-002                  3.0034179372511383E-001                  5.6806557796716945E+001                 -1.5511406767182140E-001                  1.0115808515963434E+000                  1.9829000009410569E-020                                        1 
                                     425                  4.3965449873697828E+000                  1.7519259060088328E+000                  5.5906013701673203E+000                 -5.5489613045120905E+000                  8.3015916153227369E+000                  6.5587588300824229E-001                  3.2405690409420179E-001                  2.0067212897555864E-002                  2.9951363791546259E-001                  5.5843545691973006E+001                 -1.5460031566598176E-001                  1.0120946036021832E+000                  2.3566971811596187E-020                                        1 
                                     426                  4.3722320759509712E+000                  1.7418445860265543E+000                  5.5966612203139894E+000                 -5.5343146344493608E+000                  8.3233291278312063E+000                  6.5587588189393820E-001                  3.2405690520961794E-001                  2.0067212896443865E-002                  2.9785732629616057E-001                  5.4537185422974545E+001                 -1.5357463130814614E-001                  1.0131202879600187E+000                  2.9937059271465506E-020                                        1 
                                     427                  4.3478513797903187E+000                  1.7313507250406783E+000                  5.6029706348789112E+000                 -5.5190431280137835E+000                  8.3459839595623500E+000                  6.5587588071360703E-001                  3.2405690639112722E-001                  2.0067212895265696E-002                  2.9619639685657417E-001                  5.3210736098142164E+001                 -1.5254851411165157E-001                  1.0141464051565132E+000                  3.8366790215194697E-020                                        1 
                                     428                  4.3234706836296732E+000                  1.7204423647728075E+000                  5.6079081044209387E+000                 -5.5069530128653623E+000                  8.3638155023694747E+000                  6.5587587977497419E-001                  3.2405690733069681E-001                  2.0067212894329001E-002                  2.9453546741698822E-001                  5.2198871737809775E+001                 -1.5152481563136466E-001                  1.0151701036368002E+000                  4.6567897704880432E-020                                        1 
                                     429                  4.3112803355493146E+000                  1.7148253848548993E+000                  5.6129308134895863E+000                 -5.4949011674562698E+000                  8.3817847428287724E+000                  6.5587587880746112E-001                  3.2405690829917555E-001                  2.0067212893363329E-002                  2.9370500269719280E-001                  5.1185240784930990E+001                 -1.5101386985173490E-001                  1.0156810494164299E+000                  5.6640991406610285E-020                                        1 
                                     430                  4.2868996393886682E+000                  1.7032320692493705E+000                  5.6181985412619460E+000                 -5.4819639398762305E+000                  8.4008441172389094E+000                  6.5587587777690615E-001                  3.2405690933075909E-001                  2.0067212892334707E-002                  2.9204407325760684E-001                  5.0149798730703459E+001                 -1.4999377814125203E-001                  1.0167011411269129E+000                  6.9551405910405814E-020                                        1 
                                     431                  4.2746935590783819E+000                  1.6972444095931305E+000                  5.6217856590188449E+000                 -5.4732465080311945E+000                  8.4137602972946635E+000                  6.5587587706659012E-001                  3.2405691004178394E-001                  2.0067212891625941E-002                  2.9121253678318781E-001                  4.9455786365415918E+001                 -1.4948397270101493E-001                  1.0172109465671499E+000                  7.9938155493399768E-020                                        1 
                                     432                  4.2624874787680964E+000                  1.6911251528688653E+000                  5.6272838626695387E+000                 -5.4600271053083631E+000                  8.4334619813405887E+000                  6.5587587596406705E-001                  3.2405691114540747E-001                  2.0067212890525488E-002                  2.9038100030876879E-001                  4.8408689892982117E+001                 -1.4897476500469212E-001                  1.0177201542634726E+000                  9.8849828944140901E-020                                        1 
                                     433                  4.2380438536876595E+000                  1.6784438772133254E+000                  5.6330764701540073E+000                 -5.4457358475128261E+000                  8.4544781292810676E+000                  6.5587587478216980E-001                  3.2405691232848433E-001                  2.0067212889345876E-002                  2.8871578385068286E-001                  4.7337113943928919E+001                 -1.4795682846693334E-001                  1.0187380908012316E+000                  1.2362992518911111E-019                                        1 
                                     434                  4.2258220411474428E+000                  1.6718853997791336E+000                  5.6389863383990937E+000                 -5.4315026011361187E+000                  8.4756823272225859E+000                  6.5587587355711086E-001                  3.2405691355476590E-001                  2.0067212888123187E-002                  2.8788317562164001E-001                  4.6263905651452831E+001                 -1.4744875352472642E-001                  1.0192461657434384E+000                  1.5505796899138136E-019                                        1 
                                     435                  4.2013784160669951E+000                  1.6582796188356035E+000                  5.6452362149859345E+000                 -5.4160246897946882E+000                  8.4984084453075255E+000                  6.5587587223670374E-001                  3.2405691487649085E-001                  2.0067212886805352E-002                  2.8621795916355341E-001                  4.5163992708623148E+001                 -1.4643438333994196E-001                  1.0202605359282229E+000                  1.9702287308859960E-019                                        1 
                                     436                  4.1891421418606560E+000                  1.6512189538685309E+000                  5.6495075173974181E+000                 -5.4055804523186870E+000                  8.5138501429004556E+000                  6.5587587132087188E-001                  3.2405691579323675E-001                  2.0067212885891417E-002                  2.8538436573676029E-001                  4.4426620713555302E+001                 -1.4592748659428537E-001                  1.0207674326738796E+000                  2.3185631404525467E-019                                        1 
                                     437                  4.1769058676543178E+000                  1.6439770461271581E+000                  5.6538961503385643E+000                 -5.3948392694571661E+000                  8.5297258206095901E+000                  6.5587587036768802E-001                  3.2405691674737191E-001                  2.0067212884940067E-002                  2.8455077230996717E-001                  4.3682613073562848E+001                 -1.4542118079509878E-001                  1.0212737384730661E+000                  2.7394185294324765E-019                                        1 
                                     438                  4.1646695934479752E+000                  1.6365447905041546E+000                  5.6584085399729611E+000                 -5.3837847736788662E+000                  8.5460593907383995E+000                  6.5587586937446840E-001                  3.2405691774158280E-001                  2.0067212883948748E-002                  2.8371717888317383E-001                  4.2931779496088055E+001                 -1.4491546456612098E-001                  1.0217794547020440E+000                  3.2503081904430652E-019                                        1 
                                     439                  4.1524333192416334E+000                  1.6289124013369021E+000                  5.6620426837650033E+000                 -5.3748153808910262E+000                  8.5592620112333702E+000                  6.5587586856439328E-001                  3.2405691855246660E-001                  2.0067212883140062E-002                  2.8288358545638048E-001                  4.2338242922984413E+001                 -1.4441033653589327E-001                  1.0222845827322717E+000                  3.7293775190510185E-019                                        1 
                                     440                  4.1455373558302515E+000                  1.6245199417530611E+000                  5.6647027410142714E+000                 -5.3682902747555801E+000                  8.5688993067564194E+000                  6.5587586796598085E-001                  3.2405691915147622E-001                  2.0067212882542984E-002                  2.8241379950077028E-001                  4.1908920076475177E+001                 -1.4412592155908927E-001                  1.0225689977090757E+000                  4.1229601142648534E-019                                        1 
                                     441                  4.1386413924188705E+000                  1.6200586276405231E+000                  5.6683054123750658E+000                 -5.3594994358414683E+000                  8.5819213491994510E+000                  6.5587586714797419E-001                  3.2405691997029934E-001                  2.0067212881726526E-002                  2.8194401354516008E-001                  4.1334295391683121E+001                 -1.4384169272082648E-001                  1.0228532265473385E+000                  4.7211700385529426E-019                                        1 
                                     442                  4.1271481200665736E+000                  1.6124628234930567E+000                  5.6729432307803185E+000                 -5.3481049958627311E+000                  8.5987416040486764E+000                  6.5587586608106041E-001                  3.2405692103827788E-001                  2.0067212880661711E-002                  2.8116103695247674E-001                  4.0608203126426609E+001                 -1.4336839097049975E-001                  1.0233265282976651E+000                  5.6190302605656195E-019                                        1 
                                     443                  4.1156548477142758E+000                  1.6046595805037469E+000                  5.6791404461682058E+000                 -5.3330056515488211E+000                  8.6211365095058508E+000                  6.5587586463191050E-001                  3.2405692248887413E-001                  2.0067212879215424E-002                  2.8037806035979340E-001                  3.9657779148864215E+001                 -1.4289560447125052E-001                  1.0237993147969142E+000                  7.0826706885944688E-019                                        1 
                                     444                  4.0972656119506299E+000                  1.5917075950799748E+000                  5.6851678081012320E+000                 -5.3179649716948907E+000                  8.6431677384732861E+000                  6.5587586319299251E-001                  3.2405692392922819E-001                  2.0067212877779239E-002                  2.7912529781150208E-001                  3.8761278032899085E+001                 -1.4214021499900181E-001                  1.0245547042691632E+000                  8.8700301607001922E-019                                        1 
                                     445                  4.0880709940687963E+000                  1.5850111479919351E+000                  5.6892780242320695E+000                 -5.3078379398374871E+000                  8.6581059295829021E+000                  6.5587586219667837E-001                  3.2405692492653682E-001                  2.0067212876784812E-002                  2.7849891653735570E-001                  3.8161368565056520E+001                 -1.4176301239932348E-001                  1.0249319068688414E+000                  1.0332591190591862E-018                                        1 
                                     446                  4.0788763761869617E+000                  1.5781555779305771E+000                  5.6955886810395606E+000                 -5.2924867238748048E+000                  8.6809112811308875E+000                  6.5587586064245906E-001                  3.2405692648230727E-001                  2.0067212875233720E-002                  2.7787253526320932E-001                  3.7257407021900839E+001                 -1.4138613713131915E-001                  1.0253087821368458E+000                  1.3044306860695322E-018                                        1 
                                     447                  4.0604805744458252E+000                  1.5639198407460189E+000                  5.7022753621639541E+000                 -5.2757151006874947E+000                  8.7054245497800746E+000                  6.5587585895711009E-001                  3.2405692816933834E-001                  2.0067212873551510E-002                  2.7661932540917900E-001                  3.6330906929590711E+001                 -1.4063309777328775E-001                  1.0260618214948771E+000                  1.6699171692315858E-018                                        1 
                                     448                  4.0512826735752689E+000                  1.5565385586858009E+000                  5.7068447962937325E+000                 -5.2644129964820072E+000                  8.7220702393445020E+000                  6.5587585778535307E-001                  3.2405692934226482E-001                  2.0067212872382112E-002                  2.7599272048216461E-001                  3.5710970623211530E+001                 -1.4025706717504455E-001                  1.0264378520931203E+000                  1.9749828199973721E-018                                        1 
                                     449                  4.0420847727047118E+000                  1.5489657253857652E+000                  5.7115452785713323E+000                 -5.2527746447042984E+000                  8.7392043390307634E+000                  6.5587585656151737E-001                  3.2405693056732199E-001                  2.0067212871160645E-002                  2.7536611555515023E-001                  3.5085553942636345E+001                 -1.3988136187841618E-001                  1.0268135573897488E+000                  2.3458365455386784E-018                                        1 
                                     450                  4.0328806538418771E+000                  1.5411864533176136E+000                  5.7163839802177732E+000                 -5.2407816390709243E+000                  8.7568542024678191E+000                  6.5587585528177039E-001                  3.2405693184834622E-001                  2.0067212869883333E-002                  2.7473908702881111E-001                  3.4454512424514661E+001                 -1.3950572766488983E-001                  1.0271891916032749E+000                  2.7989375572783333E-018                                        1 
                                     451                  4.0236765349790415E+000                  1.5331955034604194E+000                  5.7213702060747940E+000                 -5.2284108518035399E+000                  8.7750545276406395E+000                  6.5587585394147496E-001                  3.2405693318997941E-001                  2.0067212868545625E-002                  2.7411205850247200E-001                  3.3817494001046413E+001                 -1.3913041806781609E-001                  1.0275645012003487E+000                  3.3556437751240045E-018                                        1 
                                     452                  4.0144599801316971E+000                  1.5249705277656669E+000                  5.7269383747404730E+000                 -5.2146206722150223E+000                  8.7953675180137765E+000                  6.5587585241872504E-001                  3.2405693471424907E-001                  2.0067212867025841E-002                  2.7348418277748665E-001                  3.3121288315602939E+001                 -1.3875492609042112E-001                  1.0279399931777438E+000                  4.1059552248305572E-018                                        1 
                                     453                  4.0037073328098014E+000                  1.5150748375131464E+000                  5.7331589646287346E+000                 -5.1991491518497295E+000                  8.8181100442253051E+000                  6.5587585068362397E-001                  3.2405693645108180E-001                  2.0067212865294226E-002                  2.7275166109833748E-001                  3.2362857890135459E+001                 -1.3831726204606751E-001                  1.0283776572220973E+000                  5.1403873102376233E-018                                        1 
                                     454                  3.9929546854879070E+000                  1.5048379603270268E+000                  5.7382406817056202E+000                 -5.1863764770701115E+000                  8.8367820859497161E+000                  6.5587584923843967E-001                  3.2405693789770862E-001                  2.0067212863851713E-002                  2.7201913941918843E-001                  3.1758849122617448E+001                 -1.3788003861746709E-001                  1.0288148806506978E+000                  6.1736367137113015E-018                                        1 
                                     455                  3.9868103155896799E+000                  1.4988292049257905E+000                  5.7420122040256025E+000                 -5.1769788144710525E+000                  8.8505869469489404E+000                  6.5587584815075584E-001                  3.2405693898647792E-001                  2.0067212862766248E-002                  2.7160055560253171E-001                  3.1318121784828964E+001                 -1.3763039414456085E-001                  1.0290645251236039E+000                  7.0683666694606363E-018                                        1 
                                     456                  3.9806659456914533E+000                  1.4926972834155674E+000                  5.7468274756422737E+000                 -5.1650473229735203E+000                  8.8681700109706512E+000                  6.5587584674269206E-001                  3.2405694039594707E-001                  2.0067212861360817E-002                  2.7118197178587500E-001                  3.0764733288941148E+001                 -1.3738089309176038E-001                  1.0293140261764044E+000                  8.3961229322536707E-018                                        1 
                                     457                  3.9714493908441026E+000                  1.4832550872765866E+000                  5.7528135639736746E+000                 -5.1500972595870493E+000                  8.8901111544870268E+000                  6.5587584495943729E-001                  3.2405694218098169E-001                  2.0067212859581018E-002                  2.7055409606088920E-001                  3.0092845823632892E+001                 -1.3700691006506621E-001                  1.0296880092030984E+000                  1.0394276064036785E-017                                        1 
                                     458                  3.9622328359967516E+000                  1.4735073737641577E+000                  5.7579869282766252E+000                 -5.1370718104391209E+000                  8.9091474537965087E+000                  6.5587584338847893E-001                  3.2405694375350780E-001                  2.0067212858013272E-002                  2.6992622033590341E-001                  2.9526246922261493E+001                 -1.3663324880846620E-001                  1.0300616704596985E+000                  1.2494683533774705E-017                                        1 
                                     459                  3.9560884660985249E+000                  1.4668321784161469E+000                  5.7622213066680814E+000                 -5.1264784118229025E+000                  8.9246864601069387E+000                  6.5587584208297112E-001                  3.2405694506031857E-001                  2.0067212856710315E-002                  2.6950763651924670E-001                  2.9070986284456428E+001                 -1.3638431979197729E-001                  1.0303105994761874E+000                  1.4516875702099569E-017                                        1 
                                     460                  3.9499440962002961E+000                  1.4600069133482627E+000                  5.7687143118850228E+000                 -5.1104559694185916E+000                  8.9483727589525603E+000                  6.5587584004696631E-001                  3.2405694709835547E-001                  2.0067212854678163E-002                  2.6908905270258987E-001                  2.8386352909039410E+001                 -1.3613553337495110E-001                  1.0305593858932136E+000                  1.8246866676696399E-017                                        1 
                                     461                  3.9376553564038428E+000                  1.4458671473152638E+000                  5.7755804617689153E+000                 -5.0929569011802913E+000                  8.9737947660574662E+000                  6.5587583784073211E-001                  3.2405694930679163E-001                  2.0067212852476257E-002                  2.6825188506927644E-001                  2.7685606182731643E+001                 -1.3563838768643455E-001                  1.0310565315817299E+000                  2.3243075258873797E-017                                        1 
                                     462                  3.9315080515020897E+000                  1.4385484354309330E+000                  5.7802681475566917E+000                 -5.0811890939003277E+000                  8.9910354810655040E+000                  6.5587583630741542E-001                  3.2405695084163866E-001                  2.0067212850945926E-002                  2.6783310130616500E-001                  2.7217514061759026E+001                 -1.3538990948831697E-001                  1.0313050097798477E+000                  2.7390117090538364E-017                                        1 
                                     463                  3.9253607466003375E+000                  1.4310514244532384E+000                  5.7850837464357658E+000                 -5.0690891433193910E+000                  9.0087563488131988E+000                  6.5587583470765387E-001                  3.2405695244299687E-001                  2.0067212849349314E-002                  2.6741431754305356E-001                  2.6745999576684142E+001                 -1.3514157337377294E-001                  1.0315533458943917E+000                  3.2405344613656326E-017                                        1 
                                     464                  3.9192105066950624E+000                  1.4233642037056335E+000                  5.7900338052181972E+000                 -5.0566403975836671E+000                  9.0269819370071129E+000                  6.5587583303708019E-001                  3.2405695411523783E-001                  2.0067212847681981E-002                  2.6699533383348761E-001                  2.6270994883498627E+001                 -1.3489326071505509E-001                  1.0318016585531096E+000                  3.8498414381738732E-017                                        1 
                                     465                  3.9130602667897874E+000                  1.4154815435967876E+000                  5.7951240377081650E+000                 -5.0438287102096968E+000                  9.0457335940225878E+000                  6.5587583129137572E-001                  3.2405695586268468E-001                  2.0067212845939597E-002                  2.6657635012392167E-001                  2.5792549392396481E+001                 -1.3464508995071200E-001                  1.0320498293174527E+000                  4.5934482099136678E-017                                        1 
                                     466                  3.9069100268845158E+000                  1.4073940582432247E+000                  5.8003618081802841E+000                 -5.0306355902651951E+000                  9.0650388683955239E+000                  6.5587582946539114E-001                  3.2405695769049175E-001                  2.0067212844117055E-002                  2.6615736641435594E-001                  2.5310596654617367E+001                 -1.3439706091866988E-001                  1.0322978583494948E+000                  5.5054681538189480E-017                                        1 
                                     467                  3.9007597869792443E+000                  1.3990916873523409E+000                  5.8057550209964042E+000                 -5.0170408813101801E+000                  9.0849273750634527E+000                  6.5587582755347118E-001                  3.2405695960431991E-001                  2.0067212842208915E-002                  2.6573838270479022E-001                  2.4825068242387132E+001                 -1.3414917345713201E-001                  1.0325457458110330E+000                  6.6298721381962066E-017                                        1 
                                     468                  3.8946095470739759E+000                  1.3905636366327674E+000                  5.8113121646935397E+000                 -5.0030224589284682E+000                  9.1054309998664955E+000                  6.5587582554941304E-001                  3.2405696161037817E-001                  2.0067212840208848E-002                  2.6531939899522472E-001                  2.4335894090596074E+001                 -1.3390142740457894E-001                  1.0327934918635859E+000                  8.0236966541874728E-017                                        1 
                                     469                  3.8884593071687075E+000                  1.3817983147641519E+000                  5.8170447373053404E+000                 -4.9885506480104382E+000                  9.1265927580883854E+000                  6.5587582344554907E-001                  3.2405696371634196E-001                  2.0067212838108972E-002                  2.6490041528565922E-001                  2.3842799239867887E+001                 -1.3365382259976724E-001                  1.0330410966683976E+000                  9.7621935174302521E-017                                        1 
                                     470                  3.8823039255094041E+000                  1.3727756029941454E+000                  5.8229628864801297E+000                 -4.9735982387603324E+000                  9.1484513873771522E+000                  6.5587582123425470E-001                  3.2405696592984329E-001                  2.0067212835902071E-002                  2.6448108129525716E-001                  2.3345699321297769E+001                 -1.3340615205486614E-001                  1.0332887672132987E+000                  1.1943915757936740E-016                                        1 
                                     471                  3.8761485438501029E+000                  1.3634892739348397E+000                  5.8290773310528294E+000                 -4.9581371790460915E+000                  9.1710473086619082E+000                  6.5587581890722013E-001                  3.2405696825920027E-001                  2.0067212833579595E-002                  2.6406174730485521E-001                  2.2844522734811108E+001                 -1.3315862267164555E-001                  1.0335362965965194E+000                  1.4699413539551974E-016                                        1 
                                     472                  3.8699880204367605E+000                  1.3539166863379601E+000                  5.8338279521690524E+000                 -4.9459819244688896E+000                  9.1886982476706027E+000                  6.5587581706832465E-001                  3.2405697009993117E-001                  2.0067212831744174E-002                  2.6364206303361626E-001                  2.2464187389842941E+001                 -1.3291102769808347E-001                  1.0337838915700814E+000                  1.7267641637612218E-016                                        1 
                                     473                  3.8669077587300813E+000                  1.3490233916840098E+000                  5.8370429548699514E+000                 -4.9378448119267428E+000                  9.2005873815765806E+000                  6.5587581580956578E-001                  3.2405697135994632E-001                  2.0067212830487957E-002                  2.6343222089799623E-001                  2.2210599389087424E+001                 -1.3278728312469060E-001                  1.0339076361434743E+000                  1.9246228501599286E-016                                        1 
                                     474                  3.8638274970234017E+000                  1.3440545307125307E+000                  5.8411269690808414E+000                 -4.9275624221638576E+000                  9.2156569909204205E+000                  6.5587581419333330E-001                  3.2405697297779196E-001                  2.0067212828874803E-002                  2.6322237876237620E-001                  2.1892921838830368E+001                 -1.3266357380009394E-001                  1.0340313454680707E+000                  2.2079668635592863E-016                                        1 
                                     475                  3.8592071044633975E+000                  1.3364531496380299E+000                  5.8461615681337991E+000                 -4.9148032262920998E+000                  9.2342909783202867E+000                  6.5587581217294577E-001                  3.2405697500019592E-001                  2.0067212826858305E-002                  2.6290761555894715E-001                  2.1508662582257461E+001                 -1.3247807586078184E-001                  1.0342168434073828E+000                  2.6144609927954892E-016                                        1 
                                     476                  3.8545867119033947E+000                  1.3286690368005187E+000                  5.8513314194418005E+000                 -4.9016919314870897E+000                  9.2534349117102135E+000                  6.5587581006672546E-001                  3.2405697710851827E-001                  2.0067212824756320E-002                  2.6259285235551821E-001                  2.1122067083484424E+001                 -1.3229265711841234E-001                  1.0344022621497524E+000                  3.1081080185792483E-016                                        1 
                                     477                  3.8499663193433920E+000                  1.3206939762360290E+000                  5.8566430082253289E+000                 -4.8882104836487494E+000                  9.2731136477526146E+000                  6.5587580786931399E-001                  3.2405697930812288E-001                  2.0067212822563185E-002                  2.6227808915208928E-001                  2.0733102574056069E+001                 -1.3210731750538923E-001                  1.0345876017627755E+000                  3.7103114598435102E-016                                        1 
                                     478                  3.8453459267833896E+000                  1.3125192263631744E+000                  5.8621032803928710E+000                 -4.8743389875563548E+000                  9.2933537688318193E+000                  6.5587580557488401E-001                  3.2405698160484292E-001                  2.0067212820273017E-002                  2.6196332594866034E-001                  2.0341737206297861E+001                 -1.3192205695420275E-001                  1.0347728623139623E+000                  4.4484277269774627E-016                                        1 
                                     479                  3.8407255342233868E+000                  1.3041354879002465E+000                  5.8677196823579667E+000                 -4.8600568418009900E+000                  9.3141837343223823E+000                  6.5587580317698191E-001                  3.2405698400513822E-001                  2.0067212817879820E-002                  2.6164856274523141E-001                  1.9947940221624396E+001                 -1.3173687539742956E-001                  1.0349580438707353E+000                  5.3576078041216386E-016                                        1 
                                     480                  3.8361051416633840E+000                  1.2955328441437943E+000                  5.8730214432297947E+000                 -4.8465166517524416E+000                  9.3338864387535416E+000                  6.5587580087749298E-001                  3.2405698630692215E-001                  2.0067212815584878E-002                  2.6133379954180247E-001                  1.9584303334649494E+001                 -1.3155177276773256E-001                  1.0351431465004324E+000                  6.3825168940710482E-016                                        1 
                                     481                  3.8322548145300517E+000                  1.2881903161865362E+000                  5.8779579549188901E+000                 -4.8339450007975859E+000                  9.3522120310957675E+000                  6.5587579870501822E-001                  3.2405698848156522E-001                  2.0067212813416502E-002                  2.6107149687227860E-001                  1.9252395849177123E+001                 -1.3139758081931410E-001                  1.0352973384488509E+000                  7.5075669157348119E-016                                        1 
                                     482                  3.8284044873967198E+000                  1.2806819016032520E+000                  5.8830191270495291E+000                 -4.8210479425507025E+000                  9.3710091836407692E+000                  6.5587579644516658E-001                  3.2405699074367239E-001                  2.0067212811160973E-002                  2.6080919420275472E-001                  1.8918739762950448E+001                 -1.3124344359578871E-001                  1.0354514756723763E+000                  8.8624691252552726E-016                                        1 
                                     483                  3.8245541602633879E+000                  1.2730006240630491E+000                  5.8882105620407552E+000                 -4.8078105326727094E+000                  9.3902992952978490E+000                  6.5587579409217589E-001                  3.2405699309901131E-001                  2.0067212808812851E-002                  2.6054689153323085E-001                  1.8583315967578738E+001                 -1.3108936105832483E-001                  1.0356055582098400E+000                  1.0500780432565054E-015                                        1 
                                     484                  3.8207038331300556E+000                  1.2651390798561288E+000                  5.8924779545413051E+000                 -4.7968386883760115E+000                  9.4062155786466306E+000                  6.5587579213045855E-001                  3.2405699506268670E-001                  2.0067212806854751E-002                  2.6028458886370698E-001                  1.8312867988335519E+001                 -1.3093533316813236E-001                  1.0357595861000326E+000                  1.2069150948033103E-015                                        1 
                                     485                  3.8183936368500473E+000                  1.2603337747563621E+000                  5.8957254371502135E+000                 -4.7885503900113848E+000                  9.4182902771295733E+000                  6.5587579062157475E-001                  3.2405699657307641E-001                  2.0067212805348844E-002                  2.6012720726199201E-001                  1.8109936126464692E+001                 -1.3084294264858548E-001                  1.0358519766195795E+000                  1.3412420643672816E-015                                        1 
                                     486                  3.8160834405700386E+000                  1.2554590267755630E+000                  5.9006657067414316E+000                 -4.7760831700658226E+000                  9.4365716002088185E+000                  6.5587578829941007E-001                  3.2405699889755879E-001                  2.0067212803031143E-002                  2.5996982566027704E-001                  1.7805722128929020E+001                 -1.3075057177974328E-001                  1.0359443474884216E+000                  1.5736075608956776E-015                                        1 
                                     487                  3.8114630480100393E+000                  1.2454885134270568E+000                  5.9074835384249011E+000                 -4.7586480280357435E+000                  9.4619487764008916E+000                  6.5587578503714805E-001                  3.2405700216307659E-001                  2.0067212799775414E-002                  2.5965506245684833E-001                  1.7395774506929090E+001                 -1.3056588896074961E-001                  1.0361290303074153E+000                  1.9611616264103466E-015                                        1 
                                     488                  3.8068426554500396E+000                  1.2352168598336850E+000                  5.9127811952338272E+000                 -4.7449159177588180E+000                  9.4817860146564783E+000                  6.5587578245663514E-001                  3.2405700474616517E-001                  2.0067212797199696E-002                  2.5934029925341961E-001                  1.7085010201980467E+001                 -1.3038128464435608E-001                  1.0363136346238089E+000                  2.3264689195396672E-015                                        1 
                                     489                  3.8045324591700309E+000                  1.2299660136099464E+000                  5.9163662080707660E+000                 -4.7357399250030703E+000                  9.4951382995341262E+000                  6.5587578068894259E-001                  3.2405700651562191E-001                  2.0067212795435552E-002                  2.5918291765170465E-001                  1.6878130310770981E+001                 -1.3028901190378403E-001                  1.0364059073643810E+000                  2.6099650528200521E-015                                        1 
                                     490                  3.8022222628900226E+000                  1.2246335546841398E+000                  5.9218255753325266E+000                 -4.7219427051187672E+000                  9.5153639174117792E+000                  6.5587577796304530E-001                  3.2405700924423980E-001                  2.0067212792714839E-002                  2.5902553604998968E-001                  1.6568130441002381E+001                 -1.3019675876385262E-001                  1.0364981605043124E+000                  3.1065416406778247E-015                                        1 
                                     491                  3.7976018703300198E+000                  1.2137073386880062E+000                  5.9293804645767976E+000                 -4.7025703254366222E+000                  9.5435336529987165E+000                  6.5587577411782205E-001                  3.2405701309330076E-001                  2.0067212788877242E-002                  2.5871077284656074E-001                  1.6150129091635701E+001                 -1.3001231125261609E-001                  1.0366826080155489E+000                  3.9516884699705696E-015                                        1 
                                     492                  3.7929814777700170E+000                  1.2024248845604162E+000                  5.9372123779738519E+000                 -4.6824723709059821E+000                  9.5727538491537629E+000                  6.5587577004375952E-001                  3.2405701717142948E-001                  2.0067212784810939E-002                  2.5839600964313181E-001                  1.5729396795501932E+001                 -1.2982794204410636E-001                  1.0368669772240586E+000                  5.0650733919210690E-015                                        1 
