                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                     1047                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0379806015004866E+007                  1.9392963994786256E+004                  2.4000457190164932E+004                  3.7318649697625653E+004                  1.1188780849175895E+001                 -6.1335434513723550E+000                  4.7147211360811056E-002                  2.8381489305666158E-011                  9.3342789614944233E-001                  1.9168730977738423E-004                  1.2617065686454579E-002                  4.2635523192188313E-004                  2.0994599496976245E-003                  1.4760785512581387E+001                 -1.4988410409816088E-007                  7.5476779694705671E+000                  2.1898456786044351E-004                  6.9189896489499931E+000                  2.2911853624838805E-002                  8.9173202328614490E-002                  9.0447776203922872E-002                  3.0989678009741745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4760785494460125E+001                  1.1130948169368876E+001                  1.4760785316733953E+001                  1.1008328858633197E+001                  9.7533315584540615E+004                  1.2248694119401536E+004                  3.9553375141331875E+006                  3.7327577390170576E+004                  3.7327577390170569E+004                  7.1472336288930151E-024                  2.5396517919530761E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2756747502634894E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     256                  1.4760769605521823E+001                  1.0167849056100222E+000                  5.3845432618305002E+000                 -6.5969707700034412E+000                  7.2280457118945405E+000                  6.9999999927872003E-001                  2.8000000072128012E-001                  1.9999999999999796E-002                  9.9999892234328924E-001                  1.0390508218803848E+001                 -5.9675195623251591E+000                 -4.7984100927309399E+000                  1.1827438960541766E-024                                        0 
                                     257                  1.4760769193111653E+001                  1.0164885231230620E+000                  5.3871840379641869E+000                 -6.5863581262679514E+000                  7.2399153896637305E+000                  6.9999999927872003E-001                  2.8000000072128012E-001                  1.9999999999999796E-002                  9.9999889440370771E-001                  1.0383498122326872E+001                 -5.9564034263902101E+000                 -4.7872939567959909E+000                  1.3471926989544879E-024                                        0 
                                     258                  1.4760768780701481E+001                  1.0161987092358333E+000                  5.3897442042935317E+000                 -6.5759197855777503E+000                  7.2514997430921664E+000                  6.9999999927872003E-001                  2.8000000072128012E-001                  1.9999999999999796E-002                  9.9999886646412606E-001                  1.0376646755710604E+001                 -5.9455647308373694E+000                 -4.7764552612431501E+000                  1.5286230844675443E-024                                        0 
                                     259                  1.4760768368291309E+001                  1.0159152172322494E+000                  5.3922288750537088E+000                 -6.5656556397639294E+000                  7.2628122259460222E+000                  6.9999999927872003E-001                  2.8000000072128012E-001                  1.9999999999999796E-002                  9.9999883852454441E-001                  1.0369948032434769E+001                 -5.9349899633213523E+000                 -4.7658804937271331E+000                  1.7282243887800615E-024                                        0 
                                     260                  1.4760767955881137E+001                  1.0156378098465608E+000                  5.3958443975013770E+000                 -6.5507072536061486E+000                  7.2792881894537800E+000                  6.9999999927872003E-001                  2.8000000072128012E-001                  1.9999999999999796E-002                  9.9999881058496276E-001                  1.0360227268878081E+001                 -5.9246665752246255E+000                 -4.7555571056304062E+000                  2.0654701173720397E-024                                        0 
                                     261                  1.4760767131060796E+001                  1.0151002561067015E+000                  5.4004124776788673E+000                 -6.5311953829175895E+000                  7.3004286623055181E+000                  6.9999999927872003E-001                  2.8000000072128012E-001                  1.9999999999999796E-002                  9.9999875470579958E-001                  1.0347670251877533E+001                 -5.9047280344821553E+000                 -4.7356185648879370E+000                  2.5894237293191942E-024                                        0 
                                     262                  1.4760766306240452E+001                  1.0145844457202191E+000                  5.4047500928286407E+000                 -6.5123441769513208E+000                  7.3206814499557904E+000                  6.9999999927872003E-001                  2.8000000072128012E-001                  1.9999999999999796E-002                  9.9999869882663628E-001                  1.0335627378902052E+001                 -5.8856648357380124E+000                 -4.7165553661437931E+000                  3.2099111017570898E-024                                        0 
                                     263                  1.4760765481420108E+001                  1.0140888174701295E+000                  5.4088809003937071E+000                 -6.4941298696792806E+000                  7.3401182869501946E+000                  6.9999999927872003E-001                  2.8000000072128012E-001                  1.9999999999999796E-002                  9.9999864294747309E-001                  1.0324061395299031E+001                 -5.8674033419380960E+000                 -4.6982938723438767E+000                  3.9387475380596394E-024                                        0 
                                     264                  1.4760764656599765E+001                  1.0136119469128508E+000                  5.4128247626647523E+000                 -6.4765264625993897E+000                  7.3588025196745361E+000                  6.9999999927872003E-001                  2.8000000072128012E-001                  1.9999999999999796E-002                  9.9999858706830980E-001                  1.0312938397494177E+001                 -5.8498788341152315E+000                 -4.6807693645210131E+000                  4.7884868253703560E-024                                        0 
                                     265                  1.4760763831779423E+001                  1.0131525357549576E+000                  5.4165985408022399E+000                 -6.4595034312493853E+000                  7.3767903712884184E+000                  6.9999999927872003E-001                  2.8000000072128012E-001                  1.9999999999999796E-002                  9.9999853118914661E-001                  1.0302227587883133E+001                 -5.8330341270181743E+000                 -4.6639246574239550E+000                  5.7724585446389562E-024                                        0 
                                     266                  1.4760763006959078E+001                  1.0127094045500484E+000                  5.4210554410141958E+000                 -6.4393617559235006E+000                  7.3980764581248684E+000                  6.9999999927872003E-001                  2.8000000072128012E-001                  1.9999999999999796E-002                  9.9999847530998331E-001                  1.0289599339101697E+001                 -5.8168184433584011E+000                 -4.6477089737641828E+000                  7.1945601574578238E-024                                        0 
                                     267                  1.4760761797630295E+001                  1.0120868548321262E+000                  5.4260575400962825E+000                 -6.4162989234926275E+000                  7.4222334868391231E+000                  6.9999999927872003E-001                  2.8000000072128012E-001                  1.9999999999999796E-002                  9.9999839338149910E-001                  1.0275210802626141E+001                 -5.7940872362505971E+000                 -4.6249777666563787E+000                  9.2147996476128110E-024                                        0 
                                     268                  1.4760760588301510E+001                  1.0114940191745287E+000                  5.4296125976187000E+000                 -6.3995701680730077E+000                  7.4396011264684336E+000                  6.9999999927872003E-001                  2.8000000072128012E-001                  1.9999999999999796E-002                  9.9999831145301477E-001                  1.0264813133713012E+001                 -5.7724868502652074E+000                 -4.6033773806709881E+000                  1.0990258904077098E-023                                        0 
                                     269                  1.4760759983637120E+001                  1.0112079347727816E+000                  5.4319176146840658E+000                 -6.3887973804023499E+000                  7.4508344996225997E+000                  6.9999999927872003E-001                  2.8000000072128012E-001                  1.9999999999999796E-002                  9.9999827048877266E-001                  1.0258129839550481E+001                 -5.7620766143689677E+000                 -4.5929671447747484E+000                  1.2315689818151066E-023                                        0 
                                     270                  1.4760759378972727E+001                  1.0109283136642810E+000                  5.4341639138511200E+000                 -6.3782553820437631E+000                  7.4618125066985792E+000                  6.9999999927872003E-001                  2.8000000072128012E-001                  1.9999999999999796E-002                  9.9999822952453055E-001                  1.0251600170670137E+001                 -5.7519100861649566E+000                 -4.5828006165707382E+000                  1.3760212477305971E-023                                        0 
                                     271                  1.4760758774308336E+001                  1.0106548764977490E+000                  5.4363545180913562E+000                 -6.3679359439349978E+000                  7.4725465103859214E+000                  6.9999999927872003E-001                  2.8000000072128012E-001                  1.9999999999999796E-002                  9.9999818856028844E-001                  1.0245217445891850E+001                 -5.7419761155981108E+000                 -4.5728666460038916E+000                  1.5331026962538628E-023                                        0 
                                     272                  1.4760758169643946E+001                  1.0103873606349991E+000                  5.4396242585798724E+000                 -6.3526379934400401E+000                  7.4885277231373637E+000                  6.9999999927872003E-001                  2.8000000072128012E-001                  1.9999999999999796E-002                  9.9999814759604633E-001                  1.0235768323008063E+001                 -5.7322643007332612E+000                 -4.5631548311390420E+000                  1.8006110836992005E-023                                        0 
                                     273                  1.4760756922084818E+001                  1.0098530412874125E+000                  5.4438258998682771E+000                 -6.3326532975345833E+000                  7.5092657921088666E+000                  6.9999999927872003E-001                  2.8000000072128012E-001                  1.9999999999999796E-002                  9.9999806307756822E-001                  1.0223443457856568E+001                 -5.7128877711996466E+000                 -4.5437783016054274E+000                  2.2145944417249450E-023                                        0 
                                     274                  1.4760755674525692E+001                  1.0093409045760136E+000                  5.4478393367524678E+000                 -6.3134818286871619E+000                  7.5291500321699738E+000                  6.9999999927872003E-001                  2.8000000072128012E-001                  1.9999999999999796E-002                  9.9999797855909023E-001                  1.0211634266973341E+001                 -5.6943389493318488E+000                 -4.5252294797376305E+000                  2.6977782765427598E-023                                        0 
                                     275                  1.4760754426966567E+001                  1.0088491818887833E+000                  5.4516820645887840E+000                 -6.2950650188753992E+000                  7.5482480228407445E+000                  6.9999999927872003E-001                  2.8000000072128012E-001                  1.9999999999999796E-002                  9.9999789404061223E-001                  1.0200299773441387E+001                 -5.6765500081928151E+000                 -4.5074405385985958E+000                  3.2578717063657199E-023                                        0 
                                     276                  1.4760753179407441E+001                  1.0083763025323393E+000                  5.4548819516704583E+000                 -6.2796261829995146E+000                  7.5642262171011065E+000                  6.9999999927872003E-001                  2.8000000072128012E-001                  1.9999999999999796E-002                  9.9999780952213424E-001                  1.0190800559921872E+001                 -5.6594611308975793E+000                 -4.4903516613033609E+000                  3.8116299879007346E-023                                        0 
                                     277                  1.4760752262916688E+001                  1.0080401068148512E+000                  5.4575131242519648E+000                 -6.2669745514091062E+000                  7.5773547996194379E+000                  6.9999999927872003E-001                  2.8000000072128012E-001                  1.9999999999999796E-002                  9.9999774743256920E-001                  1.0183018978068800E+001                 -5.6473221995104934E+000                 -4.4782127299162742E+000                  4.3353720075625270E-023                                        0 
                                     278                  1.4760751346425936E+001                  1.0077128145189906E+000                  5.4600711892416474E+000                 -6.2546656555719924E+000                  7.5901360379576888E+000                  6.9999999927872003E-001                  2.8000000072128012E-001                  1.9999999999999796E-002                  9.9999768534300415E-001                  1.0175446465599743E+001                 -5.6355133570679303E+000                 -4.4664038874737111E+000                  4.9125856534399844E-023                                        0 
                                     279                  1.4760750429935184E+001                  1.0073939574016100E+000                  5.4625602907272262E+000                 -6.2426840033708677E+000                  7.6025878514349650E+000                  6.9999999927872003E-001                  2.8000000072128012E-001                  1.9999999999999796E-002                  9.9999762325343911E-001                  1.0168072002961985E+001                 -5.6240171258417719E+000                 -4.4549076562475527E+000                  5.5469319630636958E-023                                        0 
                                     280                  1.4760749513444434E+001                  1.0070831015570716E+000                  5.4649841731572231E+000                 -6.2310138843857779E+000                  7.6147268079602437E+000                  6.9999999927872003E-001                  2.8000000072128012E-001                  1.9999999999999796E-002                  9.9999756116387417E-001                  1.0160885389308641E+001                 -5.6128173805072432E+000                 -4.4437079109130240E+000                  6.2422077180844993E-023                                        0 
                                     281                  1.4760748596953681E+001                  1.0067798450763636E+000                  5.4685222529681354E+000                 -6.2141504661971609E+000                  7.6323700657427356E+000                  6.9999999927872003E-001                  2.8000000072128012E-001                  1.9999999999999796E-002                  9.9999749907430913E-001                  1.0150502383822401E+001                 -5.6018992121145654E+000                 -4.4327897425203471E+000                  7.4112161120844070E-023                                        0 
                                     282                  1.4760746763972177E+001                  1.0061946385695457E+000                  5.4730164482784351E+000                 -6.1924846063864258E+000                  7.6549502517454213E+000                  6.9999999927872003E-001                  2.8000000072128012E-001                  1.9999999999999796E-002                  9.9999737489517904E-001                  1.0137139943196495E+001                 -5.5808533504513358E+000                 -4.4117438808571174E+000                  9.2171777536309515E-023                                        0 
                                     283                  1.4760744930990676E+001                  1.0056357058659242E+000                  5.4762354922773486E+000                 -6.1768194740281501E+000                  7.6712289070417681E+000                  6.9999999927872014E-001                  2.8000000072128012E-001                  1.9999999999999796E-002                  9.9999725071604906E-001                  1.0127461468823746E+001                 -5.5607804031279855E+000                 -4.3916709335337671E+000                  1.0775074014612521E-022                                        0 
                                     284                  1.4760744014499922E+001                  1.0053653669877358E+000                  5.4783304932645072E+000                 -6.1667231739812927E+000                  7.6817778644147348E+000                  6.9999999927872014E-001                  2.8000000072128012E-001                  1.9999999999999796E-002                  9.9999718862648401E-001                  1.0121225940120761E+001                 -5.5510814506722364E+000                 -4.3819719810780171E+000                  1.1923100249167107E-022                                        0 
                                     285                  1.4760743098009170E+001                  1.0051007518769350E+000                  5.4803791179944605E+000                 -6.1568502790408699E+000                  7.6921014873070401E+000                  6.9999999927872014E-001                  2.8000000072128012E-001                  1.9999999999999796E-002                  9.9999712653691897E-001                  1.0115124719055601E+001                 -5.5415943784208253E+000                 -4.3724849088266069E+000                  1.3162249624037641E-022                                        0 
                                     286                  1.4760742181518417E+001                  1.0048416161012956E+000                  5.4833819130512342E+000                 -6.1425039820579128E+000                  7.7071762040475420E+000                  6.9999999927872003E-001                  2.8000000072128012E-001                  1.9999999999999796E-002                  9.9999706444735392E-001                  1.0106259800069493E+001                 -5.5323101266040595E+000                 -4.3632006570098412E+000                  1.5207173954838957E-022                                        0 
                                     287                  1.4760740348536915E+001                  1.0043388641733371E+000                  5.4872236473325406E+000                 -6.1239835503326887E+000                  7.7265825596537292E+000                  6.9999999927872003E-001                  2.8000000072128017E-001                  1.9999999999999796E-002                  9.9999694026822394E-001                  1.0094791716046045E+001                 -5.5143166432165636E+000                 -4.3452071736223452E+000                  1.8293071233053215E-022                                        0 
                                     288                  1.4760738515555412E+001                  1.0038554575826237E+000                  5.4917748722637807E+000                 -6.1022088696452919E+000                  7.7495107747688445E+000                  6.9999999927872003E-001                  2.8000000072128012E-001                  1.9999999999999796E-002                  9.9999681608909385E-001                  1.0081300447019981E+001                 -5.4970390934228996E+000                 -4.3279296238286813E+000                  2.2747421018175615E-022                                        0 
                                     289                  1.4760735820996274E+001                  1.0031768630919289E+000                  5.4968988320585490E+000                 -6.0775191174672889E+000                  7.7754694338176717E+000                  6.9999999927872003E-001                  2.8000000072128012E-001                  1.9999999999999796E-002                  9.9999663354060175E-001                  1.0065960164842604E+001                 -5.4728266190410668E+000                 -4.3037171494468485E+000                  2.9063405924035258E-022                                        0 
                                     290                  1.4760733126437135E+001                  1.0025328353874914E+000                  5.5005480442244981E+000                 -6.0597829642123591E+000                  7.7940760896642791E+000                  6.9999999927872003E-001                  2.8000000072128012E-001                  1.9999999999999796E-002                  9.9999645099210954E-001                  1.0054902046271383E+001                 -5.4498930350901684E+000                 -4.2807835654959492E+000                  3.4600478340044514E-022                                        0 
                                     291                  1.4760731779157567E+001                  1.0022226867049084E+000                  5.5029164646723308E+000                 -6.0484075425417938E+000                  7.8060856986031890E+000                  6.9999999927872003E-001                  2.8000000072128012E-001                  1.9999999999999796E-002                  9.9999635971786349E-001                  1.0047809221488000E+001                 -5.4388649554724191E+000                 -4.2697554858782008E+000                  3.8726652964571875E-022                                        0 
                                     292                  1.4760730431877993E+001                  1.0019199159650334E+000                  5.5052269144212591E+000                 -6.0373231025316274E+000                  7.8178043182213699E+000                  6.9999999927872003E-001                  2.8000000072128012E-001                  1.9999999999999796E-002                  9.9999626844361733E-001                  1.0040887834192038E+001                 -5.4281099919419216E+000                 -4.2590005223477023E+000                  4.3217459549233730E-022                                        0 
                                     293                  1.4760729084598427E+001                  1.0016241642652099E+000                  5.5074823019988175E+000                 -6.0265156203013435E+000                  7.8292457406249811E+000                  6.9999999927872003E-001                  2.8000000072128012E-001                  1.9999999999999796E-002                  9.9999617716937128E-001                  1.0034129539492572E+001                 -5.4176149430589202E+000                 -4.2485054734647010E+000                  4.8094459309254285E-022                                        0 
                                     294                  1.4760727737318858E+001                  1.0013350982757225E+000                  5.5108515081207035E+000                 -6.0105464799686237E+000                  7.8462484185061045E+000                  6.9999999927872003E-001                  2.8000000072128012E-001                  1.9999999999999796E-002                  9.9999608589512523E-001                  1.0024139844369158E+001                 -5.4073675420044562E+000                 -4.2382580724102370E+000                  5.6385557371142831E-022                                        0 
                                     295                  1.4760724957868671E+001                  1.0007585612317780E+000                  5.5151884332792367E+000                 -5.9898257131156898E+000                  7.8682614396599098E+000                  6.9999999927872003E-001                  2.8000000072128012E-001                  1.9999999999999796E-002                  9.9999589759551322E-001                  1.0011125670951957E+001                 -5.3869615215135234E+000                 -4.2178520519193050E+000                  6.9188644422638098E-022                                        0 
                                     296                  1.4760722178418488E+001                  1.0002067392293390E+000                  5.5183037497393252E+000                 -5.9748530905000239E+000                  7.8841476669979134E+000                  6.9999999927872003E-001                  2.8000000072128012E-001                  1.9999999999999796E-002                  9.9999570929590131E-001                  1.0001684317583633E+001                 -5.3674714348332087E+000                 -4.1983619652389903E+000                  8.0133265003080672E-022                                        0 
                                     297                  1.4760720788693396E+001                  9.9993942301440109E-001                  5.5203341970451492E+000                 -5.9651955291919405E+000                  7.8944495992311117E+000                  6.9999999927872003E-001                  2.8000000072128012E-001                  1.9999999999999796E-002                  9.9999561514609536E-001                  9.9955920826928306E+000                 -5.3580448719550731E+000                 -4.1889354023608547E+000                  8.8148412379139263E-022                                        0 
                                     298                  1.4760719398968304E+001                  9.9967750727815952E-001                  5.5233130671919701E+000                 -5.9511617766427305E+000                  7.9094939311176606E+000                  6.9999999927872003E-001                  2.8000000072128012E-001                  1.9999999999999796E-002                  9.9999552099628930E-001                  9.9867336554883366E+000                 -5.3488185777611266E+000                 -4.1797091081669082E+000                  1.0132736616098436E-021                                        0 
                                     299                  1.4760716619518121E+001                  9.9916898107717012E-001                  5.5266242590107382E+000                 -5.9354012087638752E+000                  7.9263331358298750E+000                  6.9999999927872003E-001                  2.8000000072128012E-001                  1.9999999999999796E-002                  9.9999533269667740E-001                  9.9767403280060769E+000                 -5.3309339739048731E+000                 -4.1618245043106539E+000                  1.1830993453171456E-021                                        0 
                                     300                  1.4760714580466122E+001                  9.9880813137780811E-001                  5.5293456344847582E+000                 -5.9225269405971632E+000                  7.9401369331817007E+000                  6.9999999927872003E-001                  2.8000000072128012E-001                  1.9999999999999796E-002                  9.9999519455687458E-001                  9.9685651546667113E+000                 -5.3182665584498299E+000                 -4.1491570888556115E+000                  1.3432214352493898E-021                                        0 
                                     301                  1.4760712541414119E+001                  9.9845695918582955E-001                  5.5319919529375214E+000                 -5.9100280796217808E+000                  7.9535581440212759E+000                  6.9999999927872003E-001                  2.8000000072128012E-001                  1.9999999999999796E-002                  9.9999505641707165E-001                  9.9606125335657136E+000                 -5.3059581761833972E+000                 -4.1368487065891788E+000                  1.5193055498924522E-021                                        0 
                                     302                  1.4760710502362118E+001                  9.9811493165707343E-001                  5.5345672606380907E+000                 -5.8978841023860440E+000                  7.9666174592596537E+000                  6.9999999927872003E-001                  2.8000000072128012E-001                  1.9999999999999796E-002                  9.9999491827726883E-001                  9.9528702215334377E+000                 -5.2939890346060121E+000                 -4.1248795650117938E+000                  1.7123964770388426E-021                                        0 
                                     303                  1.4760708463310118E+001                  9.9778155883547137E-001                  5.5370752706897024E+000                 -5.8860762657372181E+000                  7.9793339356336368E+000                  6.9999999927872003E-001                  2.8000000072128012E-001                  1.9999999999999796E-002                  9.9999478013746601E-001                  9.9453269553746875E+000                 -5.2823409340695289E+000                 -4.1132314644753105E+000                  1.9235706569781848E-021                                        0 
                                     304                  1.4760706424258117E+001                  9.9745638905878131E-001                  5.5395194015014342E+000                 -5.8745869374177895E+000                  7.9917251633803925E+000                  6.9999999927872003E-001                  2.8000000072128012E-001                  1.9999999999999796E-002                  9.9999464199766319E-001                  9.9379723516952883E+000                 -5.2709971013146779E+000                 -4.1018876317204596E+000                  2.1539380063659450E-021                                        0 
                                     305                  1.4760704385206115E+001                  9.9713900531472843E-001                  5.5419028108851123E+000                 -5.8633991780008712E+000                  8.0038074129175563E+000                  6.9999999927872003E-001                  2.8000000072128012E-001                  1.9999999999999796E-002                  9.9999450385786026E-001                  9.9307968258212274E+000                 -5.2599420442014226E+000                 -4.0908325746072034E+000                  2.4046442236324251E-021                                        0 
                                     306                  1.4760702346154115E+001                  9.9682902224562431E-001                  5.5442284247513749E+000                 -5.8524972854059474E+000                  8.0155957635851038E+000                  6.9999999927872003E-001                  2.8000000072128012E-001                  1.9999999999999796E-002                  9.9999436571805744E-001                  9.9237915176185592E+000                 -5.2491614244746785E+000                 -4.0800519548804592E+000                  2.6768685661364282E-021                                        0 
                                     307                  1.4760700307102114E+001                  9.9652608304967982E-001                  5.5476295942356595E+000                 -5.8367178189115636E+000                  8.0327460662516135E+000                  6.9999999927872003E-001                  2.8000000072128012E-001                  1.9999999999999796E-002                  9.9999422757825462E-001                  9.9136447355769963E+000                 -5.2386419459434430E+000                 -4.0695324763492238E+000                  3.1293926910914831E-021                                        0 
                                     308                  1.4760696228998114E+001                  9.9594002683814919E-001                  5.5519644462055719E+000                 -5.8164611129026431E+000                  8.0547232859553368E+000                  6.9999999927872003E-001                  2.8000000072128012E-001                  1.9999999999999796E-002                  9.9999395129864899E-001                  9.9005543920113883E+000                 -5.2183378578444248E+000                 -4.0492283882502065E+000                  3.8181669501501871E-021                                        0 
                                     309                  1.4760692150894114E+001                  9.9537845666726577E-001                  5.5550787950833076E+000                 -5.8018224989690328E+000                  8.0705861760712168E+000                  6.9999999927872003E-001                  2.8000000072128012E-001                  1.9999999999999796E-002                  9.9999367501904324E-001                  9.8910498318800553E+000                 -5.1989407777233065E+000                 -4.0298313081290873E+000                  4.4042161372503194E-021                                        0 
                                     310                  1.4760690111842115E+001                  9.9510619507660647E-001                  5.5571086882546359E+000                 -5.7923734171459493E+000                  8.0808738864712790E+000                  6.9999999927872003E-001                  2.8000000072128012E-001                  1.9999999999999796E-002                  9.9999353687924042E-001                  9.8849119996732568E+000                 -5.1895577294650233E+000                 -4.0204482598708049E+000                  4.8320632252631685E-021                                        0 
                                     311                  1.4760688072790114E+001                  9.9483929663485449E-001                  5.5595841737111895E+000                 -5.7809051311259880E+000                  8.0933916324008877E+000                  6.9999999927872003E-001                  2.8000000072128012E-001                  1.9999999999999796E-002                  9.9999339873943760E-001                  9.8774547368830401E+000                 -5.1803731246033076E+000                 -4.0112636550090892E+000                  5.4089426284046629E-021                                        0 
                                     312                  1.4760685030180140E+001                  9.9445053880362966E-001                  5.5624611040077534E+000                 -5.7675396521556381E+000                  8.1079729472008299E+000                  6.9999999927872003E-001                  2.8000000072128012E-001                  1.9999999999999796E-002                  9.9999319261152042E-001                  9.8687392518445982E+000                 -5.1670194646553647E+000                 -3.9979099950611463E+000                  6.1656544617644733E-021                                        0 
                                     313                  1.4760681987570166E+001                  9.9407256319155857E-001                  5.5652543230596301E+000                 -5.7545802845456766E+000                  8.1221289619637282E+000                  6.9999999927872003E-001                  2.8000000072128012E-001                  1.9999999999999796E-002                  9.9999298648360324E-001                  9.8602692727059722E+000                 -5.1540641833471987E+000                 -3.9849547137529804E+000                  6.9996816954877682E-021                                        0 
                                     314                  1.4760678944960194E+001                  9.9370475356154120E-001                  5.5679686766370065E+000                 -5.7420048805611534E+000                  8.1358838724146185E+000                  6.9999999927872003E-001                  2.8000000072128012E-001                  1.9999999999999796E-002                  9.9999278035568617E-001                  9.8520307744648346E+000                 -5.1414841980447230E+000                 -3.9723747284505047E+000                  7.9161386987461478E-021                                        0 
                                     315                  1.4760675902350220E+001                  9.9334654436956893E-001                  5.5706086091437861E+000                 -5.7297927758703713E+000                  8.1492598659098707E+000                  6.9999999927872003E-001                  2.8000000072128012E-001                  1.9999999999999796E-002                  9.9999257422776899E-001                  9.8440108846359049E+000                 -5.1292583759207648E+000                 -3.9601489063265460E+000                  8.9203064721414838E-021                                        0 
                                     316                  1.4760672859740248E+001                  9.9299741560321897E-001                  5.5731782037558277E+000                 -5.7179243693205448E+000                  8.1622773378311475E+000                  6.9999999927861811E-001                  2.8000000072138198E-001                  1.9999999999999907E-002                  9.9999236809985192E-001                  9.8361977685496882E+000                 -5.1173673203535621E+000                 -3.9482578507593433E+000                  1.0017640459441820E-020                                        0 
                                     317                  1.4760669817130275E+001                  9.9265688847468792E-001                  5.5756812188303497E+000                 -5.7063809338839926E+000                  8.1749550795360992E+000                  6.9999999927745649E-001                  2.8000000072254377E-001                  1.9999999999999796E-002                  9.9999216197193475E-001                  9.8285805317735093E+000                 -5.1057931857972916E+000                 -3.9366837162030732E+000                  1.1213777945391218E-020                                        0 
                                     318                  1.4760666774520301E+001                  9.9232452168182150E-001                  5.5781211137992699E+000                 -5.6951448997276852E+000                  8.1873104422365710E+000                  6.9999999927745649E-001                  2.8000000072254377E-001                  1.9999999999999796E-002                  9.9999195584401757E-001                  9.8211491314697223E+000                 -5.0945195166884147E+000                 -3.9254100470941959E+000                  1.2514532067062344E-020                                        0 
                                     319                  1.4760663731910329E+001                  9.9199990781526903E-001                  5.5805010628584801E+000                 -5.6841999907796001E+000                  8.1993594804474839E+000                  6.9999999927745649E-001                  2.8000000072254377E-001                  1.9999999999999796E-002                  9.9999174971610050E-001                  9.8138942928828570E+000                 -5.0835311067376701E+000                 -3.9144216371434513E+000                  1.3925879151271984E-020                                        0 
                                     320                  1.4760660689300355E+001                  9.9168267000732135E-001                  5.5828239754158719E+000                 -5.6735313318189844E+000                  8.2111170780098544E+000                  6.9999999927745649E-001                  2.8000000072254377E-001                  1.9999999999999796E-002                  9.9999154358818332E-001                  9.8068074319007064E+000                 -5.0728138755883254E+000                 -3.9037044059941071E+000                  1.5453943252020459E-020                                        0 
                                     321                  1.4760657646690385E+001                  9.9137245881807357E-001                  5.5862929963544676E+000                 -5.6577661236127446E+000                  8.2285761681943352E+000                  6.9999999927745649E-001                  2.8000000072254377E-001                  1.9999999999999796E-002                  9.9999133746026625E-001                  9.7963265756901698E+000                 -5.0623547603305052E+000                 -3.8932452907362864E+000                  1.8041747676491347E-020                                        0 
                                     322                  1.4760651370438636E+001                  9.9075338848027494E-001                  5.5907559992886062E+000                 -5.6373334553781538E+000                  8.2511613382670905E+000                  6.9999999927745649E-001                  2.8000000072254377E-001                  1.9999999999999796E-002                  9.9999091226258674E-001                  9.7826641464676491E+000                 -5.0415442302292774E+000                 -3.8724347606350591E+000                  2.2015277553187738E-020                                        0 
                                     323                  1.4760645094186890E+001                  9.9016029164675368E-001                  5.5950219149412090E+000                 -5.6178465291795652E+000                  8.2727445282557248E+000                  6.9999999927745649E-001                  2.8000000072254377E-001                  1.9999999999999796E-002                  9.9999048706490734E-001                  9.7695800226245950E+000                 -5.0216854664630182E+000                 -3.8525759968687994E+000                  2.6612667774117922E-020                                        0 
                                     324                  1.4760638817935144E+001                  9.8959093764263395E-001                  5.6000842468025533E+000                 -5.5949286109739358E+000                  8.2982446251644326E+000                  6.9999999927745649E-001                  2.8000000072254377E-001                  1.9999999999999796E-002                  9.9999006186722794E-001                  9.7541512708087961E+000                 -5.0026952054398528E+000                 -3.8335857358456344E+000                  3.3292297454794725E-020                                        0 
