                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1200                                     1713                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1131489993577236E+007                  4.4907697797165486E+002                  1.5206128338798373E+004                  5.2177804647423152E+004                  3.2958272069352958E+001                 -3.3296236928740384E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9426431746017037E-001                  2.6709845656268433E-001                  8.3288077007617566E-015                  1.4505960137067937E-002                  2.0040941462322021E-002                  1.4428496244196737E+001                 -2.0029936982629422E-007                  7.0950747294883865E+000                  2.0474752964348049E-004                  6.6004459549042993E+000                  4.3736833596212754E-001                  6.8761095753159959E-002                  1.0941260398927190E-001                  5.8211547861029604E-002                  3.4986038005397937E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4428496001473336E+001                  3.2586670940483884E+001                  1.4428494332535632E+001                  3.2001160536871851E+001                  4.9873481727062468E+005                  2.8416556124520753E+003                  2.7652555222844742E+006                  4.8918699765855461E+004                  3.4512530541392283E+004                  1.3335378116538765E+004                  2.3536031675535050E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5128923076270562E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     746                  5.0574550138004906E+000                  2.1585980065558799E-001                  7.1862431233504580E+000                 -5.9383221689594878E-001                  1.4810340303986713E+001                  6.5578679807840157E-001                  3.2414582628949101E-001                  2.0067375632107476E-002                  3.5051851060602668E-001                  1.6396289633094661E+000                 -1.8743322206379684E-001                  9.7178784867776791E-001                  1.9318420553001803E-001                                        1 
                                     747                  5.0451348922640911E+000                  2.1362271956869391E-001                  7.1877523220616357E+000                 -5.9037358090193692E-001                  1.4815540296682597E+001                  6.5578679807824969E-001                  3.2414582628948724E-001                  2.0067375632263129E-002                  3.4966463634720679E-001                  1.6311732529456509E+000                 -1.8686262947405027E-001                  9.7235844126751447E-001                  2.0541584937934659E-001                                        1 
                                     748                  5.0328147707276925E+000                  2.1136868957360053E-001                  7.1888915386356516E+000                 -5.8775637881196874E-001                  1.4819470853860416E+001                  6.5578679807813378E-001                  3.2414582628948435E-001                  2.0067375632381923E-002                  3.4881076208838691E-001                  1.6248118616301961E+000                 -1.8629278556698547E-001                  9.7292828517457930E-001                  2.1519496266377533E-001                                        1 
                                     749                  5.0266547099594892E+000                  2.1023525365883405E-001                  7.1896529892560785E+000                 -5.8601033612574327E-001                  1.4822095603457969E+001                  6.5578679807805573E-001                  3.2414582628948241E-001                  2.0067375632461859E-002                  3.4838382495897668E-001                  1.6205688327681227E+000                 -1.8600814375598837E-001                  9.7321292698557638E-001                  2.2200340680928163E-001                                        1 
                                     750                  5.0204946491912850E+000                  2.0909747511307633E-001                  7.1904521576781271E+000                 -5.8417779246534196E-001                  1.4824850505390224E+001                  6.5578679807797324E-001                  3.2414582628948035E-001                  2.0067375632546458E-002                  3.4795688782956646E-001                  1.6161239114349302E+000                 -1.8572368838046191E-001                  9.7349738236110284E-001                  2.2939438341891433E-001                                        1 
                                     751                  5.0137631764466528E+000                  2.0784914563463608E-001                  7.1912895878089200E+000                 -5.8225671984757565E-001                  1.4827738065091275E+001                  6.5578679807788620E-001                  3.2414582628947819E-001                  2.0067375632635609E-002                  3.4749034768354536E-001                  1.6114754721714615E+000                 -1.8541305959616605E-001                  9.7380801114539872E-001                  2.3741876050983196E-001                                        1 
                                     752                  5.0070317037020216E+000                  2.0659553968300065E-001                  7.1925493738757877E+000                 -5.7937275026191681E-001                  1.4832077554658508E+001                  6.5578679807775442E-001                  3.2414582628947486E-001                  2.0067375632770723E-002                  3.4702380753752438E-001                  1.6044987721939978E+000                 -1.8510265283007341E-001                  9.7411841791149145E-001                  2.5004805319165857E-001                                        1 
                                     753                  4.9935687582127652E+000                  2.0407224318866488E-001                  7.1941675760328980E+000                 -5.7565657812283300E-001                  1.4837661285643229E+001                  6.5578679807758278E-001                  3.2414582628947058E-001                  2.0067375632946582E-002                  3.4609072724548273E-001                  1.5955708995935347E+000                 -1.8448250408460454E-001                  9.7473856665696024E-001                  2.6732166226516413E-001                                        1 
                                     754                  4.9812829566864520E+000                  2.0175066305494044E-001                  7.1957214442725377E+000                 -5.7208819080631279E-001                  1.4843023517968549E+001                  6.5578679807741602E-001                  3.2414582628946642E-001                  2.0067375633117557E-002                  3.4523923161361780E-001                  1.5870310118404001E+000                 -1.8391735031040063E-001                  9.7530372043116409E-001                  2.8508795636549883E-001                                        1 
                                     755                  4.9689971551601388E+000                  1.9941070797527796E-001                  7.1971219741309582E+000                 -5.6886778345092037E-001                  1.4847860279088591E+001                  6.5578679807726359E-001                  3.2414582628946259E-001                  2.0067375633273876E-002                  3.4438773598175287E-001                  1.5793626821193296E+000                 -1.8335293102339037E-001                  9.7586813971817432E-001                  3.0216203194237984E-001                                        1 
                                     756                  4.9592813635413062E+000                  1.9754703814152907E-001                  7.1983650128779662E+000                 -5.6601119643861475E-001                  1.4852152178386826E+001                  6.5578679807712714E-001                  3.2414582628945909E-001                  2.0067375633413764E-002                  3.4371436077657580E-001                  1.5725784380103127E+000                 -1.8290709882742667E-001                  9.7631397191413805E-001                  3.1820822628943174E-001                                        1 
                                     757                  4.9495655719224736E+000                  1.9567152059586740E-001                  7.1996144861620284E+000                 -5.6313891352603640E-001                  1.4856467333196372E+001                  6.5578679807698848E-001                  3.2414582628945560E-001                  2.0067375633555873E-002                  3.4304098557139873E-001                  1.5657803299778121E+000                 -1.8246172383857703E-001                  9.7675934690298760E-001                  3.3523393439127130E-001                                        1 
                                     758                  4.9398497803036410E+000                  1.9378399270528640E-001                  7.2008704927249605E+000                 -5.6025069139757089E-001                  1.4860806098644453E+001                  6.5578679807684781E-001                  3.2414582628945215E-001                  2.0067375633699980E-002                  3.4236761036622165E-001                  1.5589682010226169E+000                 -1.8201680512005758E-001                  9.7720426562150697E-001                  3.5330521181558844E-001                                        1 
                                     759                  4.9301339886848083E+000                  1.9188428858944653E-001                  7.2020844592544568E+000                 -5.5745749413277623E-001                  1.4865001231330972E+001                  6.5578679807671036E-001                  3.2414582628944866E-001                  2.0067375633840978E-002                  3.4169423516104458E-001                  1.5524048345347143E+000                 -1.8157234173796055E-001                  9.7764872900360400E-001                  3.7173430109500860E-001                                        1 
                                     760                  4.9211683230410541E+000                  1.9012031099149310E-001                  7.2032553488121618E+000                 -5.5476332544369822E-001                  1.4869047848645048E+001                  6.5578679807657658E-001                  3.2414582628944527E-001                  2.0067375633978202E-002                  3.4107284915573854E-001                  1.5460933686584761E+000                 -1.8116259714375654E-001                  9.7805847359780806E-001                  3.9045337106248384E-001                                        1 
                                     761                  4.9122026573972981E+000                  1.8834568528129911E-001                  7.2042119384758161E+000                 -5.5255891339721352E-001                  1.4872356638594521E+001                  6.5578679807646634E-001                  3.2414582628944250E-001                  2.0067375634091222E-002                  3.4045146315043240E-001                  1.5409517652511648E+000                 -1.8075323876766278E-001                  9.7846783197390186E-001                  4.0647154631963933E-001                                        1 
                                     762                  4.9065949453273339E+000                  1.8723025545501598E-001                  7.2053189032721665E+000                 -5.5001574886189852E-001                  1.4876179735385954E+001                  6.5578679807633788E-001                  3.2414582628943922E-001                  2.0067375634222895E-002                  3.4006280781344822E-001                  1.5350154569925152E+000                 -1.8049739534415077E-001                  9.7872367539741378E-001                  4.2584966357634613E-001                                        1 
                                     763                  4.8953795211874063E+000                  1.8498655692012200E-001                  7.2064338147244102E+000                 -5.4744283919688441E-001                  1.4880039446639861E+001                  6.5578679807620721E-001                  3.2414582628943595E-001                  2.0067375634356788E-002                  3.3928549713947975E-001                  1.5290564125250377E+000                 -1.7998616020671426E-001                  9.7923491053485023E-001                  4.4634275292215236E-001                                        1 
                                     764                  4.8897718091174447E+000                  1.8385826146797946E-001                  7.2072538194612497E+000                 -5.4555478894327525E-001                  1.4882875027987907E+001                  6.5578679807611051E-001                  3.2414582628943350E-001                  2.0067375634456042E-002                  3.3889684180249569E-001                  1.5246833713326298E+000                 -1.7973076813857750E-001                  9.7949030260298708E-001                  4.6205650857026337E-001                                        1 
                                     765                  4.8830392177993964E+000                  1.8249787010795229E-001                  7.2081520917200690E+000                 -5.4348518143236813E-001                  1.4885982448668129E+001                  6.5578679807600371E-001                  3.2414582628943078E-001                  2.0067375634565510E-002                  3.3843022413118040E-001                  1.5199038481464866E+000                 -1.7942434395312937E-001                  9.7979672678843521E-001                  4.7992584881823741E-001                                        1 
                                     766                  4.8763066264813482E+000                  1.8113113316041207E-001                  7.2090538449463146E+000                 -5.4140705799373001E-001                  1.4889102444959585E+001                  6.5578679807589579E-001                  3.2414582628942806E-001                  2.0067375634676088E-002                  3.3796360645986512E-001                  1.5151170603026589E+000                 -1.7911813581827846E-001                  9.8010293492328615E-001                  4.9857972889320329E-001                                        1 
                                     767                  4.8695740351633017E+000                  1.7975798746309785E-001                  7.2099591175664424E+000                 -5.3932032354177040E-001                  1.4892235155483212E+001                  6.5578679807578666E-001                  3.2414582628942529E-001                  2.0067375634787998E-002                  3.3749698878854995E-001                  1.5103229498001394E+000                 -1.7881214342957777E-001                  9.8040892731198681E-001                  5.1805608435811057E-001                                        1 
                                     768                  4.8628414438452525E+000                  1.7837836893931924E-001                  7.2113216509858722E+000                 -5.3618665408616817E-001                  1.4896945001089005E+001                  6.5578679807562124E-001                  3.2414582628942112E-001                  2.0067375634957640E-002                  3.3703037111723466E-001                  1.5031265235043154E+000                 -1.7850636648322316E-001                  9.8071470425834151E-001                  5.4884253388078685E-001                                        1 
                                     769                  4.8493762612091453E+000                  1.7559937088285954E-001                  7.2127478162178935E+000                 -5.3288937366489697E-001                  1.4901888557632274E+001                  6.5578679807544571E-001                  3.2414582628941668E-001                  2.0067375635137608E-002                  3.3609713577460332E-001                  1.4956260479125745E+000                 -1.7789545770554016E-001                  9.8132561303602450E-001                  5.8310035500274193E-001                                        1 
                                     770                  4.8418881890022085E+000                  1.7404248370768644E-001                  7.2137712313833324E+000                 -5.3052795536381991E-001                  1.4905432623471595E+001                  6.5578679807531870E-001                  3.2414582628941346E-001                  2.0067375635267837E-002                  3.3557815776884281E-001                  1.4902597877111941E+000                 -1.7755609897118288E-001                  9.8166497177038181E-001                  6.0901762055273767E-001                                        1 
                                     771                  4.8344001167952726E+000                  1.7247725112434026E-001                  7.2152103959471843E+000                 -5.2721387825607058E-001                  1.4910411600965862E+001                  6.5578679807513873E-001                  3.2414582628940880E-001                  2.0067375635452467E-002                  3.3505917976308230E-001                  1.4827360963712302E+000                 -1.7721700520550882E-001                  9.8200406553605590E-001                  6.4745695624807498E-001                                        1 
                                     772                  4.8209126885985407E+000                  1.6963653394878900E-001                  7.2170772868371991E+000                 -5.2290285528326241E-001                  1.4916880212732861E+001                  6.5578679807490181E-001                  3.2414582628940286E-001                  2.0067375635695273E-002                  3.3412440264088872E-001                  1.4730222383614429E+000                 -1.7660690059998138E-001                  9.8261417014158337E-001                  7.0105265413728257E-001                                        1 
                                     773                  4.8074252604018106E+000                  1.6676786177776010E-001                  7.2184380094307752E+000                 -5.1975005647868833E-001                  1.4921603626006890E+001                  6.5578679807472684E-001                  3.2414582628939836E-001                  2.0067375635874796E-002                  3.3318962551869513E-001                  1.4659755710583577E+000                 -1.7599765187802538E-001                  9.8322341886353937E-001                  7.4296264180527205E-001                                        1 
                                     774                  4.8014259044120102E+000                  1.6548275279225311E-001                  7.2192784838544704E+000                 -5.1780792797858499E-001                  1.4924517235473822E+001                  6.5578679807461804E-001                  3.2414582628939559E-001                  2.0067375635986373E-002                  3.3277382640226172E-001                  1.4616345067026173E+000                 -1.7572692576043150E-001                  9.8349414498113330E-001                  7.7010337664144590E-001                                        1 
                                     775                  4.7954265484222116E+000                  1.6419194465449627E-001                  7.2201221230878554E+000                 -5.1585806810439527E-001                  1.4927442278451508E+001                  6.5578679807450801E-001                  3.2414582628939281E-001                  2.0067375636099172E-002                  3.3235802728582842E-001                  1.4572870842413062E+000                 -1.7545636830022621E-001                  9.8376470244133862E-001                  7.9836023563908798E-001                                        1 
                                     776                  4.7894271924324121E+000                  1.6289538388957070E-001                  7.2209689597826756E+000                 -5.1390039965738277E-001                  1.4930378873090721E+001                  6.5578679807439699E-001                  3.2414582628938998E-001                  2.0067375636213081E-002                  3.3194222816939500E-001                  1.4529332569160276E+000                 -1.7518597928739926E-001                  9.8403509145416546E-001                  8.2778372428501223E-001                                        1 
                                     777                  4.7834278364426144E+000                  1.6159301628054229E-001                  7.2221381258597903E+000                 -5.1120179971886492E-001                  1.4934430198481062E+001                  6.5578679807424256E-001                  3.2414582628938604E-001                  2.0067375636371398E-002                  3.3152642905296170E-001                  1.4469373871817259E+000                 -1.7491575851233274E-001                  9.8430531222923201E-001                  8.7021464402266668E-001                                        1 
                                     778                  4.7729183227718757E+000                  1.5929735968268074E-001                  7.2236373066232051E+000                 -5.0773398737563569E-001                  1.4939631267140573E+001                  6.5578679807404228E-001                  3.2414582628938093E-001                  2.0067375636576790E-002                  3.3079804312189387E-001                  1.4392790681032823E+000                 -1.7444279774532648E-001                  9.8477827299623832E-001                  9.2788018094893565E-001                                        1 
                                     779                  4.7624088091011352E+000                  1.5698341248770065E-001                  7.2247164377661504E+000                 -5.0523088925222392E-001                  1.4943380693772012E+001                  6.5578679807389673E-001                  3.2414582628937716E-001                  2.0067375636726115E-002                  3.3006965719082582E-001                  1.4337879529267286E+000                 -1.7397035148765824E-001                  9.8525071925390650E-001                  9.7178480432905034E-001                                        1 
                                     780                  4.7578986514201915E+000                  1.5598471909866798E-001                  7.2253661176852022E+000                 -5.0372731417685834E-001                  1.4945635494601765E+001                  6.5578679807380857E-001                  3.2414582628937494E-001                  2.0067375636816487E-002                  3.2975707037619106E-001                  1.4304889737391024E+000                 -1.7376775868273395E-001                  9.8545331205883080E-001                  9.9921642368327712E-001                                        1 
                                     781                  4.7533884937392488E+000                  1.5498257574830221E-001                  7.2263705841570749E+000                 -5.0140683782390782E-001                  1.4949118564763815E+001                  6.5578679807367157E-001                  3.2414582628937139E-001                  2.0067375636957041E-002                  3.2944448356155631E-001                  1.4253987743236685E+000                 -1.7356526034069039E-001                  9.8565581040087424E-001                  1.0431667261752013E+000                                        1 
                                     782                  4.7439879614118343E+000                  1.5288257051755563E-001                  7.2277371987974144E+000                 -4.9824241405018271E-001                  1.4953863402137806E+001                  6.5578679807348328E-001                  3.2414582628936661E-001                  2.0067375637150109E-002                  3.2879295812409459E-001                  1.4184981290200742E+000                 -1.7314349581492627E-001                  9.8607757492663839E-001                  1.1061341041365622E+000                                        1 
                                     783                  4.7345874290844190E+000                  1.5076723673418063E-001                  7.2287829231281426E+000                 -4.9581574413359569E-001                  1.4957498444955535E+001                  6.5578679807333773E-001                  3.2414582628936289E-001                  2.0067375637299323E-002                  3.2814143268663287E-001                  1.4132370375146344E+000                 -1.7272214048787651E-001                  9.8649893025368818E-001                  1.1569093760603579E+000                                        1 
                                     784                  4.7296970544379482E+000                  1.4966067008578871E-001                  7.2295007098332293E+000                 -4.9415286154411009E-001                  1.4959991523301467E+001                  6.5578679807323725E-001                  3.2414582628936034E-001                  2.0067375637402352E-002                  3.2780249406380602E-001                  1.4096338799507788E+000                 -1.7250310323244122E-001                  9.8671796750912355E-001                  1.1931078962974764E+000                                        1 
                                     785                  4.7248066797914801E+000                  1.4854985759520353E-001                  7.2303457722918063E+000                 -4.9219613920426070E-001                  1.4962926017200164E+001                  6.5578679807311835E-001                  3.2414582628935729E-001                  2.0067375637524365E-002                  3.2746355544097927E-001                  1.4054007576955641E+000                 -1.7228417639317989E-001                  9.8693689434838483E-001                  1.2371879043351419E+000                                        1 
                                     786                  4.7182184402764715E+000                  1.4704660663515118E-001                  7.2313203392792653E+000                 -4.8993742387923489E-001                  1.4966312037839234E+001                  6.5578679807298035E-001                  3.2414582628935373E-001                  2.0067375637665918E-002                  3.2700694240220485E-001                  1.4005319683606912E+000                 -1.7198941580948501E-001                  9.8723165493207976E-001                  1.2900701743337444E+000                                        1 
                                     787                  4.7116302007614639E+000                  1.4553550287520364E-001                  7.2327879913329314E+000                 -4.8654435089470949E-001                  1.4971405082762349E+001                  6.5578679807277074E-001                  3.2414582628934835E-001                  2.0067375637880858E-002                  3.2655032936343042E-001                  1.3932222629779332E+000                 -1.7169485514745533E-001                  9.8752621559410947E-001                  1.3740062005759659E+000                                        1 
                                     788                  4.6984537217314477E+000                  1.4248928366537469E-001                  7.2342286788213279E+000                 -4.8319277723362525E-001                  1.4976421015730619E+001                  6.5578679807256213E-001                  3.2414582628934296E-001                  2.0067375638094909E-002                  3.2563710328588158E-001                  1.3860825455974699E+000                 -1.7110633250490084E-001                  9.8811473823666385E-001                  1.4618115635894928E+000                                        1 
                                     789                  4.6924280165326619E+000                  1.4108550255047114E-001                  7.2351361355762736E+000                 -4.8108758462343276E-001                  1.4979576112630999E+001                  6.5578679807242979E-001                  3.2414582628933958E-001                  2.0067375638230578E-002                  3.2521947797713124E-001                  1.3815986537526064E+000                 -1.7083746209369394E-001                  9.8838360864787078E-001                  1.5199699211472177E+000                                        1 
                                     790                  4.6864023113338789E+000                  1.3967486377958385E-001                  7.2361045033058478E+000                 -4.7884128724163760E-001                  1.4982943006830782E+001                  6.5578679807228768E-001                  3.2414582628933591E-001                  2.0067375638376461E-002                  3.2480185266838113E-001                  1.3768264783948618E+000                 -1.7056875803636845E-001                  9.8865231270519627E-001                  1.5845966654439396E+000                                        1 
                                     791                  4.6796214925483239E+000                  1.3807915801911488E-001                  7.2371349990684646E+000                 -4.7644947978746938E-001                  1.4986527177160982E+001                  6.5578679807213525E-001                  3.2414582628933203E-001                  2.0067375638532781E-002                  3.2433189248190064E-001                  1.3717630204188549E+000                 -1.7026657989962965E-001                  9.8895449084193521E-001                  1.6564071585245272E+000                                        1 
                                     792                  4.6728406737627672E+000                  1.3647457788987025E-001                  7.2384290145788563E+000                 -4.7344958401177190E-001                  1.4991025444810807E+001                  6.5578679807194229E-001                  3.2414582628932703E-001                  2.0067375638730622E-002                  3.2386193229542015E-001                  1.3654247242272184E+000                 -1.6996461186949866E-001                  9.8925645887206615E-001                  1.7512082334737027E+000                                        1 
                                     793                  4.6626694455844380E+000                  1.3405080201986247E-001                  7.2399937827668586E+000                 -4.6981523458439400E-001                  1.4996470505555404E+001                  6.5578679807170648E-001                  3.2414582628932093E-001                  2.0067375638972651E-002                  3.2315699201569970E-001                  1.3577937179433468E+000                 -1.6951205313566467E-001                  9.8970901760590024E-001                  1.8731687101412571E+000                                        1 
                                     794                  4.6524982174061087E+000                  1.3160647007595022E-001                  7.2411623553274582E+000                 -4.6709376523664575E-001                  1.5000542787341772E+001                  6.5578679807152829E-001                  3.2414582628931637E-001                  2.0067375639155394E-002                  3.2245205173597924E-001                  1.3521196299930494E+000                 -1.6905996550204969E-001                  9.9016110523951517E-001                  1.9698006320918469E+000                                        1 
                                     795                  4.6475975808397791E+000                  1.3042134018467774E-001                  7.2419246808655116E+000                 -4.6532212756922969E-001                  1.5003196622867410E+001                  6.5578679807141138E-001                  3.2414582628931332E-001                  2.0067375639275298E-002                  3.2211240188727785E-001                  1.3484273391444679E+000                 -1.6884231139293024E-001                  9.9037875934863473E-001                  2.0354955644297421E+000                                        1 
                                     796                  4.6426969442734487E+000                  1.2923131256666545E-001                  7.2426897891401163E+000                 -4.6354366313397888E-001                  1.5005860517620146E+001                  6.5578679807129336E-001                  3.2414582628931032E-001                  2.0067375639396312E-002                  3.2177275203857647E-001                  1.3447299010887268E+000                 -1.6862476631025280E-001                  9.9059630443131208E-001                  2.1036367650786540E+000                                        1 
                                     797                  4.6377963077071183E+000                  1.2803634516374909E-001                  7.2434577062462111E+000                 -4.6175830652414579E-001                  1.5008534566181869E+001                  6.5578679807117424E-001                  3.2414582628930722E-001                  2.0067375639518548E-002                  3.2143310218987509E-001                  1.3410272829025052E+000                 -1.6840733014484591E-001                  9.9081374059671912E-001                  2.1743245960056909E+000                                        1 
                                     798                  4.6328956711407887E+000                  1.2683639539234021E-001                  7.2445552361931727E+000                 -4.5921077626252366E-001                  1.5012353375087388E+001                  6.5578679807100304E-001                  3.2414582628930283E-001                  2.0067375639694074E-002                  3.2109345234117370E-001                  1.3357484483942115E+000                 -1.6819000278770191E-001                  9.9103106795386309E-001                  2.2794748381806649E+000                                        1 
                                     799                  4.6238343080995019E+000                  1.2460435785552658E-001                  7.2459901945472458E+000                 -4.5587258744541165E-001                  1.5017352245589882E+001                  6.5578679807077700E-001                  3.2414582628929695E-001                  2.0067375639926111E-002                  3.2046543380840864E-001                  1.3288745324529305E+000                 -1.6778844691610298E-001                  9.9143262382546204E-001                  2.4246985250307844E+000                                        1 
                                     800                  4.6147729450582187E+000                  1.2235486022340118E-001                  7.2471345152792788E+000                 -4.5320499622831673E-001                  1.5021343103962696E+001                  6.5578679807059481E-001                  3.2414582628929223E-001                  2.0067375640112961E-002                  3.1983741527564380E-001                  1.3234154044660829E+000                 -1.6738726198676146E-001                  9.9183380875480354E-001                  2.5471368642032357E+000                                        1 
                                     801                  4.6094871499508079E+000                  1.2103450011782582E-001                  7.2479808566671586E+000                 -4.5123495480993903E-001                  1.5024292648469036E+001                  6.5578679807045914E-001                  3.2414582628928873E-001                  2.0067375640252072E-002                  3.1947107113153128E-001                  1.3193887959928547E+000                 -1.6715340847548354E-001                  9.9206766226608145E-001                  2.6416286691059776E+000                                        1 
                                     802                  4.6042013548433953E+000                  1.1970804499533647E-001                  7.2488306836601533E+000                 -4.4925635306066214E-001                  1.5027254795563620E+001                  6.5578679807032214E-001                  3.2414582628928523E-001                  2.0067375640392626E-002                  3.1910472698741865E-001                  1.3153558910087901E+000                 -1.6691968081898093E-001                  9.9230138992258410E-001                  2.7400328760850012E+000                                        1 
                                     803                  4.5989155597359801E+000                  1.1837543661337133E-001                  7.2496840325891752E+000                 -4.4726910144612347E-001                  1.5030229676990595E+001                  6.5578679807018359E-001                  3.2414582628928162E-001                  2.0067375640534735E-002                  3.1873838284330580E-001                  1.3113166452424365E+000                 -1.6668607888186193E-001                  9.9253499185970318E-001                  2.8425281502319830E+000                                        1 
                                     804                  4.5936297646285640E+000                  1.1703661591411277E-001                  7.2509687602219852E+000                 -4.4428378783767725E-001                  1.5034703628450975E+001                  6.5578679806997386E-001                  3.2414582628927624E-001                  2.0067375640749896E-002                  3.1837203869919295E-001                  1.3052526928449824E+000                 -1.6645260252895341E-001                  9.9276846821261178E-001                  3.0040475611570505E+000                                        1 
                                     805                  4.5830581744137371E+000                  1.1434002236890037E-001                  7.2522656123383378E+000                 -4.4125424259213364E-001                  1.5039232350211682E+001                  6.5578679806975959E-001                  3.2414582628927063E-001                  2.0067375640969720E-002                  3.1763935041096758E-001                  1.2991601904868240E+000                 -1.6598602603616391E-001                  9.9323504470540125E-001                  3.1764898627543920E+000                                        1 
                                     806                  4.5777723793063245E+000                  1.1298220219439961E-001                  7.2531334231812288E+000                 -4.3923147589610778E-001                  1.5042259525886328E+001                  6.5578679806961515E-001                  3.2414582628926697E-001                  2.0067375641117824E-002                  3.1727300626685495E-001                  1.2950951313098242E+000                 -1.6575292562702384E-001                  9.9346814511454129E-001                  3.2973226295039679E+000                                        1 
                                     807                  4.5724865841989120E+000                  1.1161792499400008E-001                  7.2539435434974520E+000                 -4.3734209587953710E-001                  1.5045086398188825E+001                  6.5578679806947959E-001                  3.2414582628926342E-001                  2.0067375641257046E-002                  3.1690666212274232E-001                  1.2913102284799352E+000                 -1.6551995026357538E-001                  9.9370112047798986E-001                  3.4142599799892173E+000                                        1 
                                     808                  4.5679462959666699E+000                  1.1044086456911303E-001                  7.2546949126388878E+000                 -4.3559000679703619E-001                  1.5047708151064475E+001                  6.5578679806935303E-001                  3.2414582628926020E-001                  2.0067375641386720E-002                  3.1659198704119540E-001                  1.2878079885692242E+000                 -1.6531993340469661E-001                  9.9390113733686858E-001                  3.5264030657057321E+000                                        1 
                                     809                  4.5634060077344296E+000                  1.0925895263552600E-001                  7.2558256621345256E+000                 -4.3295834812214151E-001                  1.5051649965406968E+001                  6.5578679806916162E-001                  3.2414582628925515E-001                  2.0067375641583229E-002                  3.1627731195964859E-001                  1.2825506946974468E+000                 -1.6512000862234513E-001                  9.9410106211922011E-001                  3.7020752492654609E+000                                        1 
                                     810                  4.5543254312699446E+000                  1.0688035744565995E-001                  7.2570929339821797E+000                 -4.2999725749445122E-001                  1.5056076888457001E+001                  6.5578679806894480E-001                  3.2414582628924954E-001                  2.0067375641805718E-002                  3.1564796179655474E-001                  1.2766837920794900E+000                 -1.6472043494840174E-001                  9.9450063579316350E-001                  3.9094331171901242E+000                                        1 
                                     811                  4.5482653091525505E+000                  1.0528192005686347E-001                  7.2581122199914647E+000                 -4.2761842426462954E-001                  1.5059635583442311E+001                  6.5578679806876916E-001                  3.2414582628924499E-001                  2.0067375641985796E-002                  3.1522795114438218E-001                  1.2719804844268290E+000                 -1.6445397507668466E-001                  9.9476709566488053E-001                  4.0845411429679226E+000                                        1 
                                     812                  4.5422051870351554E+000                  1.0367451423757122E-001                  7.2591128741526951E+000                 -4.2528216657090429E-001                  1.5063130103068284E+001                  6.5578679806859530E-001                  3.2414582628924049E-001                  2.0067375642164209E-002                  3.1480794049220950E-001                  1.2673776677073167E+000                 -1.6418767859025743E-001                  9.9503339215130782E-001                  4.2640425802321626E+000                                        1 
                                     813                  4.5364271528269935E+000                  1.0213348512113465E-001                  7.2600944279325503E+000                 -4.2299026500457937E-001                  1.5066558282311847E+001                  6.5578679806842366E-001                  3.2414582628923599E-001                  2.0067375642340401E-002                  3.1440748058908652E-001                  1.2628764772753247E+000                 -1.6393392970254422E-001                  9.9528714103902105E-001                  4.4477374464066806E+000                                        1 
                                     814                  4.5306491186188307E+000                  1.0058411735681078E-001                  7.2610808098156703E+000                 -4.2068654280888984E-001                  1.5070003927514399E+001                  6.5578679806824980E-001                  3.2414582628923150E-001                  2.0067375642518703E-002                  3.1400702068596342E-001                  1.2583669781400821E+000                 -1.6368032898825635E-001                  9.9554074175330898E-001                  4.6402656158317628E+000                                        1 
                                     815                  4.5248710844106661E+000                  9.9026317994232435E-002                  7.2620720781672174E+000                 -4.1837086242048149E-001                  1.5073467250849570E+001                  6.5578679806807405E-001                  3.2414582628922700E-001                  2.0067375642699004E-002                  3.1360656078284022E-001                  1.2538491032241594E+000                 -1.6342687627444680E-001                  9.9579419446711859E-001                  4.8420965124585402E+000                                        1 
