                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1450                                     1648                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2066040512944799E+007                  1.4516671823762866E+001                  7.3162329886211028E+003                  4.4052926357608470E+004                  1.3081910192507638E+002                 -2.7607818525102856E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6994092082671759E-005                  2.9334240010300544E-001                  0.0000000000000000E+000                  6.8228524388422052E-001                  1.9664798550559987E-002                  1.4228051471107499E+001                 -3.8055795024555643E-007                  6.6664907569648859E+000                  1.5938716466765631E-004                  5.3850958426390765E+000                  5.8813891457789336E-001                  6.7750675573388666E-002                  1.3923886527133242E+000                  6.6077236622011454E-002                  4.0136859335331989E+000                  1.9280268076022513E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4228048937012259E+001                  1.2996200418537762E+002                  1.4228017576062504E+001                  1.2555144558269544E+002                  3.9716192110883547E+006                  8.2456418586539507E+002                  3.2297630708136014E+006                  3.8419074409236280E+004                  1.9008858226211345E+004                  9.0506434552746305E+003                  1.4949333673401702E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8078191622053225E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     607                  9.9240331726582109E+000                  1.0824326541517846E+000                  6.4077843520830822E+000                 -2.9095406300733351E+000                  1.1711961023347486E+001                  6.5578704460837989E-001                  3.2414583115871937E-001                  2.0067124232900690E-002                  6.9749769972442577E-001                  1.2019927855435887E+001                 -5.1927131855468422E-001                  6.3387410905672004E-001                  6.8814114450436903E-009                                        0 
                                     608                  9.8704793224066698E+000                  1.0773260358578018E+000                  6.4127001308059279E+000                 -2.8954420698906547E+000                  1.1731112470479033E+001                  6.5578704451892733E-001                  3.2414583124817042E-001                  2.0067124232902245E-002                  6.9373373736033872E-001                  1.1879223487422051E+001                 -5.1390084111835876E-001                  6.3924458649304561E-001                  7.7443047760396673E-009                                        0 
                                     609                  9.8169254721551269E+000                  1.0722047794624820E+000                  6.4186721393026804E+000                 -2.8783155427568965E+000                  1.1754377216659158E+001                  6.5578704440112900E-001                  3.2414583136596603E-001                  2.0067124232904909E-002                  6.8996977499625167E-001                  1.1709354675048317E+001                 -5.0859596451261280E-001                  6.4454946309879158E-001                  8.9352267006303163E-009                                        0 
                                     610                  9.7394344667771175E+000                  1.0647655812360162E+000                  6.4236111368853361E+000                 -2.8637693813644862E+000                  1.1773919246533108E+001                  6.5578704429492618E-001                  3.2414583147216602E-001                  2.0067124232907796E-002                  6.8452342097262664E-001                  1.1568175809309158E+001                 -5.0103287723358003E-001                  6.5211255037782445E-001                  1.0062290792402046E-008                                        0 
                                     611                  9.7080915220983801E+000                  1.0617484592096524E+000                  6.4274209572002787E+000                 -2.8527112603073501E+000                  1.1788865563318476E+001                  6.5578704420783140E-001                  3.2414583155925802E-001                  2.0067124232910571E-002                  6.8232052307459856E-001                  1.1460554069868401E+001                 -4.9801084103042004E-001                  6.5513458658098445E-001                  1.1021146298915264E-008                                        0 
                                     612                  9.6549281333736907E+000                  1.0566173039446765E+000                  6.4327447957583805E+000                 -2.8371304407123588E+000                  1.1809853605290359E+001                  6.5578704407742816E-001                  3.2414583168965677E-001                  2.0067124232915123E-002                  6.7858400378854977E-001                  1.1310484038480601E+001                 -4.9293251309386049E-001                  6.6021291451754405E-001                  1.2515357165432380E-008                                        0 
                                     613                  9.5894668012358331E+000                  1.0502756320466671E+000                  6.4386197893964061E+000                 -2.8197684168875892E+000                  1.1833147490093314E+001                  6.5578704392088627E-001                  3.2414583184619206E-001                  2.0067124232921674E-002                  6.7398313962448708E-001                  1.1145395416541520E+001                 -4.8675993926119587E-001                  6.6638548835020861E-001                  1.4399288555699285E-008                                        0 
                                     614                  9.5233499578968139E+000                  1.0438438971756303E+000                  6.4442508336021218E+000                 -2.8029936248831642E+000                  1.1855578053544546E+001                  6.5578704375742924E-001                  3.2414583200964059E-001                  2.0067124232930222E-002                  6.6933620371247682E-001                  1.0987868910505595E+001                 -4.8061335251074655E-001                  6.7253207510065804E-001                  1.6468140718219268E-008                                        0 
                                     615                  9.4627254498735205E+000                  1.0379224943281833E+000                  6.4488172978674729E+000                 -2.7892717417129553E+000                  1.1873859984033677E+001                  6.5578704361442852E-001                  3.2414583215263276E-001                  2.0067124232938660E-002                  6.6507528940903882E-001                  1.0860583677128959E+001                 -4.7505280923110865E-001                  6.7809261838029578E-001                  1.8361212274502255E-008                                        0 
                                     616                  9.4201859658365379E+000                  1.0337538284330505E+000                  6.4537666910722420E+000                 -2.7745170016767391E+000                  1.1893581434067112E+001                  6.5578704344865724E-001                  3.2414583231839211E-001                  2.0067124232950651E-002                  6.6208545737733959E-001                  1.0724028340996087E+001                 -4.7119311735541547E-001                  6.8195231025598901E-001                  2.0647110488300106E-008                                        0 
                                     617                  9.3503338203164379E+000                  1.0268805001714827E+000                  6.4582032812611025E+000                 -2.7609914432022262E+000                  1.1911496687024522E+001                  6.5578704328892079E-001                  3.2414583247811535E-001                  2.0067124232963862E-002                  6.5717599063398791E-001                  1.0601316352309027E+001                 -4.6492877026681756E-001                  6.8821665734458704E-001                  2.2946191906216321E-008                                        0 
                                     618                  9.3193607997566517E+000                  1.0238229444277982E+000                  6.4619247166758642E+000                 -2.7498022247952068E+000                  1.1926402104565481E+001                  6.5578704314725422E-001                  3.2414583261976870E-001                  2.0067124232977074E-002                  6.5499909236912834E-001                  1.0499617187532419E+001                 -4.6217976238017322E-001                  6.9096566523123137E-001                  2.5056635182974519E-008                                        0 
                                     619                  9.2653567463262902E+000                  1.0184745897319873E+000                  6.4673036752301716E+000                 -2.7335342485165337E+000                  1.1948022973366585E+001                  6.5578704292844014E-001                  3.2414583283855902E-001                  2.0067124233000833E-002                  6.5120348806308359E-001                  1.0353277267870556E+001                 -4.5742786678455105E-001                  6.9571756082685343E-001                  2.8451281943171817E-008                                        0 
                                     620                  9.1962636477145754E+000                  1.0115994802376420E+000                  6.4732717910339526E+000                 -2.7153299234434911E+000                  1.1972133724738997E+001                  6.5578704266481036E-001                  3.2414583310215400E-001                  2.0067124233035694E-002                  6.4634736993952879E-001                  1.0191799229052526E+001                 -4.5142310778794598E-001                  7.0172231982345856E-001                  3.2754848512444784E-008                                        0 
                                     621                  9.1285168814248205E+000                  1.0048229430436768E+000                  6.4775712817851332E+000                 -2.7020509833851878E+000                  1.1989632069000200E+001                  6.5578704246013353E-001                  3.2414583330679930E-001                  2.0067124233067224E-002                  6.4158587702341685E-001                  1.0075869139646789E+001                 -4.4561488570089036E-001                  7.0753054191051412E-001                  3.6255842292339121E-008                                        0 
                                     622                  9.0976624836019102E+000                  1.0017255259601126E+000                  6.4815087362925334E+000                 -2.6900766002028189E+000                  1.2005509375245708E+001                  6.5578704226212436E-001                  3.2414583350477322E-001                  2.0067124233102418E-002                  6.3941731600256546E-001                  9.9711029898073562E+000                 -4.4299513292401493E-001                  7.1015029468738955E-001                  3.9763392014363736E-008                                        0 
                                     623                  9.0378548854565093E+000                  9.9569814410108470E-001                  6.4868666426000381E+000                 -2.6736365450280246E+000                  1.2027230458683047E+001                  6.5578704197409932E-001                  3.2414583379273915E-001                  2.0067124233161593E-002                  6.3521381714210312E-001                  9.8291479980465137E+000                 -4.3796161996592176E-001                  7.1518380764548273E-001                  4.5087366192086515E-008                                        0 
                                     624                  8.9743221434709692E+000                  9.8926207546629474E-001                  6.4924537211184736E+000                 -2.6564524231402831E+000                  1.2049914446366170E+001                  6.5578704164987789E-001                  3.2414583411688114E-001                  2.0067124233240974E-002                  6.3074850141601413E-001                  9.6823876165891232E+000                 -4.3267773345559302E-001                  7.2046769415581158E-001                  5.1383087481308058E-008                                        0 
                                     625                  8.9091873054845081E+000                  9.8262682981040783E-001                  6.4985195388168711E+000                 -2.6378067139439150E+000                  1.2074533612332036E+001                  6.5578704126861231E-001                  3.2414583449803414E-001                  2.0067124233353550E-002                  6.2617058446661811E-001                  9.5247436740228668E+000                 -4.2732652826161915E-001                  7.2581889934978550E-001                  5.9187525085846291E-008                                        0 
                                     626                  8.8345868834102763E+000                  9.7497876210845080E-001                  6.5036848591462908E+000                 -2.6217537586668689E+000                  1.2095635158343311E+001                  6.5578704091742657E-001                  3.2414583484909631E-001                  2.0067124233477118E-002                  6.2092739131218511E-001                  9.3913279533147609E+000                 -4.2127759601544079E-001                  7.3186783159596380E-001                  6.6761887609605694E-008                                        0 
                                     627                  8.7905417576594633E+000                  9.7043967214882287E-001                  6.5075337316834574E+000                 -2.6098872573419949E+000                  1.2111283188532504E+001                  6.5578704063970195E-001                  3.2414583512670825E-001                  2.0067124233589806E-002                  6.1783173722067053E-001                  9.2930743466544321E+000                 -4.1774538183388499E-001                  7.3540004577751961E-001                  7.2996391356511737E-008                                        0 
                                     628                  8.7461228672720317E+000                  9.6584265801451596E-001                  6.5121816728847897E+000                 -2.5956233338104191E+000                  1.2130128125775339E+001                  6.5578704028489654E-001                  3.2414583548134879E-001                  2.0067124233754674E-002                  6.1470981357022325E-001                  9.1755804032761148E+000                 -4.1421205258490418E-001                  7.3893337502650047E-001                  8.1272284084895610E-008                                        0 
                                     629                  8.6837418823613355E+000                  9.5935167763074547E-001                  6.5172588874176594E+000                 -2.5799460963018448E+000                  1.2150790309759666E+001                  6.5578703987093590E-001                  3.2414583589508617E-001                  2.0067124233977940E-002                  6.1032544758466512E-001                  9.0481384571024890E+000                 -4.0929795475761888E-001                  7.4384747285378572E-001                  9.1378446987733778E-008                                        0 
                                     630                  8.6298555987915488E+000                  9.5371187171384320E-001                  6.5216004177742155E+000                 -2.5665528953184253E+000                  1.2168448729604577E+001                  6.5578703949427453E-001                  3.2414583627151200E-001                  2.0067124234213418E-002                  6.0653812057933254E-001                  8.9402124701351990E+000                 -4.0509733791538233E-001                  7.4804808969602221E-001                  1.0098078613643776E-007                                        0 
                                     631                  8.5845384963439777E+000                  9.4894456193760812E-001                  6.5267686458161815E+000                 -2.5507671471965923E+000                  1.2189343499311869E+001                  6.5578703901774726E-001                  3.2414583674769343E-001                  2.0067124234559364E-002                  6.0335306726830140E-001                  8.8134065365516090E+000                 -4.0159589976138699E-001                  7.5154952785001761E-001                  1.1365728370235563E-007                                        0 
                                     632                  8.5117914205500256E+000                  9.4124056012259982E-001                  6.5336033480533713E+000                 -2.5298255893573622E+000                  1.2217025827146870E+001                  6.5578703833592555E-001                  3.2414583742891950E-001                  2.0067124235154887E-002                  5.9824013413464805E-001                  8.6475251149076655E+000                 -3.9603344962803450E-001                  7.5711197798337004E-001                  1.3284537266146430E-007                                        0 
                                     633                  8.4291269360972816E+000                  9.3240841172544575E-001                  6.5392169102003583E+000                 -2.5124525803354611E+000                  1.2239899404002921E+001                  6.5578703772818547E-001                  3.2414583803601948E-001                  2.0067124235795042E-002                  5.9243016889656830E-001                  8.5125334667744053E+000                 -3.8979797056898197E-001                  7.6334745704242257E-001                  1.5099566016788338E-007                                        0 
                                     634                  8.3850906633832665E+000                  9.2767048850661771E-001                  6.5431225251415031E+000                 -2.5005064677678259E+000                  1.2255703143332818E+001                  6.5578703727959287E-001                  3.2414583848406570E-001                  2.0067124236341494E-002                  5.8933513702917317E-001                  8.4199305218534430E+000                 -3.8651245436740150E-001                  7.6663297324400304E-001                  1.6497324408802866E-007                                        0 
                                     635                  8.3410543906692478E+000                  9.2290734909580219E-001                  6.5471562555800169E+000                 -2.4881948939327043E+000                  1.2272005305285049E+001                  6.5578703679240946E-001                  3.2414583897058014E-001                  2.0067124237010403E-002                  5.8624010516177782E-001                  8.3251410429772772E+000                 -3.8325160718056239E-001                  7.6989382043084209E-001                  1.8072014674936851E-007                                        0 
                                     636                  8.2943891294904528E+000                  9.1783135736215193E-001                  6.5523712503420377E+000                 -2.4723868133079119E+000                  1.2292995709786339E+001                  6.5578703612522227E-001                  3.2414583963671278E-001                  2.0067124238065004E-002                  5.8296029827651630E-001                  8.2040408949417234E+000                 -3.7982259869846352E-001                  7.7332282891294102E-001                  2.0321185916847445E-007                                        0 
                                     637                  8.2240543876800292E+000                  9.1012163902935883E-001                  6.5572342949235836E+000                 -2.4574621156403782E+000                  1.2312714282737975E+001                  6.5578703546113559E-001                  3.2414584029958204E-001                  2.0067124239282363E-002                  5.7801691288370605E-001                  8.0918346233523213E+000                 -3.7470495500813694E-001                  7.7844047260326765E-001                  2.2672485903743044E-007                                        0 
                                     638                  8.1861835569513612E+000                  9.0594219286354916E-001                  6.5606430001217468E+000                 -2.4471040969031184E+000                  1.2326453570935124E+001                  6.5578703497166690E-001                  3.2414584078803521E-001                  2.0067124240297884E-002                  5.7535521104733234E-001                  8.0141420301890065E+000                 -3.7197420101048234E-001                  7.8117122660092220E-001                  2.4470702773333660E-007                                        0 
                                     639                  8.1483127262226969E+000                  9.0174140340123599E-001                  6.5649331990021009E+000                 -2.4341491914067093E+000                  1.2343681005601074E+001                  6.5578703432594898E-001                  3.2414584143225017E-001                  2.0067124241800904E-002                  5.7269350921095874E-001                  7.9173501905590369E+000                 -3.6926051019601652E-001                  7.8388491741538802E-001                  2.6927220991413627E-007                                        0 
                                     640                  8.0910583614940279E+000                  8.9534771547495617E-001                  6.5710086164016550E+000                 -2.4158380292791266E+000                  1.2368050583768238E+001                  6.5578703335110966E-001                  3.2414584240444294E-001                  2.0067124244447454E-002                  5.6866946102383109E-001                  7.7818518255389524E+000                 -3.6518979193681395E-001                  7.8795563567459059E-001                  3.0818692877891888E-007                                        0 
                                     641                  8.0142717525351799E+000                  8.8668873579199259E-001                  6.5767372583049539E+000                 -2.3984028377842646E+000                  1.2391164113444260E+001                  6.5578703236139357E-001                  3.2414584339097302E-001                  2.0067124247633350E-002                  5.6327261458180233E-001                  7.6553076301469956E+000                 -3.5978957436419134E-001                  7.9335585324721325E-001                  3.5000359870352461E-007                                        0 
                                     642                  7.9658892940344224E+000                  8.8118423716838390E-001                  6.5803010642924944E+000                 -2.3876056992715782E+000                  1.2405503733951576E+001                  6.5578703171022268E-001                  3.2414584403974650E-001                  2.0067124250030766E-002                  5.5987211672733461E-001                  7.5775049500550544E+000                 -3.5642111685431965E-001                  7.9672431075708483E-001                  3.7871104240851563E-007                                        0 
                                     643                  7.9367407757723036E+000                  8.7784901073703481E-001                  6.5843223371482473E+000                 -2.3755915970957737E+000                  1.2421549168199347E+001                  6.5578703094232316E-001                  3.2414584480448411E-001                  2.0067124253192681E-002                  5.5782345122163912E-001                  7.4908198121435996E+000                 -3.5440429433583315E-001                  7.9874113327557139E-001                  4.1369943251401639E-007                                        0 
                                     644                  7.8784437392480635E+000                  8.7113177554455579E-001                  6.5897533126855468E+000                 -2.3592765553007657E+000                  1.2443288664558978E+001                  6.5578702984342085E-001                  3.2414584589820367E-001                  2.0067124258375424E-002                  5.5372612021024781E-001                  7.3747586573651001E+000                 -3.5039853147707284E-001                  8.0274689613433170E-001                  4.6608357489611024E-007                                        0 
                                     645                  7.8195531746315545E+000                  8.6428284989954729E-001                  6.5954290832311031E+000                 -2.3422850254633869E+000                  1.2465960877572886E+001                  6.5578702861641436E-001                  3.2414584711842520E-001                  2.0067124265160441E-002                  5.4958707385269867E-001                  7.2550818043880163E+000                 -3.4638915440473084E-001                  8.0675627320667376E-001                  5.2764920198354809E-007                                        0 
                                     646                  7.7567694758199215E+000                  8.5690785853770413E-001                  6.6004209768553155E+000                 -2.3272931500597984E+000                  1.2485940285957554E+001                  6.5578702746595507E-001                  3.2414584826149312E-001                  2.0067124272551862E-002                  5.4517440364700498E-001                  7.1509838015438278E+000                 -3.4215510237907509E-001                  8.1099032523232950E-001                  5.8835209673278221E-007                                        0 
                                     647                  7.7134805498214281E+000                  8.5177829240054004E-001                  6.6045808701209019E+000                 -2.3149013052539176E+000                  1.2502510984890723E+001                  6.5578702645491804E-001                  3.2414584926513607E-001                  2.0067124279945947E-002                  5.4213189806664497E-001                  7.0653380283640397E+000                 -3.3925961119356585E-001                  8.1388581641783875E-001                  6.4393572239773509E-007                                        0 
                                     648                  7.6687584970321963E+000                  8.4643835630989783E-001                  6.6097899319155271E+000                 -2.2994994505155590E+000                  1.2523170513815801E+001                  6.5578702511825060E-001                  3.2414585059063872E-001                  2.0067124291110683E-002                  5.3898866704305415E-001                  6.9594454946641466E+000                 -3.3628839829762214E-001                  8.1685702931378235E-001                  7.2059033870524220E-007                                        0 
                                     649                  7.6038045151588083E+000                  8.3860496384627681E-001                  6.6149559620488567E+000                 -2.2840983985600345E+000                  1.2543758908871844E+001                  6.5578702370811304E-001                  3.2414585198719142E-001                  2.0067124304695483E-002                  5.3442346132916652E-001                  6.8554369740597352E+000                 -3.3200891277078809E-001                  8.2113651484061645E-001                  8.0558825899178541E-007                                        0 
                                     650                  7.5612115596800296E+000                  8.3341887670858095E-001                  6.6208986093348878E+000                 -2.2667168247213008E+000                  1.2567175746415987E+001                  6.5578702198162020E-001                  3.2414585369422838E-001                  2.0067124324151475E-002                  5.3142987112707374E-001                  6.7379327672470586E+000                 -3.2922540092717950E-001                  8.2392002668422504E-001                  9.1475692093166860E-007                                        0 
                                     651                  7.4804333803552323E+000                  8.2346334182240177E-001                  6.6268402719164419E+000                 -2.2490373134754922E+000                  1.2590826571459063E+001                  6.5578702012865941E-001                  3.2414585552269415E-001                  2.0067124348646437E-002                  5.2575248237930094E-001                  6.6215425026744423E+000                 -3.2399493368432658E-001                  8.2915049392707796E-001                  1.0389671277803482E-006                                        0 
                                     652                  7.4398980994434485E+000                  8.1841091902078833E-001                  6.6308417523601850E+000                 -2.2373000983033338E+000                  1.2606621364000823E+001                  6.5578701880951906E-001                  3.2414585682185720E-001                  2.0067124368623679E-002                  5.2290351314453976E-001                  6.5443797163484341E+000                 -3.2139378139727842E-001                  8.3175164621412623E-001                  1.1312706727994454E-006                                        0 
                                     653                  7.3990717240584125E+000                  8.1328061004495134E-001                  6.6348916104810991E+000                 -2.2254518681632867E+000                  1.2622583361780780E+001                  6.5578701741168477E-001                  3.2414585819608843E-001                  2.0067124392226798E-002                  5.2003408471521895E-001                  6.4670764572878312E+000                 -3.1878960289385844E-001                  8.3435582471754610E-001                  1.2327100626784898E-006                                        0 
                                     654                  7.3581005072654433E+000                  8.0808883450468327E-001                  6.6399955721475514E+000                 -2.2106441501623770E+000                  1.2642601517110464E+001                  6.5578701555696739E-001                  3.2414586001534262E-001                  2.0067124427689986E-002                  5.1715447629686540E-001                  6.3709027340114446E+000                 -3.1619179043668849E-001                  8.3695363717471616E-001                  1.3728234687885968E-006                                        0 
                                     655                  7.2965712613719962E+000                  8.0020581258428358E-001                  6.6462183498099749E+000                 -2.1925541698745663E+000                  1.2667034474173574E+001                  6.5578701314404209E-001                  3.2414586237463544E-001                  2.0067124481322418E-002                  5.1282997367481675E-001                  6.2551694647044185E+000                 -3.1231944000166317E-001                  8.4082598760974137E-001                  1.5648341856310417E-006                                        0 
                                     656                  7.2346090300800858E+000                  7.9216058462723715E-001                  6.6536054602481762E+000                 -2.1712916074865785E+000                  1.2695868949716028E+001                  6.5578701005179252E-001                  3.2414586538452378E-001                  2.0067124563683647E-002                  5.0847503923999726E-001                  6.1203306506360882E+000                 -3.0845442280624935E-001                  8.4469100480515524E-001                  1.8259318830979802E-006                                        0 
                                     657                  7.1514429741484218E+000                  7.8118105364759172E-001                  6.6603664343160816E+000                 -2.1516166251539408E+000                  1.2722430476008540E+001                  6.5578700698195236E-001                  3.2414586835638814E-001                  2.0067124661659497E-002                  5.0262982170613135E-001                  5.9987354622658851E+000                 -3.0332025805016222E-001                  8.4982516956124232E-001                  2.1027448325203724E-006                                        0 
                                     658                  7.1043276878841395E+000                  7.7486958061154798E-001                  6.6652921267888363E+000                 -2.1374884736551207E+000                  1.2741621316642348E+001                  6.5578700459533257E-001                  3.2414587065447853E-001                  2.0067124750188903E-002                  4.9931838539596918E-001                  5.9117099891010563E+000                 -3.0043835592007784E-001                  8.5270707169132676E-001                  2.3285894578489428E-006                                        0 
                                     659                  7.0572124016198456E+000                  7.6848630020397302E-001                  6.6719330717353165E+000                 -2.1186813995309550E+000                  1.2767306100412936E+001                  6.5578700116266797E-001                  3.2414587393934585E-001                  2.0067124897986233E-002                  4.9600694908580611E-001                  5.7963306796734537E+000                 -2.9757545159103344E-001                  8.5556997602037121E-001                  2.6692490178956387E-006                                        0 
                                     660                  6.9782622055756587E+000                  7.5761599436255278E-001                  6.6789597146406825E+000                 -2.0985297646779291E+000                  1.2794680571899972E+001                  6.5578699723091227E-001                  3.2414587767078124E-001                  2.0067125098306438E-002                  4.9045803775353347E-001                  5.6759894086362079E+000                 -2.9282004478479751E-001                  8.6032538282660709E-001                  3.0841501451011772E-006                                        0 
                                     661                  6.9265324608919681E+000                  7.5037666257707092E-001                  6.6845110175135884E+000                 -2.0827938011805052E+000                  1.2816160156930456E+001                  6.5578699389603956E-001                  3.2414588080727619E-001                  2.0067125296684196E-002                  4.8682228026497387E-001                  5.5826386379294819E+000                 -2.8973220733643612E-001                  8.6341322027496836E-001                  3.4541785904143740E-006                                        0 
                                     662                  6.8760359260361579E+000                  7.4321377660940613E-001                  6.6913002335785050E+000                 -2.0637560205066281E+000                  1.2842267063416744E+001                  6.5578698951937486E-001                  3.2414588488112761E-001                  2.0067125599497526E-002                  4.8327319731722429E-001                  5.4704410938211296E+000                 -2.8673901096191773E-001                  8.6640641664948692E-001                  3.9637626667274158E-006                                        0 
                                     663                  6.8027575434082426E+000                  7.3263779767542159E-001                  6.6975122088756738E+000                 -2.0461025970593489E+000                  1.2866341249421417E+001                  6.5578698519367951E-001                  3.2414588885861567E-001                  2.0067125947704767E-002                  4.7812292197722295E-001                  5.3691959204008306E+000                 -2.8243177788460322E-001                  8.7071364972680143E-001                  4.4959339305385466E-006                                        0 
                                     664                  6.7651544923093097E+000                  7.2712828784456429E-001                  6.7029663518477687E+000                 -2.0309239026444525E+000                  1.2887225928826609E+001                  6.5578698113148814E-001                  3.2414589254535320E-001                  2.0067126323158657E-002                  4.7548004068210725E-001                  5.2819473738683946E+000                 -2.8023798114688214E-001                  8.7290744646452245E-001                  5.0162184069989360E-006                                        0 
                                     665                  6.7059364586121744E+000                  7.1832607091898060E-001                  6.7082227989163954E+000                 -2.0161192768144822E+000                  1.2907491700964062E+001                  6.5578697700184407E-001                  3.2414589625011597E-001                  2.0067126748039898E-002                  4.7131797858826485E-001                  5.1988200055714451E+000                 -2.7680545814876684E-001                  8.7633996946263781E-001                  5.5749973090189061E-006                                        0 
                                     666                  6.6735139847148934E+000                  7.1344230446777368E-001                  6.7119668851676479E+000                 -2.0056883000400738E+000                  1.2921836562621992E+001                  6.5578697385155649E-001                  3.2414589903285002E-001                  2.0067127115593442E-002                  4.6903920739017635E-001                  5.1404030225476545E+000                 -2.7493754705763668E-001                  8.7820788055376786E-001                  6.0078316106713426E-006                                        0 
                                     667                  6.6410915108176116E+000                  7.0851002624850390E-001                  6.7176422956737518E+000                 -1.9900755123684752E+000                  1.2943425369135339E+001                  6.5578696876818732E-001                  3.2414590346342081E-001                  2.0067127768391924E-002                  4.6676043619208774E-001                  5.0530737733213060E+000                 -2.7307763550345210E-001                  8.8006779210795250E-001                  6.7237249426127544E-006                                        0 
                                     668                  6.5758383551679609E+000                  6.9842566711614940E-001                  6.7245924325900219E+000                 -1.9707344756017611E+000                  1.2970040477976696E+001                  6.5578696207648690E-001                  3.2414590917239694E-001                  2.0067128751116159E-002                  4.6217420344038884E-001                  4.9476336693991279E+000                 -2.6935837088399583E-001                  8.8378705672740876E-001                  7.7177109147092429E-006                                        0 
                                     669                  6.5239362129818828E+000                  6.9025410544988242E-001                  6.7303967381733028E+000                 -1.9546659119179519E+000                  1.2992203310678429E+001                  6.5578695601215509E-001                  3.2414591421902511E-001                  2.0067129768819747E-002                  4.5852632921871672E-001                  4.8610891846334390E+000                 -2.6642265614374333E-001                  8.8672277146766132E-001                  8.6542486146431534E-006                                        0 
                                     670                  6.4793705791508369E+000                  6.8312531906499252E-001                  6.7358260864285588E+000                 -1.9397090213495225E+000                  1.3012876126855318E+001                  6.5578694990458475E-001                  3.2414591917723634E-001                  2.0067130918178910E-002                  4.5539409189714497E-001                  4.7813621837920453E+000                 -2.6391765157014402E-001                  8.8922777604126069E-001                  9.6279555853898894E-006                                        0 
                                     671                  6.4348049453198044E+000                  6.7588750779042706E-001                  6.7417145307253072E+000                 -1.9235576856133576E+000                  1.3035240561190470E+001                  6.5578694275348370E-001                  3.2414592482270577E-001                  2.0067132423810530E-002                  4.5226185457557422E-001                  4.6962018907899168E+000                 -2.6142701300499210E-001                  8.9171841460641255E-001                  1.0802433852258668E-005                                        0 
                                     672                  6.3839240465950926E+000                  6.6748407503090657E-001                  6.7483647802639766E+000                 -1.9053478546259170E+000                  1.3060473789683348E+001                  6.5578693393773402E-001                  3.2414593154600813E-001                  2.0067134516257856E-002                  4.4868575711570535E-001                  4.6015938737946227E+000                 -2.5860078762928512E-001                  8.9454463998211953E-001                  1.2295410519935703E-005                                        0 
                                     673                  6.3286791558725302E+000                  6.5818312971465864E-001                  6.7549052126541014E+000                 -1.8874079204819061E+000                  1.3085316979922627E+001                  6.5578692440009900E-001                  3.2414593853081397E-001                  2.0067137069087027E-002                  4.4480294218249072E-001                  4.5101136435052203E+000                 -2.5555284402475437E-001                  8.9759258358665039E-001                  1.3959146532531634E-005                                        0 
                                     674                  6.2814384897112676E+000                  6.5007841910257957E-001                  6.7610237926840959E+000                 -1.8705972947570562E+000                  1.3108493769115686E+001                  6.5549967183291924E-001                  3.2417130066873973E-001                  2.0329027498340979E-002                  4.4148269371015469E-001                  4.4260075762890816E+000                 -2.5296336523461282E-001                  9.0018206237679177E-001                  1.5699314631313021E-005                                        0 
                                     675                  6.2341978235499962E+000                  6.4182836138698451E-001                  6.7678017952884657E+000                 -1.8521851384000514E+000                  1.3134097054893994E+001                  6.5547666084927414E-001                  3.2417683700828753E-001                  2.0346502142438272E-002                  4.3816244523781811E-001                  4.3344648104273951E+000                 -2.5038923473060321E-001                  9.0275619288080144E-001                  1.7880263214613732E-005                                        0 
                                     676                  6.1783362413314071E+000                  6.3187142556945730E-001                  6.7730668619673216E+000                 -1.8376933243698104E+000                  1.3154138088692280E+001                  6.5547423575500230E-001                  3.2417747409583569E-001                  2.0348290149162063E-002                  4.3423628694888972E-001                  4.2643722242676878E+000                 -2.4736491076209535E-001                  9.0578051684930927E-001                  1.9784114730836745E-005                                        0 
