                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1883                                     1762                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2118768958554475E+007                  7.2341375515553432E+000                  3.5337392441445559E+003                  6.7487054079699665E+004                  6.9406488514008186E+002                  4.0947563853912294E+000                  0.0000000000000000E+000                  8.9459808697762075E-038                  2.6853786789251635E-018                  8.0051965539223254E-006                  5.6094580579169211E-025                  5.0924900407326867E-001                  4.5155002407663797E-001                  1.4144825843259476E+001                 -2.5081406876344045E-006                  6.6109095873588855E+000                  1.5803935264116720E-004                  5.1494452862729618E+000                  2.8583783030115650E-001                  6.3745409263572111E-002                  1.2441592500506911E+000                  6.7878577630602566E-001                  4.0169711313061649E+000                  2.0148006885087955E+000                  9.8508761035962511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4128557480008181E+001                  6.8820379128269190E+002                  1.4125323034522957E+001                  6.8716865847802990E+002                  4.8678241190777510E+007                  1.0026611891289274E+002                  2.0959317362638130E+006                  1.8802296717298482E+007                  3.7457963476565739E-008                  2.5318362730532372E+004                  1.7349053107127011E+007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8244592841550562E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     675                  4.0492706327599315E+000                  1.8768395036506536E-001                  6.7884113719063066E+000                 -1.9585577453168102E+000                  1.2971817100646302E+001                  2.2877127669436703E-001                  7.5179929702168957E-001                  1.9429426283943396E-002                  2.8627221555290883E-001                  1.5357176525267033E+000                 -1.4646739642342352E-001                  1.0041302081955290E+000                  2.2185268162457703E-006                                        0 
                                     676                  4.0487316932557977E+000                  1.8492566375020100E-001                  6.7920326879006092E+000                 -1.9416981630309551E+000                  1.2988004209934376E+001                  2.2264490986334287E-001                  7.5792630056933163E-001                  1.9428789567325522E-002                  2.8623411402305576E-001                  1.5260897672894798E+000                 -1.4644421273509756E-001                  1.0041533918838550E+000                  2.2870257634485665E-006                                        0 
                                     677                  4.0481927537516649E+000                  1.8222187234178405E-001                  6.7959620586642506E+000                 -1.9233620316503437E+000                  1.3005560914247035E+001                  2.1594870078132034E-001                  7.6462317990434547E-001                  1.9428119314334191E-002                  2.8619601249320270E-001                  1.5158054952134203E+000                 -1.4642103028430684E-001                  1.0041765743346458E+000                  2.3584838984736449E-006                                        0 
                                     678                  4.0475460263467120E+000                  1.7904768260859968E-001                  6.8001828759064216E+000                 -1.9034944000381675E+000                  1.3024467902637952E+001                  2.0865371898495144E-001                  7.7191883373326076E-001                  1.9427447281787802E-002                  2.8615029065737951E-001                  1.5048965259237843E+000                 -1.4639321297671870E-001                  1.0042043916422339E+000                  2.4306382246321630E-006                                        0 
                                     679                  4.0468992989417591E+000                  1.7594901533382043E-001                  6.8035326290121612E+000                 -1.8875431547458534E+000                  1.3039536330024877E+001                  2.0276839895129389E-001                  7.7780465477574312E-001                  1.9426946272963042E-002                  2.8610456882155633E-001                  1.4963168115543848E+000                 -1.4636539745076282E-001                  1.0042322071681897E+000                  2.4835287940686673E-006                                        0 
                                     680                  4.0465040766387279E+000                  1.7409214103033049E-001                  6.8060468434171373E+000                 -1.8756007464280031E+000                  1.3050816431491596E+001                  1.9834876291875800E-001                  7.8222465886518600E-001                  1.9426578216055979E-002                  2.8607662769966413E-001                  1.4899791887897296E+000                 -1.4634839995076079E-001                  1.0042492046681917E+000                  2.5207709346509002E-006                                        0 
                                     681                  4.0461088543356967E+000                  1.7226248275854780E-001                  6.8091000170999827E+000                 -1.8611064345172594E+000                  1.3064495141847109E+001                  1.9296564483627174E-001                  7.8760820486231931E-001                  1.9426150301408929E-002                  2.8604868657777183E-001                  1.4823866785349933E+000                 -1.4633140311598403E-001                  1.0042662015029684E+000                  2.5626059157961756E-006                                        0 
                                     682                  4.0455339855312893E+000                  1.6964872652005428E-001                  6.8126685216564082E+000                 -1.8440260952127747E+000                  1.3080540735229691E+001                  1.8662431183413450E-001                  7.9395002635575829E-001                  1.9425661810107187E-002                  2.8600804494592869E-001                  1.4735852049870390E+000                 -1.4630668163462068E-001                  1.0042909229843320E+000                  2.6063424629313661E-006                                        0 
                                     683                  4.0449591167268828E+000                  1.6709047641584832E-001                  6.8179333242010465E+000                 -1.8189524943701219E+000                  1.3104080239677291E+001                  1.7718650866717389E-001                  8.0338852450005127E-001                  1.9424966832774837E-002                  2.8596740331408554E-001                  1.4609439268882223E+000                 -1.4628196156040588E-001                  1.0043156430585467E+000                  2.6569734566084953E-006                                        0 
                                     684                  4.0438093791180680E+000                  1.6213419876731566E-001                  6.8230683750963559E+000                 -1.7937830233308207E+000                  1.3127418108026363E+001                  1.6786572823883628E-001                  8.1270995314910632E-001                  1.9424318612057401E-002                  2.8588612005039926E-001                  1.4485708349204518E+000                 -1.4623252563278125E-001                  1.0043650789861713E+000                  2.6925047066050885E-006                                        0 
                                     685                  4.0432345103136598E+000                  1.5973533761929098E-001                  6.8267509112029217E+000                 -1.7759571736407995E+000                  1.3144032952130795E+001                  1.6128100544603852E-001                  8.1929509636676356E-001                  1.9423898187197919E-002                  2.8584547841855601E-001                  1.4399590773848510E+000                 -1.4620780977905110E-001                  1.0043897948399014E+000                  2.7095593392531954E-006                                        0 
                                     686                  4.0425517807413289E+000                  1.5695157986669567E-001                  6.8306835019616168E+000                 -1.7567736490995174E+000                  1.3161819438817508E+001                  1.5415647559097351E-001                  8.2642006386088029E-001                  1.9423460548146254E-002                  2.8579721132924041E-001                  1.4308716339699359E+000                 -1.4617845839700569E-001                  1.0044191462219469E+000                  2.7150728568657827E-006                                        0 
                                     687                  4.0418690511689990E+000                  1.5423704337054953E-001                  6.8356646596256692E+000                 -1.7324723659604311E+000                  1.3184273781175648E+001                  1.4499532107494079E-001                  8.3558176103583037E-001                  1.9422917889228897E-002                  2.8574894423992481E-001                  1.4196318100240251E+000                 -1.4614910899851163E-001                  1.0044484956204409E+000                  2.6995612941667244E-006                                        0 
                                     688                  4.0407904434897599E+000                  1.5008462501908926E-001                  6.8410220613214259E+000                 -1.7060436879072987E+000                  1.3208633485619284E+001                  1.3528827055060663E-001                  8.4528937187686104E-001                  1.9422357572532301E-002                  2.8567268966519965E-001                  1.4076359275974808E+000                 -1.4610274550618885E-001                  1.0044948591127638E+000                  2.6658275192367910E-006                                        0 
                                     689                  4.0399275573463784E+000                  1.4687830751511163E-001                  6.8451023431088691E+000                 -1.6858832735605302E+000                  1.3227203785058210E+001                  1.2794041557494126E-001                  8.5263763783005930E-001                  1.9421946594999406E-002                  2.8561168600542020E-001                  1.3986627050115399E+000                 -1.4606565827569587E-001                  1.0045319463432567E+000                  2.6239389238218649E-006                                        0 
                                     690                  4.0392803927388279E+000                  1.4453822526120344E-001                  6.8485433127730344E+000                 -1.6689564588860009E+000                  1.3242837793828620E+001                  1.2183281010852916E-001                  8.5874556545782221E-001                  1.9421624433648588E-002                  2.8556593326058466E-001                  1.3912311620498952E+000                 -1.4603784493110003E-001                  1.0045597596878526E+000                  2.5789241021489520E-006                                        0 
                                     691                  4.0386332281312782E+000                  1.4225133683265778E-001                  6.8536157705809169E+000                 -1.6442554602863071E+000                  1.3265743456196532E+001                  1.1293818022676505E-001                  8.6764063643446476E-001                  1.9421183338770187E-002                  2.8552018051574912E-001                  1.3805660489722074E+000                 -1.4601003336762883E-001                  1.0045875712513237E+000                  2.4934320291870386E-006                                        0 
                                     692                  4.0373388989161993E+000                  1.3782927272898868E-001                  6.8601887898822040E+000                 -1.6119100920214773E+000                  1.3295664832441759E+001                  1.0156570862290416E-001                  8.7901369939891394E-001                  1.9420591978181911E-002                  2.8542867502607949E-001                  1.3668791450685835E+000                 -1.4595441558314884E-001                  1.0046431890358039E+000                  2.3503505126294141E-006                                        0 
                                     693                  4.0360445697011205E+000                  1.3360007491275155E-001                  6.8655098861547907E+000                 -1.5856439278231171E+000                  1.3320013317317105E+001                  9.2616683514963216E-002                  8.8796318577436306E-001                  1.9420130710673722E-002                  2.8533716953640986E-001                  1.3559610053137148E+000                 -1.4589880492043064E-001                  1.0046987996985219E+000                  2.2121368869923204E-006                                        0 
                                     694                  4.0351816835577416E+000                  1.3088156323454589E-001                  6.8703682514653437E+000                 -1.5620449309884206E+000                  1.3342097615364432E+001                  8.4747877367284966E-002                  8.9583237604514310E-001                  1.9419746587571951E-002                  2.8527616587663063E-001                  1.3462893287100623E+000                 -1.4586173510091927E-001                  1.0047358695180333E+000                  2.0716548261956140E-006                                        0 
                                     695                  4.0340311686998938E+000                  1.2737399751517617E-001                  6.8744347003261499E+000                 -1.5420842535479689E+000                  1.3360748063652832E+001                  7.8268896979907632E-002                  9.0231168686865826E-001                  1.9419416151434055E-002                  2.8519482766359094E-001                  1.3382084766513973E+000                 -1.4581231359639643E-001                  1.0047852910225561E+000                  1.9411911773887528E-006                                        0 
                                     696                  4.0334559112709654E+000                  1.2566853255270621E-001                  6.8771069000116842E+000                 -1.5291448699395054E+000                  1.3372936766331151E+001                  7.4144670387586917E-002                  9.0643612924699246E-001                  1.9419200365420664E-002                  2.8515415855707082E-001                  1.3330103867051397E+000                 -1.4578760495298607E-001                  1.0048099996659665E+000                  1.8521000436781501E-006                                        0 
                                     697                  4.0328806538420379E+000                  1.2399369006926501E-001                  6.8804025548076648E+000                 -1.5132593285355280E+000                  1.3387930384503285E+001                  6.9095972989044935E-002                  9.1148503562118288E-001                  1.9418991389772211E-002                  2.8511348945055071E-001                  1.3266931564600195E+000                 -1.4576289771526316E-001                  1.0048347069036894E+000                  1.7342813347209632E-006                                        0 
                                     698                  4.0320177676986440E+000                  1.2153686407139254E-001                  6.8842869704628606E+000                 -1.4946319470822846E+000                  1.3405650103872063E+001                  6.3428062663966320E-002                  9.1715337424622545E-001                  1.9418563089808272E-002                  2.8505248579077047E-001                  1.3193046406456792E+000                 -1.4572583949399304E-001                  1.0048717651249595E+000                  1.5965219214427762E-006                                        0 
                                     699                  4.0311548815552518E+000                  1.1914342330848472E-001                  6.8899955522951313E+000                 -1.4678221302397569E+000                  1.3431485633683026E+001                  5.5523635528766269E-002                  9.2505820318276344E-001                  1.9418161288470293E-002                  2.8499148213099024E-001                  1.3087496973343291E+000                 -1.4568878443462030E-001                  1.0049088201843321E+000                  1.3909709054718309E-006                                        0 
                                     700                  4.0294291092684560E+000                  1.1453305988043963E-001                  6.8955291588476486E+000                 -1.4415934199582783E+000                  1.3456886969846289E+001                  4.8354940165265523E-002                  9.3222733171717520E-001                  1.9417728117559263E-002                  2.8486947481142910E-001                  1.2984533037732604E+000                 -1.4561468379940867E-001                  1.0049829208195438E+000                  1.1950857524436570E-006                                        0 
                                     701                  4.0285662231250807E+000                  1.1231108547273379E-001                  6.8991475815309284E+000                 -1.4247734736503057E+000                  1.3473355734339977E+001                  4.3861303545964049E-002                  9.3672126749104589E-001                  1.9417428962990035E-002                  2.8480847115165009E-001                  1.2919033746346336E+000                 -1.4557763822249231E-001                  1.0050199663964601E+000                  1.0658488014546597E-006                                        0 
                                     702                  4.0277033369817055E+000                  1.1014084617632158E-001                  6.9027056634992796E+000                 -1.4084817772101759E+000                  1.3489533794357575E+001                  3.9790181846601345E-002                  9.4079268037106911E-001                  1.9417137782329563E-002                  2.8474746749187108E-001                  1.2855351511911421E+000                 -1.4554059580531611E-001                  1.0050570088136364E+000                  9.4889583037667486E-007                                        0 
                                     703                  4.0268404508383293E+000                  1.0801929362049884E-001                  6.9085253409251992E+000                 -1.3825586992129675E+000                  1.3515719432933789E+001                  3.3613571664864006E-002                  9.4696976446603320E-001                  1.9416663869102790E-002                  2.8468646383209206E-001                  1.2754111561081363E+000                 -1.4550355654734112E-001                  1.0050940480716113E+000                  7.6860390150639897E-007                                        0 
                                     704                  4.0248262725880464E+000                  1.0324171325872616E-001                  6.9147241070765899E+000                 -1.3547467532896624E+000                  1.3543981894062075E+001                  2.7579454423505935E-002                  9.5300441364553012E-001                  1.9416131930963920E-002                  2.8454406700991819E-001                  1.2645433900967935E+000                 -1.4541711053958384E-001                  1.0051804940793687E+000                  5.9226020331965179E-007                                        0 
                                     705                  4.0236749804811733E+000                  1.0061383272803920E-001                  6.9191334486485578E+000                 -1.3355921692709043E+000                  1.3563903352176641E+001                  2.3824145281949101E-002                  9.5676010980368009E-001                  1.9415744914370814E-002                  2.8446267384752577E-001                  1.2570122543401767E+000                 -1.4536770625189210E-001                  1.0052298983670602E+000                  4.8575104328673658E-007                                        0 
                                     706                  4.0225236883742914E+000                  9.8053873209954692E-002                  6.9234562821997701E+000                 -1.3170891180189639E+000                  1.3583389874204689E+001                  2.0456264196460620E-002                  9.6012837880330837E-001                  1.9415357000231004E-002                  2.8438128068513269E-001                  1.2497152006780361E+000                 -1.4531830758367276E-001                  1.0052792970352797E+000                  3.9260142125604348E-007                                        0 
                                     707                  4.0213723962674148E+000                  9.5557469213572527E-002                  6.9271697742164742E+000                 -1.3013896382243388E+000                  1.3600124965130457E+001                  1.7841009098045202E-002                  9.6274396522456718E-001                  1.9415025677387621E-002                  2.8429988752274005E-001                  1.2434926679641962E+000                 -1.4526891453364824E-001                  1.0053286900853042E+000                  3.2301358004710906E-007                                        0 
                                     708                  4.0205083442504845E+000                  9.3723178070458560E-002                  6.9318676698393746E+000                 -1.2820830661422093E+000                  1.3621081655156670E+001                  1.4879843870769901E-002                  9.6570558215929236E-001                  1.9414573969937732E-002                  2.8423880143893065E-001                  1.2357955447410758E+000                 -1.4523184842654352E-001                  1.0053657561924090E+000                  2.4782868424999998E-007                                        0 
                                     709                  4.0187802402166266E+000                  9.0147999272994980E-002                  6.9364543340791691E+000                 -1.2631874609455556E+000                  1.3641718402789143E+001                  1.2299509363505696E-002                  9.6828637506637460E-001                  1.9414115570119739E-002                  2.8411662927131209E-001                  1.2282280208907754E+000                 -1.4515772570152383E-001                  1.0054398789174286E+000                  1.8638320235679148E-007                                        0 
                                     710                  4.0179161881996910E+000                  8.8404755139504729E-002                  6.9392785133040453E+000                 -1.2518287504021279E+000                  1.3654330921553477E+001                  1.0908695381482755E-002                  9.6967746511677055E-001                  1.9413839501746688E-002                  2.8405554318750237E-001                  1.2236447367959058E+000                 -1.4512066908252894E-001                  1.0054769355364237E+000                  1.5546151313444965E-007                                        0 
                                     711                  4.0171601426848715E+000                  8.6902038239889373E-002                  6.9431804957764438E+000                 -1.2364710899999005E+000                  1.3671624798748224E+001                  9.1904039997400492E-003                  9.7139616270352247E-001                  1.9413433296737503E-002                  2.8400209286416878E-001                  1.2174092166734112E+000                 -1.4508824713444646E-001                  1.0055093574845060E+000                  1.1959195003502524E-007                                        0 
                                     712                  4.0156480516552282E+000                  8.3956145866036169E-002                  6.9470070790835292E+000                 -1.2213646590490836E+000                  1.3688698565389958E+001                  7.6781570247450390E-003                  9.7290882407765977E-001                  1.9413018897595169E-002                  2.8389519221750126E-001                  1.2112555325303276E+000                 -1.4502341049869094E-001                  1.0055741941202616E+000                  9.0391469310655368E-008                                        0 
                                     713                  4.0148920061404016E+000                  8.2511799009826040E-002                  6.9512725874997443E+000                 -1.2050917286783760E+000                  1.3707471834721158E+001                  6.2599625249595966E-003                  9.7432748624875676E-001                  1.9412551226283603E-002                  2.8384174189416722E-001                  1.2045621746981603E+000                 -1.4499099581029529E-001                  1.0056066088086573E+000                  6.5641003859560005E-008                                        0 
                                     714                  4.0130828972299453E+000                  7.9126857395965783E-002                  6.9556871524461519E+000                 -1.1881439294387002E+000                  1.3727066568676541E+001                  4.9840429899754499E-003                  9.7560392069151691E-001                  1.9412036318507631E-002                  2.8371384290619073E-001                  1.1975704436621351E+000                 -1.4491344191113184E-001                  1.0056841627078206E+000                  4.5699635157042104E-008                                        0 
                                     715                  4.0121783427747015E+000                  7.7470542926369720E-002                  6.9585886939722110E+000                 -1.1772435355048179E+000                  1.3739843043376904E+001                  4.2717169241894429E-003                  9.7631659745139332E-001                  1.9411685624417196E-002                  2.8364989341220137E-001                  1.1930427001088810E+000                 -1.4487467015436065E-001                  1.0057229344645919E+000                  3.5740554537181445E-008                                        0 
                                     716                  4.0112737883194534E+000                  7.5836823334451783E-002                  6.9619306369438352E+000                 -1.1648477603759815E+000                  1.3754500972907246E+001                  3.5567857684546422E-003                  9.7703193707750557E-001                  1.9411277154039785E-002                  2.8358594391821168E-001                  1.1878685823153969E+000                 -1.4483590185863929E-001                  1.0057617027603132E+000                  2.6683121065887490E-008                                        0 
                                     717                  4.0100677157124718E+000                  7.3692024381006499E-002                  6.9674294291944427E+000                 -1.1448753049999600E+000                  1.3778438019690556E+001                  2.6063722152854926E-003                  9.7798304189345941E-001                  1.9410585891255105E-002                  2.8350067792622669E-001                  1.1794686909881678E+000                 -1.4478421618046597E-001                  1.0058133884384866E+000                  1.6297634645514562E-008                                        0 
                                     718                  4.0077395755557097E+000                  6.9652632659341143E-002                  6.9734999495354124E+000                 -1.1227818241355221E+000                  1.3805006788552959E+001                  1.7847307013196881E-003                  9.7880548632690278E-001                  1.9409782971777534E-002                  2.8333608486707129E-001                  1.1701486763802942E+000                 -1.4468446221551728E-001                  1.0059131424034351E+000                  8.9969743224324561E-009                                        0 
                                     719                  4.0060594744116340E+000                  6.6815558859465288E-002                  6.9789722748024410E+000                 -1.1033359134422498E+000                  1.3828731920958232E+001                  1.2447014421966833E-003                  9.7934626606961361E-001                  1.9409032488189704E-002                  2.8321730637077214E-001                  1.1618829933865735E+000                 -1.4461248904914439E-001                  1.0059851155698081E+000                  5.2322560360172643E-009                                        0 
                                     720                  4.0040433530387300E+000                  6.3490134163996459E-002                  6.9843185216220478E+000                 -1.0844532170187258E+000                  1.3851897797288640E+001                  8.5291918125163886E-004                  9.7973880222095633E-001                  1.9408278597792039E-002                  2.8307477217521226E-001                  1.1538301426909767E+000                 -1.4452613699111108E-001                  1.0060714676278413E+000                  3.0801514695359551E-009                                        0 
                                     721                  4.0023632518946624E+000                  6.0780951441220456E-002                  6.9895542610711532E+000                 -1.0662731322369137E+000                  1.3874422583346648E+001                  5.7899793446093207E-004                  9.8001347604842548E-001                  1.9407526017113597E-002                  2.8295599367891366E-001                  1.1460373994869744E+000                 -1.4445419005612686E-001                  1.0061434145628256E+000                  1.9040872647686933E-009                                        0 
                                     722                  4.0003471305217948E+000                  5.7599146617976334E-002                  6.9943288471176954E+000                 -1.0497194755810617E+000                  1.3894979941874510E+001                  3.9609022706172509E-004                  9.8019707070305606E-001                  1.9406839069882165E-002                  2.8281345948335634E-001                  1.1389331072714439E+000                 -1.4436786946428989E-001                  1.0062297351546625E+000                  1.2721393883147615E-009                                        0 
                                     723                  3.9989190445493530E+000                  5.5388851666322313E-002                  6.9983360251243294E+000                 -1.0360160709340991E+000                  1.3912123443331838E+001                  2.8410467213547469E-004                  9.8030962868867433E-001                  1.9406266639190206E-002                  2.8271249776150364E-001                  1.1330310437118454E+000                 -1.4430673609073330E-001                  1.0062908685282193E+000                  9.4748435595571991E-010                                        0 
                                     724                  3.9974069535197199E+000                  5.3085605482468080E-002                  7.0024227975304987E+000                 -1.0221279592188020E+000                  1.3929562525523638E+001                  1.9859463452737990E-004                  9.8039573476242514E-001                  1.9405670603047431E-002                  2.8260559711483690E-001                  1.1270389656728399E+000                 -1.4424201601462533E-001                  1.0063555886043272E+000                  7.2464290844750754E-010                                        0 
                                     725                  3.9958708610451690E+000                  5.0783101974267227E-002                  7.0054812055756583E+000                 -1.0117288488808054E+000                  1.3942625796634891E+001                  1.4970755300261696E-004                  9.8044503906134617E-001                  1.9405253385651244E-002                  2.8249699963250852E-001                  1.1225523530099402E+000                 -1.4417627850989928E-001                  1.0064213261090531E+000                  6.0228474231800868E-010                                        0 
                                     726                  3.9950908140854278E+000                  4.9627802149563860E-002                  7.0085389715812036E+000                 -1.0015085337807703E+000                  1.3955569614904974E+001                  1.1265795846440630E-004                  9.8048248931412441E-001                  1.9404852727411215E-002                  2.8244185247351306E-001                  1.1181251121777651E+000                 -1.4414289999234789E-001                  1.0064547046266046E+000                  5.1085599810302422E-010                                        0 
                                     727                  3.9935307201659445E+000                  4.7343993573639602E-002                  7.0140597241615881E+000                 -9.8321942587134037E-001                  1.3978836342006922E+001                  6.6287363097653816E-005                  9.8052950436374708E-001                  1.9404208273155255E-002                  2.8233155815552213E-001                  1.1101855689264895E+000                 -1.4407615065236523E-001                  1.0065214539665874E+000                  3.8746210513590628E-010                                        0 
                                     728                  3.9907945554456554E+000                  4.3420579620951617E-002                  7.0193593488285151E+000                 -9.6545836140745833E-001                  1.4001322634016843E+001                  3.7191290061701942E-005                  9.8055910912011901E-001                  1.9403699589819245E-002                  2.8213811889012508E-001                  1.1025002423153312E+000                 -1.4395910734828379E-001                  1.0066384972706688E+000                  2.8481699713907977E-010                                        0 
                                     729                  3.9893064658609303E+000                  4.1329254620004204E-002                  7.0233273845828190E+000                 -9.5239316161757681E-001                  1.4018000973646275E+001                  2.4097103001028730E-005                  9.8057247505980372E-001                  1.9403427837195286E-002                  2.8203291507911921E-001                  1.0968253501199350E+000                 -1.4389546545811757E-001                  1.0067021391608351E+000                  2.2789694160175044E-010                                        0 
                                     730                  3.9875783618270702E+000                  3.8935811457084475E-002                  7.0268263349774847E+000                 -9.4085586583106229E-001                  1.4032721432980228E+001                  1.5880761533106283E-005                  9.8058087237301206E-001                  1.9403246865454804E-002                  2.8191074291150053E-001                  1.0918181947871413E+000                 -1.4382157044882746E-001                  1.0067760341701251E+000                  1.8136539303454331E-010                                        0 
                                     731                  3.9864262924711635E+000                  3.7360558104876096E-002                  7.0307978169838092E+000                 -9.2797085845679572E-001                  1.4049284749625834E+001                  9.9100003855589994E-006                  9.8058695305908494E-001                  1.9403136940529531E-002                  2.8182929479975471E-001                  1.0862051976010207E+000                 -1.4377231409348881E-001                  1.0068252905254638E+000                  1.4026418117408406E-010                                        0 
                                     732                  3.9842661624288254E+000                  3.4448551282941241E-002                  7.0357138044417793E+000                 -9.1196696305663116E-001                  1.4069827699098584E+001                  5.3058446987969405E-006                  9.8059163212933653E-001                  1.9403062025964646E-002                  2.8167657959023040E-001                  1.0792434850720865E+000                 -1.4367997348190323E-001                  1.0069176311370494E+000                  9.7940550153094349E-011                                        0 
                                     733                  3.9822500410559671E+000                  3.1778004045588545E-002                  7.0407043486354572E+000                 -8.9586005897151444E-001                  1.4090586240119576E+001                  2.6957728874688909E-006                  9.8059418092695372E-001                  1.9403123300158809E-002                  2.8153404539467375E-001                  1.0722257432348887E+000                 -1.4359380662141236E-001                  1.0070037979975404E+000                  6.5076189274285530E-011                                        0 
                                     734                  3.9799459023441441E+000                  2.8778923424262044E-002                  7.0462460990545699E+000                 -8.7807179224461396E-001                  1.4113569891266838E+001                  1.2297310978539340E-006                  9.8059558407994352E-001                  1.9403186188958643E-002                  2.8137114917118144E-001                  1.0644700229377069E+000                 -1.4349535113883591E-001                  1.0071022534801166E+000                  3.9921598594146199E-011                                        0 
                                     735                  3.9773537462933195E+000                  2.5469028811588669E-002                  7.0515107103279862E+000                 -8.6118094219971075E-001                  1.4135397688820349E+001                  5.4270774776992113E-007                  9.8059616402431404E-001                  1.9403293267938215E-002                  2.8118789091975094E-001                  1.0571119348552991E+000                 -1.4338461539384123E-001                  1.0072129892251114E+000                  2.3317856384227718E-011                                        0 
                                     736                  3.9751936162509827E+000                  2.2760252138521442E-002                  7.0557403689619242E+000                 -8.4767539054259167E-001                  1.4152888737613061E+001                  2.6956881301221255E-007                  9.8059634162887888E-001                  1.9403388802308075E-002                  2.8103517571022674E-001                  1.0512260825403439E+000                 -1.4329235717003869E-001                  1.0073052474489139E+000                  1.4495064564872753E-011                                        0 
                                     737                  3.9734655122171261E+000                  2.0624123563458736E-002                  7.0594447011620032E+000                 -8.3592614774586804E-001                  1.4168152051098192E+001                  1.4159636518328381E-007                  9.8059640789076841E-001                  1.9403450512866405E-002                  2.8091300354260829E-001                  1.0460996405014225E+000                 -1.4321856469941835E-001                  1.0073790399195344E+000                  9.2611515242054385E-012                                        0 
                                     738                  3.9717374081832726E+000                  1.8514294944566728E-002                  7.0640056351431442E+000                 -8.2159506152280137E-001                  1.4186850987807061E+001                  6.3747139313769217E-008                  9.8059640764085287E-001                  1.9403528612007781E-002                  2.8079083137499006E-001                  1.0398334947763881E+000                 -1.4314478476500087E-001                  1.0074528198539519E+000                  5.3023826217588278E-012                                        0 
                                     739                  3.9691452521324715E+000                  1.5396524028174636E-002                  7.0702602919745283E+000                 -8.0202949790374367E-001                  1.4212434606289857E+001                  2.0063172753944520E-008                  9.8059633138609337E-001                  1.9403648550733843E-002                  2.8060757312356122E-001                  1.0312737368222751E+000                 -1.4303413835943846E-001                  1.0075634662595141E+000                  2.3178589501903575E-012                                        0 
                                     740                  3.9656890440647130E+000                  1.1322732681471655E-002                  7.0762654603088544E+000                 -7.8312268397863616E-001                  1.4237084645302096E+001                  5.5006849444707943E-009                  9.8059625187053701E-001                  1.9403742628778087E-002                  2.8036322878832109E-001                  1.0230272744460476E+000                 -1.4288665365566744E-001                  1.0077109509632851E+000                  8.7055197346578806E-013                                        0 
                                     741                  3.9631928937935519E+000                  8.4373144608801531E-003                  7.0814853101498212E+000                 -7.6688694165355609E-001                  1.4258371103752509E+001                  1.7249000315930750E-009                  9.8059617920685505E-001                  1.9403819068244954E-002                  2.8018675787953640E-001                  1.0159284121233878E+000                 -1.4278016806523253E-001                  1.0078174365537200E+000                  3.5844121570036187E-013                                        0 
                                     742                  3.9604087261834362E+000                  5.2715913633029406E-003                  7.0868791385768501E+000                 -7.5014205654491672E-001                  1.4280344324377490E+001                  4.7471689144513043E-010                  9.8059611453409889E-001                  1.9403884991184173E-002                  2.7998992494281683E-001                  1.0086107115709098E+000                 -1.4266142646994537E-001                  1.0079361781490073E+000                  1.3059966003617785E-013                                        0 
                                     743                  3.9576245585733125E+000                  2.1588283597128340E-003                  7.0922556422191390E+000                 -7.3351875806318589E-001                  1.4302199272647222E+001                  1.2099154729117438E-010                  9.8059604977736681E-001                  1.9403950101641643E-002                  2.7979309200609670E-001                  1.0013454426951858E+000                 -1.4254271733123561E-001                  1.0080548872877169E+000                  4.3984591337527996E-014                                        0 
                                     744                  3.9547443851835409E+000                 -1.0082992001799978E-003                  7.0976130748646531E+000                 -7.1699766036801849E-001                  1.4323946344960959E+001                  2.7389085287422558E-011                  9.8059599306539980E-001                  1.9404006907211113E-002                  2.7958947172673188E-001                  9.9412772287641527E-001                 -1.4241994890973189E-001                  1.0081776557092206E+000                  1.3131929666486852E-014                                        0 
