                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                     1451                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0759699660092371E+007                  3.5572054621582410E+001                  6.4060986122831546E+003                  2.8473679973461061E+004                  1.3718082072732255E+002                 -3.0956262477725409E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7876327892001003E-001                  1.0105389817433436E-003                  9.9856973937340870E-003                  3.8522730959989008E-004                  5.7649331113977772E-003                  1.4701371011729712E+001                 -2.1921571992468737E-007                  7.3572457538955689E+000                  2.1486175302281378E-004                  7.0494976864403309E+000                  2.3704965903312367E-002                  8.6414224032959883E-002                  8.9758071811594245E-002                  3.4402073042598687E-002                  2.8979196073885469E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4701366001453239E+001                  1.3697679770888155E+002                  1.4701345561787642E+001                  1.3512514231611254E+002                  4.1956064833910223E+006                  1.2988476659039015E+003                  5.1631440071786111E+006                  4.9344436894728802E+004                  3.8730677552708490E+004                  1.5544508195458288E+003                  2.6362181029012636E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955621565598888E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     349                  1.4601057396674330E+001                  1.8495565372111031E+000                  5.4165620252858409E+000                 -6.3018508254059142E+000                  7.4639913158580313E+000                  6.9999999649022882E-001                  2.8000000350977078E-001                  2.0000000000000462E-002                  9.9317658094776695E-001                  7.0573105707009262E+001                 -2.1659979562176912E+000                 -9.9864011840392497E-001                  8.2881837268724111E-024                                        0 
                                     350                  1.4599474232997975E+001                  1.8477160728114448E+000                  5.4210042733632964E+000                 -6.2874027543932884E+000                  7.4824327242202395E+000                  6.9999999642591004E-001                  2.8000000357408944E-001                  2.0000000000000462E-002                  9.9306889278214683E-001                  7.0131525555259756E+001                 -2.1591973829647864E+000                 -9.9183954515101991E-001                  1.0189703509429162E-023                                        0 
                                     351                  1.4596307905645263E+001                  1.8440877655239323E+000                  5.4266657315278080E+000                 -6.2678298500740013E+000                  7.5066323027147757E+000                  6.9999999633873122E-001                  2.8000000366126837E-001                  2.0000000000000462E-002                  9.9285351645090636E-001                  6.9553806645844830E+001                 -2.1459076016798591E+000                 -9.7854976386609260E-001                  1.3281818125078306E-023                                        0 
                                     352                  1.4593141578292553E+001                  1.8405322105201622E+000                  5.4321653355383095E+000                 -6.2480190319039046E+000                  7.5306233954896902E+000                  6.9999999624868836E-001                  2.8000000375131112E-001                  2.0000000000000462E-002                  9.9263814011966589E-001                  6.8984617542612256E+001                 -2.1330124528193752E+000                 -9.6565461500560879E-001                  1.7196843230644945E-023                                        0 
                                     353                  1.4589884070177513E+001                  1.8369501531921020E+000                  5.4375181664212757E+000                 -6.2280089354914647E+000                  7.5544197039616163E+000                  6.9999999615600206E-001                  2.8000000384399726E-001                  2.0000000000000684E-002                  9.9241656159393232E-001                  6.8423927125015723E+001                 -2.1201338362945399E+000                 -9.5277599848077354E-001                  2.2130217272019693E-023                                        0 
                                     354                  1.4586626562062467E+001                  1.8334446183151110E+000                  5.4426699348191061E+000                 -6.2081495612807069E+000                  7.5776953178025801E+000                  6.9999999606180652E-001                  2.8000000393819285E-001                  2.0000000000000684E-002                  9.9219498306819864E-001                  6.7879675692718351E+001                 -2.1076261504644829E+000                 -9.4026831265071664E-001                  2.8225978524965278E-023                                        0 
                                     355                  1.4583369053947427E+001                  1.8300145819287399E+000                  5.4476413836837079E+000                 -6.1884838422737225E+000                  7.6004725050615969E+000                  6.9999999596645313E-001                  2.8000000403354613E-001                  2.0000000000000684E-002                  9.9197340454246508E-001                  6.7351355903155948E+001                 -2.0954686250246728E+000                 -9.2811078721090667E-001                  3.5709341502496770E-023                                        0 
                                     356                  1.4580111545832384E+001                  1.8266586558496534E+000                  5.4525190639673520E+000                 -6.1687767153078070E+000                  7.6230840893975884E+000                  6.9999999586899964E-001                  2.8000000413099962E-001                  2.0000000000000684E-002                  9.9175182601673140E-001                  6.6831325169075754E+001                 -2.0836421868156427E+000                 -9.1628434900187639E-001                  4.4986624878812735E-023                                        0 
                                     357                  1.4576760394340717E+001                  1.8232817973018294E+000                  5.4573105831219975E+000                 -6.1490429577720418E+000                  7.6455392705475909E+000                  6.9999999576731109E-001                  2.8000000423268812E-001                  2.0000000000000795E-002                  9.9152387778734563E-001                  6.6319330413585433E+001                 -2.0718027900571889E+000                 -9.0444495224342270E-001                  5.6452498779272795E-023                                        0 
                                     358                  1.4573409242849051E+001                  1.8199796376271293E+000                  5.4619602478252967E+000                 -6.1295952372848914E+000                  7.6675282589500338E+000                  6.9999999566347992E-001                  2.8000000433651906E-001                  2.0000000000001017E-002                  9.9129592955795987E-001                  6.5822419941506979E+001                 -2.0602776028865306E+000                 -8.9291976507276449E-001                  7.0367849478109485E-023                                        0 
                                     359                  1.4570058091357385E+001                  1.8167500401731280E+000                  5.4653543693334683E+000                 -6.1150873296356147E+000                  7.6837831522773392E+000                  6.9999999558487258E-001                  2.8000000441512640E-001                  2.0000000000001017E-002                  9.9106798132857421E-001                  6.5457321487219588E+001                 -2.0490503777536748E+000                 -8.8169253993990870E-001                  8.2672172447806245E-023                                        0 
                                     360                  1.4568382515611550E+001                  1.8151620651094384E+000                  5.4675835125842136E+000                 -6.1055932537715458E+000                  7.6944430216718906E+000                  6.9999999553212922E-001                  2.8000000446786982E-001                  2.0000000000000906E-002                  9.9095400721388127E-001                  6.5219708810043883E+001                 -2.0435437629255069E+000                 -8.7618592511174076E-001                  9.1877082450303019E-023                                        0 
                                     361                  1.4566706939865718E+001                  1.8135913854058929E+000                  5.4709412580719707E+000                 -6.0913475161143946E+000                  7.7104735669772193E+000                  6.9999999545192815E-001                  2.8000000454807061E-001                  2.0000000000001239E-002                  9.9084003309918844E-001                  6.4865034506916999E+001                 -2.0381060956357366E+000                 -8.7074825782197063E-001                  1.0766891990515206E-022                                        0 
                                     362                  1.4563259606308128E+001                  1.8104124702821058E+000                  5.4753470006452014E+000                 -6.0722934698899973E+000                  7.7317493648329654E+000                  6.9999999534100454E-001                  2.8000000465899427E-001                  2.0000000000001128E-002                  9.9060554248230370E-001                  6.4397081581455708E+001                 -2.0271282931444183E+000                 -8.5977045533065244E-001                  1.3262126107903327E-022                                        0 
                                     363                  1.4559812272750534E+001                  1.8073032067549013E+000                  5.4796416610497767E+000                 -6.0535710762731645E+000                  7.7526018425924175E+000                  6.9999999522725087E-001                  2.8000000477274778E-001                  2.0000000000001350E-002                  9.9037105186541885E-001                  6.3942584461217010E+001                 -2.0164211525740816E+000                 -8.4906331476031560E-001                  1.6246534969210497E-022                                        0 
                                     364                  1.4556364939192941E+001                  1.8042611842331140E+000                  5.4838322021618833E+000                 -6.0351771994694863E+000                  7.7730463219109254E+000                  6.9999999511166655E-001                  2.8000000488833204E-001                  2.0000000000001350E-002                  9.9013656124853411E-001                  6.3500957363476552E+001                 -2.0059716478961107E+000                 -8.3861381008234448E-001                  1.9800106605967209E-022                                        0 
                                     365                  1.4552917605635349E+001                  1.8012840555127623E+000                  5.4879833053399949E+000                 -6.0168572437144254E+000                  7.7933779948467938E+000                  6.9999999499490262E-001                  2.8000000500509598E-001                  2.0000000000001350E-002                  9.8990207063164937E-001                  6.3065701411731276E+001                 -1.9957676713750208E+000                 -8.2840983356125464E-001                  2.4079227815716168E-022                                        0 
                                     366                  1.4549371475127666E+001                  1.7982868922607891E+000                  5.4920960245704586E+000                 -5.9986071967435270E+000                  7.8136021685873231E+000                  6.9999999487299236E-001                  2.8000000512700601E-001                  2.0000000000001572E-002                  9.8966085976057794E-001                  6.2636527369420428E+001                 -1.9855155738918919E+000                 -8.1815773607812570E-001                  2.9222252642320159E-022                                        0 
                                     367                  1.4545825344619981E+001                  1.7953535929990589E+000                  5.4961171239962798E+000                 -5.9806939534456323E+000                  7.8334388573230713E+000                  6.9999999474885399E-001                  2.8000000525114410E-001                  2.0000000000001905E-002                  9.8941964888950651E-001                  6.2219257539556757E+001                 -1.9754999199360208E+000                 -8.0814208212225458E-001                  3.5299854275366702E-022                                        0 
                                     368                  1.4542279214112298E+001                  1.7924818137318448E+000                  5.5000517330338461E+000                 -5.9631127838419253E+000                  7.8529015149596910E+000                  6.9999999462211870E-001                  2.8000000537787934E-001                  2.0000000000002016E-002                  9.8917843801843508E-001                  6.1813364182130037E+001                 -1.9657100487474728E+000                 -7.9835221093370667E-001                  4.2454243780000419E-022                                        0 
                                     369                  1.4538733083604614E+001                  1.7896692871497943E+000                  5.5039593628743564E+000                 -5.9456183286495348E+000                  7.8722702667747688E+000                  6.9999999449094785E-001                  2.8000000550905019E-001                  2.0000000000002016E-002                  9.8893722714736354E-001                  6.1412879459601832E+001                 -1.9561360047069514E+000                 -7.8877816689318536E-001                  5.0975221474797775E-022                                        0 
                                     370                  1.4535085463702716E+001                  1.7868357689451484E+000                  5.5078402299207996E+000                 -5.9282039023574997E+000                  7.8915493924121343E+000                  6.9999999435665339E-001                  2.8000000564334432E-001                  2.0000000000002238E-002                  9.8868911287972228E-001                  6.1017543736036941E+001                 -1.9465033317383400E+000                 -7.7914549392457388E-001                  6.1108502464023199E-022                                        0 
                                     371                  1.4531437843800814E+001                  1.7840603711663139E+000                  5.5135312519104414E+000                 -5.9030008488992332E+000                  7.9196328067741186E+000                  6.9999999415200065E-001                  2.8000000584799667E-001                  2.0000000000002682E-002                  9.8844099861208090E-001                  6.0449364417187333E+001                 -1.9370796841204752E+000                 -7.6972184630670903E-001                  7.9596586547241008E-022                                        0 
                                     372                  1.4524142603997019E+001                  1.7786729870487712E+000                  5.5190799658681895E+000                 -5.8776636442140973E+000                  7.9475517674302507E+000                  6.9999999394316947E-001                  2.8000000605682762E-001                  2.0000000000002904E-002                  9.8794477007679826E-001                  5.9887388109435989E+001                 -1.9188245021321888E+000                 -7.5146666431842257E-001                  1.0308365894178342E-021                                        0 
                                     373                  1.4520390725064415E+001                  1.7759852830576346E+000                  5.5227696382652116E+000                 -5.8610567041310500E+000                  7.9659780295877605E+000                  6.9999999379685618E-001                  2.8000000620314069E-001                  2.0000000000003126E-002                  9.8768956401951224E-001                  5.9521496864572583E+001                 -1.9097265660315472E+000                 -7.4236872821778110E-001                  1.2229454039439028E-021                                        0 
                                     374                  1.4516638846131814E+001                  1.7733504166869949E+000                  5.5263901470149852E+000                 -5.8447591462686681E+000                  7.9840749241653590E+000                  6.9999999364681287E-001                  2.8000000635318373E-001                  2.0000000000003348E-002                  9.8743435796222634E-001                  5.9164907627653825E+001                 -1.9008153163560275E+000                 -7.3345747854226151E-001                  1.4456726430242801E-021                                        0 
                                     375                  1.4512886967199213E+001                  1.7707664343600156E+000                  5.5299442177199252E+000                 -5.8287622323548671E+000                  8.0018532640764271E+000                  6.9999999349462838E-001                  2.8000000650536794E-001                  2.0000000000003681E-002                  9.8717915190494032E-001                  5.8817221197766777E+001                 -1.8920832454239052E+000                 -7.2472540761013904E-001                  1.7030966896064492E-021                                        0 
                                     376                  1.4509135088266609E+001                  1.7682314735096676E+000                  5.5334839718884741E+000                 -5.8128408823396374E+000                  8.0195677079661802E+000                  6.9999999333968732E-001                  2.8000000666030883E-001                  2.0000000000003793E-002                  9.8692394584765430E-001                  5.8473364901457387E+001                 -1.8835232895281779E+000                 -7.1616545171441182E-001                  2.0042647997056207E-021                                        0 
                                     377                  1.4505276106928465E+001                  1.7656733988204789E+000                  5.5370086337269226E+000                 -5.7969883664768069E+000                  8.0372211536245963E+000                  6.9999999317853578E-001                  2.8000000682146015E-001                  2.0000000000004015E-002                  9.8666145459190235E-001                  5.8133151786355832E+001                 -1.8748915284165084E+000                 -7.0753369060274229E-001                  2.3562123508228169E-021                                        0 
                                     378                  1.4501417125590320E+001                  1.7631634611663516E+000                  5.5421906698987380E+000                 -5.7739930974926006E+000                  8.0629902886306457E+000                  6.9999999293146009E-001                  2.8000000706853534E-001                  2.0000000000004570E-002                  9.8639896333615029E-001                  5.7642401955139896E+001                 -1.8664279886715891E+000                 -6.9907015085782298E-001                  2.9848427033760781E-021                                        0 
                                     379                  1.4493699162914027E+001                  1.7582794868447498E+000                  5.5472621551664716E+000                 -5.7509184023081268E+000                  8.0886240028757506E+000                  6.9999999267527213E-001                  2.8000000732472263E-001                  2.0000000000005236E-002                  9.8587398082464617E-001                  5.7156187687336271E+001                 -1.8499802085517414E+000                 -6.8262237073797527E-001                  3.7643343123647589E-021                                        0 
                                     380                  1.4489730161954160E+001                  1.7558367157710062E+000                  5.5506412969670089E+000                 -5.7357552832933028E+000                  8.1055758058678311E+000                  6.9999999249957434E-001                  2.8000000750042003E-001                  2.0000000000005569E-002                  9.8560400593885489E-001                  5.6838461904811219E+001                 -1.8417583411808678E+000                 -6.7440050336710167E-001                  4.3897797969745763E-021                                        0 
                                     381                  1.4485761160994294E+001                  1.7534379817688528E+000                  5.5556139084658778E+000                 -5.7137340099752505E+000                  8.1303438607164153E+000                  6.9999999222958298E-001                  2.8000000777041067E-001                  2.0000000000006346E-002                  9.8533403105306361E-001                  5.6379393157212654E+001                 -1.8336892388950539E+000                 -6.6633140108128797E-001                  5.4970585191928037E-021                                        0 
                                     382                  1.4477823159074559E+001                  1.7487651048289461E+000                  5.5621286512144064E+000                 -5.6845655672651727E+000                  8.1630509693495874E+000                  6.9999999185759210E-001                  2.8000000814240072E-001                  2.0000000000007123E-002                  9.8479408128148094E-001                  5.5778055442856427E+001                 -1.8179873353140157E+000                 -6.5062949750024968E-001                  7.3786425629438510E-021                                        0 
                                     383                  1.4469659131694851E+001                  1.7441244451769178E+000                  5.5669329146966291E+000                 -5.6628353844289521E+000                  8.1873515719480885E+000                  6.9999999156518988E-001                  2.8000000843480216E-001                  2.0000000000008011E-002                  9.8423875706218245E-001                  5.5334839794346095E+001                 -1.8024095368622939E+000                 -6.3505169904852776E-001                  9.1653057857868665E-021                                        0 
                                     384                  1.4465577118004997E+001                  1.7418640451031431E+000                  5.5700792624067805E+000                 -5.6487998092532008E+000                  8.2031433626840862E+000                  6.9999999136524849E-001                  2.8000000863474284E-001                  2.0000000000008678E-002                  9.8396109495253314E-001                  5.5049956116042047E+001                 -1.7948252836874317E+000                 -6.2746744587366554E-001                  1.0555365038813210E-020                                        0 
                                     385                  1.4461495104315144E+001                  1.7396413776764628E+000                  5.5732201826282779E+000                 -5.6348097880021619E+000                  8.2189033345887079E+000                  6.9999999115845701E-001                  2.8000000884153370E-001                  2.0000000000009344E-002                  9.8368343284288384E-001                  5.4767360811020801E+001                 -1.7873712071962649E+000                 -6.2001336938249885E-001                  1.2149367201798855E-020                                        0 
                                     386                  1.4457297006287067E+001                  1.7373935228048134E+000                  5.5763548175235922E+000                 -5.6208606928421743E+000                  8.2346331042011833E+000                  6.9999999094561138E-001                  2.8000000905437866E-001                  2.0000000000010010E-002                  9.8339787457592176E-001                  5.4486943999757052E+001                 -1.7798363094984557E+000                 -6.1247847168468972E-001                  1.3975935343626321E-020                                        0 
                                     387                  1.4453098908258992E+001                  1.7351829390472016E+000                  5.5809747676590336E+000                 -5.6005582072405922E+000                  8.2576542669029944E+000                  6.9999999062215590E-001                  2.8000000937783304E-001                  2.0000000000011120E-002                  9.8311231630895979E-001                  5.4080583099932483E+001                 -1.7724299140278683E+000                 -6.0507207621410242E-001                  1.7161678410222829E-020                                        0 
                                     388                  1.4444702712202842E+001                  1.7308676344344001E+000                  5.5870416849285700E+000                 -5.5736477152398818E+000                  8.2880933000009858E+000                  6.9999999017533532E-001                  2.8000000982465212E-001                  2.0000000000012563E-002                  9.8254119977503573E-001                  5.3546981140447521E+001                 -1.7579856044781399E+000                 -5.9062776666437389E-001                  2.2466341268119978E-020                                        0 
                                     389                  1.4436068042767484E+001                  1.7265704601955929E+000                  5.5915241345953692E+000                 -5.5535801675615106E+000                  8.3107375617357313E+000                  6.9999998982300093E-001                  2.8000001017698506E-001                  2.0000000000014007E-002                  9.8195386207513902E-001                  5.3152725534034914E+001                 -1.7436157276855735E+000                 -5.7625788987180737E-001                  2.7406919860538154E-020                                        0 
                                     390                  1.4431750708049806E+001                  1.7244730204814138E+000                  5.5944624732286510E+000                 -5.5405877564217505E+000                  8.3254764104469121E+000                  6.9999998958236243E-001                  2.8000001041762246E-001                  2.0000000000015117E-002                  9.8166019322519060E-001                  5.2898596926852719E+001                 -1.7366052442971929E+000                 -5.6924740648342675E-001                  3.1200283099917843E-020                                        0 
                                     391                  1.4427433373332128E+001                  1.7224079208889120E+000                  5.5988777144754041E+000                 -5.5212908592098078E+000                  8.3474766122073198E+000                  6.9999998921220941E-001                  2.8000001078777387E-001                  2.0000000000016671E-002                  9.8136652437524230E-001                  5.2522740904234460E+001                 -1.7297061304033026E+000                 -5.6234829258953645E-001                  3.7873597922011912E-020                                        0 
                                     392                  1.4418553760813156E+001                  1.7182570894227731E+000                  5.6046486479229918E+000                 -5.4957844234910649E+000                  8.3764624562481558E+000                  6.9999998869566071E-001                  2.8000001130432017E-001                  2.0000000000019114E-002                  9.8076252543447096E-001                  5.2030498544723855E+001                 -1.7158519413544966E+000                 -5.4849410354073058E-001                  4.8786571634316749E-020                                        0 
                                     393                  1.4409674148294185E+001                  1.7142308917987237E+000                  5.6103270648699990E+000                 -5.4707086742628341E+000                  8.4049972389924541E+000                  6.9999998815248576E-001                  2.8000001184749213E-001                  2.0000000000022111E-002                  9.8015852649369961E-001                  5.1550844945703865E+001                 -1.7024260785582195E+000                 -5.3506824074445325E-001                  6.2531470133956395E-020                                        0 
                                     394                  1.4400542952482674E+001                  1.7102128036021835E+000                  5.6145242661815171E+000                 -5.4519793956026996E+000                  8.4262491877399324E+000                  6.9999998773131344E-001                  2.8000001226866189E-001                  2.0000000000024665E-002                  9.7953741463928634E-001                  5.1195749164459286E+001                 -1.6890394958947439E+000                 -5.2168165808097777E-001                  7.5115691666764118E-020                                        0 
                                     395                  1.4395977354576916E+001                  1.7082483370832011E+000                  5.6172768974759686E+000                 -5.4398269066241225E+000                  8.4401008147824044E+000                  6.9999998744349567E-001                  2.8000001255647816E-001                  2.0000000000026219E-002                  9.7922685871207971E-001                  5.0966344992313921E+001                 -1.6824978250414508E+000                 -5.1513998722768473E-001                  8.4666856394247935E-020                                        0 
                                     396                  1.4391411756671157E+001                  1.7063121684034395E+000                  5.6214153618713478E+000                 -5.4217427026086620E+000                  8.4608030046861327E+000                  6.9999998700170474E-001                  2.8000001299826616E-001                  2.0000000000029106E-002                  9.7891630278487296E-001                  5.0626359866827009E+001                 -1.6760532293544319E+000                 -5.0869539154066579E-001                  1.0127804877787002E-019                                        0 
                                     397                  1.4382022161360320E+001                  1.7024150076731814E+000                  5.6268310202477076E+000                 -5.3978204290963845E+000                  8.4881071708546454E+000                  6.9999998638133942E-001                  2.8000001361862703E-001                  2.0000000000033546E-002                  9.7827761437252381E-001                  5.0180344558923537E+001                 -1.6630924807427405E+000                 -4.9573464292897429E-001                  1.2802247755111634E-019                                        0 
                                     398                  1.4372632566049484E+001                  1.6986274977639306E+000                  5.6308224823933273E+000                 -5.3800386289864335E+000                  8.5083598716062081E+000                  6.9999998590266221E-001                  2.8000001409730069E-001                  2.0000000000037099E-002                  9.7763892596017476E-001                  4.9851413048286531E+001                 -1.6505073403935253E+000                 -4.8314950257975919E-001                  1.5213462759362387E-019                                        0 
                                     399                  1.4367805070125886E+001                  1.6967211724264104E+000                  5.6334909556832216E+000                 -5.3682685252154521E+000                  8.5218206062402970E+000                  6.9999998556981480E-001                  2.8000001443014549E-001                  2.0000000000039764E-002                  9.7731055550277002E-001                  4.9634578183492202E+001                 -1.6441761367612042E+000                 -4.7681829894743805E-001                  1.7065151854496259E-019                                        0 
                                     400                  1.4362977574202288E+001                  1.6948413961875912E+000                  5.6374315360345451E+000                 -5.3510533646821381E+000                  8.5415857575138538E+000                  6.9999998505893957E-001                  2.8000001494101645E-001                  2.0000000000043983E-002                  9.7698218504536527E-001                  4.9318672257298431E+001                 -1.6379359056490905E+000                 -4.7057806783532435E-001                  2.0204900251643896E-019                                        0 
                                     401                  1.4353322582355089E+001                  1.6911579256834142E+000                  5.6426219060161111E+000                 -5.3281764522583712E+000                  8.5677890332068092E+000                  6.9999998434876165E-001                  2.8000001565118765E-001                  2.0000000000050644E-002                  9.7632544413055578E-001                  4.8902018383185059E+001                 -1.6257181595373107E+000                 -4.5836032172354441E-001                  2.5234643471724386E-019                                        0 
                                     402                  1.4343395018303932E+001                  1.6874721841715286E+000                  5.6477420971380541E+000                 -5.3056137557746981E+000                  8.5936572974137331E+000                  6.9999998360825899E-001                  2.8000001639168287E-001                  2.0000000000058193E-002                  9.7565016261815551E-001                  4.8494134577636814E+001                 -1.6135039348355251E+000                 -4.4614609702175889E-001                  3.1399820054813675E-019                                        0 
                                     403                  1.4333467454252775E+001                  1.6838840087606157E+000                  5.6527965196314494E+000                 -5.2833660512086791E+000                  8.6191959226995802E+000                  6.9999998283922038E-001                  2.8000001716071332E-001                  2.0000000000066298E-002                  9.7497488110575536E-001                  4.8094851358837943E+001                 -1.6016238505123119E+000                 -4.3426601269854553E-001                  3.8933302358902694E-019                                        0 
                                     404                  1.4323259967336689E+001                  1.6802908696095267E+000                  5.6577852926500185E+000                 -5.2614067568947576E+000                  8.6444234799509587E+000                  6.9999998202581526E-001                  2.8000001797410856E-001                  2.0000000000076179E-002                  9.7428055899743349E-001                  4.7703593586663189E+001                 -1.5897384747889889E+000                 -4.2238063697522249E-001                  4.8108308655945563E-019                                        0 
                                     405                  1.4313052480420602E+001                  1.6767901600434578E+000                  5.6627124738083703E+000                 -5.2397389187351928E+000                  8.6693446232388283E+000                  6.9999998118295592E-001                  2.8000001881695674E-001                  2.0000000000087281E-002                  9.7358623688911161E-001                  4.7320222120633531E+001                 -1.5781697214030481E+000                 -4.1081188358928172E-001                  5.9250132866260021E-019                                        0 
                                     406                  1.4302557541477812E+001                  1.6732821374521216E+000                  5.6663673457001122E+000                 -5.2235297463768999E+000                  8.6879481580338460E+000                  6.9999998051871537E-001                  2.8000001948118786E-001                  2.0000000000096829E-002                  9.7287236204475758E-001                  4.7035352702285202E+001                 -1.5665880192742645E+000                 -3.9923018146049810E-001                  6.9144589795701096E-019                                        0 
                                     407                  1.4297310072006418E+001                  1.6715615601749183E+000                  5.6687693170884286E+000                 -5.2129753579723204E+000                  8.7001062482825162E+000                  6.9999998006518738E-001                  2.8000001993470891E-001                  2.0000000000103713E-002                  9.7251542462258045E-001                  4.6850523006416253E+001                 -1.5609109682732232E+000                 -3.9355313045945683E-001                  7.6499061812482744E-019                                        0 
                                     408                  1.4292062602535022E+001                  1.6698623404010300E+000                  5.6723876998035889E+000                 -5.1972176356347788E+000                  8.7183224053940300E+000                  6.9999997936747782E-001                  2.8000002063240770E-001                  2.0000000000114482E-002                  9.7215848720040343E-001                  4.6575514222992631E+001                 -1.5553071705461285E+000                 -3.8794933273236215E-001                  8.9027003334529395E-019                                        0 
                                     409                  1.4281272499189361E+001                  1.6664326635985451E+000                  5.6771388711846695E+000                 -5.1763403690270176E+000                  8.7423989574376026E+000                  6.9999997839517802E-001                  2.8000002160469051E-001                  2.0000000000131468E-002                  9.7142453501750492E-001                  4.6213544199901463E+001                 -1.5440066939969401E+000                 -3.7664885618317362E-001                  1.0863583914311163E-018                                        0 
                                     410                  1.4270482395843702E+001                  1.6630865544976605E+000                  5.6818370308218489E+000                 -5.1557148748589130E+000                  8.7662092618104204E+000                  6.9999997737405228E-001                  2.8000002262579682E-001                  2.0000000000150897E-002                  9.7069058283460641E-001                  4.5858262922652116E+001                 -1.5329928176710890E+000                 -3.6563497985732268E-001                  1.3218895712711879E-018                                        0 
                                     411                  1.4259389226358763E+001                  1.6597291798438003E+000                  5.6864827585621915E+000                 -5.1353224960151467E+000                  8.7897677191246952E+000                  6.9999997631339161E-001                  2.8000002368643562E-001                  2.0000000000172768E-002                  9.6993601583020339E-001                  4.5509245881295008E+001                 -1.5219534659214302E+000                 -3.5459562810766387E-001                  1.6040712435434801E-018                                        0 
                                     412                  1.4248296056873826E+001                  1.6564515462836820E+000                  5.6910803136624262E+000                 -5.1151681602937353E+000                  8.8130773328921030E+000                  6.9999997521428337E-001                  2.8000002478551983E-001                  2.0000000000196749E-002                  9.6918144882580037E-001                  4.5166413452438313E+001                 -1.5111877819654365E+000                 -3.4382994415167006E-001                  1.9414246024802880E-018                                        0 
                                     413                  1.4236891726948341E+001                  1.6531609664387321E+000                  5.6944977759142912E+000                 -5.1000810761340611E+000                  8.8304968016246441E+000                  6.9999997434614880E-001                  2.8000002565363286E-001                  2.0000000000218288E-002                  9.6840571641850415E-001                  4.4911242543283947E+001                 -1.5003914880648506E+000                 -3.3303365025108422E-001                  2.2371517467062561E-018                                        0 
                                     414                  1.4231189561985602E+001                  1.6515446634668294E+000                  5.6967465700981661E+000                 -5.0902427311689085E+000                  8.8418951679172668E+000                  6.9999997375252510E-001                  2.8000002624724096E-001                  2.0000000000233942E-002                  9.6801785021485609E-001                  4.4745359194068683E+001                 -1.4950923470799105E+000                 -3.2773450926614400E-001                  2.4550168475625515E-018                                        0 
                                     415                  1.4225487397022857E+001                  1.6499469255590431E+000                  5.7001385090270871E+000                 -5.0755354005304056E+000                  8.8589922806119539E+000                  6.9999997283718807E-001                  2.8000002716255351E-001                  2.0000000000258478E-002                  9.6762998401120792E-001                  4.4498099248031458E+001                 -1.4898570860826768E+000                 -3.2249924826891047E-001                  2.8228827546304465E-018                                        0 
                                     416                  1.4213763616394045E+001                  1.6467179903824063E+000                  5.7046037629720932E+000                 -5.0560453644379111E+000                  8.8816127664425153E+000                  6.9999997156507743E-001                  2.8000002843462640E-001                  2.0000000000296225E-002                  9.6683252229015759E-001                  4.4172151595053755E+001                 -1.4792875540562713E+000                 -3.1192971624250493E-001                  3.3920102262666318E-018                                        0 
                                     417                  1.4202039835765229E+001                  1.6435619161753350E+000                  5.7090310944515794E+000                 -5.0367727120618531E+000                  8.9040149037767691E+000                  6.9999997023175276E-001                  2.8000002976790772E-001                  2.0000000000339524E-002                  9.6603506056910715E-001                  4.3851509758257166E+001                 -1.4689691555426334E+000                 -3.0161131772886723E-001                  4.0670419442577961E-018                                        0 
