                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9900                                     1566                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8993188215773576E+006                  1.1073927387150311E+000                  3.7844726029047806E+003                  6.5634550725814200E+005                  1.8871845121479228E+003                 -4.7825237745342282E+000                  0.0000000000000000E+000                  3.7381424408674604E-035                  6.4214791554868611E-001                  3.0460587594714722E-001                  2.5610869937343870E-007                  2.9110162939330025E-002                  2.0045389348775797E-002                  2.3315073733452341E+001                 -1.3676982801588182E-004                  1.5637623590526435E+000                  1.2405808622975297E-005                  1.6589477308383987E+001                  4.2417398626461136E+000                  1.1218919938440369E-001                  4.1385238137847496E-001                  2.9867294981960557E-001                  1.8225300195256569E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3110050607429798E+001                  1.8615845741407090E+003                  2.3087618535205987E+001                  1.8590346583146593E+003                  1.6999522413576269E+008                  1.0301637057653194E+001                  3.5522561631982768E+005                  6.5777245424939902E+005                  1.8161829411141289E+005                  4.1135084400458174E+005                  1.2441966800603188E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2305528820677239E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     892                  2.0095110099165623E+001                  2.2205509725145609E-001                  7.3532518682970380E+000                 -6.5876368674995744E-001                  1.5034186440559216E+001                  2.4033851914853349E-001                  7.4023049414989928E-001                  1.9430986701567177E-002                  8.6189348268426325E-001                  1.6656560974754835E+000                 -8.5978582636361733E-001                  5.0785096687664255E-001                  3.9611497775611193E+000                                        0 
                                     893                  2.0090431250755525E+001                  2.2111405138243129E-001                  7.3543486432505878E+000                 -6.5547196217078663E-001                  1.5038574157614756E+001                  2.4033847883196885E-001                  7.4023052026923519E-001                  1.9431000898795903E-002                  8.6169280356724265E-001                  1.6620527395198403E+000                 -8.5915522198957239E-001                  5.0848157125068738E-001                  4.1565736350412710E+000                                        0 
                                     894                  2.0085752402345427E+001                  2.2017402361994085E-001                  7.3559900694292235E+000                 -6.5057705817575140E-001                  1.5045128296313626E+001                  2.4033841549171001E-001                  7.4023056144501398E-001                  1.9431023063276043E-002                  8.6149212445022205E-001                  1.6566794707719150E+000                 -8.5852553193838166E-001                  5.0911126130187812E-001                  4.4665720961403013E+000                                        0 
                                     895                  2.0076394705525377E+001                  2.1829687239724330E-001                  7.3576282075003618E+000                 -6.4563038712193588E-001                  1.5051693709499096E+001                  2.4033834812535657E-001                  7.4023060541348551E-001                  1.9431046461157897E-002                  8.6109076621618730E-001                  1.6513119488997179E+000                 -8.5726888422589353E-001                  5.1036790901436624E-001                  4.7992732345442501E+000                                        0 
                                     896                  2.0071715857115265E+001                  2.1735985829660490E-001                  7.3587178451492212E+000                 -6.4236117685288585E-001                  1.5056052418616346E+001                  2.4033830100456505E-001                  7.4023063627165486E-001                  1.9431062723780146E-002                  8.6089008709916603E-001                  1.6477548680187182E+000                 -8.5664192130387062E-001                  5.1099487193638904E-001                  5.0337058333138698E+000                                        0 
                                     897                  2.0067037008705153E+001                  2.1642383539818880E-001                  7.3598057259550211E+000                 -6.3909752090644045E-001                  1.5060403984849602E+001                  2.4033825185162414E-001                  7.4023066854923369E-001                  1.9431079599142143E-002                  8.6068940798214499E-001                  1.6442091895470401E+000                 -8.5601586218316306E-001                  5.1162093105709661E-001                  5.2789739957986148E+000                                        0 
                                     898                  2.0062358160295080E+001                  2.1548879707582327E-001                  7.3608918608328251E+000                 -6.3583939282584778E-001                  1.5064748451507976E+001                  2.4033820142329834E-001                  7.4023070174741012E-001                  1.9431096829291561E-002                  8.6048872886512551E-001                  1.6406748478647679E+000                 -8.5539070426176778E-001                  5.1224608897849189E-001                  5.5355776016912666E+000                                        0 
                                     899                  2.0057679311885007E+001                  2.1455473673629347E-001                  7.3619762596100982E+000                 -6.3258551887025294E-001                  1.5069085861559206E+001                  2.4033575757863110E-001                  7.4023306940239408E-001                  1.9431173018974790E-002                  8.6028804974810602E-001                  1.6371517829065825E+000                 -8.5476644494889265E-001                  5.1287034829136691E-001                  5.7975586888435506E+000                                        0 
                                     900                  2.0053000463474948E+001                  2.1362165050783069E-001                  7.3630589329882516E+000                 -6.2933835211787581E-001                  1.5073416257527281E+001                  2.4033570039146337E-001                  7.4023310740978521E-001                  1.9431192198751446E-002                  8.6008737063108720E-001                  1.6336399301442825E+000                 -8.5414308166490893E-001                  5.1349371157535062E-001                  6.0778941040286130E+000                                        0 
                                     901                  2.0048321615064893E+001                  2.1268952922168194E-001                  7.3646793646829201E+000                 -6.2450907175450177E-001                  1.5079885360221816E+001                  2.4033561443250429E-001                  7.4023316455204191E-001                  1.9431221015453803E-002                  8.5988669151406838E-001                  1.6284025543167464E+000                 -8.5352061184127548E-001                  5.1411618139898396E-001                  6.5221913854367681E+000                                        0 
                                     902                  2.0038963918244797E+001                  2.1082803659605501E-001                  7.3662967155329060E+000                 -6.1962910352481804E-001                  1.5086365918402137E+001                  2.4033552240601352E-001                  7.4023322601332731E-001                  1.9431251580659170E-002                  8.5948533328003163E-001                  1.6231705316339020E+000                 -8.5227834235598665E-001                  5.1535845088427279E-001                  6.9983369382331375E+000                                        0 
                                     903                  2.0034285069834681E+001                  2.0989877125488404E-001                  7.3673725977001263E+000                 -6.1640355059497509E-001                  1.5090668681097526E+001                  2.4033545810195114E-001                  7.4023326911017706E-001                  1.9431272787871823E-002                  8.5928465416301036E-001                  1.6197028721852658E+000                 -8.5165853761213428E-001                  5.1597825562812516E-001                  7.3334587214682028E+000                                        0 
                                     904                  2.0029606221424562E+001                  2.0897044512393004E-001                  7.3684468066271354E+000                 -6.1318208260064466E-001                  1.5094964637914458E+001                  2.4033301336430674E-001                  7.4023562960667166E-001                  1.9431357029021656E-002                  8.5908397504598888E-001                  1.6162461093812530E+000                 -8.5103961616413382E-001                  5.1659717707612551E-001                  7.6747262114359041E+000                                        0 
                                     905                  2.0024927373014485E+001                  2.0804305453601757E-001                  7.3695193524526585E+000                 -6.0996713349889509E-001                  1.5099253829440952E+001                  2.4033294289523360E-001                  7.4023567717848537E-001                  1.9431379926281078E-002                  8.5888329592896928E-001                  1.6128001817739432E+000                 -8.5042157549796937E-001                  5.1721521774228996E-001                  8.0403776974304009E+000                                        0 
                                     906                  2.0020248524604412E+001                  2.0711659060071386E-001                  7.3705902462226609E+000                 -6.0675744408037191E-001                  1.5103536296058488E+001                  2.4033287162280020E-001                  7.4023572537698734E-001                  1.9431403000212510E-002                  8.5868261681194979E-001                  1.6093650234692825E+000                 -8.4980441311033128E-001                  5.1783238012992794E-001                  8.4225806550504032E+000                                        0 
                                     907                  2.0015569676194360E+001                  2.0619104708758110E-001                  7.3716594979115291E+000                 -6.0355297796162177E-001                  1.5107812077841114E+001                  2.4033279640051600E-001                  7.4023577644486216E-001                  1.9431427154621872E-002                  8.5848193769493131E-001                  1.6059405739962813E+000                 -8.4918812650857545E-001                  5.1844866673168377E-001                  8.8218997649534270E+000                                        0 
                                     908                  2.0010890827784316E+001                  2.0526641782074673E-001                  7.3732599441516378E+000                 -5.9878651896319091E-001                  1.5114200148170376E+001                  2.4033267822359158E-001                  7.4023585693199212E-001                  1.9431464844416269E-002                  8.5828125857791293E-001                  1.6008330228391874E+000                 -8.4857271321064776E-001                  5.1906408002961135E-001                  9.4538559032963185E+000                                        0 
                                     909                  2.0001533130964241E+001                  2.0341976228026215E-001                  7.3748574999386465E+000                 -5.9396899478349507E-001                  1.5120599843180946E+001                  2.4033015153276618E-001                  7.4023828034873995E-001                  1.9431568118493892E-002                  8.5787990034387707E-001                  1.5957304630394029E+000                 -8.4734449665070077E-001                  5.2029229658955833E-001                  1.0118116414807487E+001                                        0 
                                     910                  1.9996854282554121E+001                  2.0249784183113992E-001                  7.3759202804732622E+000                 -5.9078505493645506E-001                  1.5124849283413619E+001                  2.4033006402527932E-001                  7.4023834048710102E-001                  1.9431595487619635E-002                  8.5767922122685569E-001                  1.5923482654319221E+000                 -8.4673168847701308E-001                  5.2090510476324603E-001                  1.0593057252908334E+001                                        0 
                                     911                  1.9992175434144002E+001                  2.0157681149276252E-001                  7.3775110898000564E+000                 -5.8604876721860355E-001                  1.5131198265939275E+001                  2.4032992669513548E-001                  7.4023843521526522E-001                  1.9431638089599357E-002                  8.5747854210983421E-001                  1.5873034842807141E+000                 -8.4611974378372279E-001                  5.2151704945653632E-001                  1.1344269324221843E+001                                        0 
                                     912                  1.9982817737323938E+001                  1.9973728396487764E-001                  7.3790991016389382E+000                 -5.8126306404053829E-001                  1.5137558953532553E+001                  2.4032978087385079E-001                  7.4023853623152391E-001                  1.9431682894625268E-002                  8.5707718387579879E-001                  1.5822635174517785E+000                 -8.4489843512876550E-001                  5.2273835811149361E-001                  1.2147683076591212E+001                                        0 
                                     913                  1.9978138888913826E+001                  1.9881888862722993E-001                  7.3801555656639133E+000                 -5.7809910566834510E-001                  1.5141782669031000E+001                  2.4032967899313648E-001                  7.4023860706487665E-001                  1.9431713941986839E-002                  8.5687650475877764E-001                  1.5789226369975540E+000                 -8.4428906633782952E-001                  5.2334772690242948E-001                  1.2712159552293933E+001                                        0 
                                     914                  1.9973460040503706E+001                  1.9790136005091793E-001                  7.3812104735352806E+000                 -5.7494006665037456E-001                  1.5146000046825568E+001                  2.4032957276598335E-001                  7.4023868114483715E-001                  1.9431746089179525E-002                  8.5667582564175626E-001                  1.5755919448588300E+000                 -8.4368055136868259E-001                  5.2395624187157641E-001                  1.3301339723912200E+001                                        0 
                                     915                  1.9968781192093630E+001                  1.9698469250494058E-001                  7.3822638343978442E+000                 -5.7178592623415891E-001                  1.5150211124071550E+001                  2.4032946413661707E-001                  7.4023875708840858E-001                  1.9431778774974373E-002                  8.5647514652473666E-001                  1.5722713855986654E+000                 -8.4307288783200018E-001                  5.2456390540825881E-001                  1.3916385332209488E+001                                        0 
                                     916                  1.9964102343683557E+001                  1.9606888028045447E-001                  7.3833156563752071E+000                 -5.6863543427618923E-001                  1.5154415937648684E+001                  2.4032699691444243E-001                  7.4024112818490251E-001                  1.9431874900655011E-002                  8.5627446740771718E-001                  1.5689609088469108E+000                 -8.4246607334846169E-001                  5.2517071989179720E-001                  1.4544011822906084E+001                                        0 
                                     917                  1.9959423495273512E+001                  1.9515392028907058E-001                  7.3843659484418245E+000                 -5.6549100995009893E-001                  1.5158614524064639E+001                  2.4032687384808402E-001                  7.4024121514034413E-001                  1.9431911011571823E-002                  8.5607378829069880E-001                  1.5656604600374089E+000                 -8.4186010554871527E-001                  5.2577668769154362E-001                  1.5207084226903451E+001                                        0 
                                     918                  1.9954744646863464E+001                  1.9423980432194599E-001                  7.3859381578488659E+000                 -5.6081293643950791E-001                  1.5164888037985405E+001                  2.4032668911639493E-001                  7.4024134565374566E-001                  1.9431965229859349E-002                  8.5587310917368042E-001                  1.5607371446807921E+000                 -8.4125498207330540E-001                  5.2638181116695337E-001                  1.6266724463559587E+001                                        0 
                                     919                  1.9945386950043385E+001                  1.9241397161243604E-001                  7.3875077424112190E+000                 -5.5608636095531050E-001                  1.5171173410627393E+001                  2.4032649164068096E-001                  7.4024148589739358E-001                  1.9432022461925436E-002                  8.5547175093964445E-001                  1.5558183174124061E+000                 -8.4004725870688157E-001                  5.2758953453337731E-001                  1.7395285729372901E+001                                        0 
                                     920                  1.9940708101633277E+001                  1.9150235391313769E-001                  7.3885519521003733E+000                 -5.5288805180685896E-001                  1.5175347452141871E+001                  2.4018566987815396E-001                  7.4038248565667020E-001                  1.9431844465175874E-002                  8.5527107182262341E-001                  1.5525576975752959E+000                 -8.3944465414597991E-001                  5.2819213909427887E-001                  1.8242701188380035E+001                                        0 
                                     921                  1.9936029253223168E+001                  1.9059171158961796E-001                  7.3901149616895223E+000                 -5.4816578361569690E-001                  1.5181584528471333E+001                  2.4004817871134995E-001                  7.4052014866461402E-001                  1.9431672624036000E-002                  8.5507039270560248E-001                  1.5476945247176825E+000                 -8.3884288456955247E-001                  5.2879390867070630E-001                  1.9561949579641546E+001                                        0 
                                     922                  1.9926671556403107E+001                  1.8877306904797170E-001                  7.3921940524041458E+000                 -5.4184944246906874E-001                  1.5189896670595443E+001                  2.3987424969400017E-001                  7.4069432121481060E-001                  1.9431429091189223E-002                  8.5466903447156706E-001                  1.5412333692562974E+000                 -8.3764184113671458E-001                  5.2999495210354419E-001                  2.1472115507066889E+001                                        0 
                                     923                  1.9917313859583043E+001                  1.8695804864865792E-001                  7.3937497489223976E+000                 -5.3711082574655333E-001                  1.5196127726027473E+001                  2.3977584153477041E-001                  7.4079285662593941E-001                  1.9431301839290205E-002                  8.5426767623753164E-001                  1.5364049089241263E+000                 -8.3644411003697283E-001                  5.3119268320328583E-001                  2.3003862301940529E+001                                        0 
                                     924                  1.9912635011172931E+001                  1.8605190556722559E-001                  7.3947847714935664E+000                 -5.3398562692492124E-001                  1.5200265915333636E+001                  2.3972732443271055E-001                  7.4084142960433830E-001                  1.9431245962951094E-002                  8.5406699712051060E-001                  1.5332040831408231E+000                 -8.3584648091244185E-001                  5.3179031232781693E-001                  2.4071300823060209E+001                                        0 
                                     925                  1.9907956162762822E+001                  1.8514661345963193E-001                  7.3958183263892447E+000                 -5.3087356835533672E-001                  1.5204398237887320E+001                  2.3969569785950209E-001                  7.4087308365334115E-001                  1.9431218487156787E-002                  8.5386631800348956E-001                  1.5300128834303910E+000                 -8.3524967305051290E-001                  5.3238712018974577E-001                  2.5175878180215349E+001                                        0 
                                     926                  1.9903277314352756E+001                  1.8424214940624156E-001                  7.3968504286274008E+000                 -5.2776624227215962E-001                  1.5208524725896700E+001                  2.3966466302783324E-001                  7.4090414452721787E-001                  1.9431192444948842E-002                  8.5366563888647040E-001                  1.5268312274623783E+000                 -8.3465368419712871E-001                  5.3298310904313007E-001                  2.6328185802656812E+001                                        0 
                                     927                  1.9898598465942690E+001                  1.8333850795454193E-001                  7.3983954994754999E+000                 -5.2314250516307836E-001                  1.5214691184479728E+001                  2.3961889756470503E-001                  7.4094994662053515E-001                  1.9431155814759848E-002                  8.5346495976945125E-001                  1.5220848040130897E+000                 -8.3405851210748816E-001                  5.3357828113277050E-001                  2.8148219083407305E+001                                        0 
                                     928                  1.9889240769122637E+001                  1.8153356629105022E-001                  7.4004511242720472E+000                 -5.1697704623705487E-001                  1.5222909725121490E+001                  2.3960169144490656E-001                  7.4096708753844653E-001                  1.9431221016646960E-002                  8.5306360153541627E-001                  1.5157775375182003E+000                 -8.3287060928629686E-001                  5.3476618395396180E-001                  3.0712463791205813E+001                                        0 
                                     929                  1.9879883072302572E+001                  1.7973176106991659E-001                  7.4019895614683229E+000                 -5.1234140602635547E-001                  1.5229071016306971E+001                  2.3959880313595125E-001                  7.4096989387858436E-001                  1.9431302985464360E-002                  8.5266224330138074E-001                  1.5110631380133519E+000                 -8.3168594681198593E-001                  5.3595084642827273E-001                  3.2766003661034382E+001                                        0 
                                     930                  1.9875204223892478E+001                  1.7883206346627759E-001                  7.4030131975293259E+000                 -5.0927463697862441E-001                  1.5233163173903597E+001                  2.3959500281000642E-001                  7.4097363747032441E-001                  1.9431359719669139E-002                  8.5246156418436048E-001                  1.5079373358717265E+000                 -8.3109482518994382E-001                  5.3654196805031484E-001                  3.4203612301045290E+001                                        0 
                                     931                  1.9870525375482391E+001                  1.7793312959833688E-001                  7.4045456829089389E+000                 -5.0470680071166385E-001                  1.5239278664320761E+001                  2.3958168659607931E-001                  7.4098687206614955E-001                  1.9431441337771194E-002                  8.5226088506734043E-001                  1.5032737439320094E+000                 -8.3050450705466528E-001                  5.3713228618559328E-001                  3.6470913124359981E+001                                        0 
                                     932                  1.9861167678662298E+001                  1.7613744630647871E-001                  7.4065847393333870E+000                 -4.9860225330306190E-001                  1.5247429687810175E+001                  2.3958084020667572E-001                  7.4098758058178515E-001                  1.9431579211539152E-002                  8.5185952683330379E-001                  1.4970760786623636E+000                 -8.2932627252797075E-001                  5.3831052071228780E-001                  3.9706202968915157E+001                                        0 
                                     933                  1.9851809981842205E+001                  1.7434474564184882E-001                  7.4081134588136841E+000                 -4.9399948897424178E-001                  1.5253550929424465E+001                  2.3958009660989099E-001                  7.4098821569532514E-001                  1.9431687694783872E-002                  8.5145816859926715E-001                  1.4924355306267649E+000                 -8.2815122588743828E-001                  5.3948556735282027E-001                  4.2314554909824665E+001                                        0 
                                     934                  1.9847107411839882E+001                  1.7344501598598919E-001                  7.4091340985987966E+000                 -4.9094490881613106E-001                  1.5257630447595840E+001                  2.3957980365801640E-001                  7.4098843320001495E-001                  1.9431763141968705E-002                  8.5125647204638089E-001                  1.4893481082871185E+000                 -8.2756192197036638E-001                  5.4007487126989218E-001                  4.4145508027930170E+001                                        0 
                                     935                  1.9842404841837553E+001                  1.7254602458425977E-001                  7.4106621493452876E+000                 -4.8639897114938246E-001                  1.5263727263007384E+001                  2.3957934505767861E-001                  7.4098877535726704E-001                  1.9431879585054324E-002                  8.5105477549349462E-001                  1.4847415566787341E+000                 -8.2697341660953261E-001                  5.4066337663072594E-001                  4.7027430632664917E+001                                        0 
                                     936                  1.9832999701832890E+001                  1.7075013417279677E-001                  7.4121879954340866E+000                 -4.8180396204043102E-001                  1.5269836370004514E+001                  2.3957437445646962E-001                  7.4099361867281210E-001                  1.9432006870718332E-002                  8.5065138238772153E-001                  1.4801387488346671E+000                 -8.2579879292016634E-001                  5.4183800032009222E-001                  5.0085237411647306E+001                                        0 
                                     937                  1.9828297131830571E+001                  1.6985333344081668E-001                  7.4132033085424833E+000                 -4.7876468892236912E-001                  1.5273894156965886E+001                  2.3957104682126268E-001                  7.4099685897165202E-001                  1.9432094207085360E-002                  8.5044968583483560E-001                  1.4770866996500029E+000                 -8.2521267029529111E-001                  5.4242412294496745E-001                  5.2223112403685136E+001                                        0 
                                     938                  1.9823594561828255E+001                  1.6895725505738504E-001                  7.4147234195985412E+000                 -4.7424127644834030E-001                  1.5279958708423004E+001                  2.3956603377706756E-001                  7.4100173729953533E-001                  1.9432228923397132E-002                  8.5024798928194978E-001                  1.4725327647028277E+000                 -8.2462733763386731E-001                  5.4300945560639124E-001                  5.5585865359617223E+001                                        0 
                                     939                  1.9814189421823631E+001                  1.6716714474963007E-001                  7.4164938723397622E+000                 -4.6892693049280815E-001                  1.5287040212499878E+001                  2.3956014580128118E-001                  7.4100746214995272E-001                  1.9432392048766123E-002                  8.4984459617617847E-001                  1.4672305406663055E+000                 -8.2345903370384865E-001                  5.4417775953640979E-001                  5.9772072759050722E+001                                        0 
                                     940                  1.9807135566820151E+001                  1.6582646791159086E-001                  7.4180080595979678E+000                 -4.6439814329889212E-001                  1.5293091138949148E+001                  2.3955954910804708E-001                  7.4100791985987136E-001                  1.9432531032081535E-002                  8.4954205134684957E-001                  1.4627107837685445E+000                 -8.2258486365660533E-001                  5.4505192958365312E-001                  6.3598377416503567E+001                                        0 
                                     941                  1.9800081711816677E+001                  1.6448736178400628E-001                  7.4195193709507814E+000                 -4.5987750835237234E-001                  1.5299130327141933E+001                  2.3955680597942036E-001                  7.4101050897128462E-001                  1.9432685049294962E-002                  8.4923950651752089E-001                  1.4582102028672357E+000                 -8.2171244964929091E-001                  5.4592434359096764E-001                  6.7638687826422455E+001                                        0 
                                     942                  1.9793027856813204E+001                  1.6314981387416666E-001                  7.4210278292178939E+000                 -4.5536607190607420E-001                  1.5305157874812719E+001                  2.3955402614488225E-001                  7.4101313020533655E-001                  1.9432843649781262E-002                  8.4893696168819222E-001                  1.4537286592528509E+000                 -8.2084178464095203E-001                  5.4679500859930652E-001                  7.1917198191276839E+001                                        0 
                                     943                  1.9785974001809731E+001                  1.6181380837960863E-001                  7.4225334582720368E+000                 -4.5086379298698470E-001                  1.5311173878746111E+001                  2.3955120934597474E-001                  7.4101578398233314E-001                  1.9433006671692121E-002                  8.4863441685886354E-001                  1.4492660097873162E+000                 -8.1997286163289740E-001                  5.4766393160736115E-001                  7.6447017236441994E+001                                        0 
                                     944                  1.9778920146806268E+001                  1.6047932952875013E-001                  7.4240362818021906E+000                 -4.4637062031724678E-001                  1.5317178434796343E+001                  2.3954835206160194E-001                  7.4101847355581196E-001                  1.9433174382586071E-002                  8.4833187202953519E-001                  1.4448221126141687E+000                 -8.1910567366836129E-001                  5.4853111957189726E-001                  8.1241324043203662E+001                                        0 
                                     945                  1.9771866291802805E+001                  1.5914636161247767E-001                  7.4255363233156659E+000                 -4.4188649415442166E-001                  1.5323171637904442E+001                  2.3954545253258422E-001                  7.4102120076888200E-001                  1.9433346698533804E-002                  8.4802932720020696E-001                  1.4403968272422629E+000                 -8.1824021383216705E-001                  5.4939657940809150E-001                  8.6314400500380302E+001                                        0 
                                     946                  1.9764812436799328E+001                  1.5781488901018154E-001                  7.4270336061466473E+000                 -4.3741134915044649E-001                  1.5329153582113594E+001                  2.3954251773211907E-001                  7.4102395900740758E-001                  1.9433523260473318E-002                  8.4772678237087817E-001                  1.4359900146043023E+000                 -8.1737647525039503E-001                  5.5026031798986363E-001                  9.1681694703854774E+001                                        0 
                                     947                  1.9757758581795848E+001                  1.5648489620710701E-001                  7.4282794192688879E+000                 -4.3367766359644550E-001                  1.5334134913965693E+001                  2.3954004127607620E-001                  7.4102628515925040E-001                  1.9433673564673404E-002                  8.4742423754154916E-001                  1.4323285883578278E+000                 -8.1651445109006171E-001                  5.5112234215019695E-001                  9.6393680533386060E+001                                        0 
                                     948                  1.9753056011793529E+001                  1.5559906918180394E-001                  7.4292745763231833E+000                 -4.3070417248219967E-001                  1.5338110469381082E+001                  2.3953803606152010E-001                  7.4102816786576664E-001                  1.9433796072713228E-002                  8.4722254098866312E-001                  1.4294111168594679E+000                 -8.1594071741693885E-001                  5.5169607582331981E-001                  1.0032197343605370E+002                                        0 
                                     949                  1.9748353441791203E+001                  1.5471388845916523E-001                  7.4307646589158409E+000                 -4.2627788282407725E-001                  1.5344052919095335E+001                  2.3953498918695512E-001                  7.4103102772602036E-001                  1.9433983087024487E-002                  8.4702084443577685E-001                  1.4250572780785449E+000                 -8.1536774068664020E-001                  5.5226905255361847E-001                  1.0648750102240308E+002                                        0 
                                     950                  1.9738948301786575E+001                  1.5294535123143729E-001                  7.4327478150025517E+000                 -4.2035514021097181E-001                  1.5351974952049382E+001                  2.3953366512364108E-001                  7.4103210792258589E-001                  1.9434226953773059E-002                  8.4661745133000554E-001                  1.4192700523317785E+000                 -8.1422405008367360E-001                  5.5341274315658506E-001                  1.1529706171290539E+002                                        0 
                                     951                  1.9729543161781955E+001                  1.5117934068460043E-001                  7.4342324982774475E+000                 -4.1589562611000802E-001                  1.5357915497405894E+001                  2.3953086640356183E-001                  7.4103470648765513E-001                  1.9434427108783070E-002                  8.4621405822423434E-001                  1.4149431891593229E+000                 -8.1308336341795884E-001                  5.5455342982229960E-001                  1.2232598262837467E+002                                        0 
                                     952                  1.9724840591779635E+001                  1.5029732187176681E-001                  7.4352205559605142E+000                 -4.1294516166064699E-001                  1.5361862050477338E+001                  2.3952897100553031E-001                  7.4103646674023405E-001                  1.9434562254235677E-002                  8.4601236167134841E-001                  1.4120734687717829E+000                 -8.1251414163844482E-001                  5.5512265160181373E-001                  1.2722649336910808E+002                                        0 
                                     953                  1.9720138021777316E+001                  1.4941592295686573E-001                  7.4362074530840898E+000                 -4.0999840008132837E-001                  1.5365803861618595E+001                  2.3952705563481810E-001                  7.4103824599550749E-001                  1.9434698369674375E-002                  8.4581066511846237E-001                  1.4092115733067561E+000                 -8.1194566495096243E-001                  5.5569112828929612E-001                  1.3231148234318653E+002                                        0 
                                     954                  1.9715435451774972E+001                  1.4853513975340304E-001                  7.4371931961843298E+000                 -4.0705530194604772E-001                  1.5369740956846229E+001                  2.3952510631588073E-001                  7.4104005740080559E-001                  1.9434836283313661E-002                  8.4560896856557544E-001                  1.4063574653153967E+000                 -8.1137793140745806E-001                  5.5625886183280027E-001                  1.3758537304135268E+002                                        0 
                                     955                  1.9710732881772628E+001                  1.4765496813769219E-001                  7.4386692535763492E+000                 -4.0267364641649150E-001                  1.5375626292170383E+001                  2.3952213472198935E-001                  7.4104281993405841E-001                  1.9435045343952240E-002                  8.4540727201268839E-001                  1.4020978677759064E+000                 -8.1081093906751378E-001                  5.5682585417274455E-001                  1.4585680059033902E+002                                        0 
                                     956                  1.9701327741767990E+001                  1.4589634863805742E-001                  7.4406338969373076E+000                 -3.9680871208801205E-001                  1.5383472660924351E+001                  2.3951807481059056E-001                  7.4104659762317560E-001                  1.9435327566233784E-002                  8.4500387890691653E-001                  1.3964355654845013E+000                 -8.0967917027453806E-001                  5.5795762296572027E-001                  1.5763097507647981E+002                                        0 
                                     957                  1.9691922601763366E+001                  1.4414012742609184E-001                  7.4421048346548888E+000                 -3.9239330502488301E-001                  1.5389356825424127E+001                  2.3951494975811868E-001                  7.4104950857966412E-001                  1.9435541662217171E-002                  8.4460048580114522E-001                  1.3922018439759076E+000                 -8.0855034319975339E-001                  5.5908645004050495E-001                  1.6705560789289990E+002                                        0 
                                     958                  1.9687220031761033E+001                  1.4326295310837972E-001                  7.4430837905923735E+000                 -3.8947168360237822E-001                  1.5393266167026933E+001                  2.3951282801283155E-001                  7.4105148694723411E-001                  1.9435685039934314E-002                  8.4439878924825873E-001                  1.3893936932816262E+000                 -8.0798702803556877E-001                  5.5964976520468956E-001                  1.7362383628285306E+002                                        0 
                                     959                  1.9682517461758707E+001                  1.4238636630374213E-001                  7.4445497360789883E+000                 -3.8512171459600325E-001                  1.5399110284508259E+001                  2.3950958552140700E-001                  7.4105451377231091E-001                  1.9435900706282094E-002                  8.4419709269537235E-001                  1.3852024633526463E+000                 -8.0742444259043411E-001                  5.6021235064982422E-001                  1.8392403573760623E+002                                        0 
                                     960                  1.9673112321754079E+001                  1.4063484618392363E-001                  7.4460140307176870E+000                 -3.8072771767826763E-001                  1.5404967172616509E+001                  2.3950626385852503E-001                  7.4105761885494414E-001                  1.9436117286530830E-002                  8.4379369958960104E-001                  1.3810140054682674E+000                 -8.0630145331218983E-001                  5.6133533992806839E-001                  1.9483091425965523E+002                                        0 
                                     961                  1.9668409751751739E+001                  1.3975999803270431E-001                  7.4469885878838973E+000                 -3.7782017832642351E-001                  1.5408858510676799E+001                  2.3950400472191488E-001                  7.4105973361289257E-001                  1.9436261665192522E-002                  8.4359200303671411E-001                  1.3782357782101986E+000                 -8.0574104572476868E-001                  5.6189574751548965E-001                  2.0243180891827666E+002                                        0 
