                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8450                                     1573                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8977006236310680E+006                  1.6573333351101251E+000                  3.7556539715682429E+003                  6.5880917813169432E+005                  1.9198509531936288E+003                 -4.7827985711668566E+000                  0.0000000000000000E+000                  1.8951399160200970E-032                  6.4688125502962623E-001                  3.0083981212318300E-001                  2.5975175109866412E-007                  2.8142917629057115E-002                  2.0045358094603075E-002                  2.3538308291035676E+001                 -1.3930162764909970E-004                  1.6788281376165746E+000                  1.4184455069967616E-005                  1.6766238665504627E+001                  4.1831529135487369E+000                  1.1436846658723540E-001                  4.0066262861610441E-001                  2.9876296564128996E-001                  1.8213867177354686E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3322085774741126E+001                  1.8934008378749586E+003                  2.3298080868417060E+001                  1.8907346960886421E+003                  1.7359899985734576E+008                  1.0282598483610462E+001                  3.5728567652605509E+005                  6.5985996588531672E+005                  1.8509561136992447E+005                  4.1138372395566874E+005                  1.2677914189260475E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2300422087327958E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     717                  2.1522320396972251E+001                  6.2423611826908942E-001                  6.8055971316749346E+000                 -2.3187795750010034E+000                  1.2836920510934394E+001                  2.4052907602575585E-001                  7.4004197806500704E-001                  1.9428945909237161E-002                  9.1435289787451735E-001                  4.1906130843561025E+000                 -1.0672873268281040E+000                  3.0448791985818918E-001                  1.3280549109533040E-006                                        0 
                                     718                  2.1515489195358732E+001                  6.2029214952895617E-001                  6.8121345834743439E+000                 -2.2978747505374262E+000                  1.2863571558504256E+001                  2.4052815417343004E-001                  7.4004289639777010E-001                  1.9428949428799802E-002                  9.1406268153742753E-001                  4.1531188294178696E+000                 -1.0658182019097022E+000                  3.0595704477659103E-001                  1.5118856762412202E-006                                        0 
                                     719                  2.1508657993745228E+001                  6.1643081749760475E-001                  6.8169260889772252E+000                 -2.2822984463386518E+000                  1.2883203914826902E+001                  2.4052742840390309E-001                  7.4004361940219088E-001                  1.9428952193906057E-002                  9.1377246520033806E-001                  4.1255691528070191E+000                 -1.0643540299750673E+000                  3.0742121671122596E-001                  1.6630875984934495E-006                                        0 
                                     720                  2.1505242392938474E+001                  6.1453068977597147E-001                  6.8200760482971647E+000                 -2.2722574974135412E+000                  1.2896033217903044E+001                  2.4052693497348984E-001                  7.4004411095610767E-001                  1.9428954070402460E-002                  9.1362735703179332E-001                  4.1076477253477304E+000                 -1.0636237909620989E+000                  3.0815145572419422E-001                  1.7695912009748572E-006                                        0 
                                     721                  2.1501826792131720E+001                  6.1264958164330507E-001                  6.8247364160336588E+000                 -2.2576759774330917E+000                  1.2914907889261043E+001                  2.4052618045177745E-001                  7.4004486261343794E-001                  1.9428956934784636E-002                  9.1348224886324858E-001                  4.0813800542474130E+000                 -1.0628947777395643E+000                  3.0888046894672894E-001                  1.9382063539161690E-006                                        0 
                                     722                  2.1494995590518204E+001                  6.0894073957781125E-001                  6.8308174628399296E+000                 -2.2383246015740457E+000                  1.2939663616483131E+001                  2.4052516294848647E-001                  7.4004587625563556E-001                  1.9428960795877970E-002                  9.1319203252615877E-001                  4.0469978990247126E+000                 -1.0614404122529506E+000                  3.1033483443334248E-001                  2.1835006629344404E-006                                        0 
                                     723                  2.1488164388904696E+001                  6.0530235797782983E-001                  6.8367620615228768E+000                 -2.2194376915174190E+000                  1.2963852809098270E+001                  2.4052414158278498E-001                  7.4004689374306165E-001                  1.9428964674153337E-002                  9.1290181618906907E-001                  4.0135407766435440E+000                 -1.0599909008949133E+000                  3.1178434579137970E-001                  2.4521878261040289E-006                                        0 
                                     724                  2.1481333187291188E+001                  6.0173097519756635E-001                  6.8425771100522388E+000                 -2.2009916702462302E+000                  1.2987503898306427E+001                  2.4052308842731285E-001                  7.4004794291590403E-001                  1.9428968656783119E-002                  9.1261159985197959E-001                  3.9809598885262747E+000                 -1.0585462113706769E+000                  3.1322903531561608E-001                  2.7458242605627924E-006                                        0 
                                     725                  2.1474501985677684E+001                  5.9822338188759971E-001                  6.8482690271590494E+000                 -2.1829655273163362E+000                  1.3010643212578575E+001                  2.4052202344459092E-001                  7.4004900388159867E-001                  1.9428972673810385E-002                  9.1232138351489023E-001                  3.9492101465274478E+000                 -1.0571063117066832E+000                  3.1466893497960979E-001                  3.0660264852904969E-006                                        0 
                                     726                  2.1467670784064168E+001                  5.9477659023348250E-001                  6.8538437939521248E+000                 -2.1653403812404748E+000                  1.3033295182471333E+001                  2.4052090917089661E-001                  7.4005011396318121E-001                  1.9428976865922154E-002                  9.1203116717780064E-001                  3.9182497550826434E+000                 -1.0556711702463486E+000                  3.1610407643994454E-001                  3.4144692948311844E-006                                        0 
                                     727                  2.1460839582450660E+001                  5.9138780856607220E-001                  6.8593069793995411E+000                 -2.1480982323015070E+000                  1.3055482521937126E+001                  2.4051974560622980E-001                  7.4005127316065256E-001                  1.9428981233117648E-002                  9.1174095084071105E-001                  3.8880398904193112E+000                 -1.0542407556458890E+000                  3.1753449104040410E-001                  3.7928957527391845E-006                                        0 
                                     728                  2.1454008380837173E+001                  5.8805442717807832E-001                  6.8633307693569172E+000                 -2.1352278281449517E+000                  1.3071891628215282E+001                  2.4051895477251087E-001                  7.4005206103245924E-001                  1.9428984195029919E-002                  9.1145073450362224E-001                  3.8657494933215748E+000                 -1.0528150368702143E+000                  3.1896020981607887E-001                  4.0990099295102297E-006                                        0 
                                     729                  2.1450592780030423E+001                  5.8640830862084259E-001                  6.8659834563066529E+000                 -2.1268821580337072E+000                  1.3082654733977076E+001                  2.4051845644781969E-001                  7.4005255749934418E-001                  1.9428986052836161E-002                  9.1130562633507772E-001                  3.8511818042846477E+000                 -1.0521039288016145E+000                  3.1967131788467862E-001                  4.3124396991460290E-006                                        0 
                                     730                  2.1447177179223672E+001                  5.8477512721265457E-001                  6.8699188561965112E+000                 -2.1146955792444930E+000                  1.3098545771355308E+001                  2.4051771133354580E-001                  7.4005329983032253E-001                  1.9428988836131644E-002                  9.1116051816653321E-001                  3.8297398308122683E+000                 -1.0513939831888761E+000                  3.2038126349741702E-001                  4.6470255947934641E-006                                        0 
                                     731                  2.1440345977610168E+001                  5.8154540255243059E-001                  6.8750768734877665E+000                 -2.0985027396757534E+000                  1.3119460437830796E+001                  2.4051683997868553E-001                  7.4005416798835111E-001                  1.9428992032963333E-002                  9.1087030182944395E-001                  3.8015748584670646E+000                 -1.0499775641721063E+000                  3.2179768251418683E-001                  5.1265759623562528E-006                                        0 
                                     732                  2.1433514775996667E+001                  5.7836421483324640E-001                  6.8797221199527279E+000                 -2.0838770886244222E+000                  1.3138313110882178E+001                  2.4051615732950277E-001                  7.4005484819384038E-001                  1.9428994476656802E-002                  9.1058008549235459E-001                  3.7762661514303963E+000                 -1.0485657496869045E+000                  3.2320949699938861E-001                  5.5999429796026984E-006                                        0 
                                     733                  2.1427822107985403E+001                  5.7574916730567727E-001                  6.8838809588428846E+000                 -2.0708676780425304E+000                  1.3155158571318516E+001                  2.4051546415142855E-001                  7.4005553884375852E-001                  1.9428997004812931E-002                  9.1033823854477958E-001                  3.7537297550306343E+000                 -1.0473927334295399E+000                  3.2438251325675332E-001                  6.0584177371938924E-006                                        0 
                                     734                  2.1422129439974128E+001                  5.7316530911654184E-001                  6.8879798727292432E+000                 -2.0580650765717334E+000                  1.3171753805346142E+001                  2.4051474636831557E-001                  7.4005625399396624E-001                  1.9428999637718158E-002                  9.1009639159720446E-001                  3.7315913888881407E+000                 -1.0462228769211299E+000                  3.2555236976516333E-001                  6.5456080749378899E-006                                        0 
                                     735                  2.1416436771962868E+001                  5.7061159329188071E-001                  6.8920208835252161E+000                 -2.0454620661430973E+000                  1.3188107250010335E+001                  2.4051399317101615E-001                  7.4005700440759514E-001                  1.9429002421388675E-002                  9.0985454464962945E-001                  3.7098368637751555E+000                 -1.0450561631845909E+000                  3.2671908350170226E-001                  7.0627981535681193E-006                                        0 
                                     736                  2.1410744103951597E+001                  5.6808702507039210E-001                  6.8979847470113551E+000                 -2.0273033918116550E+000                  1.3212067806542301E+001                  2.4051281615615119E-001                  7.4005817704593335E-001                  1.9429006797915482E-002                  9.0961269770205455E-001                  3.6781019593523130E+000                 -1.0438925753792969E+000                  3.2788267130699633E-001                  7.8913233577281850E-006                                        0 
                                     737                  2.1399358767929087E+001                  5.6311786243531636E-001                  6.9057418027275501E+000                 -2.0031910175139389E+000                  1.3243428202590181E+001                  2.4051128701102154E-001                  7.4005970034314605E-001                  1.9429012645832411E-002                  9.0912900380690531E-001                  3.6366934428929607E+000                 -1.0415747108735027E+000                  3.3020053581279046E-001                  9.1216955716306579E-006                                        0 
                                     738                  2.1387973431906570E+001                  5.5825468350534835E-001                  6.9117981216613931E+000                 -1.9841012782032601E+000                  1.3268017967606724E+001                  2.4051008636164095E-001                  7.4006089611846060E-001                  1.9429017519898450E-002                  9.0864530991175607E-001                  3.6043565347748885E+000                 -1.0392691513529642E+000                  3.3250609533332903E-001                  1.0216279246649501E-005                                        0 
                                     739                  2.1381142230293079E+001                  5.5538659879826413E-001                  6.9162639330019058E+000                 -1.9702962001005169E+000                  1.3286042700525558E+001                  2.4050909215114125E-001                  7.4006188663710715E-001                  1.9429021211751607E-002                  9.0835509357466715E-001                  3.5807724900412343E+000                 -1.0378916678850043E+000                  3.3388357880128894E-001                  1.1097228895360843E-005                                        0 
                                     740                  2.1374311028679578E+001                  5.5255299188857965E-001                  6.9206636750291617E+000                 -1.9567175225438034E+000                  1.3303791887880882E+001                  2.4050801657998463E-001                  7.4006295849459380E-001                  1.9429024925421534E-002                  9.0806487723757812E-001                  3.5576202546104789E+000                 -1.0365185396715384E+000                  3.3525670701475491E-001                  1.2036532650893119E-005                                        0 
                                     741                  2.1367479827066077E+001                  5.4975264379170130E-001                  6.9249996760829111E+000                 -1.9433569393319572E+000                  1.3321275278208486E+001                  2.4050691244072248E-001                  7.4006405888002647E-001                  1.9429028679251115E-002                  9.0777466090048875E-001                  3.5348837688467176E+000                 -1.0351497392589162E+000                  3.3662550742737701E-001                  1.3036990778999058E-005                                        0 
                                     742                  2.1360648625452573E+001                  5.4698439907331231E-001                  6.9292741469841808E+000                 -1.9302071964298297E+000                  1.3338502113736489E+001                  2.4050583680290530E-001                  7.4006513075334401E-001                  1.9429032443750716E-002                  9.0748444456339938E-001                  3.5125478386844562E+000                 -1.0337852394522595E+000                  3.3799000723403366E-001                  1.4101477748820056E-005                                        0 
                                     743                  2.1353817423839065E+001                  5.4424715758621012E-001                  6.9334891885099950E+000                 -1.9172617598472066E+000                  1.3355481165480828E+001                  2.4050459947914185E-001                  7.4006636423752581E-001                  1.9429036283332368E-002                  9.0719422822631002E-001                  3.4905980500007505E+000                 -1.0324250133122155E+000                  3.3935023337407771E-001                  1.5232915950353476E-005                                        0 
                                     744                  2.1346986222225564E+001                  5.4153986861735504E-001                  6.9397107323896661E+000                 -1.8986293960547520E+000                  1.3380354666460788E+001                  2.4050252791223553E-001                  7.4006842994495081E-001                  1.9429042142813602E-002                  9.0690401188922076E-001                  3.4585806508243810E+000                 -1.0310690341517657E+000                  3.4070621253452771E-001                  1.7047075978513453E-005                                        0 
                                     745                  2.1333323818998558E+001                  5.3620683276142023E-001                  6.9458090727602224E+000                 -1.8795460003880411E+000                  1.3405061524925198E+001                  2.4050004355882459E-001                  7.4007090834534983E-001                  1.9429048095825574E-002                  9.0632357921504214E-001                  3.4268400019139160E+000                 -1.0283697112644516E+000                  3.4340553542184166E-001                  1.9064172825217000E-005                                        0 
                                     746                  2.1326454080378998E+001                  5.3356880496823533E-001                  6.9498278544593060E+000                 -1.8672826146991579E+000                  1.3421218765307835E+001                  2.4049872724333685E-001                  7.4007222052747723E-001                  1.9429052229185895E-002                  9.0603172567422618E-001                  3.4061905725800399E+000                 -1.0270187486440188E+000                  3.4475649804227437E-001                  2.0503722921566197E-005                                        0 
                                     747                  2.1319584341759445E+001                  5.3095730276650577E-001                  6.9557661365688013E+000                 -1.8495913957408641E+000                  1.3444921884449917E+001                  2.4049712312005456E-001                  7.4007381815335416E-001                  1.9429058726591286E-002                  9.0573987213341023E-001                  3.3760193189790528E+000                 -1.0256719754429575E+000                  3.4610327124333562E-001                  2.2803665944347401E-005                                        0 
                                     748                  2.1305844864520331E+001                  5.2580673312862769E-001                  6.9628681082450212E+000                 -1.8278425113806949E+000                  1.3473505052240487E+001                  2.4049580580566360E-001                  7.4007512664737485E-001                  1.9429067546961498E-002                  9.0515616505177832E-001                  3.3397478789510164E+000                 -1.0229908939264625E+000                  3.4878435275983072E-001                  2.5920399510166620E-005                                        0 
                                     749                  2.1294395300154399E+001                  5.2158992586904440E-001                  6.9691922246613940E+000                 -1.8086744851100240E+000                  1.3498879083253129E+001                  2.4049444267848399E-001                  7.4007648294375705E-001                  1.9429074377758981E-002                  9.0466974248375154E-001                  3.3077164652175011E+000                 -1.0207692338137340E+000                  3.5100601287255923E-001                  2.9028725827889390E-005                                        0 
                                     750                  2.1282945735788466E+001                  5.1743683889247316E-001                  6.9753949878340711E+000                 -1.7899214278349103E+000                  1.3523747573273681E+001                  2.4049290880864060E-001                  7.4007801120764016E-001                  1.9429079983719233E-002                  9.0418331991572476E-001                  3.2764614253775148E+000                 -1.0185588809216002E+000                  3.5321636576469312E-001                  3.2425219358385625E-005                                        0 
                                     751                  2.1271496171422520E+001                  5.1334435711968485E-001                  6.9799682599316020E+000                 -1.7758885853391786E+000                  1.3542165074214251E+001                  2.4049175081564209E-001                  7.4007916552408382E-001                  1.9429083660274071E-002                  9.0369689734769720E-001                  3.2533900158489550E+000                 -1.0163597207356099E+000                  3.5541552595068349E-001                  3.5191219496732004E-005                                        0 
                                     752                  2.1265771389239543E+001                  5.1132083081752833E-001                  6.9829837801215664E+000                 -1.7668089480226741E+000                  1.3554240123965357E+001                  2.4049094902697210E-001                  7.4007996535601317E-001                  1.9429085617014730E-002                  9.0345368606368348E-001                  3.2383187083954028E+000                 -1.0152643025958930E+000                  3.5651094409040029E-001                  3.7124806045242324E-005                                        0 
                                     753                  2.1260046607056569E+001                  5.0931137370946877E-001                  6.9880514377026204E+000                 -1.7519255262078450E+000                  1.3574383152732731E+001                  2.4048953682722557E-001                  7.4008137504488825E-001                  1.9429088127886240E-002                  9.0321047477966976E-001                  3.2132594464260049E+000                 -1.0141716404721832E+000                  3.5760360621411008E-001                  4.0575204827013183E-005                                        0 
                                     754                  2.1246307129817421E+001                  5.0454091355253439E-001                  6.9950712566928059E+000                 -1.7308412272225766E+000                  1.3602472097423876E+001                  2.4048780447964516E-001                  7.4008310212658401E-001                  1.9429093393770858E-002                  9.0262676769803618E-001                  3.1784269495557358E+000                 -1.0115604133601608E+000                  3.6021483332613258E-001                  4.5926515129841005E-005                                        0 
                                     755                  2.1232567652578272E+001                  4.9984548298073167E-001                  7.0013780912608166E+000                 -1.7118171331488357E+000                  1.3627740817798086E+001                  2.4048665401867697E-001                  7.4008424857667565E-001                  1.9429097404647377E-002                  9.0204306061640271E-001                  3.1472379722089330E+000                 -1.0089647926528760E+000                  3.6281045403341733E-001                  5.1329321239191222E-005                                        0 
                                     756                  2.1221118088212346E+001                  4.9598798538869771E-001                  7.0070120406225458E+000                 -1.6949629823776755E+000                  1.3650257591803999E+001                  2.4048528924417573E-001                  7.4008560886032981E-001                  1.9429101895494405E-002                  9.0155663804837638E-001                  3.1195747464588588E+000                 -1.0068135630705493E+000                  3.6496168361574405E-001                  5.6661443111408465E-005                                        0 
                                     757                  2.1209668523846428E+001                  4.9217773560814604E-001                  7.0125539952293865E+000                 -1.6784048309927517E+000                  1.3672398009193525E+001                  2.4048370078524797E-001                  7.4008719226474551E-001                  1.9429106950006547E-002                  9.0107021548035005E-001                  3.0924842993069457E+000                 -1.0046729368644574E+000                  3.6710230982183589E-001                  6.2433761312864601E-005                                        0 
                                     758                  2.1198218959480521E+001                  4.8841279282453887E-001                  7.0180075393569616E+000                 -1.6621290320976334E+000                  1.3694177740274894E+001                  2.4048190640201456E-001                  7.4008898096181519E-001                  1.9429112636170309E-002                  9.0058379291232427E-001                  3.0659426346123877E+000                 -1.0025428100193392E+000                  3.6923243666695421E-001                  6.8676222640570670E-005                                        0 
                                     759                  2.1186769395114609E+001                  4.8469134053625779E-001                  7.0239092850246232E+000                 -1.6446404591598514E+000                  1.3717697826061080E+001                  2.4047971292785941E-001                  7.4009116750742787E-001                  1.9429119564712716E-002                  9.0009737034429849E-001                  3.0374023593666544E+000                 -1.0004230800429885E+000                  3.7135216664330473E-001                  7.6107035101154928E-005                                        0 
                                     760                  2.1173029917875446E+001                  4.8027970203955411E-001                  7.0302343016536852E+000                 -1.6257987528382567E+000                  1.3742944311320445E+001                  2.4047735293165612E-001                  7.4009352019588226E-001                  1.9429126872461566E-002                  8.9951366326266435E-001                  3.0068999430257466E+000                 -9.9789298583533725E-001                  3.7388226085095616E-001                  8.4979608350832926E-005                                        0 
                                     761                  2.1159290440636283E+001                  4.7592551190733445E-001                  7.0364473802756597E+000                 -1.6073089481769873E+000                  1.3767736708088387E+001                  2.4047489776043687E-001                  7.4009596789017151E-001                  1.9429134349391641E-002                  8.9892995618103022E-001                  2.9770890084836292E+000                 -9.9537754601057904E-001                  3.7639770067571432E-001                  9.4697949770710502E-005                                        0 
                                     762                  2.1145550963397149E+001                  4.7162620709249814E-001                  7.0425535012859104E+000                 -1.5891539203449849E+000                  1.3792095736902436E+001                  2.4047260594082623E-001                  7.4009825280128150E-001                  1.9429141257892302E-002                  8.9834624909939742E-001                  2.9479382002287853E+000                 -9.9287659178856413E-001                  3.7889865489772917E-001                  1.0533653555035517E-004                                        0 
                                     763                  2.1131811486158007E+001                  4.6737939771241244E-001                  7.0485573639419652E+000                 -1.5713183008741374E+000                  1.3816040736461110E+001                  2.4047064429234569E-001                  7.4010020846734859E-001                  1.9429147240305755E-002                  8.9776254201776429E-001                  2.9194183135670371E+000                 -9.9038995728830104E-001                  3.8138528939799232E-001                  1.1697884062315131E-004                                        0 
                                     764                  2.1118072008918904E+001                  4.6318284622176958E-001                  7.0529944458393254E+000                 -1.5579255010410096E+000                  1.3833821148162476E+001                  2.4046881853019267E-001                  7.4010202893604327E-001                  1.9429152533764094E-002                  8.9717883493613271E-001                  2.8983243290769773E+000                 -9.8791747946196318E-001                  3.8385776722433013E-001                  1.2648621848579118E-004                                        0 
                                     765                  2.1111202270299351E+001                  4.6110365299644507E-001                  7.0559237800135035E+000                 -1.5492395897571365E+000                  1.3845497704867839E+001                  2.4046743693762448E-001                  7.4010340662552998E-001                  1.9429156436845507E-002                  8.9688698139531697E-001                  2.8845205224875210E+000                 -9.8668649910792960E-001                  3.8508874757836370E-001                  1.3314961621461972E-004                                        0 
                                     766                  2.1104332531679798E+001                  4.5903623209095695E-001                  7.0602757130033860E+000                 -1.5365540265879551E+000                  1.3862758087476896E+001                  2.4046535033345701E-001                  7.4010548736715642E-001                  1.9429162299386515E-002                  8.9659512785450113E-001                  2.8641757384662530E+000                 -9.8545899803070569E-001                  3.8631624865558767E-001                  1.4366026857414642E-004                                        0 
                                     767                  2.1090593054440689E+001                  4.5493403115862907E-001                  7.0659981607583902E+000                 -1.5195951126710177E+000                  1.3885564675881147E+001                  2.4046187569877109E-001                  7.4010895252801256E-001                  1.9429171773216347E-002                  8.9601142077286944E-001                  2.8373918204290143E+000                 -9.8301435542234017E-001                  3.8876089126395308E-001                  1.5893077199582767E-004                                        0 
                                     768                  2.1076853577201582E+001                  4.5087615827628486E-001                  7.0716343743238879E+000                 -1.5029021496702386E+000                  1.3908023025885015E+001                  2.4045770382984727E-001                  7.4011311326335749E-001                  1.9429182906795184E-002                  8.9542771369123775E-001                  2.8111397787490775E+000                 -9.8058339671072492E-001                  3.9119184997556833E-001                  1.7567150593125202E-004                                        0 
                                     769                  2.1063114099962430E+001                  4.4686088140976971E-001                  7.0771876861520839E+000                 -1.4864647571631764E+000                  1.3930147143121317E+001                  2.4045516188034122E-001                  7.4011564837707877E-001                  1.9429189742580011E-002                  8.9484400660960417E-001                  2.7853986444311434E+000                 -9.7816596955684165E-001                  3.9360927712945160E-001                  1.9405329616122341E-004                                        0 
                                     770                  2.1049374622723281E+001                  4.4288656187568415E-001                  7.0826712349802898E+000                 -1.4702444597708488E+000                  1.3951989422686047E+001                  2.4045388092612346E-001                  7.4011692625582537E-001                  1.9429192818051222E-002                  8.9426029952797070E-001                  2.7601033762698681E+000                 -9.7576192415153429E-001                  3.9601332253475907E-001                  2.1431104084928594E-004                                        0 
                                     771                  2.1035584472827200E+001                  4.3893719976728057E-001                  7.0867397871158957E+000                 -1.4580256131523852E+000                  1.3968268521869799E+001                  2.4045257404539658E-001                  7.4011822945121197E-001                  1.9429196503391477E-002                  8.9367443967238658E-001                  2.7413264154187567E+000                 -9.7336231990903066E-001                  3.9841292677726270E-001                  2.3097981088071143E-004                                        0 
                                     772                  2.1028689397879166E+001                  4.3697767119153580E-001                  7.0894290682285011E+000                 -1.4500780632107777E+000                  1.3978977675355569E+001                  2.4045154324352877E-001                  7.4011925715939442E-001                  1.9429199597076785E-002                  8.9338150974459474E-001                  2.7290147230941795E+000                 -9.7216747148643279E-001                  3.9960777519986057E-001                  2.4273713846638886E-004                                        0 
                                     773                  2.1021794322931129E+001                  4.3502751855411437E-001                  7.0934339122709442E+000                 -1.4384249215300744E+000                  1.3994853293582612E+001                  2.4044978572336209E-001                  7.4012100962691507E-001                  1.9429204649722864E-002                  8.9308857981680290E-001                  2.7108148931799323E+000                 -9.7097590136148570E-001                  4.0079934532480777E-001                  2.6144576886129176E-004                                        0 
                                     774                  2.1007978836706624E+001                  4.3114619238720936E-001                  7.0987127664131924E+000                 -1.4228185700987410E+000                  1.4015876885304051E+001                  2.4044742033321798E-001                  7.4012336676210833E-001                  1.9429212904673698E-002                  8.9250164357424500E-001                  2.6868050764858920E+000                 -9.6859817575471918E-001                  4.0317707093157429E-001                  2.8893271079523635E-004                                        0 
                                     775                  2.0994163350482115E+001                  4.2730058963027212E-001                  7.1039216276723494E+000                 -1.4074179021910387E+000                  1.4036622212147309E+001                  2.4044496458774994E-001                  7.4012581260372345E-001                  1.9429222808526658E-002                  8.9191470733168721E-001                  2.6632233290763114E+000                 -9.6623339714327894E-001                  4.0554184954301448E-001                  3.1952484160031240E-004                                        0 
                                     776                  2.0980347864257613E+001                  4.2348950127540341E-001                  7.1090627867643299E+000                 -1.3922138267209190E+000                  1.4057099318772584E+001                  2.4044234683551732E-001                  7.4012841886098901E-001                  1.9429234303493637E-002                  8.9132777108912964E-001                  2.6400549703399210E+000                 -9.6388142529458265E-001                  4.0789382139171076E-001                  3.5370300835049122E-004                                        0 
                                     777                  2.0966532378033111E+001                  4.1971179354553073E-001                  7.1141384332310365E+000                 -1.3771979657131723E+000                  1.4077317710556461E+001                  2.4043912801904080E-001                  7.4013162205908456E-001                  1.9429249921874669E-002                  8.9074083484657218E-001                  2.6172861656685891E+000                 -9.6154212224212743E-001                  4.1023312444416599E-001                  3.9204144748246057E-004                                        0 
                                     778                  2.0952716891808599E+001                  4.1596640089213394E-001                  7.1191506705368033E+000                 -1.3623635143207540E+000                  1.4097286389826046E+001                  2.4043713601795569E-001                  7.4013360438900178E-001                  1.9429259593042536E-002                  8.9015389860401417E-001                  2.5949038301161518E+000                 -9.5921535223692744E-001                  4.1255989444936592E-001                  4.3525447084489171E-004                                        0 
                                     779                  2.0938901405584090E+001                  4.1225231171409804E-001                  7.1265558000107765E+000                 -1.3410463288028283E+000                  1.4126551469797404E+001                  2.4043578376966895E-001                  7.4013495005990881E-001                  1.9429266170422288E-002                  8.8956696236145638E-001                  2.5622724891818436E+000                 -9.5690098170025062E-001                  4.1487426498604274E-001                  5.1040352162517327E-004                                        0 
                                     780                  2.0911270433135055E+001                  4.0490510286492482E-001                  7.1338272983921263E+000                 -1.3188514547475039E+000                  1.4155787258033403E+001                  2.4043349558754556E-001                  7.4013722336823384E-001                  1.9429281044220592E-002                  8.8839308987633980E-001                  2.5299014405882208E+000                 -9.5230891529387995E-001                  4.1946633139241346E-001                  6.0350317373277960E-004                                        0 
                                     781                  2.0897454946910550E+001                  4.0127940056878969E-001                  7.1386056727891170E+000                 -1.3046703340868462E+000                  1.4174839345868433E+001                  2.4043119297172724E-001                  7.4013951185397575E-001                  1.9429295174297034E-002                  8.8780615363378224E-001                  2.5089478718038456E+000                 -9.5003096270984466E-001                  4.2174428397644881E-001                  6.7654520982003675E-004                                        0 
                                     782                  2.0883639460686059E+001                  3.9768152146054603E-001                  7.1433299201231781E+000                 -1.2906387182873369E+000                  1.4193680225067830E+001                  2.4042754628327045E-001                  7.4014313710653912E-001                  1.9429316610190428E-002                  8.8721921739122500E-001                  2.4883250991722909E+000                 -9.4776489607952230E-001                  4.2401035060677128E-001                  7.6076083474054348E-004                                        0 
                                     783                  2.0869823974461564E+001                  3.9411069972592233E-001                  7.1480016835075908E+000                 -1.2767525583129060E+000                  1.4212316504242104E+001                  2.4042560032385357E-001                  7.4014507090235293E-001                  1.9429328773793442E-002                  8.8663228114866788E-001                  2.4680235357314162E+000                 -9.4551059200887289E-001                  4.2626465467742070E-001                  8.5838940725306155E-004                                        0 
                                     784                  2.0856008488237080E+001                  3.9056619829492095E-001                  7.1526225455648023E+000                 -1.2630056704308867E+000                  1.4230754478355992E+001                  2.4042490706875699E-001                  7.4014575883038847E-001                  1.9429334100854567E-002                  8.8604534490611098E-001                  2.4480340481766163E+000                 -9.4326792901546230E-001                  4.2850731767083128E-001                  9.7203851382395685E-004                                        0 
                                     785                  2.0842193002012600E+001                  3.8704732617134957E-001                  7.1571940248625641E+000                 -1.2493923461783549E+000                  1.4249000146162969E+001                  2.4042421381314832E-001                  7.4014644675870123E-001                  1.9429339428150394E-002                  8.8545840866355441E-001                  2.4283479785831754E+000                 -9.4103678748917852E-001                  4.3073845919711501E-001                  1.1047891891191020E-003                                        0 
                                     786                  2.0828377515788123E+001                  3.8355343432086675E-001                  7.1639617209891933E+000                 -1.2297328894100203E+000                  1.4275814753217633E+001                  2.4041953308048866E-001                  7.4015108946550823E-001                  1.9429377454003083E-002                  8.8487147242099784E-001                  2.3995702714698925E+000                 -9.3881704965395052E-001                  4.3295819703234301E-001                  1.3460729684906898E-003                                        0 
