                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11900                                     1566                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9010688001403785E+006                  4.9668904643356127E-001                  3.8193812817754665E+003                  6.5334560010292323E+005                  1.8486057140580140E+003                 -4.7821504727291204E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3689722629213685E-001                  3.0877140963527777E-001                  2.4286461740648726E-007                  3.0195286612747764E-002                  2.0045431373868744E-002                  2.3078411055714415E+001                 -1.3354605536006157E-004                  1.4452459130714379E+000                  1.0625990215470700E-005                  1.6396932903801002E+001                  4.3048783081099975E+000                  1.0987867275411359E-001                  4.2856276833885182E-001                  2.9850257916026712E-001                  1.8240945377650227E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2886397583912242E+001                  1.8240279787469974E+003                  2.2866050157962587E+001                  1.8216461118561699E+003                  1.6565214198863107E+008                  1.0351519056751204E+001                  3.5323435333579680E+005                  6.5546591495042259E+005                  1.7785975016220348E+005                  4.1129275150483387E+005                  1.2186956712341147E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2311051429273298E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     221                  2.1662684769937297E+001                  2.8127639219432288E+000                  4.6565301819615481E+000                 -9.4711206296871406E+000                  4.0917435171127163E+000                  4.7160323874042331E-001                  5.0871433129735721E-001                  1.9682429962219472E-002                  9.3865581636624107E-001                  6.4621927565820829E+002                 -1.2122266087399418E+000                  1.5097929567917986E-001                  2.2494626521264983E-029                                        1 
                                     222                  2.1660534583287784E+001                  2.8079559757042820E+000                  4.6594428141964022E+000                 -9.4674100422418324E+000                  4.1027137649336334E+000                  4.7160169636700405E-001                  5.0871587536301366E-001                  1.9682428269982344E-002                  9.3856264761886399E-001                  6.3689287466975657E+002                 -1.2115675083254787E+000                  1.5163839609364305E-001                  2.2687497535721241E-029                                        1 
                                     223                  2.1657129660469984E+001                  2.8000694058243365E+000                  4.6633801870826872E+000                 -9.4621538512207675E+000                  4.1175859360836808E+000                  4.7159955535409231E-001                  5.0871801872496869E-001                  1.9682425920938940E-002                  9.3841511047648540E-001                  6.2447765910920566E+002                 -1.2105258333155413E+000                  1.5268007110358042E-001                  2.2963544860521981E-029                                        1 
                                     224                  2.1653318468452323E+001                  2.7908165797555493E+000                  4.6670392198928248E+000                 -9.4568704567332187E+000                  4.1314691735591165E+000                  4.7159750555255153E-001                  5.0872007077547876E-001                  1.9682423671969707E-002                  9.3824996947052697E-001                  6.1316957184069565E+002                 -1.2093628233512377E+000                  1.5384308106788394E-001                  2.3244415944869824E-029                                        1 
                                     225                  2.1650734375242354E+001                  2.7842706181328416E+000                  4.6700340385279393E+000                 -9.4526816938897422E+000                  4.1428205252471386E+000                  4.7159578996236173E-001                  5.0872178824795289E-001                  1.9682421789685378E-002                  9.3813799931782760E-001                  6.0401355903009357E+002                 -1.2085760385653479E+000                  1.5462986585377375E-001                  2.3469525645886141E-029                                        1 
                                     226                  2.1648249776530353E+001                  2.7777493217582263E+000                  4.6734392709457406E+000                 -9.4480038119467800E+000                  4.1557234791967606E+000                  4.7159379554768038E-001                  5.0872378485083514E-001                  1.9682419601484424E-002                  9.3803034031539434E-001                  5.9371668470236955E+002                 -1.2078208888350510E+000                  1.5538501558407078E-001                  2.3723491129434009E-029                                        1 
                                     227                  2.1645154392150580E+001                  2.7692854915331093E+000                  4.6772189621374674E+000                 -9.4425358662008101E+000                  4.1700895311923745E+000                  4.7159152069137739E-001                  5.0872606220302941E-001                  1.9682417105593153E-002                  9.3789621564050651E-001                  5.8248997984143034E+002                 -1.2068819348255204E+000                  1.5632396959360134E-001                  2.4023841222202250E-029                                        1 
                                     228                  2.1642318798959792E+001                  2.7611779248661006E+000                  4.6807425163367906E+000                 -9.4373447706400224E+000                  4.1835016006995618E+000                  4.7158934374953176E-001                  5.0872824153333818E-001                  1.9682414717130059E-002                  9.3777334785797417E-001                  5.7219334584972012E+002                 -1.2060235638774262E+000                  1.5718234054169558E-001                  2.4312500292346962E-029                                        1 
                                     229                  2.1639848018928003E+001                  2.7538140449923056E+000                  4.6847826206862919E+000                 -9.4316736461721007E+000                  4.1988535363330399E+000                  4.7158678457299041E-001                  5.0873080351771682E-001                  1.9682411909292763E-002                  9.3766628762640880E-001                  5.6052617562673402E+002                 -1.2052770073073571E+000                  1.5792889711176458E-001                  2.4631799036165822E-029                                        1 
                                     230                  2.1636451387318338E+001                  2.7431826036490046E+000                  4.6899091026414466E+000                 -9.4241103963044921E+000                  4.2183933889922089E+000                  4.7158342527023300E-001                  5.0873416650618164E-001                  1.9682408223585357E-002                  9.3751910974655095E-001                  5.4604847078943817E+002                 -1.2042527910800847E+000                  1.5895311333903703E-001                  2.5064169950107935E-029                                        1 
                                     231                  2.1632797728255717E+001                  2.7310245903238068E+000                  4.6940437579151597E+000                 -9.4171726610673385E+000                  4.2342654508761131E+000                  4.7158061750370317E-001                  5.0873697735329282E-001                  1.9682405143004011E-002                  9.3736079472851086E-001                  5.3471876343430040E+002                 -1.2031537609819838E+000                  1.6005214343713792E-001                  2.5467482242613319E-029                                        1 
                                     232                  2.1631117376735251E+001                  2.7251670080236443E+000                  4.6977191997270200E+000                 -9.4119284639422851E+000                  4.2482695881193031E+000                  4.7157806817004366E-001                  5.0873952948399037E-001                  1.9682402345965966E-002                  9.3728798419071402E-001                  5.2470460696540215E+002                 -1.2026492390782766E+000                  1.6055666534084503E-001                  2.5776598453752177E-029                                        1 
                                     233                  2.1628182289046521E+001                  2.7144650003085005E+000                  4.7018630694421200E+000                 -9.4051280305142857E+000                  4.2641735538288348E+000                  4.7157510270996295E-001                  5.0874249819766837E-001                  1.9682399092368685E-002                  9.3716080525791623E-001                  5.1371920938356709E+002                 -1.2017693888979821E+000                  1.6143651552113966E-001                  2.6183077938174060E-029                                        1 
                                     234                  2.1626200690296226E+001                  2.7068874627821669E+000                  4.7061246773890213E+000                 -9.3987937570654498E+000                  4.2804597535743669E+000                  4.7157197520844779E-001                  5.0874562913056676E-001                  1.9682395660985508E-002                  9.3707494151515214E-001                  5.0255409495153032E+002                 -1.2011763721302569E+000                  1.6202953228886480E-001                  2.6567416535156409E-029                                        1 
                                     235                  2.1623309105784472E+001                  2.6952441156420610E+000                  4.7099493032449899E+000                 -9.3920399677386488E+000                  4.2952083913307257E+000                  4.7156907640554407E-001                  5.0874853111393381E-001                  1.9682392480522060E-002                  9.3694964759847932E-001                  4.9284346503467015E+002                 -1.2003124817220150E+000                  1.6289342269710666E-001                  2.6983476136010071E-029                                        1 
                                     236                  2.1622091630887503E+001                  2.6901287017196691E+000                  4.7130468354583543E+000                 -9.3873353140372124E+000                  4.3070687698791792E+000                  4.7156668614991598E-001                  5.0875092399206512E-001                  1.9682389858018956E-002                  9.3689689375446350E-001                  4.8502373602499534E+002                 -1.1999492621173145E+000                  1.6325664230180725E-001                  2.7277102350201047E-029                                        1 
                                     237                  2.1620058614586970E+001                  2.6812615207920540E+000                  4.7166295877837641E+000                 -9.3813282170035652E+000                  4.3208575449438049E+000                  4.7156385090486991E-001                  5.0875376234784120E-001                  1.9682386747288838E-002                  9.3680880206151163E-001                  4.7618104427954302E+002                 -1.1993434114797563E+000                  1.6386249293936547E-001                  2.7656691020922878E-029                                        1 
                                     238                  2.1618504249376098E+001                  2.6741964945160182E+000                  4.7195272098882448E+000                 -9.3764824754217209E+000                  4.3320118084222594E+000                  4.7156150952087839E-001                  5.0875610630071566E-001                  1.9682384178405954E-002                  9.3674145057846903E-001                  4.6913976563008879E+002                 -1.1988807710900338E+000                  1.6432513332908796E-001                  2.7966732976972684E-029                                        1 
                                     239                  2.1617260090097854E+001                  2.6683489520823391E+000                  4.7233534836337858E+000                 -9.3706843007193825E+000                  4.3466787815462657E+000                  4.7155835788916262E-001                  5.0875926139028949E-001                  1.9682380720547954E-002                  9.3668754048581837E-001                  4.5992063054297307E+002                 -1.1985108150097312E+000                  1.6469508940939040E-001                  2.8342242702968097E-029                                        1 
                                     240                  2.1614911864543199E+001                  2.6567859962843330E+000                  4.7274140705161205E+000                 -9.3633044887946770E+000                  4.3623875739269513E+000                  4.7155490922380938E-001                  5.0876271383939553E-001                  1.9682376936795087E-002                  9.3658579060585534E-001                  4.5044543963248043E+002                 -1.1978134176697923E+000                  1.6539248674932941E-001                  2.8827555036081403E-029                                        1 
                                     241                  2.1613677711907915E+001                  2.6504286014006238E+000                  4.7312636673788555E+000                 -9.3572605894999334E+000                  4.3771804323125840E+000                  4.7155157127865766E-001                  5.0876605544682174E-001                  1.9682373274520604E-002                  9.3653231410644189E-001                  4.4154458214633212E+002                 -1.1974473362847491E+000                  1.6575856813437248E-001                  2.9231134712999840E-029                                        1 
                                     242                  2.1611616343452297E+001                  2.6393069651604852E+000                  4.7352668527313275E+000                 -9.3499183068750131E+000                  4.3926851820951285E+000                  4.7154799813450493E-001                  5.0876963251130092E-001                  1.9682369354194096E-002                  9.3644299389931662E-001                  4.3256567993200287E+002                 -1.1968365687424485E+000                  1.6636933567667328E-001                  2.9729083060680472E-029                                        1 
                                     243                  2.1610448901770294E+001                  2.6327222830895556E+000                  4.7383682959949818E+000                 -9.3446476712825284E+000                  4.4046557009360505E+000                  4.7154517526149148E-001                  5.0877245848147001E-001                  1.9682366257038453E-002                  9.3639240802149415E-001                  4.2569883738603983E+002                 -1.1964910453956803E+000                  1.6671485902344135E-001                  3.0091722680341158E-029                                        1 
                                     244                  2.1609194735849044E+001                  2.6253898057608844E+000                  4.7415057002068703E+000                 -9.3391587689909663E+000                  4.4167853991363897E+000                  4.7154226199083310E-001                  5.0877537494846514E-001                  1.9682363060701702E-002                  9.3633806433560407E-001                  4.1887391337447804E+002                 -1.1961201606319853E+000                  1.6708574378713634E-001                  3.0474086233808603E-029                                        1 
                                     245                  2.1608090669572640E+001                  2.6186995321805924E+000                  4.7453180367477721E+000                 -9.3328915608798795E+000                  4.4314864545319681E+000                  4.7153865120489585E-001                  5.0877898969602808E-001                  1.9682359099076008E-002                  9.3629022454829225E-001                  4.1068614704353485E+002                 -1.1957939256078987E+000                  1.6741197881122299E-001                  3.0916574595439034E-029                                        1 
                                     246                  2.1606422895741222E+001                  2.6081276059087615E+000                  4.7498526231971292E+000                 -9.3247447215463524E+000                  4.4490523756427374E+000                  4.7153423486063634E-001                  5.0878341088574319E-001                  1.9682354253620415E-002                  9.3621795900854643E-001                  4.0120653870399667E+002                 -1.1953015876778237E+000                  1.6790431674129794E-001                  3.1501427408661386E-029                                        1 
                                     247                  2.1604971932507823E+001                  2.5984465762304731E+000                  4.7531587781648561E+000                 -9.3184221759688999E+000                  4.4619033071472556E+000                  4.7153093485399766E-001                  5.0878671451303148E-001                  1.9682350632970858E-002                  9.3615508798896463E-001                  3.9446673658533263E+002                 -1.1948737072271463E+000                  1.6833219719197529E-001                  3.1962947703142875E-029                                        1 
                                     248                  2.1604261460855639E+001                  2.5935324977630727E+000                  4.7559370378298942E+000                 -9.3136749142056061E+000                  4.4726461971311817E+000                  4.7152811960694463E-001                  5.0878953284887329E-001                  1.9682347544182077E-002                  9.3612430286903292E-001                  3.8884996573300964E+002                 -1.1946643469984439E+000                  1.6854155742067764E-001                  3.2313871525967247E-029                                        1 
                                     249                  2.1603197421151226E+001                  2.5859318795168083E+000                  4.7602684436220377E+000                 -9.3063811159139078E+000                  4.4893892510511062E+000                  4.7152363550874427E-001                  5.0879402186686651E-001                  1.9682342624389282E-002                  9.3607819745467646E-001                  3.8023561873761122E+002                 -1.1943509867533637E+000                  1.6885491766575775E-001                  3.2860538596706340E-029                                        1 
                                     250                  2.1601599693820667E+001                  2.5739248140196849E+000                  4.7644183007310552E+000                 -9.2981118628438644E+000                  4.5055659167449944E+000                  4.7151921307676159E-001                  5.0879844915098382E-001                  1.9682337772254588E-002                  9.3600896706759718E-001                  3.7225512699140012E+002                 -1.1938808794664435E+000                  1.6932502495267809E-001                  3.3491604194212103E-029                                        1 
                                     251                  2.1600805833476869E+001                  2.5676894234471304E+000                  4.7680898961178935E+000                 -9.2918195487686024E+000                  4.5197789587593604E+000                  4.7151522568378762E-001                  5.0880244091878335E-001                  1.9682333397428975E-002                  9.3597456867067630E-001                  3.6527038159848320E+002                 -1.1936474870756331E+000                  1.6955841734348856E-001                  3.3979817839600211E-029                                        1 
                                     252                  2.1599544996460263E+001                  2.5573550982786810E+000                  4.7722380920361394E+000                 -9.2838563961347749E+000                  4.5359269147612089E+000                  4.7151060416691259E-001                  5.0880706750622184E-001                  1.9682328326865561E-002                  9.3591993592262601E-001                  3.5759551295051398E+002                 -1.1932770626473510E+000                  1.6992884177177053E-001                  3.4607947891964654E-029                                        1 
                                     253                  2.1598607707566988E+001                  2.5493174712510451E+000                  4.7757910684361988E+000                 -9.2772195313618653E+000                  4.5497430867415618E+000                  4.7150656141640718E-001                  5.0881111469228912E-001                  1.9682323891303755E-002                  9.3587932268928831E-001                  3.5114549837001670E+002                 -1.1930018988139770E+000                  1.7020400560514429E-001                  3.5140294941287487E-029                                        1 
                                     254                  2.1597737129626985E+001                  2.5415526297156061E+000                  4.7790791731262177E+000                 -9.2709772047070871E+000                  4.5625419797314937E+000                  4.7150274586975521E-001                  5.0881493442522285E-001                  1.9682319705021989E-002                  9.3584160007754058E-001                  3.4529061547047849E+002                 -1.1927464756701476E+000                  1.7045942874897391E-001                  3.5648464629618477E-029                                        1 
                                     255                  2.1596999973593444E+001                  2.5347366994119023E+000                  4.7833805096195361E+000                 -9.2636006743188233E+000                  4.5792128500750149E+000                  4.7149765659387177E-001                  5.0882002928487824E-001                  1.9682314121249989E-002                  9.3580965870897059E-001                  3.3772910226126010E+002                 -1.1925303152268176E+000                  1.7067558919230366E-001                  3.6258358519403538E-029                                        1 
                                     256                  2.1595702445552575E+001                  2.5221257113630520E+000                  4.7880707104857150E+000                 -9.2539613212564760E+000                  4.5975498032274968E+000                  4.7149194469413813E-001                  5.0882574745150477E-001                  1.9682307854357095E-002                  9.3575343611904727E-001                  3.2977197824113568E+002                 -1.1921500948830008E+000                  1.7105580953612046E-001                  3.7071245125058304E-029                                        1 
                                     257                  2.1594925262947118E+001                  2.5141931322279842E+000                  4.7913105868391943E+000                 -9.2476141543164907E+000                  4.6101893129945086E+000                  4.7148792020803409E-001                  5.0882977635313154E-001                  1.9682303438834370E-002                  9.3571976037752502E-001                  3.2438105240658757E+002                 -1.1919225129521800E+000                  1.7128339146694138E-001                  3.7616385393114813E-029                                        1 
                                     258                  2.1594324864367810E+001                  2.5078483092929451E+000                  4.7940241291937049E+000                 -9.2423560616788372E+000                  4.6207717528853989E+000                  4.7148449657235492E-001                  5.0883320374510188E-001                  1.9682299682543203E-002                  9.3569374478321654E-001                  3.1993572548583307E+002                 -1.1917467802017090E+000                  1.7145912421741236E-001                  3.8074039805634662E-029                                        1 
                                     259                  2.1593807854480094E+001                  2.5022225134585030E+000                  4.7977855128472875E+000                 -9.2357574691111513E+000                  4.6353789760815225E+000                  4.7147967612971015E-001                  5.0883802947656431E-001                  1.9682294393725597E-002                  9.3567134246589634E-001                  3.1383806109495646E+002                 -1.1915955117368062E+000                  1.7161039268231507E-001                  3.8656169264059177E-029                                        1 
                                     260                  2.1592817196824267E+001                  2.4909701064114249E+000                  4.8023242073484811E+000                 -9.2265136301451047E+000                  4.6531287889809292E+000                  4.7147371196454257E-001                  5.0884400018540143E-001                  1.9682287850055991E-002                  9.3562841673528885E-001                  3.0670704137454896E+002                 -1.1913058089590942E+000                  1.7190009546002705E-001                  3.9486793369469285E-029                                        1 
                                     261                  2.1592093382981428E+001                  2.4823490553459346E+000                  4.8054060971906756E+000                 -9.2201160829162632E+000                  4.6651945644212383E+000                  4.7146958366671121E-001                  5.0884813301265386E-001                  1.9682283320634930E-002                  9.3559705349103905E-001                  3.0197425904749565E+002                 -1.1910942627130234E+000                  1.7211164170609791E-001                  4.0072085890698520E-029                                        1 
                                     262                  2.1591703123904868E+001                  2.4775510393168254E+000                  4.8083125193718672E+000                 -9.2147411942326212E+000                  4.6765147203674653E+000                  4.7146563940368658E-001                  5.0885208160318329E-001                  1.9682278993130131E-002                  9.3558014335473805E-001                  2.9755253228874977E+002                 -1.1909802459590619E+000                  1.7222565846005947E-001                  4.0570437470366450E-029                                        1 
                                     263                  2.1591066034301228E+001                  2.4694633153601138E+000                  4.8112471492881799E+000                 -9.2086383694108491E+000                  4.6880081297658105E+000                  4.7146158918303327E-001                  5.0885613626759441E-001                  1.9682274549372325E-002                  9.3555253791855353E-001                  2.9318889412862165E+002                 -1.1907941803388984E+000                  1.7241172408022296E-001                  4.1143874800983533E-029                                        1 
                                     264                  2.1590709130701313E+001                  2.4647940665293890E+000                  4.8140755098044208E+000                 -9.2033580505240273E+000                  4.6990324268711543E+000                  4.7145763695385179E-001                  5.0886009283302081E-001                  1.9682270213127406E-002                  9.3553707309304834E-001                  2.8902221881406223E+002                 -1.1906899794522912E+000                  1.7251592496683024E-001                  4.1646484362064878E-029                                        1 
                                     265                  2.1590128745407988E+001                  2.4569624885362598E+000                  4.8181915208511041E+000                 -9.1955027194167087E+000                  4.7150942785693779E+000                  4.7145178019783596E-001                  5.0886595601486051E-001                  1.9682263787303533E-002                  9.3551192468521716E-001                  2.8307504248831526E+002                 -1.1905205846480629E+000                  1.7268531977105861E-001                  4.2405585530606301E-029                                        1 
                                     266                  2.1589398260469807E+001                  2.4466573175751631E+000                  4.8227295141450126E+000                 -9.1862418805323891E+000                  4.7328579442664473E+000                  4.7144517763670357E-001                  5.0887256582008766E-001                  1.9682256543208765E-002                  9.3548027237880760E-001                  2.7669414839796821E+002                 -1.1903074747124438E+000                  1.7289842970667749E-001                  4.3318354409474957E-029                                        1 
                                     267                  2.1588757835318507E+001                  2.4371878017586055E+000                  4.8265408584253331E+000                 -9.1781899374442979E+000                  4.7477999150620365E+000                  4.7143952113379617E-001                  5.0887822852910836E-001                  1.9682250337095475E-002                  9.3545252241154375E-001                  2.7146842400731816E+002                 -1.1901207245953744E+000                  1.7308517982374680E-001                  4.4127940341869409E-029                                        1 
                                     268                  2.1588300865288687E+001                  2.4301656945967065E+000                  4.8294919084981114E+000                 -9.1720391468148588E+000                  4.7593606008469536E+000                  4.7143507462358497E-001                  5.0888267991787195E-001                  1.9682245458543024E-002                  9.3543272165365288E-001                  2.6749505084983946E+002                 -1.1899875196817349E+000                  1.7321838473738640E-001                  4.4756529028411468E-029                                        1 
                                     269                  2.1587937290593452E+001                  2.4244085731119136E+000                  4.8333130060125447E+000                 -9.1648735866004145E+000                  4.7742608122259957E+000                  4.7142923370663664E-001                  5.0888852724326616E-001                  1.9682239050097250E-002                  9.3541696776598882E-001                  2.6241072826082831E+002                 -1.1898815683064079E+000                  1.7332433611271347E-001                  4.5499996698357014E-029                                        1 
                                     270                  2.1587266845513220E+001                  2.4133432007604418E+000                  4.8386151905774089E+000                 -9.1539121687732017E+000                  4.7950236963662611E+000                  4.7142094018469910E-001                  5.0889682986456042E-001                  1.9682229950740426E-002                  9.3538791701901092E-001                  2.5556112925780599E+002                 -1.1896862578366685E+000                  1.7351964658245278E-001                  4.6661399668861769E-029                                        1 
                                     271                  2.1586581390468510E+001                  2.4014001412567230E+000                  4.8442917993706747E+000                 -9.1420154430367653E+000                  4.8172700429369817E+000                  4.7141183968872002E-001                  5.0890594034527914E-001                  1.9682219966000836E-002                  9.3535821588217549E-001                  2.4845285135419292E+002                 -1.1894866655095615E+000                  1.7371923890955979E-001                  4.7955453821627405E-029                                        1 
                                     272                  2.1585899270971481E+001                  2.3888143652348801E+000                  4.8486852502614761E+000                 -9.1316470729858619E+000                  4.8345892153534233E+000                  4.7140463880008954E-001                  5.0891314913446795E-001                  1.9682212065442517E-002                  9.3532865927642028E-001                  2.4314490509671555E+002                 -1.1892881354528095E+000                  1.7391776896631184E-001                  4.9112648988113270E-029                                        1 
                                     273                  2.1585589065038839E+001                  2.3828546487271511E+000                  4.8528084156859448E+000                 -9.1239007183528962E+000                  4.8506859454575295E+000                  4.7139777637066504E-001                  5.0892001909310525E-001                  1.9682204536229708E-002                  9.3531521788602767E-001                  2.3822408054349023E+002                 -1.1891978804023395E+000                  1.7400802401678170E-001                  4.9995079074207181E-029                                        1 
                                     274                  2.1584992002007215E+001                  2.3708686413390616E+000                  4.8576781974734740E+000                 -9.1130183561827565E+000                  4.8698491172856224E+000                  4.7138949236310174E-001                  5.0892831218958623E-001                  1.9682195447312090E-002                  9.3528934682279974E-001                  2.3260538005678708E+002                 -1.1890242164685958E+000                  1.7418168795052560E-001                  5.1261891579974580E-029                                        1 
                                     275                  2.1584581729644675E+001                  2.3622423832138799E+000                  4.8611601638498936E+000                 -9.1054055069228017E+000                  4.8835426797798966E+000                  4.7138347067745834E-001                  5.0893434048200858E-001                  1.9682188840533077E-002                  9.3527156950002177E-001                  2.2868037347357870E+002                 -1.1889049233924291E+000                  1.7430098102669209E-001                  5.2167085288587323E-029                                        1 
                                     276                  2.1584301543641004E+001                  2.3561513362458859E+000                  4.8640525846003513E+000                 -9.0993828223094475E+000                  4.8948954947588517E+000                  4.7137840553238924E-001                  5.0893941118437425E-001                  1.9682183283236565E-002                  9.3525942888934477E-001                  2.2546960695362344E+002                 -1.1888234737763226E+000                  1.7438243064279862E-001                  5.2894446363565146E-029                                        1 
                                     277                  2.1584024693185007E+001                  2.3499584531037696E+000                  4.8674609629904602E+000                 -9.0925216716956943E+000                  4.9082560641148882E+000                  4.7137235926617443E-001                  5.0894546408433672E-001                  1.9682176649488792E-002                  9.3524743280974765E-001                  2.2174235729823505E+002                 -1.1887430087994639E+000                  1.7446289561965736E-001                  5.3735372014437538E-029                                        1 
                                     278                  2.1583664454037411E+001                  2.3416187747280977E+000                  4.8706259723908749E+000                 -9.0854500072156252E+000                  4.9207207567481150E+000                  4.7136666343984851E-001                  5.0895116615992020E-001                  1.9682170400231236E-002                  9.3523182345316214E-001                  2.1836043604490854E+002                 -1.1886383296991381E+000                  1.7456757471998316E-001                  5.4616216354439057E-029                                        1 
                                     279                  2.1583457650082323E+001                  2.3366871320098457E+000                  4.8730836302502345E+000                 -9.0803373921793611E+000                  4.9303700114871614E+000                  4.7136219501789162E-001                  5.0895563948447042E-001                  1.9682165497638016E-002                  9.3522286252623399E-001                  2.1576608047243738E+002                 -1.1885782475394200E+000                  1.7462765687970122E-001                  5.5261939547346925E-029                                        1 
                                     280                  2.1583234168388906E+001                  2.3312277445957141E+000                  4.8765049706937775E+000                 -9.0735982822925969E+000                  4.9437741881317008E+000                  4.7135590237727781E-001                  5.0896193902914499E-001                  1.9682158593577137E-002                  9.3521317894390776E-001                  2.1219929534906450E+002                 -1.1885133293874137E+000                  1.7469257503170738E-001                  5.6124671627519954E-029                                        1 
                                     281                  2.1582873929241309E+001                  2.3221168019241478E+000                  4.8805370328101940E+000                 -9.0648167695407906E+000                  4.9596400227713024E+000                  4.7134836838780247E-001                  5.0896948128464503E-001                  1.9682150327552494E-002                  9.3519756958732225E-001                  2.0809851393197548E+002                 -1.1884087056259971E+000                  1.7479719879312416E-001                  5.7269273403428819E-029                                        1 
                                     282                  2.1582577065499311E+001                  2.3143160821364468E+000                  4.8841926113757506E+000                 -9.0569958515745803E+000                  4.9740149610585265E+000                  4.7134144037003695E-001                  5.0897641690358453E-001                  1.9682142726378471E-002                  9.3518470632124728E-001                  2.0445523999897844E+002                 -1.1883225068359307E+000                  1.7488339758319046E-001                  5.8308253271413439E-029                                        1 
                                     283                  2.1582300215043318E+001                  2.3067824054910675E+000                  4.8872146930476745E+000                 -9.0502527451213908E+000                  4.9859216945350866E+000                  4.7133564146899248E-001                  5.0898222216697642E-001                  1.9682136364031155E-002                  9.3517271024165038E-001                  2.0150421063510268E+002                 -1.1882421346148568E+000                  1.7496376980426448E-001                  5.9219213068178259E-029                                        1 
                                     284                  2.1582120095469516E+001                  2.3017419733859463E+000                  4.8901719662182570E+000                 -9.0442279570916178E+000                  4.9975293614993701E+000                  4.7132990887105175E-001                  5.0898796105451916E-001                  1.9682130074429094E-002                  9.3516490556335752E-001                  1.9865053215023923E+002                 -1.1881898522395054E+000                  1.7501605217961577E-001                  6.0045023349502140E-029                                        1 
                                     285                  2.1581863258299492E+001                  2.2943429605465093E+000                  4.8938939499300229E+000                 -9.0363615088137976E+000                  5.0121623723848048E+000                  4.7132260127171843E-001                  5.0899527667148992E-001                  1.9682122056791651E-002                  9.3515377667023714E-001                  1.9512725007182786E+002                 -1.1881153123294095E+000                  1.7509059208971162E-001                  6.1140672735405841E-029                                        1 
                                     286                  2.1581589743391135E+001                  2.2861777672036117E+000                  4.8982757129037919E+000                 -9.0272733809029546E+000                  5.0293783604893454E+000                  4.7131387202965674E-001                  5.0900401549096475E-001                  1.9682112479378455E-002                  9.3514192512171868E-001                  1.9106313362415696E+002                 -1.1880359462296115E+000                  1.7516995818950973E-001                  6.2431317925773401E-029                                        1 
                                     287                  2.1581262859720169E+001                  2.2759970710294604E+000                  4.9021944650271125E+000                 -9.0181013113364212E+000                  5.0448567351662241E+000                  4.7130595018476062E-001                  5.0901194602742672E-001                  1.9682103787812655E-002                  9.3512776107592810E-001                  1.8752960840758541E+002                 -1.1879411130827173E+000                  1.7526479133640396E-001                  6.3761749872175125E-029                                        1 
                                     288                  2.1581079404598707E+001                  2.2700822086791081E+000                  4.9054041541217153E+000                 -9.0113816415416821E+000                  5.0574752653020827E+000                  4.7129939013894789E-001                  5.0901851327068770E-001                  1.9682096590364351E-002                  9.3511981186655579E-001                  1.8467806477136065E+002                 -1.1878878994689377E+000                  1.7531800495018351E-001                  6.4754207872789082E-029                                        1 
                                     289                  2.1580855922905279E+001                  2.2626531195900084E+000                  4.9086784870827653E+000                 -9.0041064724272264E+000                  5.0703808967856574E+000                  4.7129262284327678E-001                  5.0902528799119440E-001                  1.9682089165528827E-002                  9.3511012828422913E-001                  1.8182657084066560E+002                 -1.1878230844201936E+000                  1.7538281999892763E-001                  6.5846227363764594E-029                                        1 
                                     290                  2.1580679138879134E+001                  2.2565982698197793E+000                  4.9131350010617414E+000                 -8.9956541239186762E+000                  5.0878397405170244E+000                  4.7128329755432380E-001                  5.0903462351152184E-001                  1.9682078934154301E-002                  9.3510246813701547E-001                  1.7799324366205369E+002                 -1.1877718196660252E+000                  1.7543408475309610E-001                  6.7137675327837948E-029                                        1 
