                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7000                                     1582                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8945611531338133E+006                  6.1397791002252280E+000                  3.7072884846044662E+003                  6.6437734900093381E+005                  1.9785793892616698E+003                 -4.7833449286743885E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5611143703506847E-001                  2.9343085908599686E-001                  2.1389659077760147E-007                  2.6321720315893377E-002                  2.0045377348201790E-002                  2.3983899126032117E+001                 -1.4454766294606653E-004                  1.9148699833040790E+000                  1.7929220777710113E-005                  1.7108428207450942E+001                  4.0687948603244779E+000                  1.1859481055910710E-001                  3.7610888575408791E-001                  2.9898158235352951E-001                  1.8186788977056199E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3744119733145759E+001                  1.9508539102446546E+003                  2.3717110909766728E+001                  1.9480236136890612E+003                  1.7993013183731198E+008                  1.0271900849400605E+001                  3.6099814604002109E+005                  6.6425395329428837E+005                  1.9206571992413982E+005                  4.1194814427346532E+005                  1.3150983547620395E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2290514499245688E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     843                  2.0487355162289965E+001                  3.0273054600327309E-001                  7.2673500003296638E+000                 -9.2042227654470576E-001                  1.4689022520581847E+001                  2.4037897031064381E-001                  7.4019117350025343E-001                  1.9429856189102757E-002                  8.5421286399812257E-001                  2.0061615673158575E+000                 -8.3628079570169067E-001                  5.4363899320562659E-001                  8.4883721045071511E-002                                        0 
                                     844                  2.0483882568978451E+001                  3.0200034567849876E-001                  7.2686594902179964E+000                 -9.1651518366089535E-001                  1.4694252077415980E+001                  2.4037867451940659E-001                  7.4019146423687909E-001                  1.9429861243714264E-002                  8.5406807547590335E-001                  2.0011195411816587E+000                 -8.3584969009417376E-001                  5.4407009881314350E-001                  9.0037084901559233E-002                                        0 
                                     845                  2.0476937382355505E+001                  3.0054204762457787E-001                  7.2701113845290655E+000                 -9.1214477355153700E-001                  1.4700064892279707E+001                  2.4037545662416912E-001                  7.4019464287553993E-001                  1.9429900500290920E-002                  8.5377849843146814E-001                  1.9955268410418490E+000                 -8.3498876057949678E-001                  5.4493102832782048E-001                  9.6060955107903134E-002                                        0 
                                     846                  2.0472307257940244E+001                  2.9957147294090997E-001                  7.2712702317224087E+000                 -9.0866951325856948E-001                  1.4704699765956800E+001                  2.4037512858609036E-001                  7.4019495491847198E-001                  1.9429916495437682E-002                  8.5358544706851303E-001                  1.9910750408490296E+000                 -8.3441575426309378E-001                  5.4550403464422337E-001                  1.0119118811960164E-001                                        0 
                                     847                  2.0467677133524987E+001                  2.9860216107169019E-001                  7.2724268154945637E+000                 -9.0520109354472189E-001                  1.4709325563154337E+001                  2.4037483552257832E-001                  7.4019523921582153E-001                  1.9429925261600145E-002                  8.5339239570555792E-001                  1.9866389294420326E+000                 -8.3384350297275023E-001                  5.4607628593456692E-001                  1.0660034103594872E-001                                        0 
                                     848                  2.0463047009109733E+001                  2.9763410354228531E-001                  7.2735811512341000E+000                 -9.0173940035806310E-001                  1.4713942344239335E+001                  2.4037443735011740E-001                  7.4019563036476677E-001                  1.9429932285115803E-002                  8.5319934434260292E-001                  1.9822184080182621E+000                 -8.3327200472135377E-001                  5.4664778418596349E-001                  1.1229191875663658E-001                                        0 
                                     849                  2.0458416884694476E+001                  2.9666729210476717E-001                  7.2745901717485228E+000                 -8.9870834414096068E-001                  1.4717979901562195E+001                  2.4037381703175911E-001                  7.4019624422027330E-001                  1.9429938747967612E-002                  8.5300629297964792E-001                  1.9783583596631586E+000                 -8.3270125752962409E-001                  5.4721853137769305E-001                  1.1751612226387373E-001                                        0 
                                     850                  2.0454938149222098E+001                  2.9594172365416471E-001                  7.2754545241978361E+000                 -8.9611652445769652E-001                  1.4721436841987298E+001                  2.4037381571987046E-001                  7.4019624494045189E-001                  1.9429939339677627E-002                  8.5286124836225286E-001                  1.9750574854560681E+000                 -8.3227293294173044E-001                  5.4764685596558671E-001                  1.2219682893318136E-001                                        0 
                                     851                  2.0451459413749724E+001                  2.9521685013511145E-001                  7.2767485405110897E+000                 -8.9225581696031397E-001                  1.4726604515407720E+001                  2.4037381372116484E-001                  7.4019624603838718E-001                  1.9429940240447974E-002                  8.5271620374485790E-001                  1.9701295833455763E+000                 -8.3184503037440904E-001                  5.4807475853290799E-001                  1.2955040611659804E-001                                        0 
                                     852                  2.0444501942804973E+001                  2.9376911511685777E-001                  7.2784728391327427E+000                 -8.8708555800925704E-001                  1.4733500704518352E+001                  2.4037381092924620E-001                  7.4019624757153413E-001                  1.9429941499219616E-002                  8.5242611451006800E-001                  1.9635677170908310E+000                 -8.3099048798073172E-001                  5.4892930092658532E-001                  1.4005160115761603E-001                                        0 
                                     853                  2.0437519903216433E+001                  2.9231902008302779E-001                  7.2801952514538639E+000                 -8.8192100188030431E-001                  1.4740389345856656E+001                  2.4037380799278338E-001                  7.4019624918462190E-001                  1.9429942822594692E-002                  8.5213500089456062E-001                  1.9570284823034392E+000                 -8.3013461501118002E-001                  5.4978517389613712E-001                  1.5139267899605768E-001                                        0 
                                     854                  2.0430537863627887E+001                  2.9087165495038703E-001                  7.2816269966882645E+000                 -8.7761227718579560E-001                  1.4746121061252827E+001                  2.4037063696417013E-001                  7.4019936775349304E-001                  1.9429995282336798E-002                  8.5184388727905325E-001                  1.9515998181547345E+000                 -8.2928042541099223E-001                  5.5063936349632492E-001                  1.6135396707056351E-001                                        0 
                                     855                  2.0425883170568877E+001                  2.8990828024397941E-001                  7.2827698624183839E+000                 -8.7418587872471376E-001                  1.4750691723245801E+001                  2.4037063478380211E-001                  7.4019936895680205E-001                  1.9429996259395788E-002                  8.5164981153538244E-001                  1.9472781407721649E+000                 -8.2871189761750363E-001                  5.5120789128981340E-001                  1.6991026657484912E-001                                        0 
                                     856                  2.0421228477509871E+001                  2.8894609835482032E-001                  7.2839105907818098E+000                 -8.7076602371870471E-001                  1.4755253799002277E+001                  2.4037063253102545E-001                  7.4019937020037518E-001                  1.9429997268599397E-002                  8.5145573579171174E-001                  1.9429713519507412E+000                 -8.2814411310153224E-001                  5.5177567580578490E-001                  1.7890288040777566E-001                                        0 
                                     857                  2.0416573784450865E+001                  2.8798510121840731E-001                  7.2850491960557138E+000                 -8.6735267047209563E-001                  1.4759807344459185E+001                  2.4037063020142121E-001                  7.4019937148662518E-001                  1.9429998311953578E-002                  8.5126166004804116E-001                  1.9386793593541953E+000                 -8.2757706992213420E-001                  5.5234271898518283E-001                  1.8835299183003124E-001                                        0 
                                     858                  2.0411919091391855E+001                  2.8702528083528761E-001                  7.2867528264595185E+000                 -8.6227929559868688E-001                  1.4766607236645784E+001                  2.4037062655967345E-001                  7.4019937349824394E-001                  1.9429999942082610E-002                  8.5106758430437046E-001                  1.9322811308360497E+000                 -8.2701076614595825E-001                  5.5290902276135878E-001                  2.0341593857504672E-001                                        0 
                                     859                  2.0402609705273868E+001                  2.8510900351065571E-001                  7.2884524146545360E+000                 -8.5714912478111760E-001                  1.4773417500342013E+001                  2.4036738902415336E-001                  7.4020255589950412E-001                  1.9430055076342545E-002                  8.5067943281703018E-001                  1.9258906571672487E+000                 -8.2588036910759899E-001                  5.5403941979971805E-001                  2.1943823000973117E-001                                        0 
                                     860                  2.0397955012214847E+001                  2.8415266974066350E-001                  7.2895826664215511E+000                 -8.5376130554934992E-001                  1.4777937477927603E+001                  2.4036738631924756E-001                  7.4020255740037066E-001                  1.9430056280381747E-002                  8.5048535707335882E-001                  1.9216569610436649E+000                 -8.2531627201631774E-001                  5.5460351689099929E-001                  2.3093805866460573E-001                                        0 
                                     861                  2.0393300319155827E+001                  2.8319748152143370E-001                  7.2907108645748444E+000                 -8.5037975547485156E-001                  1.4782449197291120E+001                  2.4036738353493331E-001                  7.4020255894619535E-001                  1.9430057518871280E-002                  8.5029128132968768E-001                  1.9174376127950548E+000                 -8.2475290666999612E-001                  5.5516688223732091E-001                  2.4301624954566486E-001                                        0 
                                     862                  2.0388645626096825E+001                  2.8224343123331658E-001                  7.2918370226458764E+000                 -8.4700442551939825E-001                  1.4786952711445871E+001                  2.4036738063408597E-001                  7.4020256055840417E-001                  1.9430058807509809E-002                  8.5009720558601720E-001                  1.9132325253687568E+000                 -8.2419027117266019E-001                  5.5572951773465673E-001                  2.5570045294917582E-001                                        0 
                                     863                  2.0383990933037822E+001                  2.8129051133833111E-001                  7.2929611540467549E+000                 -8.4363526691889201E-001                  1.4791448072936323E+001                  2.4036737761060759E-001                  7.4020256224029146E-001                  1.9430060149100981E-002                  8.4990312984234673E-001                  1.9090416125929610E+000                 -8.2362836363569158E-001                  5.5629142527162534E-001                  2.6901959362035816E-001                                        0 
                                     864                  2.0379336239978837E+001                  2.8033871437967539E-001                  7.2940832720715196E+000                 -8.4027223228384462E-001                  1.4795935333843104E+001                  2.4036737454202747E-001                  7.4020256394981021E-001                  1.9430061508162288E-002                  8.4970905409867692E-001                  1.9048647891617290E+000                 -8.2306718217779784E-001                  5.5685260672951908E-001                  2.8300413771283855E-001                                        0 
                                     865                  2.0374681546919849E+001                  2.7938803297877401E-001                  7.2957623652621901E+000                 -8.3527101198402331E-001                  1.4802636945959515E+001                  2.4036416500936147E-001                  7.4020571381728117E-001                  1.9430121173357406E-002                  8.4951497835500711E-001                  1.8986375242547531E+000                 -8.2250672492496546E-001                  5.5741306398235146E-001                  3.0491712250865444E-001                                        0 
                                     866                  2.0365372160801890E+001                  2.7748986467700365E-001                  7.2974376747349643E+000                 -8.3021740229103902E-001                  1.4809349171633913E+001                  2.4036415978371692E-001                  7.4020571674573987E-001                  1.9430123470543181E-002                  8.4912682686766794E-001                  1.8924174861643717E+000                 -8.2138797557463294E-001                  5.5853181333268387E-001                  3.2889215456973991E-001                                        0 
                                     867                  2.0360717467742880E+001                  2.7654249002207298E-001                  7.2985518684349548E+000                 -8.2687843744547374E-001                  1.4813804545306917E+001                  2.4036415613963394E-001                  7.4020571879050756E-001                  1.9430125069858528E-002                  8.4893275112399724E-001                  1.8882962004436803E+000                 -8.2082967976518662E-001                  5.5909010914213020E-001                  3.4584889453886752E-001                                        0 
                                     868                  2.0356062774683870E+001                  2.7559620210947106E-001                  7.3002191689787681E+000                 -8.2191428521514120E-001                  1.4820458871030816E+001                  2.4036415042038906E-001                  7.4020572200390067E-001                  1.9430127575710276E-002                  8.4873867538032655E-001                  1.8821513725483179E+000                 -8.2027210073684342E-001                  5.5964768817047339E-001                  3.7283263530819677E-001                                        0 
                                     869                  2.0346753388565915E+001                  2.7370673008323482E-001                  7.3018828110373883E+000                 -8.1689674156586334E-001                  1.4827123923619594E+001                  2.4036414437216969E-001                  7.4020572540852170E-001                  1.9430130219308617E-002                  8.4835052389298760E-001                  1.8760135156109821E+000                 -8.1915908567792450E-001                  5.6076070322939231E-001                  4.0190195594665207E-001                                        0 
                                     870                  2.0342098695506920E+001                  2.7276365981035416E-001                  7.3029892866225188E+000                 -8.1358139586584044E-001                  1.4831548207183008E+001                  2.4036414016915539E-001                  7.4020572777920990E-001                  1.9430132051634685E-002                  8.4815644814931734E-001                  1.8719464467773896E+000                 -8.1860364599218682E-001                  5.6131614291512999E-001                  4.2245076771230156E-001                                        0 
                                     871                  2.0337444002447921E+001                  2.7182164802871528E-001                  7.3040938619594762E+000                 -8.1027019544856804E-001                  1.4835964838660631E+001                  2.4036086104684962E-001                  7.4020894761544509E-001                  1.9430191337705294E-002                  8.4796237240564709E-001                  1.8678927405515990E+000                 -8.1804891577716810E-001                  5.6187087313014872E-001                  4.4349487979995122E-001                                        0 
                                     872                  2.0332789309388925E+001                  2.7088069143835236E-001                  7.3051965492149042E+000                 -8.0696651129284847E-001                  1.4840373865649342E+001                  2.4036085642082666E-001                  7.4020895023782440E-001                  1.9430193341348989E-002                  8.4776829666197684E-001                  1.8638523184435554E+000                 -8.1749489322274638E-001                  5.6242489568457033E-001                  4.6607522117472316E-001                                        0 
                                     873                  2.0328134616329926E+001                  2.6994077940699368E-001                  7.3062973618570357E+000                 -8.0366863140956291E-001                  1.4844775335495431E+001                  2.4036085165464532E-001                  7.4020895294411371E-001                  1.9430195401241024E-002                  8.4757422091830648E-001                  1.8598250945197048E+000                 -8.1694157652571919E-001                  5.6297821238159762E-001                  4.8975531984938114E-001                                        0 
                                     874                  2.0323479923270938E+001                  2.6900190497916887E-001                  7.3073963118680574E+000                 -8.0037652851609686E-001                  1.4849169295150885E+001                  2.4036084683971490E-001                  7.4020895568160827E-001                  1.9430197478676803E-002                  8.4738014517463667E-001                  1.8558109913267231E+000                 -8.1638896388976823E-001                  5.6353082501754848E-001                  5.1458658972188509E-001                                        0 
                                     875                  2.0318825230211949E+001                  2.6806406123384874E-001                  7.3090409222503903E+000                 -7.9548097283768482E-001                  1.4855732535979387E+001                  2.4035993363536301E-001                  7.4020984881597729E-001                  1.9430217548659701E-002                  8.4718606943096675E-001                  1.8498253097780673E+000                 -8.1583705352542113E-001                  5.6408273538189557E-001                  5.5387355802791738E-001                                        0 
                                     876                  2.0309515844093983E+001                  2.6619131669235302E-001                  7.3106821054370119E+000                 -7.9053340498157576E-001                  1.4862306715665639E+001                  2.4035924605388437E-001                  7.4021052034031687E-001                  1.9430233605798763E-002                  8.4679791794362747E-001                  1.8438461282022194E+000                 -8.1473533248768870E-001                  5.6518445641962789E-001                  5.9617875632675310E-001                                        0 
                                     877                  2.0304861151034984E+001                  2.6525652562526109E-001                  7.3117737224917851E+000                 -7.8726384300283780E-001                  1.4866671099777433E+001                  2.4035878788874954E-001                  7.4021096770250605E-001                  1.9430244408744413E-002                  8.4660384219995710E-001                  1.8398837554774456E+000                 -8.1418551826928898E-001                  5.6573427063802773E-001                  6.2604613170821177E-001                                        0 
                                     878                  2.0300206457975985E+001                  2.6432273854573346E-001                  7.3128635349743609E+000                 -7.8399988325631431E-001                  1.4871028202589089E+001                  2.4035833002670823E-001                  7.4021141468434282E-001                  1.9430255288948928E-002                  8.4640976645628674E-001                  1.8359341279940735E+000                 -8.1363639923240061E-001                  5.6628338967491598E-001                  6.5734325683454420E-001                                        0 
                                     879                  2.0295551764916997E+001                  2.6338994879058686E-001                  7.3139515542920233E+000                 -7.8074148445168712E-001                  1.4875378068767841E+001                  2.4035787182921109E-001                  7.4021186190372246E-001                  1.9430266267066454E-002                  8.4621569071261682E-001                  1.8319971722398318E+000                 -8.1308797362127871E-001                  5.6683181528603788E-001                  6.9013504403302572E-001                                        0 
                                     880                  2.0290897071858005E+001                  2.6245814976160264E-001                  7.3150377917597940E+000                 -7.7748860397368880E-001                  1.4879720742617600E+001                  2.4035741328608604E-001                  7.4021230936397964E-001                  1.9430277349934300E-002                  8.4602161496894679E-001                  1.8280728154071380E+000                 -8.1254023968681888E-001                  5.6737954922049771E-001                  7.2448926709781070E-001                                        0 
                                     881                  2.0286242378799020E+001                  2.6152733492845703E-001                  7.3161222586017187E+000                 -7.7424119806192504E-001                  1.4884056268082363E+001                  2.4035695467417864E-001                  7.4021275686757615E-001                  1.9430288458245237E-002                  8.4582753922527709E-001                  1.8241609853988272E+000                 -8.1199319568652817E-001                  5.6792659322078831E-001                  7.6047797139686357E-001                                        0 
                                     882                  2.0281587685740039E+001                  2.6059749783127312E-001                  7.3177453078933876E+000                 -7.6941089164128629E-001                  1.4890532828545593E+001                  2.4035461627320842E-001                  7.4021504369456026E-001                  1.9430340032231319E-002                  8.4563346348160739E-001                  1.8183271939080143E+000                 -8.1144683988448896E-001                  5.6847294902282763E-001                  8.1705472113497624E-001                                        0 
                                     883                  2.0272278299622073E+001                  2.5874061540160548E-001                  7.3193651470986696E+000                 -7.6453053628800427E-001                  1.4897020523515803E+001                  2.4035460505054854E-001                  7.4021505022855416E-001                  1.9430344720897330E-002                  8.4524531199426811E-001                  1.8124994642869143E+000                 -8.1035618596417947E-001                  5.6956360294313702E-001                  8.7861350970653640E-001                                        0 
                                     884                  2.0267623606563074E+001                  2.5781367454246790E-001                  7.3204426424163973E+000                 -7.6130480831058900E-001                  1.4901327890993372E+001                  2.4035459719929733E-001                  7.4021505481136207E-001                  1.9430347989340624E-002                  8.4505123625059775E-001                  1.8086370393152893E+000                 -8.0981188440665786E-001                  5.7010790450065874E-001                  9.2203896070042302E-001                                        0 
                                     885                  2.0262968913504078E+001                  2.5688768582743582E-001                  7.3220553140138183E+000                 -7.5650717712196691E-001                  1.4907762677123017E+001                  2.4035458484099056E-001                  7.4021506204378074E-001                  1.9430353115228671E-002                  8.4485716050692750E-001                  1.8028766213379492E+000                 -8.0926826416882414E-001                  5.7065152473849245E-001                  9.9096346162435500E-001                                        0 
                                     886                  2.0253659527386109E+001                  2.5503842264247611E-001                  7.3236648811410729E+000                 -7.5165872579533677E-001                  1.4914208690213581E+001                  2.4035457171552338E-001                  7.4021506974777551E-001                  1.9430358536701053E-002                  8.4446900901958810E-001                  1.7971220551843210E+000                 -8.0818306084449587E-001                  5.7173672806282061E-001                  1.0649833855774111E+000                                        0 
                                     887                  2.0249004834327106E+001                  2.5411525379248773E-001                  7.3247355794715947E+000                 -7.4845384419304173E-001                  1.4918488574809603E+001                  2.4035456260610519E-001                  7.4021507510998263E-001                  1.9430362283912150E-002                  8.4427493327591774E-001                  1.7933079250969930E+000                 -8.0764147437005485E-001                  5.7227831453726163E-001                  1.1171739917081254E+000                                        0 
                                     888                  2.0244350141268111E+001                  2.5319301289724649E-001                  7.3258046034002744E+000                 -7.4525261446342617E-001                  1.4922761690820577E+001                  2.4035168769308654E-001                  7.4021788553132739E-001                  1.9430426775586040E-002                  8.4408085753224749E-001                  1.7895057078599457E+000                 -8.0710056243935269E-001                  5.7281922646796379E-001                  1.1704126597625175E+000                                        0 
                                     889                  2.0239695448209115E+001                  2.5227169717374803E-001                  7.3268719632665151E+000                 -7.4205798668624945E-001                  1.4927028078664538E+001                  2.4035167745391223E-001                  7.4021789160324503E-001                  1.9430430942842802E-002                  8.4388678178857734E-001                  1.7857153376887358E+000                 -8.0656032337419636E-001                  5.7335946553312001E-001                  1.2275242222208562E+000                                        0 
                                     890                  2.0235040755150123E+001                  2.5135129755576369E-001                  7.3284695446137240E+000                 -7.3730617297854917E-001                  1.4933402062584701E+001                  2.4035166193660934E-001                  7.4021790081563699E-001                  1.9430437247753618E-002                  8.4369270604490720E-001                  1.7800619638560713E+000                 -8.0602075550264762E-001                  5.7389903340466875E-001                  1.3181086886859772E+000                                        0 
                                     891                  2.0225731369032143E+001                  2.4951310793556836E-001                  7.3300641708441292E+000                 -7.3250435096690647E-001                  1.4939787405072218E+001                  2.4035164536491116E-001                  7.4021791068628984E-001                  1.9430443948799003E-002                  8.4330455455756725E-001                  1.7744141483963356E+000                 -8.0494362668371056E-001                  5.7497616222360581E-001                  1.4153016474227904E+000                                        0 
                                     892                  2.0221076675973141E+001                  2.4859542111022620E-001                  7.3311249821950524E+000                 -7.2933003592728562E-001                  1.4944027282511842E+001                  2.4035163379000446E-001                  7.4021791759995337E-001                  1.9430448610042172E-002                  8.4311047881389678E-001                  1.7706704913042635E+000                 -8.0440606242344070E-001                  5.7551372648387566E-001                  1.4837800045985019E+000                                        0 
                                     893                  2.0216421982914131E+001                  2.4767862680931735E-001                  7.3321841808857569E+000                 -7.2616033119516388E-001                  1.4948260629734760E+001                  2.4035080850968432E-001                  7.4021872036097391E-001                  1.9430471129341820E-002                  8.4291640307022597E-001                  1.7669383537790888E+000                 -8.0386916273095732E-001                  5.7605062617635905E-001                  1.5548823332027082E+000                                        0 
                                     894                  2.0211767289855146E+001                  2.4676272007308198E-001                  7.3332417765461111E+000                 -7.2299574563030777E-001                  1.4952487485389135E+001                  2.4035018734626615E-001                  7.4021932335991192E-001                  1.9430489293821962E-002                  8.4272232732655628E-001                  1.7632176739083381E+000                 -8.0333292596513917E-001                  5.7658686294217720E-001                  1.6293769478930635E+000                                        0 
                                     895                  2.0207112596796165E+001                  2.4584769484755720E-001                  7.3342977791665156E+000                 -7.1983629063532850E-001                  1.4956707887837167E+001                  2.4034982333546592E-001                  7.4021967486104001E-001                  1.9430501803494038E-002                  8.4252825158288669E-001                  1.7595083878038988E+000                 -8.0279735049092982E-001                  5.7712243841638655E-001                  1.7074681638563141E+000                                        0 
                                     896                  2.0202457903737166E+001                  2.4493354503222525E-001                  7.3353521984897858E+000                 -7.1668169701577644E-001                  1.4960921875161489E+001                  2.4034923179800657E-001                  7.4022024840689504E-001                  1.9430519795098355E-002                  8.4233417583921633E-001                  1.7558104329412454E+000                 -8.0226243467931535E-001                  5.7765735422800102E-001                  1.7889439668612510E+000                                        0 
                                     897                  2.0197803210678167E+001                  2.4402026507179470E-001                  7.3369305107345708E+000                 -7.1198880255639596E-001                  1.4967218101378856E+001                  2.4034804110172311E-001                  7.4022140480019449E-001                  1.9430554098082364E-002                  8.4214010009554607E-001                  1.7502943701416038E+000                 -8.0172817690729781E-001                  5.7819161200001845E-001                  1.9177389020128974E+000                                        0 
                                     898                  2.0188493824560183E+001                  2.4219618069692905E-001                  7.3385060538777527E+000                 -7.0724655542038106E-001                  1.4973525850938138E+001                  2.4034604623964753E-001                  7.4022334668487433E-001                  1.9430607075478168E-002                  8.4175194860820590E-001                  1.7447834980137926E+000                 -8.0066162901993743E-001                  5.7925815988737894E-001                  2.0549765634411279E+000                                        0 
                                     899                  2.0183839131501180E+001                  2.4128547716872847E-001                  7.3395542356395271E+000                 -7.0411197788580293E-001                  1.4977714555796853E+001                  2.4034603041058727E-001                  7.4022335634497827E-001                  1.9430613244434403E-002                  8.4155787286453543E-001                  1.7411302596841092E+000                 -8.0012933568838784E-001                  5.7979045321892841E-001                  2.1527312924157029E+000                                        0 
                                     900                  2.0179184438442178E+001                  2.4037561986817974E-001                  7.3411232604327541E+000                 -6.9944877905115121E-001                  1.4983973261095324E+001                  2.4034600557053565E-001                  7.4022337154932227E-001                  1.9430622880142079E-002                  8.4136379712086506E-001                  1.7356806316566282E+000                 -7.9959769396396607E-001                  5.8032209494335008E-001                  2.3075453994160524E+000                                        0 
                                     901                  2.0169875052324237E+001                  2.3855831122126753E-001                  7.3426896087388087E+000                 -6.9473713553987004E-001                  1.4990243568242853E+001                  2.4034597916199685E-001                  7.4022338777141039E-001                  1.9430633066592762E-002                  8.4097564563352656E-001                  1.7302360072401308E+000                 -7.9853635896883046E-001                  5.8138342993848580E-001                  2.4733646262961617E+000                                        0 
                                     902                  2.0165220359265227E+001                  2.3765095841484810E-001                  7.3437317055925888E+000                 -6.9162192631583919E-001                  1.4994407577457684E+001                  2.4034596070002914E-001                  7.4022339914584356E-001                  1.9430640154127321E-002                  8.4078156988985586E-001                  1.7266265051386225E+000                 -7.9800666252883279E-001                  5.8191312637848336E-001                  2.5900258098374245E+000                                        0 
                                     903                  2.0160565666206221E+001                  2.3674442920587305E-001                  7.3447723038739037E+000                 -6.8851148745684632E-001                  1.4998565501756154E+001                  2.4034594148185165E-001                  7.4022341101351774E-001                  1.9430647504630638E-002                  8.4058749414618528E-001                  1.7230277894986603E+000                 -7.9747761135735362E-001                  5.8244217754996253E-001                  2.7119297826601421E+000                                        0 
                                     904                  2.0155910973147215E+001                  2.3583871803369844E-001                  7.3458114126208294E+000                 -6.8540578910891847E-001                  1.5002717376529500E+001                  2.4034592161095805E-001                  7.4022342331640012E-001                  1.9430655072641856E-002                  8.4039341840251458E-001                  1.7194398023153568E+000                 -7.9694920388419166E-001                  5.8297058502312438E-001                  2.8393029669997056E+000                                        0 
                                     905                  2.0151256280088212E+001                  2.3493381937896440E-001                  7.3473722971944140E+000                 -6.8076812174697876E-001                  1.5008942730153098E+001                  2.4034338197340718E-001                  7.4022589717107556E-001                  1.9430720855517225E-002                  8.4019934265884411E-001                  1.7140687662187915E+000                 -7.9642143854487113E-001                  5.8349835036244491E-001                  3.0384465917098042E+000                                        0 
                                     906                  2.0141898583268130E+001                  2.3311696262545523E-001                  7.3494523927315187E+000                 -6.7455230893186113E-001                  1.5017253580738855E+001                  2.4034333684275322E-001                  7.4022592535809395E-001                  1.9430737799152831E-002                  8.3980917687425216E-001                  1.7069192795725125E+000                 -7.9536236702833929E-001                  5.8455742187897675E-001                  3.3302504924083123E+000                                        0 
                                     907                  2.0132540886448044E+001                  2.3130332454031000E-001                  7.3510090008195892E+000                 -6.6987355015592809E-001                  1.5023483636372152E+001                  2.4034330060594611E-001                  7.4022594808487874E-001                  1.9430751309175154E-002                  8.3941901108966011E-001                  1.7015755902101635E+000                 -7.9430587188455415E-001                  5.8561391702276189E-001                  3.5667494328661054E+000                                        0 
                                     908                  2.0127862038037943E+001                  2.3039775288735884E-001                  7.3520446682146661E+000                 -6.6677978755400091E-001                  1.5027621158241358E+001                  2.4034327528898405E-001                  7.4022596401254126E-001                  1.9430760698474714E-002                  8.3922392819736158E-001                  1.6980327728663871E+000                 -7.9377858654121358E-001                  5.8614120236610234E-001                  3.7330269428680873E+000                                        0 
                                     909                  2.0123183189627841E+001                  2.2949296955725165E-001                  7.3530788926463062E+000                 -6.6369026619187499E-001                  1.5031752811684239E+001                  2.4034260933564533E-001                  7.4022660518579098E-001                  1.9430785478563695E-002                  8.3902884530506305E-001                  1.6945003988209730E+000                 -7.9325194060897997E-001                  5.8666784829833596E-001                  3.9055629528546172E+000                                        0 
                                     910                  2.0118504341217772E+001                  2.2858896994385444E-001                  7.3541116825650592E+000                 -6.6060537396741792E-001                  1.5035878630608671E+001                  2.4034211020797713E-001                  7.4022708320267583E-001                  1.9430806589347038E-002                  8.3883376241276597E-001                  1.6909784140357020E+000                 -7.9272593253897450E-001                  5.8719385636834143E-001                  4.0860022255974595E+000                                        0 
                                     911                  2.0113825492807702E+001                  2.2768574861376817E-001                  7.3556578113190065E+000                 -6.5601531680396552E-001                  1.5042044092820911E+001                  2.4034158356985549E-001                  7.4022758295278013E-001                  1.9430833477364406E-002                  8.3863867952046878E-001                  1.6857238902049256E+000                 -7.9220056078793244E-001                  5.8771922811938360E-001                  4.3717428770029994E+000                                        0 
                                     912                  2.0104467795987606E+001                  2.2588151320244534E-001                  7.3577148902988965E+000                 -6.4987188166028242E-001                  1.5050261315348950E+001                  2.4034033879601890E-001                  7.4022877716488988E-001                  1.9430884039091212E-002                  8.3824851373587628E-001                  1.6787410986014144E+000                 -7.9115172009764179E-001                  5.8876806880967414E-001                  4.7817862253419996E+000                                        0 
