                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10350                                     1580                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8997556274187905E+006                  5.7591473571852936E-001                  3.7927640014911267E+003                  6.5493621410310711E+005                  1.8769240465604544E+003                 -4.7823316868219070E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4081240458109467E-001                  3.0567037318880186E-001                  1.6629331110493275E-007                  2.9381132727423206E-002                  2.0045522329307803E-002                  2.3255524875209048E+001                 -1.3601631185036845E-004                  1.5336040102185204E+000                  1.1947688000098635E-005                  1.6541539446198577E+001                  4.2575261291394408E+000                  1.1162273688247434E-001                  4.1748082678559439E-001                  2.9861607449299099E-001                  1.8234927999806761E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3054037177689956E+001                  1.8516072760943400E+003                  2.3032024097657285E+001                  1.8490898919010231E+003                  1.6882647242444694E+008                  1.0327284171311605E+001                  3.5508076014785637E+005                  6.5711620948211488E+005                  1.8076200249181129E+005                  4.1194871905395453E+005                  1.2383923396553251E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2306907299103022E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     479                  2.1640740705673419E+001                  1.1368513814882484E+000                  5.5908905165723208E+000                 -6.7145898082936064E+000                  7.8113295116459458E+000                  2.4054830236456470E-001                  7.4002282599413516E-001                  1.9428871641300138E-002                  9.3056341758783390E-001                  1.3632120022129014E+001                 -1.1584116627748733E+000                  2.0811448317262263E-001                  2.1842957594044248E-022                                        0 
                                     480                  2.1640729650729202E+001                  1.1322386781851121E+000                  5.5978830682803746E+000                 -6.6665759385411167E+000                  7.8420961532356186E+000                  2.4054830236450270E-001                  7.4002282599419689E-001                  1.9428871641300471E-002                  9.3056294221932379E-001                  1.3526509846384378E+001                 -1.1584086895695831E+000                  2.0811745637791287E-001                  3.0921881997648806E-022                                        0 
                                     481                  2.1640724123257097E+001                  1.1301251133610546E+000                  5.6024095791700841E+000                 -6.6379163450861478E+000                  7.8618315298362731E+000                  2.4054830236446140E-001                  7.4002282599423796E-001                  1.9428871641300693E-002                  9.3056270453506862E-001                  1.3462481357990640E+001                 -1.1584072029745709E+000                  2.0811894297292508E-001                  3.8481762411992556E-022                                        0 
                                     482                  2.1640718595784993E+001                  1.1281181606732014E+000                  5.6068160585349816E+000                 -6.6103656106486959E+000                  7.8810534335304183E+000                  2.4054830236442015E-001                  7.4002282599427915E-001                  1.9428871641300693E-002                  9.3056246685081356E-001                  1.3401909690074177E+001                 -1.1584057163846475E+000                  2.0812042956284849E-001                  4.7549427517499170E-022                                        0 
                                     483                  2.1640713068312888E+001                  1.1262089184828949E+000                  5.6111072607173167E+000                 -6.5838620629792466E+000                  7.8997801125429765E+000                  2.4054830236437885E-001                  7.4002282599432023E-001                  1.9428871641300915E-002                  9.3056222916655851E-001                  1.3344491504417197E+001                 -1.1584042297998125E+000                  2.0812191614768344E-001                  5.8356202431344277E-022                                        0 
                                     484                  2.1640707540840776E+001                  1.1243894234686476E+000                  5.6173610085026953E+000                 -6.5475186110064483E+000                  7.9268746959999268E+000                  2.4054830236431687E-001                  7.4002282599438207E-001                  1.9428871641301027E-002                  9.3056199148230334E-001                  1.3264642883687388E+001                 -1.1584027432200661E+000                  2.0812340272742974E-001                  7.8169952942762634E-022                                        0 
                                     485                  2.1640696485896566E+001                  1.1209816465847027E+000                  5.6252982965916818E+000                 -6.4996688094355761E+000                  7.9615885401331212E+000                  2.4054830236423422E-001                  7.4002282599446434E-001                  1.9428871641301471E-002                  9.3056151611379323E-001                  1.3165250210334465E+001                 -1.1583997700758388E+000                  2.0812637587165705E-001                  1.1356353031354755E-021                                        0 
                                     486                  2.1640685430952349E+001                  1.1178597575536031E+000                  5.6328510902955049E+000                 -6.4550688999649806E+000                  7.9946346913793533E+000                  2.4054830236415153E-001                  7.4002282599454683E-001                  1.9428871641301582E-002                  9.3056104074528301E-001                  1.3074612035300893E+001                 -1.1583967969519653E+000                  2.0812934899553068E-001                  1.6142629005214502E-021                                        0 
                                     487                  2.1640674376008139E+001                  1.1149835784472155E+000                  5.6382623318864038E+000                 -6.4224863501285210E+000                  8.0184740268280397E+000                  2.4054830236408956E-001                  7.4002282599460845E-001                  1.9428871641302026E-002                  9.3056056537677279E-001                  1.3010927650916631E+001                 -1.1583938238484452E+000                  2.0813232209905069E-001                  2.0779207350706227E-021                                        0 
                                     488                  2.1640668848536027E+001                  1.1136297803235979E+000                  5.6417792166675786E+000                 -6.4023840114777357E+000                  8.0338569426031370E+000                  2.4054830236404828E-001                  7.4002282599464964E-001                  1.9428871641302026E-002                  9.3056032769251773E-001                  1.2971165696530420E+001                 -1.1583923373043179E+000                  2.0813380864317815E-001                  2.4414215410731825E-021                                        0 
                                     489                  2.1640663321063922E+001                  1.1123252952710387E+000                  5.6469229512838126E+000                 -6.3742866457633145E+000                  8.0562159003079028E+000                  2.4054830236398639E-001                  7.4002282599471125E-001                  1.9428871641302359E-002                  9.3056009000826267E-001                  1.2914921404021316E+001                 -1.1583908507652787E+000                  2.0813529518221721E-001                  3.0795420215371104E-021                                        0 
                                     490                  2.1640652266119712E+001                  1.1098476386437974E+000                  5.6534909710705934E+000                 -6.3374637475718290E+000                  8.0849708350260592E+000                  2.4054830236390376E-001                  7.4002282599479352E-001                  1.9428871641302692E-002                  9.3055961463975245E-001                  1.2843847710391827E+001                 -1.1583878777024648E+000                  2.0813826824503118E-001                  4.1472712446124572E-021                                        0 
                                     491                  2.1640641211175495E+001                  1.1075334075312684E+000                  5.6597808600696080E+000                 -6.3027657170963058E+000                  8.1125024949663267E+000                  2.4054830236382113E-001                  7.4002282599487590E-001                  1.9428871641302914E-002                  9.3055913927124223E-001                  1.2777695480647548E+001                 -1.1583849046600034E+000                  2.0814124128749248E-001                  5.5022783005451698E-021                                        0 
                                     492                  2.1640630156231278E+001                  1.1053635290105059E+000                  5.6658136446859526E+000                 -6.2699865332525029E+000                  8.1388994157593348E+000                  2.4054830236373853E-001                  7.4002282599495817E-001                  1.9428871641303358E-002                  9.3055866390273201E-001                  1.2715877058730278E+001                 -1.1583819316378947E+000                  2.0814421430960142E-001                  7.2008872196281401E-021                                        0 
                                     493                  2.1640619101287069E+001                  1.1033219135568102E+000                  5.6716084707754026E+000                 -6.2389694336660622E+000                  8.1642422319088261E+000                  2.4054830236365576E-001                  7.4002282599504055E-001                  1.9428871641303691E-002                  9.3055818853422190E-001                  1.2657896981430138E+001                 -1.1583789586361377E+000                  2.0814718731135826E-001                  9.3061167414488417E-021                                        0 
                                     494                  2.1640608046342855E+001                  1.1013947864912303E+000                  5.6771827923140599E+000                 -6.2095605498146140E+000                  8.1886043677119957E+000                  2.4054830236357322E-001                  7.4002282599512281E-001                  1.9428871641304024E-002                  9.3055771316571168E-001                  1.2603333880984303E+001                 -1.1583759856547329E+000                  2.0815016029276326E-001                  1.1888637988988393E-020                                        0 
                                     495                  2.1640596991398642E+001                  1.0995703483305443E+000                  5.6825524465693089E+000                 -6.1816296801859183E+000                  8.2120526941141954E+000                  2.4054830236349056E-001                  7.4002282599520519E-001                  1.9428871641304246E-002                  9.3055723779720145E-001                  1.2551827665250284E+001                 -1.1583730126936793E+000                  2.0815313325381676E-001                  1.5026805329641416E-020                                        0 
                                     496                  2.1640585936454425E+001                  1.0978384071806444E+000                  5.6877316744390081E+000                 -6.1550646591715648E+000                  8.2346481582013222E+000                  2.4054830236340796E-001                  7.4002282599528735E-001                  1.9428871641304690E-002                  9.3055676242869123E-001                  1.2503068152363706E+001                 -1.1583700397529770E+000                  2.0815610619451902E-001                  1.8806873527700288E-020                                        0 
                                     497                  2.1640574881510215E+001                  1.0961900978016519E+000                  5.6927332915962543E+000                 -6.1297536675682442E+000                  8.2564463685755332E+000                  2.4054830236332525E-001                  7.4002282599536995E-001                  1.9428871641304801E-002                  9.3055628706018112E-001                  1.2456787042670429E+001                 -1.1583670668326258E+000                  2.0815907911487028E-001                  2.3323936266632335E-020                                        0 
                                     498                  2.1640563826565998E+001                  1.0946177124421501E+000                  5.6963654046756318E+000                 -6.1111937266141858E+000                  8.2723300747990844E+000                  2.4054830236326324E-001                  7.4002282599543145E-001                  1.9428871641305356E-002                  9.3055581169167090E-001                  1.2423344040589349E+001                 -1.1583640939326252E+000                  2.0816205201487087E-001                  2.7270772935240728E-020                                        0 
                                     499                  2.1640558299093893E+001                  1.0938583163395461E+000                  5.6987440492653931E+000                 -6.0994093210927653E+000                  8.2826766555412483E+000                  2.4054830236322200E-001                  7.4002282599547264E-001                  1.9428871641305356E-002                  9.3055557400741584E-001                  1.2401874632154666E+001                 -1.1583626074902564E+000                  2.0816353845723976E-001                  3.0179587437157842E-020                                        0 
                                     500                  2.1640552771621788E+001                  1.0931154042220481E+000                  5.7022497758230388E+000                 -6.0825326889127789E+000                  8.2978502249076005E+000                  2.4054830236315999E-001                  7.4002282599553448E-001                  1.9428871641305578E-002                  9.3055533632316068E-001                  1.2370783101826804E+001                 -1.1583611210529752E+000                  2.0816502489452110E-001                  3.4993008712864890E-020                                        0 
                                     501                  2.1640541716677571E+001                  1.0916753996643553E+000                  5.7067843166096379E+000                 -6.0604488758771069E+000                  8.3175443777572085E+000                  2.4054830236307739E-001                  7.4002282599561664E-001                  1.9428871641306023E-002                  9.3055486095465045E-001                  1.2330651985706082E+001                 -1.1583581481936751E+000                  2.0816799775382114E-001                  4.2380518041918702E-020                                        0 
                                     502                  2.1640530661733361E+001                  1.0902933831695634E+000                  5.7111821839808048E+000                 -6.0392870667204273E+000                  8.3366201653578962E+000                  2.4054825175014957E-001                  7.4002287641239561E-001                  1.9428871837454786E-002                  9.3055438558614034E-001                  1.2292227001974666E+001                 -1.1583551753547250E+000                  2.0817097059277123E-001                  5.0977049159967710E-020                                        0 
                                     503                  2.1640519606789145E+001                  1.0889647118087544E+000                  5.7154516435578531E+000                 -6.0189885521166273E+000                  8.3551134687969633E+000                  2.4054825170812069E-001                  7.4002287645426157E-001                  1.9428871837617767E-002                  9.3055391021763012E-001                  1.2255368898298673E+001                 -1.1583522025361244E+000                  2.0817394341137183E-001                  6.0925100811235497E-020                                        0 
                                     504                  2.1640508551844928E+001                  1.0876852380362165E+000                  5.7216590688627038E+000                 -5.9909150060647365E+000                  8.3817586622831541E+000                  2.4054825164507732E-001                  7.4002287651706056E-001                  1.9428871837862127E-002                  9.3055343484911990E-001                  1.2203249724786032E+001                 -1.1583492297378732E+000                  2.0817691620962306E-001                  7.8627037652510716E-020                                        0 
                                     505                  2.1640486441956504E+001                  1.0852555647749953E+000                  5.7275624937859098E+000                 -5.9627667232177908E+000                  8.4074148084027005E+000                  2.4054825158203391E-001                  7.4002287657985966E-001                  1.9428871838106376E-002                  9.3055248411209956E-001                  1.2152911105250313E+001                 -1.1583432842024177E+000                  2.0818286174507863E-001                  1.0045918566743758E-019                                        0 
                                     506                  2.1640475387012291E+001                  1.0841027826633882E+000                  5.7313878271527328E+000                 -5.9454100720362772E+000                  8.4238844928771464E+000                  2.4054825154000498E-001                  7.4002287662172561E-001                  1.9428871838269357E-002                  9.3055200874358934E-001                  1.2121202074911126E+001                 -1.1583403114652127E+000                  2.0818583448228356E-001                  1.1745329326886364E-019                                        0 
                                     507                  2.1640464332068074E+001                  1.0829864482224201E+000                  5.7351166001864797E+000                 -5.9286761850501515E+000                  8.4399133478575816E+000                  2.4054825149797604E-001                  7.4002287666359157E-001                  1.9428871838432338E-002                  9.3055153337507912E-001                  1.2090556648544743E+001                 -1.1583373387483560E+000                  2.0818880719914043E-001                  1.3667625798156760E-019                                        0 
                                     508                  2.1640453277123864E+001                  1.0819041212202853E+000                  5.7387535746692935E+000                 -5.9125251027432899E+000                  8.4555237195064805E+000                  2.4054825145594722E-001                  7.4002287670545763E-001                  1.9428871838595096E-002                  9.3055105800656901E-001                  1.2060902626727868E+001                 -1.1583343660518470E+000                  2.0819177989564927E-001                  1.5833887746747333E-019                                        0 
                                     509                  2.1640442222179647E+001                  1.0808535953567926E+000                  5.7440665992499778E+000                 -5.8898949962687643E+000                  8.4781474189406261E+000                  2.4054825135098765E-001                  7.4002287681001067E-001                  1.9428871839001660E-002                  9.3055058263805879E-001                  1.2018473377883810E+001                 -1.1583313933756858E+000                  2.0819475257181053E-001                  1.9575446457139024E-019                                        0 
                                     510                  2.1640420112291224E+001                  1.0788380003934923E+000                  5.7508377544808491E+000                 -5.8605778155325199E+000                  8.5071037119774306E+000                  2.4054825135076216E-001                  7.4002287681023515E-001                  1.9428871839002659E-002                  9.3054963190103845E-001                  1.1964272033588497E+001                 -1.1583254480844050E+000                  2.0820069786309137E-001                  2.5654578468758146E-019                                        0 
                                     511                  2.1640398002402794E+001                  1.0769282595067555E+000                  5.7557018262277273E+000                 -5.8392720123124162E+000                  8.5279758611488425E+000                  2.4054825135059305E-001                  7.4002287681040368E-001                  1.9428871839003214E-002                  9.3054868116401801E-001                  1.1925317345150505E+001                 -1.1583195028745115E+000                  2.0820664307298492E-001                  3.1152080801219822E-019                                        0 
                                     512                  2.1640386947458584E+001                  1.0760101746853632E+000                  5.7588686300787453E+000                 -5.8259128359595556E+000                  8.5414652293033413E+000                  2.4054825135048025E-001                  7.4002287681051593E-001                  1.9428871839003881E-002                  9.3054820579550779E-001                  1.1900437644963930E+001                 -1.1583165303000840E+000                  2.0820961564741225E-001                  3.5297253991982546E-019                                        0 
                                     513                  2.1640375892514367E+001                  1.0751143055040211E+000                  5.7635095550409154E+000                 -5.8069935546842828E+000                  8.5611025944550345E+000                  2.4054825135031122E-001                  7.4002287681068446E-001                  1.9428871839004325E-002                  9.3054773042699768E-001                  1.1864553511327141E+001                 -1.1583135577460026E+000                  2.0821258820149358E-001                  4.2306049634382187E-019                                        0 
                                     514                  2.1640353782625940E+001                  1.0733833189253521E+000                  5.7694557497565313E+000                 -5.7823502926831267E+000                  8.5863648099516237E+000                  2.4054825135008567E-001                  7.4002287681090895E-001                  1.9428871839005435E-002                  9.3054677968997723E-001                  1.1818389914747506E+001                 -1.1583076126988767E+000                  2.0821853324861950E-001                  5.3365986939776922E-019                                        0 
                                     515                  2.1640331672737513E+001                  1.0717285808946615E+000                  5.7751699607668234E+000                 -5.7589586782694759E+000                  8.6105945561651343E+000                  2.4054825134986013E-001                  7.4002287681113377E-001                  1.9428871839006101E-002                  9.3054582895295690E-001                  1.1774377161220361E+001                 -1.1583016677331315E+000                  2.0822447821436471E-001                  6.6612774684003217E-019                                        0 
                                     516                  2.1640309562849087E+001                  1.0701429636505431E+000                  5.7793018821128079E+000                 -5.7418469274634987E+000                  8.6281688080686898E+000                  2.4054825134969104E-001                  7.4002287681130208E-001                  1.9428871839006878E-002                  9.3054487821593646E-001                  1.1742464928926481E+001                 -1.1582957228487645E+000                  2.0823042309873174E-001                  7.8194266152244583E-019                                        0 
                                     517                  2.1640298507904873E+001                  1.0693745602008573E+000                  5.7820017216694160E+000                 -5.7310034746086531E+000                  8.6395813586221539E+000                  2.4054825134957825E-001                  7.4002287681141432E-001                  1.9428871839007433E-002                  9.3054440284742634E-001                  1.1721909059922359E+001                 -1.1582927504370970E+000                  2.0823339551039913E-001                  8.6742417932934962E-019                                        0 
                                     518                  2.1640287452960660E+001                  1.0686211550488847E+000                  5.7859723032383421E+000                 -5.7155035673813579E+000                  8.6562700591690724E+000                  2.4054825134940916E-001                  7.4002287681158285E-001                  1.9428871839007988E-002                  9.3054392747891612E-001                  1.1692043661447203E+001                 -1.1582897780457735E+000                  2.0823636790172287E-001                  1.0090493798798710E-018                                        0 
                                     519                  2.1640265343072233E+001                  1.0671559946936096E+000                  5.7936253750816009E+000                 -5.6864994444188879E+000                  8.6882520831585204E+000                  2.4054825134907093E-001                  7.4002287681191981E-001                  1.9428871839009210E-002                  9.3054297674189579E-001                  1.1635148597442972E+001                 -1.1582838333241563E+000                  2.0824231262333992E-001                  1.3464326153529856E-018                                        0 
                                     520                  2.1640221123295376E+001                  1.0643745132458893E+000                  5.8008237808763941E+000                 -5.6573144132055440E+000                  8.7187859442569096E+000                  2.4054825134873264E-001                  7.4002287681225676E-001                  1.9428871839010542E-002                  9.3054107526785501E-001                  1.1580213266114930E+001                 -1.1582719441250344E+000                  2.0825420182246177E-001                  1.7716478414611998E-018                                        0 
                                     521                  2.1640199013406949E+001                  1.0630555979220189E+000                  5.8054604034106410E+000                 -5.6394887670396230E+000                  8.7382406441467495E+000                  2.4054825134850716E-001                  7.4002287681248136E-001                  1.9428871839011430E-002                  9.3054012453083468E-001                  1.1545649450428106E+001                 -1.1582659996475253E+000                  2.0826014629997097E-001                  2.1081518069436160E-018                                        0 
                                     522                  2.1640176903518523E+001                  1.0617783192738475E+000                  5.8099567714580509E+000                 -5.6223568572026617E+000                  8.7570767055931942E+000                  2.4054815003593014E-001                  7.4002297773238990E-001                  1.9428872231679994E-002                  9.3053917379381423E-001                  1.1512253622782206E+001                 -1.1582600552513809E+000                  2.0826609069611524E-001                  2.4933358376186174E-018                                        0 
                                     523                  2.1640154793630096E+001                  1.0605397291015930E+000                  5.8143213431681531E+000                 -5.6058676948431492E+000                  8.7753324759719575E+000                  2.4054815003525490E-001                  7.4002297773306247E-001                  1.9428872231682659E-002                  9.3053822305679390E-001                  1.1479942340943747E+001                 -1.1582541109365994E+000                  2.0827203501089681E-001                  2.9321743162329796E-018                                        0 
                                     524                  2.1640132683741669E+001                  1.0593371871346238E+000                  5.8206659476799878E+000                 -5.5829279869262542E+000                  8.8016344227134979E+000                  2.4054815003424201E-001                  7.4002297773407166E-001                  1.9428872231686323E-002                  9.3053727231977346E-001                  1.1433710965764165E+001                 -1.1582481667031781E+000                  2.0827797924431801E-001                  3.6997458718677956E-018                                        0 
                                     525                  2.1640088463964815E+001                  1.0570280233784781E+000                  5.8266974850137556E+000                 -5.5598306811913041E+000                  8.8269518091555170E+000                  2.4054815003322910E-001                  7.4002297773508052E-001                  1.9428872231690431E-002                  9.3053537084573268E-001                  1.1388727177590066E+001                 -1.1582362784804083E+000                  2.0828986746708777E-001                  4.6247756735859254E-018                                        0 
                                     526                  2.1640066354076389E+001                  1.0559202360269220E+000                  5.8306041718231958E+000                 -5.5454881179861317E+000                  8.8432075914503887E+000                  2.4054815003255381E-001                  7.4002297773575310E-001                  1.9428872231693095E-002                  9.3053442010871235E-001                  1.1360077081878501E+001                 -1.1582303344910552E+000                  2.0829581145644085E-001                  5.3340391891054686E-018                                        0 
                                     527                  2.1640044244187962E+001                  1.0548403063719642E+000                  5.8344107296023209E+000                 -5.5315917300403310E+000                  8.8590306008230613E+000                  2.4054815003187843E-001                  7.4002297773642578E-001                  1.9428872231695760E-002                  9.3053346937169201E-001                  1.1332205361679197E+001                 -1.1582243905830536E+000                  2.0830175536444240E-001                  6.1264715566901822E-018                                        0 
                                     528                  2.1640022134299532E+001                  1.0537866487612819E+000                  5.8381220901077366E+000                 -5.5181125001790328E+000                  8.8744435770314407E+000                  2.4054815003120311E-001                  7.4002297773709846E-001                  1.9428872231698424E-002                  9.3053251863467157E-001                  1.1305067173454981E+001                 -1.1582184467564014E+000                  2.0830769919109468E-001                  7.0089613978837028E-018                                        0 
                                     529                  2.1640000024411108E+001                  1.0527578177267569E+000                  5.8435416864540004E+000                 -5.4991122031452129E+000                  8.8967889877479713E+000                  2.4054815003019028E-001                  7.4002297773810755E-001                  1.9428872231702199E-002                  9.3053156789765124E-001                  1.1265906194668764E+001                 -1.1582125030110961E+000                  2.0831364293639981E-001                  8.5127803333404174E-018                                        0 
                                     530                  2.1639955804634248E+001                  1.0507676035455182E+000                  5.8504455357572915E+000                 -5.4743191736724164E+000                  8.9254028680843724E+000                  2.4054815002883967E-001                  7.4002297773945280E-001                  1.9428872231707528E-002                  9.3052966642361046E-001                  1.1215486491827848E+001                 -1.1582006157645184E+000                  2.0832553018297767E-001                  1.0908958440009813E-017                                        0 
                                     531                  2.1639911584857401E+001                  1.0488623610581933E+000                  5.8570435195881112E+000                 -5.4508178464855712E+000                  8.9527080045579854E+000                  2.4054815002748908E-001                  7.4002297774079817E-001                  1.9428872231712746E-002                  9.3052776494956979E-001                  1.1167374822269252E+001                 -1.1581887288433024E+000                  2.0833741710419376E-001                  1.3806954193480714E-017                                        0 
                                     532                  2.1639867365080544E+001                  1.0470340524447390E+000                  5.8617916097833387E+000                 -5.4335935022633732E+000                  8.9724383372301375E+000                  2.4054815002647614E-001                  7.4002297774180714E-001                  1.9428872231716743E-002                  9.3052586347552912E-001                  1.1132463662016075E+001                 -1.1581768422474299E+000                  2.0834930370006616E-001                  1.6359819948601063E-017                                        0 
                                     533                  2.1639845255192117E+001                  1.0461471616000226E+000                  5.8648859684913672E+000                 -5.4227125502993418E+000                  8.9852132903791464E+000                  2.4054815002580085E-001                  7.4002297774247994E-001                  1.9428872231719185E-002                  9.3052491273850868E-001                  1.1109965482778767E+001                 -1.1581708990714921E+000                  2.0835524687600401E-001                  1.8253057485415933E-017                                        0 
                                     534                  2.1639823145303691E+001                  1.0452769499385797E+000                  5.8694253215172436E+000                 -5.4072026493381493E+000                  9.0038432066333307E+000                  2.4054814998226853E-001                  7.4002297778584336E-001                  1.9428872231888050E-002                  9.3052396200148835E-001                  1.1077258214501008E+001                 -1.1581649559768834E+000                  2.0836118997061259E-001                  2.1403382510515607E-017                                        0 
                                     535                  2.1639778925526837E+001                  1.0435826514087430E+000                  5.8752517289844564E+000                 -5.3868717009064655E+000                  9.0278635257106234E+000                  2.4054814998226842E-001                  7.4002297778584358E-001                  1.9428872231888050E-002                  9.3052206052744757E-001                  1.1034869584817713E+001                 -1.1581530700316451E+000                  2.0837307591585080E-001                  2.6264534094141726E-017                                        0 
                                     536                  2.1639734705749984E+001                  1.0419471388958477E+000                  5.8808595853754495E+000                 -5.3674036455018292E+000                  9.0509610371479710E+000                  2.4054814998226823E-001                  7.4002297778584369E-001                  1.9428872231888050E-002                  9.3052015905340690E-001                  1.0994073943921672E+001                 -1.1581411844116976E+000                  2.0838496153579861E-001                  3.1953430917576115E-017                                        0 
                                     537                  2.1639690485973130E+001                  1.0403658501931463E+000                  5.8849198708405508E+000                 -5.3530552278363963E+000                  9.0677502941365340E+000                  2.4054814998226809E-001                  7.4002297778584381E-001                  1.9428872231888050E-002                  9.3051825757936613E-001                  1.0964296394874657E+001                 -1.1581292991170220E+000                  2.0839684683047402E-001                  3.6832774647142454E-017                                        0 
                                     538                  2.1639668376084703E+001                  1.0395946571146857E+000                  5.8875745656823728E+000                 -5.3439081957904300E+000                  9.0786693725154262E+000                  2.4054814998226798E-001                  7.4002297778584392E-001                  1.9428872231888050E-002                  9.3051730684234568E-001                  1.0944995660173110E+001                 -1.1581233565916560E+000                  2.0840278935584003E-001                  4.0389427827898583E-017                                        0 
                                     539                  2.1639646266196277E+001                  1.0388355351116041E+000                  5.8914811303095993E+000                 -5.3307608219935538E+000                  9.0946592710290926E+000                  2.4054814998226787E-001                  7.4002297778584414E-001                  1.9428872231888050E-002                  9.3051635610532535E-001                  1.0916796771972942E+001                 -1.1581174141476016E+000                  2.0840873179989450E-001                  4.6211011842701988E-017                                        0 
                                     540                  2.1639602046419423E+001                  1.0373511106030311E+000                  5.8965217850543006E+000                 -5.3134617147890362E+000                  9.1153774026610233E+000                  2.4054814998226764E-001                  7.4002297778584436E-001                  1.9428872231888050E-002                  9.3051445463128457E-001                  1.0880088583630164E+001                 -1.1581055295034179E+000                  2.0842061644407792E-001                  5.4994956795534173E-017                                        0 
                                     541                  2.1639557826642562E+001                  1.0359101663744059E+000                  5.9001847164698189E+000                 -5.3006786552705627E+000                  9.1304879322451669E+000                  2.4054814998226748E-001                  7.4002297778584458E-001                  1.9428872231887939E-002                  9.3051255315724379E-001                  1.0853209964138298E+001                 -1.1580936451844537E+000                  2.0843250076304221E-001                  6.2417486539837464E-017                                        0 
                                     542                  2.1639535716754139E+001                  1.0352053855680809E+000                  5.9025844174995061E+000                 -5.2924906374520777E+000                  9.1403402469744446E+000                  2.4054814998226740E-001                  7.4002297778584447E-001                  1.9428872231888161E-002                  9.3051160242022346E-001                  1.0835733567108614E+001                 -1.1580877031469232E+000                  2.0843844280057267E-001                  6.7775560590621367E-017                                        0 
                                     543                  2.1639513606865712E+001                  1.0345104161603442E+000                  5.9061227230365381E+000                 -5.2806724553681681E+000                  9.1548026629960884E+000                  2.4054814998226734E-001                  7.4002297778584458E-001                  1.9428872231888050E-002                  9.3051065168320313E-001                  1.0810129214800762E+001                 -1.1580817611906908E+000                  2.0844438475680502E-001                  7.6464134690216439E-017                                        0 
                                     544                  2.1639469387088859E+001                  1.0331481493679437E+000                  5.9129757412443977E+000                 -5.2582512506374730E+000                  9.1826951352521213E+000                  2.4054804800705853E-001                  7.4002307936577405E-001                  1.9428872627167415E-002                  9.3050875020916235E-001                  1.0760747738281260E+001                 -1.1580698775221117E+000                  2.0845626842538437E-001                  9.6408984773248461E-017                                        0 
                                     545                  2.1639380947535148E+001                  1.0305248675796719E+000                  5.9194732627985500E+000                 -5.2355115040236342E+000                  9.2095252569226389E+000                  2.4054804772421337E-001                  7.4002307964752301E-001                  1.9428872628263649E-002                  9.3050494726108079E-001                  1.0712614160850295E+001                 -1.1580461111604323E+000                  2.0848003478706345E-001                  1.2040293646850960E-016                                        0 
                                     546                  2.1639336727758295E+001                  1.0292633101413247E+000                  5.9236759704646040E+000                 -5.2213969222724970E+000                  9.2267281265834775E+000                  2.4054804753564993E-001                  7.4002307983535542E-001                  1.9428872628994620E-002                  9.3050304578704002E-001                  1.0681905490103764E+001                 -1.1580342284672971E+000                  2.0849191748019869E-001                  1.3876077425587931E-016                                        0 
                                     547                  2.1639292507981438E+001                  1.0280315319392022E+000                  5.9277669517634557E+000                 -5.2077108566720032E+000                  9.2434606317648633E+000                  2.4054804725280560E-001                  7.4002308011710349E-001                  1.9428872630090854E-002                  9.3050114431299924E-001                  1.0651995117380800E+001                 -1.1580223460992742E+000                  2.0850379984822165E-001                  1.5923890592256832E-016                                        0 
                                     548                  2.1639248288204584E+001                  1.0268278835252502E+000                  5.9317523493218474E+000                 -5.1944289096856426E+000                  9.2597485606944332E+000                  2.4054804725280385E-001                  7.4002308011710505E-001                  1.9428872630091076E-002                  9.3049924283895857E-001                  1.0622838113086923E+001                 -1.1580104640563462E+000                  2.0851568189114977E-001                  1.8200813352387454E-016                                        0 
