                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9050                                     1569                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8984011703130715E+006                  1.4198003384943549E+000                  3.7677068560754042E+003                  6.5777251817667566E+005                  1.9060859840755591E+003                 -4.7826726012128198E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4483167247907147E-001                  3.0247324181693330E-001                  2.5716693515370299E-007                  2.8559057085553813E-002                  2.0045372907332212E-002                  2.3441173591913696E+001                 -1.3815055338288256E-004                  1.6283784308697415E+000                  1.3398894639403030E-005                  1.6689878594889091E+001                  4.2085444737932969E+000                  1.1342653159516188E-001                  4.0632607779185909E-001                  2.9872305044549369E-001                  1.8225300195257688E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3229889653781367E+001                  1.8800055201267753E+003                  2.3206884069896226E+001                  1.8774372004120651E+003                  1.7209078982798323E+008                  1.0287741151474309E+001                  3.5637204267657577E+005                  6.5888722657253861E+005                  1.8349195822716987E+005                  4.1140685195965203E+005                  1.2569082718828540E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2302632883054105E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     313                  2.1717186750404977E+001                  2.1633500165441988E+000                  4.9706787447725098E+000                 -8.8426078663568397E+000                  5.3172471983536091E+000                  4.9387022913994599E-001                  4.8642290556911899E-001                  1.9706865290935016E-002                  9.2645475557147761E-001                  1.4445281009452052E+002                 -1.1334454043127018E+000                  2.3653394670797270E-001                  1.0487673653751600E-028                                        1 
                                     314                  2.1717030875691563E+001                  2.1560089151475936E+000                  4.9740798107660087E+000                 -8.8349274064822527E+000                  5.3306688192821090E+000                  4.9386495370063016E-001                  4.8642818679900635E-001                  1.9706859500363549E-002                  9.2644810595929816E-001                  1.4222853507807829E+002                 -1.1334061392405412E+000                  2.3657321178013344E-001                  1.0674575456719788E-028                                        1 
                                     315                  2.1716904849327516E+001                  2.1499001186277233E+000                  4.9786795408510160E+000                 -8.8260903851140942E+000                  5.3487110754621252E+000                  4.9385775876134042E-001                  4.8643538963580135E-001                  1.9706851602858233E-002                  9.2644272967711039E-001                  1.3925837071769490E+002                 -1.1333743956071864E+000                  2.3660495541348808E-001                  1.0893696870135156E-028                                        1 
                                     316                  2.1716659429565983E+001                  2.1374760152231866E+000                  4.9832639451452652E+000                 -8.8144066022509922E+000                  5.3669012512863423E+000                  4.9385054024048619E-001                  4.8644261608004496E-001                  1.9706843679468844E-002                  9.2643226007495605E-001                  1.3639749621338291E+002                 -1.1333125857158108E+000                  2.3666676530486377E-001                  1.1190430259835297E-028                                        1 
                                     317                  2.1716556618584796E+001                  2.1320866243081329E+000                  4.9860328123167159E+000                 -8.8083462607366787E+000                  5.3778172138705012E+000                  4.9384615473089744E-001                  4.8644700640337624E-001                  1.9706838865726328E-002                  9.2642787416054007E-001                  1.3469564320771272E+002                 -1.1332866949972127E+000                  2.3669265602346196E-001                  1.1347485303017739E-028                                        1 
                                     318                  2.1716453807603617E+001                  2.1265678792760103E+000                  4.9891008432077388E+000                 -8.8017641851041635E+000                  5.3899040900253565E+000                  4.9384127133697098E-001                  4.8645189515754661E-001                  1.9706833505482413E-002                  9.2642348824612430E-001                  1.3283558307142371E+002                 -1.1332608058220142E+000                  2.3671854519866045E-001                  1.1520553669987178E-028                                        1 
                                     319                  2.1716334414206109E+001                  2.1199861709006265E+000                  4.9930165102298716E+000                 -8.7935760936130105E+000                  5.4053169476234695E+000                  4.9383500136618008E-001                  4.8645817201055352E-001                  1.9706826623266394E-002                  9.2641839492615718E-001                  1.3049898731726418E+002                 -1.1332307429100275E+000                  2.3674860811064730E-001                  1.1739530030291819E-028                                        1 
                                     320                  2.1716178539492695E+001                  2.1110915067884064E+000                  4.9976380344068785E+000                 -8.7834533515799578E+000                  5.4235424788112052E+000                  4.9382756150244023E-001                  4.8646562004063931E-001                  1.9706818456920461E-002                  9.2641174531397785E-001                  1.2780256207493220E+002                 -1.1331914972399839E+000                  2.3678785378069075E-001                  1.2016022621129780E-028                                        1 
                                     321                  2.1716022664779281E+001                  2.1018398239248430E+000                  5.0017954940278457E+000                 -8.7738281877580899E+000                  5.4399755090258015E+000                  4.9382083404326765E-001                  4.8647235488418894E-001                  1.9706811072543351E-002                  9.2640509570179863E-001                  1.2543533348703373E+002                 -1.1331522551161142E+000                  2.3682709590456058E-001                  1.2284979154396310E-028                                        1 
                                     322                  2.1715909904348297E+001                  2.0949172019637348E+000                  5.0051838701936813E+000                 -8.7662992220866887E+000                  5.4533478338138135E+000                  4.9381532124373362E-001                  4.8647787373483198E-001                  1.9706805021434404E-002                  9.2640028534405172E-001                  1.2354055541330153E+002                 -1.1331238694068944E+000                  2.3685548161378042E-001                  1.2499538368706337E-028                                        1 
                                     323                  2.1715810409850373E+001                  2.0886337191312383E+000                  5.0088313757176683E+000                 -8.7586238212921295E+000                  5.4677146803949199E+000                  4.9380935916017749E-001                  4.8648384236265269E-001                  1.9706798477169829E-002                  9.2639604091074590E-001                  1.2153173967270864E+002                 -1.1330988247335221E+000                  2.3688052628715253E-001                  1.2722110893537202E-028                                        1 
                                     324                  2.1715687699969603E+001                  2.0806352422760082E+000                  5.0120542919628832E+000                 -8.7510038679589499E+000                  5.4804672427581655E+000                  4.9380407668955573E-001                  4.8648913063156368E-001                  1.9706792678880536E-002                  9.2639080610966851E-001                  1.1979389117160160E+002                 -1.1330679382919688E+000                  2.3691141272870594E-001                  1.2947029213693676E-028                                        1 
                                     325                  2.1715621370304323E+001                  2.0762001338275407E+000                  5.0148763144320121E+000                 -8.7451664354636005E+000                  5.4915776521342856E+000                  4.9379943239748569E-001                  4.8649378002142807E-001                  1.9706787581086238E-002                  9.2638797648746463E-001                  1.1828839104512799E+002                 -1.1330512438326938E+000                  2.3692810718798096E-001                  1.3121987347863416E-028                                        1 
                                     326                  2.1715525192289665E+001                  2.0696091006075794E+000                  5.0176097135535738E+000                 -8.7388519523825980E+000                  5.5023844261322239E+000                  4.9379492421323068E-001                  4.8649829315407911E-001                  1.9706782632690212E-002                  9.2638387353526885E-001                  1.1685516093912959E+002                 -1.1330270380065812E+000                  2.3695231301409353E-001                  1.3313934354537011E-028                                        1 
                                     327                  2.1715468812074171E+001                  2.0656597604310885E+000                  5.0208089352054577E+000                 -8.7326527841826724E+000                  5.5149539331963968E+000                  4.9378962390493913E-001                  4.8650359928023940E-001                  1.9706776814821469E-002                  9.2638146835639545E-001                  1.1519115047762034E+002                 -1.1330128490115956E+000                  2.3696650200907912E-001                  1.3505059342685399E-028                                        1 
                                     328                  2.1715349418676659E+001                  2.0570504902018825E+000                  5.0242694953764140E+000                 -8.7244189342965779E+000                  5.5286533615074793E+000                  4.9378387785672817E-001                  4.8650935163558418E-001                  1.9706770507687654E-002                  9.2637637503642822E-001                  1.1343190616841426E+002                 -1.1329828032582845E+000                  2.3699654776239021E-001                  1.3763236151454070E-028                                        1 
                                     329                  2.1715286405494641E+001                  2.0523823391139913E+000                  5.0276672190793974E+000                 -8.7177400495715514E+000                  5.5420118976860921E+000                  4.9377820858121002E-001                  4.8651502713396699E-001                  1.9706764284822986E-002                  9.2637368689533439E-001                  1.1172252531606775E+002                 -1.1329669466153673E+000                  2.3701240440530738E-001                  1.3976220297370950E-028                                        1 
                                     330                  2.1715173645063654E+001                  2.0437711089749748E+000                  5.0310078876217865E+000                 -8.7097178992839890E+000                  5.5552431545088954E+000                  4.9377262360598051E-001                  4.8652061823952902E-001                  1.9706758154490522E-002                  9.2636887653758737E-001                  1.1007964609709323E+002                 -1.1329385730150252E+000                  2.3704077800564946E-001                  1.4236472150392268E-028                                        1 
                                     331                  2.1715120581331423E+001                  2.0396130840084075E+000                  5.0347400967341684E+000                 -8.7028714255300095E+000                  5.5698879402252501E+000                  4.9376634931227514E-001                  4.8652689942019545E-001                  1.9706751267529410E-002                  9.2636661283982413E-001                  1.0825846166120563E+002                 -1.1329252213739114E+000                  2.3705412964676328E-001                  1.4462324256365940E-028                                        1 
                                     332                  2.1714991238484128E+001                  2.0291205357975084E+000                  5.0392355462986274E+000                 -8.6922057413074789E+000                  5.5876869873533686E+000                  4.9375877114828409E-001                  4.8653448590233722E-001                  1.9706742949378686E-002                  9.2636109507652653E-001                  1.0612457867059375E+002                 -1.1328926784682523E+000                  2.3708667255242255E-001                  1.4821456392164978E-028                                        1 
                                     333                  2.1714911642885784E+001                  2.0224342232902304E+000                  5.0427606939921157E+000                 -8.6846525680566238E+000                  5.6015929303817602E+000                  4.9375280592554488E-001                  4.8654045767278664E-001                  1.9706736401668534E-002                  9.2635769952988167E-001                  1.0447971598412872E+002                 -1.1328726532767528E+000                  2.3710669774392198E-001                  1.5081129520418341E-028                                        1 
                                     334                  2.1714832047287445E+001                  2.0155478561548517E+000                  5.0463209506847546E+000                 -8.6769833892701662E+000                  5.6156412197732539E+000                  4.9374676301930692E-001                  4.8654650721200393E-001                  1.9706729768689146E-002                  9.2635430398323693E-001                  1.0284634942859894E+002                 -1.1328526290085665E+000                  2.3712672201210841E-001                  1.5349447059056214E-028                                        1 
                                     335                  2.1714755768172367E+001                  2.0087501122059379E+000                  5.0499906242550612E+000                 -8.6692136178694170E+000                  5.6301139748157523E+000                  4.9374051493953502E-001                  4.8655276214996324E-001                  1.9706722910501684E-002                  9.2635104991770223E-001                  1.0119023027302647E+002                 -1.1328334399512161E+000                  2.3714591106945865E-001                  1.5626144618362314E-028                                        1 
                                     336                  2.1714676172574030E+001                  2.0014346471376068E+000                  5.0537831305728895E+000                 -8.6610755542821209E+000                  5.6450794656515155E+000                  4.9373403951648787E-001                  4.8655924468074058E-001                  1.9706715802771502E-002                  9.2634765437105759E-001                  9.9508978703851270E+001                 -1.1328134174909390E+000                  2.3716593352973570E-001                  1.5921312035196169E-028                                        1 
                                     337                  2.1714599893458960E+001                  1.9941994994638381E+000                  5.0580312572263164E+000                 -8.6524297462102098E+000                  5.6618152596703313E+000                  4.9372676628038642E-001                  4.8656652590028943E-001                  1.9706707819324154E-002                  9.2634440030552323E-001                  9.7657027253669114E+001                 -1.1327942301660132E+000                  2.3718512085466162E-001                  1.6240980104219520E-028                                        1 
                                     338                  2.1714507031927567E+001                  1.9850633789770027E+000                  5.0624608069741894E+000                 -8.6426342127188711E+000                  5.6793164639268303E+000                  4.9371916243404429E-001                  4.8657413809297240E-001                  1.9706699472983313E-002                  9.2634043883443784E-001                  9.5769248719757670E+001                 -1.1327708728275969E+000                  2.3720847819307794E-001                  1.6610963027770512E-028                                        1 
                                     339                  2.1714430752812493E+001                  1.9772842902909973E+000                  5.0656101518940551E+000                 -8.6353214952252966E+000                  5.6917820220236965E+000                  4.9371374182936079E-001                  4.8657956464756758E-001                  1.9706693523071639E-002                  9.2633718476890325E-001                  9.4453837228796900E+001                 -1.1327516873821779E+000                  2.3722766363849687E-001                  1.6892670462368542E-028                                        1 
                                     340                  2.1714390955013322E+001                  1.9731250479514653E+000                  5.0690842670157057E+000                 -8.6289846621979276E+000                  5.7054280019057950E+000                  4.9370773445349331E-001                  4.8658557861741453E-001                  1.9706686929092165E-002                  9.2633548699558077E-001                  9.3014033643122005E+001                 -1.1327416779210100E+000                  2.3723767309966487E-001                  1.7140553872005619E-028                                        1 
                                     341                  2.1714304726448454E+001                  1.9638224893836402E+000                  5.0734771773464562E+000                 -8.6192065422956503E+000                  5.7227928501852015E+000                  4.9370011545119752E-001                  4.8659320598268702E-001                  1.9706678566115521E-002                  9.2633180848671559E-001                  9.1235433579632854E+001                 -1.1327199915465238E+000                  2.3725935947415094E-001                  1.7530326248978738E-028                                        1 
                                     342                  2.1714238396783177E+001                  1.9564097074319389E+000                  5.0767348092467390E+000                 -8.6118998887676259E+000                  5.7356743589623829E+000                  4.9369444936920265E-001                  4.8659887828404108E-001                  1.9706672346756271E-002                  9.2632897886451193E-001                  8.9941144217654724E+001                 -1.1327033104568534E+000                  2.3727604056382148E-001                  1.7827358960369798E-028                                        1 
                                     343                  2.1714195282500746E+001                  1.9514648853734027E+000                  5.0791552834487650E+000                 -8.6067485710812281E+000                  5.7452293736788498E+000                  4.9369022713801897E-001                  4.8660310514974503E-001                  1.9706667712235948E-002                  9.2632713961007940E-001                  8.8991058682081928E+001                 -1.1326924680921395E+000                  2.3728688292853534E-001                  1.8039775549636112E-028                                        1 
                                     344                  2.1714158801184837E+001                  1.9471963977345870E+000                  5.0826952040346782E+000                 -8.6003919747205373E+000                  5.7591344254589307E+000                  4.9368402309847742E-001                  4.8660931599913332E-001                  1.9706660902389261E-002                  9.2632558331786718E-001                  8.7611851520179883E+001                 -1.1326832939949534E+000                  2.3729605702572149E-001                  1.8305310423312314E-028                                        1 
                                     345                  2.1714080863828137E+001                  1.9377760940223863E+000                  5.0870917314218707E+000                 -8.5906060620486731E+000                  5.7765189098817666E+000                  4.9367628570371042E-001                  4.8661706188683029E-001                  1.9706652409459346E-002                  9.2632225851177763E-001                  8.5938655808798927E+001                 -1.1326636954365570E+000                  2.3731565558411788E-001                  1.8721896668219059E-028                                        1 
                                     346                  2.1714022825371007E+001                  1.9305098490382300E+000                  5.0903587142445197E+000                 -8.5833871174190151E+000                  5.7894348660728614E+000                  4.9367051421280300E-001                  4.8662283971279863E-001                  1.9706646074398426E-002                  9.2631978259234904E-001                  8.4717871556883111E+001                 -1.1326491013399285E+000                  2.3733024968074617E-001                  1.9035266721790718E-028                                        1 
                                     347                  2.1713983027571839E+001                  1.9253950466465355E+000                  5.0928499108381127E+000                 -8.5781137384652641E+000                  5.7992708182971242E+000                  4.9366609804571715E-001                  4.8662726072727797E-001                  1.9706641227004829E-002                  9.2631808481902667E-001                  8.3798441602831915E+001                 -1.1326390942428199E+000                  2.3734025677785486E-001                  1.9267475707492426E-028                                        1 
                                     348                  2.1713949862739199E+001                  1.9210441473585635E+000                  5.0949278598935859E+000                 -8.5737204886164307E+000                  5.8074753116905855E+000                  4.9366240412493834E-001                  4.8663095870267864E-001                  1.9706637172383079E-002                  9.2631667000792473E-001                  8.3039457172883559E+001                 -1.1326307551713677E+000                  2.3734859584930715E-001                  1.9463089313940415E-028                                        1 
                                     349                  2.1713923330873083E+001                  1.9175032034120221E+000                  5.0980884981785506E+000                 -8.5681463770465491E+000                  5.8198914805554454E+000                  4.9365675929816838E-001                  4.8663660972547707E-001                  1.9706630976354500E-002                  9.2631553815904311E-001                  8.1891451062208915E+001                 -1.1326240840294914E+000                  2.3735526699118323E-001                  1.9714066477479420E-028                                        1 
                                     350                  2.1713860317691065E+001                  1.9088444742634325E+000                  5.1018687735108488E+000                 -8.5596114635641527E+000                  5.8348512380259523E+000                  4.9364997923283244E-001                  4.8664339723293282E-001                  1.9706623534234691E-002                  9.2631285001794939E-001                  8.0548014358612150E+001                 -1.1326082404782232E+000                  2.3737111054245169E-001                  2.0104792926809911E-028                                        1 
                                     351                  2.1713820519891900E+001                  1.9032103887396388E+000                  5.1056126235150909E+000                 -8.5525795628572023E+000                  5.8495869980112181E+000                  4.9364322335087718E-001                  4.8665016053046323E-001                  1.9706616118659648E-002                  9.2631115224462712E-001                  7.9233237881048893E+001                 -1.1325982343225844E+000                  2.3738111669809045E-001                  2.0432426884121058E-028                                        1 
                                     352                  2.1713760823193152E+001                  1.8944725885850127E+000                  5.1104157516357205E+000                 -8.5428630892921209E+000                  5.8685343212352024E+000                  4.9363449388807817E-001                  4.8665889957513275E-001                  1.9706606536789018E-002                  9.2630860558464378E-001                  7.7579657255818290E+001                 -1.1325832255213790E+000                  2.3739612549929587E-001                  2.0893997351246139E-028                                        1 
                                     353                  2.1713697810011141E+001                  1.8848637044262273E+000                  5.1154294237266020E+000                 -8.5324224459425011E+000                  5.8883316526459968E+000                  4.9362530928581971E-001                  4.8666809425884433E-001                  1.9706596455336012E-002                  9.2630591744355029E-001                  7.5891821533476502E+001                 -1.1325673834605787E+000                  2.3741196756009605E-001                  2.1401613984614031E-028                                        1 
                                     354                  2.1713638113312388E+001                  1.8753706485100397E+000                  5.1195319748509887E+000                 -8.5230618289082098E+000                  5.9045783180589675E+000                  4.9361774467856073E-001                  4.8667566716937344E-001                  1.9706588152065829E-002                  9.2630337078356684E-001                  7.4542946847428965E+001                 -1.1325523757254929E+000                  2.3742697529518186E-001                  2.1867256254794882E-028                                        1 
                                     355                  2.1713601631996482E+001                  1.8693805049583483E+000                  5.1235906522753547E+000                 -8.5156476839194344E+000                  5.9205509077043033E+000                  4.9361020891205770E-001                  4.8668321120748964E-001                  1.9706579880452657E-002                  9.2630181449135474E-001                  7.3224846275630028E+001                 -1.1325432045871293E+000                  2.3743614643354560E-001                  2.2243111974316276E-028                                        1 
                                     356                  2.1713545251780999E+001                  1.8597771970951464E+000                  5.1296401100348170E+000                 -8.5046270233616124E+000                  5.9443613769224068E+000                  4.9359887315570194E-001                  4.8669455940650674E-001                  1.9706567437791311E-002                  9.2629940931248156E-001                  7.1297793478329751E+001                 -1.1325290313905849E+000                  2.3745031963008997E-001                  2.2813757238277966E-028                                        1 
                                     357                  2.1713468972665929E+001                  1.8460496708748082E+000                  5.1352834050955725E+000                 -8.4906011524379217E+000                  5.9667783537599641E+000                  4.9358818012438022E-001                  4.8670526417500459E-001                  1.9706555700615191E-002                  9.2629615524694719E-001                  6.9561061291530820E+001                 -1.1325098566255745E+000                  2.3746949439510043E-001                  2.3561589546327795E-028                                        1 
                                     358                  2.1713429174866761E+001                  1.8385865512749739E+000                  5.1386120217102196E+000                 -8.4832947468807163E+000                  5.9799496377471488E+000                  4.9358180809385122E-001                  4.8671164319977511E-001                  1.9706548706373672E-002                  9.2629445747362493E-001                  6.8557373850978607E+001                 -1.1324998527364190E+000                  2.3747949828425596E-001                  2.3960736107758195E-028                                        1 
                                     359                  2.1713402643000649E+001                  1.8334767062232991E+000                  5.1413335116115748E+000                 -8.4777851332185019E+000                  5.9906945877872024E+000                  4.9357655983540055E-001                  4.8671689721896205E-001                  1.9706542945637340E-002                  9.2629332562474342E-001                  6.7746348905171530E+001                 -1.1324931836050003E+000                  2.3748616741567458E-001                  2.4266146813565971E-028                                        1 
                                     360                  2.1713376111134533E+001                  1.8282478695352464E+000                  5.1449850587276353E+000                 -8.4711915750012476E+000                  6.0050709537144762E+000                  4.9356946032009485E-001                  4.8672400452703091E-001                  1.9706535152874238E-002                  9.2629219377586181E-001                  6.6668855712295453E+001                 -1.1324865145759926E+000                  2.3749283644468230E-001                  2.4636682744505774E-028                                        1 
                                     361                  2.1713332996852106E+001                  1.8194649371340790E+000                  5.1491492544506432E+000                 -8.4621562110515782E+000                  6.0215471155031945E+000                  4.9356128159480828E-001                  4.8673219222967251E-001                  1.9706526175519157E-002                  9.2629035452142938E-001                  6.5465605405146150E+001                 -1.1324756776222717E+000                  2.3750367339840311E-001                  2.5153804418531728E-028                                        1 
                                     362                  2.1713299832019462E+001                  1.8124771222947447E+000                  5.1530670705460420E+000                 -8.4543964023258518E+000                  6.0370114402077029E+000                  4.9355350962104821E-001                  4.8673997273431796E-001                  1.9706517644633825E-002                  9.2628893971032744E-001                  6.4351203809744376E+001                 -1.1324673416880306E+000                  2.3751200933264413E-001                  2.5606500237167666E-028                                        1 
                                     363                  2.1713263350703560E+001                  1.8045270950343122E+000                  5.1580873908280669E+000                 -8.4451938501027488E+000                  6.0567923908287096E+000                  4.9354342257201433E-001                  4.8675007085537314E-001                  1.9706506572612525E-002                  9.2628738341811534E-001                  6.2945749085390631E+001                 -1.1324581723451637E+000                  2.3752117867551115E-001                  2.6153843575014289E-028                                        1 
                                     364                  2.1713213603454601E+001                  1.7931835590008374E+000                  5.1633755954886809E+000                 -8.4332667125196679E+000                  6.0777455104358191E+000                  4.9353264207288788E-001                  4.8676086318768441E-001                  1.9706494739427649E-002                  9.2628526120146237E-001                  6.1505188966337620E+001                 -1.1324456690077818E+000                  2.3753368201289310E-001                  2.6880932963389713E-028                                        1 
                                     365                  2.1713177122138696E+001                  1.7845100577639372E+000                  5.1671797205827765E+000                 -8.4246712501738710E+000                  6.0928201713764825E+000                  4.9352480035644419E-001                  4.8676871351156631E-001                  1.9706486131989553E-002                  9.2628370490925027E-001                  6.0491518906880955E+001                 -1.1324365001224783E+000                  2.3754285089819657E-001                  2.7417412991164650E-028                                        1 
                                     366                  2.1713153906755853E+001                  1.7788230725687195E+000                  5.1704262793679971E+000                 -8.4182637901786421E+000                  6.1056397194034293E+000                  4.9351804379587916E-001                  4.8677547748845118E-001                  1.9706478715669662E-002                  9.2628271454147904E-001                  5.9637555021277443E+001                 -1.1324306654780705E+000                  2.3754868554260455E-001                  2.7824181620573482E-028                                        1 
                                     367                  2.1713127374889737E+001                  1.7721394510384907E+000                  5.1739936484072189E+000                 -8.4110045743377277E+000                  6.1197382244251646E+000                  4.9351054109857584E-001                  4.8678298842106932E-001                  1.9706470480354898E-002                  9.2628158269259742E-001                  5.8713274061726061E+001                 -1.1324239974090153E+000                  2.3755535361165964E-001                  2.8292336721211370E-028                                        1 
                                     368                  2.1713100843023625E+001                  1.7652512149760042E+000                  5.1769838628314622E+000                 -8.4043553248067528E+000                  6.1315845062198120E+000                  4.9350419097291043E-001                  4.8678934551693248E-001                  1.9706463510157146E-002                  9.2628045084371591E-001                  5.7951363448471163E+001                 -1.1324173294423390E+000                  2.3756202157833611E-001                  2.8728124068399066E-028                                        1 
                                     369                  2.1713084260607310E+001                  1.7608425373134762E+000                  5.1795608837014733E+000                 -8.3992767839281228E+000                  6.1417623836583077E+000                  4.9349867394033980E-001                  4.8679486860525850E-001                  1.9706457454401693E-002                  9.2627974343816499E-001                  5.7301134844777579E+001                 -1.1324131620151539E+000                  2.3756618900552104E-001                  2.9065405596544520E-028                                        1 
                                     370                  2.1713064361707723E+001                  1.7554333836667717E+000                  5.1826798113657446E+000                 -8.3931238075237076E+000                  6.1540818195414619E+000                  4.9349193321004742E-001                  4.8680161673449474E-001                  1.9706450055457791E-002                  9.2627889455150381E-001                  5.6523411146669979E+001                 -1.1324081611553178E+000                  2.3757118986535697E-001                  2.9479346572007126E-028                                        1 
                                     371                  2.1713041146324873E+001                  1.7489507758116176E+000                  5.1863827445073012E+000                 -8.3858076962590484E+000                  6.1687099539299801E+000                  4.9348383687321873E-001                  4.8680972195824490E-001                  1.9706441168536371E-002                  9.2627790418373235E-001                  5.5613055009338986E+001                 -1.1324023268916217E+000                  2.3757702412905313E-001                  2.9979206712010725E-028                                        1 
                                     372                  2.1713014614458757E+001                  1.7413017015550272E+000                  5.1904690719469926E+000                 -8.3774290218538479E+000                  6.1848689854009926E+000                  4.9347478105196180E-001                  4.8681878771959886E-001                  1.9706431228439403E-002                  9.2627677233485073E-001                  5.4625720569105518E+001                 -1.1323956592576534E+000                  2.3758369176302152E-001                  3.0562111818510978E-028                                        1 
                                     373                  2.1712988082592641E+001                  1.7333844192151893E+000                  5.1949635214373808E+000                 -8.3685209724994838E+000                  6.2026291928484634E+000                  4.9346468368566065E-001                  4.8682889616924585E-001                  1.9706420145093495E-002                  9.2627564048596911E-001                  5.3558563456251974E+001                 -1.1323889917260506E+000                  2.3759035929462427E-001                  3.1194222205703223E-028                                        1 
                                     374                  2.1712958234243267E+001                  1.7241253961622982E+000                  5.1999220875413199E+000                 -8.3582801292095699E+000                  6.2222452768503089E+000                  4.9345337068190931E-001                  4.8684022159068424E-001                  1.9706407727406505E-002                  9.2627436715597722E-001                  5.2405766481520068E+001                 -1.1323814908753520E+000                  2.3759786014532297E-001                  3.1937116424720348E-028                                        1 
                                     375                  2.1712928385893889E+001                  1.7144718533109065E+000                  5.2039518173643442E+000                 -8.3486086280807328E+000                  6.2382512732525432E+000                  4.9344401594128923E-001                  4.8684958659950933E-001                  1.9706397459201441E-002                  9.2627309382598555E-001                  5.1491344439265461E+001                 -1.1323739901542011E+000                  2.3760536086647371E-001                  3.2655122608431914E-028                                        1 
                                     376                  2.1712911803477567E+001                  1.7089438392899097E+000                  5.2071905284179723E+000                 -8.3421951737781601E+000                  6.2510528701683903E+000                  4.9343639788278271E-001                  4.8685721301995649E-001                  1.9706389097260857E-002                  9.2627238642043452E-001                  5.0766067195702838E+001                 -1.1323698231428709E+000                  2.3760952787780379E-001                  3.3139942697388295E-028                                        1 
                                     377                  2.1712891904577983E+001                  1.7021228616036428E+000                  5.2105301355498153E+000                 -8.3349817998551305E+000                  6.2642819985428977E+000                  4.9342843993105179E-001                  4.8686517970671095E-001                  1.9706380362237264E-002                  9.2627153753377334E-001                  5.0030176006748967E+001                 -1.1323648227820504E+000                  2.3761452823862447E-001                  3.3693921580811549E-028                                        1 
                                     378                  2.1712875322161661E+001                  1.6962822941384208E+000                  5.2136439744302887E+000                 -8.3285238497780032E+000                  6.2766052836921862E+000                  4.9342093053457592E-001                  4.8687269734585487E-001                  1.9706372119569160E-002                  9.2627083012822242E-001                  4.9353289347755492E+001                 -1.1323606558586787E+000                  2.3761869516199607E-001                  3.4197683667479268E-028                                        1 
                                     379                  2.1712858739745347E+001                  1.6902878623682704E+000                  5.2171592758954421E+000                 -8.3215460153040510E+000                  6.2905042180755153E+000                  4.9341234116032706E-001                  4.8688129614820636E-001                  1.9706362691466639E-002                  9.2627012272267151E-001                  4.8599115137436954E+001                 -1.1323564889752873E+000                  2.3762286204538752E-001                  3.4750402496111549E-028                                        1 
                                     380                  2.1712838840845762E+001                  1.6828739488266025E+000                  5.2211225901976910E+000                 -8.3132715463910358E+000                  6.3061943183698030E+000                  4.9340250438739602E-001                  4.8689114371844378E-001                  1.9706351894160257E-002                  9.2626927383601032E-001                  4.7763183720218123E+001                 -1.1323514887679900E+000                  2.3762786225268481E-001                  3.5417468075146624E-028                                        1 
                                     381                  2.1712818941946175E+001                  1.6752111961535636E+000                  5.2252215878905570E+000                 -8.3046850990799257E+000                  6.3224241756455610E+000                  4.9339216187586876E-001                  4.8690149758239998E-001                  1.9706340541731260E-002                  9.2626842494934913E-001                  4.6913874692317734E+001                 -1.1323464886182610E+000                  2.3763286240241357E-001                  3.6123206652266997E-028                                        1 
                                     382                  2.1712799043046594E+001                  1.6672828719445782E+000                  5.2294657964228284E+000                 -8.2957617702102038E+000                  6.3392318263562419E+000                  4.9338126507069213E-001                  4.8691240634842431E-001                  1.9706328580883614E-002                  9.2626757606268795E-001                  4.6050563180040676E+001                 -1.1323414885260996E+000                  2.3763786249457503E-001                  3.6871517548347965E-028                                        1 
