                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11950                                     1567                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9011107510283929E+006                  7.1290960797824654E-001                  3.8201499530316814E+003                  6.5389217848153075E+005                  1.8486346388184575E+003                 -4.7821444017282841E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3677432698987546E-001                  3.0886828777181974E-001                  2.4395552404447716E-007                  3.0221307487511069E-002                  2.0045430498682203E-002                  2.3072798908493645E+001                 -1.3368968053546030E-004                  1.4424790093305553E+000                  1.0585111405354557E-005                  1.6392302937670042E+001                  4.3063869815679752E+000                  1.0982195007178601E-001                  4.2892075945295866E-001                  2.9850035521290569E-001                  1.8240945377650092E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2880993694405539E+001                  1.8240752895311739E+003                  2.2861017419761740E+001                  1.8217467359924447E+003                  1.6567617546510145E+008                  1.0337674939855942E+001                  3.5285326339387218E+005                  6.5542483778815006E+005                  1.7778244962991914E+005                  4.1128062086093891E+005                  1.2181714831533485E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2311183818514891E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     669                  2.1491579989708956E+001                  7.0788668156063916E-001                  6.6233598087410019E+000                 -2.9181965720649279E+000                  1.2088309163193076E+001                  2.4052503553291735E-001                  7.4004600318769986E-001                  1.9428961279382762E-002                  9.3146826594138932E-001                  5.0909361973025025E+000                 -1.1641082790893895E+000                  1.9899200189825339E-001                  2.8434722530878443E-008                                        0 
                                     670                  2.1489872189305576E+001                  7.0570037229936966E-001                  6.6275072016226764E+000                 -2.9041255928574548E+000                  1.2105484026615150E+001                  2.4052478149321507E-001                  7.4004625626217213E-001                  1.9428962244612769E-002                  9.3139424802920834E-001                  5.0655906229930574E+000                 -1.1636394711088087E+000                  1.9946080987883424E-001                  3.1199108667731665E-008                                        0 
                                     671                  2.1488164388902202E+001                  7.0355183435760038E-001                  6.6335965762336828E+000                 -2.8839986454167912E+000                  1.2130511176227019E+001                  2.4052440089789440E-001                  7.4004663541056581E-001                  1.9428963691539791E-002                  9.3132023011702736E-001                  5.0288699767992640E+000                 -1.1631711686468607E+000                  1.9992911234078217E-001                  3.5694734534453872E-008                                        0 
                                     672                  2.1484748788095445E+001                  6.9935861565433843E-001                  6.6394923430560615E+000                 -2.8635951201650833E+000                  1.2155076428226636E+001                  2.4052401324974715E-001                  7.4004702158914126E-001                  1.9428965161111589E-002                  9.3117219429266562E-001                  4.9927546170400170E+000                 -1.1622360759262453E+000                  2.0086420506139757E-001                  4.0732160325359181E-008                                        0 
                                     673                  2.1483040987692071E+001                  6.9731461326189337E-001                  6.6433444182930383E+000                 -2.8506065070213711E+000                  1.2171004324957911E+001                  2.4052375128545023E-001                  7.4004728256212893E-001                  1.9428966152420846E-002                  9.3109817638048475E-001                  4.9694946453211442E+000                 -1.1617692835000411E+000                  2.0133099748760175E-001                  4.4356339678708855E-008                                        0 
                                     674                  2.1481333187288698E+001                  6.9530285151562621E-001                  6.6490096101112091E+000                 -2.8319575693686612E+000                  1.2194265940962625E+001                  2.4052335282993725E-001                  7.4004767951176365E-001                  1.9428967658299046E-002                  9.3102415846830389E-001                  4.9357035770076045E+000                 -1.1613029922573668E+000                  2.0179728873027622E-001                  5.0211508636867571E-008                                        0 
                                     675                  2.1477917586481936E+001                  6.9136855745875758E-001                  6.6563261590453600E+000                 -2.8073573732558237E+000                  1.2224497757866718E+001                  2.4052282402460243E-001                  7.4004820632013135E-001                  1.9428969655266193E-002                  9.3087612264394193E-001                  4.8918359081138174E+000                 -1.1603719090258107E+000                  2.0272837196183219E-001                  5.8967757173288589E-008                                        0 
                                     676                  2.1474501985675182E+001                  6.8755002367409346E-001                  6.6616478190105370E+000                 -2.7891388356025830E+000                  1.2246608339036735E+001                  2.4052242997498288E-001                  7.4004859888293528E-001                  1.9428971142081863E-002                  9.3072808681958008E-001                  4.8598117180645097E+000                 -1.1594428176724536E+000                  2.0365746331518930E-001                  6.6304466265446261E-008                                        0 
                                     677                  2.1472794185271809E+001                  6.8568284338031227E-001                  6.6651324842237534E+000                 -2.7774843292887144E+000                  1.2260987230676140E+001                  2.4052216172820398E-001                  7.4004886611854270E-001                  1.9428972153253343E-002                  9.3065406890739921E-001                  4.8391065467834693E+000                 -1.1589790162903744E+000                  2.0412126469726868E-001                  7.1537933753219281E-008                                        0 
                                     678                  2.1471086384868428E+001                  6.8384167138484342E-001                  6.6702682701745486E+000                 -2.7606779929732523E+000                  1.2282044688324142E+001                  2.4052175103748613E-001                  7.4004927526256159E-001                  1.9428973699952223E-002                  9.3058005099521823E-001                  4.8089250694949275E+000                 -1.1585157096929850E+000                  2.0458457129465812E-001                  7.9924266730803027E-008                                        0 
                                     679                  2.1467670784061674E+001                  6.8023184602716513E-001                  6.6769239316408537E+000                 -2.7384851297357029E+000                  1.2309487893784937E+001                  2.4052119492753088E-001                  7.4004982928010854E-001                  1.9428975792360581E-002                  9.3043201517085639E-001                  4.7696310752589568E+000                 -1.1575905766374415E+000                  2.0550970435020155E-001                  9.2316584468218484E-008                                        0 
                                     680                  2.1464255183254920E+001                  6.7671638868208139E-001                  6.6817803394364272E+000                 -2.7220232676058962E+000                  1.2329612994815875E+001                  2.4052076981595166E-001                  7.4005025279433656E-001                  1.9428977389711832E-002                  9.3028397934649443E-001                  4.7408619830433709E+000                 -1.1566674101097452E+000                  2.0643287087789783E-001                  1.0258487466098562E-007                                        0 
                                     681                  2.1462547382851543E+001                  6.7499310732438522E-001                  6.6849659834560073E+000                 -2.7114493664821691E+000                  1.2342732141879821E+001                  2.4052047701234114E-001                  7.4005054449840557E-001                  1.9428978489253290E-002                  9.3020996143431345E-001                  4.7222033567190183E+000                 -1.1562065616846873E+000                  2.0689371930295566E-001                  1.0985989335378508E-007                                        0 
                                     682                  2.1460839582448163E+001                  6.7329126217203505E-001                  6.6896690574072162E+000                 -2.6961445386222005E+000                  1.2361988010442492E+001                  2.4052002371308903E-001                  7.4005099609638458E-001                  1.9428980190526413E-002                  9.3013594352213247E-001                  4.6949302697135105E+000                 -1.1557462017672475E+000                  2.0735407922039559E-001                  1.2144194941717287E-007                                        0 
                                     683                  2.1457423981641412E+001                  6.6994772519239854E-001                  6.6957806541584270E+000                 -2.6759121967217703E+000                  1.2387140308307270E+001                  2.4051946749924263E-001                  7.4005155022504876E-001                  1.9428982275708551E-002                  9.2998790769777073E-001                  4.6593401337085760E+000                 -1.1548269433202767E+000                  2.0827333766736628E-001                  1.3839236057082307E-007                                        0 
                                     684                  2.1454008380834662E+001                  6.6668269586624207E-001                  6.7017314569626114E+000                 -2.6562528806983923E+000                  1.2411617254963920E+001                  2.4051895477244081E-001                  7.4005206103252952E-001                  1.9428984195029697E-002                  9.2983987187340900E-001                  4.6248328536743069E+000                 -1.1539096265316873E+000                  2.0919065445595592E-001                  1.5708745087311944E-007                                        0 
                                     685                  2.1450592780027915E+001                  6.6349180415974984E-001                  6.7075302560302941E+000                 -2.6371304862903755E+000                  1.2435456714878002E+001                  2.4051845644774475E-001                  7.4005255749941934E-001                  1.9428986052835939E-002                  9.2969183604904748E-001                  4.5913441137983737E+000                 -1.1529942432164209E+000                  2.1010603777122225E-001                  1.7764785209463814E-007                                        0 
                                     686                  2.1447177179221168E+001                  6.6037106479069108E-001                  6.7131851392678756E+000                 -2.6185152333784916E+000                  1.2458693435835018E+001                  2.4051794707700741E-001                  7.4005306496140988E-001                  1.9428987961582767E-002                  9.2954380022468597E-001                  4.5588152532110531E+000                 -1.1520807852410648E+000                  2.1101949574657830E-001                  2.0019751517852373E-007                                        0 
                                     687                  2.1443761578414414E+001                  6.5731681121674179E-001                  6.7187035832146389E+000                 -2.6003808208174637E+000                  1.2481359382730910E+001                  2.4051747558991823E-001                  7.4005353469940161E-001                  1.9428989710680189E-002                  9.2939576440032401E-001                  4.5271924676912363E+000                 -1.1511692445234181E+000                  2.1193103646422501E-001                  2.2486439021072936E-007                                        0 
                                     688                  2.1440345977607656E+001                  6.5432565481170868E-001                  6.7240925145668156E+000                 -2.5827021599691560E+000                  1.2503484029266534E+001                  2.4051704198647680E-001                  7.4005396671339507E-001                  1.9428991300128096E-002                  9.2924772857596205E-001                  4.4964262798963039E+000                 -1.1502596130320699E+000                  2.1284066795557319E-001                  2.5178114201610920E-007                                        0 
                                     689                  2.1436930376800905E+001                  6.5139446264649936E-001                  6.7293583627958506E+000                 -2.5654544301009716E+000                  1.2525094611148322E+001                  2.4051663797070622E-001                  7.4005436926349588E-001                  1.9428992765797903E-002                  9.2909969275160031E-001                  4.4664711749019217E+000                 -1.1493518827859683E+000                  2.1374839820167477E-001                  2.8108598221103415E-007                                        0 
                                     690                  2.1433514775994155E+001                  6.4852034318907326E-001                  6.7340803866038899E+000                 -2.5499332457032491E+000                  1.2544494910472727E+001                  2.4051631907686249E-001                  7.4005468702982213E-001                  1.9428993893315427E-002                  9.2895165692723869E-001                  4.4396482249240359E+000                 -1.1484460458539987E+000                  2.1465423513364451E-001                  3.1021045158852116E-007                                        0 
                                     691                  2.1430668441988519E+001                  6.4616721488583240E-001                  6.7382932442442369E+000                 -2.5361734294259186E+000                  1.2561770782204933E+001                  2.4051599558193196E-001                  7.4005500935807034E-001                  1.9428995059997733E-002                  9.2882829374027009E-001                  4.4158411625603575E+000                 -1.1476926223379929E+000                  2.1540765864965022E-001                  3.3859226552110767E-007                                        0 
                                     692                  2.1427822107982884E+001                  6.4385040259446857E-001                  6.7444856388979657E+000                 -2.5164512417878795E+000                  1.2586974730163593E+001                  2.4051546415131106E-001                  7.4005553884387609E-001                  1.9428997004812820E-002                  9.2870493055330161E-001                  4.3812824856406269E+000                 -1.1469405036142395E+000                  2.1615977737340369E-001                  3.8450569042406422E-007                                        0 
                                     693                  2.1422129439971616E+001                  6.3931661210778112E-001                  6.7504952430255925E+000                 -2.4964147164519508E+000                  1.2611776763147073E+001                  2.4051493024073667E-001                  7.4005607079861746E-001                  1.9428998960645871E-002                  9.2845820417936475E-001                  4.3472332792628015E+000                 -1.1454401625207971E+000                  2.1766011846684619E-001                  4.3573020757760141E-007                                        0 
                                     694                  2.1419283105965981E+001                  6.3710080047394213E-001                  6.7544258530668513E+000                 -2.4836361872834840E+000                  1.2627875264363269E+001                  2.4051456249562703E-001                  7.4005643718958336E-001                  1.9429000314789668E-002                  9.2833484099239627E-001                  4.3252644308300212E+000                 -1.1446919311979953E+000                  2.1840834978964785E-001                  4.7241301788551521E-007                                        0 
                                     695                  2.1416436771960345E+001                  6.3491628604766415E-001                  6.7602126082721439E+000                 -2.4652582250777542E+000                  1.2651410149181057E+001                  2.4051399317086974E-001                  7.4005700440774203E-001                  1.9429002421388231E-002                  9.2821147780542768E-001                  4.2932964693548321E+000                 -1.1439449867609028E+000                  2.1915529422674049E-001                  5.3141422456614776E-007                                        0 
                                     696                  2.1410744103949082E+001                  6.3063380220719378E-001                  6.7658421087195597E+000                 -2.4465997806903932E+000                  1.2674603524661432E+001                  2.4051339900917365E-001                  7.4005759638293911E-001                  1.9429004607887213E-002                  9.2796475143149104E-001                  4.2617613165376014E+000                 -1.1424549408904123E+000                  2.2064534009723080E-001                  5.9673571006079164E-007                                        0 
                                     697                  2.1407897769943453E+001                  6.2853685022692729E-001                  6.7695293617911219E+000                 -2.4346634197307009E+000                  1.2689686751063935E+001                  2.4051300792737892E-001                  7.4005798600549944E-001                  1.9429006067121612E-002                  9.2784138824452267E-001                  4.2413656167920699E+000                 -1.1417118306869474E+000                  2.2138845030069587E-001                  6.4327013275141332E-007                                        0 
                                     698                  2.1405051435937818E+001                  6.2646717518273587E-001                  6.7749652590848024E+000                 -2.4174508474083436E+000                  1.2711776708675577E+001                  2.4051242884369012E-001                  7.4005856289798400E-001                  1.9429008258325942E-002                  9.2771802505755430E-001                  4.2116244907937110E+000                 -1.1409699898287500E+000                  2.2213029115889324E-001                  7.1774177485708940E-007                                        0 
                                     699                  2.1399358767926564E+001                  6.2240359427744596E-001                  6.7820162567243969E+000                 -2.3946788021847829E+000                  1.2740602526458765E+001                  2.4051166491776890E-001                  7.4005932392922280E-001                  1.9429011153008324E-002                  9.2747129868361800E-001                  4.1728709615691360E+000                 -1.1394900988539647E+000                  2.2361018213367850E-001                  8.2778211506503610E-007                                        0 
                                     700                  2.1393666099915311E+001                  6.1843917524006986E-001                  6.7888685891633473E+000                 -2.3725942892233487E+000                  1.2768599862245418E+001                  2.4051090910387127E-001                  7.4006007675747265E-001                  1.9429014138656053E-002                  9.2722457230968169E-001                  4.1353902493844430E+000                 -1.1380152335978511E+000                  2.2508504738979221E-001                  9.5027395112646963E-007                                        0 
                                     701                  2.1387973431904062E+001                  6.1456794370969758E-001                  6.7942093558230976E+000                 -2.3551524903474506E+000                  1.2790510312013778E+001                  2.4051032282988086E-001                  7.4006066057278097E-001                  1.9429016597338200E-002                  9.2697784593574550E-001                  4.1061310138663156E+000                 -1.1365453600411635E+000                  2.2655492094647983E-001                  1.0583709123152395E-006                                        0 
                                     702                  2.1384557831097307E+001                  6.1228868941849657E-001                  6.7981447370162709E+000                 -2.3425172573614326E+000                  1.2806572154852066E+001                  2.4050984989294183E-001                  7.4006113166459953E-001                  1.9429018442458590E-002                  9.2682981011138366E-001                  4.0847798849814883E+000                 -1.1356658178998962E+000                  2.2743446308774706E-001                  1.1450192047199520E-006                                        0 
                                     703                  2.1381142230290553E+001                  6.1003989507505851E-001                  6.8039421119794952E+000                 -2.3243322044821340E+000                  1.2830068753549684E+001                  2.4050909215088762E-001                  7.4006188663736105E-001                  1.9429021211751385E-002                  9.2668177428702192E-001                  4.0536850365226487E+000                 -1.1347880534259502E+000                  2.2831222756169292E-001                  1.2840967525924955E-006                                        0 
                                     704                  2.1374311028677063E+001                  6.0562647204545872E-001                  6.8095886024854977E+000                 -2.3058509757258507E+000                  1.2853252371286750E+001                  2.4050828904351237E-001                  7.4006268696450350E-001                  1.9429023991984096E-002                  9.2638570263829889E-001                  4.0229885782355579E+000                 -1.1330378288381520E+000                  2.3006245214949125E-001                  1.4378297004023086E-006                                        0 
                                     705                  2.1370895427870302E+001                  6.0346304434581566E-001                  6.8132889940109491E+000                 -2.2940170061467322E+000                  1.2868338203034563E+001                  2.4050774411589301E-001                  7.4006323002524810E-001                  1.9429025858858862E-002                  9.2623766681393693E-001                  4.0031199096880909E+000                 -1.1321653545112798E+000                  2.3093492647636349E-001                  1.5471556151491651E-006                                        0 
                                     706                  2.1367479827063548E+001                  6.0132626921933541E-001                  6.8187471345051485E+000                 -2.2769363784006713E+000                  1.2890444554019581E+001                  2.4050691244041300E-001                  7.4006405888033611E-001                  1.9429028679250893E-002                  9.2608963098957497E-001                  3.9741268811781483E+000                 -1.1312946294250039E+000                  2.3180565156263924E-001                  1.7218267111097145E-006                                        0 
                                     707                  2.1360648625450047E+001                  5.9712673263145133E-001                  6.8258343614683996E+000                 -2.2543089966104595E+000                  1.2919324012350469E+001                  2.4050583680256676E-001                  7.4006513075368252E-001                  1.9429032443750716E-002                  9.2579355934085150E-001                  3.9363174298147237E+000                 -1.1295583990156197E+000                  2.3354188197202352E-001                  1.9795057271927131E-006                                        0 
                                     708                  2.1353817423836542E+001                  5.9302443241653002E-001                  6.8310154544029773E+000                 -2.2374736345068444E+000                  1.2940551753305103E+001                  2.4050492677482532E-001                  7.4006603791008030E-001                  1.9429035315094323E-002                  9.2549748769212803E-001                  3.9085913500516103E+000                 -1.1278290821101071E+000                  2.3527119887753620E-001                  2.1927219216067919E-006                                        0 
                                     709                  2.1350401823029792E+001                  5.9100908661444018E-001                  6.8344166210020845E+000                 -2.2266540356479934E+000                  1.2954396751494148E+001                  2.4050427218271653E-001                  7.4006669056571350E-001                  1.9429037251569969E-002                  9.2534945186776640E-001                  3.8905942033257248E+000                 -1.1269669990584410E+000                  2.3613328192920238E-001                  2.3434171172489786E-006                                        0 
                                     710                  2.1346986222223041E+001                  5.8901592361616295E-001                  6.8394416801333531E+000                 -2.2109852204325318E+000                  1.2974728635358193E+001                  2.4050328645473179E-001                  7.4006767336934132E-001                  1.9429040175926948E-002                  9.2520141604340478E-001                  3.8642661801950413E+000                 -1.1261066238689348E+000                  2.3699365711870865E-001                  2.5827702904488882E-006                                        0 
                                     711                  2.1340155020609544E+001                  5.8509154920637607E-001                  6.8459840460719299E+000                 -2.1902107677408882E+000                  1.3001346408152227E+001                  2.4050176936889162E-001                  7.4006918652140818E-001                  1.9429044109700255E-002                  9.2490534439468131E-001                  3.8298600288266464E+000                 -1.1243909701024903E+000                  2.3870931088515307E-001                  2.9327793235744702E-006                                        0 
                                     712                  2.1333323818996035E+001                  5.8124875360848061E-001                  6.8507879435706958E+000                 -2.1747101918368452E+000                  1.3020988248011411E+001                  2.4050042443088013E-001                  7.4007052848963151E-001                  1.9429047079488337E-002                  9.2460927274595772E-001                  3.8045292688086692E+000                 -1.1226820672608600E+000                  2.4041821372678324E-001                  3.2205559180836984E-006                                        0 
                                     713                  2.1329888949686257E+001                  5.7934685882960946E-001                  6.8539577207684630E+000                 -2.1646809831661562E+000                  1.3033871172904554E+001                  2.4049966268580092E-001                  7.4007128820203638E-001                  1.9429049112162700E-002                  9.2446040180388422E-001                  3.7879867769378164E+000                 -1.1218253295650704E+000                  2.4127495142257288E-001                  3.4237319549105507E-006                                        0 
                                     714                  2.1326454080376472E+001                  5.7746392707647276E-001                  6.8586471290767674E+000                 -2.1501201886593373E+000                  1.3052822168287463E+001                  2.4049872724280874E-001                  7.4007222052800559E-001                  1.9429052229185673E-002                  9.2431153086181062E-001                  3.7637388784820138E+000                 -1.1209702786385771E+000                  2.4213000234906620E-001                  3.7449729140388106E-006                                        0 
                                     715                  2.1319584341756912E+001                  5.7375123981177267E-001                  6.8647657387268985E+000                 -2.1308043148378490E+000                  1.3077673831926267E+001                  2.4049757010606018E-001                  7.4007337345302748E-001                  1.9429056440912307E-002                  9.2401378897766351E-001                  3.7319981519857901E+000                 -1.1192652106170045E+000                  2.4383507037063903E-001                  4.2115324803727812E-006                                        0 
                                     716                  2.1312714603137351E+001                  5.7010868748504506E-001                  6.8707468392499997E+000                 -2.1119600081503527E+000                  1.3101952412442794E+001                  2.4049667613284897E-001                  7.4007426285488154E-001                  1.9429061012269488E-002                  9.2371604709351651E-001                  3.7011080244889563E+000                 -1.1175668106313597E+000                  2.4553347035628373E-001                  4.7216129180480737E-006                                        0 
                                     717                  2.1305844864517791E+001                  5.6653275229476785E-001                  6.8761129595319348E+000                 -2.0949948391217097E+000                  1.3123757976421611E+001                  2.4049611218460698E-001                  7.4007482214332709E-001                  1.9429065672065926E-002                  9.2341830520936941E-001                  3.6734547873021315E+000                 -1.1158750267311577E+000                  2.4722525425648584E-001                  5.2307272212237388E-006                                        0 
                                     718                  2.1300120082334828E+001                  5.6360181070831494E-001                  6.8809020785181119E+000                 -2.0799666664351983E+000                  1.3143174877166413E+001                  2.4049549942532417E-001                  7.4007543115281949E-001                  1.9429069421856404E-002                  9.2317018697258035E-001                  3.6489225484714884E+000                 -1.1144702237071145E+000                  2.4863005728052912E-001                  5.7283969860467782E-006                                        0 
                                     719                  2.1294395300151862E+001                  5.6071306889618322E-001                  6.8856082940005221E+000                 -2.0652239690980014E+000                  1.3162245963029841E+001                  2.4049481053603686E-001                  7.4007611661293338E-001                  1.9429072851029794E-002                  9.2292206873579130E-001                  3.6248994945588882E+000                 -1.1130699501218706E+000                  2.5003033086577292E-001                  6.2617928232697417E-006                                        0 
                                     720                  2.1288670517968900E+001                  5.5786486120250400E-001                  6.8902349150443154E+000                 -2.0507549829139720E+000                  1.3180985015031119E+001                  2.4049407481933560E-001                  7.4007684927617712E-001                  1.9429075904487281E-002                  9.2267395049900236E-001                  3.6013642975909930E+000                 -1.1116741768611700E+000                  2.5142610412647332E-001                  6.8327087252057528E-006                                        0 
                                     721                  2.1282945735785940E+001                  5.5505561997872732E-001                  6.8970422964351856E+000                 -2.0300394083971622E+000                  1.3208330078236969E+001                  2.4049290880773105E-001                  7.4007801120855021E-001                  1.9429079983718678E-002                  9.2242583226221342E-001                  3.5671838467294794E+000                 -1.1102828750905669E+000                  2.5281740589707641E-001                  7.7554723817437061E-006                                        0 
                                     722                  2.1271496171419997E+001                  5.4954288658766259E-001                  6.9036680065549954E+000                 -2.0088799175516816E+000                  1.3235339824786221E+001                  2.4049175081464114E-001                  7.4007916552508513E-001                  1.9429083660273738E-002                  9.2192959578863476E-001                  3.5334480145307188E+000                 -1.1075135720595344E+000                  2.5558670892810909E-001                  8.7894812392513059E-006                                        0 
                                     723                  2.1265771389237024E+001                  5.4684192764176820E-001                  6.9080057026152799E+000                 -1.9954035692812664E+000                  1.3252873975408505E+001                  2.4049094902590837E-001                  7.4007996535707687E-001                  1.9429085617014730E-002                  9.2168147755184526E-001                  3.5116752939478673E+000                 -1.1061355144973872E+000                  2.5696476649025612E-001                  9.5295243925996455E-006                                        0 
                                     724                  2.1260046607054051E+001                  5.4417448932077417E-001                  6.9127024944220281E+000                 -1.9809050499541823E+000                  1.3271822865240480E+001                  2.4049001252499083E-001                  7.4008090046700337E-001                  1.9429087008005830E-002                  9.2143335931505577E-001                  3.4882189286009999E+000                 -1.1047618158150314E+000                  2.5833846517261194E-001                  1.0396875610070681E-005                                        0 
                                     725                  2.1253176868434469E+001                  5.4101574911024031E-001                  6.9177377444032748E+000                 -1.9653127398868973E+000                  1.3292156748713891E+001                  2.4048906112710089E-001                  7.4008184962513290E-001                  1.9429089247766207E-002                  9.2113561743090788E-001                  3.4631163102155336E+000                 -1.1031190924328758E+000                  2.5998118855476748E-001                  1.1413206786414910E-005                                        0 
                                     726                  2.1246307129814895E+001                  5.3790165964548453E-001                  6.9214540260129533E+000                 -1.9536642480454969E+000                  1.3307219937301083E+001                  2.4048838450255555E-001                  7.4008252394853302E-001                  1.9429091548911481E-002                  9.2083787554676011E-001                  3.4445579521121346E+000                 -1.1014825592617663E+000                  2.6161772172587711E-001                  1.2228569735389409E-005                                        0 
                                     727                  2.1242872260505099E+001                  5.3636123416145465E-001                  6.9239068627090248E+000                 -1.9460924680816181E+000                  1.3317115717219014E+001                  2.4048797130308242E-001                  7.4008293586863416E-001                  1.9429092828283423E-002                  9.2068900460468606E-001                  3.4324030967739541E+000                 -1.1006665994606464E+000                  2.6243368152699698E-001                  1.2794038073347900E-005                                        0 
                                     728                  2.1239437391195306E+001                  5.3483129383742634E-001                  6.9275499341008864E+000                 -1.9350108342879380E+000                  1.3331748117826091E+001                  2.4048743105374559E-001                  7.4008347434731037E-001                  1.9429094598944041E-002                  9.2054013366261200E-001                  3.4144768414806768E+000                 -1.0998521698241199E+000                  2.6324811116352348E-001                  1.3675912452196516E-005                                        0 
                                     729                  2.1232567652575725E+001                  5.3180119351689581E-001                  6.9339167228611833E+000                 -1.9157514969391822E+000                  1.3357278058500347E+001                  2.4048665401712843E-001                  7.4008424857822408E-001                  1.9429097404647488E-002                  9.2024239177846401E-001                  3.3832911248626205E+000                 -1.0982278781638475E+000                  2.6487240282379598E-001                  1.5357184428993448E-005                                        0 
                                     730                  2.1221118088209810E+001                  5.2683495516360312E-001                  6.9416782763509239E+000                 -1.8918997108673670E+000                  1.3388550239129705E+001                  2.4048528924243870E-001                  7.4008560886206654E-001                  1.9429101895494738E-002                  9.1974615530488657E-001                  3.3452130573005219E+000                 -1.0955341528187150E+000                  2.6756612816892850E-001                  1.7694942591131010E-005                                        0 
                                     731                  2.1209668523843899E+001                  5.2197177025103081E-001                  6.9473630821805461E+000                 -1.8741103463279409E+000                  1.3411582082852705E+001                  2.4048412363863245E-001                  7.4008677075394491E-001                  1.9429105607422614E-002                  9.1924991883130902E-001                  3.3172641378921832E+000                 -1.0928570324507683E+000                  2.7024324853687515E-001                  1.9637600005942366E-005                                        0 
                                     732                  2.1203943741660954E+001                  5.1957844533021103E-001                  6.9510973589579041E+000                 -1.8626962654347736E+000                  1.3426602997356142E+001                  2.4048327792798596E-001                  7.4008761377942234E-001                  1.9429108292591701E-002                  9.1900180059452063E-001                  3.2991217130839381E+000                 -1.0915246354047599E+000                  2.7157564558288350E-001                  2.1011869730579208E-005                                        0 
                                     733                  2.1198218959477998E+001                  5.1720853160396185E-001                  6.9566182245245161E+000                 -1.8461930925497487E+000                  1.3448661957912854E+001                  2.4048190639985476E-001                  7.4008898096397380E-001                  1.9429112636171419E-002                  9.1875368235773214E-001                  3.2725759549169657E+000                 -1.0901963135968922E+000                  2.7290396739075118E-001                  2.3196609633571492E-005                                        0 
                                     734                  2.1186769395112098E+001                  5.1253319142871356E-001                  6.9645332860770628E+000                 -1.8222757983293096E+000                  1.3480389755204618E+001                  2.4047971292543216E-001                  7.4009116750985315E-001                  1.9429119564714714E-002                  9.1825744588415514E-001                  3.2345174480161099E+000                 -1.0875517965107986E+000                  2.7554848447684482E-001                  2.6734347697441671E-005                                        0 
                                     735                  2.1173029917872924E+001                  5.0703357551960349E-001                  6.9708523682871695E+000                 -1.8026293881741260E+000                  1.3505940362252835E+001                  2.4047795482491752E-001                  7.4009292015070305E-001                  1.9429125024379434E-002                  9.1766196211585882E-001                  3.2039665121090932E+000                 -1.0843994864549218E+000                  2.7870079453272167E-001                  2.9968898017289577E-005                                        0 
                                     736                  2.1166160179253339E+001                  5.0432973581850493E-001                  6.9749985352658213E+000                 -1.7900731730663404E+000                  1.3522571787496116E+001                  2.4047675103289257E-001                  7.4009412024655763E-001                  1.9429128720549804E-002                  9.1736422023171071E-001                  3.1841820720955778E+000                 -1.0828318704592115E+000                  2.8026841052843210E-001                  3.2270335581305468E-005                                        0 
                                     737                  2.1159290440633750E+001                  5.0165368292351054E-001                  6.9790901416871280E+000                 -1.7777010773759709E+000                  1.3538976749366453E+001                  2.4047549311409375E-001                  7.4009537433821415E-001                  1.9429132547692074E-002                  9.1706647834756250E-001                  3.1647190080858802E+000                 -1.0812698925370359E+000                  2.8183038845060765E-001                  3.4708487528411752E-005                                        0 
                                     738                  2.1152420702014179E+001                  4.9900450844551153E-001                  6.9831288898779622E+000                 -1.7655066333116742E+000                  1.3555162623759248E+001                  2.4047430240057241E-001                  7.4009656144832769E-001                  1.9429136151099868E-002                  9.1676873646341495E-001                  3.1455664928980780E+000                 -1.0797135122780055E+000                  2.8338676870963797E-001                  3.7289474741784880E-005                                        0 
