                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8850                                     1554                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8981687457700307E+006                  9.2740497552090428E-001                  3.7633390073502164E+003                  6.5720818123448687E+005                  1.9096933378042811E+003                 -4.7827128496246116E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4551164943478434E-001                  3.0193177453276948E-001                  2.5809776736210581E-007                  2.8420551920181933E-002                  2.0045367861308623E-002                  2.3473319733641834E+001                 -1.3826784403904517E-004                  1.6450130855956153E+000                  1.3657004629591430E-005                  1.6715239243903280E+001                  4.2001245997284604E+000                  1.1373924978138243E-001                  4.0443920666508743E-001                  2.9873617485053472E-001                  1.8225300195257748E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3260324833744040E+001                  1.8834845688810553E+003                  2.3236956378136089E+001                  1.8808663423205624E+003                  1.7246134303289160E+008                  1.0305331666755126E+001                  3.5716718695665069E+005                  6.5918921482136962E+005                  1.8399695564148860E+005                  4.1140463555814262E+005                  1.2603349249445286E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2301899394195180E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     383                  2.1725385097033843E+001                  1.6114460114522788E+000                  5.2600923907371442E+000                 -8.2226925412634095E+000                  6.4609508852232453E+000                  4.9500437802276248E-001                  4.8528751179847890E-001                  1.9708110178758620E-002                  9.2553526060896874E-001                  4.0717644502725918E+001                 -1.1280493260833806E+000                  2.4252518831484732E-001                  4.3915512436319968E-028                                        1 
                                     384                  2.1725378464067315E+001                  1.6080999465443990E+000                  5.2623321965636727E+000                 -8.2181623784414697E+000                  6.4698172391541240E+000                  4.9499568083321138E-001                  4.8529621853474902E-001                  1.9708100632039649E-002                  9.2553497803425822E-001                  4.0324171907104649E+001                 -1.1280476780496178E+000                  2.4252683634861016E-001                  4.4374469544720964E-028                                        1 
                                     385                  2.1725368514617521E+001                  1.6029858037119646E+000                  5.2664497449791092E+000                 -8.2110057251964221E+000                  6.4860688799240886E+000                  4.9497947051046098E-001                  4.8531244665122431E-001                  1.9708082838314711E-002                  9.2553455417219244E-001                  3.9607057599085167E+001                 -1.1280452060106996E+000                  2.4252930838752837E-001                  4.5108863799611805E-028                                        1 
                                     386                  2.1725348615717934E+001                  1.5923645833364981E+000                  5.2717312661463573E+000                 -8.1985589981998075E+000                  6.5070533026566419E+000                  4.9495819209559189E-001                  4.8533374842295463E-001                  1.9708059481453488E-002                  9.2553370644806088E-001                  3.8710804867470110E+001                 -1.1280402619750758E+000                  2.4253425242315224E-001                  4.6416475984111271E-028                                        1 
                                     387                  2.1725332033301616E+001                  1.5831533174295667E+000                  5.2767253965606367E+000                 -8.1875259192082250E+000                  6.5268665175078899E+000                  4.9493759556057565E-001                  4.8535436756634714E-001                  1.9708036873077206E-002                  9.2553300001128469E-001                  3.7882743919477427E+001                 -1.1280361419883829E+000                  2.4253837240984508E-001                  4.7606899542620606E-028                                        1 
                                     388                  2.1725315450885294E+001                  1.5735709990607378E+000                  5.2803758991564855E+000                 -8.1775512144530556E+000                  6.5414282108973945E+000                  4.9492218957864176E-001                  4.8536979045909817E-001                  1.9708019962260126E-002                  9.2553229357450839E-001                  3.7292509224491262E+001                 -1.1280320220407745E+000                  2.4254249235745343E-001                  4.8710018861811191E-028                                        1 
                                     389                  2.1725308817918766E+001                  1.5696456034704107E+000                  5.2830214466356056E+000                 -8.1721589960080454E+000                  6.5519061381078805E+000                  4.9491087420858854E-001                  4.8538111824979119E-001                  1.9708007541620276E-002                  9.2553201099979787E-001                  3.6869536925903432E+001                 -1.1280303740726747E+000                  2.4254414032555346E-001                  4.9316364797042626E-028                                        1 
                                     390                  2.1725298868468972E+001                  1.5636272155699857E+000                  5.2868222860182774E+000                 -8.1643856307496474E+000                  6.5669617651503547E+000                  4.9489432715312826E-001                  4.8539768346860057E-001                  1.9707989378271229E-002                  9.2553158713773209E-001                  3.6269876203452398E+001                 -1.1280279021322499E+000                  2.4254661226597823E-001                  5.0203727075117956E-028                                        1 
                                     391                  2.1725285602535919E+001                  1.5553465313322996E+000                  5.2907660794941496E+000                 -8.1548116536457087E+000                  6.5826455133625466E+000                  4.9487680304059434E-001                  4.8541522681697830E-001                  1.9707970142427422E-002                  9.2553102198831116E-001                  3.5660397338597818E+001                 -1.1280246062335697E+000                  2.4254990816465827E-001                  5.1319202741150428E-028                                        1 
                                     392                  2.1725275653086126E+001                  1.5489552882243760E+000                  5.2942382420070970E+000                 -8.1470229132504191E+000                  6.5964283939883481E+000                  4.9486111180181469E-001                  4.8543093527969539E-001                  1.9707952918489924E-002                  9.2553059812624539E-001                  3.5132579935846053E+001                 -1.1280221343259744E+000                  2.4255238007225369E-001                  5.2244634172226427E-028                                        1 
                                     393                  2.1725265703636332E+001                  1.5423903765652796E+000                  5.2978094837436620E+000                 -8.1389799953146689E+000                  6.6106064920625620E+000                  4.9484464957229712E-001                  4.8544741557945043E-001                  1.9707934848252506E-002                  9.2553017426417961E-001                  3.4598387718137268E+001                 -1.1280196624324483E+000                  2.4255485196577967E-001                  5.3217728361062764E-028                                        1 
                                     394                  2.1725255754186538E+001                  1.5356427239772199E+000                  5.3008748978344595E+000                 -8.1314118784375626E+000                  6.6228032609810743E+000                  4.9483024417272464E-001                  4.8546183679152211E-001                  1.9707919035753196E-002                  9.2552975040211383E-001                  3.4147755985968296E+001                 -1.1280171905529917E+000                  2.4255732384523634E-001                  5.4150160668321765E-028                                        1 
                                     395                  2.1725249121220010E+001                  1.5310451121982949E+000                  5.3039966045077103E+000                 -8.1250106334291576E+000                  6.6351727471859538E+000                  4.9481534946871919E-001                  4.8547674784512573E-001                  1.9707902686155077E-002                  9.2552946782740331E-001                  3.3693877592778058E+001                 -1.1280155426411700E+000                  2.4255897175705804E-001                  6.2388557073312783E-028                                        1 
                                     396                  2.1725239171770220E+001                  1.5239704491790016E+000                  5.3072187315749764E+000                 -8.1169585834707796E+000                  6.6479975860193301E+000                  4.9479966379202289E-001                  4.8549245073965408E-001                  1.9707885468323028E-002                  9.2552904396533764E-001                  3.3233677117072375E+001                 -1.1280130707851619E+000                  2.4256144361306617E-001                  7.2922399972665994E-028                                        1 
                                     397                  2.1725232538803692E+001                  1.5191461524811303E+000                  5.3098479655616551E+000                 -8.1109636743132310E+000                  6.6584402333452282E+000                  4.9478667122652187E-001                  4.8550545756681662E-001                  1.9707871206661509E-002                  9.2552876139062712E-001                  3.2862949937096360E+001                 -1.1280114228889724E+000                  2.4256309150925567E-001                  8.2691384943610082E-028                                        1 
                                     398                  2.1725225905837160E+001                  1.5142251194419929E+000                  5.3125327790368999E+000                 -8.1048219008637723E+000                  6.6691047371271361E+000                  4.9477319625370181E-001                  4.8551894733082623E-001                  1.9707856415472014E-002                  9.2552847881591660E-001                  3.2488987419109598E+001                 -1.1280097749990359E+000                  2.4256473939919232E-001                  9.4000191763478868E-028                                        1 
                                     399                  2.1725219272870632E+001                  1.5092036902990651E+000                  5.3152754481029705E+000                 -8.0985265483921953E+000                  6.6800002039438819E+000                  4.9475920740227441E-001                  4.8553295153751691E-001                  1.9707841060208731E-002                  9.2552819624120608E-001                  3.2111717407200381E+001                 -1.1280081271153519E+000                  2.4256638728287613E-001                  1.0712937076122831E-027                                        1 
                                     400                  2.1725212639904104E+001                  1.5040780073287099E+000                  5.3173793610720379E+000                 -8.0931659923701265E+000                  6.6883789170975767E+000                  4.9474831480064130E-001                  4.8554385609572598E-001                  1.9707829103632779E-002                  9.2552791366649556E-001                  3.1826132360381219E+001                 -1.1280064792379207E+000                  2.4256803516030728E-001                  1.1855533849563097E-027                                        1 
                                     401                  2.1725209323420838E+001                  1.5014780483204444E+000                  5.3195030991904844E+000                 -8.0888010985290837E+000                  6.6967963378242095E+000                  4.9473720692478268E-001                  4.8555497616446242E-001                  1.9707816910754961E-002                  9.2552777237914030E-001                  3.1539678047629735E+001                 -1.1280056553015501E+000                  2.4256885909667805E-001                  1.3098947079666416E-027                                        1 
                                     402                  2.1725202690454317E+001                  1.4961881408329150E+000                  5.3224012087885884E+000                 -8.0820903032567148E+000                  6.7083124171958826E+000                  4.9472177635053677E-001                  4.8557042367651987E-001                  1.9707799972943363E-002                  9.2552748980442989E-001                  3.1153795967393645E+001                 -1.1280040074334978E+000                  2.4257050696473026E-001                  1.5031191230396633E-027                                        1 
                                     403                  2.1725196057487789E+001                  1.4907833578994727E+000                  5.3253662844086680E+000                 -8.0751995301213721E+000                  6.7200958912772881E+000                  4.9470569707009970E-001                  4.8558652060683938E-001                  1.9707782323060918E-002                  9.2552720722971937E-001                  3.0764335594712318E+001                 -1.1280023595716981E+000                  2.4257215482652994E-001                  1.7299324467063113E-027                                        1 
                                     404                  2.1725189424521258E+001                  1.4852590225697258E+000                  5.3284012989760816E+000                 -8.0681199498205540E+000                  6.7321586566343710E+000                  4.9468892147859755E-001                  4.8560331461254974E-001                  1.9707763908852760E-002                  9.2552692465500885E-001                  3.0371214236702670E+001                 -1.1280007117161510E+000                  2.4257380268207707E-001                  1.9970922338391322E-027                                        1 
                                     405                  2.1725182791554730E+001                  1.4796101860135058E+000                  5.3315094134704832E+000                 -8.0608418872060614E+000                  6.7445133721899051E+000                  4.9467139656255893E-001                  4.8562085876531402E-001                  1.9707744672126992E-002                  9.2552664208029833E-001                  2.9974346908478296E+001                 -1.1279990638668564E+000                  2.4257545053137175E-001                  2.3129082183594269E-027                                        1 
                                     406                  2.1725176158588202E+001                  1.4738316106168581E+000                  5.3346939924575985E+000                 -8.0533547513552897E+000                  6.7571735218248223E+000                  4.9465306300999357E-001                  4.8563921244222813E-001                  1.9707724547778360E-002                  9.2552635950558781E-001                  2.9573646542245108E+001                 -1.1279974160238144E+000                  2.4257709837441380E-001                  2.6876448550758816E-027                                        1 
                                     407                  2.1725169525621673E+001                  1.4679177520558295E+000                  5.3379586211201495E+000                 -8.0456469653945533E+000                  6.7701534827681566E+000                  4.9463385417918754E-001                  4.8565844235815708E-001                  1.9707703462655379E-002                  9.2552607693087730E-001                  2.9169024239367747E+001                 -1.1279957681870245E+000                  2.4257874621120371E-001                  3.1340405950340687E-027                                        1 
                                     408                  2.1725162892655145E+001                  1.4618627402489637E+000                  5.3404724409515953E+000                 -8.0389254926847382E+000                  6.7801778960421650E+000                  4.9461875763528984E-001                  4.8567355547320834E-001                  1.9707686891501819E-002                  9.2552579435616689E-001                  2.8862408279478341E+001                 -1.1279941203564872E+000                  2.4258039404174112E-001                  3.5332258524994887E-027                                        1 
                                     409                  2.1725159576171880E+001                  1.4587860443622671E+000                  5.3421683566208040E+000                 -8.0349053831466666E+000                  6.7869215571537751E+000                  4.9460844906697538E-001                  4.8568387535701790E-001                  1.9707675576006722E-002                  9.2552565306881163E-001                  2.8657434181378242E+001                 -1.1279932964435631E+000                  2.4258121795466522E-001                  3.8258826249377582E-027                                        1 
                                     410                  2.1725156259688617E+001                  1.4556718146118250E+000                  5.3447429304112903E+000                 -8.0295895813049682E+000                  6.7971300636036780E+000                  4.9459257739721291E-001                  4.8569976444877294E-001                  1.9707658154014096E-002                  9.2552551178145637E-001                  2.8348380763950374E+001                 -1.1279924725322019E+000                  2.4258204186602625E-001                  4.3085514983440760E-027                                        1 
                                     411                  2.1725149626722089E+001                  1.4493149200001056E+000                  5.3482714131744267E+000                 -8.0211413292723517E+000                  6.8111645989283653E+000                  4.9457024603953514E-001                  4.8572212031910467E-001                  1.9707633641360189E-002                  9.2552522920674585E-001                  2.7931396744145907E+001                 -1.1279908247141690E+000                  2.4258368968405919E-001                  5.0822637261422357E-027                                        1 
                                     412                  2.1725142993755558E+001                  1.4427970281591820E+000                  5.3518969328798098E+000                 -8.0124172298314811E+000                  6.8255870809355521E+000                  4.9454667363962862E-001                  4.8574571859393062E-001                  1.9707607766440760E-002                  9.2552494663203533E-001                  2.7510118778501429E+001                 -1.1279891769023882E+000                  2.4258533749583999E-001                  6.0202301603999530E-027                                        1 
                                     413                  2.1725136360789030E+001                  1.4361107035916127E+000                  5.3556245136604401E+000                 -8.0034015565481589E+000                  6.8404176429478758E+000                  4.9452178640681355E-001                  4.8577063314492908E-001                  1.9707580448257378E-002                  9.2552466405732481E-001                  2.7084450582861891E+001                 -1.1279875290968597E+000                  2.4258698530136866E-001                  7.1629112670975185E-027                                        1 
                                     414                  2.1725129727822502E+001                  1.4292480320701588E+000                  5.3585039965285679E+000                 -7.9953798186333795E+000                  6.8519128040076236E+000                  4.9450203426773792E-001                  4.8579040696550552E-001                  1.9707558766756561E-002                  9.2552438148261440E-001                  2.6761647433349420E+001                 -1.1279858812975831E+000                  2.4258863310064516E-001                  8.2094712346789455E-027                                        1 
                                     415                  2.1725126411339239E+001                  1.4257566066979968E+000                  5.3604493350667646E+000                 -7.9906548691308616E+000                  6.8596534738713242E+000                  4.9448846328003526E-001                  4.8580399284979126E-001                  1.9707543870173483E-002                  9.2552424019525914E-001                  2.6545942833656451E+001                 -1.1279850574002894E+000                  2.4258945699793885E-001                  8.9859890268759096E-027                                        1 
                                     416                  2.1725123094855974E+001                  1.4222180801681457E+000                  5.3634067756860686E+000                 -7.9845351105091344E+000                  6.8713830246589218E+000                  4.9446745016113364E-001                  4.8582502903434427E-001                  1.9707520804522094E-002                  9.2552409890790388E-001                  2.6220578789329959E+001                 -1.1279842335045587E+000                  2.4259028089366960E-001                  1.0281842656836062E-026                                        1 
                                     417                  2.1725116461889446E+001                  1.4149759008110541E+000                  5.3664608001243668E+000                 -7.9758698010270850E+000                  6.8835809282680254E+000                  4.9444500937001629E-001                  4.8584749445823827E-001                  1.9707496171745387E-002                  9.2552381633319336E-001                  2.5890738804480009E+001                 -1.1279825857177863E+000                  2.4259192868044205E-001                  1.1876865267783096E-026                                        1 
                                     418                  2.1725113145406180E+001                  1.4112895185565819E+000                  5.3685254539783998E+000                 -7.9708098691393188E+000                  6.8917984261925893E+000                  4.9442935783612646E-001                  4.8586316317248224E-001                  1.9707478991391358E-002                  9.2552367504583810E-001                  2.5670387370995893E+001                 -1.1279817618267445E+000                  2.4259275257148374E-001                  1.3066810619452360E-026                                        1 
                                     419                  2.1725109828922921E+001                  1.4075511926177493E+000                  5.3706220548100179E+000                 -7.9656725720441246E+000                  6.9001431428669857E+000                  4.9441270409115129E-001                  4.8587983519791728E-001                  1.9707460710931435E-002                  9.2552353375848284E-001                  2.5448826083485400E+001                 -1.1279809379372658E+000                  2.4259357646096241E-001                  1.4395126477517361E-026                                        1 
                                     420                  2.1725106512439652E+001                  1.4037594873952992E+000                  5.3738122184788271E+000                 -7.9591215360974354E+000                  6.9127952435007369E+000                  4.9438678921397750E-001                  4.8590577852129763E-001                  1.9707432264724822E-002                  9.2552339247112758E-001                  2.5114518938625196E+001                 -1.1279801140493499E+000                  2.4259440034887811E-001                  1.6626732440864534E-026                                        1 
                                     421                  2.1725099879473127E+001                  1.3959858960117846E+000                  5.3782081852616930E+000                 -7.9482032409656913E+000                  6.9302979122146624E+000                  4.9435480140470461E-001                  4.8593780144290444E-001                  1.9707397152390893E-002                  9.2552310989641706E-001                  2.4662588536769370E+001                 -1.1279784662782075E+000                  2.4259604812002072E-001                  2.0357339633254462E-026                                        1 
                                     422                  2.1725093246506599E+001                  1.3879807669261053E+000                  5.3827494217926635E+000                 -7.9368147360313346E+000                  6.9483833388572771E+000                  4.9432666223345501E-001                  4.8596597150191978E-001                  1.9707366264625215E-002                  9.2552282732170665E-001                  2.4205576436988014E+001                 -1.1279768185133168E+000                  2.4259769588491137E-001                  2.5082772654407298E-026                                        1 
                                     423                  2.1725086613540071E+001                  1.3797326209841858E+000                  5.3862758276176272E+000                 -7.9263161816182723E+000                  6.9624859918551829E+000                  4.9430797082566358E-001                  4.8598468342686868E-001                  1.9707345747467686E-002                  9.2552254474699613E-001                  2.3858680913876192E+001                 -1.1279751707546779E+000                  2.4259934364355021E-001                  2.9596105096369178E-026                                        1 
                                     424                  2.1725083297056806E+001                  1.3755297328854865E+000                  5.3886636204931140E+000                 -7.9202878977251183E+000                  6.9719969611547068E+000                  4.9429621572879812E-001                  4.8599645142705189E-001                  1.9707332844149938E-002                  9.2552240345964087E-001                  2.3627156408063744E+001                 -1.1279743468777028E+000                  2.4260016752052521E-001                  3.3015264735028777E-026                                        1 
                                     425                  2.1725079980573543E+001                  1.3712617230275541E+000                  5.3910926800253458E+000                 -7.9141352995126724E+000                  6.9816731195369739E+000                  4.9428509855444425E-001                  4.8600758080448930E-001                  1.9707320641066506E-002                  9.2552226217228561E-001                  2.3394324526804798E+001                 -1.1279735230022907E+000                  2.4260099139593735E-001                  3.6894047024861185E-026                                        1 
                                     426                  2.1725076664090281E+001                  1.3669268473434431E+000                  5.3947947996028844E+000                 -7.9064814572776196E+000                  6.9963603665819054E+000                  4.9426937892472944E-001                  4.8602331768930379E-001                  1.9707303385966712E-002                  9.2552212088493047E-001                  2.3042914579862998E+001                 -1.1279726991284416E+000                  2.4260181526978650E-001                  4.3511406496437043E-026                                        1 
                                     427                  2.1725070031123753E+001                  1.3580107067278973E+000                  5.3986428096629062E+000                 -7.8946688179397571E+000                  7.0117617065215176E+000                  4.9425583886202296E-001                  4.8603687261464573E-001                  1.9707288523331368E-002                  9.2552183831021995E-001                  2.2685889806096895E+001                 -1.1279710513854320E+000                  2.4260346301279623E-001                  5.2087777394565883E-026                                        1 
                                     428                  2.1725066714640487E+001                  1.3534652505978964E+000                  5.4012510594726466E+000                 -7.8879718030509007E+000                  7.0221552615750564E+000                  4.9424764196874960E-001                  4.8604507850547229E-001                  1.9707279525778110E-002                  9.2552169702286469E-001                  2.2447798438277221E+001                 -1.1279702275162713E+000                  2.4260428688195665E-001                  5.8650514013711850E-026                                        1 
                                     429                  2.1725063398157221E+001                  1.3488454011245021E+000                  5.4052296009379353E+000                 -7.8797650746228207E+000                  7.0379398147738819E+000                  4.9423651538203550E-001                  4.8605621730560089E-001                  1.9707267312363608E-002                  9.2552155573550943E-001                  2.2088388740930448E+001                 -1.1279694036486738E+000                  2.4260511074955418E-001                  6.9935456598701799E-026                                        1 
                                     430                  2.1725056765190693E+001                  1.3393262146362785E+000                  5.4107468546714772E+000                 -7.8653388332218412E+000                  7.0599353830085532E+000                  4.9422343956696446E-001                  4.8606930747371208E-001                  1.9707252959323407E-002                  9.2552127316079891E-001                  2.1601673822974824E+001                 -1.1279677559181673E+000                  2.4260675848006075E-001                  8.9820037755837428E-026                                        1 
                                     431                  2.1725050132224165E+001                  1.3294812450000670E+000                  5.4150547266254128E+000                 -7.7373847264872397E+000                  7.0772002765836843E+000                  2.4056311007934394E-001                  7.4000807441594874E-001                  1.9428815504707320E-002                  9.2552099058608839E-001                  2.1260416906970647E+001                 -1.1279661081939123E+000                  2.4260840620431573E-001                  3.3826853304351393E-026                                        0 
                                     432                  2.1725046815740903E+001                  1.3256367849843851E+000                  5.4179469715606201E+000                 -7.7296580808529258E+000                  7.0887365594679030E+000                  2.4056310601071385E-001                  7.4000807846101713E-001                  1.9428815528269028E-002                  9.2552084929873324E-001                  2.1072224936244385E+001                 -1.1279652843341292E+000                  2.4260923006409885E-001                  3.8554340972765704E-026                                        0 
                                     433                  2.1725043499257637E+001                  1.3217580214015403E+000                  5.4223167869587812E+000                 -7.7204206122912256E+000                  7.1060831781366121E+000                  2.4056309048708249E-001                  7.4000809389474631E-001                  1.9428815618171225E-002                  9.2552070801137787E-001                  2.0790143270592225E+001                 -1.1279644604759089E+000                  2.4261005392231913E-001                  4.6693601527574082E-026                                        0 
                                     434                  2.1725036866291109E+001                  1.3138489299391345E+000                  5.4267830346445578E+000                 -7.7055612823610229E+000                  7.1239982443503225E+000                  2.4056309048708244E-001                  7.4000809389474631E-001                  1.9428815618171225E-002                  9.2552042543666746E-001                  2.0505556565452874E+001                 -1.1279628127641568E+000                  2.4261170163407123E-001                  5.7468486466534219E-026                                        0 
                                     435                  2.1725033549807844E+001                  1.3098668093265426E+000                  5.4297826196009114E+000                 -7.6973649645942732E+000                  7.1359692287227166E+000                  2.4056309048708244E-001                  7.4000809389474631E-001                  1.9428815618171225E-002                  9.2552028414931220E-001                  2.0317589152431314E+001                 -1.1279619889106252E+000                  2.4261252548760290E-001                  6.5774366284416971E-026                                        0 
                                     436                  2.1725030233324585E+001                  1.3058496714479972E+000                  5.4343154772113298E+000                 -7.6876145486407399E+000                  7.1539698195663259E+000                  2.4056309048708246E-001                  7.4000809389474631E-001                  1.9428815618171225E-002                  9.2552014286195694E-001                  2.0035993994699993E+001                 -1.1279611650586563E+000                  2.4261334933957168E-001                  8.0128506283087618E-026                                        0 
                                     437                  2.1725023600358057E+001                  1.2976561950398169E+000                  5.4389513796153262E+000                 -7.6717492489333665E+000                  7.1725801083293375E+000                  2.4056309048708246E-001                  7.4000809389474631E-001                  1.9428815618171225E-002                  9.2551986028724642E-001                  1.9751948917452378E+001                 -1.1279595173594070E+000                  2.4261499703882103E-001                  9.9329044162678149E-026                                        0 
                                     438                  2.1725020283874791E+001                  1.2935343737820570E+000                  5.4420653726290338E+000                 -7.6630275840419815E+000                  7.1850150896585898E+000                  2.4056309048708246E-001                  7.4000809389474631E-001                  1.9428815618171225E-002                  9.2551971899989116E-001                  1.9564590782136396E+001                 -1.1279586935121266E+000                  2.4261582088610137E-001                  1.1419413218594302E-025                                        0 
                                     439                  2.1725016967391529E+001                  1.2893773209002550E+000                  5.4452086565955291E+000                 -7.6541668199775241E+000                  7.1975689934070610E+000                  2.4056309048708246E-001                  7.4000809389474631E-001                  1.9428815618171225E-002                  9.2551957771253601E-001                  1.9377438378415853E+001                 -1.1279578696664090E+000                  2.4261664473181890E-001                  1.3143395776024200E-025                                        0 
                                     440                  2.1725013650908263E+001                  1.2851850580471555E+000                  5.4483816489922043E+000                 -7.6451628666184224E+000                  7.2102435713875703E+000                  2.4056309048708246E-001                  7.4000809389474631E-001                  1.9428815618171225E-002                  9.2551943642518075E-001                  1.9190521920361075E+001                 -1.1279570458222543E+000                  2.4261746857597369E-001                  1.5145210036098614E-025                                        0 
                                     441                  2.1725010334425001E+001                  1.2809576536285530E+000                  5.4531774450191870E+000                 -7.6345170091030878E+000                  7.2293004914777761E+000                  2.4056309048708246E-001                  7.4000809389474631E-001                  1.9428815618171225E-002                  9.2551929513782549E-001                  1.8910808053365255E+001                 -1.1279562219796622E+000                  2.4261829241856570E-001                  1.8625836480676162E-025                                        0 
                                     442                  2.1725003701458469E+001                  1.2723341138307951E+000                  5.4597098510664424E+000                 -7.6153779060788862E+000                  7.2554147742169848E+000                  2.4056309048708244E-001                  7.4000809389474631E-001                  1.9428815618171225E-002                  9.2551901256311497E-001                  1.8536135622724384E+001                 -1.1279545742991666E+000                  2.4261994009906129E-001                  2.4925302869354664E-025                                        0 
                                     443                  2.1724997068491941E+001                  1.2635717092654408E+000                  5.4647154168475804E+000                 -7.5971287844925754E+000                  7.2755460436687267E+000                  2.4056309048708244E-001                  7.4000809389474631E-001                  1.9428815618171225E-002                  9.2551872998840445E-001                  1.8255344033981345E+001                 -1.1279529266249224E+000                  2.4262158777330559E-001                  3.1390453347806664E-025                                        0 
                                     444                  2.1724993752008679E+001                  1.2591749515945962E+000                  5.4680791351990781E+000                 -7.5872888631062541E+000                  7.2889924727614819E+000                  2.4056309048708244E-001                  7.4000809389474631E-001                  1.9428815618171225E-002                  9.2551858870104931E-001                  1.8070752578222724E+001                 -1.1279521027901442E+000                  2.4262241160808357E-001                  3.6433047431893831E-025                                        0 
                                     445                  2.1724990435525417E+001                  1.2547436176209521E+000                  5.4731021078191571E+000                 -7.5687282605943089E+000                  7.3092030600289473E+000                  2.4056309048708244E-001                  7.4000809389474631E-001                  1.9428815618171225E-002                  9.2551844741369405E-001                  1.7797807811698632E+001                 -1.1279512789569290E+000                  2.4262323544129877E-001                  4.5888179379846967E-025                                        0 
                                     446                  2.1724983802558885E+001                  1.2458529244671701E+000                  5.4781574208059691E+000                 -7.5335032037052052E+000                  7.3301237957845453E+000                  2.4056309048708244E-001                  7.4000809389474631E-001                  1.9428815618171225E-002                  9.2551816483898353E-001                  1.7527645652649323E+001                 -1.1279496312951869E+000                  2.4262488310304106E-001                  6.0085187283293224E-025                                        0 
                                     447                  2.1724980486075623E+001                  1.2415624564755980E+000                  5.4815295064576315E+000                 -7.5109129937944621E+000                  7.3440631313438773E+000                  2.4056309048708244E-001                  7.4000809389474631E-001                  1.9428815618171225E-002                  9.2551802355162827E-001                  1.7357236428493376E+001                 -1.1279488074666597E+000                  2.4262570693156799E-001                  7.1740680637502535E-025                                        0 
                                     448                  2.1724977169592357E+001                  1.2373683247943106E+000                  5.4865840961301791E+000                 -7.4781110322770212E+000                  7.3649406652317797E+000                  2.4056309048708241E-001                  7.4000809389474631E-001                  1.9428815618171225E-002                  9.2551788226427301E-001                  1.7114635178276107E+001                 -1.1279479836396955E+000                  2.4262653075853216E-001                  9.3292775475666493E-025                                        0 
                                     449                  2.1724970536625829E+001                  1.2292532556546438E+000                  5.4933490810602708E+000                 -7.4253679617098491E+000                  7.3932827759652007E+000                  2.4056309048708241E-001                  7.4000809389474631E-001                  1.9428815618171225E-002                  9.2551759968956249E-001                  1.6807731820903062E+001                 -1.1279463359904554E+000                  2.4262817840777248E-001                  1.3516491485649079E-024                                        0 
                                     450                  2.1724963903659301E+001                  1.2216655501643630E+000                  5.5001107194412215E+000                 -7.3716005563906704E+000                  7.4217520380767947E+000                  2.4056309048708241E-001                  7.4000809389474631E-001                  1.9428815618171225E-002                  9.2551731711485208E-001                  1.6526561744250099E+001                 -1.1279446883474660E+000                  2.4262982605076189E-001                  1.9600512424676751E-024                                        0 
                                     451                  2.1724957270692776E+001                  1.2146135986418602E+000                  5.5068401118838164E+000                 -7.3178691560370854E+000                  7.4502045736551565E+000                  2.4056309048708244E-001                  7.4000809389474631E-001                  1.9428815618171225E-002                  9.2551703454014156E-001                  1.6269907562556096E+001                 -1.1279430407107274E+000                  2.4263147368750049E-001                  2.8349507652574801E-024                                        0 
                                     452                  2.1724950637726248E+001                  1.2080829251890761E+000                  5.5135105072909969E+000                 -7.2648710881530691E+000                  7.4785096565198987E+000                  2.4056309048708241E-001                  7.4000809389474631E-001                  1.9428815618171225E-002                  9.2551675196543104E-001                  1.6035995400092720E+001                 -1.1279413930802398E+000                  2.4263312131798825E-001                  4.0793591123990628E-024                                        0 
