                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11800                                     1568                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9009934899590542E+006                  1.7718707826181752E+000                  3.8177815683032027E+003                  6.5525273987726110E+005                  1.8528535989929449E+003                 -4.7821596792146055E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3711807321974645E-001                  3.0859726269409143E-001                  2.4069093099122798E-007                  3.0148587046855371E-002                  2.0045433261986739E-002                  2.3088489267566445E+001                 -1.3418577074189993E-004                  1.4502198442314795E+000                  1.0699555696520531E-005                  1.6405241094748050E+001                  4.3021693463846775E+000                  1.0998036612727963E-001                  4.2792070850343433E-001                  2.9850670232622212E-001                  1.8240945377650245E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2895289670958739E+001                  1.8281749194588949E+003                  2.2875027775786979E+001                  1.8258154621885633E+003                  1.6618716190721640E+008                  1.0306723419399852E+001                  3.5236005685212812E+005                  6.5557535569654405E+005                  1.7801878167244548E+005                  4.1133011857906578E+005                  1.2197748865613532E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2310813764273544E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     489                  2.1577743856935840E+001                  1.0844306671089625E+000                  5.6865417449361075E+000                 -6.1628543332251935E+000                  8.2291642289410376E+000                  2.4053819380248290E-001                  7.4003289539755457E-001                  1.9428910799962562E-002                  9.3456716058279199E-001                  1.2114954505788733E+001                 -1.1842042333548675E+000                  1.7919128361496003E-001                  1.7792230993748903E-020                                        0 
                                     490                  2.1577730514745184E+001                  1.0822043486318407E+000                  5.6917013502713392E+000                 -6.1357786290167047E+000                  8.2518050254154538E+000                  2.4053819380248279E-001                  7.4003289539755468E-001                  1.9428910799962562E-002                  9.3456658271082738E-001                  1.2069142239337857E+001                 -1.1842003978878530E+000                  1.7919511908197436E-001                  2.2268803008315911E-020                                        0 
                                     491                  2.1577723843649864E+001                  1.0811465302496444E+000                  5.6950547240734464E+000                 -6.1189494448745787E+000                  8.2664079036490232E+000                  2.4053819380248262E-001                  7.4003289539755490E-001                  1.9428910799962451E-002                  9.3456629377484512E-001                  1.2040234854307442E+001                 -1.1841984801670482E+000                  1.7919703680277924E-001                  2.5710968869019413E-020                                        0 
                                     492                  2.1577717172554536E+001                  1.0801215720609121E+000                  5.6999606276804089E+000                 -6.0952979606900151E+000                  8.2876255128402878E+000                  2.4053819380248243E-001                  7.4003289539755512E-001                  1.9428910799962451E-002                  9.3456600483886287E-001                  1.1998976528168827E+001                 -1.1841965624547113E+000                  1.7919895451511614E-001                  3.1640913905260637E-020                                        0 
                                     493                  2.1577703830363884E+001                  1.0781601920105055E+000                  5.7062280599106217E+000                 -6.0645688063886185E+000                  8.3148665177637611E+000                  2.4053819380248220E-001                  7.4003289539755535E-001                  1.9428910799962451E-002                  9.3456542696689837E-001                  1.1946407950500857E+001                 -1.1841927270554413E+000                  1.7920278991438604E-001                  4.1259714395769706E-020                                        0 
                                     494                  2.1577690488173236E+001                  1.0763085694457344E+000                  5.7107414361526487E+000                 -6.0422066197535846E+000                  8.3345571112397732E+000                  2.4053819380248201E-001                  7.4003289539755546E-001                  1.9428910799962562E-002                  9.3456484909493387E-001                  1.1908728507486039E+001                 -1.1841888916900429E+000                  1.7920662527978440E-001                  4.9947126261544917E-020                                        0 
                                     495                  2.1577683817077908E+001                  1.0754208585251803E+000                  5.7136841975013990E+000                 -6.0281698438917006E+000                  8.3473073825073580E+000                  2.4053819380248193E-001                  7.4003289539755557E-001                  1.9428910799962562E-002                  9.3456456015895151E-001                  1.1884725522499473E+001                 -1.1841869740200452E+000                  1.7920854294978211E-001                  5.6487824336844066E-020                                        0 
                                     496                  2.1577677145982580E+001                  1.0745561625612485E+000                  5.7165683293877914E+000                 -6.0145249500314364E+000                  8.3597916041918161E+000                  2.4053819380248181E-001                  7.4003289539755579E-001                  1.9428910799962340E-002                  9.3456427122296926E-001                  1.1861382805837261E+001                 -1.1841850563585152E+000                  1.7921046061131213E-001                  6.3698858951265921E-020                                        0 
                                     497                  2.1577670474887260E+001                  1.0737132549498773E+000                  5.7193962156075182E+000                 -6.0012550895387147E+000                  8.3720202159624613E+000                  2.4053819380248170E-001                  7.4003289539755579E-001                  1.9428910799962562E-002                  9.3456398228698701E-001                  1.1838664413780604E+001                 -1.1841831387054527E+000                  1.7921237826437467E-001                  7.1630035155074362E-020                                        0 
                                     498                  2.1577663803791925E+001                  1.0728909973570617E+000                  5.7235502192546202E+000                 -5.9824089869763464E+000                  8.3898727757546325E+000                  2.4053819380248148E-001                  7.4003289539755601E-001                  1.9428910799962562E-002                  9.3456369335100464E-001                  1.1805904258012987E+001                 -1.1841812210608578E+000                  1.7921429590896967E-001                  8.4948460104525907E-020                                        0 
                                     499                  2.1577650461601277E+001                  1.0713031625019862E+000                  5.7288937272776357E+000                 -5.9578844621564455E+000                  8.4129149045141904E+000                  2.4053819380248126E-001                  7.4003289539755623E-001                  1.9428910799962562E-002                  9.3456311547904014E-001                  1.1763775619522738E+001                 -1.1841773857970699E+000                  1.7921813117275739E-001                  1.0578737510290824E-019                                        0 
                                     500                  2.1577637119410625E+001                  1.0697863286951235E+000                  5.7366021138404362E+000                 -5.9246147480637754E+000                  8.4457756076540864E+000                  2.4053819380248090E-001                  7.4003289539755657E-001                  1.9428910799962562E-002                  9.3456253760707564E-001                  1.1704881830284567E+001                 -1.1841735505671513E+000                  1.7922196640267610E-001                  1.4428968322555025E-019                                        0 
                                     501                  2.1577610435029328E+001                  1.0669336854820481E+000                  5.7438441667615416E+000                 -5.8912820520645086E+000                  8.4771084312431633E+000                  2.4053812415603587E-001                  7.4003296477419001E-001                  1.9428911069774069E-002                  9.3456138186314663E-001                  1.1648369033363425E+001                 -1.1841658802089183E+000                  1.7922963676090903E-001                  1.9381372353930826E-019                                        0 
                                     502                  2.1577597092838676E+001                  1.0655934548140220E+000                  5.7485056758335240E+000                 -5.8710569029559894E+000                  8.4970467889887633E+000                  2.4053812413377176E-001                  7.4003296479636793E-001                  1.9428911069860333E-002                  9.3456080399118213E-001                  1.1613133830864935E+001                 -1.1841620450806030E+000                  1.7923347188922456E-001                  2.3353296965540349E-019                                        0 
                                     503                  2.1577583750648021E+001                  1.0643025291078627E+000                  5.7530223542209580E+000                 -5.8516833068060148E+000                  8.5163328294713949E+000                  2.4053812411150755E-001                  7.4003296481854575E-001                  1.9428911069946708E-002                  9.3456022611921752E-001                  1.1579268776622476E+001                 -1.1841582099861541E+000                  1.7923730698367332E-001                  2.7948325916082963E-019                                        0 
                                     504                  2.1577570408457373E+001                  1.0630570617722161E+000                  5.7574025548347070E+000                 -5.8330913445808985E+000                  8.5350072305276186E+000                  2.4053812408924335E-001                  7.4003296484072378E-001                  1.9428911070032862E-002                  9.3455964824725302E-001                  1.1546666091904136E+001                 -1.1841543749255712E+000                  1.7924114204425629E-001                  3.3235818948743005E-019                                        0 
                                     505                  2.1577557066266724E+001                  1.0618536513030177E+000                  5.7637636671735200E+000                 -5.8073294287306929E+000                  8.5618817687938673E+000                  2.4053812405584710E-001                  7.4003296487399073E-001                  1.9428911070162203E-002                  9.3455907037528851E-001                  1.1500330461710071E+001                 -1.1841505398988539E+000                  1.7924497707097362E-001                  4.2588707205376360E-019                                        0 
                                     506                  2.1577530381885417E+001                  1.0595578868499831E+000                  5.7698005413751741E+000                 -5.7814453777253023E+000                  8.5877147795098576E+000                  2.4053812402245081E-001                  7.4003296490725756E-001                  1.9428911070291655E-002                  9.3455791463135940E-001                  1.1455441037922789E+001                 -1.1841428699470127E+000                  1.7925264702281474E-001                  5.4018328346884612E-019                                        0 
                                     507                  2.1577517039694769E+001                  1.0584636741192464E+000                  5.7737079622085217E+000                 -5.7654387328975174E+000                  8.6042838068153742E+000                  2.4053812400018665E-001                  7.4003296492943549E-001                  1.9428911070377808E-002                  9.3455733675939490E-001                  1.1427030782359664E+001                 -1.1841390350218879E+000                  1.7925648194793964E-001                  6.2866712308911151E-019                                        0 
                                     508                  2.1577503697504113E+001                  1.0574011709076747E+000                  5.7775129812284503E+000                 -5.7499775782210012E+000                  8.6203979274435980E+000                  2.4053812397792240E-001                  7.4003296495161353E-001                  1.9428911070464072E-002                  9.3455675888743028E-001                  1.1399497216000437E+001                 -1.1841352001306262E+000                  1.7926031683920132E-001                  7.2827751121928689E-019                                        0 
                                     509                  2.1577490355313465E+001                  1.0563683807498612E+000                  5.7812209828956531E+000                 -5.7350285187084591E+000                  8.6360813216624734E+000                  2.4053812395565821E-001                  7.4003296497379145E-001                  1.9428911070550337E-002                  9.3455618101546578E-001                  1.1372784409647238E+001                 -1.1841313652732268E+000                  1.7926415169660062E-001                  8.4000840529412461E-019                                        0 
                                     510                  2.1577477013122813E+001                  1.0553634882516012E+000                  5.7866332947180519E+000                 -5.7140375771563745E+000                  8.6587969728194167E+000                  2.4053812392226195E-001                  7.4003296500705829E-001                  1.9428911070679789E-002                  9.3455560314350128E-001                  1.1334424581079164E+001                 -1.1841275304496894E+000                  1.7926798652013806E-001                  1.0320000825316586E-018                                        0 
                                     511                  2.1577450328741509E+001                  1.0534290032579210E+000                  5.7935225124632801E+000                 -5.6867915254563348E+000                  8.6878431498538511E+000                  2.4053812389443169E-001                  7.4003296503478067E-001                  1.9428911070787702E-002                  9.3455444739957216E-001                  1.1285260284086677E+001                 -1.1841198609041974E+000                  1.7927565606563012E-001                  1.3414238505139140E-018                                        0 
                                     512                  2.1577423644360209E+001                  1.0515883058840554E+000                  5.8001020695963179E+000                 -5.6611255396514215E+000                  8.7155187965873449E+000                  2.4053812381650702E-001                  7.4003296511240357E-001                  1.9428911071089461E-002                  9.3455329165564316E-001                  1.1238609720199044E+001                 -1.1841121914941455E+000                  1.7928332547568204E-001                  1.7200019329114829E-018                                        0 
                                     513                  2.1577396959978905E+001                  1.0498315441774302E+000                  5.8063994246644732E+000                 -5.6368804003575645E+000                  8.7419476610658293E+000                  2.4053812363282739E-001                  7.4003296529537155E-001                  1.9428911071801114E-002                  9.3455213591171404E-001                  1.1194208045479050E+001                 -1.1841045222195288E+000                  1.7929099475029867E-001                  2.1783741770955164E-018                                        0 
                                     514                  2.1577370275597602E+001                  1.0481503227523901E+000                  5.8124385305798176E+000                 -5.6139111169146458E+000                  8.7672376747388938E+000                  2.4053812363282745E-001                  7.4003296529537155E-001                  1.9428911071801003E-002                  9.3455098016778493E-001                  1.1151829949213626E+001                 -1.1840968530803428E+000                  1.7929866388948473E-001                  2.7281801702214041E-018                                        0 
                                     515                  2.1577343591216302E+001                  1.0465374617149976E+000                  5.8182401719603689E+000                 -5.5920920618255066E+000                  8.7914835023418938E+000                  2.4053812363282739E-001                  7.4003296529537155E-001                  1.9428911071801114E-002                  9.3454982442385592E-001                  1.1111282663298629E+001                 -1.1840891840765826E+000                  1.7930633289324507E-001                  3.3820521957966435E-018                                        0 
                                     516                  2.1577316906834998E+001                  1.0449867774383867E+000                  5.8224338929352584E+000                 -5.5761144551085646E+000                  8.8090633214182024E+000                  2.4053812363282745E-001                  7.4003296529537144E-001                  1.9428911071801114E-002                  9.3454866867992681E-001                  1.1081807778614937E+001                 -1.1840815152082431E+000                  1.7931400176158444E-001                  3.9502525544784142E-018                                        0 
                                     517                  2.1577303564644350E+001                  1.0442334680887189E+000                  5.8251734661959116E+000                 -5.5659806493257040E+000                  8.8204778009004787E+000                  2.4053812363282745E-001                  7.4003296529537155E-001                  1.9428911071801003E-002                  9.3454809080796231E-001                  1.1062774769843166E+001                 -1.1840776808248550E+000                  1.7931783614497276E-001                  4.3680295680610435E-018                                        0 
                                     518                  2.1577290222453694E+001                  1.0434937280196117E+000                  5.8292014276689770E+000                 -5.5514827145821695E+000                  8.8371671698582226E+000                  2.4053812363282737E-001                  7.4003296529537166E-001                  1.9428911071801003E-002                  9.3454751293599769E-001                  1.1035059034910159E+001                 -1.1840738464753200E+000                  1.7932167049450767E-001                  5.0575817439185118E-018                                        0 
                                     519                  2.1577263538072394E+001                  1.0420520041858261E+000                  5.8343903103328536E+000                 -5.5324982846275788E+000                  8.8587443066008102E+000                  2.4053812363282737E-001                  7.4003296529537155E-001                  1.9428911071801114E-002                  9.3454635719206869E-001                  1.0999092665062600E+001                 -1.1840661778778083E+000                  1.7932933909201942E-001                  6.1096976307639337E-018                                        0 
                                     520                  2.1577236853691090E+001                  1.0406583635129840E+000                  5.8394022679969222E+000                 -5.5142902534930318E+000                  8.8795592343206042E+000                  2.4053812363282739E-001                  7.4003296529537155E-001                  1.9428911071801114E-002                  9.3454520144813957E-001                  1.0964412475692816E+001                 -1.1840585094157032E+000                  1.7933700755412457E-001                  7.3268599557241680E-018                                        0 
                                     521                  2.1577210169309790E+001                  1.0393092233908183E+000                  5.8442489452646127E+000                 -5.4967947004236821E+000                  8.8996646720613999E+000                  2.4053812363282739E-001                  7.4003296529537155E-001                  1.9428911071801114E-002                  9.3454404570421057E-001                  1.0930921908272621E+001                 -1.1840508410890003E+000                  1.7934467588082761E-001                  8.7270716032619615E-018                                        0 
                                     522                  2.1577183484928486E+001                  1.0380014062182268E+000                  5.8489410077064683E+000                 -5.4799564901406361E+000                  8.9191080784966079E+000                  2.4053812363282739E-001                  7.4003296529537155E-001                  1.9428911071801114E-002                  9.3454288996028145E-001                  1.0898535227394120E+001                 -1.1840431728976943E+000                  1.7935234407213360E-001                  1.0329493168153989E-017                                        0 
                                     523                  2.1577156800547186E+001                  1.0367320759619600E+000                  5.8534882430741142E+000                 -5.4637280549834495E+000                  8.9379323243158062E+000                  2.4053812363282739E-001                  7.4003296529537155E-001                  1.9428911071801114E-002                  9.3454173421635245E-001                  1.0867175846064333E+001                 -1.1840355048417803E+000                  1.7936001212804761E-001                  1.2154462557941687E-017                                        0 
                                     524                  2.1577130116165883E+001                  1.0354986861555415E+000                  5.8600880194345129E+000                 -5.4411466751354656E+000                  8.9650186557175022E+000                  2.4053812363282739E-001                  7.4003296529537155E-001                  1.9428911071801114E-002                  9.3454057847242333E-001                  1.0822260521054364E+001                 -1.1840278369212538E+000                  1.7936768004857420E-001                  1.5344670574542180E-017                                        0 
                                     525                  2.1577076747403279E+001                  1.0331275735288148E+000                  5.8684124783602796E+000                 -5.4117874692284698E+000                  8.9994055256962575E+000                  2.4053805337505668E-001                  7.4003303528095365E-001                  1.9428911343989608E-002                  9.3453826698456510E-001                  1.0764802268356494E+001                 -1.1840125014863438E+000                  1.7938301548348390E-001                  2.0602040441155991E-017                                        0 
                                     526                  2.1577023378640675E+001                  1.0308757839392892E+000                  5.8743379761836003E+000                 -5.3903985688616549E+000                  9.0240103080323042E+000                  2.4053805323681138E-001                  7.4003303541866328E-001                  1.9428911344525401E-002                  9.3453595549670698E-001                  1.0723453931599835E+001                 -1.1839971665929268E+000                  1.7939835037690099E-001                  2.5414175501562040E-017                                        0 
                                     527                  2.1576996694259368E+001                  1.0297915667600570E+000                  5.8781773946356539E+000                 -5.3770578934497673E+000                  9.0398260088548437E+000                  2.4053805309856610E-001                  7.4003303555637279E-001                  1.9428911345061084E-002                  9.3453479975277787E-001                  1.0697022760418852E+001                 -1.1839894993492661E+000                  1.7940601762056169E-001                  2.9070324665626465E-017                                        0 
                                     528                  2.1576970009878064E+001                  1.0287323354054585E+000                  5.8837784520343019E+000                 -5.3582519169775704E+000                  9.0627361009213825E+000                  2.4053805264926884E-001                  7.4003303600392956E-001                  1.9428911346801581E-002                  9.3453364400884875E-001                  1.0658857981730421E+001                 -1.1839818322409643E+000                  1.7941368472886360E-001                  3.5293979494605674E-017                                        0 
                                     529                  2.1576916641115460E+001                  1.0266817545259801E+000                  5.8891322472088321E+000                 -5.3392242803256904E+000                  9.0849023958238142E+000                  2.4053805264926886E-001                  7.4003303600392956E-001                  1.9428911346801581E-002                  9.3453133252099063E-001                  1.0621521873910940E+001                 -1.1839664984304177E+000                  1.7942901853941004E-001                  4.2560530120130504E-017                                        0 
                                     530                  2.1576889956734156E+001                  1.0256900427007651E+000                  5.8926106372322353E+000                 -5.3272671067280877E+000                  9.0992032539894758E+000                  2.4053805264926886E-001                  7.4003303600392956E-001                  1.9428911346801581E-002                  9.3453017677706152E-001                  1.0597542954072285E+001                 -1.1839588317281635E+000                  1.7943668524166420E-001                  4.8004541217373175E-017                                        0 
                                     531                  2.1576863272352853E+001                  1.0247186989821837E+000                  5.8960092929232522E+000                 -5.3156097544660730E+000                  9.1131705951764719E+000                  2.4053805264926889E-001                  7.4003303600392956E-001                  1.9428911346801581E-002                  9.3452902103313240E-001                  1.0574102632175991E+001                 -1.1839511651612491E+000                  1.7944435180857871E-001                  5.3978883019564680E-017                                        0 
                                     532                  2.1576836587971552E+001                  1.0237667788499929E+000                  5.8993319401905380E+000                 -5.3042376704479404E+000                  9.1268199888691388E+000                  2.4053805264926886E-001                  7.4003303600392956E-001                  1.9428911346801581E-002                  9.3452786528920340E-001                  1.0551175415654489E+001                 -1.1839434987296698E+000                  1.7945201824015822E-001                  6.0519744862751654E-017                                        0 
                                     533                  2.1576809903590249E+001                  1.0228334033403734E+000                  5.9041978838443532E+000                 -5.2880618234388370E+000                  9.1466882008121448E+000                  2.4053805264926884E-001                  7.4003303600392956E-001                  1.9428911346801581E-002                  9.3452670954527428E-001                  1.0517885171496861E+001                 -1.1839358324334204E+000                  1.7945968453640759E-001                  7.1446012434562248E-017                                        0 
                                     534                  2.1576756534827645E+001                  1.0210177539287544E+000                  5.9104268650083416E+000                 -5.2668546325709711E+000                  9.1722515893687575E+000                  2.4053801715907683E-001                  7.4003307135662599E-001                  1.9428911484297151E-002                  9.3452439805741605E-001                  1.0474785187223612E+001                 -1.1839205002468927E+000                  1.7947501672293514E-001                  8.8395240684248148E-017                                        0 
                                     535                  2.1576703166065034E+001                  1.0192672048121485E+000                  5.9164082552475250E+000                 -5.2465949966937968E+000                  9.1967750148728324E+000                  2.4053801715861930E-001                  7.4003307135708163E-001                  1.9428911484299038E-002                  9.3452208656955793E-001                  1.0433362651493834E+001                 -1.1839051686016286E+000                  1.7949034836819924E-001                  1.0833340283864258E-016                                        0 
                                     536                  2.1576649797302430E+001                  1.0175764650129988E+000                  5.9221622095288495E+000                 -5.2272092687882745E+000                  9.2203419048309172E+000                  2.4053801715816181E-001                  7.4003307135753738E-001                  1.9428911484300815E-002                  9.3451977508169970E-001                  1.0393479604007135E+001                 -1.1838898374975895E+000                  1.7950567947223831E-001                  1.3162013999821208E-016                                        0 
                                     537                  2.1576596428539826E+001                  1.0159408513245507E+000                  5.9263272472508266E+000                 -5.2129341335193349E+000                  9.2374651086146287E+000                  2.4053801715781875E-001                  7.4003307135787899E-001                  1.9428911484302258E-002                  9.3451746359384158E-001                  1.0364357345540215E+001                 -1.1838745069347372E+000                  1.7952101003509052E-001                  1.5156004836108061E-016                                        0 
                                     538                  2.1576569744158522E+001                  1.0151428054535081E+000                  5.9290501295214870E+000                 -5.2038436095403444E+000                  9.2485971302237520E+000                  2.4053801715759007E-001                  7.4003307135810692E-001                  1.9428911484303035E-002                  9.3451630784991246E-001                  1.0345475049424810E+001                 -1.1838668418562441E+000                  1.7952867511358361E-001                  1.6607612215126667E-016                                        0 
                                     539                  2.1576543059777219E+001                  1.0143570034721821E+000                  5.9330567680920172E+000                 -5.1907930868547183E+000                  9.2648931064753413E+000                  2.4053801715724696E-001                  7.4003307135844865E-001                  1.9428911484304368E-002                  9.3451515210598335E-001                  1.0317877415499641E+001                 -1.1838591769130336E+000                  1.7953634005679420E-001                  1.8980541827647878E-016                                        0 
                                     540                  2.1576489691014615E+001                  1.0128196425799119E+000                  5.9382265785437625E+000                 -5.1736434099496593E+000                  9.2860011609209057E+000                  2.4053801715678955E-001                  7.4003307135890428E-001                  1.9428911484306144E-002                  9.3451284061812523E-001                  1.0281935490422697E+001                 -1.1838438474324404E+000                  1.7955166953738744E-001                  2.2555020753845741E-016                                        0 
                                     541                  2.1576436322252011E+001                  1.0113262555012832E+000                  5.9432281992149960E+000                 -5.1571301094432886E+000                  9.3064029645602364E+000                  2.4053798133860335E-001                  7.4003310703832359E-001                  1.9428911623073031E-002                  9.3451052913026700E-001                  1.0247121624602665E+001                 -1.1838285184929191E+000                  1.7956699847690852E-001                  2.6633661813388408E-016                                        0 
                                     542                  2.1576382953489404E+001                  1.0098738836219052E+000                  5.9480724163437690E+000                 -5.1412067972377073E+000                  9.3261456964241685E+000                  2.4053798131985749E-001                  7.4003310705699687E-001                  1.9428911623145639E-002                  9.3450821764240888E-001                  1.0213359108969822E+001                 -1.1838131900944324E+000                  1.7958232687539533E-001                  3.1265203145130561E-016                                        0 
                                     543                  2.1576329584726800E+001                  1.0084598680391830E+000                  5.9550976059409679E+000                 -5.1190699468233722E+000                  9.3545282180978404E+000                  2.4053798129173867E-001                  7.4003310708500680E-001                  1.9428911623254552E-002                  9.3450590615455065E-001                  1.0164902101040903E+001                 -1.1837978622369412E+000                  1.7959765473288647E-001                  3.9328760816691274E-016                                        0 
                                     544                  2.1576222847201585E+001                  1.0057336980774036E+000                  5.9617541482242897E+000                 -5.0965621202827318E+000                  9.3818254999954611E+000                  2.4053798126361989E-001                  7.4003310711301662E-001                  1.9428911623363465E-002                  9.3450128317883430E-001                  1.0117634062637173E+001                 -1.1837672081447939E+000                  1.7962830882503383E-001                  4.9006735068639022E-016                                        0 
                                     545                  2.1576169478438981E+001                  1.0044212626529754E+000                  5.9660575090892483E+000                 -5.0825886769709339E+000                  9.3993208493418567E+000                  2.4053798124487405E-001                  7.4003310713168979E-001                  1.9428911623436185E-002                  9.3449897169097618E-001                  1.0087452949395765E+001                 -1.1837518819100612E+000                  1.7964363505976644E-001                  5.6394520294019651E-016                                        0 
                                     546                  2.1576116109676377E+001                  1.0031389418063204E+000                  5.9702445244595497E+000                 -5.0690268629467994E+000                  9.4163345158143485E+000                  2.4053790952802723E-001                  7.4003317857068962E-001                  1.9428911901283152E-002                  9.3449666020311806E-001                  1.0058040580383800E+001                 -1.1837365562161717E+000                  1.7965896075365581E-001                  6.4621580945631829E-016                                        0 
                                     547                  2.1576062740913770E+001                  1.0018851102972917E+000                  5.9743216962706045E+000                 -5.0558553538030813E+000                  9.4328932611135503E+000                  2.4053790952802723E-001                  7.4003317857068962E-001                  1.9428911901283152E-002                  9.3449434871525983E-001                  1.0029354650785789E+001                 -1.1837212310630869E+000                  1.7967428590674053E-001                  7.3753646299732749E-016                                        0 
                                     548                  2.1576009372151166E+001                  1.0006582680046094E+000                  5.9802679124750284E+000                 -5.0373124037937753E+000                  9.4568666849259202E+000                  2.4053790952802728E-001                  7.4003317857068962E-001                  1.9428911901283152E-002                  9.3449203722740160E-001                  9.9878697435450139E+000                 -1.1837059064507691E+000                  1.7968961051905843E-001                  8.9243369553016513E-016                                        0 
                                     549                  2.1575902634625951E+001                  9.9827768500019787E-001                  5.9878311946518892E+000                 -5.0130312052227044E+000                  9.4875447583366981E+000                  2.4053790952802726E-001                  7.4003317857068962E-001                  1.9428911901283152E-002                  9.3448741425168524E-001                  9.9343244231845240E+000                 -1.1836752588482808E+000                  1.7972025812154649E-001                  1.1379714482588674E-015                                        0 
                                     550                  2.1575795897100740E+001                  9.9598995390300760E-001                  5.9932568838378701E+000                 -4.9952125984204647E+000                  9.5096596595720175E+000                  2.4053789494739083E-001                  7.4003319309483784E-001                  1.9428911957771300E-002                  9.3448279127596889E-001                  9.8954509745123644E+000                 -1.1836446134084018E+000                  1.7975090356142551E-001                  1.3550220102513207E-015                                        0 
                                     551                  2.1575742528338136E+001                  9.9487909805116936E-001                  5.9967866346211833E+000                 -4.9840074179571143E+000                  9.5239441173381838E+000                  2.4053788124983980E-001                  7.4003320673932182E-001                  1.9428912010838406E-002                  9.3448047978811066E-001                  9.8703990928613994E+000                 -1.1836292914993454E+000                  1.7976622547048191E-001                  1.5161575874155168E-015                                        0 
                                     552                  2.1575689159575532E+001                  9.9378827304275663E-001                  6.0019564308899493E+000                 -4.9681065414312258E+000                  9.5447296134203299E+000                  2.4053783805742723E-001                  7.4003324976439844E-001                  1.9428912178174329E-002                  9.3447816830025254E-001                  9.8339687747348670E+000                 -1.1836139701308268E+000                  1.7978154683900036E-001                  1.7844732465397289E-015                                        0 
                                     553                  2.1575582422050317E+001                  9.9166156621657242E-001                  6.0085781253111508E+000                 -4.9472466354481259E+000                  9.5714846958811570E+000                  2.4053783805742723E-001                  7.4003324976439855E-001                  1.9428912178174218E-002                  9.3447354532453608E-001                  9.7867159158161332E+000                 -1.1835833290152509E+000                  1.7981218795457618E-001                  2.1994127307938772E-015                                        0 
                                     554                  2.1575475684525106E+001                  9.8960509450143286E-001                  6.0149393921786087E+000                 -4.9273286986665994E+000                  9.5971545282669961E+000                  2.4053783805742723E-001                  7.4003324976439844E-001                  1.9428912178174329E-002                  9.3446892234881973E-001                  9.7412019577474638E+000                 -1.1835526900613689E+000                  1.7984282690845813E-001                  2.6856928766849098E-015                                        0 
                                     555                  2.1575368946999895E+001                  9.8761314806250733E-001                  6.0210613862106284E+000                 -4.9082756046439178E+000                  9.6218275343183404E+000                  2.4053783805742723E-001                  7.4003324976439844E-001                  1.9428912178174329E-002                  9.3446429937310338E-001                  9.6972845779093539E+000                 -1.1835220532688755E+000                  1.7987346370095147E-001                  3.2516279356256991E-015                                        0 
                                     556                  2.1575262209474680E+001                  9.8568068420757970E-001                  6.0269627538913300E+000                 -4.8900201438994424E+000                  9.6455817358662213E+000                  2.4053776639130348E-001                  7.4003332115287768E-001                  1.9428912455818903E-002                  9.3445967639738692E-001                  9.6548381350771706E+000                 -1.1834914186374661E+000                  1.7990409833236079E-001                  3.9060665075746446E-015                                        0 
                                     557                  2.1575155471949468E+001                  9.8380322293451417E-001                  6.0326600179506631E+000                 -4.8725018995182809E+000                  9.6684863268279351E+000                  2.4053776639129357E-001                  7.4003332115288767E-001                  1.9428912455818792E-002                  9.3445505342167057E-001                  9.6137511498739752E+000                 -1.1834607861668360E+000                  1.7993473080299094E-001                  4.6584215182440771E-015                                        0 
                                     558                  2.1575048734424261E+001                  9.8197676876389683E-001                  6.0381678911047452E+000                 -4.8556668259196787E+000                  9.6906029592564362E+000                  2.4053776639129357E-001                  7.4003332115288767E-001                  1.9428912455818792E-002                  9.3445043044595422E-001                  9.5739242952484584E+000                 -1.1834301558566802E+000                  1.7996536111314676E-001                  5.5186649720392791E-015                                        0 
