                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12000                                     1571                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9011486097495952E+006                  1.0232561253304817E+000                  3.8211769689661660E+003                  6.5432520923299878E+005                  1.8482527447273146E+003                 -4.7821398297873197E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3666348516140581E-001                  3.0895564159579569E-001                  2.4489497492626230E-007                  3.0244795207031803E-002                  2.0045429776269635E-002                  2.3067739040381262E+001                 -1.3369768642009124E-004                  1.4399860774401891E+000                  1.0548307901614525E-005                  1.6388125266772771E+001                  4.3077483123810492E+000                  1.0977074964860653E-001                  4.2924405370538071E-001                  2.9849839756668639E-001                  1.8240945377650153E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2876118894970716E+001                  1.8237029882554143E+003                  2.2856209958713190E+001                  1.8213836125173536E+003                  1.6564300338007557E+008                  1.0328436549304536E+001                  3.5254241644489457E+005                  6.5536843184223410E+005                  1.7770282754115874E+005                  4.1126168760678254E+005                  1.2176311002577862E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2311303293635081E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     723                  2.1312714603137405E+001                  5.7069577127966409E-001                  6.8695231270591917E+000                 -2.1157959047796315E+000                  1.3096992760453452E+001                  2.4049667613284634E-001                  7.4007426285488409E-001                  1.9429061012269599E-002                  9.2391866258883903E-001                  3.7060415442889134E+000                 -1.1187218616702468E+000                  2.4428316803049047E-001                  4.6127908927287470E-006                                        0 
                                     724                  2.1305844864517841E+001                  5.6710249853411021E-001                  6.8749209344026552E+000                 -2.0987229835824022E+000                  1.3118929981419836E+001                  2.4049611218460404E-001                  7.4007482214332998E-001                  1.9429065672065926E-002                  9.2362085539553174E-001                  3.6782192830894842E+000                 -1.1170252097443125E+000                  2.4597981995642443E-001                  5.1136857014264899E-006                                        0 
                                     725                  2.1300120082334882E+001                  5.6415776030983333E-001                  6.8797376349643891E+000                 -2.0836020047932111E+000                  1.3138461076020409E+001                  2.4049549942532097E-001                  7.4007543115282259E-001                  1.9429069421856404E-002                  9.2337268273444251E-001                  3.6535414307739456E+000                 -1.1156163788953515E+000                  2.4738865080538558E-001                  5.6035499258585301E-006                                        0 
                                     726                  2.1294395300151919E+001                  5.6125576955692036E-001                  6.8844703152003168E+000                 -2.0687703967788136E+000                  1.3157641722358186E+001                  2.4049481053603336E-001                  7.4007611661293682E-001                  1.9429072851029794E-002                  9.2312451007335328E-001                  3.6293793678733728E+000                 -1.1142121034537793E+000                  2.4879292624695776E-001                  6.1288047087668742E-006                                        0 
                                     727                  2.1288670517968956E+001                  5.5839482778183758E-001                  6.8891223534160781E+000                 -2.0542161654217650E+000                  1.3176485978947941E+001                  2.4049407481933183E-001                  7.4007684927618089E-001                  1.9429075904487281E-002                  9.2287633741226416E-001                  3.6057113438028634E+000                 -1.1128123540550061E+000                  2.5019267564573100E-001                  6.6912371248744378E-006                                        0 
                                     728                  2.1282945735785997E+001                  5.5557333703532963E-001                  6.8959661933725291E+000                 -2.0333843575084818E+000                  1.3203979605919047E+001                  2.4049290880772675E-001                  7.4007801120855465E-001                  1.9429079983718567E-002                  9.2262816475117504E-001                  3.5713450744152788E+000                 -1.1114171016174588E+000                  2.5158792808327818E-001                  7.6007017581363034E-006                                        0 
                                     729                  2.1271496171420058E+001                  5.5003737102861150E-001                  6.9026260360454641E+000                 -2.0121047786671871E+000                  1.3231132778820189E+001                  2.4049175081463622E-001                  7.4007916552508990E-001                  1.9429083660273849E-002                  9.2213181942899602E-001                  3.5374292678068930E+000                 -1.1086399726931471E+000                  2.5436505700758988E-001                  8.6204449842660067E-006                                        0 
                                     730                  2.1265771389237081E+001                  5.4732545791669640E-001                  6.9069855477320194E+000                 -1.9985555050934216E+000                  1.3248757094818291E+001                  2.4049094902590315E-001                  7.4007996535708209E-001                  1.9429085617014730E-002                  9.2188364676790635E-001                  3.5155448868328016E+000                 -1.1072580394259923E+000                  2.5574699027474473E-001                  9.3505751808441328E-006                                        0 
                                     731                  2.1260046607054107E+001                  5.4464745199090514E-001                  6.9117054561085860E+000                 -1.9839805801595083E+000                  1.3267801211779375E+001                  2.4049001252498514E-001                  7.4008090046700914E-001                  1.9429087008005719E-002                  9.2163547410681657E-001                  3.4919712635187512E+000                 -1.1058804895523138E+000                  2.5712454014842340E-001                  1.0206601194060379E-005                                        0 
                                     732                  2.1253176868434526E+001                  5.4147650638268652E-001                  6.9167648906595831E+000                 -1.9683077826358821E+000                  1.3288234987302186E+001                  2.4048906112709453E-001                  7.4008184962513923E-001                  1.9429089247766207E-002                  9.2133766691350849E-001                  3.4667461525321581E+000                 -1.1042331767724110E+000                  2.5877185292832605E-001                  1.1210032697905365E-005                                        0 
                                     733                  2.1246307129814948E+001                  5.3835070513076866E-001                  6.9204986154260153E+000                 -1.9565998259976252E+000                  1.3303370807726674E+001                  2.4048838450254878E-001                  7.4008252394853979E-001                  1.9429091548911481E-002                  9.2103985972020042E-001                  3.4480989406147486E+000                 -1.1025920887744791E+000                  2.6041294092625794E-001                  1.2015316303014856E-005                                        0 
                                     734                  2.1242872260505155E+001                  5.3680460494200166E-001                  6.9229628105058012E+000                 -1.9489904045205071E+000                  1.3313313457693297E+001                  2.4048797130307531E-001                  7.4008293586864127E-001                  1.9429092828283423E-002                  9.2089095612354632E-001                  3.4358871352053706E+000                 -1.1017738644022044E+000                  2.6123116529853246E-001                  1.2573908976713543E-005                                        0 
                                     735                  2.1239437391195363E+001                  5.3526910202940992E-001                  6.9266225275941045E+000                 -1.9378550041755547E+000                  1.3328013966406075E+001                  2.4048743105373810E-001                  7.4008347434731780E-001                  1.9429094598944152E-002                  9.2074205252689212E-001                  3.4178785794616702E+000                 -1.1009571786917778E+000                  2.6204785100895928E-001                  1.3445235914441566E-005                                        0 
                                     736                  2.1232567652575781E+001                  5.3222818959707230E-001                  6.9330177148475425E+000                 -1.9185043219403890E+000                  1.3353659836543514E+001                  2.4048665401711991E-001                  7.4008424857823252E-001                  1.9429097404647599E-002                  9.2044424533358393E-001                  3.3865534659525189E+000                 -1.0993284001848795E+000                  2.6367662951585730E-001                  1.5106974413292710E-005                                        0 
                                     737                  2.1221118088209870E+001                  5.2724479842881977E-001                  6.9408126424997638E+000                 -1.8945413614279878E+000                  1.3385069790494891E+001                  2.4048528924242893E-001                  7.4008560886207631E-001                  1.9429101895494738E-002                  9.1994790001140614E-001                  3.3483103693823568E+000                 -1.0966272708465432E+000                  2.6637775885419368E-001                  1.7418704279438674E-005                                        0 
                                     738                  2.1209668523843959E+001                  5.2236550505992152E-001                  6.9465210453490904E+000                 -1.8766707504795077E+000                  1.3408200260860260E+001                  2.4048412363862151E-001                  7.4008677075395579E-001                  1.9429105607422725E-002                  9.1945155468922823E-001                  3.3202438598306552E+000                 -1.0939428376093674E+000                  2.6906219209136939E-001                  1.9340581630345501E-005                                        0 
                                     739                  2.1203943741661007E+001                  5.1996450403699224E-001                  6.9502705066129522E+000                 -1.8652066315375029E+000                  1.3423283773156394E+001                  2.4048327792797430E-001                  7.4008761377943399E-001                  1.9429108292591701E-002                  9.1920338202813956E-001                  3.3020276203722196E+000                 -1.0926068177761443E+000                  2.7039821192459240E-001                  2.0700512494260898E-005                                        0 
                                     740                  2.1198218959478059E+001                  5.1758713899259290E-001                  6.9558133716592216E+000                 -1.8486336467346307E+000                  1.3445432291563352E+001                  2.4048190639984193E-001                  7.4008898096398668E-001                  1.9429112636171419E-002                  9.1895520936705088E-001                  3.2753771083796579E+000                 -1.0912748953382752E+000                  2.7173013436246157E-001                  2.2863016871478469E-005                                        0 
                                     741                  2.1186769395112158E+001                  5.1289750144972179E-001                  6.9637589263538464E+000                 -1.8246167934088711E+000                  1.3477285195513492E+001                  2.4047971292541742E-001                  7.4009116750986803E-001                  1.9429119564714492E-002                  9.1845886404487354E-001                  3.2371728942292126E+000                 -1.0886232426556703E+000                  2.7438178704506655E-001                  2.6366171360917912E-005                                        0 
                                     742                  2.1173029917872981E+001                  5.0738175276181485E-001                  6.9701014697069770E+000                 -1.8048895060860008E+000                  1.3502933791565239E+001                  2.4047795482490097E-001                  7.4009292015071970E-001                  1.9429125024379323E-002                  9.1786324965825672E-001                  3.2065082096068775E+000                 -1.0854624835686471E+000                  2.7754254613208990E-001                  2.9570449613921011E-005                                        0 
                                     743                  2.1166160179253396E+001                  5.0467026301787465E-001                  6.9742626970183696E+000                 -1.7922839740244507E+000                  1.3519627114055920E+001                  2.4047675103287469E-001                  7.4009412024657562E-001                  1.9429128720549693E-002                  9.1756544246494831E-001                  3.1866528251147970E+000                 -1.0838906887816981E+000                  2.7911434091903869E-001                  3.1850920332447264E-005                                        0 
                                     744                  2.1159290440633807E+001                  5.0198680387113170E-001                  6.9783688860073614E+000                 -1.7798643032790462E+000                  1.3536091945586055E+001                  2.4047549311407462E-001                  7.4009537433823347E-001                  1.9429132547691852E-002                  9.1726763527163990E-001                  3.1671214820161238E+000                 -1.0823245621128437E+000                  2.8068046758789322E-001                  3.4267363791434493E-005                                        0 
                                     745                  2.1152420702014236E+001                  4.9933045474212800E-001                  6.9824217635897439E+000                 -1.7676239250679686E+000                  1.3552335760554808E+001                  2.4047430240055181E-001                  7.4009656144834846E-001                  1.9429136151099757E-002                  9.1696982807833205E-001                  3.1479032115322667E+000                 -1.0807640628288340E+000                  2.8224096687190292E-001                  3.6825882816019127E-005                                        0 
                                     746                  2.1145550963394662E+001                  4.9670034063323459E-001                  6.9884097705543571E+000                 -1.7499691422078811E+000                  1.3576164082153531E+001                  2.4047260593730468E-001                  7.4009825280479691E-001                  1.9429141257898408E-002                  9.1667202088502420E-001                  3.1198177393874600E+000                 -1.0792091506339287E+000                  2.8379587906680798E-001                  4.0909995860748097E-005                                        0 
                                     747                  2.1131811486155513E+001                  4.9151161399384674E-001                  6.9962148091363972E+000                 -1.7264653303258382E+000                  1.3607419388297878E+001                  2.4047064428839074E-001                  7.4010020847129487E-001                  1.9429147240314415E-002                  9.1607640649840849E-001                  3.0830990010733696E+000                 -1.0761159284787123E+000                  2.8688910122202466E-001                  4.6956313290801676E-005                                        0 
                                     748                  2.1118072008916400E+001                  4.8641853351187786E-001                  7.0019415859051088E+000                 -1.7088883641125605E+000                  1.3630484592629097E+001                  2.4046881852588814E-001                  7.4010202894033672E-001                  1.9429152533775085E-002                  9.1548079211179434E-001                  3.0561074700969986E+000                 -1.0730445817971181E+000                  2.8996044790361875E-001                  5.1980447077231085E-005                                        0 
                                     749                  2.1111202270296843E+001                  4.8390782546403610E-001                  7.0057064068740926E+000                 -1.6975994941025556E+000                  1.3645541501176014E+001                  2.4046743693307071E-001                  7.4010340663007046E-001                  1.9429156436858830E-002                  9.1518298491848715E-001                  3.0385663636714768E+000                 -1.0715170154938307E+000                  2.9148801420690607E-001                  5.5532817749712844E-005                                        0 
                                     750                  2.1104332531677283E+001                  4.8141892891396276E-001                  7.0112765290326564E+000                 -1.6812601939684069E+000                  1.3667673548560721E+001                  2.4046535032850880E-001                  7.4010548737208770E-001                  1.9429162299403502E-002                  9.1488517772517985E-001                  3.0128727590235433E+000                 -1.0699948033510533E+000                  2.9301022634968343E-001                  6.1179389266708675E-005                                        0 
                                     751                  2.1090593054438166E+001                  4.7650088484088515E-001                  7.0167451007178245E+000                 -1.6645466511176261E+000                  1.3689669735226264E+001                  2.4046283150635078E-001                  7.4010799929633753E-001                  1.9429169197311635E-002                  9.1428956333856559E-001                  2.9873935299207761E+000                 -1.0669662923300018E+000                  2.9603873737073494E-001                  6.7376320722916500E-005                                        0 
                                     752                  2.1083723315818602E+001                  4.7407381458693831E-001                  7.0203431544465262E+000                 -1.6537897472333418E+000                  1.3704046561229164E+001                  2.4046091988015014E-001                  7.4010990577068214E-001                  1.9429174349167688E-002                  9.1399175614525818E-001                  2.9708111040901835E+000                 -1.0654599198141621E+000                  2.9754510988657473E-001                  7.1748281742646701E-005                                        0 
                                     753                  2.1076853577199046E+001                  4.7166625262296019E-001                  7.0256708583358476E+000                 -1.6381907339733441E+000                  1.3725203508009580E+001                  2.4045770382370488E-001                  7.4011311326946760E-001                  1.9429182906827491E-002                  9.1369394895195100E-001                  2.9464905868777818E+000                 -1.0639587541729598E+000                  2.9904627552777691E-001                  7.8683886270149817E-005                                        0 
                                     754                  2.1063114099959886E+001                  4.6690471150691643E-001                  7.0326393598269066E+000                 -1.6173762332179191E+000                  1.3753040749875963E+001                  2.4045516187351712E-001                  7.4011564838385946E-001                  1.9429189742623421E-002                  9.1309833456533473E-001                  2.9146005187608877E+000                 -1.0609719003965083E+000                  3.0203312930422838E-001                  8.8858737640675072E-005                                        0 
                                     755                  2.1049374622720727E+001                  4.6221539096897180E-001                  7.0394783833699170E+000                 -1.5969730097519517E+000                  1.3780351218875484E+001                  2.4045388091855199E-001                  7.4011692626333803E-001                  1.9429192818109953E-002                  9.1250272017871858E-001                  2.8834680603114049E+000                 -1.0580054484287786E+000                  3.0499958127195831E-001                  1.0012270652535999E-004                                        0 
                                     756                  2.1035584472824642E+001                  4.5757775858479421E-001                  7.0445250755661464E+000                 -1.5816411886466297E+000                  1.3800614067359533E+001                  2.4045257403722028E-001                  7.4011822945931460E-001                  1.9429196503465085E-002                  9.1190490910274169E-001                  2.8604605052290837E+000                 -1.0550482919924187E+000                  3.0795673770831811E-001                  1.0942053475480467E-004                                        0 
                                     757                  2.1028689397876615E+001                  4.5528507559609305E-001                  7.0478503161065804E+000                 -1.5717408139894868E+000                  1.3813884751768979E+001                  2.4045154323492443E-001                  7.4011925716791338E-001                  1.9429199597162161E-002                  9.1160600356475396E-001                  2.8454517274839204E+000                 -1.0535772305025890E+000                  3.0942779919814778E-001                  1.1596888589989200E-004                                        0 
                                     758                  2.1021794322928592E+001                  4.5300841805609743E-001                  7.0527869790088582E+000                 -1.5573236844404679E+000                  1.3833474562426161E+001                  2.4044978571408673E-001                  7.4012100963608407E-001                  1.9429204649829224E-002                  9.1130709802676635E-001                  2.8233671207515449E+000                 -1.0521111350409247E+000                  3.1089389465981215E-001                  1.2635879805499915E-004                                        0 
                                     759                  2.1007978836704080E+001                  4.4849104811504859E-001                  7.0592624632663492E+000                 -1.5380545302819868E+000                  1.3859313629827072E+001                  2.4044742032297220E-001                  7.4012336677221235E-001                  1.9429212904815474E-002                  9.1070818860611058E-001                  2.7943417268818762E+000                 -1.0491883667498527E+000                  3.1381666295088412E-001                  1.4158583678557891E-004                                        0 
                                     760                  2.0994163350479571E+001                  4.4403367402233007E-001                  7.0656205002350108E+000                 -1.5191505393448546E+000                  1.3884677839011230E+001                  2.4044496457644290E-001                  7.4012581261484300E-001                  1.9429222808714064E-002                  9.1010927918545492E-001                  2.7659883397853675E+000                 -1.0462851370435282E+000                  3.1671989265720868E-001                  1.5841402964867596E-004                                        0 
                                     761                  2.0980347864255062E+001                  4.3963358229264415E-001                  7.0718664337697321E+000                 -1.5005927086105644E+000                  1.3909589353296033E+001                  2.4044234682304821E-001                  7.4012841887321146E-001                  1.9429234303740328E-002                  9.0951036976479949E-001                  2.7382760139388762E+000                 -1.0434011864264532E+000                  3.1960384327428371E-001                  1.7703197827689587E-004                                        0 
                                     762                  2.0966532378030561E+001                  4.3528825552391565E-001                  7.0780051859792126E+000                 -1.4823639951768000E+000                  1.3934068817999098E+001                  2.4043912800529868E-001                  7.4013162207250360E-001                  1.9429249922197744E-002                  9.0891146034414405E-001                  2.7111760190551362E+000                 -1.0405362605386526E+000                  3.2246876916208439E-001                  1.9766162515038598E-004                                        0 
                                     763                  2.0952716891806045E+001                  4.3099534863430833E-001                  7.0825401835086428E+000                 -1.4686727301733646E+000                  1.3952242698727314E+001                  2.4043749769066983E-001                  7.4013324447290507E-001                  1.9429257836425129E-002                  9.0831255092348817E-001                  2.6911381237043495E+000                 -1.0376901100210516E+000                  3.2531491967968523E-001                  2.1472364207163249E-004                                        0 
                                     764                  2.0945809148693797E+001                  4.2886881933537974E-001                  7.0855333845621074E+000                 -1.4597972087519959E+000                  1.3964173917510024E+001                  2.4043677431495353E-001                  7.4013396433454348E-001                  1.9429261350502935E-002                  9.0801309621316095E-001                  2.6780307061023749E+000                 -1.0362739989366654E+000                  3.2673103076407145E-001                  2.2680643051704530E-004                                        0 
                                     765                  2.0938901405581561E+001                  4.2675456578515863E-001                  7.0899790170026735E+000                 -1.4468394431994029E+000                  1.3981805538633854E+001                  2.4043638885350066E-001                  7.4013434691281044E-001                  1.9429264233688848E-002                  9.0771364150283373E-001                  2.6587193885892648E+000                 -1.0348624903852470E+000                  3.2814253931548987E-001                  2.4608774135152404E-004                                        0 
                                     766                  2.0925085919357034E+001                  4.2256005698167781E-001                  7.0958221139581443E+000                 -1.4295074244302901E+000                  1.4005099186694748E+001                  2.4043517865085379E-001                  7.4013555324074032E-001                  1.9429268108405839E-002                  9.0711473208217752E-001                  2.6333027733281886E+000                 -1.0320531618874413E+000                  3.3095186781329544E-001                  2.7459376925847794E-004                                        0 
                                     767                  2.0911270433132518E+001                  4.1841182014978462E-001                  7.1015743458027965E+000                 -1.4124443594436589E+000                  1.4028030696653852E+001                  2.4043349556735749E-001                  7.4013722338751242E-001                  1.9429281045130087E-002                  9.0651582266152142E-001                  2.6084018296203082E+000                 -1.0292618894065106E+000                  3.3374314029422608E-001                  3.0655639392977225E-004                                        0 
                                     768                  2.0897454946908010E+001                  4.1430809047116846E-001                  7.1072391081075326E+000                 -1.3956370809075429E+000                  1.4050614871350225E+001                  2.4043119294949833E-001                  7.4013951187503890E-001                  1.9429295175462769E-002                  9.0591691324086598E-001                  2.5839963516691329E+000                 -1.0264884423258929E+000                  3.3651658737484391E-001                  3.4255096593711334E-004                                        0 
                                     769                  2.0883639460683511E+001                  4.1024722443909828E-001                  7.1128196082908737E+000                 -1.3790732208341328E+000                  1.4072865611139635E+001                  2.4042754625878460E-001                  7.4014313712953617E-001                  1.9429316611679237E-002                  9.0531800382021088E-001                  2.5600674502223217E+000                 -1.0237325944192486E+000                  3.3927243528148815E-001                  3.8326936267696999E-004                                        0 
                                     770                  2.0869823974459020E+001                  4.0622769058803343E-001                  7.1183189053285512E+000                 -1.3627431361383782E+000                  1.4094795982792252E+001                  2.4042560029685831E-001                  7.4014507092745363E-001                  1.9429328775688037E-002                  9.0471909439955600E-001                  2.5365973912431499E+000                 -1.0209941237397351E+000                  3.4201090596100170E-001                  4.2959428524940303E-004                                        0 
                                     771                  2.0856008488234526E+001                  4.0224804264707292E-001                  7.1237399202213743E+000                 -1.3466357489759744E+000                  1.4116418285464853E+001                  2.4042490703896413E-001                  7.4014575885777856E-001                  1.9429334103257312E-002                  9.0412018497890112E-001                  2.5135695028910985E+000                 -1.0182728125127425E+000                  3.4473221718799429E-001                  4.8258440328577287E-004                                        0 
                                     772                  2.0842193002010045E+001                  3.9830693162875164E-001                  7.1290854339905048E+000                 -1.3307402773477233E+000                  1.4137744106700447E+001                  2.4042421378022719E-001                  7.4014644678858577E-001                  1.9429339431187076E-002                  9.0352127555824668E-001                  2.4909681555661387E+000                 -1.0155684470319699E+000                  3.4743658266876687E-001                  5.4352319344484008E-004                                        0 
                                     773                  2.0828377515785565E+001                  3.9440310195633277E-001                  7.1343580899408172E+000                 -1.3150468983104515E+000                  1.4158784372772871E+001                  2.4042087995867772E-001                  7.4014975376300474E-001                  1.9429366278317595E-002                  9.0292236613759236E-001                  2.4687786805726493E+000                 -1.0128808175587147E+000                  3.5012421214202205E-001                  6.1391762652858309E-004                                        0 
                                     774                  2.0814562029561067E+001                  3.9053538175477787E-001                  7.1395604087026605E+000                 -1.2995503641748363E+000                  1.4179549395196197E+001                  2.4041818612556939E-001                  7.4015242523616220E-001                  1.9429388638268374E-002                  9.0232345671693726E-001                  2.4469871871376792E+000                 -1.0102097182242602E+000                  3.5279531147647669E-001                  6.9576610465664653E-004                                        0 
                                     775                  2.0800746543336569E+001                  3.8670264105374885E-001                  7.1434169196319361E+000                 -1.2878839619721469E+000                  1.4195014037051694E+001                  2.4041661656400254E-001                  7.4015398116468456E-001                  1.9429402271312846E-002                  9.0172454729628215E-001                  2.4308283657791483E+000                 -1.0075549469352578E+000                  3.5545008276547907E-001                  7.6637217863043756E-004                                        0 
                                     776                  2.0793838800224343E+001                  3.8479969653675311E-001                  7.1459675676971752E+000                 -1.2802801238478336E+000                  1.4205197722293192E+001                  2.4041564799768614E-001                  7.4015494125149783E-001                  1.9429410750816056E-002                  9.0142509258595560E-001                  2.4202236114105351E+000                 -1.0062336221633215E+000                  3.5677140753741537E-001                  8.1815610497113769E-004                                        0 
                                     777                  2.0786931057112117E+001                  3.8290509171064097E-001                  7.1497635743534529E+000                 -1.2691216785633392E+000                  1.4220290876980869E+001                  2.4041452518983603E-001                  7.4015605374962956E-001                  1.9429421060534358E-002                  9.0112563787562905E-001                  2.4045531106520377E+000                 -1.0049163052819732E+000                  3.5808872441876372E-001                  9.0385344767704814E-004                                        0 
                                     778                  2.0773115570887640E+001                  3.7913916520502711E-001                  7.1547688480128668E+000                 -1.2541701333165356E+000                  1.4240286405266978E+001                  2.4041376937395309E-001                  7.4015680149339602E-001                  1.9429429132650888E-002                  9.0052672845497495E-001                  2.3838790713397620E+000                 -1.0022935984492749E+000                  3.6071143125146199E-001                  1.0365853252360681E-003                                        0 
                                     779                  2.0759300084663138E+001                  3.7540519936526329E-001                  7.1597127927266966E+000                 -1.2393855094461830E+000                  1.4260042669760010E+001                  2.4041243997286232E-001                  7.4015811784245045E-001                  1.9429442184687229E-002                  8.9992781903431962E-001                  2.3635543412149160E+000                 -9.9968663513035938E-001                  3.6331839457037740E-001                  1.1938588908256321E-003                                        0 
                                     780                  2.0745484598438637E+001                  3.7170230600524190E-001                  7.1633880293928103E+000                 -1.2282302581822548E+000                  1.4274794137713023E+001                  2.4041094513899622E-001                  7.4015959843789048E-001                  1.9429456423113334E-002                  8.9932890961366430E-001                  2.3484457790276809E+000                 -9.9709522744300616E-001                  3.6590980225773073E-001                  1.3317240715754392E-003                                        0 
                                     781                  2.0738539411815729E+001                  3.6985286240878501E-001                  7.1658289514457065E+000                 -1.2209230397307609E+000                  1.4284551166426301E+001                  2.4041011955519631E-001                  7.4016041634582130E-001                  1.9429464098982385E-002                  8.9902783170521605E-001                  2.3384863082669889E+000                 -9.9579831752112313E-001                  3.6720671217961381E-001                  1.4343767782201277E-003                                        0 
                                     782                  2.0731594225192818E+001                  3.6801094164790388E-001                  7.1688599900029857E+000                 -1.2119082497314659E+000                  1.4296643777818813E+001                  2.4040918399263037E-001                  7.4016134376073983E-001                  1.9429472246629831E-002                  8.9872675379676781E-001                  2.3261771817135992E+000                 -9.9450526896247993E-001                  3.6849976073825702E-001                  1.5760774217771644E-003                                        0 
                                     783                  2.0721176445258457E+001                  3.6526158723487251E-001                  7.1724680518258861E+000                 -1.2010931028374157E+000                  1.4311072042098607E+001                  2.4040792753872151E-001                  7.4016258857899531E-001                  1.9429483882283161E-002                  8.9827513693409544E-001                  2.3115406650656758E+000                 -9.9257288608772265E-001                  3.7043214361301419E-001                  1.7688501513508704E-003                                        0 
                                     784                  2.0710758665324096E+001                  3.6252859004393057E-001                  7.1772309917244943E+000                 -1.1870003326638363E+000                  1.4330045692317681E+001                  2.4040612300749495E-001                  7.4016437584769323E-001                  1.9429501144811789E-002                  8.9782352007142308E-001                  2.2923745573237015E+000                 -9.9064906323065860E-001                  3.7235596647007824E-001                  2.0694958573268273E-003                                        0 
                                     785                  2.0693395698766828E+001                  3.5800726800120086E-001                  7.1836931805704776E+000                 -1.1677151241843406E+000                  1.4355853697732959E+001                  2.4040275112154830E-001                  7.4016771053900621E-001                  1.9429538339445496E-002                  8.9707082530030258E-001                  2.2664547967463893E+000                 -9.8746150944318933E-001                  3.7554352025754745E-001                  2.5846392875539803E-003                                        0 
                                     786                  2.0672560138898120E+001                  3.5263705474707724E-001                  7.1900590480169644E+000                 -1.1484366404168103E+000                  1.4381388228113934E+001                  2.4039938707912520E-001                  7.4017103537902185E-001                  1.9429577541852927E-002                  8.9616759157495851E-001                  2.2409895635727719E+000                 -9.8366707227365335E-001                  3.7933795742708348E-001                  3.2511438155625387E-003                                        0 
                                     787                  2.0655197172340863E+001                  3.4820874950445724E-001                  7.1960495721134032E+000                 -1.1304631139072958E+000                  1.4405350707426592E+001                  2.4039721786422386E-001                  7.4017317840540431E-001                  1.9429603730371836E-002                  8.9541489680383846E-001                  2.2172575874197147E+000                 -9.8053017073106608E-001                  3.8247485896967071E-001                  4.0676376972043921E-003                                        0 
                                     788                  2.0636097909127844E+001                  3.4338334077209220E-001                  7.2015167871279004E+000                 -1.1138564316376811E+000                  1.4427300958830116E+001                  2.4039575666745935E-001                  7.4017462123655431E-001                  1.9429622095986310E-002                  8.9458693255560473E-001                  2.1956605570137122E+000                 -9.7710554882723732E-001                  3.8589948087349951E-001                  5.0262530304905195E-003                                        0 
                                     789                  2.0621484078942121E+001                  3.3972393447474308E-001                  7.2063872765923040E+000                 -1.0992129902795695E+000                  1.4446795815391152E+001                  2.4039457536740075E-001                  7.4017578684828367E-001                  1.9429637784315612E-002                  8.9395341445657728E-001                  2.1765939196954731E+000                 -9.7450331020751002E-001                  3.8850171949322670E-001                  6.0963529537229914E-003                                        0 
                                     790                  2.0605712717652647E+001                  3.3580435852057566E-001                  7.2115021996189483E+000                 -1.0838128769359210E+000                  1.4467277219462190E+001                  2.4039227402063873E-001                  7.4017805735416586E-001                  1.9429668625195351E-002                  8.9326971670614475E-001                  2.1566766546379164E+000                 -9.7171233782571498E-001                  3.9129269187502175E-001                  7.4979889221747920E-003                                        0 
                                     791                  2.0589217899423215E+001                  3.3173714957593198E-001                  7.2168083413620758E+000                 -1.0678332466437301E+000                  1.4488525502910749E+001                  2.4038986852925151E-001                  7.4018043060123484E-001                  1.9429700869513677E-002                  8.9255465667357903E-001                  2.1361380514711881E+000                 -9.6881240205679464E-001                  3.9419262764394208E-001                  9.3335446251121331E-003                                        0 
                                     792                  2.0571854932865925E+001                  3.2749033802616651E-001                  7.2208492399889614E+000                 -1.0554533801604649E+000                  1.4504790818068511E+001                  2.4038827656420794E-001                  7.4018200126600375E-001                  1.9429722169788333E-002                  8.9180196190245753E-001                  2.1205053979986044E+000                 -9.6578061400889614E-001                  3.9722441569184058E-001                  1.1062258392915324E-002                                        0 
