                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6000                                     1567                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8880741693252907E+006                  4.9383238740231530E+000                  3.6292813155310555E+003                  6.6580878475676500E+005                  2.0667708673987540E+003                 -4.7842409293114549E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7541782069122058E-001                  2.7766563418575985E-001                  2.4095465593337392E-007                  2.2780665967721634E-002                  2.0045255370361774E-002                  2.4942488957081302E+001                 -1.5010182633376650E-004                  2.4300600022178638E+000                  2.6233917760281686E-005                  1.7824634874527504E+001                  3.8294064387694022E+000                  1.2747131854258917E-001                  3.2928128151434111E-001                  2.9958513337169068E-001                  1.8138649954301918E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4660905284329804E+001                  2.0381189351041244E+003                  2.4626763449690358E+001                  2.0350012945807782E+003                  1.8836585188929814E+008                  1.0612489266181619E+001                  3.7461940316983586E+005                  6.6524996485647373E+005                  1.9751662115640231E+005                  4.1269348736074282E+005                  1.3519413808200339E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2270042778448373E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     266                  2.2018057202966919E+001                  2.6000604431067611E+000                  4.8253717652220605E+000                 -8.9722623423864398E+000                  4.7688981227352683E+000                  5.2585539490233868E-001                  4.5440176973867463E-001                  1.9742835358986688E-002                  8.8275300996839279E-001                  3.9394035587299430E+002                 -9.3089829769128363E-001                  4.6604149092164754E-001                  8.8212026293252544E-029                                        1 
                                     267                  2.2015050170518506E+001                  2.5906475173889163E+000                  4.8288831585726104E+000                 -8.9646704833620312E+000                  4.7825331566042530E+000                  5.2585465570270740E-001                  4.5440250989095121E-001                  1.9742834406341392E-002                  8.8263245133234058E-001                  3.8766022087595735E+002                 -9.3045196597388946E-001                  4.6648782263904159E-001                  8.9767403665908467E-029                                        1 
                                     268                  2.2013678541682392E+001                  2.5862211258579646E+000                  4.8319848395999481E+000                 -8.9585725646099430E+000                  4.7944949100769740E+000                  5.2585399533234023E-001                  4.5440317111237222E-001                  1.9742833555287609E-002                  8.8257745967379053E-001                  3.8216099703639333E+002                 -9.3024852830411386E-001                  4.6669126030881730E-001                  9.1036526085474588E-029                                        1 
                                     269                  2.2011251813741602E+001                  2.5781593743685591E+000                  4.8353455098489571E+000                 -8.9514244214127014E+000                  4.8075331853508452E+000                  5.2585326961657852E-001                  4.5440389776340195E-001                  1.9742832620019524E-002                  8.8248016673943408E-001                  3.7632722944763310E+002                 -9.2988883340285355E-001                  4.6705095521007756E-001                  9.2547105304101444E-029                                        1 
                                     270                  2.2009721920039791E+001                  2.5729245913248504E+000                  4.8397403777859109E+000                 -8.9430730868861694E+000                  4.8244512141030214E+000                  5.2585230775892255E-001                  4.5440486086065435E-001                  1.9742831380423098E-002                  8.8241882988951337E-001                  3.6876907187871041E+002                 -9.2966222223845751E-001                  4.6727756637447354E-001                  9.4343686455024009E-029                                        1 
                                     271                  2.2006187338039037E+001                  2.5603096570013921E+000                  4.8443955938076648E+000                 -8.9325631840755886E+000                  4.8426035512377998E+000                  5.2585126820913353E-001                  4.5440590175016571E-001                  1.9742830040700765E-002                  8.8227712061555785E-001                  3.6103316105733154E+002                 -9.2913912403180998E-001                  4.6780066458112118E-001                  9.6654338946688647E-029                                        1 
                                     272                  2.2004683821814833E+001                  2.5547307851672794E+000                  4.8472159246696576E+000                 -8.9266849520604108E+000                  4.8535365902114993E+000                  5.2585063056655623E-001                  4.5440654021450633E-001                  1.9742829218937441E-002                  8.8221684129753175E-001                  3.5640827428014404E+002                 -9.2891680297392132E-001                  4.6802298563900974E-001                  9.7971265585319116E-029                                        1 
                                     273                  2.2003206683068257E+001                  2.5491102188341603E+000                  4.8506972388683405E+000                 -8.9196184236711265E+000                  4.8670090158097894E+000                  5.2584983432645704E-001                  4.5440733748076201E-001                  1.9742828192780948E-002                  8.8215761951140126E-001                  3.5077251439517028E+002                 -9.2869849306104169E-001                  4.6824129555188942E-001                  9.9578173274587876E-029                                        1 
                                     274                  2.2001096484858852E+001                  2.5408222859507190E+000                  4.8542171098938534E+000                 -8.9119793428496568E+000                  4.8806995351748981E+000                  5.2584901795909644E-001                  4.5440815490021791E-001                  1.9742827140685648E-002                  8.8207301695978602E-001                  3.4519605223551508E+002                 -9.2838681199825623E-001                  4.6855297661467488E-001                  1.0134495429528935E-028                                        1 
                                     275                  2.1999721558838047E+001                  2.5352558484571865E+000                  4.8576831794684043E+000                 -8.9048969567954277E+000                  4.8941247144559670E+000                  5.2584820444954294E-001                  4.5440896945818393E-001                  1.9742826092273180E-002                  8.8201789310974965E-001                  3.3977340198183788E+002                 -9.2818385259270875E-001                  4.6875593602022231E-001                  1.0301095213472725E-028                                        1 
                                     276                  2.1997746545201419E+001                  2.5270053712381122E+000                  4.8612873436851114E+000                 -8.8970519173156166E+000                  4.9081509758759845E+000                  5.2584734688141721E-001                  4.5440982813150271E-001                  1.9742824987080132E-002                  8.8193871040909666E-001                  3.3425437256047064E+002                 -9.2789247726293134E-001                  4.6904731134999961E-001                  1.0488835613896156E-028                                        1 
                                     277                  2.1996373267772924E+001                  2.5210883656116110E+000                  4.8647843096533050E+000                 -8.8898030657735720E+000                  4.9217147438892122E+000                  5.2584650479030159E-001                  4.5441067130786522E-001                  1.9742823901833129E-002                  8.8188365265480195E-001                  3.2897294038737124E+002                 -9.2768999171332966E-001                  4.6924979689960128E-001                  1.0665346680955595E-028                                        1 
                                     278                  2.1994581247887233E+001                  2.5131224161789221E+000                  4.8685646934415958E+000                 -8.8816368245968444E+000                  4.9364236671319368E+000                  5.2584558215717336E-001                  4.5441159513003926E-001                  1.9742822712787378E-002                  8.8181180658167058E-001                  3.2337849655608795E+002                 -9.2742590576755801E-001                  4.6951388284537299E-001                  1.0867758118481217E-028                                        1 
                                     279                  2.1993077731663050E+001                  2.5062175307871049E+000                  4.8729007298278759E+000                 -8.8727203938184811E+000                  4.9532397123352636E+000                  5.2584450936710292E-001                  4.5441266930267044E-001                  1.9742821330226645E-002                  8.8175152726364536E-001                  3.1706337378297616E+002                 -9.2720445977794719E-001                  4.6973532883498381E-001                  1.1093150882319922E-028                                        1 
                                     280                  2.1990914778498400E+001                  2.4958904870061778E+000                  4.8775209964172968E+000                 -8.8624556264485790E+000                  4.9712603954433332E+000                  5.2584334759470974E-001                  4.5441383257230072E-001                  1.9742819832989533E-002                  8.8166480964823946E-001                  3.1051299471617199E+002                 -9.2688608628546165E-001                  4.7005370232746940E-001                  1.1358424997346495E-028                                        1 
                                     281                  2.1989358507318965E+001                  2.4881660434348225E+000                  4.8806109887368985E+000                 -8.8555235701584749E+000                  4.9833228638424716E+000                  5.2584256088353132E-001                  4.5441462029735508E-001                  1.9742818819113550E-002                  8.8160241526642313E-001                  3.0621948074391480E+002                 -9.2665715696764950E-001                  4.7028263164528156E-001                  1.1541150583915848E-028                                        1 
                                     282                  2.1988514428035209E+001                  2.4838676824228072E+000                  4.8833587693141371E+000                 -8.8497589597345048E+000                  4.9939999852152930E+000                  5.2584185505026959E-001                  4.5441532704026105E-001                  1.9742817909469412E-002                  8.8156857424577728E-001                  3.0243917518795462E+002                 -9.2653304237038592E-001                  4.7040674624254514E-001                  1.1695337253136467E-028                                        1 
                                     283                  2.1987262066311633E+001                  2.4773347084842245E+000                  4.8872769743922406E+000                 -8.8415104212666371E+000                  5.0092313589192852E+000                  5.2584083712294327E-001                  4.5441634627944372E-001                  1.9742816597613011E-002                  8.8151836427171537E-001                  2.9713364302194469E+002                 -9.2634895868279510E-001                  4.7059082993013607E-001                  1.1919550892107628E-028                                        1 
                                     284                  2.1985612905497284E+001                  2.4684320973284137E+000                  4.8911232661045680E+000                 -8.8328483842452936E+000                  5.0242567996140881E+000                  5.2583982473563862E-001                  4.5441735997146510E-001                  1.9742815292896232E-002                  8.8145224573730663E-001                  2.9204540544193981E+002                 -9.2610666876768277E-001                  4.7083311984524839E-001                  1.2159635582313603E-028                                        1 
                                     285                  2.1984531428914970E+001                  2.4624059506979723E+000                  4.8937193292639725E+000                 -8.8270637766881084E+000                  5.0343917169311014E+000                  5.2583913471202404E-001                  4.5441805088434922E-001                  1.9742814403626685E-002                  8.8140888692960395E-001                  2.8866406796516441E+002                 -9.2594785472468111E-001                  4.7099193388825006E-001                  1.2322653338682730E-028                                        1 
                                     286                  2.1983819237019283E+001                  2.4583511115332066E+000                  4.8970568537464745E+000                 -8.8202344394393837E+000                  5.0473474932107827E+000                  5.2583823979972688E-001                  4.5441894694996676E-001                  1.9742813250306357E-002                  8.8138033356843326E-001                  2.8435398792569163E+002                 -9.2584330157341077E-001                  4.7109648703952040E-001                  1.2517924630394398E-028                                        1 
                                     287                  2.1982262965839858E+001                  2.4492236880583214E+000                  4.9008286756246067E+000                 -8.8115842234016259E+000                  5.0621067528360468E+000                  5.2583721613310741E-001                  4.5441997193583911E-001                  1.9742811931053428E-002                  8.8131793918661749E-001                  2.7960043698857282E+002                 -9.2561492113418331E-001                  4.7132486747874780E-001                  1.2769713897927907E-028                                        1 
                                     288                  2.1981366131600879E+001                  2.4438012292950453E+000                  4.9048142755881514E+000                 -8.8033487991226842E+000                  5.0775936671128949E+000                  5.2583612232901433E-001                  4.5442106714957486E-001                  1.9742810521410803E-002                  8.8128198310218175E-001                  2.7463849294172496E+002                 -9.2548336659274200E-001                  4.7145642202018911E-001                  1.3014128250967576E-028                                        1 
                                     289                  2.1979727430803919E+001                  2.4335397812708215E+000                  4.9105917497485727E+000                 -8.7908551991361943E+000                  5.1001164421813643E+000                  5.2583451149682825E-001                  4.5442268005772490E-001                  1.9742808445446847E-002                  8.8121628393319407E-001                  2.6762809783971574E+002                 -9.2524309224249968E-001                  4.7169669637043149E-001                  1.3393882306603786E-028                                        1 
                                     290                  2.1977860682156052E+001                  2.4212634472557677E+000                  4.9161474711724935E+000                 -8.7779860897514475E+000                  5.1218827269417240E+000                  5.2583293648773233E-001                  4.5442425709661760E-001                  1.9742806415650072E-002                  8.8114144181735410E-001                  2.6110013914624136E+002                 -9.2496954226827421E-001                  4.7197024634465690E-001                  1.3796644178301601E-028                                        1 
                                     291                  2.1976543387386755E+001                  2.4122092092426799E+000                  4.9196535806201647E+000                 -8.7697291090216307E+000                  5.1356370840066168E+000                  5.2583193057036415E-001                  4.5442526431036423E-001                  1.9742805119271623E-002                  8.8108862853269898E-001                  2.5707942897617227E+002                 -9.2477661191322169E-001                  4.7216317669970947E-001                  1.4061417174764414E-028                                        1 
                                     292                  2.1975932371211730E+001                  2.4078932769628745E+000                  4.9226861893454812E+000                 -8.7632669931261127E+000                  5.1474541143480064E+000                  5.2583105305479438E-001                  4.5442614295683442E-001                  1.9742803988371138E-002                  8.8106413153177521E-001                  2.5363750038488519E+002                 -9.2468715186848971E-001                  4.7225263674444140E-001                  1.4272169810560176E-028                                        1 
                                     293                  2.1974903649584665E+001                  2.4004376689333400E+000                  4.9265237035432641E+000                 -8.7546952105320308E+000                  5.1624566585557803E+000                  5.2582993164469505E-001                  4.5442726581215370E-001                  1.9742802543151194E-002                  8.8102288778786353E-001                  2.4936462637430498E+002                 -9.2453657638898390E-001                  4.7240321222394727E-001                  1.4556610520218196E-028                                        1 
                                     294                  2.1973927682912837E+001                  2.3931400659734301E+000                  4.9297602959991282E+000                 -8.7472622999483267E+000                  5.1751355012400744E+000                  5.2582897704487175E-001                  4.5442822164221985E-001                  1.9742801312908398E-002                  8.8098375910774229E-001                  2.4582881188814122E+002                 -9.2439377097200703E-001                  4.7254601764092413E-001                  1.4807845772941339E-028                                        1 
                                     295                  2.1973268245972402E+001                  2.3880813064494015E+000                  4.9324814232219296E+000                 -8.7412126204297280E+000                  5.1857726849175911E+000                  5.2582816841065960E-001                  4.5442903131856138E-001                  1.9742800270779015E-002                  8.8095732081036260E-001                  2.4289407037155965E+002                 -9.2429730740150795E-001                  4.7264248121142322E-001                  1.5015522926318169E-028                                        1 
                                     296                  2.1972582431554354E+001                  2.3827025600308112E+000                  4.9357306161764480E+000                 -8.7341046756285508E+000                  5.1984620235366741E+000                  5.2582719534057498E-001                  4.5443000564269243E-001                  1.9742799016732593E-002                  8.8092982498108807E-001                  2.3943610710602911E+002                 -9.2419700801177485E-001                  4.7274278060115638E-001                  1.5263252092600942E-028                                        1 
                                     297                  2.1971699393195301E+001                  2.3755893554056788E+000                  4.9391452130191063E+000                 -8.7263195806602738E+000                  5.2118356019683434E+000                  5.2582616403789983E-001                  4.5443103827446141E-001                  1.9742797687638758E-002                  8.8089442200424117E-001                  2.3586839720965790E+002                 -9.2406789900377406E-001                  4.7287188960915710E-001                  1.5539275845852828E-028                                        1 
                                     298                  2.1970986594158514E+001                  2.3696900601834345E+000                  4.9425913182667722E+000                 -8.7187163659852231E+000                  5.2253047056975896E+000                  5.2582511445804159E-001                  4.5443208920696826E-001                  1.9742796334990098E-002                  8.8086584430142989E-001                  2.3232058610680619E+002                 -9.2396370866991562E-001                  4.7297607994301555E-001                  1.5813665935480283E-028                                        1 
                                     299                  2.1970129326135957E+001                  2.3623933943753377E+000                  4.9474614250016042E+000                 -8.7083101889763395E+000                  5.2443036656768696E+000                  5.2582361550303935E-001                  4.5443359009375245E-001                  1.9742794403208253E-002                  8.8083147451483668E-001                  2.2739342347232002E+002                 -9.2383843430295542E-001                  4.7310135430997580E-001                  1.6197078238909667E-028                                        1 
                                     300                  2.1968836829732727E+001                  2.3509357569279659E+000                  4.9525660903409081E+000                 -8.6961549248022365E+000                  5.2643635687648320E+000                  5.2582202599538708E-001                  4.5443518164988650E-001                  1.9742792354726424E-002                  8.8077965545197356E-001                  2.2238194394445523E+002                 -9.2364962738919187E-001                  4.7329016122373929E-001                  1.6656732621762522E-028                                        1 
                                     301                  2.1967992750448971E+001                  2.3431588545703921E+000                  4.9565408356009657E+000                 -8.6870887824144045E+000                  5.2799397804682355E+000                  5.2582077612594824E-001                  4.5443643313009757E-001                  1.9742790743954242E-002                  8.8074581443132771E-001                  2.1855926765816341E+002                 -9.2352636920627451E-001                  4.7341341940665671E-001                  1.7008039919775271E-028                                        1 
                                     302                  2.1967227803598046E+001                  2.3358883214769728E+000                  4.9604423735799950E+000                 -8.6782656980037984E+000                  5.2952224228788749E+000                  5.2581953858096342E-001                  4.5443767226997162E-001                  1.9742789149064910E-002                  8.8071514600636669E-001                  2.1487619859061266E+002                 -9.2341469668653031E-001                  4.7352509192640091E-001                  1.7357040417209775E-028                                        1 
                                     303                  2.1966462856747125E+001                  2.3283912493259864E+000                  4.9650971263233350E+000                 -8.6680599014447459E+000                  5.3134222728854352E+000                  5.2581804792942699E-001                  4.5443916484258895E-001                  1.9742787227984060E-002                  8.8068447758140544E-001                  2.1056265701619901E+002                 -9.2330305287437087E-001                  4.7363673573856035E-001                  1.7769673142009169E-028                                        1 
                                     304                  2.1965460512597645E+001                  2.3181918423510841E+000                  4.9704830275867868E+000                 -8.6557301296788580E+000                  5.3345424784018753E+000                  5.2581630462164153E-001                  4.5444091039706647E-001                  1.9742784981292005E-002                  8.8064429136938771E-001                  2.0569986653959958E+002                 -9.2315680441186354E-001                  4.7378298420106757E-001                  1.8281290852248332E-028                                        1 
                                     305                  2.1964509274811057E+001                  2.3081003445231945E+000                  4.9752079687777018E+000                 -8.6445496981633614E+000                  5.3531134878436326E+000                  5.2581476059170262E-001                  4.5444245641687780E-001                  1.9742782991419627E-002                  8.8060615412541721E-001                  2.0154541004783667E+002                 -9.2301805822834415E-001                  4.7392173038458701E-001                  1.8757943501099891E-028                                        1 
                                     306                  2.1963821970065830E+001                  2.3005469627596096E+000                  4.9782699942622779E+000                 -8.6372020656606061E+000                  5.3651607697752723E+000                  5.2581375321569634E-001                  4.5444346509114242E-001                  1.9742781693161238E-002                  8.8057859854560294E-001                  1.9890704939866842E+002                 -9.2291783651766268E-001                  4.7402195209526848E-001                  1.9077941532561335E-028                                        1 
                                     307                  2.1963482201776298E+001                  2.2967282043342756E+000                  4.9816059662938477E+000                 -8.6301262878847975E+000                  5.3781854831667051E+000                  5.2581264846617803E-001                  4.5444457126440935E-001                  1.9742780269412563E-002                  8.8056497647724741E-001                  1.9605832437133373E+002                 -9.2286830057467162E-001                  4.7407148803825955E-001                  1.9391248800711301E-028                                        1 
                                     308                  2.1962718525647432E+001                  2.2879080419465150E+000                  4.9855498107350726E+000                 -8.6207148172035044E+000                  5.3936991137953747E+000                  5.2581133411761827E-001                  4.5444588730683888E-001                  1.9742778575542852E-002                  8.8053435899836707E-001                  1.9276697923157658E+002                 -9.2275698232257075E-001                  4.7418280629036036E-001                  1.9815977365301581E-028                                        1 
                                     309                  2.1962229908146345E+001                  2.2820989694090263E+000                  4.9892960407974103E+000                 -8.6124393637399805E+000                  5.4083649822868676E+000                  5.2581007675269087E-001                  4.5444714629219846E-001                  1.9742776955110619E-002                  8.8051476923321059E-001                  1.8968633180120145E+002                 -9.2268577331742818E-001                  4.7425401529550287E-001                  2.0197110727334379E-028                                        1 
                                     310                  2.1961556645910196E+001                  2.2738557768118994E+000                  4.9928961777711338E+000                 -8.6038113775081726E+000                  5.4225329808135987E+000                  5.2580886165522622E-001                  4.5444836295562291E-001                  1.9742775389150813E-002                  8.8048777664889744E-001                  1.8678846558353092E+002                 -9.2258767410952980E-001                  4.7435211450340131E-001                  2.0602295766070617E-028                                        1 
                                     311                  2.1961154389376510E+001                  2.2688001957872128E+000                  4.9956436323837625E+000                 -8.5975345212223893E+000                  5.4333131568976647E+000                  5.2580792951461564E-001                  4.5444929629753206E-001                  1.9742774187852308E-002                  8.8047164928749511E-001                  1.8460620953432985E+002                 -9.2252907297787867E-001                  4.7441071563505244E-001                  2.0902162599657385E-028                                        1 
                                     312                  2.1960752773811976E+001                  2.2636465493088220E+000                  4.9989372163120143E+000                 -8.5902038776961493E+000                  5.4462166763351156E+000                  5.2580680641837119E-001                  4.5445042084116954E-001                  1.9742772740459325E-002                  8.8045554762397527E-001                  1.8202337546783619E+002                 -9.2247057311058844E-001                  4.7446921550234267E-001                  2.1257899464421694E-028                                        1 
                                     313                  2.1960211394551663E+001                  2.2565200817501538E+000                  5.0022663968511374E+000                 -8.5823460543063330E+000                  5.4593083848630117E+000                  5.2580566606458756E-001                  4.5445156266458686E-001                  1.9742771270825576E-002                  8.8043384252224122E-001                  1.7946009758847669E+002                 -9.2239172754247312E-001                  4.7454806107045799E-001                  2.1645950185968981E-028                                        1 
                                     314                  2.1959829564075296E+001                  2.2513699141078347E+000                  5.0056656385570228E+000                 -8.5748159575899265E+000                  5.4726247523321323E+000                  5.2580449547403707E-001                  4.5445273476373887E-001                  1.9742769762224111E-002                  8.8041853408702364E-001                  1.7687648523746901E+002                 -9.2233612699870537E-001                  4.7460366161422568E-001                  2.2024455063016801E-028                                        1 
                                     315                  2.1959288182835046E+001                  2.2438732419482403E+000                  5.0089284271236476E+000                 -8.5669880332819179E+000                  5.4854707758491852E+000                  5.2580336763275837E-001                  4.5445386405852567E-001                  1.9742768308715908E-002                  8.8039682890590953E-001                  1.7444409017291940E+002                 -9.2225730554486629E-001                  4.7468248306806476E-001                  2.2424956243500370E-028                                        1 
                                     316                  2.1958972943932434E+001                  2.2394047996323478E+000                  5.0114349078646354E+000                 -8.5612696496099314E+000                  5.4953088884904355E+000                  5.2580249770479581E-001                  4.5445473510761009E-001                  1.9742767187594046E-002                  8.8038419027537196E-001                  1.7259733471434643E+002                 -9.2221141547805319E-001                  4.7472837313487798E-001                  2.2722118703115031E-028                                        1 
                                     317                  2.1958641934633416E+001                  2.2346238994309986E+000                  5.0147244238942008E+000                 -8.5540151083012912E+000                  5.5081955362280581E+000                  5.2580135118672799E-001                  4.5445588310325591E-001                  1.9742765710016097E-002                  8.8037091937447742E-001                  1.7020170890876196E+002                 -9.2216323489600716E-001                  4.7477655371692390E-001                  2.3104779122518239E-028                                        1 
                                     318                  2.1958141410937902E+001                  2.2272089950573899E+000                  5.0187669579768857E+000                 -8.5447212041569163E+000                  5.5240731177500644E+000                  5.2579993606351227E-001                  4.5445730005021501E-001                  1.9742763886272718E-002                  8.8035085226343746E-001                  1.6731217485294425E+002                 -9.2209039052840625E-001                  4.7484939808452481E-001                  2.3604447498851008E-028                                        1 
                                     319                  2.1957652779222755E+001                  2.2197500242634289E+000                  5.0229425847352420E+000                 -8.5351735203809707E+000                  5.5404698159939301E+000                  5.2579846724391588E-001                  4.5445877076275637E-001                  1.9742761993327695E-002                  8.8033126192840772E-001                  1.6438344186017378E+002                 -9.2201928865992433E-001                  4.7492049995300673E-001                  2.4129013490222112E-028                                        1 
                                     320                  2.1957151607148020E+001                  2.2118585831328681E+000                  5.0266571129471433E+000                 -8.5263377479463713E+000                  5.5550923218427615E+000                  5.2579715580778885E-001                  4.5446008388899989E-001                  1.9742760303211204E-002                  8.8031116882239901E-001                  1.6183061042835840E+002                 -9.2194637410692504E-001                  4.7499341450600602E-001                  2.4624850992368183E-028                                        1 
                                     321                  2.1956802105569590E+001                  2.2062076179255907E+000                  5.0297224891858514E+000                 -8.5192906998866924E+000                  5.5671353639733256E+000                  5.2579606948030844E-001                  4.5446117161648747E-001                  1.9742758903204094E-002                  8.8029715652478768E-001                  1.5975467996795530E+002                 -9.2189553304449345E-001                  4.7504425556843749E-001                  2.5027600732961837E-028                                        1 
                                     322                  2.1956465792729968E+001                  2.2006461503775059E+000                  5.0331852975355353E+000                 -8.5115302207700108E+000                  5.5807207234094820E+000                  5.2579483769003688E-001                  4.5446240499423185E-001                  1.9742757315731274E-002                  8.8028367299312427E-001                  1.5744176748636534E+002                 -9.2184661613117858E-001                  4.7509317248175248E-001                  2.5478746316390377E-028                                        1 
                                     323                  2.1956045062978092E+001                  2.1935057226045838E+000                  5.0378000464136674E+000                 -8.5013398188666454E+000                  5.5988124056253712E+000                  5.2579318859965729E-001                  4.5446405620988067E-001                  1.9742755190462091E-002                  8.8026680499921228E-001                  1.5441229606949895E+002                 -9.2178542848187828E-001                  4.7515436013105283E-001                  2.6083523210636756E-028                                        1 
                                     324                  2.1955486692938948E+001                  2.1836917422071997E+000                  5.0436709298741249E+000                 -8.4881568219288219E+000                  5.6218543499756741E+000                  5.2579107969407257E-001                  4.5446616783332255E-001                  1.9742752472604819E-002                  8.8024441869926817E-001                  1.5064970162396844E+002                 -9.2170423681424007E-001                  4.7523555179869093E-001                  2.6887253926118375E-028                                        1 
                                     325                  2.1954850501234656E+001                  2.1720091767777294E+000                  5.0487375400783971E+000                 -8.4755067020412138E+000                  5.6418685718041353E+000                  5.2578925548409750E-001                  4.5446799439425262E-001                  1.9742750121649832E-002                  8.8021891235523864E-001                  1.4749890129500693E+002                 -9.2161174772222609E-001                  4.7532804089070496E-001                  2.7681793201727595E-028                                        1 
                                     326                  2.1954507595111323E+001                  2.1654951209589566E+000                  5.0517175964557977E+000                 -8.4684263628359417E+000                  5.6536056144851594E+000                  5.2578817942447342E-001                  4.5446907184065122E-001                  1.9742748734875359E-002                  8.8020516448412911E-001                  1.4567896404608567E+002                 -9.2156190444508379E-001                  4.7537788416784721E-001                  2.8136699856200165E-028                                        1 
                                     327                  2.1954289650826528E+001                  2.1612677068377630E+000                  5.0546753891941520E+000                 -8.4619086124822527E+000                  5.6652057196973766E+000                  5.2578710804574857E-001                  4.5447014460011798E-001                  1.9742747354133394E-002                  8.8019642661177122E-001                  1.4389156559743927E+002                 -9.2153022802646622E-001                  4.7540956058646489E-001                  2.8562057390579510E-028                                        1 
                                     328                  2.1953959932356302E+001                  2.1547291437807159E+000                  5.0591401383051835E+000                 -8.4521869120470239E+000                  5.6827067063255150E+000                  5.2578548550207604E-001                  4.5447176923484772E-001                  1.9742745263076289E-002                  8.8018320746308110E-001                  1.4123480991180682E+002                 -9.2148231053568663E-001                  4.7545747807724448E-001                  2.9208485121789552E-028                                        1 
                                     329                  2.1953485137759184E+001                  2.1449906052261576E+000                  5.0636078686554784E+000                 -8.4413427472406752E+000                  5.7003298579833492E+000                  5.2578385983069453E-001                  4.5447339700131717E-001                  1.9742743167988297E-002                  8.8016417188896756E-001                  1.3864069698053359E+002                 -9.2141331863572407E-001                  4.7552646997720710E-001                  2.9946847136483879E-028                                        1 
                                     330                  2.1953188723750273E+001                  2.1387230275770874E+000                  5.0664303880957791E+000                 -8.4346331595476034E+000                  5.7114504519805553E+000                  5.2578283079461940E-001                  4.5447442736356508E-001                  1.9742741841815459E-002                  8.8015228799039502E-001                  1.3702906846669791E+002                 -9.2137025258642291E-001                  4.7556953602650831E-001                  3.0413007169805078E-028                                        1 
                                     331                  2.1953010343162063E+001                  2.1348768369986018E+000                  5.0694940405803948E+000                 -8.4280351674627596E+000                  5.7234561313360306E+000                  5.2578171018315989E-001                  4.5447554941921525E-001                  1.9742740397624914E-002                  8.8014513631485392E-001                  1.3529590761555934E+002                 -9.2134433769405444E-001                  4.7559545091887684E-001                  3.0878477063613521E-028                                        1 
                                     332                  2.1952680624691837E+001                  2.1276010749666288E+000                  5.0734335635186332E+000                 -8.4189619821193205E+000                  5.7389521216495565E+000                  5.2578026680026935E-001                  4.5447699466226915E-001                  1.9742738537461557E-002                  8.8013191716616390E-001                  1.3310673068954372E+002                 -9.2129644070779815E-001                  4.7564334790513307E-001                  3.1530233243610079E-028                                        1 
                                     333                  2.1952377283699231E+001                  2.1207171285503121E+000                  5.0770656715846387E+000                 -8.4105579226217735E+000                  5.7532438878257084E+000                  5.2577893312116930E-001                  4.5447833006015126E-001                  1.9742736818679441E-002                  8.8011975554936905E-001                  1.3112300404528250E+002                 -9.2125238014537936E-001                  4.7568740846755181E-001                  3.2146190702356873E-028                                        1 
                                     334                  2.1952113508923048E+001                  2.1145755181150854E+000                  5.0803580989856094E+000                 -8.4029824247609959E+000                  5.7661960949625035E+000                  5.2577772151909863E-001                  4.5447954322367717E-001                  1.9742735257224142E-002                  8.8010918023041684E-001                  1.2935231907020219E+002                 -9.2121407024603241E-001                  4.7572571836689875E-001                  3.2711725038181090E-028                                        1 
                                     335                  2.1951876111624504E+001                  2.1089176419818600E+000                  5.0836390285908388E+000                 -8.3955583555014694E+000                  5.7790923795810301E+000                  5.2577651125214475E-001                  4.5448075505036539E-001                  1.9742733697489800E-002                  8.8009966244336046E-001                  1.2761233286631420E+002                 -9.2117959422575901E-001                  4.7576019438717215E-001                  3.3275603897607166E-028                                        1 
