                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10600                                     1580                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8999836133061955E+006                  1.0053863158148910E+000                  3.7973872177189482E+003                  6.5561194598920224E+005                  1.8733222751169146E+003                 -4.7822850234775602E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4012017352041550E-001                  3.0622103092462222E-001                  1.8544789905928501E-007                  2.9522711204064352E-002                  2.0045497617649680E-002                  2.3224570966898373E+001                 -1.3551681127880834E-004                  1.5180168330413519E+000                  1.1712280397263092E-005                  1.6516479900552671E+001                  4.2657641954807790E+000                  1.1132573256667444E-001                  4.1938726616523103E-001                  2.9858822875536528E-001                  1.8234927999806452E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3024350160389059E+001                  1.8480964824815417E+003                  2.3003030617735433E+001                  1.8456556536721519E+003                  1.6845289045754796E+008                  1.0308977299093780E+001                  3.5424264473791141E+005                  6.5693902208757214E+005                  1.8022784933218767E+005                  4.1190597056223446E+005                  1.2347669735889926E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2307626780385917E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     624                  2.1611126017946088E+001                  8.7178915826895753E-001                  6.3239964111754956E+000                 -4.0198862525325287E+000                  1.0828202935279025E+001                  2.4054336348533251E-001                  7.4002774571950625E-001                  1.9428890795161191E-002                  9.3052853586609185E-001                  7.4247187300194906E+000                 -1.1581935481304453E+000                  2.0775415178261739E-001                  1.5764334641912143E-011                                        0 
                                     625                  2.1610699067845239E+001                  8.6956228994592277E-001                  6.3282344653776326E+000                 -4.0055600709164025E+000                  1.0845574064776589E+001                  2.4054329062968122E-001                  7.4002781829273478E-001                  1.9428891077583943E-002                  9.3051015231440182E-001                  7.3870759796480021E+000                 -1.1580786402471102E+000                  2.0786905966595251E-001                  1.7635881530198455E-011                                        0 
                                     626                  2.1610272117744394E+001                  8.6737457679550156E-001                  6.3344340347597408E+000                 -3.9849986470746606E+000                  1.0870883859392766E+001                  2.4054318328717880E-001                  7.4002792521919780E-001                  1.9428891493623368E-002                  9.3049176876271189E-001                  7.3325792300794177E+000                 -1.1579637627586561E+000                  2.0798393715440658E-001                  2.0751827439945212E-011                                        0 
                                     627                  2.1609418217542697E+001                  8.6310750911563894E-001                  6.3403969191847871E+000                 -3.9633122852985800E+000                  1.0895730281113309E+001                  2.4054307770529584E-001                  7.4002803039193221E-001                  1.9428891902771972E-002                  9.3045500165933193E-001                  7.2790368421718625E+000                 -1.1577340989021019E+000                  2.0821360101096073E-001                  2.4360505750006856E-011                                        0 
                                     628                  2.1608991267441848E+001                  8.6103289320327181E-001                  6.3442807556335339E+000                 -3.9494894245746379E+000                  1.0911837479302719E+001                  2.4054300756327607E-001                  7.4002810026214938E-001                  1.9428892174574552E-002                  9.3043661810764200E-001                  7.2446480582039028E+000                 -1.1576193125018894E+000                  2.0832838741117327E-001                  2.7015272790420330E-011                                        0 
                                     629                  2.1608564317341010E+001                  8.5899451643184821E-001                  6.3499750563030544E+000                 -3.9296021804051353E+000                  1.0935356271582954E+001                  2.4054290271909992E-001                  7.4002820470006647E-001                  1.9428892580833579E-002                  9.3041823455595218E-001                  7.1948244408000122E+000                 -1.1575045564323323E+000                  2.0844314348073051E-001                  3.1398844355270210E-011                                        0 
                                     630                  2.1607710417139316E+001                  8.5501858753000126E-001                  6.3554711012839586E+000                 -3.9088438057328316E+000                  1.0958476070856964E+001                  2.4054279850891561E-001                  7.4002830850647117E-001                  1.9428892984613255E-002                  9.3038146745257233E-001                  7.1458626326983161E+000                 -1.1572751352210970E+000                  2.0867256469196566E-001                  3.6417107542769557E-011                                        0 
                                     631                  2.1607283467038464E+001                  8.5308427780086005E-001                  6.3590580028829411E+000                 -3.8955800398235110E+000                  1.0973493054662748E+001                  2.4054272957451148E-001                  7.4002837717380132E-001                  1.9428893251687174E-002                  9.3036308390088229E-001                  7.1143761845274307E+000                 -1.1571604700474074E+000                  2.0878722986565529E-001                  4.0081019993003964E-011                                        0 
                                     632                  2.1606856516937615E+001                  8.5118313147650970E-001                  6.3643271910940724E+000                 -3.8764634578215649E+000                  1.0995459195150085E+001                  2.4054262698148315E-001                  7.4002847936938776E-001                  1.9428893649129142E-002                  9.3034470034919226E-001                  7.0687101516995465E+000                 -1.1570458351403505E+000                  2.0890186477271219E-001                  4.6086919516747313E-011                                        0 
                                     633                  2.1606002616735921E+001                  8.4747345159024889E-001                  6.3711149485990228E+000                 -3.8507895017858953E+000                  1.1024048538759255E+001                  2.4054249079846160E-001                  7.4002861502486861E-001                  1.9428894176669820E-002                  9.3030793324581229E-001                  7.0095731047520244E+000                 -1.1568166560622524E+000                  2.0913104385081033E-001                  5.5268054453777902E-011                                        0 
                                     634                  2.1605148716534227E+001                  8.4388748090919119E-001                  6.3760411203590106E+000                 -3.8315063195037640E+000                  1.1044983227976235E+001                  2.4054238973503328E-001                  7.4002871569684869E-001                  1.9428894568118027E-002                  9.3027116614243233E-001                  6.9665314004782548E+000                 -1.1565875978591627E+000                  2.0936010205389999E-001                  6.3124248054607938E-011                                        0 
                                     635                  2.1604721766433379E+001                  8.4214044620319095E-001                  6.3792642348402051E+000                 -3.8191511766985635E+000                  1.1058613253864385E+001                  2.4054232285742624E-001                  7.4002878231544178E-001                  1.9428894827131948E-002                  9.3025278259074240E-001                  6.9387901871984292E+000                 -1.1564731140459139E+000                  2.0947458586714890E-001                  6.8804419096708512E-011                                        0 
                                     636                  2.1604294816332533E+001                  8.4042196514749279E-001                  6.3840107473488228E+000                 -3.8013051318367306E+000                  1.1078594706644710E+001                  2.4054222304032363E-001                  7.4002888174597747E-001                  1.9428895213698949E-002                  9.3023439903905247E-001                  6.8984776233920391E+000                 -1.1563586604036433E+000                  2.0958903950941937E-001                  7.8028331590723629E-011                                        0 
                                     637                  2.1603440916130843E+001                  8.3706509496464843E-001                  6.3901505092528685E+000                 -3.7774986838811686E+000                  1.1104652035034711E+001                  2.4054209052754663E-001                  7.4002901374559926E-001                  1.9428895726854134E-002                  9.3019763193567262E-001                  6.8461850325539242E+000                 -1.1561298435684584E+000                  2.0981785634460445E-001                  9.1924943506744189E-011                                        0 
                                     638                  2.1602587015929149E+001                  8.3381391676496830E-001                  6.3961041369790870E+000                 -3.7543212097163439E+000                  1.1129958938850219E+001                  2.4054195875789885E-001                  7.4002914500501082E-001                  1.9428896237090321E-002                  9.3016086483229288E-001                  6.7958990955701024E+000                 -1.1559011472265712E+000                  2.1004655268649164E-001                  1.0772566602784374E-010                                        0 
                                     639                  2.1601733115727459E+001                  8.3066277946624778E-001                  6.4018842321227893E+000                 -3.7317661328815275E+000                  1.1154555702210127E+001                  2.4054182852546505E-001                  7.4002927473323710E-001                  1.9428896741297885E-002                  9.3012409772891302E-001                  6.7474953925127128E+000                 -1.1556725712511466E+000                  2.1027512866191622E-001                  1.2561301200260011E-010                                        0 
                                     640                  2.1600879215525765E+001                  8.2760628079950527E-001                  6.4075021797981426E+000                 -3.7098256238775029E+000                  1.1178479474214676E+001                  2.4054169538590997E-001                  7.4002940735730205E-001                  1.9428897256787980E-002                  9.3008733062553317E-001                  6.7008573939245339E+000                 -1.1554441155155499E+000                  2.1050358439751282E-001                  1.4577865002951840E-010                                        0 
                                     641                  2.1600025315324075E+001                  8.2463926790016939E-001                  6.4129680895560499E+000                 -3.6884897700231165E+000                  1.1201764620536700E+001                  2.4054156745430025E-001                  7.4002953479371048E-001                  1.9428897751989305E-002                  9.3005056352215332E-001                  6.6558760985434100E+000                 -1.1552157798933460E+000                  2.1073192001971683E-001                  1.6842303659421666E-010                                        0 
                                     642                  2.1599171415122381E+001                  8.2175684190264375E-001                  6.4182908693488514E+000                 -3.6677405935564056E+000                  1.1224443020412908E+001                  2.4054144277851991E-001                  7.4002965898697093E-001                  1.9428898234509218E-002                  9.3001379641877346E-001                  6.6124500137692337E+000                 -1.1549875642582990E+000                  2.1096013565476379E-001                  1.9375760754486961E-010                                        0 
                                     643                  2.1598317514920684E+001                  8.1895439956891403E-001                  6.4234784305974451E+000                 -3.6475564806834337E+000                  1.1246544311380848E+001                  2.4054132222310531E-001                  7.4002977907592571E-001                  1.9428898700968977E-002                  9.2997702931539361E-001                  6.5704851807940452E+000                 -1.1547594684843725E+000                  2.1118823142869031E-001                  2.2200442474376744E-010                                        0 
                                     644                  2.1597463614718993E+001                  8.1622764069551379E-001                  6.4285378557164599E+000                 -3.6279166816013069E+000                  1.1268096097577503E+001                  2.4054120718236988E-001                  7.4002989367166250E-001                  1.9428899145967682E-002                  9.2994026221201376E-001                  6.5298947336571818E+000                 -1.1545314924457277E+000                  2.1141620746733514E-001                  2.5339465736955745E-010                                        0 
                                     645                  2.1596609714517307E+001                  8.1357254578824034E-001                  6.4334755315074599E+000                 -3.6087984102052553E+000                  1.1289124133346984E+001                  2.4054108658523876E-001                  7.4003001380223854E-001                  1.9428899612522699E-002                  9.2990349510863413E-001                  6.4905984057282700E+000                 -1.1543036360167260E+000                  2.1164406389633703E-001                  2.8817022782835201E-010                                        0 
                                     646                  2.1595755814315620E+001                  8.1098537268383797E-001                  6.4382972582717839E+000                 -3.5901766579864942E+000                  1.1309652482580622E+001                  2.4054096043171208E-001                  7.4003013946765428E-001                  1.9428900100633584E-002                  9.2986672800525449E-001                  6.4525222144502958E+000                 -1.1540758990719229E+000                  2.1187180084114021E-001                  3.2658500659989659E-010                                        0 
                                     647                  2.1594901914113930E+001                  8.0846265380122484E-001                  6.4430083356423928E+000                 -3.5720274943922505E+000                  1.1329703657522776E+001                  2.4054083270964260E-001                  7.4003026669557281E-001                  1.9428900594784526E-002                  9.2982996090187486E-001                  6.4155980328870132E+000                 -1.1538482814860731E+000                  2.1209941842698987E-001                  3.6890344796269892E-010                                        0 
                                     648                  2.1594048013912250E+001                  8.0600117411674577E-001                  6.4498976503833543E+000                 -3.5463589575609307E+000                  1.1358774415734320E+001                  2.4054063910445073E-001                  7.4003045955183810E-001                  1.9428901343711225E-002                  9.2979319379849534E-001                  6.3627081741631129E+000                 -1.1536207831341281E+000                  2.1232691677893489E-001                  4.3972239062201149E-010                                        0 
                                     649                  2.1592340213508869E+001                  8.0124375123272729E-001                  6.4565248092950824E+000                 -3.5202048646029582E+000                  1.1387199853629205E+001                  2.4054044004600936E-001                  7.4003065784001310E-001                  1.9428902113977520E-002                  9.2971965959173597E-001                  6.3110381107739251E+000                 -1.1531661436327381E+000                  2.1278155628032497E-001                  5.2207364837104414E-010                                        0 
                                     650                  2.1591486313307175E+001                  7.9894875864732839E-001                  6.4608388047070706E+000                 -3.5037383370315438E+000                  1.1405541586194447E+001                  2.4054030457689357E-001                  7.4003079278482853E-001                  1.9428902638277901E-002                  9.2968289248835612E-001                  6.2781378411102713E+000                 -1.1529390022341757E+000                  2.1300869767888733E-001                  5.8285505546333280E-010                                        0 
                                     651                  2.1590632413105485E+001                  7.9670423476004526E-001                  6.4650634260600164E+000                 -3.4876446348988335E+000                  1.1423499374728395E+001                  2.4054016469766212E-001                  7.4003093212224924E-001                  1.9428903180088608E-002                  9.2964612538497626E-001                  6.2461189289317112E+000                 -1.1527119795712835E+000                  2.1323572034177957E-001                  6.4901940264124199E-010                                        0 
                                     652                  2.1589778512903798E+001                  7.9450793328856861E-001                  6.4692022751164568E+000                 -3.4719078006820747E+000                  1.1441088676263991E+001                  2.4054002703724942E-001                  7.4003106924985129E-001                  1.9428903712899293E-002                  9.2960935828159663E-001                  6.2149384912788461E+000                 -1.1524850755199918E+000                  2.1346262439307129E-001                  7.2089538207105052E-010                                        0 
                                     653                  2.1588924612702112E+001                  7.9235775231245120E-001                  6.4752726720844827E+000                 -3.4494774263015477E+000                  1.1466691858675160E+001                  2.4053982350505521E-001                  7.4003127199482899E-001                  1.9428904500115807E-002                  9.2957259117821700E-001                  6.1700091464109716E+000                 -1.1522582899564231E+000                  2.1368940995663993E-001                  8.3933943277230902E-010                                        0 
                                     654                  2.1587216812298735E+001                  7.8818377755098878E-001                  6.4830751248884342E+000                 -3.4199294594658043E+000                  1.1499841239067795E+001                  2.4053955522425002E-001                  7.4003153923875697E-001                  1.9428905536992946E-002                  9.2949905697145774E-001                  6.1121223659186068E+000                 -1.1518050737979195E+000                  2.1414262611514345E-001                  1.0215216277660354E-009                                        0 
                                     655                  2.1585509011895358E+001                  7.8417251716484448E-001                  6.4887248027018947E+000                 -3.3981068237712058E+000                  1.1523992862078041E+001                  2.4053935407675994E-001                  7.4003173960903068E-001                  1.9428906314209349E-002                  9.2942552276469836E-001                  6.0701897542193031E+000                 -1.1513523301086335E+000                  2.1459536980442953E-001                  1.1782053361513604E-009                                        0 
                                     656                  2.1584655111693667E+001                  7.8222547075564564E-001                  6.4924156097595844E+000                 -3.3842405718354529E+000                  1.1539651478464549E+001                  2.4053922177708134E-001                  7.4003187139802806E-001                  1.9428906824890624E-002                  9.2938875566131862E-001                  6.0432845500525474E+000                 -1.1511261351323094E+000                  2.1482156478075370E-001                  1.2918576919433494E-009                                        0 
                                     657                  2.1583801211491977E+001                  7.8031430883577990E-001                  6.4978427999640811E+000                 -3.3643659199682294E+000                  1.1562517117626326E+001                  2.4053902807949643E-001                  7.4003206434920876E-001                  1.9428907571294785E-002                  9.2935198855793888E-001                  6.0043329601782807E+000                 -1.1509000579045097E+000                  2.1504764200855353E-001                  1.4769393266752091E-009                                        0 
                                     658                  2.1582093411088596E+001                  7.7659128956208556E-001                  6.5031074890433356E+000                 -3.3442508514581410E+000                  1.1584975618259829E+001                  2.4053882910343816E-001                  7.4003226255718479E-001                  1.9428908339377049E-002                  9.2927845435117939E-001                  5.9660697371101028E+000                 -1.1504482562045659E+000                  2.1549944370849713E-001                  1.6843792491599219E-009                                        0 
                                     659                  2.1581239510886906E+001                  7.7477969387798407E-001                  6.5065520539920199E+000                 -3.3314284939352889E+000                  1.1599564532196615E+001                  2.4053869503694059E-001                  7.4003239610581761E-001                  1.9428908857241800E-002                  9.2924168724779965E-001                  5.9414439790905691E+000                 -1.1502225314879411E+000                  2.1572516842512207E-001                  1.8338246681964664E-009                                        0 
                                     660                  2.1580385610685216E+001                  7.7299884246233874E-001                  6.5116246868513805E+000                 -3.3129983887892198E+000                  1.1620906368752140E+001                  2.4053849181350645E-001                  7.4003259854374004E-001                  1.9428909642753567E-002                  9.2920492014441991E-001                  5.9056971688527469E+000                 -1.1499969240308776E+000                  2.1595077588218550E-001                  2.0756114521936454E-009                                        0 
                                     661                  2.1578677810281835E+001                  7.6952263677041155E-001                  6.5181880491562447E+000                 -3.2887247321352797E+000                  1.1648668868271821E+001                  2.4053821786726412E-001                  7.4003287143044216E-001                  1.9428910702293689E-002                  9.2913138593766043E-001                  5.8593506738639549E+000                 -1.1495460604085652E+000                  2.1640163950449809E-001                  2.4375133365759990E-009                                        0 
                                     662                  2.1576970009878455E+001                  7.6615678059508852E-001                  6.5245521991424598E+000                 -3.2653114639235352E+000                  1.1675557375668969E+001                  2.4053794023146224E-001                  7.4003314799160769E-001                  1.9428911776930069E-002                  9.2905785173090094E-001                  5.8147954210644750E+000                 -1.1490956643657821E+000                  2.1685203554728102E-001                  2.8462151340209061E-009                                        0 
                                     663                  2.1575262209475078E+001                  7.6289371155750441E-001                  6.5291936547321860E+000                 -3.2479967842003394E+000                  1.1695253717702892E+001                  2.4053773148165641E-001                  7.4003335593333053E-001                  1.9428912585013114E-002                  9.2898431752414157E-001                  5.7822750716189191E+000                 -1.1486457349337036E+000                  2.1730196497935977E-001                  3.1875549413249282E-009                                        0 
                                     664                  2.1574408309273384E+001                  7.6129939460130058E-001                  6.5322379535855326E+000                 -3.2368986051795043E+000                  1.1708089133202320E+001                  2.4053759154426879E-001                  7.4003349532886054E-001                  1.9428913126870673E-002                  9.2894755042076171E-001                  5.7612396142432356E+000                 -1.1484209448947422E+000                  2.1752675501832117E-001                  3.4308003668430656E-009                                        0 
                                     665                  2.1573554409071690E+001                  7.5972821877546803E-001                  6.5367318217453034E+000                 -3.2208656737978498E+000                  1.1726921996072020E+001                  2.4053738386632567E-001                  7.4003370220333897E-001                  1.9428913930335412E-002                  9.2891078331738186E-001                  5.7305681183760431E+000                 -1.1481962711465092E+000                  2.1775142876655393E-001                  3.8202692734184793E-009                                        0 
                                     666                  2.1571846608668316E+001                  7.5665078496297378E-001                  6.5425688595417677E+000                 -3.1997331445087669E+000                  1.1751491993767527E+001                  2.4053709606644688E-001                  7.4003398888674699E-001                  1.9428915046806106E-002                  9.2883724911062260E-001                  5.6906493832755984E+000                 -1.1477472720413817E+000                  2.1820042787168159E-001                  4.3942620869648788E-009                                        0 
                                     667                  2.1570138808264939E+001                  7.5365739799471398E-001                  6.5482503424438221E+000                 -3.1792707568845349E+000                  1.1775376711215133E+001                  2.4053679811332657E-001                  7.4003428568131902E-001                  1.9428916205354474E-002                  9.2876371490386334E-001                  5.6520694156727105E+000                 -1.1472987366584790E+000                  2.1864896325458424E-001                  5.0322839188109924E-009                                        0 
                                     668                  2.1568431007861562E+001                  7.5074290715151182E-001                  6.5524079593727160E+000                 -3.1641182731419399E+000                  1.1792920203367782E+001                  2.4053658078913237E-001                  7.4003450216217237E-001                  1.9428917048695205E-002                  9.2869018069710385E-001                  5.6238067180730464E+000                 -1.1468506640409322E+000                  2.1909703587213114E-001                  5.5579531465518149E-009                                        0 
                                     669                  2.1567577107659869E+001                  7.4931434094088101E-001                  6.5551400710215137E+000                 -3.1543635841797650E+000                  1.1804381568663992E+001                  2.4053643782758169E-001                  7.4003464456952295E-001                  1.9428917602895335E-002                  9.2865341359372400E-001                  5.6054535497354907E+000                 -1.1466268009709548E+000                  2.1932089894210857E-001                  5.9294506370660272E-009                                        0 
                                     670                  2.1566723207458178E+001                  7.4790373898714935E-001                  6.5591804973869898E+000                 -3.1402155083342445E+000                  1.1821238519096251E+001                  2.4053622515348563E-001                  7.4003485641971478E-001                  1.9428918426799613E-002                  9.2861664649034414E-001                  5.5785988449606645E+000                 -1.1464030532348310E+000                  2.1954464667823231E-001                  6.5195142173373000E-009                                        0 
                                     671                  2.1565015407054798E+001                  7.4513327125693363E-001                  6.5644442400634055E+000                 -3.1215513274146671E+000                  1.1843282766037225E+001                  2.4053594433952916E-001                  7.4003513614660121E-001                  1.9428919513869602E-002                  9.2854311228358466E-001                  5.5435413471032735E+000                 -1.1459559032892159E+000                  2.1999179662384749E-001                  7.3788011278267228E-009                                        0 
                                     672                  2.1563307606651417E+001                  7.4242867889876130E-001                  6.5695828455316558E+000                 -3.1034183800346393E+000                  1.1864776532940162E+001                  2.4053566553759270E-001                  7.4003541386983007E-001                  1.9428920592577281E-002                  9.2846957807682529E-001                  5.5095170947862178E+000                 -1.1455092132560565E+000                  2.2043848665700702E-001                  8.3222629796864057E-009                                        0 
                                     673                  2.1561599806248040E+001                  7.3978633364307844E-001                  6.5746023936014497E+000                 -3.0857874005128760E+000                  1.1885747444530713E+001                  2.4053538960870258E-001                  7.4003568873208325E-001                  1.9428921659214171E-002                  9.2839604387006591E-001                  5.4764657892806046E+000                 -1.1450629821902469E+000                  2.2088471772281654E-001                  9.3554104280008861E-009                                        0 
                                     674                  2.1559892005844663E+001                  7.3720289875909151E-001                  6.5795084775923023E+000                 -3.0686313787520634E+000                  1.1906221143830978E+001                  2.4053511655285872E-001                  7.4003596073336064E-001                  1.9428922713780605E-002                  9.2832250966330654E-001                  5.4443321798839079E+000                 -1.1446172091495905E+000                  2.2133049076347303E-001                  1.0483934364650599E-008                                        0 
                                     675                  2.1558184205441286E+001                  7.3467529905369700E-001                  6.5843062562474586E+000                 -3.0519243367128981E+000                  1.1926221472867407E+001                  2.4053484572065714E-001                  7.4003623052032208E-001                  1.9428923759020833E-002                  9.2824897545654705E-001                  5.4130655620030801E+000                 -1.1441718931947882E+000                  2.2177580671827535E-001                  1.1713731279499341E-008                                        0 
                                     676                  2.1556476405037902E+001                  7.3220070035297358E-001                  6.5913284732364952E+000                 -3.0282523024420498E+000                  1.1955224826803677E+001                  2.4053444303855501E-001                  7.4003663164945299E-001                  1.9428925311992029E-002                  9.2817544124978757E-001                  5.3680644983435704E+000                 -1.1437270333894296E+000                  2.2222066652363393E-001                  1.3746467955801971E-008                                        0 
                                     677                  2.1553060804231148E+001                  7.2739486668578446E-001                  6.5980962948636801E+000                 -3.0042538317889860E+000                  1.1983598634604892E+001                  2.4053404172575257E-001                  7.4003703141519184E-001                  1.9428926859055617E-002                  9.2802837283626882E-001                  5.3239537869409865E+000                 -1.1428386784957607E+000                  2.2310902141730260E-001                  1.6073069424171472E-008                                        0 
                                     678                  2.1551353003827767E+001                  7.2506430763763063E-001                  6.6025054177566771E+000                 -2.9891084546686941E+000                  1.2001913961421739E+001                  2.4053377538967097E-001                  7.4003729672503349E-001                  1.9428927885295488E-002                  9.2795483862950945E-001                  5.2957245705698783E+000                 -1.1423951815489526E+000                  2.2355251836411091E-001                  1.7771179124721745E-008                                        0 
                                     679                  2.1549645203424387E+001                  7.2277743989732501E-001                  6.6068269223659781E+000                 -2.9743041682973952E+000                  1.2019853108830789E+001                  2.4053350915926489E-001                  7.4003756192970505E-001                  1.9428928911030097E-002                  9.2788130442274996E-001                  5.2681634904444072E+000                 -1.1419521370345713E+000                  2.2399556287849218E-001                  1.9603094534039834E-008                                        0 
                                     680                  2.1547937403021017E+001                  7.2053234413307909E-001                  6.6110642012247371E+000                 -2.9598238280524081E+000                  1.2037431940237552E+001                  2.4053324622919134E-001                  7.4003782384793493E-001                  1.9428929922873706E-002                  9.2780777021599081E-001                  5.2412392951422326E+000                 -1.1415095440304632E+000                  2.2443815588260024E-001                  2.1575920861874617E-008                                        0 
                                     681                  2.1546229602617643E+001                  7.1832723549500122E-001                  6.6172836344066708E+000                 -2.9391425158999578E+000                  1.2063032207250037E+001                  2.4053285623452411E-001                  7.4003821234335743E-001                  1.9428931422118434E-002                  9.2773423600923155E-001                  5.2022704090739182E+000                 -1.1410674016172881E+000                  2.2488029829577533E-001                  2.4794040003611937E-008                                        0 
                                     682                  2.1542814001810893E+001                  7.1402667152654908E-001                  6.6252901890617162E+000                 -2.9119021466057617E+000                  1.2096212749976129E+001                  2.4053234074017862E-001                  7.4003872585721042E-001                  1.9428933402610982E-002                  9.2758716759571302E-001                  5.1518376817565716E+000                 -1.1401844649003956E+000                  2.2576323501266796E-001                  2.9674711658728421E-008                                        0 
                                     683                  2.1539398401004139E+001                  7.0986780265941585E-001                  6.6310957578374721E+000                 -2.8917605185258264E+000                  1.2120415739737066E+001                  2.4053195676091693E-001                  7.4003910836260045E-001                  1.9428934876482673E-002                  9.2744009918219439E-001                  5.1151372360119671E+000                 -1.1393033195850775E+000                  2.2664438032798606E-001                  3.3818105025598033E-008                                        0 
                                     684                  2.1537690600600754E+001                  7.0783967409282400E-001                  6.6348905537949188E+000                 -2.8789299792344978E+000                  1.2136117062020979E+001                  2.4053170199978544E-001                  7.4003936214648325E-001                  1.9428935853731288E-002                  9.2736656497543479E-001                  5.0914887763007766E+000                 -1.1388634164342608E+000                  2.2708428347880261E-001                  3.6797689794613340E-008                                        0 
                                     685                  2.1535982800197370E+001                  7.0584302280736533E-001                  6.6404737609746283E+000                 -2.8604975714279193E+000                  1.2159059055523414E+001                  2.4053132337822550E-001                  7.4003973931632505E-001                  1.9428937305449479E-002                  9.2729303076867509E-001                  5.0571186491161768E+000                 -1.1384239584168530E+000                  2.2752374149621063E-001                  4.1609371206633973E-008                                        0 
                                     686                  2.1532567199390623E+001                  7.0193691508263611E-001                  6.6458966176760796E+000                 -2.8418228304367732E+000                  1.2181624030721625E+001                  2.4053094072180672E-001                  7.4004012050594381E-001                  1.9428938772249493E-002                  9.2714596235515656E-001                  5.0232597512600083E+000                 -1.1375463741852279E+000                  2.2840132572783559E-001                  4.6950914191532096E-008                                        0 
                                     687                  2.1530859398987243E+001                  7.0002806445350130E-001                  6.6494463236882035E+000                 -2.8298856019895720E+000                  1.2196291545101607E+001                  2.4053068393495478E-001                  7.4004037630877295E-001                  1.9428939756272245E-002                  9.2707242814839719E-001                  5.0013855643427254E+000                 -1.1371082461792947E+000                  2.2883945373376877E-001                  5.0770146205864414E-008                                        0 
                                     688                  2.1529151598583869E+001                  6.9814649420402863E-001                  6.6546762281196337E+000                 -2.8126832780999047E+000                  1.2217762279629781E+001                  2.4053029623081726E-001                  7.4004076252764162E-001                  1.9428941241541153E-002                  9.2699889394163781E-001                  4.9695223780311251E+000                 -1.1366705597233200E+000                  2.2927714018974343E-001                  5.6904186487301771E-008                                        0 
                                     689                  2.1525735997777108E+001                  6.9445932956890444E-001                  6.6614503670659824E+000                 -2.7899667347881647E+000                  1.2245733635063537E+001                  2.4052979827392701E-001                  7.4004125857843650E-001                  1.9428943147636435E-002                  9.2685182552811907E-001                  4.9280634728470361E+000                 -1.1357965079075232E+000                  2.3015119200554027E-001                  6.5997938761590411E-008                                        0 
                                     690                  2.1522320396970358E+001                  6.9087102070735029E-001                  6.6680251910565129E+000                 -2.7679780609522768E+000                  1.2272863744439292E+001                  2.4052931163198063E-001                  7.4004174335899464E-001                  1.9428945009024701E-002                  9.2670475711460043E-001                  4.8880287074359741E+000                 -1.1349242116571556E+000                  2.3102348825590788E-001                  7.6161558357082914E-008                                        0 
                                     691                  2.1518904796163600E+001                  6.8737537310095032E-001                  6.6728249482856148E+000                 -2.7516641321738318E+000                  1.2292767818746462E+001                  2.4052895650823700E-001                  7.4004209712564628E-001                  1.9428946366116695E-002                  9.2655768870108168E-001                  4.8587093356455302E+000                 -1.1340536639341139E+000                  2.3189403597894950E-001                  8.4580164036498246E-008                                        0 
                                     692                  2.1517196995760219E+001                  6.8566139140647020E-001                  6.6759742707812810E+000                 -2.7411809709611892E+000                  1.2305747150316119E+001                  2.4052872433076886E-001                  7.4004232841645001E-001                  1.9428947252781104E-002                  9.2648415449432220E-001                  4.8396885240993903E+000                 -1.1336190435824922E+000                  2.3232865633057131E-001                  9.0543892266064337E-008                                        0 
                                     693                  2.1515489195356842E+001                  6.8396848318170222E-001                  6.6806249300220673E+000                 -2.7260007278141076E+000                  1.2324803693892154E+001                  2.4052838950934860E-001                  7.4004266195926149E-001                  1.9428948531389878E-002                  9.2641062028756271E-001                  4.8118792449836683E+000                 -1.1331848577425347E+000                  2.3276284217052884E-001                  1.0003755547929485E-007                                        0 
