                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9650                                     1574                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8990577047353485E+006                  1.0951099467140504E+000                  3.7796031697323701E+003                  6.5677883603436174E+005                  1.8926748107592816E+003                 -4.7825655619786804E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4291119632209515E-001                  3.0400009043488307E-001                  2.5561110848118046E-007                  2.8952672208384354E-002                  2.0045385764090533E-002                  2.3350822305723199E+001                 -1.3741859474787345E-004                  1.5819772779618133E+000                  1.2684192772754805E-005                  1.6618089586995456E+001                  4.2323023061857281E+000                  1.1254180882890467E-001                  4.1169838293505179E-001                  2.9868677488550105E-001                  1.8225300195256853E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3143795218526719E+001                  1.8669147428721058E+003                  2.3122067914438059E+001                  1.8644646714641765E+003                  1.7060685821185371E+008                  1.0296479164780440E+001                  3.5553554750204401E+005                  6.5806582300180360E+005                  1.8213225257563294E+005                  4.1137021847371419E+005                  1.2476831398693021E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2304704784230892E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     750                  2.1271496171421532E+001                  5.2626429443085543E-001                  6.9528030660617519E+000                 -1.8580533467492899E+000                  1.3433238731580271E+001                  2.4049175081508217E-001                  7.4007916552464392E-001                  1.9429083660273960E-002                  9.1095276615624676E-001                  3.3508090870313052E+000                 -1.0503795668807243E+000                  3.1792261209206452E-001                  2.1643434307173991E-005                                        0 
                                     751                  2.1265771389238559E+001                  5.2402642611446570E-001                  6.9562316334291978E+000                 -1.8476099244097441E+000                  1.3447015201875619E+001                  2.4049094902637991E-001                  7.4007996535660514E-001                  1.9429085617014952E-002                  9.1070760210557555E-001                  3.3336606153266199E+000                 -1.0491855141578232E+000                  3.1911666481496559E-001                  2.3024555764769778E-005                                        0 
                                     752                  2.1260046607055585E+001                  5.2180784221053289E-001                  6.9619809440002500E+000                 -1.8305865291422669E+000                  1.3469922315121787E+001                  2.4048953682657467E-001                  7.4008137504553906E-001                  1.9429088127886240E-002                  9.1046243805490434E-001                  3.3052544664933925E+000                 -1.0479947353736940E+000                  3.2030744359909469E-001                  2.5506530609172617E-005                                        0 
                                     753                  2.1246307129816433E+001                  5.1655429893751226E-001                  6.9679445899018591E+000                 -1.8120778856349264E+000                  1.3494022389824206E+001                  2.4048817790341537E-001                  7.4008272990798696E-001                  1.9429092188597674E-002                  9.0987404433329289E-001                  3.2754191743201986E+000                 -1.0451501171288036E+000                  3.2315206184398526E-001                  2.8411253589279600E-005                                        0 
                                     754                  2.1239437391196862E+001                  5.1396792325485730E-001                  6.9718621913553562E+000                 -1.8002180741762668E+000                  1.3509735339115833E+001                  2.4048743105438983E-001                  7.4008347434666555E-001                  1.9429094598944596E-002                  9.0957984747248721E-001                  3.2560619828255599E+000                 -1.0437347647005160E+000                  3.2456741427227292E-001                  3.0471300223889643E-005                                        0 
                                     755                  2.1232567652577284E+001                  5.1140607000035465E-001                  6.9770145234108787E+000                 -1.7848700146630103E+000                  1.3530301208188247E+001                  2.4048665401784161E-001                  7.4008424857751054E-001                  1.9429097404647822E-002                  9.0928565061168154E-001                  3.2308136212799776E+000                 -1.0423240098830693E+000                  3.2597816908971977E-001                  3.3384246643746826E-005                                        0 
                                     756                  2.1221118088211369E+001                  5.0718700108262837E-001                  6.9833374206006233E+000                 -1.7657905224512114E+000                  1.3555636591061706E+001                  2.4048528924324822E-001                  7.4008560886125663E-001                  1.9429101895495182E-002                  9.0879532251034056E-001                  3.1998070930573501E+000                 -1.0399828880328079E+000                  3.2831929093998108E-001                  3.7352505704067669E-005                                        0 
                                     757                  2.1209668523845448E+001                  5.0303076178786943E-001                  6.9895391611126056E+000                 -1.7471179441149667E+000                  1.3580469984881001E+001                  2.4048370078422032E-001                  7.4008719226577235E-001                  1.9429106950007324E-002                  9.0830499440899937E-001                  3.1695457670162699E+000                 -1.0376543186739164E+000                  3.3064786029887261E-001                  4.1686436471143726E-005                                        0 
                                     758                  2.1198218959479540E+001                  4.9893431401389898E-001                  6.9956251918433709E+000                 -1.7288310331481958E+000                  1.3604825382242488E+001                  2.4048190640087883E-001                  7.4008898096294973E-001                  1.9429112636171419E-002                  9.0781466630765884E-001                  3.1399929009192853E+000                 -1.0353381679175160E+000                  3.3296401105527301E-001                  4.6411789034453958E-005                                        0 
                                     759                  2.1186769395113636E+001                  4.9489484022937646E-001                  7.0021935526039192E+000                 -1.7092626919515916E+000                  1.3631044312026075E+001                  2.4047971292659445E-001                  7.4009116750869119E-001                  1.9429119564714381E-002                  9.0732433820631830E-001                  3.1083222337360814E+000                 -1.0330343040055157E+000                  3.3526787496727350E-001                  5.2080227337130040E-005                                        0 
                                     760                  2.1173029917874469E+001                  4.9011782285430827E-001                  7.0074681030559498E+000                 -1.6931508384759770E+000                  1.3652257114105890E+001                  2.4047795482620388E-001                  7.4009292014941741E-001                  1.9429125024378768E-002                  9.0673594448470618E-001                  3.0827841096565085E+000                 -1.0302857035113926E+000                  3.3801647546139652E-001                  5.7171564020087246E-005                                        0 
                                     761                  2.1166160179254891E+001                  4.8775879023749635E-001                  7.0109407702060116E+000                 -1.6827674569223168E+000                  1.3666133679656888E+001                  2.4047675103426716E-001                  7.4009412024518395E-001                  1.9429128720548916E-002                  9.0644174762390040E-001                  3.0661473660239382E+000                 -1.0289178992026133E+000                  3.3938427977017566E-001                  6.0756298692266503E-005                                        0 
                                     762                  2.1159290440635310E+001                  4.8541779419089559E-001                  7.0160860478052136E+000                 -1.6676918263183376E+000                  1.3686570713291294E+001                  2.4047489775884781E-001                  7.4009596789175758E-001                  1.9429134349394639E-002                  9.0614755076309450E-001                  3.0417264046818975E+000                 -1.0275543892526142E+000                  3.4074778972017483E-001                  6.6431288254137046E-005                                        0 
                                     763                  2.1145550963396175E+001                  4.8078544524933775E-001                  7.0228225904227202E+000                 -1.6475730525739845E+000                  1.3713479949116916E+001                  2.4047260593904818E-001                  7.4009825280305519E-001                  1.9429141257896632E-002                  9.0555915704148382E-001                  3.0096828768022301E+000                 -1.0248401451574971E+000                  3.4346203381529206E-001                  7.4725873441111349E-005                                        0 
                                     764                  2.1131811486157034E+001                  4.7622003656679612E-001                  7.0294283951074163E+000                 -1.6278683773815097E+000                  1.3739857828642938E+001                  2.4047064429036760E-001                  7.4010020846932045E-001                  1.9429147240311972E-002                  9.0497076331987281E-001                  2.9784251224493214E+000                 -1.0221427591804262E+000                  3.4615941979236287E-001                  8.3852833079720208E-005                                        0 
                                     765                  2.1118072008917931E+001                  4.7171834080508918E-001                  7.0342984558068329E+000                 -1.6130881955386445E+000                  1.3759405401176082E+001                  2.4046881852804930E-001                  7.4010202893817889E-001                  1.9429152533771754E-002                  9.0438236959826335E-001                  2.9553522099688441E+000                 -1.0194620232024718E+000                  3.4884015577031718E-001                  9.1340317376529750E-005                                        0 
                                     766                  2.1111202270298378E+001                  4.6949158880174074E-001                  7.0375090450190614E+000                 -1.6035326072916112E+000                  1.3772217153423142E+001                  2.4046743693536543E-001                  7.4010340662777974E-001                  1.9429156436854833E-002                  9.0408817273745867E-001                  2.9402877927649591E+000                 -1.0181278349759180E+000                  3.5017434399687120E-001                  9.6598111760805457E-005                                        0 
                                     767                  2.1104332531678828E+001                  4.6727964358781582E-001                  7.0422721720411818E+000                 -1.5896177839349674E+000                  1.3791120135614937E+001                  2.4046535033101338E-001                  7.4010548736958859E-001                  1.9429162299398062E-002                  9.0379397587665400E-001                  2.9181307045998435E+000                 -1.0167977329350018E+000                  3.5150444603778735E-001                  1.0490374163550241E-004                                        0 
                                     768                  2.1090593054439719E+001                  4.6289666282582309E-001                  7.0485213944345615E+000                 -1.5710286735642029E+000                  1.3816053150585216E+001                  2.4046187569606403E-001                  7.4010895253070419E-001                  1.9429171773231779E-002                  9.0320558215504443E-001                  2.8890099342656517E+000                 -1.0141496878262810E+000                  3.5415249114650804E-001                  1.1700263628157691E-004                                        0 
                                     769                  2.1076853577200609E+001                  4.5856906657233926E-001                  7.0546625505761558E+000                 -1.5527765404202831E+000                  1.3840548852282572E+001                  2.4045770382685483E-001                  7.4011311326632845E-001                  1.9429182906816722E-002                  9.0261718843343486E-001                  2.8605367370956252E+000                 -1.0115176909708805E+000                  3.5678448800190843E-001                  1.3028523929155611E-004                                        0 
                                     770                  2.1063114099961457E+001                  4.5429443850613432E-001                  7.0607004530852535E+000                 -1.5348474171951891E+000                  1.3864626846044295E+001                  2.4045516187703855E-001                  7.4011564838035282E-001                  1.9429189742608655E-002                  9.0202879471182340E-001                  2.8326823411708504E+000                 -1.0089015490218043E+000                  3.5940062995098476E-001                  1.4487403561927906E-004                                        0 
                                     771                  2.1049374622722308E+001                  4.5007050153390848E-001                  7.0666504408637874E+000                 -1.5171958679657962E+000                  1.3888347948841362E+001                  2.4045388092247927E-001                  7.4011692625943148E-001                  1.9429192818089192E-002                  9.0144040099021205E-001                  2.8053710686160356E+000                 -1.0063010721052852E+000                  3.6200110686750375E-001                  1.6093858587601151E-004                                        0 
                                     772                  2.1035584472826223E+001                  4.4587979876520201E-001                  7.0710571429441877E+000                 -1.5039099928549784E+000                  1.3906000610381600E+001                  2.4045257404147632E-001                  7.4011822945508499E-001                  1.9429196503438662E-002                  9.0084983720982192E-001                  2.7851279345938815E+000                 -1.0037065684095812E+000                  3.6459561056320783E-001                  1.7414407009941376E-004                                        0 
                                     773                  2.1028689397878185E+001                  4.4380305171121004E-001                  7.0739668573888634E+000                 -1.4952899929948182E+000                  1.3917595767415946E+001                  2.4045154323941353E-001                  7.4011925716345506E-001                  1.9429199597131408E-002                  9.0055455531962725E-001                  2.7718779267208160E+000                 -1.0024151059079527E+000                  3.6588707306483625E-001                  1.8343834370976317E-004                                        0 
                                     774                  2.1021794322930155E+001                  4.4173778250971063E-001                  7.0782955097515003E+000                 -1.4826812308537081E+000                  1.3934759950244587E+001                  2.4044978571894304E-001                  7.4012100963126681E-001                  1.9429204649790144E-002                  9.0025927342943257E-001                  2.7523219560822048E+000                 -1.0011274724477255E+000                  3.6717470652506351E-001                  1.9818769216648429E-004                                        0 
                                     775                  2.1007978836705643E+001                  4.3763156986218921E-001                  7.0839919462180312E+000                 -1.4658077301224837E+000                  1.3957459321519330E+001                  2.4044742032835908E-001                  7.4012336676687862E-001                  1.9429212904762294E-002                  8.9966762461965499E-001                  2.7265561090598478E+000                 -9.9855890566086380E-001                  3.6974327331192530E-001                  2.1979025457283298E-004                                        0 
                                     776                  2.0994163350481131E+001                  4.3356880480428156E-001                  7.0896035110486046E+000                 -1.4491915025562734E+000                  1.3979818276310223E+001                  2.4044496458241041E-001                  7.4012581260894705E-001                  1.9429222808642566E-002                  8.9907597580987730E-001                  2.7012966350255501E+000                 -9.9600544098521160E-001                  3.7229673798757751E-001                  2.4371111950787874E-004                                        0 
                                     777                  2.0980347864256633E+001                  4.2954782971133432E-001                  7.0951333342662366E+000                 -1.4328203063711480E+000                  1.4001850350656881E+001                  2.4044234682964988E-001                  7.4012841886670566E-001                  1.9429234303644405E-002                  8.9848432700010006E-001                  2.6765240223648834E+000                 -9.9346690186996478E-001                  3.7483527710282438E-001                  2.7027676225761739E-004                                        0 
                                     778                  2.0966532378032127E+001                  4.2556709691702194E-001                  7.1005843391815020E+000                 -1.4166823843135592E+000                  1.4023568287064588E+001                  2.4043912801259354E-001                  7.4013162206533722E-001                  1.9429249922069181E-002                  8.9789267819032270E-001                  2.6522200063293146E+000                 -9.9094311484227748E-001                  3.7735906413051173E-001                  2.9987731566313646E-004                                        0 
                                     779                  2.0952716891807615E+001                  4.2162516271811429E-001                  7.1046218095838549E+000                 -1.4045433838896175E+000                  1.4039728329641697E+001                  2.4043749769853079E-001                  7.4013324446520268E-001                  1.9429257836266478E-002                  8.9730102938054501E-001                  2.6342100479935322E+000                 -9.8843390943612897E-001                  3.7986826953666020E-001                  3.2449052399674419E-004                                        0 
                                     780                  2.0945809148695361E+001                  4.1966903330630928E-001                  7.1072907530454392E+000                 -1.3966442520224613E+000                  1.4050361194890872E+001                  2.4043677432321217E-001                  7.4013396432646694E-001                  1.9429261350320859E-002                  8.9700520497565628E-001                  2.6223993897634061E+000                 -9.8718472237563826E-001                  3.8111745659715102E-001                  3.4202850550651563E-004                                        0 
                                     781                  2.0938901405583113E+001                  4.1772209096635704E-001                  7.1112607625443234E+000                 -1.3850707939827183E+000                  1.4066107674470729E+001                  2.4043638886238836E-001                  7.4013434690414670E-001                  1.9429264233464916E-002                  8.9670938057076766E-001                  2.6049587425425562E+000                 -9.8593911812323987E-001                  3.8236306084954935E-001                  3.7020796525774656E-004                                        0 
                                     782                  2.0925085919358590E+001                  4.1385376663310225E-001                  7.1164911694743314E+000                 -1.3695734616990360E+000                  1.4086952361821849E+001                  2.4043517866066161E-001                  7.4013555323122582E-001                  1.9429268108112518E-002                  8.9611773176098963E-001                  2.5819616083808024E+000                 -9.8345857624593813E-001                  3.8484360272685120E-001                  4.1220708334911515E-004                                        0 
                                     783                  2.0911270433134074E+001                  4.1002041826483554E-001                  7.1216529728850624E+000                 -1.3542708209826373E+000                  1.4107527053277309E+001                  2.4043349557817500E-001                  7.4013722337707732E-001                  1.9429281044747615E-002                  8.9552608295121161E-001                  2.5593703761673483E+000                 -9.8099212195196483E-001                  3.8731005702082444E-001                  4.5982229012955138E-004                                        0 
                                     784                  2.0897454946909573E+001                  4.0622092983232699E-001                  7.1267484464999189E+000                 -1.3391541824389388E+000                  1.4127841304282263E+001                  2.4043119296142890E-001                  7.4013951186360438E-001                  1.9429295174966721E-002                  8.9493443414143425E-001                  2.5371716127390309E+000                 -9.7853959613109476E-001                  3.8976258284169452E-001                  5.1408223038262337E-004                                        0 
                                     785                  2.0883639460685078E+001                  4.0245425660701278E-001                  7.1317797649186740E+000                 -1.3242155327240703E+000                  1.4147904158511331E+001                  2.4042754627194035E-001                  7.4014313711702207E-001                  1.9429316611037528E-002                  8.9434278533165734E-001                  2.5153526528828940E+000                 -9.7610084235354022E-001                  3.9220133661924900E-001                  5.7620803795111169E-004                                        0 
                                     786                  2.0869823974460584E+001                  3.9871941861201454E-001                  7.1367490133231746E+000                 -1.3094503078306541E+000                  1.4167724181746557E+001                  2.4042560031137256E-001                  7.4014507091376569E-001                  1.9429328774861698E-002                  8.9375113652188043E-001                  2.4939014645095630E+000                 -9.7367570681008486E-001                  3.9462647216270441E-001                  6.4776038977706939E-004                                        0 
                                     787                  2.0856008488236096E+001                  3.9501547026784994E-001                  7.1416581924509623E+000                 -1.2948529949941594E+000                  1.4187309497575789E+001                  2.4042490705498562E-001                  7.4014575884281741E-001                  1.9429334102196938E-002                  8.9315948771210374E-001                  2.4728065592247845E+000                 -9.7126403825387408E-001                  3.9703814071891519E-001                  7.3057884142307516E-004                                        0 
                                     788                  2.0842193002011612E+001                  3.9134150822533242E-001                  7.1465092152071108E+000                 -1.2804169457910768E+000                  1.4206667818069208E+001                  2.4042421379793089E-001                  7.4014644677223707E-001                  1.9429339429832049E-002                  8.9256783890232727E-001                  2.4520570206608352E+000                 -9.6886568794381289E-001                  3.9943649102897638E-001                  8.2686258612904096E-004                                        0 
                                     789                  2.0828377515787135E+001                  3.8769668068134622E-001                  7.1536814361882186E+000                 -1.2596277338009585E+000                  1.4235068536257700E+001                  2.4041953306277014E-001                  7.4015108948088892E-001                  1.9429377456340990E-002                  8.9197619009255102E-001                  2.4217797438647337E+000                 -9.6648050958951559E-001                  4.0182166938327368E-001                  1.0009934656779321E-003                                        0 
                                     790                  2.0800746543338143E+001                  3.8048274188025577E-001                  7.1607318079578270E+000                 -1.2379890194392356E+000                  1.4263461565349468E+001                  2.4041613230496972E-001                  7.4015446118672701E-001                  1.9429406508303271E-002                  8.9079289247299698E-001                  2.3917328335052739E+000                 -9.6174909552040799E-001                  4.0655308345238123E-001                  1.2258286432542105E-003                                        0 
                                     791                  2.0786931057113673E+001                  3.7692067780920202E-001                  7.1653681045049726E+000                 -1.2241382953532238E+000                  1.4281982697421171E+001                  2.4041452521666271E-001                  7.4015605372627102E-001                  1.9429421057066243E-002                  8.9020124366322106E-001                  2.3722667989900188E+000                 -9.5940257900371484E-001                  4.0889959996907449E-001                  1.4088735442530928E-003                                        0 
                                     792                  2.0773115570889200E+001                  3.7338479317902129E-001                  7.1722298419651302E+000                 -1.2041527353376607E+000                  1.4309191565390481E+001                  2.4041310470506472E-001                  7.4015745964114465E-001                  1.9429435653790628E-002                  8.8960959485344504E-001                  2.3438259148601079E+000                 -9.5706867273900065E-001                  4.1123350623378863E-001                  1.7467358633656254E-003                                        0 
                                     793                  2.0745484598440200E+001                  3.6638121205488305E-001                  7.1789972244497857E+000                 -1.1833415801331670E+000                  1.4336461921101037E+001                  2.4041053238467300E-001                  7.4016000736106147E-001                  1.9429460254265507E-002                  8.8842629723389055E-001                  2.3155365981971530E+000                 -9.5243815386942288E-001                  4.1586402510336634E-001                  2.1901322011160821E-003                                        0 
                                     794                  2.0731594225194382E+001                  3.6290117330806243E-001                  7.1845779552346656E+000                 -1.1668289915779553E+000                  1.4358693761084851E+001                  2.4040855580928788E-001                  7.4016196613516105E-001                  1.9429478055551064E-002                  8.8783144138410697E-001                  2.2926379222822555E+000                 -9.5012886084454473E-001                  4.1817331812824454E-001                  2.6582377881092857E-003                                        0 
                                     795                  2.0710758665325656E+001                  3.5772347593498927E-001                  7.1906374488091016E+000                 -1.1485254787438877E+000                  1.4382980746181806E+001                  2.4040612305912670E-001                  7.4016437580797823E-001                  1.9429501132895100E-002                  8.8693915760943143E-001                  2.2677868730032782E+000                 -9.4668778303464207E-001                  4.2161439593814720E-001                  3.3109744031271518E-003                                        0 
                                     796                  2.0693395698768381E+001                  3.5344945288627228E-001                  7.1966164764498828E+000                 -1.1306795268227368E+000                  1.4406860185416429E+001                  2.4040275118309817E-001                  7.4016771049333274E-001                  1.9429538323569084E-002                  8.8619558779720176E-001                  2.2435191807466746E+000                 -9.4384089999558429E-001                  4.2446127897720498E-001                  4.1424441144641208E-003                                        0 
                                     797                  2.0672560138899666E+001                  3.4836548741512308E-001                  7.2025189554621782E+000                 -1.1128261368702768E+000                  1.4430527558061957E+001                  2.4039938715302250E-001                  7.4017103532617290E-001                  1.9429577520804653E-002                  8.8530330402252688E-001                  2.2196343411683981E+000                 -9.4044909246855690E-001                  4.2785308650423232E-001                  5.2080969390030851E-003                                        0 
                                     798                  2.0655197172342397E+001                  3.4416694235286738E-001                  7.2080837638579665E+000                 -1.0961434805905539E+000                  1.4452782226450742E+001                  2.4039721795271754E-001                  7.4017317834432983E-001                  1.9429603702952658E-002                  8.8455973421029754E-001                  2.1973259415899400E+000                 -9.3764268199366629E-001                  4.3065949697912292E-001                  6.5004345279735835E-003                                        0 
                                     799                  2.0636097909129383E+001                  3.3958578187481658E-001                  7.2131716557563648E+000                 -1.0807165720629344E+000                  1.4473198268695011E+001                  2.4039575677257910E-001                  7.4017462116633115E-001                  1.9429622061089780E-002                  8.8374180741684427E-001                  2.1769927102023128E+000                 -9.3457643311938277E-001                  4.3372574585340640E-001                  8.0012328731347317E-003                                        0 
                                     800                  2.0621484078943656E+001                  3.3610727217886982E-001                  7.2177108741380795E+000                 -1.0670855318083807E+000                  1.4491360144005135E+001                  2.4039457549060228E-001                  7.4017578676829843E-001                  1.9429637741099293E-002                  8.8311596949155025E-001                  2.1590088146605226E+000                 -9.3224482105221029E-001                  4.3605735792057898E-001                  9.6593027979155442E-003                                        0 
                                     801                  2.0605712717654182E+001                  3.3237753605191034E-001                  7.2216323503965345E+000                 -1.0551806776717783E+000                  1.4507101260412032E+001                  2.4039273979227396E-001                  7.4017759787725057E-001                  1.9429662330475495E-002                  8.8244056024544359E-001                  2.1435039982592095E+000                 -9.2974249228370909E-001                  4.3855968668908007E-001                  1.1392386101501846E-002                                        0 
                                     802                  2.0595005554943860E+001                  3.2986011564055767E-001                  7.2240593469266727E+000                 -1.0478157722696597E+000                  1.4516842333911910E+001                  2.4039141276049728E-001                  7.4017890712320267E-001                  1.9429680116300085E-002                  8.8198202552790195E-001                  2.1339475698132180E+000                 -9.2805184337554525E-001                  4.4025033559724402E-001                  1.2628575433387634E-002                                        0 
                                     803                  2.0589217899424757E+001                  3.2850419895324662E-001                  7.2257551797689112E+000                 -1.0427129088121558E+000                  1.4523631758846451E+001                  2.4039063821351048E-001                  7.4017967130440754E-001                  1.9429690482081985E-002                  8.8173416892382495E-001                  2.1273034382718796E+000                 -9.2714071199533110E-001                  4.4116146697745806E-001                  1.3575652582375621E-002                                        0 
                                     804                  2.0583430243905649E+001                  3.2715152528698244E-001                  7.2270232912972086E+000                 -1.0388782202592191E+000                  1.4528716253949611E+001                  2.4039003861355329E-001                  7.4018026284845639E-001                  1.9429698537990259E-002                  8.8148631231974772E-001                  2.1223371024473727E+000                 -9.2623148812887501E-001                  4.4207069084391415E-001                  1.4333418760031403E-002                                        0 
                                     805                  2.0580536416146114E+001                  3.2647642047246922E-001                  7.2278668392942844E+000                 -1.0363398813242359E+000                  1.4532093529007762E+001                  2.4038965823568104E-001                  7.4018063812988366E-001                  1.9429703634435302E-002                  8.8136238401770994E-001                  2.1190424658742346E+000                 -9.2577758902062945E-001                  4.4252458995215971E-001                  1.4861780234418920E-002                                        0 
                                     806                  2.0577642588386578E+001                  3.2580211453576380E-001                  7.2291293885083840E+000                 -1.0325591163210570E+000                  1.4537141072684925E+001                  2.4038911947850344E-001                  7.4018116968589520E-001                  1.9429710835601410E-002                  8.8123845571567205E-001                  2.1141244005118107E+000                 -9.2532416380585458E-001                  4.4297801516693458E-001                  1.5690742223564442E-002                                        0 
                                     807                  2.0571854932867481E+001                  3.2445583289637420E-001                  7.2308078880515483E+000                 -1.0275076692033591E+000                  1.4543861484946710E+001                  2.4038842421712192E-001                  7.4018185564922356E-001                  1.9429720133654516E-002                  8.8099059911159516E-001                  2.1075885220561879E+000                 -9.2441873110578154E-001                  4.4388344786700773E-001                  1.6869905786051523E-002                                        0 
                                     808                  2.0566067277348377E+001                  3.2311270118433905E-001                  7.2320631261000381E+000                 -1.0237115501461600E+000                  1.4548894551441512E+001                  2.4038798186865423E-001                  7.4018229213283537E-001                  1.9429725998510339E-002                  8.8074274250751816E-001                  2.1027028567176513E+000                 -9.2351518215761719E-001                  4.4478699681517203E-001                  1.7813429582194475E-002                                        0 
                                     809                  2.0563173449588827E+001                  3.2244233220564855E-001                  7.2328981458238175E+000                 -1.0211984826438767E+000                  1.4552237848358871E+001                  2.4038772762930966E-001                  7.4018254303174214E-001                  1.9429729338948265E-002                  8.8061881420547972E-001                  2.0994615386672622E+000                 -9.2306411164421709E-001                  4.4523806732857218E-001                  1.8471242073878149E-002                                        0 
                                     810                  2.0560279621829274E+001                  3.2177273939010953E-001                  7.2343143562610317E+000                 -1.0169648232424091E+000                  1.4557896826041784E+001                  2.4038736251057805E-001                  7.4018290341123372E-001                  1.9429734078188265E-002                  8.8049488590344116E-001                  2.0939821472133793E+000                 -9.2261350913934526E-001                  4.4568866983344402E-001                  1.9644640233342187E-002                                        0 
                                     811                  2.0553334435206345E+001                  3.2016876702715669E-001                  7.2363070915055188E+000                 -1.0109661276108892E+000                  1.4565875807357360E+001                  2.4038650304084022E-001                  7.4018375123895919E-001                  1.9429745720200620E-002                  8.8019745797854843E-001                  2.0862732558543295E+000                 -9.2153396680332855E-001                  4.4676821216946067E-001                  2.1428899226352171E-002                                        0 
                                     812                  2.0546389248583417E+001                  3.1856919606156708E-001                  7.2377965951333820E+000                 -1.0064561085101997E+000                  1.4571850096891136E+001                  2.4038574291083550E-001                  7.4018450088192245E-001                  1.9429756207242077E-002                  8.7990003005365569E-001                  2.0805142371684746E+000                 -9.2045710127434999E-001                  4.4784507769843918E-001                  2.2872739721210910E-002                                        0 
                                     813                  2.0542916655271902E+001                  3.1777108804056670E-001                  7.2387870816154019E+000                 -1.0034741227881205E+000                  1.4575816034098695E+001                  2.4038507972203130E-001                  7.4018515496804327E-001                  1.9429765309925462E-002                  8.7975131609120716E-001                  2.0766969432277853E+000                 -9.1991966817056958E-001                  4.4838251080221958E-001                  2.3886495827786292E-002                                        0 
                                     814                  2.0539444061960385E+001                  3.1697406221827723E-001                  7.2397756314696498E+000                 -1.0004977589936859E+000                  1.4579774240632169E+001                  2.4038428325990641E-001                  7.4018594049484154E-001                  1.9429776245251995E-002                  8.7960260212875874E-001                  2.0728918046534606E+000                 -9.1938289931053008E-001                  4.4891927966225914E-001                  2.4943854633619842E-002                                        0 
                                     815                  2.0535971468648931E+001                  3.1617811275791474E-001                  7.2407622564354801E+000                 -9.9752694171023082E-001                  1.4583724762395752E+001                  2.4038326250751510E-001                  7.4018694722740219E-001                  1.9429790265082736E-002                  8.7945388816631276E-001                  2.0690987527688489E+000                 -9.1884679305431460E-001                  4.4945538591847467E-001                  2.6045921659219796E-002                                        0 
                                     816                  2.0532498875337470E+001                  3.1538323394869161E-001                  7.2422384873438075E+000                 -9.9310676542695553E-001                  1.4589625743088407E+001                  2.4038143232494938E-001                  7.4018875226741743E-001                  1.9429815407633222E-002                  8.7930517420386656E-001                  2.0634411263593293E+000                 -9.1831134776805390E-001                  4.4999083120473543E-001                  2.7785780491081907E-002                                        0 
                                     817                  2.0525553688714552E+001                  3.1379658296573065E-001                  7.2442003298722097E+000                 -9.8719931489142210E-001                  1.4597481385684317E+001                  2.4038103830078258E-001                  7.4018913972050193E-001                  1.9429821978715456E-002                  8.7900774627897438E-001                  2.0559262164561591E+000                 -9.1724243360010749E-001                  4.5105974537268190E-001                  3.0303836097589586E-002                                        0 
                                     818                  2.0518608502091634E+001                  3.1221414168219169E-001                  7.2456669205987074E+000                 -9.8275803179519339E-001                  1.4603363850197681E+001                  2.4038074273768817E-001                  7.4018943033429030E-001                  1.9429826928021532E-002                  8.7871031835408220E-001                  2.0503116149255667E+000                 -9.1617614385599322E-001                  4.5212603511679605E-001                  3.2340672885291674E-002                                        0 
                                     819                  2.0515135908780120E+001                  3.1142452550778077E-001                  7.2466422420041514E+000                 -9.7982121242896192E-001                  1.4607269209172062E+001                  2.4038054567367309E-001                  7.4018962408847977E-001                  1.9429830237847168E-002                  8.7856160439163378E-001                  2.0465896419564098E+000                 -9.1564397912181705E-001                  4.5265819985097228E-001                  3.3771304988625135E-002                                        0 
