                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3348                                     1523                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8316273764502723E+006                  2.1539944681737921E+002                  3.4942178911218389E+003                  6.6809579895068100E+005                  2.2334603181072439E+003                 -4.7857602284616680E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4918186154327957E-001                  1.2303933205977800E-001                  3.8992757261683515E-007                  3.6434401411844916E-003                  2.0044639604365349E-002                  3.3903555883866872E+001                 -1.6129375132893363E-004                  7.5749561635016196E+000                  1.1612377258691385E-004                  2.3947988623770538E+001                  1.6257292811894115E+000                  2.0382715386062364E-001                  1.0635670812813552E-001                  3.0590512910000456E-001                  1.7596502179560943E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3572356835914668E+001                  2.2093207667861188E+003                  3.3522736461596317E+001                  2.2060619514507648E+003                  1.8150070130162993E+008                  1.8082274514297971E+001                  5.0746548529591394E+005                  6.6792555748533143E+005                  2.4323271005430244E+005                  4.0610110334757750E+005                  1.6611950722469534E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2091907142881812E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     704                  2.2094657397970124E+001                  7.0460345085768028E-001                  6.8292160330828118E+000                 -2.2990459831789161E+000                  1.2924121419231886E+001                  3.0554932236737803E-001                  6.7499176226394575E-001                  1.9458915368676166E-002                  6.5169144716421756E-001                  5.0488244263571218E+000                 -4.5803586116111550E-001                  1.0722093892470930E+000                  3.0043133358095750E-006                                        0 
                                     705                  2.2085653885609990E+001                  7.0176315426042946E-001                  6.8327121435659821E+000                 -2.2881645450272790E+000                  1.2938253679630636E+001                  3.0554932236629279E-001                  6.7499176226485269E-001                  1.9458915368854468E-002                  6.5142588468484308E-001                  5.0160016344276261E+000                 -4.5770486620243295E-001                  1.0725403842057757E+000                  3.2151911648727449E-006                                        0 
                                     706                  2.2076650373249858E+001                  6.9893840502243909E-001                  6.8379115321655322E+000                 -2.2723258692758965E+000                  1.2959141450390764E+001                  3.0554932236468424E-001                  6.7499176226621227E-001                  1.9458915369103491E-002                  6.5116032220546849E-001                  4.9677714852256756E+000                 -4.5737412331748695E-001                  1.0728711270907216E+000                  3.5528411938137385E-006                                        0 
                                     707                  2.2058643348529589E+001                  6.9333050938698482E-001                  6.8447690619217152E+000                 -2.2510213151537872E+000                  1.2986847792146262E+001                  3.0554932236242022E-001                  6.7499176226811419E-001                  1.9458915369465535E-002                  6.5062919724671930E-001                  4.9043616688321343E+000                 -4.5671339223508695E-001                  1.0735318581731217E+000                  4.0551331589830967E-006                                        0 
                                     708                  2.2040636323809323E+001                  6.8778129375805130E-001                  6.8507004168382224E+000                 -2.2324469089211387E+000                  1.3010868413686238E+001                  3.0554932236033755E-001                  6.7499176226986068E-001                  1.9458915369801710E-002                  6.5009807228797023E-001                  4.8499175007984663E+000                 -4.5605366485521570E-001                  1.0741915855529929E+000                  4.5462791735592160E-006                                        0 
                                     709                  2.2027131055269127E+001                  6.8365804955587317E-001                  6.8557329626099150E+000                 -2.2168740055870422E+000                  1.3031178632163922E+001                  3.0554932235858490E-001                  6.7499176227135083E-001                  1.9458915370064278E-002                  6.4969972856890856E-001                  4.8042572568331954E+000                 -4.5555952616794970E-001                  1.0746857242402588E+000                  5.0058038702016263E-006                                        0 
                                     710                  2.2013625786728927E+001                  6.7956553713113410E-001                  6.8607203424517174E+000                 -2.2014647966573886E+000                  1.3051297543005610E+001                  3.0554932235684162E-001                  6.7499176227284707E-001                  1.9458915370311303E-002                  6.4930138484984679E-001                  4.7593587590808983E+000                 -4.5506594907097597E-001                  1.0751793013372326E+000                  5.5053111166340378E-006                                        0 
                                     711                  2.2000120518188734E+001                  6.7550284593416532E-001                  6.8656638565006629E+000                 -2.1862161316919315E+000                  1.3071230130448193E+001                  3.0554932235512877E-001                  6.7499176227433832E-001                  1.9458915370532903E-002                  6.4890304113078512E-001                  4.7151988795840811E+000                 -4.5457293228924495E-001                  1.0756723181189636E+000                  6.0477456672847516E-006                                        0 
                                     712                  2.1986615249648541E+001                  6.7146908619686529E-001                  6.8705647565416674E+000                 -2.1711249791029390E+000                  1.3090981212354189E+001                  3.0554932235350629E-001                  6.7499176227578317E-001                  1.9458915370710539E-002                  6.4850469741172345E-001                  4.6717553478776184E+000                 -4.5408047455204453E-001                  1.0761647758561639E+000                  6.6362320752776977E-006                                        0 
                                     713                  2.1973109981108347E+001                  6.6746338771061586E-001                  6.8754242488685984E+000                 -2.1561878446396969E+000                  1.3110555449450064E+001                  3.0554932235171484E-001                  6.7499176227735691E-001                  1.9458915370928254E-002                  6.4810635369266179E-001                  4.6290067355377911E+000                 -4.5358857459298052E-001                  1.0766566758152278E+000                  7.2740932470216613E-006                                        0 
                                     714                  2.1959604712568154E+001                  6.6348490401363869E-001                  6.8826331665099048E+000                 -2.1346888404743556E+000                  1.3139342658366239E+001                  3.0554932234879617E-001                  6.7499176227989566E-001                  1.9458915371308172E-002                  6.4770800997360023E-001                  4.5666134089597481E+000                 -4.5309723114995670E-001                  1.0771480192582519E+000                  8.3187320142000988E-006                                        0 
                                     715                  2.1932594175487761E+001                  6.5559613227627334E-001                  6.8897710517201958E+000                 -2.1122258938139966E+000                  1.3168291652606428E+001                  3.0554932234559024E-001                  6.7499176228315705E-001                  1.9458915371252772E-002                  6.4691132253547678E-001                  4.5045838020809583E+000                 -4.5211620878501924E-001                  1.0781290416231892E+000                  9.5217390302889485E-006                                        0 
                                     716                  2.1919062557977792E+001                  6.5168681782767346E-001                  6.8944856657145444E+000                 -2.0978438138059521E+000                  1.3187240065714020E+001                  3.0554932234339838E-001                  6.7499176228407687E-001                  1.9458915372524754E-002                  6.4651220164218992E-001                  4.4643400177706773E+000                 -4.5162557252430691E-001                  1.0786196778839017E+000                  1.0396475096910403E-005                                        0 
                                     717                  2.1905530940467830E+001                  6.4780164431691489E-001                  6.8987228159654510E+000                 -2.0665796301764421E+000                  1.3204526805397547E+001                  2.6904509337190324E-001                  7.1151298799611984E-001                  1.9441918631976973E-002                  6.4611308074890328E-001                  4.4285418081195980E+000                 -4.5113548992552061E-001                  1.0791097604826880E+000                  9.0978729641708071E-006                                        0 
                                     718                  2.1894210677593225E+001                  6.4470327565235819E-001                  6.9024997234563159E+000                 -2.0509558099169536E+000                  1.3220121396832532E+001                  2.6298878662693681E-001                  7.1757209483452178E-001                  1.9439118538541411E-002                  6.4577918471412210E-001                  4.3972867728044989E+000                 -4.5072592169427694E-001                  1.0795193287139317E+000                  9.4125997120405247E-006                                        0 
                                     719                  2.1882890414718613E+001                  6.4165020630392877E-001                  6.9080908553294611E+000                 -2.0279479840559009E+000                  1.3243121416365391E+001                  2.5390432650949402E-001                  7.2666075509211780E-001                  1.9434918398388179E-002                  6.4544528867934081E-001                  4.3520506528293508E+000                 -4.5031673934889838E-001                  1.0799285110593102E+000                  9.8646872581768011E-006                                        0 
                                     720                  2.1860249888969385E+001                  6.3567604539783495E-001                  6.9161222702741822E+000                 -1.9938076195399843E+000                  1.3276484717145070E+001                  2.4058045167063294E-001                  7.3999079013653679E-001                  1.9428758192830298E-002                  6.4477749660977779E-001                  4.2879831153673367E+000                 -4.4949952941193999E-001                  1.0807457209962688E+000                  1.0501548439125828E-005                                        0 
                                     721                  2.1833081258070337E+001                  6.2874718693706899E-001                  6.9225744707055181E+000                 -1.9710726763160185E+000                  1.3303592556115760E+001                  2.4057670465784917E-001                  7.3999448024318348E-001                  1.9428815098967323E-002                  6.4397614612630316E-001                  4.2369513258244655E+000                 -4.4852090298594499E-001                  1.0817243474222635E+000                  1.1906737491822359E-005                                        0 
                                     722                  2.1819496942620805E+001                  6.2533971192930327E-001                  6.9268310140659803E+000                 -1.9565543331834174E+000                  1.3321293614311816E+001                  2.4057398399770730E-001                  7.3999716228511125E-001                  1.9428853717181394E-002                  6.4357547088456568E-001                  4.2040005861146454E+000                 -4.4803241548559464E-001                  1.0822128349226139E+000                  1.2918074600377207E-005                                        0 
                                     723                  2.1805912627171281E+001                  6.2196617041012947E-001                  6.9310535848271906E+000                 -1.9422498293636423E+000                  1.3338816734597613E+001                  2.4057076237151884E-001                  7.4000043133263604E-001                  1.9428806295845091E-002                  6.4317479564282820E-001                  4.1716262983974426E+000                 -4.4754447681093401E-001                  1.0827007735972745E+000                  1.4000617289141106E-005                                        0 
                                     724                  2.1792328311721754E+001                  6.1862534877001352E-001                  6.9352425430683295E+000                 -1.9281525325565863E+000                  1.3356165506279650E+001                  2.4056837568857606E-001                  7.4000282826010322E-001                  1.9428796051320751E-002                  6.4277412040109083E-001                  4.1398077481608988E+000                 -4.4705708573011355E-001                  1.0831881646780950E+000                  1.5158509451605118E-005                                        0 
                                     725                  2.1778743996272233E+001                  6.1531608563209650E-001                  6.9414612824928881E+000                 -1.9078391120618028E+000                  1.3381684226725861E+001                  2.4056579759601618E-001                  7.4000540897400713E-001                  1.9428793429976721E-002                  6.4237344515935357E-001                  4.0934161610424269E+000                 -4.4657024101542586E-001                  1.0836750093927827E+000                  1.7027308132117178E-005                                        0 
                                     726                  2.1751575365373199E+001                  6.0878198969396591E-001                  6.9476119316571712E+000                 -1.8870274351497907E+000                  1.3407207258850606E+001                  2.4056430492958183E-001                  7.4000689045422074E-001                  1.9428804616197448E-002                  6.4157209467587928E-001                  4.0474397931297768E+000                 -4.4559818579422295E-001                  1.0846470646139856E+000                  1.9127422487666584E-005                                        0 
                                     727                  2.1737991049923679E+001                  6.0556088724810708E-001                  6.9516707694641173E+000                 -1.8736949662476499E+000                  1.3423894507886695E+001                  2.4056330981854851E-001                  7.4000787810777202E-001                  1.9428812073679413E-002                  6.4117141943414202E-001                  4.0176568721547943E+000                 -4.4511297285284007E-001                  1.0851322775553687E+000                  2.0630321934746908E-005                                        0 
                                     728                  2.1724406734474151E+001                  6.0236718497395014E-001                  6.9556981370524245E+000                 -1.8605368789007439E+000                  1.3440424773014231E+001                  2.4056231470743666E-001                  7.4000886576139924E-001                  1.9428819531164043E-002                  6.4077074419240465E-001                  3.9883405845894973E+000                 -4.4462830140781889E-001                  1.0856169490003897E+000                  2.2231406461636712E-005                                        0 
                                     729                  2.1710822419024627E+001                  5.9919996764395256E-001                  6.9596944997985162E+000                 -1.8475478973252843E+000                  1.3456801385947776E+001                  2.4056131959628557E-001                  7.4000985341506653E-001                  1.9428826988647896E-002                  6.4037006895066728E-001                  3.9594757248757371E+000                 -4.4414417025188968E-001                  1.0861010801563191E+000                  2.3935859786994229E-005                                        0 
                                     730                  2.1697238103575106E+001                  5.9605835769276205E-001                  6.9656296774132764E+000                 -1.8287755024876957E+000                  1.3480918915490166E+001                  2.4055234603234923E-001                  7.4001879808064230E-001                  1.9428855887008489E-002                  6.3996939370893002E-001                  3.9172776909917406E+000                 -4.4366057818181548E-001                  1.0865846722263932E+000                  2.6671024340458071E-005                                        0 
                                     731                  2.1670069472676047E+001                  5.8984366742985817E-001                  6.9711781051517550E+000                 -1.8105303125996743E+000                  1.3503741233576218E+001                  2.4055101119639330E-001                  7.4002012770469616E-001                  1.9428861098910510E-002                  6.3916804322545495E-001                  3.8776587178348061E+000                 -4.4269500650634103E-001                  1.0875502439018676E+000                  2.9551100918060860E-005                                        0 
                                     732                  2.1658749209801439E+001                  5.8728418585889941E-001                  6.9744130153132113E+000                 -1.8002119325661516E+000                  1.3516922386361125E+001                  2.4054988447969988E-001                  7.4002125003654728E-001                  1.9428865483752888E-002                  6.3883414719067366E-001                  3.8549420750895820E+000                 -4.4229331770937302E-001                  1.0879519326988358E+000                  3.1344921632163819E-005                                        0 
                                     733                  2.1647428946926830E+001                  5.8474035244114875E-001                  6.9792263968400814E+000                 -1.7851904485315351E+000                  1.3536404740680336E+001                  2.4054766660245716E-001                  7.4002345929804536E-001                  1.9428874099497451E-002                  6.3850025115589237E-001                  3.8215523368658491E+000                 -4.4189200010017238E-001                  1.0883532503080364E+000                  3.4185978787107068E-005                                        0 
                                     734                  2.1624788421177612E+001                  5.7969531851165579E-001                  6.9862292620641409E+000                 -1.7632339314611263E+000                  1.3564789403546483E+001                  2.4054343398282560E-001                  7.4002767549708981E-001                  1.9428890520084563E-002                  6.3783245908632979E-001                  3.7732848136314945E+000                 -4.4109047570548110E-001                  1.0891547747027277E+000                  3.8781899712434763E-005                                        0 
                                     735                  2.1597463614723566E+001                  5.7368140284331282E-001                  6.9919071506618895E+000                 -1.7450524989470044E+000                  1.3587953808241302E+001                  2.4054022719397924E-001                  7.4003086986853317E-001                  1.9428902937487558E-002                  6.3702650213751755E-001                  3.7342351426978651E+000                 -4.4012508337231149E-001                  1.0901201670358973E+000                  4.2984446827222379E-005                                        0 
                                     736                  2.1583801211496549E+001                  5.7070663887219730E-001                  6.9956569391577403E+000                 -1.7333504224795377E+000                  1.3603131730930780E+001                  2.4053807270998151E-001                  7.4003301602444271E-001                  1.9428911265575777E-002                  6.3662352366311170E-001                  3.7088253285175456E+000                 -4.3964319075323488E-001                  1.0906020596549739E+000                  4.5968702068199676E-005                                        0 
                                     737                  2.1570138808269533E+001                  5.6775103596648824E-001                  7.0012294088191531E+000                 -1.7163810248431921E+000                  1.3625521075994238E+001                  2.4053472911103879E-001                  7.4003634668629092E-001                  1.9428924202670284E-002                  6.3622054518870574E-001                  3.6715598770856244E+000                 -4.3916183224901295E-001                  1.0910834181591960E+000                  5.0732865400830066E-005                                        0 
                                     738                  2.1542814001815497E+001                  5.6189089326217345E-001                  7.0067469610987470E+000                 -1.6989585704235861E+000                  1.3647935594419792E+001                  2.4053157648465565E-001                  7.4003948718100188E-001                  1.9428936334342506E-002                  6.3541458823989383E-001                  3.6345229795864862E+000                 -4.3820071285832884E-001                  1.0920445375498802E+000                  5.6006499123771230E-005                                        0 
                                     739                  2.1529151598588481E+001                  5.5898940666447383E-001                  7.0103919172307414E+000                 -1.6877262345665054E+000                  1.3662632980680073E+001                  2.4052956166938680E-001                  7.4004149427871890E-001                  1.9428944051894326E-002                  6.3501160976548787E-001                  3.6103919458844755E+000                 -4.3772094961825692E-001                  1.0925243007899521E+000                  5.9744331005295665E-005                                        0 
                                     740                  2.1515489195361461E+001                  5.5610492843683690E-001                  7.0158101882694535E+000                 -1.6714123910525189E+000                  1.3684328629246448E+001                  2.4052666984996099E-001                  7.4004437507716125E-001                  1.9428955072877785E-002                  6.3460863129108191E-001                  3.5749615858525541E+000                 -4.3724171578578552E-001                  1.0930035346224236E+000                  6.5701600777650284E-005                                        0 
                                     741                  2.1488164388907432E+001                  5.5038125910544355E-001                  7.0229512805020056E+000                 -1.6495566253178227E+000                  1.3713063217021004E+001                  2.4052254069686105E-001                  7.4004848858551253E-001                  1.9428970717626393E-002                  6.3380267434227011E-001                  3.5284048290942081E+000                 -4.3628483167913845E-001                  1.0939604187290706E+000                  7.4519229835212029E-005                                        0 
                                     742                  2.1460839582453403E+001                  5.4472021610042054E-001                  7.0282466038664557E+000                 -1.6331040626903885E+000                  1.3734468603084828E+001                  2.4051922565388958E-001                  7.4005179116764130E-001                  1.9428983178469084E-002                  6.3299671739345842E-001                  3.4940077234235187E+000                 -4.3533005124782442E-001                  1.0949151991603847E+000                  8.1854026207026220E-005                                        0 
                                     743                  2.1447177179226394E+001                  5.4191390510246429E-001                  7.0317464566823329E+000                 -1.6224760005787604E+000                  1.3748518650314823E+001                  2.4051727570558315E-001                  7.4005373385993889E-001                  1.9428990434477988E-002                  6.3259373891905279E-001                  3.4715599430220796E+000                 -4.3485344702384943E-001                  1.0953918033843597E+000                  8.7043838387774095E-005                                        0 
                                     744                  2.1433514775999388E+001                  5.3912197093630898E-001                  7.0363763469214629E+000                 -1.6086295995401290E+000                  1.3767020604804197E+001                  2.4051509030998866E-001                  7.4005591130495918E-001                  1.9428998385052187E-002                  6.3219076044464717E-001                  3.4421391459345796E+000                 -4.3437736526242154E-001                  1.0958678851457875E+000                  9.4373676775801605E-005                                        0 
                                     745                  2.1410744103954382E+001                  5.3449795074317186E-001                  7.0421096786710002E+000                 -1.5913036144887673E+000                  1.3790003349130076E+001                  2.4051205164611908E-001                  7.4005893863213723E-001                  1.9429009721743662E-002                  6.3151912965397117E-001                  3.4058280178566065E+000                 -4.3358505358188687E-001                  1.0966601968263221E+000                  1.0436201804020581E-004                                        0 
                                     746                  2.1387973431909369E+001                  5.2991114581349363E-001                  7.0466543818497289E+000                 -1.5774353708773525E+000                  1.3808274613857892E+001                  2.4050958932565816E-001                  7.4006139130868809E-001                  1.9429019365653777E-002                  6.3084749886329516E-001                  3.3771522391101199E+000                 -4.3279418473524617E-001                  1.0974510656729628E+000                  1.1307243081592252E-004                                        0 
                                     747                  2.1374311028682364E+001                  5.2717722406564860E-001                  7.0500373940282959E+000                 -1.5672668440128454E+000                  1.3821813944456316E+001                  2.4050746458507130E-001                  7.4006350861280257E-001                  1.9429026802126104E-002                  6.3044452038888954E-001                  3.3560072711736373E+000                 -4.3232035380426442E-001                  1.0979248966039448E+000                  1.1999296841541946E-004                                        0 
                                     748                  2.1360648625455354E+001                  5.2445577210710315E-001                  7.0550711577756875E+000                 -1.5524498978791459E+000                  1.3841835384675157E+001                  2.4050387311020219E-001                  7.4006708863690407E-001                  1.9429038252893771E-002                  6.3004154191448392E-001                  3.3248807642200053E+000                 -4.3184703927654100E-001                  1.0983982111316681E+000                  1.3101289165744941E-004                                        0 
                                     749                  2.1333323819001340E+001                  5.1904583864403697E-001                  7.0617341603284007E+000                 -1.5325121376505060E+000                  1.3868466258036653E+001                  2.4049825435753938E-001                  7.4007269119833707E-001                  1.9429054444123572E-002                  6.2923558496567256E-001                  3.2837796514605171E+000                 -4.3090195493703387E-001                  1.0993432954711753E+000                  1.4735282097639427E-004                                        0 
                                     750                  2.1305844864523095E+001                  5.1365193506493767E-001                  7.0677913387118698E+000                 -1.5143281727244813E+000                  1.3892699535719123E+001                  2.4049512435285975E-001                  7.4007580468538947E-001                  1.9429070961750838E-002                  6.2842508135441810E-001                  3.2466775031164659E+000                 -4.2995360862199999E-001                  1.1002916417862092E+000                  1.6410429092153696E-004                                        0 
                                     751                  2.1282945735791209E+001                  5.0919201943277914E-001                  7.0732417222373591E+000                 -1.4981108895105311E+000                  1.3914447199363977E+001                  2.4049212948993362E-001                  7.4007878819972939E-001                  1.9429082310337020E-002                  6.2774966167837210E-001                  3.2136143388610936E+000                 -4.2916489886484105E-001                  1.1010803515433680E+000                  1.8086927423497967E-004                                        0 
                                     752                  2.1260046607059319E+001                  5.0476159745401883E-001                  7.0775664808572989E+000                 -1.4851122712142337E+000                  1.3931755147542027E+001                  2.4048953696467329E-001                  7.4008137490853454E-001                  1.9429088126792227E-002                  6.2707424200232609E-001                  3.1874674536353562E+000                 -4.2837761886471093E-001                  1.1018676315434981E+000                  1.9555985584933483E-004                                        0 
                                     753                  2.1246307129820174E+001                  5.0211785045388391E-001                  7.0807879819597916E+000                 -1.4755642243469773E+000                  1.3944594419416822E+001                  2.4048780462715819E-001                  7.4008310198039728E-001                  1.9429093392444585E-002                  6.2666899019669819E-001                  3.1681586673488966E+000                 -4.2790593499433277E-001                  1.1023393154138763E+000                  2.0729592265779156E-004                                        0 
                                     754                  2.1232567652581036E+001                  4.9948401729795244E-001                  7.0850544053686981E+000                 -1.4630881960287567E+000                  1.3961531312181494E+001                  2.4048597179335426E-001                  7.4008492855828578E-001                  1.9429099648359927E-002                  6.2626373839107030E-001                  3.1427919571821312E+000                 -4.2743476286040721E-001                  1.1028104875478018E+000                  2.2398694297294186E-004                                        0 
                                     755                  2.1209668523849192E+001                  4.9511427477723002E-001                  7.0903457992689622E+000                 -1.4474446233659575E+000                  1.3982604676381465E+001                  2.4048280377541226E-001                  7.4008808643384372E-001                  1.9429109790743970E-002                  6.2558831871502574E-001                  3.1114197334827187E+000                 -4.2665061015170253E-001                  1.1035946402565064E+000                  2.4695323618041291E-004                                        0 
                                     756                  2.1186769395117352E+001                  4.9077034315463319E-001                  7.0961112303000924E+000                 -1.4305274048507783E+000                  1.4005515119414046E+001                  2.4047853313619036E-001                  7.4009234364853771E-001                  1.9429123215271904E-002                  6.2491289903898117E-001                  3.0775345464509951E+000                 -4.2586787074070570E-001                  1.1043773796675034E+000                  2.7507306195236362E-004                                        0 
                                     757                  2.1159290440639019E+001                  4.8558917397629786E-001                  7.1023389479789962E+000                 -1.4121677976294711E+000                  1.4030296672815615E+001                  2.4047375208723493E-001                  7.4009711011391410E-001                  1.9429137798850915E-002                  6.2410239542772405E-001                  3.0411546709921047E+000                 -4.2493044184233841E-001                  1.1053148085658706E+000                  3.0990095028513503E-004                                        0 
                                     758                  2.1131811486160711E+001                  4.8044209487589706E-001                  7.1085029902078922E+000                 -1.3940193167370656E+000                  1.4054815710243192E+001                  2.4046938628415740E-001                  7.4010146285993594E-001                  1.9429150855906685E-002                  6.2329189181646760E-001                  3.0054355530025378E+000                 -4.2399503203599481E-001                  1.1062502183722143E+000                  3.4979139389521875E-004                                        0 
                                     759                  2.1104332531682459E+001                  4.7532757286731536E-001                  7.1146052473821175E+000                 -1.3760699959589622E+000                  1.4079082083598768E+001                  2.4046361332643770E-001                  7.4010721964714743E-001                  1.9429167026414840E-002                  6.2248138820521282E-001                  2.9703538778650316E+000                 -4.2306163264267688E-001                  1.1071836177655321E+000                  3.9576849536069952E-004                                        0 
                                     760                  2.1076853577204204E+001                  4.7024418950399383E-001                  7.1191449226097712E+000                 -1.3624938344642110E+000                  1.4097222831591180E+001                  2.4045770417378287E-001                  7.4011311293235216E-001                  1.9429182893864971E-002                  6.2167088459395803E-001                  2.9443207202344093E+000                 -4.2213023503922309E-001                  1.1081150153689860E+000                  4.3526590846994776E-004                                        0 
                                     761                  2.1063114099965066E+001                  4.6771499422135937E-001                  7.1221514434403286E+000                 -1.3536654115255149E+000                  1.4109172888773275E+001                  2.4045516224856214E-001                  7.4011564802429541E-001                  1.9429189727142471E-002                  6.2126563278833014E-001                  2.9272480664478975E+000                 -4.2166528422910821E-001                  1.1085799661791009E+000                  4.6408515804958100E-004                                        0 
                                     762                  2.1049374622725914E+001                  4.6519307809335869E-001                  7.1266427931559013E+000                 -1.3407078931019372E+000                  1.4126933589165846E+001                  2.4045297019336800E-001                  7.4011783439260748E-001                  1.9429195414024547E-002                  6.2086038098270202E-001                  2.9019724299610044E+000                 -4.2120083065783420E-001                  1.1090444197503748E+000                  5.1169803561887427E-004                                        0 
                                     763                  2.1021794322933804E+001                  4.6014956011637537E-001                  7.1325976974238756E+000                 -1.3232193365511491E+000                  1.4150603453086511E+001                  2.4044860349712868E-001                  7.4012218775417593E-001                  1.9429208748695359E-002                  6.2004688814771491E-001                  2.8685261256966141E+000                 -4.2026999422590761E-001                  1.1099752561823015E+000                  5.8569493174531783E-004                                        0 
                                     764                  2.0994163350484776E+001                  4.5512445326079110E-001                  7.1385029902310437E+000                 -1.3058777718348575E+000                  1.4174075624342398E+001                  2.4044365625255507E-001                  7.4012711523182617E-001                  1.9429228515618790E-002                  6.1923190070086198E-001                  2.8356118187593209E+000                 -4.1933944389757549E-001                  1.1109058065106336E+000                  6.7374955954681759E-004                                        0 
                                     765                  2.0966532378035748E+001                  4.5012595700135849E-001                  7.1443549114660465E+000                 -1.2886944488555865E+000                  1.4197335647419781E+001                  2.4043813264323322E-001                  7.4013261265593910E-001                  1.9429254700827681E-002                  6.1841691325400916E-001                  2.8032435948232699E+000                 -4.1841088317043651E-001                  1.1118343672377726E+000                  7.7924853894241106E-004                                        0 
                                     766                  2.0938901405586716E+001                  4.4515301463045137E-001                  7.1501551702139059E+000                 -1.2716634620760674E+000                  1.4220391033452273E+001                  2.4043578449470951E-001                  7.4013494941412250E-001                  1.9429266091168018E-002                  6.1760192580715600E-001                  2.7714047555572345E+000                 -4.1748430355474264E-001                  1.1127609468534665E+000                  9.0675375780708938E-004                                        0 
                                     767                  2.0911270433137656E+001                  4.4020461619267587E-001                  7.1559054341041390E+000                 -1.2547741881874979E+000                  1.4243248954837391E+001                  2.4043234512680367E-001                  7.4013836687475354E-001                  1.9429287998442790E-002                  6.1678693836030218E-001                  2.7400795767510000E+000                 -4.1655969661496933E-001                  1.1136855537932397E+000                  1.0617518474796714E-003                                        0 
                                     768                  2.0883639460688634E+001                  4.3527985324352125E-001                  7.1616073211078710E+000                 -1.2380196453768171E+000                  1.4265916254032678E+001                  2.4042657429817715E-001                  7.4014410316357004E-001                  1.9429322538252802E-002                  6.1597195091344958E-001                  2.7092533147119133E+000                 -4.1563705396935757E-001                  1.1146081964388515E+000                  1.2513195751543897E-003                                        0 
                                     769                  2.0856008488239635E+001                  4.3037787828664942E-001                  7.1672624242869949E+000                 -1.2213991547655680E+000                  1.4288399459534599E+001                  2.4042456161550030E-001                  7.4014610183195351E-001                  1.9429336552546195E-002                  6.1515696346659743E-001                  2.6789118189061121E+000                 -4.1471636728945238E-001                  1.1155288831187566E+000                  1.4850208335471214E-003                                        0 
                                     770                  2.0828377515790649E+001                  4.2549783344655950E-001                  7.1728723012788533E+000                 -1.2049060504888562E+000                  1.4310704814510146E+001                  2.4041953447988643E-001                  7.4015108835758059E-001                  1.9429377162533013E-002                  6.1434197601974572E-001                  2.6490414910074840E+000                 -4.1379762829965577E-001                  1.1164476221085535E+000                  1.7737034547733292E-003                                        0 
                                     771                  2.0800746543341646E+001                  4.2063891817420229E-001                  7.1784384677813105E+000                 -1.1885383979714825E+000                  1.4332838289267809E+001                  2.4041533046700939E-001                  7.4015525615421696E-001                  1.9429413378773686E-002                  6.1352698857289356E-001                  2.6196293149811303E+000                 -4.1288082877677801E-001                  1.1173644216314311E+000                  2.1324984317464607E-003                                        0 
                                     772                  2.0773115570892646E+001                  4.1580033635260272E-001                  7.1839624151379988E+000                 -1.1722923401719276E+000                  1.4354805602913743E+001                  2.4041310677213873E-001                  7.4015745812457023E-001                  1.9429435103291093E-002                  6.1271200112604141E-001                  2.5906627371141120E+000                 -4.1196596054959922E-001                  1.1182792898586100E+000                  2.5804693197450448E-003                                        0 
                                     773                  2.0745484598443639E+001                  4.1098131783284358E-001                  7.1894603622683633E+000                 -1.1561212847759816E+000                  1.4376669877266197E+001                  2.4040972231404517E-001                  7.4016081072362749E-001                  1.9429466962327391E-002                  6.1189701367918914E-001                  2.5620543689319506E+000                 -4.1105301549842987E-001                  1.1191922349097794E+000                  3.1421321282363978E-003                                        0 
