                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10200                                     1579                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8996050493830484E+006                  6.4698324486291259E-001                  3.7900235471482083E+003                  6.5527437101960497E+005                  1.8801245102404039E+003                 -4.7823830270119840E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4127337467392886E-001                  3.0530304871505992E-001                  1.5236307197683695E-007                  2.9287482988826351E-002                  2.0045540646600510E-002                  2.3276022601766218E+001                 -1.3586384197039416E-004                  1.5439593069730766E+000                  1.2104597199997880E-005                  1.6558080380851738E+001                  4.2520829817585852E+000                  1.1181721072054901E-001                  4.1622613354486065E-001                  2.9863694096505783E-001                  1.8225300195256288E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3073548853119384E+001                  1.8547299994666992E+003                  2.3051138114455942E+001                  1.8521723025803396E+003                  1.6918392768395731E+008                  1.0322556914536394E+001                  3.5521033068253222E+005                  6.5701083015854680E+005                  1.8106165772855724E+005                  4.1183780553984310E+005                  1.2404242354900480E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2306432102679397E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     193                  2.2038934976501398E+001                  3.0799525300927826E+000                  4.5217091035910375E+000                 -9.5962803724718064E+000                  3.5989991198003413E+000                  4.8391853108481520E-001                  4.9638552552232174E-001                  1.9695943392863069E-002                  9.4685141673771411E-001                  1.1965166179180835E+003                 -1.2745083076142876E+000                  9.2400462621193793E-002                  1.7754486499770214E-029                                        1 
                                     194                  2.2030217220148710E+001                  3.0758559590199330E+000                  4.5257518877721958E+000                 -9.5930111084385423E+000                  3.6136010029368459E+000                  4.8391756942188674E-001                  4.9638648824058784E-001                  1.9695942337525363E-002                  9.4647687867758912E-001                  1.1784175696268389E+003                 -1.2714585676323886E+000                  9.5450202603092643E-002                  1.7888573144156363E-029                                        1 
                                     195                  2.2011251813741733E+001                  3.0665943519748904E+000                  4.5298492191266639E+000                 -9.5889158142575859E+000                  3.6285842223542160E+000                  4.8391656132813171E-001                  4.9638749744063410E-001                  1.9695941231234193E-002                  9.4566207424422621E-001                  1.1603011570861916E+003                 -1.2648969439456423E+000                  1.0201182628983908E-001                  1.8057983218788956E-029                                        1 
                                     196                  2.2003206683068395E+001                  3.0625184094782889E+000                  4.5340602685595934E+000                 -9.5854323455786723E+000                  3.6438375455787986E+000                  4.8391550461083088E-001                  4.9638855531758613E-001                  1.9695940071583040E-002                  9.4531643397694420E-001                  1.1415394815756388E+003                 -1.2621431719820984E+000                  1.0476559825338304E-001                  1.8203331064923298E-029                                        1 
                                     197                  2.1983819237019411E+001                  3.0522825659254851E+000                  4.5391179322500124E+000                 -9.5804163847641259E+000                  3.6623379858086729E+000                  4.8391419054627566E-001                  4.9638987082420777E-001                  1.9695938629516574E-002                  9.4448349759512806E-001                  1.1193547260269202E+003                 -1.2555779026776948E+000                  1.1133086755778669E-001                  1.8414695553311594E-029                                        1 
                                     198                  2.1971699393195447E+001                  3.0455752232027371E+000                  4.5423051698280501E+000                 -9.5773148728314883E+000                  3.6739816610852971E+000                  4.8391334244052236E-001                  4.9639071986068001E-001                  1.9695937698797628E-002                  9.4396279678505723E-001                  1.1054499366434936E+003                 -1.2515235482368634E+000                  1.1538522199861806E-001                  1.8546611649799564E-029                                        1 
                                     199                  2.1964509274811203E+001                  3.0414738872737543E+000                  4.5457429701533378E+000                 -9.5743059720838968E+000                  3.6864684620427033E+000                  4.8391241243465138E-001                  4.9639165088714787E-001                  1.9695936678200798E-002                  9.4365389012573409E-001                  1.0904255821147678E+003                 -1.2491360621992218E+000                  1.1777270803625971E-001                  1.8675483489236013E-029                                        1 
                                     200                  2.1951190297206594E+001                  3.0336114331941850E+000                  4.5494287266163624E+000                 -9.5706921740506914E+000                  3.6999322993776378E+000                  4.8391139000942623E-001                  4.9639267443439172E-001                  1.9695935556182098E-002                  9.4308167133077569E-001                  1.0745319659100521E+003                 -1.2447478608785127E+000                  1.2216090935696867E-001                  1.8831454720748797E-029                                        1 
                                     201                  2.1943303431398935E+001                  3.0287870542156083E+000                  4.5535607541325396E+000                 -9.5671498770307988E+000                  3.7149197570394410E+000                  4.8391022132176781E-001                  4.9639384440457862E-001                  1.9695934273653570E-002                  9.4274283054416042E-001                  1.0566711388289675E+003                 -1.2421701254044391E+000                  1.2473864483104238E-001                  1.8985591063526250E-029                                        1 
                                     202                  2.1927850180675577E+001                  3.0189246968086554E+000                  4.5578671660016203E+000                 -9.5628035671980420E+000                  3.7306665557440239E+000                  4.8390896533245564E-001                  4.9639510177222484E-001                  1.9695932895319457E-002                  9.4207891768465890E-001                  1.0383987694626346E+003                 -1.2371633314934254E+000                  1.2974543874205585E-001                  1.9176451326205135E-029                                        1 
                                     203                  2.1920087120153017E+001                  3.0137575265861511E+000                  4.5604887974158839E+000                 -9.5603195325812518E+000                  3.7402179960662578E+000                  4.8390818630931953E-001                  4.9639588165026804E-001                  1.9695932040412423E-002                  9.4174539590323680E-001                  1.0273051646419108E+003                 -1.2346697448976394E+000                  1.3223902533784201E-001                  1.9286388727861453E-029                                        1 
                                     204                  2.1914021237585594E+001                  3.0096117354785346E+000                  4.5638752723631439E+000                 -9.5573646161160077E+000                  3.7525042656249403E+000                  4.8390716393613892E-001                  4.9639690514541029E-001                  1.9695930918450788E-002                  9.4148478941254876E-001                  1.0129730054925075E+003                 -1.2327312276691258E+000                  1.3417754256635553E-001                  1.9417979653724294E-029                                        1 
                                     205                  2.1902523995640017E+001                  3.0014695356600316E+000                  4.5674080896341529E+000                 -9.5538455987245463E+000                  3.7654049139838501E+000                  4.8390606996259955E-001                  4.9639800031948617E-001                  1.9695929717914229E-002                  9.4099083723943533E-001                  9.9825083397301194E+002                 -1.2290805472157078E+000                  1.3782822301977340E-001                  1.9575873435865919E-029                                        1 
                                     206                  2.1896399556545816E+001                  2.9969749425986549E+000                  4.5710264055008496E+000                 -9.5506886026435094E+000                  3.7785319783816131E+000                  4.8390492920377376E-001                  4.9639914233019106E-001                  1.9695928466035184E-002                  9.4072771500420727E-001                  9.8313951762972363E+002                 -1.2271483300254400E+000                  1.3976044021004128E-001                  1.9718603064702763E-029                                        1 
                                     207                  2.1884791865121517E+001                  2.9881199745778777E+000                  4.5752186475726688E+000                 -9.5465381311330386E+000                  3.7938371594120062E+000                  4.8390356949046925E-001                  4.9640050353565729E-001                  1.9695926973873457E-002                  9.4022901762695776E-001                  9.6590067376186232E+002                 -1.2235096062093940E+000                  1.4339916402608729E-001                  1.9907844448563817E-029                                        1 
                                     208                  2.1876699645957103E+001                  2.9816731961478244E+000                  4.5788337535131651E+000                 -9.5431110910105872E+000                  3.8070098579340002E+000                  4.8390236974085743E-001                  4.9640170460188526E-001                  1.9695925657257307E-002                  9.3988135431253061E-001                  9.5110434701542999E+002                 -1.2209908114697556E+000                  1.4591795876572566E-001                  2.0065462644611061E-029                                        1 
                                     209                  2.1868275778466238E+001                  2.9746991515732786E+000                  4.5825637889305533E+000                 -9.5395043507810904E+000                  3.8206191983281537E+000                  4.8390110204744796E-001                  4.9640297368647290E-001                  1.9695924266079134E-002                  9.3951944250160857E-001                  9.3596155477623540E+002                 -1.2183842142436359E+000                  1.4852455599184547E-001                  2.0232693270719520E-029                                        1 
                                     210                  2.1860190192268281E+001                  2.9677330750517252E+000                  4.5873139111200514E+000                 -9.5351664543060650E+000                  3.8379133135351227E+000                  4.8389944620659275E-001                  4.9640463134446294E-001                  1.9695922448944359E-002                  9.3917206415710797E-001                  9.1675186034863248E+002                 -1.2158969207925736E+000                  1.5101184944290766E-001                  2.0435660952269302E-029                                        1 
                                     211                  2.1847879406392249E+001                  2.9565547904209173E+000                  4.5924340666498740E+000                 -9.5297652155970898E+000                  3.8566987446266179E+000                  4.8389759592641746E-001                  4.9640648365515255E-001                  1.9695920418429935E-002                  9.3864315996730485E-001                  8.9643674854992548E+002                 -1.2121370152862927E+000                  1.5477175494918863E-001                  2.0691248177206641E-029                                        1 
                                     212                  2.1839342778470495E+001                  2.9483688056373465E+000                  4.5964853772517245E+000                 -9.5255943011314663E+000                  3.8715550509467835E+000                  4.8389608983746651E-001                  4.9640799139689923E-001                  1.9695918765634257E-002                  9.3827640366757903E-001                  8.8049373760016169E+002                 -1.2095487776538751E+000                  1.5735999258160613E-001                  2.0890794922677598E-029                                        1 
                                     213                  2.1831980185624246E+001                  2.9409897139041834E+000                  4.5996586877944461E+000                 -9.5221910663916400E+000                  3.8832230394041241E+000                  4.8389488094772010E-001                  4.9640920161329222E-001                  1.9695917438987687E-002                  9.3796008704543887E-001                  8.6813634148404049E+002                 -1.2073288201972510E+000                  1.5957995003823044E-001                  2.1055040628104091E-029                                        1 
                                     214                  2.1827310577188410E+001                  2.9361456388931813E+000                  4.6038631853302583E+000                 -9.5183129499483883E+000                  3.8985860596653588E+000                  4.8389324767454672E-001                  4.9641083667883440E-001                  1.9695915646618878E-002                  9.3775946821481970E-001                  8.5172089795627448E+002                 -1.2059267053759715E+000                  1.6098206485950989E-001                  2.1243757212859664E-029                                        1 
                                     215                  2.1816346283517515E+001                  2.9242027184468591E+000                  4.6082674577785898E+000                 -9.5130444552865612E+000                  3.9148990160381554E+000                  4.8389147340525501E-001                  4.9641261289522531E-001                  1.9695913699519618E-002                  9.3728841292077358E-001                  8.3497825640067435E+002                 -1.2026522081382436E+000                  1.6425656209723777E-001                  2.1502884510199917E-029                                        1 
                                     216                  2.1811878980560859E+001                  2.9191026982501165E+000                  4.6111933797399898E+000                 -9.5099568762329874E+000                  3.9256748203919281E+000                  4.8389027149034947E-001                  4.9641381612912316E-001                  1.9695912380527369E-002                  9.3709648567301784E-001                  8.2386161480525982E+002                 -1.2013250904819108E+000                  1.6558367975357072E-001                  2.1656196975695197E-029                                        1 
                                     217                  2.1806310605160448E+001                  2.9125312701359429E+000                  4.6157601792428000E+000                 -9.5053478538296012E+000                  3.9424741305443467E+000                  4.8388835074180908E-001                  4.9641573898551039E-001                  1.9695910272680583E-002                  9.3685725341690274E-001                  8.0659805170173865E+002                 -1.1996765310922004E+000                  1.6723223914328117E-001                  2.1887080789509564E-029                                        1 
                                     218                  2.1796672904795070E+001                  2.9005345969367120E+000                  4.6210463853314545E+000                 -9.4990411068761329E+000                  3.9621005630048973E+000                  4.8388604164458032E-001                  4.9641805061676336E-001                  1.9695907738656260E-002                  9.3644319210882299E-001                  7.8707268093065670E+002                 -1.1968379231396165E+000                  1.7007084709586504E-001                  2.2207033317555822E-029                                        1 
                                     219                  2.1789714922907109E+001                  2.8913494064369067E+000                  4.6244279143261453E+000                 -9.4948286372314374E+000                  3.9746951631535876E+000                  4.8388452071852806E-001                  4.9641957321189378E-001                  1.9695906069578162E-002                  9.3614425865240702E-001                  7.7477091625249523E+002                 -1.1948000486984351E+000                  1.7210872153704640E-001                  2.2423342557364909E-029                                        1 
                                     220                  2.1786514516557286E+001                  2.8869640019064420E+000                  4.6269865525553007E+000                 -9.4919291958629195E+000                  3.9841852439663317E+000                  4.8388335113833497E-001                  4.9642074407559472E-001                  1.9695904786070306E-002                  9.3600676066125199E-001                  7.6547801231362428E+002                 -1.1938659052812000E+000                  1.7304286495428142E-001                  2.2573439666898548E-029                                        1 
                                     221                  2.1782173239964621E+001                  2.8808366060174624E+000                  4.6310050711932158E+000                 -9.4874895173164120E+000                  3.9990840005694195E+000                  4.8388147516467578E-001                  4.9642262210796445E-001                  1.9695902727359771E-002                  9.3582024784216189E-001                  7.5097906696772452E+002                 -1.1926019643469516E+000                  1.7430680588852990E-001                  2.2805212521513721E-029                                        1 
                                     222                  2.1775003003147656E+001                  2.8702246227122714E+000                  4.6357717745579388E+000                 -9.4815275307808324E+000                  4.0168821581391212E+000                  4.8387917585227203E-001                  4.9642492394365451E-001                  1.9695900204073524E-002                  9.3551219534798613E-001                  7.3413615904578774E+002                 -1.1905224074283698E+000                  1.7638636280711184E-001                  2.3120226291360889E-029                                        1 
                                     223                  2.1769219056335189E+001                  2.8611875953410149E+000                  4.6398176272023539E+000                 -9.4764073441061143E+000                  4.0320117434638929E+000                  4.8387716746892417E-001                  4.9642693453102044E-001                  1.9695898000055445E-002                  9.3526370156915506E-001                  7.2004421015973651E+002                 -1.1888521368305316E+000                  1.7805663340495007E-001                  2.3394229510915666E-029                                        1 
                                     224                  2.1764476485267515E+001                  2.8534267269177285E+000                  4.6441095178564069E+000                 -9.4712020521702929E+000                  4.0480417963956734E+000                  4.8387498160412468E-001                  4.9642912279460788E-001                  1.9695895601267388E-002                  9.3505994806930615E-001                  7.0523882634279914E+002                 -1.1874873684170579E+000                  1.7942140181842359E-001                  2.3676101909377150E-029                                        1 
                                     225                  2.1758453751660007E+001                  2.8430601538159426E+000                  4.6478781182182676E+000                 -9.4659704121000434E+000                  4.0622270440423076E+000                  4.8387300381005832E-001                  4.9643110275912328E-001                  1.9695893430818456E-002                  9.3480119537299911E-001                  6.9253311120317937E+002                 -1.1857603666707848E+000                  1.8114840356469672E-001                  2.3962844944787989E-029                                        1 
                                     226                  2.1755508714521547E+001                  2.8377726528919083E+000                  4.6513163671326030E+000                 -9.4617826470163067E+000                  4.0750922485579775E+000                  4.8387116505490874E-001                  4.9643294353213951E-001                  1.9695891412951694E-002                  9.3467466872414484E-001                  6.8097028998082044E+002                 -1.1849183792139382E+000                  1.8199039102154338E-001                  2.4194848782315054E-029                                        1 
                                     227                  2.1750461026993545E+001                  2.8283297138515131E+000                  4.6558729561071228E+000                 -9.4557687687549414E+000                  4.0922235362225088E+000                  4.8386865836529536E-001                  4.9643545297261676E-001                  1.9695888662087935E-002                  9.3445780660752087E-001                  6.6593159372476123E+002                 -1.1834790288933597E+000                  1.8342974134212178E-001                  2.4531968139380249E-029                                        1 
                                     228                  2.1745406706499153E+001                  2.8183578352601097E+000                  4.6600058562860127E+000                 -9.4499744318659769E+000                  4.1078230640844016E+000                  4.8386631743046599E-001                  4.9643779647640918E-001                  1.9695886093124892E-002                  9.3424065952097335E-001                  6.5255991484618789E+002                 -1.1820425511212258E+000                  1.8486621911425571E-001                  2.4861230776862342E-029                                        1 
                                     229                  2.1741745308975560E+001                  2.8107838962180596E+000                  4.6636944187256990E+000                 -9.4449763795225739E+000                  4.1217309261546857E+000                  4.8386417867631776E-001                  4.9643993757764571E-001                  1.9695883746036591E-002                  9.3408335611969062E-001                  6.4076531671374755E+002                 -1.1810049126787618E+000                  1.8590385755671976E-001                  2.5148780094002625E-029                                        1 
                                     230                  2.1737908137838975E+001                  2.8024954753992737E+000                  4.6676370153215272E+000                 -9.4395248257812856E+000                  4.1366223164388831E+000                  4.8386183574840402E-001                  4.9644228307670973E-001                  1.9695881174886187E-002                  9.3391850101526674E-001                  6.2835098211934292E+002                 -1.1799201140924191E+000                  1.8698865614306237E-001                  2.5466212863392636E-029                                        1 
                                     231                  2.1734054384286068E+001                  2.7937779002303826E+000                  4.6707995405232205E+000                 -9.4348077184902301E+000                  4.1486218876224967E+000                  4.8385991039833670E-001                  4.9644421053967369E-001                  1.9695879061989663E-002                  9.3375293348601807E-001                  6.1858400490513054E+002                 -1.1788333479571451E+000                  1.8807542227833643E-001                  2.5744122744263668E-029                                        1 
                                     232                  2.1732008114112141E+001                  2.7889797150024633E+000                  4.6735987165617328E+000                 -9.4309911338379546E+000                  4.1591992398816879E+000                  4.8385817927557484E-001                  4.9644594356218535E-001                  1.9695877162239750E-002                  9.3366502026265796E-001                  6.0998145081669531E+002                 -1.1782573991847909E+000                  1.8865137105069071E-001                  2.5971177517743306E-029                                        1 
                                     233                  2.1728947000059339E+001                  2.7815584408546186E+000                  4.6773238351108164E+000                 -9.4257346855482549E+000                  4.1733075858964357E+000                  4.8385582560513929E-001                  4.9644829981556016E-001                  1.9695874579300554E-002                  9.3353350664002677E-001                  5.9870178941750248E+002                 -1.1773972331347788E+000                  1.8951153710070279E-001                  2.6287177374606669E-029                                        1 
                                     234                  2.1725461376148814E+001                  2.7727280323990176E+000                  4.6818501512203037E+000                 -9.4193080480717963E+000                  4.1904677019027865E+000                  4.8385289095060474E-001                  4.9645123769061117E-001                  1.9695871358784034E-002                  9.3338375494188830E-001                  5.8521938335138282E+002                 -1.1764198507277173E+000                  1.9048891950776442E-001                  2.6678747569701102E-029                                        1 
                                     235                  2.1721335670968227E+001                  2.7616993728740025E+000                  4.6859601409243599E+000                 -9.4127950454524090E+000                  4.2061488837604912E+000                  4.8385014689801853E-001                  4.9645398475454561E-001                  1.9695868347435863E-002                  9.3320650364551472E-001                  5.7329274524663379E+002                 -1.1752658224775188E+000                  1.9164294775796298E-001                  2.7081557005537707E-029                                        1 
                                     236                  2.1718934537085090E+001                  2.7549754492850278E+000                  4.6891362272824004E+000                 -9.4080655217845450E+000                  4.2182335825778079E+000                  4.8384798356029113E-001                  4.9645615046633951E-001                  1.9695865973369364E-002                  9.3310334453090904E-001                  5.6417676743684797E+002                 -1.1745955944538100E+000                  1.9231317578167170E-001                  2.7377850905586437E-029                                        1 
                                     237                  2.1716453807603546E+001                  2.7477651760745085E+000                  4.6930186600319077E+000                 -9.4024020071216903E+000                  4.2329987170177290E+000                  4.8384528318916153E-001                  4.9645885380088078E-001                  1.9695863009957737E-002                  9.3299676577714230E-001                  5.5317678700843851E+002                 -1.1739042335493239E+000                  1.9300453668615775E-001                  2.7736912890823727E-029                                        1 
                                     238                  2.1713177122138624E+001                  2.7377909479857694E+000                  4.6973463337960988E+000                 -9.3956216418822827E+000                  4.2495264334770706E+000                  4.8384219169244091E-001                  4.9646194869023785E-001                  1.9695859617321232E-002                  9.3285599063179292E-001                  5.4119098264558340E+002                 -1.1729927293004023E+000                  1.9391604093507939E-001                  2.8172997738387224E-029                                        1 
                                     239                  2.1710358111364215E+001                  2.7287696328353932E+000                  4.7015422655234227E+000                 -9.3891063201614298E+000                  4.2655528116234489E+000                  4.8383911855973000E-001                  4.9646502519543256E-001                  1.9695856244837495E-002                  9.3273487841160629E-001                  5.2977795063589565E+002                 -1.1722100684383145E+000                  1.9469870179716714E-001                  2.8598482147507892E-029                                        1 
                                     240                  2.1707529151139973E+001                  2.7192620480046497E+000                  4.7058866908066168E+000                 -9.3822385490363978E+000                  4.2821708479653973E+000                  4.8383585409020941E-001                  4.9646829324741149E-001                  1.9695852662379165E-002                  9.3261333873652330E-001                  5.1819779475629718E+002                 -1.1714260606303557E+000                  1.9548270960512606E-001                  2.9053938997343643E-029                                        1 
                                     241                  2.1704786419480612E+001                  2.7095667738791480E+000                  4.7096522726695520E+000                 -9.3759538748224269E+000                  4.2966225174615147E+000                  4.8383295348609828E-001                  4.9647119703467191E-001                  1.9695849479229866E-002                  9.3249550367052936E-001                  5.0838593421324396E+002                 -1.1706672987831548E+000                  1.9624147145232693E-001                  2.9477089725368626E-029                                        1 
                                     242                  2.1702935821819231E+001                  2.7027397974715801E+000                  4.7130349331899852E+000                 -9.3706082671162623E+000                  4.3095736366616242E+000                  4.8383029766862917E-001                  4.9647385576665914E-001                  1.9695846564711683E-002                  9.3241599706009826E-001                  4.9968114942792880E+002                 -1.1701560889265239E+000                  1.9675268130895776E-001                  2.9841836230394221E-029                                        1 
                                     243                  2.1700796690113915E+001                  2.6945297457098727E+000                  4.7176203996041206E+000                 -9.3635513551093581E+000                  4.3271162034535093E+000                  4.8382661523031228E-001                  4.9647754224611718E-001                  1.9695842523570484E-002                  9.3232409425772034E-001                  4.8806496570260401E+002                 -1.1695659231268418E+000                  1.9734284710863984E-001                  3.0330249015221740E-029                                        1 
                                     244                  2.1697745525510953E+001                  2.6821614239379343E+000                  4.7221874353083173E+000                 -9.3554337164738666E+000                  4.3447265216024000E+000                  4.8382283816717842E-001                  4.9648132345423440E-001                  1.9695838378587238E-002                  9.3219300808998606E-001                  4.7686294647090864E+002                 -1.1687255215993817E+000                  1.9818324863610004E-001                  3.0902028384699975E-029                                        1 
                                     245                  2.1695954624548349E+001                  2.6745250381548784E+000                  4.7252066513307254E+000                 -9.3502595975719363E+000                  4.3563500933786869E+000                  4.8382029151730260E-001                  4.9648387289882684E-001                  1.9695835583870558E-002                  9.3211606620892473E-001                  4.6957707151248013E+002                 -1.1682329987901974E+000                  1.9867577144528425E-001                  3.1272070216812063E-029                                        1 
                                     246                  2.1694664512558617E+001                  2.6688327755230392E+000                  4.7289701487182354E+000                 -9.3444516753880045E+000                  4.3707699952591792E+000                  4.8381706427459231E-001                  4.9648710368314253E-001                  1.9695832042265105E-002                  9.3206063955756746E-001                  4.6056841907048238E+002                 -1.1678785457443213E+000                  1.9903022449116045E-001                  3.1692673183574000E-029                                        1 
                                     247                  2.1692216947909774E+001                  2.6575351717004083E+000                  4.7336528157817703E+000                 -9.3362296366391000E+000                  4.3888346222930776E+000                  4.8381294100055172E-001                  4.9649123148210139E-001                  1.9695827517346887E-002                  9.3195548565345243E-001                  4.4968447513359598E+002                 -1.1672068812623198E+000                  1.9970188897316199E-001                  3.2297854015715581E-029                                        1 
                                     248                  2.1690283438166805E+001                  2.6481278124118166E+000                  4.7372726225230606E+000                 -9.3297506250283302E+000                  4.4028181965968649E+000                  4.8380968150876097E-001                  4.9649449455088795E-001                  1.9695823940351076E-002                  9.3187241691889899E-001                  4.4145755924884492E+002                 -1.1666770179762012E+000                  2.0023175225928047E-001                  3.2782868617651015E-029                                        1 
                                     249                  2.1688990009693793E+001                  2.6415759780402128E+000                  4.7402478110887722E+000                 -9.3246297671723415E+000                  4.4142919423927092E+000                  4.8380695775660559E-001                  4.9649722129211360E-001                  1.9695820951280751E-002                  9.3181684778257612E-001                  4.3478819518284024E+002                 -1.1663229245065534E+000                  2.0058584572892824E-001                  3.3171340433753479E-029                                        1 
                                     250                  2.1687716480120336E+001                  2.6349026098702786E+000                  4.7439002629022857E+000                 -9.3185600331698790E+000                  4.4283579713252168E+000                  4.8380355634578059E-001                  4.9650062643567761E-001                  1.9695817218541745E-002                  9.3176213355604154E-001                  4.2671052353244045E+002                 -1.1659745604762473E+000                  2.0093420975923448E-001                  3.3637736835990239E-029                                        1 
                                     251                  2.1685942161574001E+001                  2.6252016063528916E+000                  4.7484510230251455E+000                 -9.3106409425359651E+000                  4.4459300310431100E+000                  4.8379921960743083E-001                  4.9650496793320342E-001                  1.9695812459365802E-002                  9.3168590409980279E-001                  4.1687759535364506E+002                 -1.1654896749414858E+000                  2.0141909529399593E-001                  3.4256124690213409E-029                                        1 
                                     252                  2.1684104829845769E+001                  2.6146222634485428E+000                  4.7521969553389356E+000                 -9.3035183997649380E+000                  4.4604654262428207E+000                  4.8379556607909424E-001                  4.9650862547095503E-001                  1.9695808449950780E-002                  9.3160696742923532E-001                  4.0900501790442615E+002                 -1.1649881390722059E+000                  2.0192063116327572E-001                  3.4822051784602268E-029                                        1 
                                     253                  2.1683129783766155E+001                  2.6087759880503554E+000                  4.7556256200780371E+000                 -9.2977460235821390E+000                  4.4736925597324184E+000                  4.8379216814466419E-001                  4.9651202713430914E-001                  1.9695804721026722E-002                  9.3156507684954759E-001                  4.0186963397076494E+002                 -1.1647222161023771E+000                  2.0218655413310449E-001                  3.5287488475962123E-029                                        1 
                                     254                  2.1681600884981460E+001                  2.5992372945879580E+000                  4.7603717858995003E+000                 -9.2894367653682099E+000                  4.4920436296884576E+000                  4.8378735703872122E-001                  4.9651684352000325E-001                  1.9695799441275530E-002                  9.3149939128071757E-001                  3.9221443602673116E+002                 -1.1643055692046431E+000                  2.0260320103083865E-001                  3.5968434762615312E-029                                        1 
                                     255                  2.1679829882918423E+001                  2.5875750400312243E+000                  4.7649445119311045E+000                 -9.2806820209575598E+000                  4.5098101196910045E+000                  4.8378260175305837E-001                  4.9652160402415974E-001                  1.9695794222781893E-002                  9.3142330430944520E-001                  3.8319036841711085E+002                 -1.1638234448252032E+000                  2.0308532541027846E-001                  3.6700157322145102E-029                                        1 
                                     256                  2.1678609417077208E+001                  2.5791310128203304E+000                  4.7684121950143510E+000                 -9.2741803332871964E+000                  4.5232723797106971E+000                  4.8377892464266209E-001                  4.9652528516985028E-001                  1.9695790187487683E-002                  9.3137086984235040E-001                  3.7648325250159223E+002                 -1.1634915055552986E+000                  2.0341726468018304E-001                  3.7253162481565411E-029                                        1 
                                     257                  2.1677655928138776E+001                  2.5722792441909115E+000                  4.7710310522609367E+000                 -9.2692099678380906E+000                  4.5334477399044140E+000                  4.8377610479373190E-001                  4.9652810811330822E-001                  1.9695787092959938E-002                  9.3132990541493299E-001                  3.7150328732659989E+002                 -1.1632323544152545E+000                  2.0367641582022711E-001                  3.7681532146632083E-029                                        1 
                                     258                  2.1677024138076973E+001                  2.5676084033669495E+000                  4.7740976670180917E+000                 -9.2639281451502029E+000                  4.5453096471754524E+000                  4.8377276131433605E-001                  4.9653145526186854E-001                  1.9695783423795410E-002                  9.3130276202911455E-001                  3.6571781215009418E+002                 -1.1630607237572921E+000                  2.0384804647818963E-001                  3.8142089751584702E-029                                        1 
                                     259                  2.1675840153551711E+001                  2.5585418885453688E+000                  4.7791189779037762E+000                 -9.2551297953909035E+000                  4.5647547490353295E+000                  4.8376716865429731E-001                  4.9653705405934312E-001                  1.9695777286359517E-002                  9.3125189489663562E-001                  3.5644116026541332E+002                 -1.1627392677448831E+000                  2.0416950249059865E-001                  3.8921805542624476E-029                                        1 
                                     260                  2.1674185228402937E+001                  2.5451229540138312E+000                  4.7836669767856197E+000                 -9.2455726277110415E+000                  4.5825338614858762E+000                  4.8376196876369099E-001                  4.9654225965635651E-001                  1.9695771579952503E-002                  9.3118079489913663E-001                  3.4835051775762173E+002                 -1.1622903480228832E+000                  2.0461842221259860E-001                  3.9786983570250231E-029                                        1 
                                     261                  2.1673445652635071E+001                  2.5388418402011652E+000                  4.7861798870190011E+000                 -9.2407196987222147E+000                  4.5923160042793914E+000                  4.8375905319876561E-001                  4.9654517842084916E-001                  1.9695768380385226E-002                  9.3114902075195871E-001                  3.4394465140494015E+002                 -1.1620898785153158E+000                  2.0481889172016599E-001                  4.0233592551639606E-029                                        1 
                                     262                  2.1672901749379765E+001                  2.5340963926054374E+000                  4.7888510837832934E+000                 -9.2358468040877977E+000                  4.6026875147805626E+000                  4.8375591832807080E-001                  4.9654831673177952E-001                  1.9695764940149685E-002                  9.3112565321771057E-001                  3.3930713667838387E+002                 -1.1619425070540239E+000                  2.0496626318145791E-001                  4.0687048370347361E-029                                        1 
