                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7900                                     1570                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8969276109209228E+006                  1.1957855163312756E+000                  3.7437398515133086E+003                  6.5924577566780383E+005                  1.9327300065739269E+003                 -4.7829443971994809E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4914471367216309E-001                  2.9903116949437025E-001                  2.6059508284648941E-007                  2.7688115203128149E-002                  2.0045344936999575E-002                  2.3646400740212709E+001                 -1.4017872732648997E-004                  1.7355576935702390E+000                  1.5076527855126855E-005                  1.6850309736081492E+001                  4.1550856435586354E+000                  1.1540659420702855E-001                  3.9449449649738710E-001                  2.9880905597309027E-001                  1.8213867177355013E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3425116748136656E+001                  1.9059265801942308E+003                  2.3401221585613786E+001                  1.9033041626509371E+003                  1.7494753707059416E+008                  1.0301277459567434E+001                  3.5868869567285950E+005                  6.6113994505107542E+005                  1.8706226692140487E+005                  4.1137937033982837E+005                  1.2811419553847236E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2297982602223328E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     227                  2.1933050330106269E+001                  2.8714005955873234E+000                  4.6439947501270291E+000                 -9.4434233968784138E+000                  4.0533015874267564E+000                  5.0671724235739179E-001                  4.7356178962086082E-001                  1.9720968021747387E-002                  9.2754286671659325E-001                  7.3752608530314797E+002                 -1.1399188525237576E+000                  2.3384619286201611E-001                  2.7679259577180374E-029                                        1 
                                     228                  2.1927850180675662E+001                  2.8640611594676679E+000                  4.6485039384669475E+000                 -9.4379216900809677E+000                  4.0700767425746607E+000                  5.0671519991600011E-001                  4.7356383430456567E-001                  1.9720965779434163E-002                  9.2732295377983232E-001                  7.2177719564048436E+002                 -1.1386027318366216E+000                  2.3516231354915193E-001                  2.8031915132041107E-029                                        1 
                                     229                  2.1920087120153109E+001                  2.8525149893736503E+000                  4.6535986862689356E+000                 -9.4309547740269242E+000                  4.0891679213548953E+000                  5.0671281542992752E-001                  4.7356622140846844E-001                  1.9720963161603988E-002                  9.2699465601444120E-001                  7.0439882590270770E+002                 -1.1366453483933254E+000                  2.3711969699244828E-001                  2.8484966953928373E-029                                        1 
                                     230                  2.1914021237585690E+001                  2.8429647778877420E+000                  4.6570002962203221E+000                 -9.4260503747923714E+000                  4.1019638482915033E+000                  5.0671118030759665E-001                  4.7356785832593357E-001                  1.9720961366469725E-002                  9.2673813145351291E-001                  6.9301324328384067E+002                 -1.1351220088344582E+000                  2.3864303655131550E-001                  2.8808284846766908E-029                                        1 
                                     231                  2.1911279235013986E+001                  2.8384836129840800E+000                  4.6594655729688039E+000                 -9.4227831644304345E+000                  4.1111987499812468E+000                  5.0670997761685288E-001                  4.7356906233706253E-001                  1.9720960046084590E-002                  9.2662217289382209E-001                  6.8479242741135920E+002                 -1.1344351528930825E+000                  2.3932989249269107E-001                  2.9025693769279487E-029                                        1 
                                     232                  2.1907764185934163E+001                  2.8325739783075714E+000                  4.6630143209352344E+000                 -9.4181386749444957E+000                  4.1244918614330155E+000                  5.0670821511040254E-001                  4.7357082677849688E-001                  1.9720958111100639E-002                  9.2647352240284730E-001                  6.7306324835650889E+002                 -1.1335562390977802E+000                  2.4020880628799340E-001                  2.9337571405558611E-029                                        1 
                                     233                  2.1902523995640109E+001                  2.8233922111401437E+000                  4.6678341015315210E+000                 -9.4115888076360292E+000                  4.1425978820475766E+000                  5.0670575708075405E-001                  4.7357328750671607E-001                  1.9720955412529939E-002                  9.2625191614861746E-001                  6.5740084484158274E+002                 -1.1322492591949775E+000                  2.4151578619079617E-001                  2.9783102107186943E-029                                        1 
                                     234                  2.1896399556545916E+001                  2.8120460430930416E+000                  4.6721450511109914E+000                 -9.4050518592048604E+000                  4.1589060830334201E+000                  5.0670349117987046E-001                  4.7357555589523992E-001                  1.9720952924889623E-002                  9.2599291524774130E-001                  6.4374392382769497E+002                 -1.1307267029510311E+000                  2.4303834243474265E-001                  3.0234522373964432E-029                                        1 
                                     235                  2.1892928304062814E+001                  2.8053016978342304E+000                  4.6762276013947428E+000                 -9.3995089643662570E+000                  4.1742671513616179E+000                  5.0670129892281768E-001                  4.7357775055908247E-001                  1.9720950518099856E-002                  9.2584611690319663E-001                  6.3090198593494051E+002                 -1.1298661020414122E+000                  2.4389894334436138E-001                  3.0622620311210606E-029                                        1 
                                     236                  2.1887588766007600E+001                  2.7944175583374449E+000                  4.6802160275392168E+000                 -9.3932679482710810E+000                  4.1894035809771415E+000                  5.0669909657581536E-001                  4.7357995532395158E-001                  1.9720948100233060E-002                  9.2562030925856298E-001                  6.1868484247970775E+002                 -1.1285456316985656E+000                  2.4521941368720804E-001                  3.1065597015602552E-029                                        1 
                                     237                  2.1884791865121610E+001                  2.7884601070450192E+000                  4.6839685886048494E+000                 -9.3880598802912889E+000                  4.2035594469216200E+000                  5.0669698460289692E-001                  4.7358206961551902E-001                  1.9720945781584120E-002                  9.2550202906375789E-001                  6.0725618593810020E+002                 -1.1278555557509542E+000                  2.4590948963481946E-001                  3.1440123802253978E-029                                        1 
                                     238                  2.1880137733607675E+001                  2.7780984153881509E+000                  4.6882673593811726E+000                 -9.3813886571065304E+000                  4.2198859985656210E+000                  5.0669449926226506E-001                  4.7358455768470509E-001                  1.9720943053029849E-002                  9.2530520707951314E-001                  5.9448065791755778E+002                 -1.1267096724111134E+000                  2.4705537297466021E-001                  3.1926501673636115E-029                                        1 
                                     239                  2.1876699645957203E+001                  2.7700656247971165E+000                  4.6914033012764769E+000                 -9.3764636729660094E+000                  4.2318107665094651E+000                  5.0669264672506042E-001                  4.7358641225573472E-001                  1.9720941019204852E-002                  9.2515981126692226E-001                  5.8531387877224211E+002                 -1.1258651259604981E+000                  2.4789991942527562E-001                  3.2290385785924196E-029                                        1 
                                     240                  2.1874466547226014E+001                  2.7646615894756801E+000                  4.6937758590483734E+000                 -9.3728190590105314E+000                  4.2408250764567716E+000                  5.0669122382714449E-001                  4.7358783671579224E-001                  1.9720939457063213E-002                  9.2506537411533540E-001                  5.7844643606711918E+002                 -1.1253174565895072E+000                  2.4844758879626658E-001                  3.2562330253120026E-029                                        1 
                                     241                  2.1872520877044366E+001                  2.7598243024375408E+000                  4.6973705249110855E+000                 -9.3677482777910459E+000                  4.2544276423168350E+000                  5.0668903530901988E-001                  4.7359002763660168E-001                  1.9720937054378496E-002                  9.2498309224068465E-001                  5.6809477396080717E+002                 -1.1248408416881504E+000                  2.4892420369762328E-001                  3.2944475797260100E-029                                        1 
                                     242                  2.1868275778466337E+001                  2.7488077473070081E+000                  4.7016653030707065E+000                 -9.3606846028640280E+000                  4.2708252301789189E+000                  5.0668634891946929E-001                  4.7359271697542971E-001                  1.9720934105101007E-002                  9.2480356815054221E-001                  5.5607344219152844E+002                 -1.1238027666537866E+000                  2.4996227873198695E-001                  3.3484344777946338E-029                                        1 
                                     243                  2.1865539679773434E+001                  2.7413608001059080E+000                  4.7045764582609140E+000                 -9.3559502238627097E+000                  4.2819380116951393E+000                  5.0668449180552866E-001                  4.7359457612822009E-001                  1.9720932066251251E-002                  9.2468785926431640E-001                  5.4804845856097904E+002                 -1.1231350074712756E+000                  2.5063003791449801E-001                  3.3851123771709372E-029                                        1 
                                     244                  2.1863715613978147E+001                  2.7362316915727596E+000                  4.7080737918200066E+000                 -9.3507859305456602E+000                  4.2952250940346053E+000                  5.0668222572916144E-001                  4.7359684469241997E-001                  1.9720929578418644E-002                  9.2461072000683153E-001                  5.3846566292174577E+002                 -1.1226904044061203E+000                  2.5107464097965326E-001                  3.4255759301832596E-029                                        1 
                                     245                  2.1860190192268380E+001                  2.7259000372975923E+000                  4.7129331894730191E+000                 -9.3429809180404302E+000                  4.3137806245471717E+000                  5.0667899385837567E-001                  4.7360008011134486E-001                  1.9720926030279529E-002                  9.2446163086009425E-001                  5.2547008979936982E+002                 -1.1218323957487026E+000                  2.5193264963707096E-001                  3.4876526187622780E-029                                        1 
                                     246                  2.1856668087041967E+001                  2.7149904748826681E+000                  4.7168745049948875E+000                 -9.3361104664658772E+000                  4.3289083366881833E+000                  5.0667630324698609E-001                  4.7360277367664699E-001                  1.9720923076366859E-002                  9.2431268196655614E-001                  5.1520736497744122E+002                 -1.1209768836372818E+000                  2.5278816174849189E-001                  3.5432287747239513E-029                                        1 
                                     247                  2.1854787641031280E+001                  2.7089098023970606E+000                  4.7200671658994038E+000                 -9.3310044266252525E+000                  4.3411086000016743E+000                  5.0667408612775489E-001                  4.7360499322996286E-001                  1.9720920642282258E-002                  9.2423315840475284E-001                  5.0697589606083397E+002                 -1.1205208163053442E+000                  2.5324422908042937E-001                  3.5851021409187087E-029                                        1 
                                     248                  2.1852416355497517E+001                  2.7009555712630560E+000                  4.7230755216929827E+000                 -9.3258265853297431E+000                  4.3526554191169184E+000                  5.0667195747808147E-001                  4.7360712421659407E-001                  1.9720918305324409E-002                  9.2413287737002736E-001                  4.9937276492856404E+002                 -1.1199463868680786E+000                  2.5381865851769497E-001                  3.6280714196396206E-029                                        1 
                                     249                  2.1850943836928277E+001                  2.6958491051526070E+000                  4.7267108304227063E+000                 -9.3202569841862459E+000                  4.3665276537162212E+000                  5.0666934576578848E-001                  4.7360973879617924E-001                  1.9720915438032227E-002                  9.2407060495125981E-001                  4.9024001012053537E+002                 -1.1195900602569517E+000                  2.5417498512882181E-001                  3.6748622300171911E-029                                        1 
                                     250                  2.1847879406392341E+001                  2.6847559377209409E+000                  4.7315766477001846E+000                 -9.3118966374123175E+000                  4.3852180899047086E+000                  5.0666575779046719E-001                  4.7361333071059220E-001                  1.9720911498940619E-002                  9.2394101099869164E-001                  4.7835468702045841E+002                 -1.1188494516574246E+000                  2.5491559372834910E-001                  3.7462385209692392E-029                                        1 
                                     251                  2.1845212953848026E+001                  2.6745648082134905E+000                  4.7355872571668449E+000                 -9.3047635278542025E+000                  4.4006602566093846E+000                  5.0666272884589547E-001                  4.7361636298051857E-001                  1.9720908173585960E-002                  9.2382824742957137E-001                  4.6879305318348878E+002                 -1.1182060519829558E+000                  2.5555899340281785E-001                  3.8082327728372623E-029                                        1 
                                     252                  2.1843395521019279E+001                  2.6673065572843022E+000                  4.7387856816157781E+000                 -9.2992345321651300E+000                  4.4129600869190497E+000                  5.0666026950387888E-001                  4.7361882502254637E-001                  1.9720905473574746E-002                  9.2375138867847784E-001                  4.6128499043763793E+002                 -1.1177680615010708E+000                  2.5599698388470277E-001                  3.8569888033525022E-029                                        1 
                                     253                  2.1841763811253358E+001                  2.6605533381561832E+000                  4.7426703235070011E+000                 -9.2928522301497978E+000                  4.4278642848169021E+000                  5.0665722972587035E-001                  4.7362186813780294E-001                  1.9720902136326712E-002                  9.2368238410632986E-001                  4.5228181333613321E+002                 -1.1173752051330468E+000                  2.5638984025272676E-001                  3.9140430634413746E-029                                        1 
                                     254                  2.1839342778470581E+001                  2.6500753552800793E+000                  4.7461787430185867E+000                 -9.2862196759347508E+000                  4.4414339276391601E+000                  5.0665442275517147E-001                  4.7362467819016046E-001                  1.9720899054668006E-002                  9.2357999927367085E-001                  4.4438075437338426E+002                 -1.1167929625198849E+000                  2.5697208286588852E-001                  3.9742344025901205E-029                                        1 
                                     255                  2.1838301402725648E+001                  2.6453973380513869E+000                  4.7486035337516013E+000                 -9.2820558924001819E+000                  4.4507648166895448E+000                  5.0665245776775791E-001                  4.7362664533485338E-001                  1.9720896897388762E-002                  9.2353595977030722E-001                  4.3896275654775110E+002                 -1.1165427583297549E+000                  2.5722228705601846E-001                  4.0124901539014545E-029                                        1 
                                     256                  2.1837001341286122E+001                  2.6393958138730835E+000                  4.7517541477251104E+000                 -9.2766488543500412E+000                  4.4628918303071829E+000                  5.0664986719968408E-001                  4.7362923874700613E-001                  1.9720894053309790E-002                  9.2348098051770100E-001                  4.3201586366880980E+002                 -1.1162306036755212E+000                  2.5753444171025219E-001                  4.0627181042317221E-029                                        1 
                                     257                  2.1835349732620628E+001                  2.6314958100367187E+000                  4.7558289389171948E+000                 -9.2696112353815252E+000                  4.4785869829973581E+000                  5.0664645252974083E-001                  4.7363265716577602E-001                  1.9720890304483207E-002                  9.2341113442638068E-001                  4.2318955466864554E+002                 -1.1158343631535383E+000                  2.5793068223223525E-001                  4.1290353617766458E-029                                        1 
                                     258                  2.1833333310796068E+001                  2.6213980170665589E+000                  4.7597738493480843E+000                 -9.2622158551355298E+000                  4.4938547319158602E+000                  5.0664307273879916E-001                  4.7363604066725218E-001                  1.9720886593948661E-002                  9.2332586048356335E-001                  4.1486467737345396E+002                 -1.1153510892334495E+000                  2.5841395615232410E-001                  4.1998941496245449E-029                                        1 
                                     259                  2.1831980185624335E+001                  2.6143286039211060E+000                  4.7637510002132295E+000                 -9.2553728277916889E+000                  4.5091821662905067E+000                  5.0663960280062603E-001                  4.7363951441492869E-001                  1.9720882784445282E-002                  9.2326863717983088E-001                  4.0658427393068587E+002                 -1.1150270882579771E+000                  2.5873795712779640E-001                  4.2665375247412904E-029                                        1 
                                     260                  2.1830049992364593E+001                  2.6037804466378875E+000                  4.7676404018880669E+000                 -9.2478422536200586E+000                  4.5242717124954890E+000                  5.0663613331305946E-001                  4.7364298771150387E-001                  1.9720878975436618E-002                  9.2318700982009250E-001                  3.9871388096646905E+002                 -1.1145653283227697E+000                  2.5919971706300388E-001                  4.3411056750122108E-029                                        1 
                                     261                  2.1828942286954405E+001                  2.5974735782744194E+000                  4.7712539952203441E+000                 -9.2415340597132616E+000                  4.5382177738106559E+000                  5.0663285653636325E-001                  4.7364626808563937E-001                  1.9720875377997382E-002                  9.2314016525282172E-001                  3.9148659308523179E+002                 -1.1143005536274044E+000                  2.5946449175836900E-001                  4.4045654830129322E-029                                        1 
                                     262                  2.1827310577188509E+001                  2.5877985884077095E+000                  4.7750548129283823E+000                 -9.2342169155142724E+000                  4.5529669991439734E+000                  5.0662933909759778E-001                  4.7364978938605717E-001                  1.9720871516345051E-002                  9.2307116068067452E-001                  3.8407849729590617E+002                 -1.1139108200257242E+000                  2.5985422536004943E-001                  4.4793432653462800E-029                                        1 
                                     263                  2.1826202871778307E+001                  2.5809606597369843E+000                  4.7794271012680838E+000                 -9.2267341230106563E+000                  4.5698360671073823E+000                  5.0662522335121207E-001                  4.7365390965095266E-001                  1.9720866997835262E-002                  9.2302431611340319E-001                  3.7565883132317674E+002                 -1.1136464439401150E+000                  2.6011860144565846E-001                  4.5571177091307827E-029                                        1 
                                     264                  2.1824259412585562E+001                  2.5683520913310960E+000                  4.7845341426997923E+000                 -9.2166586429150605E+000                  4.5896934981754596E+000                  5.0662029075689119E-001                  4.7365884766056737E-001                  1.9720861582541493E-002                  9.2294212774088513E-001                  3.6615437554926280E+002                 -1.1131829870033056E+000                  2.6058205838246790E-001                  4.6639887527927545E-029                                        1 
                                     265                  2.1822866489614640E+001                  2.5588194650754450E+000                  4.7877742287619158E+000                 -9.2100791843489311E+000                  4.6023151000787568E+000                  5.0661709654048315E-001                  4.7366204538377504E-001                  1.9720858075741754E-002                  9.2288322139880707E-001                  3.6027228809173590E+002                 -1.1128511205075400E+000                  2.6091392487823362E-001                  4.7351269247823599E-029                                        1 
                                     266                  2.1822242990761030E+001                  2.5544086537063975E+000                  4.7901564754791321E+000                 -9.2056825080901596E+000                  4.6115492111244105E+000                  5.0661472148314690E-001                  4.7366442304858969E-001                  1.9720855468263410E-002                  9.2285685379806903E-001                  3.5598390699905377E+002                 -1.1127026528659574E+000                  2.6106239251981606E-001                  4.7832637498725146E-029                                        1 
                                     267                  2.1821413869945033E+001                  2.5483895141793789E+000                  4.7934969185578122E+000                 -9.1995671594019264E+000                  4.6244950273400036E+000                  5.0661134566626753E-001                  4.7366780257164054E-001                  1.9720851762091929E-002                  9.2282179049921420E-001                  3.5005315206814544E+002                 -1.1125053010813948E+000                  2.6125974430437870E-001                  4.8510307642376937E-029                                        1 
                                     268                  2.1820266366735698E+001                  2.5397495767815927E+000                  4.7979695956198301E+000                 -9.1912469255542408E+000                  4.6418471132133465E+000                  5.0660673979070170E-001                  4.7367241350380879E-001                  1.9720846705489459E-002                  9.2277326289359907E-001                  3.4227508177863717E+002                 -1.1122323140755297E+000                  2.6153273131024379E-001                  4.9447752530424539E-029                                        1 
                                     269                  2.1818880076731329E+001                  2.5287937538951830E+000                  4.8019852350752599E+000                 -9.1828962866562289E+000                  4.6575190384873686E+000                  5.0660251789857758E-001                  4.7367664003097582E-001                  1.9720842070446665E-002                  9.2271463705791279E-001                  3.3549741726445160E+002                 -1.1119027492304550E+000                  2.6186229615531853E-001                  5.0406918786812582E-029                                        1 
                                     270                  2.1818117285580573E+001                  2.5225165671785725E+000                  4.8049040271231718E+000                 -9.1772011695268514E+000                  4.6688706247883633E+000                  5.0659940616558252E-001                  4.7367975518021538E-001                  1.9720838654202044E-002                  9.2268237882296456E-001                  3.3064183488094062E+002                 -1.1117215163297181E+000                  2.6204352905605549E-001                  5.1071670851825269E-029                                        1 
                                     271                  2.1817364443879622E+001                  2.5161285730152247E+000                  4.8084232905662248E+000                 -9.1705171530779275E+000                  4.6825385714865950E+000                  5.0659560183778918E-001                  4.7368356368462455E-001                  1.9720834477586324E-002                  9.2265054134760327E-001                  3.2487253938508610E+002                 -1.1115427214616997E+000                  2.6222232392407374E-001                  5.1863009888522797E-029                                        1 
                                     272                  2.1816346283517603E+001                  2.5071585022328597E+000                  4.8127473459570789E+000                 -9.1619645699441623E+000                  4.6993665659113084E+000                  5.0659084332588844E-001                  4.7368832742070116E-001                  1.9720829253410344E-002                  9.2260748361661038E-001                  3.1794409282304497E+002                 -1.1113010322180179E+000                  2.6246401316775558E-001                  5.2893504834003372E-029                                        1 
                                     273                  2.1815285008873111E+001                  2.4973778492024912E+000                  4.8177714120214077E+000                 -9.1521210027325601E+000                  4.7189113071969526E+000                  5.0658520881739255E-001                  4.7369396811509351E-001                  1.9720823067513882E-002                  9.2256260259407552E-001                  3.1008354243720976E+002                 -1.1110492516609152E+000                  2.6271579372485826E-001                  5.4104886217715528E-029                                        1 
                                     274                  2.1814044644132366E+001                  2.4853289466462747E+000                  4.8218711196066533E+000                 -9.1429067571822529E+000                  4.7349791869532778E+000                  5.0658051567420526E-001                  4.7369866641069092E-001                  1.9720817915103828E-002                  9.2251014789898789E-001                  3.0388345638156653E+002                 -1.1107551680110803E+000                  2.6300987737469317E-001                  5.5264075666465700E-029                                        1 
                                     275                  2.1813520639776648E+001                  2.4800368049627748E+000                  4.8248072039976231E+000                 -9.1371382281522848E+000                  4.7464082799315364E+000                  5.0657711034897401E-001                  4.7370207547448945E-001                  1.9720814176536594E-002                  9.2248798789411146E-001                  2.9949471618298378E+002                 -1.1106309892735973E+000                  2.6313405611217627E-001                  5.6002284305623101E-029                                        1 
                                     276                  2.1812810912358145E+001                  2.4726472340279089E+000                  4.8288595847034514E+000                 -9.1292193950592040E+000                  4.7621845435063337E+000                  5.0657233987199612E-001                  4.7370685118877898E-001                  1.9720808939224899E-002                  9.2245797371029115E-001                  2.9354536964728879E+002                 -1.1104628544128778E+000                  2.6330219097289553E-001                  5.7031735956509443E-029                                        1 
                                     277                  2.1811878980560941E+001                  2.4625263771379862E+000                  4.8328429884672142E+000                 -9.1206722792449444E+000                  4.7777737366205875E+000                  5.0656756700202032E-001                  4.7371162929869365E-001                  1.9720803699285971E-002                  9.2241856256237731E-001                  2.8785748504886647E+002                 -1.1102421780042750E+000                  2.6352286738149838E-001                  5.8164196917357671E-029                                        1 
                                     278                  2.1811278697090110E+001                  2.4557493689998275E+000                  4.8358988250528103E+000                 -9.1144203574319160E+000                  4.7897086550619798E+000                  5.0656385604126664E-001                  4.7371534433355944E-001                  1.9720799625173924E-002                  9.2239317673400423E-001                  2.8356721385380177E+002                 -1.1101000934776579E+000                  2.6366495190811556E-001                  5.9006716983386069E-029                                        1 
                                     279                  2.1810741426801314E+001                  2.4494951181622482E+000                  4.8403012222591597E+000                 -9.1063714073723201E+000                  4.8068181138035095E+000                  5.0655843248838373E-001                  4.7372077384073924E-001                  1.9720793670876979E-002                  9.2237045571634502E-001                  2.7746138190763213E+002                 -1.1099729633106890E+000                  2.6379208207508448E-001                  6.0109249620723790E-029                                        1 
                                     280                  2.1809686785123326E+001                  2.4366239701291978E+000                  4.8452229637142095E+000                 -9.0954783112604005E+000                  4.8261351885611550E+000                  5.0655223843531894E-001                  4.7372697469400160E-001                  1.9720786870679463E-002                  9.2232585520019972E-001                  2.7087906521313801E+002                 -1.1097235196728883E+000                  2.6404152571288525E-001                  6.1634526052022752E-029                                        1 
                                     281                  2.1809076552202733E+001                  2.4288218012847840E+000                  4.8493310635664653E+000                 -9.0873188237170144E+000                  4.8421731489708746E+000                  5.0654698398209985E-001                  4.7373223491587013E-001                  1.9720781102030016E-002                  9.2230004861224169E-001                  2.6548536318615788E+002                 -1.1095792529112469E+000                  2.6418579247452650E-001                  6.2802184406947591E-029                                        1 
                                     282                  2.1808346925884621E+001                  2.4190960424838290E+000                  4.8529104876618963E+000                 -9.0794337531505391E+000                  4.8562227198151620E+000                  5.0654233236698121E-001                  4.7373689163780675E-001                  1.9720775995212048E-002                  9.2226919290924803E-001                  2.6091001699552783E+002                 -1.1094068229256688E+000                  2.6435822246010476E-001                  6.3951693609199745E-029                                        1 
                                     283                  2.1807965530309261E+001                  2.4138377164634970E+000                  4.8555381353043323E+000                 -9.0740906777663000E+000                  4.8664958470135913E+000                  5.0653888058690821E-001                  4.7374034720744790E-001                  1.9720772205643833E-002                  9.2225306379177474E-001                  2.5759299796153562E+002                 -1.1093167163085655E+000                  2.6444832907720811E-001                  6.4742482407215034E-029                                        1 
                                     284                  2.1807550969901261E+001                  2.4079709555169857E+000                  4.8591857795419546E+000                 -9.0670188981248838E+000                  4.8807267965622616E+000                  5.0653403138019903E-001                  4.7374520173790291E-001                  1.9720766881898055E-002                  9.2223553214234721E-001                  2.5304890051781666E+002                 -1.1092187955331341E+000                  2.6454624985263958E-001                  6.5804106943136446E-029                                        1 
                                     285                  2.1806890989731734E+001                  2.3982756538373895E+000                  4.8636064792835576E+000                 -9.0576962914886945E+000                  4.8980466331885788E+000                  5.0652805641954912E-001                  4.7375118325821763E-001                  1.9720760322233244E-002                  9.2220762175645898E-001                  2.4768212159727773E+002                 -1.1090629511969581E+000                  2.6470209418881557E-001                  6.7230386829625800E-029                                        1 
                                     286                  2.1806310605160533E+001                  2.3893769344284506E+000                  4.8671269142954356E+000                 -9.0499848466305188E+000                  4.9118676624969675E+000                  5.0652322823423168E-001                  4.7375601674420231E-001                  1.9720755021566005E-002                  9.2218307744726047E-001                  2.4350905262674297E+002                 -1.1089259483561140E+000                  2.6483909702965946E-001                  6.8433536530200105E-029                                        1 
                                     287                  2.1805945792001488E+001                  2.3835955700330742E+000                  4.8705769050342074E+000                 -9.0431394964994212E+000                  4.9253489800995993E+000                  5.0651844035575111E-001                  4.7376080987909880E-001                  1.9720749765150147E-002                  9.2216764959576403E-001                  2.3947255629842141E+002                 -1.1088398544005533E+000                  2.6492519098522016E-001                  6.9519447303459237E-029                                        1 
                                     288                  2.1805408521712696E+001                  2.3747817980004351E+000                  4.8743156373442051E+000                 -9.0350253460456216E+000                  4.9400238950038169E+000                  5.0651317877250945E-001                  4.7376607723881758E-001                  1.9720743988672962E-002                  9.2214492857810482E-001                  2.3520147603882111E+002                 -1.1087130925523978E+000                  2.6505195283337585E-001                  7.0829089930927594E-029                                        1 
                                     289                  2.1805010543720986E+001                  2.3680193201286404E+000                  4.8770557165558879E+000                 -9.0290699755981798E+000                  4.9507809169545265E+000                  5.0650927948704849E-001                  4.7376998080514460E-001                  1.9720739707806967E-002                  9.2212809819465325E-001                  2.3212666118596312E+002                 -1.1086192187354431E+000                  2.6514582665033037E-001                  7.1805962942480069E-029                                        1 
                                     290                  2.1804745225059843E+001                  2.3633937820141302E+000                  4.8803561589812290E+000                 -9.0226650400009731E+000                  4.9636706146538900E+000                  5.0650453606235446E-001                  4.7377472943745053E-001                  1.9720734500195070E-002                  9.2211687793901864E-001                  2.2845792111649445E+002                 -1.1085566474617199E+000                  2.6520839792405371E-001                  7.2871463352135107E-029                                        1 
                                     291                  2.1804227853670650E+001                  2.3540685092244269E+000                  4.8852468784248977E+000                 -9.0125813109157704E+000                  4.9828275225303944E+000                  5.0649739616683798E-001                  4.7378187717156633E-001                  1.9720726661595744E-002                  9.2209499844053278E-001                  2.2315018458051196E+002                 -1.1084346594012580E+000                  2.6533038598451553E-001                  7.4581181684665771E-029                                        1 
                                     292                  2.1803637519649655E+001                  2.3429110604750933E+000                  4.8900125642321859E+000                 -9.0019504706406472E+000                  5.0015688390690203E+000                  5.0649032119628268E-001                  4.7378895990944236E-001                  1.9720718894274958E-002                  9.2207003337174775E-001                  2.1813123556118103E+002                 -1.1082955097375786E+000                  2.6546953564819487E-001                  7.6427256650211993E-029                                        1 
                                     293                  2.1803206376825337E+001                  2.3343995672569431E+000                  4.8941843409940979E+000                 -8.9930831114986223E+000                  5.0179384757671919E+000                  5.0648403954231791E-001                  4.7379524845977811E-001                  1.9720711997903928E-002                  9.2205180045634316E-001                  2.1383257297218466E+002                 -1.1081939117424291E+000                  2.6557113364334434E-001                  7.8001887755501862E-029                                        1 
                                     294                  2.1802778550484280E+001                  2.3256149083121178E+000                  4.8977494933134658E+000                 -8.9850726256059943E+000                  5.0319670321698204E+000                  5.0647860306036130E-001                  4.7380069091022586E-001                  1.9720706029412893E-002                  9.2203370779413407E-001                  2.1024512800582858E+002                 -1.1080931187589489E+000                  2.6567192662682437E-001                  7.9452306517668258E-029                                        1 
                                     295                  2.1802503282373369E+001                  2.3197781440648741E+000                  4.9001180687355310E+000                 -8.9798444862974112E+000                  5.0412798081656476E+000                  5.0647495861476244E-001                  4.7380433935691241E-001                  1.9720702028325210E-002                  9.2202206677891430E-001                  2.0789835620817277E+002                 -1.1080282798247816E+000                  2.6573676556099163E-001                  8.0413423512695256E-029                                        1 
                                     296                  2.1802324192277108E+001                  2.3158979673269080E+000                  4.9024054235567416E+000                 -8.9751033182087330E+000                  5.0502474750069339E+000                  5.0647141417007324E-001                  4.7380788769290250E-001                  1.9720698137024262E-002                  9.2201449310636141E-001                  2.0565268602683980E+002                 -1.1079861006551299E+000                  2.6577894473064329E-001                  8.1294989926510370E-029                                        1 
