                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5000                                     1566                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8799820798580293E+006                  4.6603159047831415E+000                  3.5731071181139228E+003                  6.6659715925585001E+005                  2.1335287206579474E+003                 -4.7852729679033725E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9984175310064511E-001                  2.5723902649947405E-001                  3.2137225805806274E-007                  1.8783469933395493E-002                  2.0045056472626020E-002                  2.6177043659503806E+001                 -1.5466714273957503E-004                  3.1049028745526148E+000                  3.7359250375465091E-005                  1.8722617451446830E+001                  3.5254397201142553E+000                  1.3858758645483277E-001                  2.7788013894647517E-001                  3.0050527051350129E-001                  1.8069381720666161E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5865175252258837E+001                  2.1048758505484125E+003                  2.5823928863139159E+001                  2.1014932677922843E+003                  1.9285060831727806E+008                  1.1309900432018178E+001                  3.9269659787818964E+005                  6.6622693155552389E+005                  2.0465244073849585E+005                  4.1242094717809989E+005                  1.4001951309113985E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2244505641139195E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     592                  2.2055267031393054E+001                  1.0589600741089584E+000                  6.2119118869611745E+000                 -4.4203413774465865E+000                  1.0371754358809483E+001                  3.0554949654020164E-001                  6.7499158796780678E-001                  1.9458915491991524E-002                  8.4254231754645437E-001                  1.1400814964437512E+001                 -8.0283614502561207E-001                  6.1508445231280029E-001                  1.1226047323087231E-012                                        1 
                                     593                  2.2054141592348028E+001                  1.0548830151912905E+000                  6.2179691596062998E+000                 -4.4028385872163742E+000                  1.0395819386975999E+001                  3.0554949654020164E-001                  6.7499158796780678E-001                  1.9458915491991524E-002                  8.4249932418709472E-001                  1.1294927023113067E+001                 -8.0271757837478785E-001                  6.1520301896362439E-001                  1.3231606304575854E-012                                        1 
                                     594                  2.2053016153303009E+001                  1.0508558364768377E+000                  6.2239190276137819E+000                 -4.3856455144266517E+000                  1.0419458056474719E+001                  3.0554949654020164E-001                  6.7499158796780678E-001                  1.9458915491991524E-002                  8.4245633082773530E-001                  1.1191281183909151E+001                 -8.0259904408498739E-001                  6.1532155325342475E-001                  1.5540759916887326E-012                                        1 
                                     595                  2.2051890714257983E+001                  1.0468764324566466E+000                  6.2297664041075960E+000                 -4.3687473280132076E+000                  1.0442689971859553E+001                  3.0554949654020164E-001                  6.7499158796780678E-001                  1.9458915491991524E-002                  8.4241333746837577E-001                  1.1089781644903152E+001                 -8.0248054213855013E-001                  6.1544005519986211E-001                  1.8191942484312133E-012                                        1 
                                     596                  2.2050765275212967E+001                  1.0429428373078140E+000                  6.2355158974683667E+000                 -4.3521307998723735E+000                  1.0465533399925896E+001                  3.0554949654020164E-001                  6.7499158796780678E-001                  1.9458915491991524E-002                  8.4237034410901646E-001                  1.0990338926223904E+001                 -8.0236207251783120E-001                  6.1555852482058104E-001                  2.1227592219561891E-012                                        1 
                                     597                  2.2049639836167955E+001                  1.0390532075338044E+000                  6.2411718360067292E+000                 -4.3357840459776638E+000                  1.0488005390114797E+001                  3.0554949654020164E-001                  6.7499158796780678E-001                  1.9458915491991524E-002                  8.4232735074965737E-001                  1.0892869198542400E+001                 -8.0224363520519859E-001                  6.1567696213321366E-001                  2.4694489613386537E-012                                        1 
                                     598                  2.2048514397122926E+001                  1.0352058075503836E+000                  6.2453533543397475E+000                 -4.3233787003173640E+000                  1.0504697449633078E+001                  3.0554949654020164E-001                  6.7499158796780678E-001                  1.9458915491991524E-002                  8.4228435739029772E-001                  1.0820701036878317E+001                 -8.0212523018303428E-001                  6.1579536715537797E-001                  2.7627714177643813E-012                                        1 
                                     599                  2.2047951677600416E+001                  1.0332987078941127E+000                  6.2481148694530981E+000                 -4.3154043873629506E+000                  1.0515667786576669E+001                  3.0554949654020164E-001                  6.7499158796780678E-001                  1.9458915491991524E-002                  8.4226286071061796E-001                  1.0773411100639004E+001                 -8.0206603977537705E-001                  6.1585455756303520E-001                  2.9733747010227799E-012                                        1 
                                     600                  2.2047388958077907E+001                  1.0314015411326196E+000                  6.2522188107042505E+000                 -4.3038609510256967E+000                  1.0531896187150560E+001                  3.0554949654020164E-001                  6.7499158796780678E-001                  1.9458915491991524E-002                  8.4224136403093819E-001                  1.0703601489031289E+001                 -8.0200685743373734E-001                  6.1591373990467480E-001                  3.3132631273330287E-012                                        1 
                                     601                  2.2046263519032891E+001                  1.0276338068369582E+000                  6.2576170974189091E+000                 -4.2882581886308353E+000                  1.0553345119820515E+001                  3.0554949654020164E-001                  6.7499158796780678E-001                  1.9458915491991524E-002                  8.4219837067157899E-001                  1.0611597120701356E+001                 -8.0188851693972041E-001                  6.1603208039869173E-001                  3.8222926976168480E-012                                        1 
                                     602                  2.2045138079987876E+001                  1.0239036718079064E+000                  6.2629364019433265E+000                 -4.2728824346027174E+000                  1.0574480647990272E+001                  3.0554949654020164E-001                  6.7499158796780678E-001                  1.9458915491991524E-002                  8.4215537731221979E-001                  1.0521278186311653E+001                 -8.0177020868340887E-001                  6.1615038865500327E-001                  4.3982835590373320E-012                                        1 
                                     603                  2.2044012640942849E+001                  1.0202097722391101E+000                  6.2681798327303824E+000                 -4.2577246933287567E+000                  1.0595315131457186E+001                  3.0554949654020164E-001                  6.7499158796780678E-001                  1.9458915491991524E-002                  8.4211238395286014E-001                  1.0432583165231183E+001                 -8.0165193264724244E-001                  6.1626866469116970E-001                  5.0486931155683038E-012                                        1 
                                     604                  2.2042887201897830E+001                  1.0165508191365107E+000                  6.2733503362957963E+000                 -4.2427768794179670E+000                  1.0615860207185959E+001                  3.0554949654020164E-001                  6.7499158796780678E-001                  1.9458915491991524E-002                  8.4206939059350061E-001                  1.0345453952605332E+001                 -8.0153368881367726E-001                  6.1638690852473488E-001                  5.7816718145983538E-012                                        1 
                                     605                  2.2041761762852815E+001                  1.0129255895534499E+000                  6.2784506879807109E+000                 -4.2280312256696080E+000                  1.0636126845803927E+001                  3.0554949654020164E-001                  6.7499158796780678E-001                  1.9458915491991524E-002                  8.4202639723414141E-001                  1.0259835580350574E+001                 -8.0141547716518369E-001                  6.1650512017322845E-001                  6.6061205181456608E-012                                        1 
                                     606                  2.2040636323807799E+001                  1.0093329230178605E+000                  6.2828575781180458E+000                 -4.2151364952456998E+000                  1.0653675367945228E+001                  3.0554949654020164E-001                  6.7499158796780678E-001                  1.9458915491991524E-002                  8.4198340387478221E-001                  1.0185975550819016E+001                 -8.0129729768424451E-001                  6.1662329965416762E-001                  7.4126956613471607E-012                                        1 
                                     607                  2.2039792244524033E+001                  1.0066599978198880E+000                  6.2865953557176848E+000                 -4.2043332350642943E+000                  1.0668527099234138E+001                  3.0554949654020164E-001                  6.7499158796780678E-001                  1.9458915491991524E-002                  8.4195115885526262E-001                  1.0123676176917606E+001                 -8.0120868417296831E-001                  6.1671191316544383E-001                  8.1690262399827049E-012                                        1 
                                     608                  2.2038948165240267E+001                  1.0040043129493492E+000                  6.2921350653765211E+000                 -4.1888589706682504E+000                  1.0690408892537645E+001                  3.0554932235991211E-001                  6.7499176227037339E-001                  1.9458915369714447E-002                  8.4191891383574313E-001                  1.0032162367315463E+001                 -8.0112008873871776E-001                  6.1680050859969449E-001                  9.4186798627927039E-012                                        0 
                                     609                  2.2037260006672739E+001                  9.9873687921366983E-001                  6.2993577925583297E+000                 -4.1672237063408790E+000                  1.0719291848873086E+001                  3.0554932235967391E-001                  6.7499176227057578E-001                  1.9458915369750307E-002                  8.4185442379670394E-001                  9.9120217711577219E+000                 -8.0094295207180277E-001                  6.1697764526660936E-001                  1.1369314460819579E-011                                        0 
                                     610                  2.2035571848105203E+001                  9.9354099530064655E-001                  6.3046596185753492E+000                 -4.1503361361016911E+000                  1.0740736803388934E+001                  3.0554932235949556E-001                  6.7499176227072755E-001                  1.9458915369776841E-002                  8.4178993375766464E-001                  9.8234321581977522E+000                 -8.0076588762456269E-001                  6.1715470971384945E-001                  1.3077271774618588E-011                                        0 
                                     611                  2.2034727768821440E+001                  9.9097412677971408E-001                  6.3081464037831134E+000                 -4.1394400684415364E+000                  1.0754789544178900E+001                  3.0554932235937687E-001                  6.7499176227082891E-001                  1.9458915369794161E-002                  8.4175768873814527E-001                  9.7657542154166048E+000                 -8.0067738246492359E-001                  6.1724321487348854E-001                  1.4327702613683714E-011                                        0 
                                     612                  2.2033883689537682E+001                  9.8842624208491925E-001                  6.3133062899664791E+000                 -4.1235846531513154E+000                  1.0775520208034141E+001                  3.0554932235919835E-001                  6.7499176227098101E-001                  1.9458915369820584E-002                  8.4172544371862590E-001                  9.6811398838889531E+000                 -8.0058889533813471E-001                  6.1733170200027732E-001                  1.6384953449891682E-011                                        0 
                                     613                  2.2032195530970156E+001                  9.8338282428998613E-001                  6.3183713340618777E+000                 -4.1065647526705700E+000                  1.0796223375686049E+001                  3.0554932235902066E-001                  6.7499176227113278E-001                  1.9458915369846563E-002                  8.4166095367958682E-001                  9.5971829255121843E+000                 -8.0041197515372320E-001                  6.1750862218468883E-001                  1.8746639748860908E-011                                        0 
                                     614                  2.2031351451686390E+001                  9.8089402432748729E-001                  6.3217046309994807E+000                 -4.0955674068944710E+000                  1.0809799256491633E+001                  3.0554932235890275E-001                  6.7499176227123392E-001                  1.9458915369863328E-002                  8.4162870866006723E-001                  9.5425632770417099E+000                 -8.0032354208142109E-001                  6.1759705525699116E-001                  2.0469619475324209E-011                                        0 
                                     615                  2.2030507372402624E+001                  9.7842554983164221E-001                  6.3266406930032035E+000                 -4.0795479315022654E+000                  1.0829838806862575E+001                  3.0554932235872662E-001                  6.7499176227138524E-001                  1.9458915369888086E-002                  8.4159646364054774E-001                  9.4625015046568546E+000                 -8.0023512701260846E-001                  6.1768547032580368E-001                  2.3294538075735846E-011                                        0 
                                     616                  2.2028819213835092E+001                  9.7354524408343390E-001                  6.3330945850685350E+000                 -4.0574452467874549E+000                  1.0856325204951556E+001                  3.0554932235849236E-001                  6.7499176227158697E-001                  1.9458915369920726E-002                  8.4153197360150866E-001                  9.3576589526775020E+000                 -8.0005835085614097E-001                  6.1786224648227117E-001                  2.7642261396471604E-011                                        0 
                                     617                  2.2027131055267567E+001                  9.6874946488009106E-001                  6.3394153628461956E+000                 -4.0353421165942871E+000                  1.0882380969745459E+001                  3.0554932235826060E-001                  6.7499176227178692E-001                  1.9458915369952479E-002                  8.4146748356246959E-001                  9.2557933353475388E+000                 -7.9988164662574301E-001                  6.1803895071266901E-001                  3.2699935307462926E-011                                        0 
                                     618                  2.2025442896700032E+001                  9.6403952533710469E-001                  6.3440690533883979E+000                 -4.0183342459532252E+000                  1.0901749146231253E+001                  3.0554932235808574E-001                  6.7499176227193791E-001                  1.9458915369976348E-002                  8.4140299352343029E-001                  9.1808743196149987E+000                 -7.9970501426290785E-001                  6.1821558307550428E-001                  3.7054285046782139E-011                                        0 
                                     619                  2.2024598817416269E+001                  9.6171926200602720E-001                  6.3471351727730392E+000                 -4.0073302342475197E+000                  1.0914461965427190E+001                  3.0554932235796889E-001                  6.7499176227203916E-001                  1.9458915369992003E-002                  8.4137074850391080E-001                  9.1321813820933730E+000                 -7.9961672501356329E-001                  6.1830387232484874E-001                  4.0209495037239246E-011                                        0 
                                     620                  2.2023754738132507E+001                  9.5942067137466513E-001                  6.3516808005496452E+000                 -3.9912871887210390E+000                  1.0933244103548065E+001                  3.0554932235779286E-001                  6.7499176227219093E-001                  1.9458915370016205E-002                  8.4133850348439132E-001                  9.0608796616219678E+000                 -7.9952845370920200E-001                  6.1839214362921002E-001                  4.5348082549184823E-011                                        0 
                                     621                  2.2022066579564978E+001                  9.5488452051426242E-001                  6.3576346123647083E+000                 -3.9693797307783543E+000                  1.0958073380396366E+001                  3.0554932235755744E-001                  6.7499176227239410E-001                  1.9458915370048402E-002                  8.4127401344535224E-001                  8.9676186467597407E+000                 -7.9935196490626059E-001                  6.1856863243215154E-001                  5.3169005688610208E-011                                        0 
                                     622                  2.2020378420997446E+001                  9.5043556183206535E-001                  6.3634760153977243E+000                 -3.9476011344929320E+000                  1.0982512976143191E+001                  3.0554932235732124E-001                  6.7499176227259849E-001                  1.9458915370080265E-002                  8.4120952340631316E-001                  8.8770963607483555E+000                 -7.9917554779579125E-001                  6.1874504954262077E-001                  6.2160224127139323E-011                                        0 
                                     623                  2.2018690262429921E+001                  9.4607344747926148E-001                  6.3677834602855929E+000                 -3.9309897210152207E+000                  1.1000680368152455E+001                  3.0554932235714433E-001                  6.7499176227275148E-001                  1.9458915370104135E-002                  8.4114503336727409E-001                  8.8105684256155445E+000                 -7.9899920231957255E-001                  6.1892139501883947E-001                  6.9816397386342116E-011                                        0 
                                     624                  2.2017846183146158E+001                  9.4392644890305788E-001                  6.3706241915804291E+000                 -3.9202366375020676E+000                  1.1012613119915812E+001                  3.0554932235702642E-001                  6.7499176227285362E-001                  1.9458915370119900E-002                  8.4111278834775471E-001                  8.7673336667388444E+000                 -7.9891105642613303E-001                  6.1900954091227900E-001                  7.5328160989717542E-011                                        0 
                                     625                  2.2017002103862403E+001                  9.4180081878584732E-001                  6.3748397805439874E+000                 -3.9045559861342816E+000                  1.1030253780150822E+001                  3.0554932235684990E-001                  6.7499176227300661E-001                  1.9458915370143437E-002                  8.4108054332823556E-001                  8.7040337508994163E+000                 -7.9882292841945546E-001                  6.1909766891895668E-001                  8.4247179438098259E-011                                        0 
                                     626                  2.2015313945294867E+001                  9.3760998465921530E-001                  6.3803698058350280E+000                 -3.8833282879347575E+000                  1.1053571292454279E+001                  3.0554932235661364E-001                  6.7499176227321123E-001                  1.9458915370175189E-002                  8.4101605328919626E-001                  8.6212665031237279E+000                 -7.9864672603735665E-001                  6.1927387130105538E-001                  9.7676508957831082E-011                                        0 
                                     627                  2.2013625786727339E+001                  9.3350302856626322E-001                  6.3858042243203688E+000                 -3.8623351556722834E+000                  1.1076529628369139E+001                  3.0554932235637638E-001                  6.7499176227341628E-001                  1.9458915370207386E-002                  8.4095156325015707E-001                  8.5409209887985931E+000                 -7.9847059511526908E-001                  6.1945000222314306E-001                  1.1294187155065525E-010                                        0 
                                     628                  2.2011937628159810E+001                  9.2947840867143872E-001                  6.3911468287825564E+000                 -3.8415984579896794E+000                  1.1099135690678688E+001                  3.0554932235614013E-001                  6.7499176227362168E-001                  1.9458915370238250E-002                  8.4088707321111811E-001                  8.4629118655958635E+000                 -7.9829453559525432E-001                  6.1962606174315771E-001                  1.3024709036468072E-010                                        0 
                                     629                  2.2010249469592285E+001                  9.2553436493877372E-001                  6.3964012832647761E+000                 -3.8211372247973889E+000                  1.1121396244542456E+001                  3.0554932235590460E-001                  6.7499176227382696E-001                  1.9458915370268448E-002                  8.4082258317207914E-001                  8.3871529430793750E+000                 -7.9811854741944377E-001                  6.1980204991896815E-001                  1.4981264485111630E-010                                        0 
                                     630                  2.2008561311024749E+001                  9.2166895824324757E-001                  6.4015711339354064E+000                 -3.8009681878491124E+000                  1.1143317962298630E+001                  3.0554932235566995E-001                  6.7499176227403246E-001                  1.9458915370297536E-002                  8.4075809313303984E-001                  8.3135578954016740E+000                 -7.9794263053003855E-001                  6.1997796680837336E-001                  1.7187637029902847E-010                                        0 
                                     631                  2.2006873152457214E+001                  9.1788010261529784E-001                  6.4066597568066692E+000                 -3.7811058230022501E+000                  1.1164907456681441E+001                  3.0554932235543686E-001                  6.7499176227423707E-001                  1.9458915370326069E-002                  8.4069360309400054E-001                  8.2420408446503952E+000                 -7.9776678486931207E-001                  6.2015381246909984E-001                  1.9669408250957897E-010                                        0 
                                     632                  2.2005184993889682E+001                  9.1416559529703445E-001                  6.4116702201784568E+000                 -3.7615610543296203E+000                  1.1186171304345041E+001                  3.0554932235520216E-001                  6.7499176227444302E-001                  1.9458915370354823E-002                  8.4062911305496124E-001                  8.1725169744503638E+000                 -7.9759101037960678E-001                  6.2032958695880513E-001                  2.2454044943051644E-010                                        0 
                                     633                  2.2003496835322149E+001                  9.1052315596090472E-001                  6.4166052279713677E+000                 -3.7423400283118831E+000                  1.1207116059205587E+001                  3.0554932235496651E-001                  6.7499176227464974E-001                  1.9458915370383689E-002                  8.4056462301592205E-001                  8.1049032663394307E+000                 -7.9741530700333485E-001                  6.2050529033507718E-001                  2.5571033102448419E-010                                        0 
                                     634                  2.2001808676754614E+001                  9.0695047349361746E-001                  6.4202568964367046E+000                 -3.7278941734822819E+000                  1.1222681368827699E+001                  3.0554932235478904E-001                  6.7499176227480551E-001                  1.9458915370405450E-002                  8.4050013297688275E-001                  8.0551405252866992E+000                 -7.9723967468297863E-001                  6.2068092265543329E-001                  2.8160890688653294E-010                                        0 
                                     635                  2.2000964597470848E+001                  9.0519041938417655E-001                  6.4226700878639900E+000                 -3.7185343187542759E+000                  1.1232919053556925E+001                  3.0554932235467042E-001                  6.7499176227490942E-001                  1.9458915370420105E-002                  8.4046788795736327E-001                  8.0227137144439489E+000                 -7.9715188515081381E-001                  6.2076871218759810E-001                  2.9998685454527857E-010                                        0 
                                     636                  2.2000120518187085E+001                  9.0344692102247504E-001                  6.4262584383231101E+000                 -3.7048767769085602E+000                  1.1248073576161103E+001                  3.0554932235449078E-001                  6.7499176227506663E-001                  1.9458915370442531E-002                  8.4043564293784367E-001                  7.9751181545795689E+000                 -7.9706411336109029E-001                  6.2085648397732174E-001                  3.2930693174024506E-010                                        0 
                                     637                  2.1998432359619564E+001                  9.0000689529770117E-001                  6.4309803515802013E+000                 -3.6866228223456359E+000                  1.1268099885203837E+001                  3.0554932235425530E-001                  6.7499176227527413E-001                  1.9458915370470509E-002                  8.4037115289880482E-001                  7.9127643489881825E+000                 -7.9688862298029228E-001                  6.2103197435811974E-001                  3.7243738018889007E-010                                        0 
                                     638                  2.1996744201052035E+001                  8.9662987496364011E-001                  6.4356349902149192E+000                 -3.6686838757168441E+000                  1.1287833063531853E+001                  3.0554932235402305E-001                  6.7499176227547975E-001                  1.9458915370497154E-002                  8.4030666285976596E-001                  7.8520181109527991E+000                 -7.9671320348327479E-001                  6.2120739385513724E-001                  4.2029484273909802E-010                                        0 
                                     639                  2.1995056042484510E+001                  8.9331371979265761E-001                  6.4402239357443865E+000                 -3.6510541049287180E+000                  1.1307279481215318E+001                  3.0554932235379273E-001                  6.7499176227568480E-001                  1.9458915370522467E-002                  8.4024217282072688E-001                  7.7928120457130294E+000                 -7.9653785481279771E-001                  6.2138274252561421E-001                  4.7328971204306433E-010                                        0 
                                     640                  2.1993367883916981E+001                  8.9005636039377989E-001                  6.4447486408488892E+000                 -3.6337248358260856E+000                  1.1326445440598411E+001                  3.0554932235355836E-001                  6.7499176227589308E-001                  1.9458915370548557E-002                  8.4017768278168781E-001                  7.7350822123285248E+000                 -7.9636257691169177E-001                  6.2155802042672015E-001                  5.3186040976815723E-010                                        0 
                                     641                  2.1991679725349453E+001                  8.8685581803655844E-001                  6.4492104502838083E+000                 -3.6166863376658274E+000                  1.1345337163052424E+001                  3.0554932235333165E-001                  6.7499176227609625E-001                  1.9458915370572094E-002                  8.4011319274264884E-001                  7.6787682010968803E+000                 -7.9618736972285653E-001                  6.2173322761555538E-001                  5.9647361597330805E-010                                        0 
                                     642                  2.1989991566781928E+001                  8.8371020998584715E-001                  6.4557937461540860E+000                 -3.5923818861529746E+000                  1.1372981415206601E+001                  3.0554932235300170E-001                  6.7499176227639435E-001                  1.9458915370603957E-002                  8.4004870270360998E-001                  7.5975153324200129E+000                 -7.9601223318925951E-001                  6.2190836414915229E-001                  7.0469805347916411E-010                                        0 
                                     643                  2.1986615249646885E+001                  8.7756780947195823E-001                  6.4622307547408315E+000                 -3.5672048106589971E+000                  1.1400432598175694E+001                  3.0554932235268728E-001                  6.7499176227668234E-001                  1.9458915370630381E-002                  8.3991972262553238E-001                  7.5176118363250568E+000                 -7.9566217185999888E-001                  6.2225842547841304E-001                  8.3169566656314487E-010                                        0 
                                     644                  2.1984927091079356E+001                  8.7457653389244849E-001                  6.4654019391038382E+000                 -3.5550374059100571E+000                  1.1413893119631854E+001                  3.0554932235252413E-001                  6.7499176227683066E-001                  1.9458915370645258E-002                  8.3985523258649319E-001                  7.4789381218886595E+000                 -7.9548724695061412E-001                  6.2243335038779768E-001                  9.0175361630330824E-010                                        0 
                                     645                  2.1984083011795590E+001                  8.7309957906331281E-001                  6.4674992522993318E+000                 -3.5471213992885202E+000                  1.1422758728100552E+001                  3.0554932235241228E-001                  6.7499176227693169E-001                  1.9458915370656027E-002                  8.3982298756697360E-001                  7.4536481411401247E+000                 -7.9539981090989131E-001                  6.2252078642852049E-001                  9.5093954997968536E-010                                        0 
                                     646                  2.1983238932511824E+001                  8.7163448906388064E-001                  6.4706203022438462E+000                 -3.5355256394624237E+000                  1.1435899809928562E+001                  3.0554932235224119E-001                  6.7499176227708590E-001                  1.9458915370672902E-002                  8.3979074254745401E-001                  7.4164079352038259E+000                 -7.9531239246902929E-001                  6.2260820486938262E-001                  1.0285920433741291E-009                                        0 
                                     647                  2.1981550773944299E+001                  8.6873824503612196E-001                  6.4747312207074028E+000                 -3.5200515332232309E+000                  1.1453271917096572E+001                  3.0554932235201032E-001                  6.7499176227729352E-001                  1.9458915370696106E-002                  8.3972625250841515E-001                  7.3674943738693219E+000                 -7.9513760835855696E-001                  6.2278298897985485E-001                  1.1409245850042812E-009                                        0 
                                     648                  2.1979862615376778E+001                  8.6588734502225662E-001                  6.4808020927027368E+000                 -3.4978809001840863E+000                  1.1478732276768369E+001                  3.0554932235165855E-001                  6.7499176227760938E-001                  1.9458915370732077E-002                  8.3966176246937629E-001                  7.2966799442672183E+000                 -7.9496289456257663E-001                  6.2295770277583529E-001                  1.3269844266480392E-009                                        0 
                                     649                  2.1976486298241735E+001                  8.6030952387645998E-001                  6.4867443851453643E+000                 -3.4750157644411672E+000                  1.1504010169365165E+001                  3.0554932235129501E-001                  6.7499176227793445E-001                  1.9458915370770491E-002                  8.3953278239129869E-001                  7.2269399572546380E+000                 -7.9461367768795432E-001                  6.2330691965045759E-001                  1.5418316826729631E-009                                        0 
                                     650                  2.1974798139674199E+001                  8.5758656498481056E-001                  6.4906466552876578E+000                 -3.4604545082603249E+000                  1.1520479269200413E+001                  3.0554932235104765E-001                  6.7499176227815438E-001                  1.9458915370798024E-002                  8.3946829235225950E-001                  7.1820988557615149E+000                 -7.9443917449641321E-001                  6.2348142284199859E-001                  1.6992853678031380E-009                                        0 
                                     651                  2.1973109981106667E+001                  8.5490376276012359E-001                  6.4944997959742636E+000                 -3.4461093618643641E+000                  1.1536734980243788E+001                  3.0554932235079602E-001                  6.7499176227837665E-001                  1.9458915370827334E-002                  8.3940380231322032E-001                  7.1381863722461798E+000                 -7.9426474139356729E-001                  6.2365585594484463E-001                  1.8700056764850035E-009                                        0 
                                     652                  2.1971421822539149E+001                  8.5225993206776218E-001                  6.4983050127878208E+000                 -3.4319762620484218E+000                  1.1552782102303420E+001                  3.0554932235054211E-001                  6.7499176227860225E-001                  1.9458915370855645E-002                  8.3933931227418146E-001                  7.0951697921354029E+000                 -7.9409037832313834E-001                  6.2383021901527347E-001                  2.0548633382217131E-009                                        0 
                                     653                  2.1969733663971628E+001                  8.4965392573218934E-001                  6.5039304709649048E+000                 -3.4116593508116075E+000                  1.1576335327258327E+001                  3.0554932235015797E-001                  6.7499176227894542E-001                  1.9458915370896612E-002                  8.3927482223514271E-001                  7.0327066260686095E+000                 -7.9391608522891399E-001                  6.2400451210949781E-001                  2.3581645053279214E-009                                        0 
                                     654                  2.1966357346836588E+001                  8.4454602141446078E-001                  6.5112672881184439E+000                 -3.3845706822564727E+000                  1.1607244291991778E+001                  3.0554932234963778E-001                  6.7499176227941227E-001                  1.9458915370949903E-002                  8.3914584215706534E-001                  6.9515688872128507E+000                 -7.9356770874457128E-001                  6.2435288859384053E-001                  2.8240211690489362E-009                                        0 
                                     655                  2.1962981029701545E+001                  8.3957700217146647E-001                  6.5166527773036513E+000                 -3.3643175419927012E+000                  1.1630054906610596E+001                  3.0554932234924398E-001                  6.7499176227975544E-001                  1.9458915371000529E-002                  8.3901686207898774E-001                  6.8923244354165982E+000                 -7.9321961149219755E-001                  6.2470098584621425E-001                  3.2248413369252468E-009                                        0 
                                     656                  2.1961292871134010E+001                  8.3714420175457371E-001                  6.5201943727314848E+000                 -3.3513655980377810E+000                  1.1644945823067726E+001                  3.0554932234898202E-001                  6.7499176227997104E-001                  1.9458915371046936E-002                  8.3895237203994855E-001                  6.8540716947096536E+000                 -7.9304566743818605E-001                  6.2487492990022575E-001                  3.5152415429305733E-009                                        0 
                                     657                  2.1959604712566474E+001                  8.3474312810784357E-001                  6.5254355124447523E+000                 -3.3326960963441299E+000                  1.1666832022671105E+001                  3.0554932234859494E-001                  6.7499176228025903E-001                  1.9458915371145968E-002                  8.3888788200090925E-001                  6.7983751496573577E+000                 -7.9287179302452715E-001                  6.2504880431388476E-001                  3.9878720140845247E-009                                        0 
                                     658                  2.1956228395431431E+001                  8.3002874416704753E-001                  6.5322816852360033E+000                 -3.3078365413175832E+000                  1.1695576293935884E+001                  3.0554932234806170E-001                  6.7499176228070201E-001                  1.9458915371236341E-002                  8.3875890192283165E-001                  6.7258655080810072E+000                 -7.9252425289537520E-001                  6.2539634444303660E-001                  4.7047856531970581E-009                                        0 
                                     659                  2.1952852078296395E+001                  8.2543111055945784E-001                  6.5373144115161983E+000                 -3.2892594086045657E+000                  1.1716807973704604E+001                  3.0554932234765148E-001                  6.7499176228106628E-001                  1.9458915371282304E-002                  8.3862992184475416E-001                  6.6727954255023514E+000                 -7.9217699065962000E-001                  6.2574360667879192E-001                  5.3143682006880997E-009                                        0 
                                     660                  2.1951163919728863E+001                  8.2317572592400423E-001                  6.5406270626910015E+000                 -3.2773443132222777E+000                  1.1730686737438473E+001                  3.0554932234737442E-001                  6.7499176228131796E-001                  1.9458915371307617E-002                  8.3856543180571508E-001                  6.6384351306650826E+000                 -7.9200346361295748E-001                  6.2591713372545432E-001                  5.7529116192574920E-009                                        0 
                                     661                  2.1949475761161334E+001                  8.2094712863053154E-001                  6.5455338224864725E+000                 -3.2601237634032212E+000                  1.1751111164967364E+001                  3.0554932234695342E-001                  6.7499176228170898E-001                  1.9458915371337593E-002                  8.3850094176667600E-001                  6.5882844806365801E+000                 -7.9183000587320751E-001                  6.2609059146520418E-001                  6.4617785222223502E-009                                        0 
