                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8550                                     1566                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8978107333582276E+006                  1.3868929401823713E+000                  3.7573074603993778E+003                  6.5838516820469231E+005                  1.9175442123735090E+003                 -4.7827804580160862E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4655908285126173E-001                  3.0109683579303981E-001                  2.5944631640130895E-007                  2.8208064092166463E-002                  2.0045360262358470E-002                  2.3522999477772828E+001                 -1.3900986245076586E-004                  1.6708409016624584E+000                  1.4059551383441360E-005                  1.6754254940189341E+001                  4.1871465159113752E+000                  1.1422059228121841E-001                  4.0154812293556275E-001                  2.9875663153392273E-001                  1.8213867177354334E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3307542730062373E+001                  1.8911541850432773E+003                  2.3284676986745346E+001                  1.8886250594707792E+003                  1.7334259797917116E+008                  1.0288202694005626E+001                  3.5728325323482248E+005                  6.5963864281498350E+005                  1.8479819322019289E+005                  4.1136624806017720E+005                  1.2657718643204407E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2300769573256398E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     339                  2.1746666970139639E+001                  1.9639899153917955E+000                  5.0760564248339914E+000                 -8.6068144980393360E+000                  5.7335162157673603E+000                  4.9878691469061043E-001                  4.8150082307244918E-001                  1.9712262236940337E-002                  9.2448528899081661E-001                  9.1444259320482630E+001                 -1.1219684352878994E+000                  2.4952426364635730E-001                  1.8411378623726536E-028                                        1 
                                     340                  2.1746613906407415E+001                  1.9582664094686955E+000                  5.0788166893360893E+000                 -8.6008682574488073E+000                  5.7444141448604409E+000                  4.9878176412869846E-001                  4.8150597928826727E-001                  1.9712256583034327E-002                  9.2448303316743496E-001                  9.0345765207794173E+001                 -1.1219554619612326E+000                  2.4953723697302410E-001                  1.8664821876602610E-028                                        1 
                                     341                  2.1746570792124977E+001                  1.9535101263139858E+000                  5.0819242624525520E+000                 -8.5947736475157885E+000                  5.7566476677795109E+000                  4.9877594305229211E-001                  4.8151180675462085E-001                  1.9712250193087089E-002                  9.2448120031093739E-001                  8.9121662132313091E+001                 -1.1219449214186659E+000                  2.4954777751559079E-001                  1.8928168803463575E-028                                        1 
                                     342                  2.1746507778942959E+001                  1.9463683554138922E+000                  5.0860351911227681E+000                 -8.5864646869781058E+000                  5.7728479844079832E+000                  4.9876820721859139E-001                  4.8151955108014793E-001                  1.9712241701260735E-002                  9.2447852152067178E-001                  8.7528480972107658E+001                 -1.1219295164704657E+000                  2.4956318246379083E-001                  1.9293209097225971E-028                                        1 
                                     343                  2.1746434816311151E+001                  1.9378037714609728E+000                  5.0897893985111669E+000                 -8.5779511599626854E+000                  5.7876997135529047E+000                  4.9876111730595107E-001                  4.8152664877557028E-001                  1.9712233918478650E-002                  9.2447541976352232E-001                  8.6104220230765037E+001                 -1.1219116798446593E+000                  2.4958101908959723E-001                  1.9674606102032649E-028                                        1 
                                     344                  2.1746388385545451E+001                  1.9321906981381216E+000                  5.0923539774774405E+000                 -8.5723867265690643E+000                  5.7978308233585309E+000                  4.9875625743274249E-001                  4.8153151398358834E-001                  1.9712228583669167E-002                  9.2447344591806346E-001                  8.5144869138714810E+001                 -1.1219003296460024E+000                  2.4959236928825418E-001                  1.9927934014072491E-028                                        1 
                                     345                  2.1746355220712815E+001                  1.9280973315251997E+000                  5.0953960700473448E+000                 -8.5666799763447976E+000                  5.8097961486614249E+000                  4.9875046699403192E-001                  4.8153731077861445E-001                  1.9712222227353582E-002                  9.2447203602845007E-001                  8.4015944670759652E+001                 -1.1218922225428567E+000                  2.4960047639139973E-001                  2.0191064271448536E-028                                        1 
                                     346                  2.1746295524014055E+001                  1.9205271426249604E+000                  5.0993326246135684E+000                 -8.5584290542054458E+000                  5.8253326684203470E+000                  4.9874293866325753E-001                  4.8154484737343378E-001                  1.9712213963308689E-002                  9.2446949822714575E-001                  8.2581113767933999E+001                 -1.1218776301385542E+000                  2.4961506879570231E-001                  2.0577727606649756E-028                                        1 
                                     347                  2.1746239143798569E+001                  1.9131401031704571E+000                  5.1024728263273902E+000                 -8.5513634197911248E+000                  5.8377556289444161E+000                  4.9873691035411943E-001                  4.8155088230000387E-001                  1.9712207345876642E-002                  9.2446710141480282E-001                  8.1457344207973236E+001                 -1.1218638488735713E+000                  2.4962885006068522E-001                  2.0914760130748602E-028                                        1 
                                     348                  2.1746205978965925E+001                  1.9086861323650950E+000                  5.1055513879489896E+000                 -8.5455255895960374E+000                  5.8498722311457767E+000                  4.9873097032051694E-001                  4.8155682885413603E-001                  1.9712200825346970E-002                  9.2446569152518943E-001                  8.0365773300809153E+001                 -1.1218557424513884E+000                  2.4963695648286816E-001                  2.1197305293053473E-028                                        1 
                                     349                  2.1746152915233701E+001                  1.9013635341980015E+000                  5.1088585439607419E+000                 -8.5382524218821096E+000                  5.8629478475677548E+000                  4.9872456183031011E-001                  4.8156324437910963E-001                  1.9712193790580201E-002                  9.2446343570180789E-001                  7.9214008672744541E+001                 -1.1218427724906168E+000                  2.4964992644363976E-001                  2.1554751229433699E-028                                        1 
                                     350                  2.1746116433917798E+001                  1.8961943060203079E+000                  5.1132332175170170E+000                 -8.5309107607934500E+000                  5.8801154308782770E+000                  4.9871602156590239E-001                  4.8157179401838812E-001                  1.9712184415709544E-002                  9.2446188482323322E-001                  7.7702768421169381E+001                 -1.1218338558672694E+000                  2.4965884306698713E-001                  2.1921494644064981E-028                                        1 
                                     351                  2.1746036838319469E+001                  1.8844401498414822E+000                  5.1179908184208855E+000                 -8.5193439894842200E+000                  5.8989923235464836E+000                  4.9870667311630795E-001                  4.8158115273001939E-001                  1.9712174153672657E-002                  9.2445850108816119E-001                  7.6107657858870041E+001                 -1.1218144020517544E+000                  2.4967829688250212E-001                  2.2512370328315332E-028                                        1 
                                     352                  2.1745997040520297E+001                  1.8783525712057332E+000                  5.1212429885511161E+000                 -8.5126901121993264E+000                  5.9118260227601862E+000                  4.9870024149301051E-001                  4.8158759141347735E-001                  1.9712167093512090E-002                  9.2445680922062512E-001                  7.5034036178509311E+001                 -1.1218046754707680E+000                  2.4968802346348851E-001                  2.2859368718339831E-028                                        1 
                                     353                  2.1745957242721133E+001                  1.8720964602131331E+000                  5.1243085268285959E+000                 -8.5062212056850033E+000                  5.9239352716152816E+000                  4.9869414501871595E-001                  4.8159369458003060E-001                  1.9712160401253453E-002                  9.2445511735308905E-001                  7.4036845254985153E+001                 -1.1217949491076160E+000                  2.4969774982664047E-001                  2.3201862425017496E-028                                        1 
                                     354                  2.1745924077888493E+001                  1.8667499884227876E+000                  5.1271609231347952E+000                 -8.5003991890251029E+000                  5.9351924216642553E+000                  4.9868844067253593E-001                  4.8159940518802002E-001                  1.9712154139444049E-002                  9.2445370746347577E-001                  7.3120270456706649E+001                 -1.1217868439713838E+000                  2.4970585496287265E-001                  2.3514471613704058E-028                                        1 
                                     355                  2.1745890913055856E+001                  1.8612738043896362E+000                  5.1308104121608764E+000                 -8.4935925765595002E+000                  5.9495612677740999E+000                  4.9868109047135173E-001                  4.8160676345771164E-001                  1.9712146070936631E-002                  9.2445229757386238E-001                  7.1960355730960870E+001                 -1.1217787389864127E+000                  2.4971395994784368E-001                  2.3885227534199938E-028                                        1 
                                     356                  2.1745841165806901E+001                  1.8527884755871822E+000                  5.1347567345453022E+000                 -8.4849475326064976E+000                  5.9651712557294418E+000                  4.9867307973728187E-001                  4.8161478298537297E-001                  1.9712137277345221E-002                  9.2445018273944246E-001                  7.0731484190435296E+001                 -1.1217665817925595E+000                  2.4972611714169685E-001                  2.4364691684952425E-028                                        1 
                                     357                  2.1745804684490995E+001                  1.8463658358558157E+000                  5.1386553737516643E+000                 -8.4774437032008514E+000                  5.9805376367855461E+000                  4.9866509828891181E-001                  4.8162277319518693E-001                  1.9712128515901206E-002                  9.2444863186086779E-001                  6.9534264981440927E+001                 -1.1217576667333515E+000                  2.4973503220090496E-001                  2.4788556551620886E-028                                        1 
                                     358                  2.1745758253725302E+001                  1.8379083931703060E+000                  5.1425452952255437E+000                 -8.4688815143876557E+000                  5.9959295446683765E+000                  4.9865706613516458E-001                  4.8163081416603859E-001                  1.9712119698796826E-002                  9.2444665801540904E-001                  6.8363775949225982E+001                 -1.1217463205590301E+000                  2.4974637837522615E-001                  2.5281328205952194E-028                                        1 
                                     359                  2.1745725088892659E+001                  1.8316766309381993E+000                  5.1460404164203277E+000                 -8.4619064131086859E+000                  6.0097219251637002E+000                  4.9864978917992070E-001                  4.8163809910938582E-001                  1.9712111710693536E-002                  9.2444524812579554E-001                  6.7326870889656220E+001                 -1.1217382163302811E+000                  2.4975448260397523E-001                  2.5689915907804245E-028                                        1 
                                     360                  2.1745688607576756E+001                  1.8246141000180662E+000                  5.1496473773782308E+000                 -8.4543984875451343E+000                  6.0239735824554117E+000                  4.9864221444504281E-001                  4.8164568215924758E-001                  1.9712103395709613E-002                  9.2444369724722075E-001                  6.6274122863962390E+001                 -1.1217293018533248E+000                  2.4976339708093168E-001                  2.6137125043219322E-028                                        1 
                                     361                  2.1745655442744113E+001                  1.8179982975838991E+000                  5.1538871434820299E+000                 -8.4465078683984256E+000                  6.0406781209707656E+000                  4.9863321971278207E-001                  4.8165468676526024E-001                  1.9712093521957685E-002                  9.2444228735760725E-001                  6.5053201431470995E+001                 -1.1217211979421471E+000                  2.4977150099210918E-001                  2.6615411952588256E-028                                        1 
                                     362                  2.1745609011978416E+001                  1.8083792947056241E+000                  5.1585016185229646E+000                 -8.4364150152404083E+000                  6.0589401827882217E+000                  4.9862331370380997E-001                  4.8166460364831648E-001                  1.9712082647873608E-002                  9.2444031351214839E-001                  6.3754456333862102E+001                 -1.1217098527205394E+000                  2.4978284621371702E-001                  2.7240140320875274E-028                                        1 
                                     363                  2.1745572530662511E+001                  1.8005355631945601E+000                  5.1617513374675621E+000                 -8.4289786837456777E+000                  6.0718190754791870E+000                  4.9861627372571526E-001                  4.8167165135437845E-001                  1.9712074919906231E-002                  9.2443876263357361E-001                  6.2857684392666037E+001                 -1.1217009388257588E+000                  2.4979176010849757E-001                  2.7709827237359430E-028                                        1 
                                     364                  2.1745552631762923E+001                  1.7961479485981522E+000                  5.1646694254839902E+000                 -8.4234714236357888E+000                  6.0833239596152167E+000                  4.9860990188880538E-001                  4.8167803018581973E-001                  1.9712067925374832E-002                  9.2443791669980546E-001                  6.2059860008734780E+001                 -1.1216960767784463E+000                  2.4979662215581003E-001                  2.8062753668140469E-028                                        1 
                                     365                  2.1745522783413545E+001                  1.7893948866733034E+000                  5.1676796535445737E+000                 -8.4168498352651717E+000                  6.0952413681581685E+000                  4.9860327218639022E-001                  4.8168466716583197E-001                  1.9712060647777863E-002                  9.2443664779915324E-001                  6.1250188070899739E+001                 -1.1216887838095360E+000                  2.4980391512472036E-001                  2.8493165026406319E-028                                        1 
                                     366                  2.1745502884513957E+001                  1.7847832407014215E+000                  5.1705434220439486E+000                 -8.4113118917088645E+000                  6.1065408292894334E+000                  4.9859691427152913E-001                  4.8169103205994185E-001                  1.9712053668529017E-002                  9.2443580186538521E-001                  6.0487490464444534E+001                 -1.1216839218983001E+000                  2.4980877703595625E-001                  2.8858109226878900E-028                                        1 
                                     367                  2.1745476352647849E+001                  1.7784792693823210E+000                  5.1741194459671869E+000                 -8.4041950749572525E+000                  6.1206621942909196E+000                  4.9858889522891725E-001                  4.8169905990526568E-001                  1.9712044865817013E-002                  9.2443467395369450E-001                  5.9548278730961805E+001                 -1.1216774394346511E+000                  2.4981525949960512E-001                  2.9333988900337397E-028                                        1 
                                     368                  2.1745446504298471E+001                  1.7711668228340016E+000                  5.1786789986115558E+000                 -8.3956324382904572E+000                  6.1386439783459226E+000                  4.9857855301739190E-001                  4.8170941346970603E-001                  1.9712033512902072E-002                  9.2443340505304228E-001                  5.8368605401717069E+001                 -1.1216701467787022E+000                  2.4982255215555391E-001                  2.9916875392721808E-028                                        1 
                                     369                  2.1745406706499303E+001                  1.7610138288223995E+000                  5.1841324246313807E+000                 -8.3843872011698384E+000                  6.1602041083231001E+000                  4.9856600487006464E-001                  4.8172197539146150E-001                  1.9712019738473918E-002                  9.2443171318550610E-001                  5.6989730317524113E+001                 -1.1216604234279242E+000                  2.4983227550633208E-001                  3.0700133188784345E-028                                        1 
                                     370                  2.1745366908700131E+001                  1.7503842971416763E+000                  5.1886630669590987E+000                 -8.3735588456824459E+000                  6.1781907968736069E+000                  4.9855540085409067E-001                  4.8173259104773991E-001                  1.9712008098169420E-002                  9.2443002131797003E-001                  5.5874296935350024E+001                 -1.1216507002948362E+000                  2.4984199863942011E-001                  3.1473915570737903E-028                                        1 
                                     371                  2.1745343693317285E+001                  1.7439687725957682E+000                  5.1913596705082412E+000                 -8.3674625968797276E+000                  6.1888797261056148E+000                  4.9854901601675278E-001                  4.8173898289388006E-001                  1.9712001089367215E-002                  9.2442903439524071E-001                  5.5221572466448826E+001                 -1.1216450285677280E+000                  2.4984767036652819E-001                  3.1918043424187898E-028                                        1 
                                     372                  2.1745330427384225E+001                  1.7402245563914986E+000                  5.1943441671726989E+000                 -8.3621367872915346E+000                  6.2006414699133723E+000                  4.9854188686594253E-001                  4.8174611987054483E-001                  1.9711993263512584E-002                  9.2442847043939524E-001                  5.4504001649340744E+001                 -1.1216417876140647E+000                  2.4985091132019149E-001                  3.2310967861440419E-028                                        1 
                                     373                  2.1745303895518116E+001                  1.7325299879880240E+000                  5.1982085701652139E+000                 -8.3538640275995881E+000                  6.2159389771707412E+000                  4.9853253163335043E-001                  4.8175548537261936E-001                  1.9711982994030208E-002                  9.2442734252770453E-001                  5.3591683934235860E+001                 -1.1216353057792949E+000                  2.4985739315496128E-001                  3.2931152058638550E-028                                        1 
                                     374                  2.1745280680135266E+001                  1.7255814464945365E+000                  5.2016615134309827E+000                 -8.3464540414907411E+000                  6.2296095571992405E+000                  4.9852406832922075E-001                  4.8176395796713839E-001                  1.9711973703640862E-002                  9.2442635560497510E-001                  5.2789917384473675E+001                 -1.1216296342532281E+000                  2.4986306468102804E-001                  3.3496745499118072E-028                                        1 
                                     375                  2.1745260781235682E+001                  1.7194557204630021E+000                  5.2052063093066527E+000                 -8.3393721523175159E+000                  6.2436198785173946E+000                  4.9851527269357909E-001                  4.8177276325797841E-001                  1.9711964048442443E-002                  9.2442550967120707E-001                  5.1977985983922188E+001                 -1.1216247730041207E+000                  2.4986792593013557E-001                  3.4046275600302290E-028                                        1 
                                     376                  2.1745237565852836E+001                  1.7120894786692151E+000                  5.2085892148480033E+000                 -8.3317908739569067E+000                  6.2570302778731790E+000                  4.9850676939829081E-001                  4.8178127588755543E-001                  1.9711954714153768E-002                  9.2442452274847764E-001                  5.1216831050430955E+001                 -1.1216191016156005E+000                  2.4987359731865558E-001                  3.4644678853501357E-028                                        1 
                                     377                  2.1745220983436514E+001                  1.7066855000330023E+000                  5.2117614327000563E+000                 -8.3254485641966802E+000                  6.2695702256379864E+000                  4.9849870431851728E-001                  4.8178934982057703E-001                  1.9711945860905633E-002                  9.2442381780367089E-001                  5.0511766879487134E+001                 -1.1216150506691442E+000                  2.4987764826511194E-001                  3.5153226377630100E-028                                        1 
                                     378                  2.1745201084536930E+001                  1.7000229695217239E+000                  5.2147337844845332E+000                 -8.3187340117299318E+000                  6.2813568980994798E+000                  4.9849105639866592E-001                  4.8179700613574911E-001                  1.9711937465584972E-002                  9.2442297186990285E-001                  4.9861761655903976E+001                 -1.1216101895832733E+000                  2.4988250935098286E-001                  3.5699886678996498E-028                                        1 
                                     379                  2.1745187818603874E+001                  1.6954765734278354E+000                  5.2177617150408091E+000                 -8.3129396674275391E+000                  6.2933161273425711E+000                  4.9848318229129152E-001                  4.8180488888673628E-001                  1.9711928821972258E-002                  9.2442240791405750E-001                  4.9205945308932009E+001                 -1.1216069488895870E+000                  2.4988575004466909E-001                  3.6178272591878711E-028                                        1 
                                     380                  2.1745167919704286E+001                  1.6884739095553956E+000                  5.2215110559554363E+000                 -8.3050713720221800E+000                  6.3081579338524536E+000                  4.9847329075439090E-001                  4.8181479128183458E-001                  1.9711917963774583E-002                  9.2442156198028935E-001                  4.8406908141923886E+001                 -1.1216020878943986E+000                  2.4989061103985755E-001                  3.6838283516388763E-028                                        1 
                                     381                  2.1745148020804706E+001                  1.6812506851300291E+000                  5.2253809418527313E+000                 -8.2969248622424310E+000                  6.3234792584245270E+000                  4.9846292530924630E-001                  4.8182516810539816E-001                  1.9711906585355488E-002                  9.2442071604652143E-001                  4.7595935785719192E+001                 -1.1215972269536181E+000                  2.4989547198063802E-001                  3.7534303034704828E-028                                        1 
                                     382                  2.1745128121905122E+001                  1.6737930185380026E+000                  5.2297108079214585E+000                 -8.2882028028394110E+000                  6.3406053925468626E+000                  4.9845113184705375E-001                  4.8183697451358132E-001                  1.9711893639364986E-002                  9.2441987011275328E-001                  4.6703559729750559E+001                 -1.1215923660672440E+000                  2.4990033286701208E-001                  3.8293973206371506E-028                                        1 
                                     383                  2.1745104906522272E+001                  1.6647662562859789E+000                  5.2342188451839906E+000                 -8.2781608013723815E+000                  6.3584810697649843E+000                  4.9843861876244228E-001                  4.8184950133413162E-001                  1.9711879903426155E-002                  9.2441888319002385E-001                  4.5794383237007509E+001                 -1.1215866951019029E+000                  2.4990600383235320E-001                  3.9187836032599435E-028                                        1 
                                     384                  2.1745085007622684E+001                  1.6567471333586752E+000                  5.2381695817147058E+000                 -8.2693248842165161E+000                  6.3741494111617749E+000                  4.9842746554779799E-001                  4.8186066679195005E-001                  1.9711867660251903E-002                  9.2441803725625582E-001                  4.5013314042692166E+001                 -1.1215818343334056E+000                  2.4991086460085055E-001                  3.9991560201481535E-028                                        1 
                                     385                  2.1745068425206370E+001                  1.6498527659055955E+000                  5.2411320014460676E+000                 -8.2623450951605282E+000                  6.3859143881172402E+000                  4.9841898530698037E-001                  4.8186915634174887E-001                  1.9711858351270761E-002                  9.2441733231144907E-001                  4.4437849309112373E+001                 -1.1215777837345489E+000                  2.4991491519970727E-001                  4.0638140200267215E-028                                        1 
                                     386                  2.1745058475756576E+001                  1.6456223936348844E+000                  5.2433932441383888E+000                 -8.2575257781629823E+000                  6.3948725242679156E+000                  4.9841244679669661E-001                  4.8187570202952551E-001                  1.9711851173777939E-002                  9.2441690934456511E-001                  4.4003170463580830E+001                 -1.1215753533933688E+000                  2.4991734554088729E-001                  4.1090560982231460E-028                                        1 
                                     387                  2.1745048526306782E+001                  1.6413134817114456E+000                  5.2464626332873303E+000                 -8.2516881489958447E+000                  6.4070019887825733E+000                  4.9840346826504006E-001                  4.8188469041715010E-001                  1.9711841317809897E-002                  9.2441648637768103E-001                  4.3418217849499428E+001                 -1.1215729230657892E+000                  2.4991977586846703E-001                  4.1645151572366722E-028                                        1 
                                     388                  2.1745031943890464E+001                  1.6339365363531373E+000                  5.2496380828427691E+000                 -8.2440890271012606E+000                  6.4196195209826641E+000                  4.9839403290730944E-001                  4.8189413613231863E-001                  1.9711830960371879E-002                  9.2441578143287439E-001                  4.2824086369274092E+001                 -1.1215688725500452E+000                  2.4992382638421087E-001                  4.2378701257411805E-028                                        1 
                                     389                  2.1745021994440670E+001                  1.6294042027927067E+000                  5.2536752054633986E+000                 -8.2374240566454304E+000                  6.4355320612430216E+000                  4.9838188210083606E-001                  4.8190630027704850E-001                  1.9711817622115380E-002                  9.2441535846599032E-001                  4.2074172192620971E+001                 -1.1215664422587321E+000                  2.4992625667552398E-001                  4.3032036033442025E-028                                        1 
                                     390                  2.1744998779057820E+001                  1.6184185940181270E+000                  5.2587721635265412E+000                 -8.2249786220370567E+000                  6.4557976196684299E+000                  4.9836618332439497E-001                  4.8192201628644532E-001                  1.9711800389159650E-002                  9.2441437154326089E-001                  4.1153086190919858E+001                 -1.1215607716318889E+000                  2.4993192730236710E-001                  4.4280328418119027E-028                                        1 
                                     391                  2.1744982196641502E+001                  1.6102716182023673E+000                  5.2627309181471942E+000                 -8.2158157656015458E+000                  6.4715168299054309E+000                  4.9835372138505235E-001                  4.8193449190558324E-001                  1.9711786709364354E-002                  9.2441366659845414E-001                  4.0453079625855082E+001                 -1.1215567212294750E+000                  2.4993597770478104E-001                  4.5222296605599700E-028                                        1 
                                     392                  2.1744968930708445E+001                  1.6035536282943657E+000                  5.2654496330288376E+000                 -8.2091090082691149E+000                  6.4823301087418317E+000                  4.9834502083248711E-001                  4.8194320200897151E-001                  1.9711777158541333E-002                  9.2441310264260879E-001                  3.9980748504289686E+001                 -1.1215534809347421E+000                  2.4993921799951385E-001                  4.5924526037544451E-028                                        1 
                                     393                  2.1744962297741917E+001                  1.6001279471553793E+000                  5.2682031596764745E+000                 -8.2039148067217624E+000                  6.4932146699538649E+000                  4.9833611048334336E-001                  4.8195212213923755E-001                  1.9711767377419087E-002                  9.2441282066468611E-001                  3.9505853664939579E+001                 -1.1215518607964416E+000                  2.4994083813781437E-001                  4.6475463005539150E-028                                        1 
                                     394                  2.1744949031808861E+001                  1.5931099058527589E+000                  5.2710477921466916E+000                 -8.1968131297976203E+000                  6.5045329512023580E+000                  4.9832675252632658E-001                  4.8196149036872737E-001                  1.9711757104946104E-002                  9.2441225670884075E-001                  3.9023879086451920E+001                 -1.1215486205379723E+000                  2.4994407839628369E-001                  4.7239968796817907E-028                                        1 
                                     395                  2.1744942398842333E+001                  1.5895288228436824E+000                  5.2739304349306746E+000                 -8.1913858522206109E+000                  6.5159288199183907E+000                  4.9831715615425098E-001                  4.8197109727499049E-001                  1.9711746570758581E-002                  9.2441197473091807E-001                  3.8539234084355748E+001                 -1.1215470004178034E+000                  2.4994569851645260E-001                  4.7832220908976860E-028                                        1 
                                     396                  2.1744929132909274E+001                  1.5821841885253924E+000                  5.2779023738090736E+000                 -8.1826142956030061E+000                  6.5316859309631745E+000                  4.9830365925386111E-001                  4.8198460899127926E-001                  1.9711731754859629E-002                  9.2441141077507261E-001                  3.7883016292544895E+001                 -1.1215437601955969E+000                  2.4994893873865903E-001                  4.8805550708272553E-028                                        1 
                                     397                  2.1744915866976218E+001                  1.5746057413005210E+000                  5.2809841763285457E+000                 -8.1747490513393899E+000                  6.5439560045523555E+000                  4.9829299364101759E-001                  4.8199528631204364E-001                  1.9711720046938774E-002                  9.2441084681922725E-001                  3.7383749330327035E+001                 -1.1215405199975652E+000                  2.4995217893669069E-001                  4.9695429759767307E-028                                        1 
                                     398                  2.1744909234009693E+001                  1.5707340850303728E+000                  5.2830708029123761E+000                 -8.1701275916088445E+000                  6.5522349639592186E+000                  4.9828569021470653E-001                  4.8200259775551590E-001                  1.9711712029777617E-002                  9.2441056484130457E-001                  3.7049280030838943E+001                 -1.1215388999076148E+000                  2.4995379902664111E-001                  5.0225645015642222E-028                                        1 
                                     399                  2.1744902601043165E+001                  1.5667987161988819E+000                  5.2857220126098277E+000                 -8.1647032479598742E+000                  6.5627360229087532E+000                  4.9827629513689242E-001                  4.8201200314655152E-001                  1.9711701716556007E-002                  9.2441028286338189E-001                  3.6628005431941716E+001                 -1.1215372798237080E+000                  2.4995541911054800E-001                  5.0855027620275783E-028                                        1 
                                     400                  2.1744892651593371E+001                  1.5607649568226531E+000                  5.2900727073087523E+000                 -8.1565475194036274E+000                  6.5799395622254933E+000                  4.9826059165831793E-001                  4.8202772386324333E-001                  1.9711684478438740E-002                  9.2440985989649782E-001                  3.5944819190299626E+001                 -1.1215348497091793E+000                  2.4995784922507666E-001                  5.1815878134374929E-028                                        1 
                                     401                  2.1744876069177050E+001                  1.5503192600161197E+000                  5.2946356168090336E+000                 -8.1445143142764351E+000                  6.5981241256451435E+000                  4.9824367398031205E-001                  4.8204466011222480E-001                  1.9711665907463205E-002                  9.2440915495169107E-001                  3.5247109546857772E+001                 -1.1215307995485151E+000                  2.4996189938574082E-001                  5.3268135082479215E-028                                        1 
                                     402                  2.1744866119727259E+001                  1.5438556132607193E+000                  5.2981494101089437E+000                 -8.1365948757118502E+000                  6.6120738125999150E+000                  4.9823037136541859E-001                  4.8205797732974487E-001                  1.9711651304836542E-002                  9.2440873198480711E-001                  3.4719490781400474E+001                 -1.1215283694702467E+000                  2.4996432946400912E-001                  5.4245579169131335E-028                                        1 
                                     403                  2.1744856170277465E+001                  1.5372149315512440E+000                  5.3011641434638843E+000                 -8.1291613174109347E+000                  6.6240682136781492E+000                  4.9821872158143315E-001                  4.8206963990200147E-001                  1.9711638516565433E-002                  9.2440830901792304E-001                  3.4274486244470594E+001                 -1.1215259394055757E+000                  2.4996675952868014E-001                  5.5499354066809995E-028                                        1 
                                     404                  2.1744849537310937E+001                  1.5326916438444442E+000                  5.3036212762330077E+000                 -8.1235978913308120E+000                  6.6338246413325921E+000                  4.9820907807194459E-001                  4.8207929399742139E-001                  1.9711627930633968E-002                  9.2440802704000036E-001                  3.3916074614725893E+001                 -1.1215243193700157E+000                  2.4996837956424023E-001                  6.2443485076744216E-028                                        1 
                                     405                  2.1744842904344409E+001                  1.5280828397341717E+000                  5.3067514054936318E+000                 -8.1171542431356869E+000                  6.6462283126178159E+000                  4.9819658891207064E-001                  4.8209179686697129E-001                  1.9711614220958129E-002                  9.2440774506207768E-001                  3.3464190197115144E+001                 -1.1215226993404988E+000                  2.4996999959375704E-001                  7.2435988108490041E-028                                        1 
                                     406                  2.1744832954894616E+001                  1.5209909526725429E+000                  5.3099824328993437E+000                 -8.1090522138964971E+000                  6.6590895873688956E+000                  4.9818340926627419E-001                  4.8210499098040804E-001                  1.9711599753317710E-002                  9.2440732209519361E-001                  3.3006020164969875E+001                 -1.1215202693075541E+000                  2.4997242962670171E-001                  8.4683477073047171E-028                                        1 
                                     407                  2.1744826321928088E+001                  1.5161549833082333E+000                  5.3119613920648536E+000                 -8.1040746308259131E+000                  6.6669676469289767E+000                  4.9817521745129778E-001                  4.8211319178775297E-001                  1.9711590760949305E-002                  9.2440704011727093E-001                  3.2729129163573432E+001                 -1.1215186492931450E+000                  2.4997404964111092E-001                  9.3173329391038033E-028                                        1 
                                     408                  2.1744823005444829E+001                  1.5137035386829960E+000                  5.3139580056466187E+000                 -8.0999634532114548E+000                  6.6748804343119268E+000                  4.9816687010107985E-001                  4.8212154830107451E-001                  1.9711581597845695E-002                  9.2440689912830964E-001                  3.2451409246319798E+001                 -1.1215178392882064E+000                  2.4997485964604949E-001                  1.0237301091510512E-027                                        1 
