                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11050                                     1568                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9003907920344835E+006                  1.0582689801876084E+000                  3.8052327847740989E+003                  6.5524928754883131E+005                  1.8650894070038753E+003                 -4.7822268761939659E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3889881940001880E-001                  3.0718995055477677E-001                  2.1358729523358408E-007                  2.9775151632765385E-002                  2.0045462815119139E-002                  2.3169491567922751E+001                 -1.3536529530897991E-004                  1.4904324540887279E+000                  1.1298004443195899E-005                  1.6471668141509070E+001                  4.2804605829303641E+000                  1.1078825022682930E-001                  4.2281077066797901E-001                  2.9854825465786544E-001                  1.8234927999806541E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2971961423865789E+001                  1.8400741058128588E+003                  2.2950501736695841E+001                  1.8375896361783323E+003                  1.6754242721357217E+008                  1.0311131690160254E+001                  3.5359811919209582E+005                  6.5649245350335643E+005                  1.7934501004999803E+005                  4.1170550989913620E+005                  1.2287760292257650E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2308911761123678E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     667                  2.1532567199390527E+001                  7.2267336676770322E-001                  6.6028353667743040E+000                 -2.9881755789235940E+000                  1.2003213024934967E+001                  2.4053094072180656E-001                  7.4004012050594403E-001                  1.9428938772249382E-002                  9.2935000909564713E-001                  5.2664492143038046E+000                 -1.1508878897275192E+000                  2.1402861399477111E-001                  1.7896385084419923E-008                                        0 
                                     668                  2.1530859398987154E+001                  7.2035313747923513E-001                  6.6072356490472455E+000                 -2.9731002993873927E+000                  1.2021479567392028E+001                  2.4053068393495458E-001                  7.4004037630877306E-001                  1.9428939756272356E-002                  9.2927630008056716E-001                  5.2386471101204091E+000                 -1.1504350272291315E+000                  2.1448147649315874E-001                  1.9776198742956886E-008                                        0 
                                     669                  2.1529151598583780E+001                  7.1807619766810316E-001                  6.6115482811464457E+000                 -2.9583617318414990E+000                  1.2039371276772156E+001                  2.4053042309278463E-001                  7.4004063615148097E-001                  1.9428940755734425E-002                  9.2920259106548719E-001                  5.2115000279169559E+000                 -1.1499826364632653E+000                  2.1493386725902494E-001                  2.1803111969109833E-008                                        0 
                                     670                  2.1527443798180400E+001                  7.1584066068172769E-001                  6.6157766999108487E+000                 -2.9439428478950656E+000                  1.2056903966685590E+001                  2.4053016936884961E-001                  7.4004088890380271E-001                  1.9428941727347659E-002                  9.2912888205040711E-001                  5.1849775465524450E+000                 -1.1495307164481656E+000                  2.1538578727412472E-001                  2.3984890531406293E-008                                        0 
                                     671                  2.1525735997777026E+001                  7.1364477227723366E-001                  6.6219829900629046E+000                 -2.9233434162026781E+000                  1.2082438175217964E+001                  2.4052979827392690E-001                  7.4004125857843672E-001                  1.9428943147636435E-002                  9.2905517303532714E-001                  5.1465845765280100E+000                 -1.1490792662051388E+000                  2.1583723751715153E-001                  2.7541882880797436E-008                                        0 
                                     672                  2.1522320396970272E+001                  7.0936177816552581E-001                  6.6299723374262705E+000                 -2.8962074886963851E+000                  1.2115533518693152E+001                  2.4052931163198032E-001                  7.4004174335899497E-001                  1.9428945009024701E-002                  9.2890775500516709E-001                  5.0968916434619098E+000                 -1.1481777711357619E+000                  2.1673873258652820E-001                  3.2932128348742583E-008                                        0 
                                     673                  2.1518904796163518E+001                  7.0521939141472445E-001                  6.6357653564099444E+000                 -2.8761424031219063E+000                  1.2139674762799631E+001                  2.4052895650823664E-001                  7.4004209712564673E-001                  1.9428946366116584E-002                  9.2876033697500693E-001                  5.0607254537943973E+000                 -1.1472781434863373E+000                  2.1763836023595284E-001                  3.7504512518580061E-008                                        0 
                                     674                  2.1517196995760138E+001                  7.0319911473779528E-001                  6.6395519885390124E+000                 -2.8633587283128752E+000                  1.2155336711946761E+001                  2.4052872433076861E-001                  7.4004232841645035E-001                  1.9428947252781104E-002                  9.2868662795992685E-001                  5.0374183053667414E+000                 -1.1468290275295425E+000                  2.1808747619274765E-001                  4.0790924026685859E-008                                        0 
                                     675                  2.1515489195356757E+001                  7.0121008515275474E-001                  6.6451232827303395E+000                 -2.8449906162929390E+000                  1.2178222102729253E+001                  2.4052838950934849E-001                  7.4004266195926172E-001                  1.9428948531389767E-002                  9.2861291894484665E-001                  5.0035405453793977E+000                 -1.1463803755362458E+000                  2.1853612818604420E-001                  4.6095564560977637E-008                                        0 
                                     676                  2.1512073594550010E+001                  6.9731861034503007E-001                  6.6523234558972222E+000                 -2.8207520375340049E+000                  1.2207982346171521E+001                  2.4052791883747315E-001                  7.4004313083631812E-001                  1.9428950326208727E-002                  9.2846550091468671E-001                  4.9595402408146656E+000                 -1.1454844596126537E+000                  2.1943204410963635E-001                  5.4017929035895372E-008                                        0 
                                     677                  2.1508657993743260E+001                  6.9353956441522113E-001                  6.6575637537815968E+000                 -2.8027928004087714E+000                  1.2229760214961743E+001                  2.4052755138688114E-001                  7.4004349688723736E-001                  1.9428951725881438E-002                  9.2831808288452677E-001                  4.9274044723889867E+000                 -1.1445903880901089E+000                  2.2032611563218113E-001                  6.0648024790659155E-008                                        0 
                                     678                  2.1506950193339883E+001                  6.9169096082433612E-001                  6.6609963216001304E+000                 -2.7912957471896496E+000                  1.2243929139639675E+001                  2.4052730542087930E-001                  7.4004374191719091E-001                  1.9428952661929788E-002                  9.2824437386944680E-001                  4.9066173320673343E+000                 -1.1441440416091382E+000                  2.2077246211315185E-001                  6.5374256560781037E-008                                        0 
                                     679                  2.1505242392936509E+001                  6.8986767543071414E-001                  6.6660570027467925E+000                 -2.7747063130998808E+000                  1.2264687875029905E+001                  2.4052693497346506E-001                  7.4004411095613298E-001                  1.9428954070402016E-002                  9.2817066485436694E-001                  4.8763039079266246E+000                 -1.1436981533901609E+000                  2.2121835033212919E-001                  7.2942860409842743E-008                                        0 
                                     680                  2.1501826792129759E+001                  6.8629177162465493E-001                  6.6726189268407907E+000                 -2.7527946827739203E+000                  1.2291754411455988E+001                  2.4052643339328128E-001                  7.4004461063196803E-001                  1.9428955974750695E-002                  9.2802324682420700E-001                  4.8368242437329325E+000                 -1.1428077479809704E+000                  2.2210875574131952E-001                  8.4115675251321474E-008                                        0 
                                     681                  2.1498411191323004E+001                  6.8280788150606220E-001                  6.6774094104101467E+000                 -2.7365372362911304E+000                  1.2311612196532247E+001                  2.4052605451139866E-001                  7.4004498807565910E-001                  1.9428957412942260E-002                  9.2787582879404695E-001                  4.8079089369799233E+000                 -1.1419191643769304E+000                  2.2299733934535948E-001                  9.3364982369290791E-008                                        0 
                                     682                  2.1496703390919631E+001                  6.8109954545300300E-001                  6.6805527050953897E+000                 -2.7260889546414551E+000                  1.2324561799096930E+001                  2.4052580050903871E-001                  7.4004524111426750E-001                  1.9428958376693783E-002                  9.2780211977896698E-001                  4.7891484898209287E+000                 -1.1414755534251382E+000                  2.2344095029715180E-001                  9.9914748856952170E-008                                        0 
                                     683                  2.1494995590516258E+001                  6.7941214293044849E-001                  6.6851945394723700E+000                 -2.7109579850352317E+000                  1.2343575324361666E+001                  2.4052541738384134E-001                  7.4004562278640151E-001                  1.9428959829757120E-002                  9.2772841076388701E-001                  4.7617175677085664E+000                 -1.1410323951382879E+000                  2.2388410858400204E-001                  1.1033737064301827E-007                                        0 
                                     684                  2.1491579989709503E+001                  6.7609613315241890E-001                  6.6912293404438357E+000                 -2.6909512263332380E+000                  1.2368420524836395E+001                  2.4052490851306685E-001                  7.4004612972493522E-001                  1.9428961761997932E-002                  9.2758099273372685E-001                  4.7259114065954426E+000                 -1.1401474328707693E+000                  2.2476907085152062E-001                  1.2557966898297189E-007                                        0 
                                     685                  2.1488164388902742E+001                  6.7285689898830725E-001                  6.6971080699560659E+000                 -2.6715046024798941E+000                  1.2392609442891132E+001                  2.4052440089789517E-001                  7.4004663541056503E-001                  1.9428963691539791E-002                  9.2743357470356669E-001                  4.6911812693066457E+000                 -1.1392642702252118E+000                  2.2565223349707797E-001                  1.4237809261090162E-007                                        0 
                                     686                  2.1484748788095992E+001                  6.6969021298898079E-001                  6.7014135196172262E+000                 -2.6570502365326218E+000                  1.2410404893141788E+001                  2.4052401324974748E-001                  7.4004702158914093E-001                  1.9428965161111589E-002                  9.2728615667340675E-001                  4.6656691844538045E+000                 -1.1383828998971974E+000                  2.2653360382509233E-001                  1.5612668309604562E-007                                        0 
                                     687                  2.1483040987692618E+001                  6.6813348646417836E-001                  6.7042436318595380E+000                 -2.6477210244179119E+000                  1.2422038462738399E+001                  2.4052375128545123E-001                  7.4004728256212793E-001                  1.9428966152420846E-002                  9.2721244765832689E-001                  4.6490639582441293E+000                 -1.1379428845817834E+000                  2.2697361914050648E-001                  1.6579445477138122E-007                                        0 
                                     688                  2.1481333187289245E+001                  6.6659345963119598E-001                  6.7084302346806348E+000                 -2.6341570151127103E+000                  1.2439159782916720E+001                  2.4052335282993764E-001                  7.4004767951176320E-001                  1.9428967658299157E-002                  9.2713873864324692E-001                  4.6247151470759071E+000                 -1.1375033146266880E+000                  2.2741318909560176E-001                  1.8107526919871440E-007                                        0 
                                     689                  2.1477917586482494E+001                  6.6356063246937202E-001                  6.7138884804766183E+000                 -2.6161978509480703E+000                  1.2461585412016975E+001                  2.4052282402460298E-001                  7.4004820632013069E-001                  1.9428969655266304E-002                  9.2699132061308687E-001                  4.5928554981664771E+000                 -1.1366255071976661E+000                  2.2829099652462376E-001                  2.0319944780851682E-007                                        0 
                                     690                  2.1474501985675740E+001                  6.6058968841014432E-001                  6.7192205416610760E+000                 -2.5986835093974130E+000                  1.2483483181806227E+001                  2.4052229585159471E-001                  7.4004873250073755E-001                  1.9428971647667770E-002                  9.2684390258292682E-001                  4.5618496232814909E+000                 -1.1357494704377851E+000                  2.2916703328450472E-001                  2.2732973418921652E-007                                        0 
                                     691                  2.1471086384868990E+001                  6.5767759712370177E-001                  6.7244325712189648E+000                 -2.5815915517447179E+000                  1.2504879267335113E+001                  2.4052175103748769E-001                  7.4004927526255992E-001                  1.9428973699952445E-002                  9.2669648455276687E-001                  4.5316526749104691E+000                 -1.1348751972180133E+000                  2.3004130650427634E-001                  2.5358820416890327E-007                                        0 
                                     692                  2.1467670784062236E+001                  6.5482154903639433E-001                  6.7295302980517002E+000                 -2.5648997364360659E+000                  1.2525797933407494E+001                  2.4052119492753260E-001                  7.4004982928010665E-001                  1.9428975792360692E-002                  9.2654906652260693E-001                  4.5022232716262760E+000                 -1.1340026804522858E+000                  2.3091382327000376E-001                  2.8210200714719013E-007                                        0 
                                     693                  2.1464255183255485E+001                  6.5201894372129843E-001                  6.7345190643232637E+000                 -2.5485874944992490E+000                  1.2546261714770186E+001                  2.4052062341414829E-001                  7.4005039864636912E-001                  1.9428977939482617E-002                  9.2640164849244688E-001                  4.4735232007265529E+000                 -1.1331319130971607E+000                  2.3178459062512899E-001                  3.1300270066084246E-007                                        0 
                                     694                  2.1460839582448727E+001                  6.4926736961902354E-001                  6.7394038579919506E+000                 -2.5326369866976548E+000                  1.2566291575677495E+001                  2.4052002371309128E-001                  7.4005099609638225E-001                  1.9428980190526524E-002                  9.2625423046228672E-001                  4.4455170647048847E+000                 -1.1322628881514789E+000                  2.3265361557081077E-001                  3.4642535131473964E-007                                        0 
                                     695                  2.1457423981641977E+001                  6.4656457850135463E-001                  6.7441893423831232E+000                 -2.5170325293471869E+000                  1.2585907052935621E+001                  2.4051946749924505E-001                  7.4005155022504621E-001                  1.9428982275708773E-002                  9.2610681243212678E-001                  4.4181719438371729E+000                 -1.1313955986560262E+000                  2.3352090506626330E-001                  3.8250877720778064E-007                                        0 
                                     696                  2.1454008380835230E+001                  6.4390846519035516E-001                  6.7488798834274846E+000                 -2.5017589645055160E+000                  1.2605126383991802E+001                  2.4051895477244220E-001                  7.4005206103252785E-001                  1.9428984195029919E-002                  9.2595939440196695E-001                  4.3914571569686851E+000                 -1.1305300376931959E+000                  2.3438646602909344E-001                  4.2139625413005092E-007                                        0 
                                     697                  2.1450592780028483E+001                  6.4129705847353868E-001                  6.7534795736455244E+000                 -2.4868010877097748E+000                  1.2623966620369165E+001                  2.4051845644774594E-001                  7.4005255749941801E-001                  1.9428986052836050E-002                  9.2581197637180723E-001                  4.3653441099001382E+000                 -1.1296661983866627E+000                  2.3525030533562671E-001                  4.6323635955629888E-007                                        0 
                                     698                  2.1447177179221743E+001                  6.3872851597669578E-001                  6.7602310160080297E+000                 -2.4654359959730949E+000                  1.2651395614269372E+001                  2.4051771133346433E-001                  7.4005329983040413E-001                  1.9428988836131533E-002                  9.2566455834164763E-001                  4.3275310214116232E+000                 -1.1288040739010492E+000                  2.3611242982124012E-001                  5.3134015104339483E-007                                        0 
                                     699                  2.1440345977608235E+001                  6.3370834315631419E-001                  6.7667713915107317E+000                 -2.4436842639878340E+000                  1.2678370080580375E+001                  2.4051704198647847E-001                  7.4005396671339319E-001                  1.9428991300128318E-002                  9.2536972228132752E-001                  4.2903087458131157E+000                 -1.1270849422538833E+000                  2.3783156146840612E-001                  6.0803383568136957E-007                                        0 
                                     700                  2.1436930376801484E+001                  6.3125838472581552E-001                  6.7710438421033379E+000                 -2.4298603078481373E+000                  1.2695844719134024E+001                  2.4051663797070794E-001                  7.4005436926349377E-001                  1.9428992765798236E-002                  9.2522230425116758E-001                  4.2663522714411268E+000                 -1.1262279216234325E+000                  2.3868858209885677E-001                  6.6325937174742332E-007                                        0 
                                     701                  2.1433514775994738E+001                  6.2884498112718346E-001                  6.7766328250259793E+000                 -2.4120892968950822E+000                  1.2718585395374364E+001                  2.4051615732939918E-001                  7.4005484819394407E-001                  1.9428994476656802E-002                  9.2507488622100775E-001                  4.2353085634333878E+000                 -1.1253725888754647E+000                  2.3954391484682469E-001                  7.4238660063163731E-007                                        0 
                                     702                  2.1427822107983470E+001                  6.2489823217152740E-001                  6.7834351600617779E+000                 -2.3901380178798899E+000                  1.2746388207901704E+001                  2.4051546415131370E-001                  7.4005553884387332E-001                  1.9428997004812931E-002                  9.2482918950407367E-001                  4.1974323941557303E+000                 -1.1239507671410169E+000                  2.4096573658127238E-001                  8.5177785920992249E-007                                        0 
                                     703                  2.1422129439972196E+001                  6.2104352827338716E-001                  6.7884088847148414E+000                 -2.3738148925915570E+000                  1.2766822930523398E+001                  2.4051493024074325E-001                  7.4005607079861058E-001                  1.9428998960646204E-002                  9.2458349278713958E-001                  4.1696525165797880E+000                 -1.1225335850742189E+000                  2.4238291864807049E-001                  9.4212901206210281E-007                                        0 
                                     704                  2.1419283105966564E+001                  6.1915000794261144E-001                  6.7916745393518925E+000                 -2.3633161232878059E+000                  1.2780156085556102E+001                  2.4051456249563424E-001                  7.4005643718957570E-001                  1.9429000314790112E-002                  9.2446064442867260E-001                  4.1516122883860174E+000                 -1.1218267244728874E+000                  2.4308977924940189E-001                  1.0059501744039149E-006                                        0 
                                     705                  2.1416436771960932E+001                  6.1727751455749347E-001                  6.7965001751792489E+000                 -2.3481010473635617E+000                  1.2799743468926954E+001                  2.4051399317087752E-001                  7.4005700440773370E-001                  1.9429002421388786E-002                  9.2433779607020572E-001                  4.1252113882351846E+000                 -1.1211210124933435E+000                  2.4379549122894564E-001                  1.1072626404664398E-006                                        0 
                                     706                  2.1410744103949664E+001                  6.1359143790287762E-001                  6.8027831527740030E+000                 -2.3279407138652215E+000                  1.2825382668491645E+001                  2.4051320346828556E-001                  7.4005779119420978E-001                  1.9429005337504690E-002                  9.2409209935327175E-001                  4.0907067684263172E+000                 -1.1197130195102132E+000                  2.4520348421207616E-001                  1.2551591470250654E-006                                        0 
                                     707                  2.1405051435938407E+001                  6.0998277238488952E-001                  6.8089119261436943E+000                 -2.3083081952336868E+000                  1.2850380830201615E+001                  2.4051242884370133E-001                  7.4005856289797256E-001                  1.9429008258326164E-002                  9.2384640263633822E-001                  4.0571951420556287E+000                 -1.1183095765264073E+000                  2.4660692719588190E-001                  1.4177575548893922E-006                                        0 
                                     708                  2.1399358767927147E+001                  6.0644743745509144E-001                  6.8148946750225994E+000                 -2.2891719809222657E+000                  1.2874772517629619E+001                  2.4051166491778142E-001                  7.4005932392921003E-001                  1.9429011153008546E-002                  9.2360070591940469E-001                  4.0246205187511181E+000                 -1.1169106542295255E+000                  2.4800584949276389E-001                  1.5960616139377792E-006                                        0 
                                     709                  2.1393666099915890E+001                  6.0298169419083236E-001                  6.8207389728149614E+000                 -2.2705055126553519E+000                  1.2898589545913739E+001                  2.4051090910388639E-001                  7.4006007675745744E-001                  1.9429014138656164E-002                  9.2335500920247116E-001                  3.9929316060964970E+000                 -1.1155162235895182E+000                  2.4940028013277113E-001                  1.7911081139343265E-006                                        0 
                                     710                  2.1387973431904630E+001                  5.9958209018300135E-001                  6.8253153025035163E+000                 -2.2557200309340448E+000                  1.2917305616023302E+001                  2.4051032282989693E-001                  7.4006066057276476E-001                  1.9429016597338311E-002                  9.2310931248553763E-001                  3.9680873963103855E+000                 -1.1141262558550695E+000                  2.5079024786721982E-001                  1.9606081030872848E-006                                        0 
                                     711                  2.1384557831097887E+001                  5.9757339962352773E-001                  6.8286976020495640E+000                 -2.2449483308632576E+000                  1.2931078105734899E+001                  2.4050984989296018E-001                  7.4006113166458121E-001                  1.9429018442458590E-002                  9.2296189445537780E-001                  3.9498759161036086E+000                 -1.1132944055516538E+000                  2.5162209817063541E-001                  2.0950610504481808E-006                                        0 
                                     712                  2.1381142230291136E+001                  5.9558668945184090E-001                  6.8336953208414117E+000                 -2.2293459288817998E+000                  1.2951306421416785E+001                  2.4050909215090790E-001                  7.4006188663734063E-001                  1.9429021211751496E-002                  9.2281447642521786E-001                  3.9232311477075128E+000                 -1.1124641455338329E+000                  2.5245235818845613E-001                  2.3086157383593676E-006                                        0 
                                     713                  2.1374311028677639E+001                  5.9167467555490671E-001                  6.8402031737882787E+000                 -2.2086566439422959E+000                  1.2977792785869605E+001                  2.4050801657972640E-001                  7.4006295849485226E-001                  1.9429024925421312E-002                  9.2251964036489809E-001                  3.8884076254038349E+000                 -1.1108083721142874E+000                  2.5410813160800177E-001                  2.6208857172171254E-006                                        0 
                                     714                  2.1367479827064130E+001                  5.8784355027813873E-001                  6.8465520073342185E+000                 -2.1885084455920181E+000                  1.3003618671259673E+001                  2.4050691244043926E-001                  7.4006405888030979E-001                  1.9429028679250893E-002                  9.2222480430457787E-001                  3.8545923050447688E+000                 -1.1091588874602101E+000                  2.5575761626207916E-001                  2.9646930765319410E-006                                        0 
                                     715                  2.1360648625450619E+001                  5.8408900660704877E-001                  6.8527506024059877E+000                 -2.1688732038200689E+000                  1.3028820030349120E+001                  2.4050583680259555E-001                  7.4006513075365388E-001                  1.9429032443750605E-002                  9.2192996824425766E-001                  3.8217277021118319E+000                 -1.1075156439817855E+000                  2.5740085974050375E-001                  3.3422216588675218E-006                                        0 
                                     716                  2.1353817423837111E+001                  5.8040706314604040E-001                  6.8573008779715927E+000                 -2.1542388799599661E+000                  1.3047406963181812E+001                  2.4050492677485641E-001                  7.4006603791004921E-001                  1.9429035315094323E-002                  9.2163513218393756E-001                  3.7975442700066586E+000                 -1.1058785946273597E+000                  2.5903790909492935E-001                  3.6505637949883930E-006                                        0 
                                     717                  2.1350401823030367E+001                  5.7859294422330043E-001                  6.8602949664771238E+000                 -2.1447879659134923E+000                  1.3059567388152368E+001                  2.4050427218274936E-001                  7.4006669056568075E-001                  1.9429037251569858E-002                  9.2148771415377784E-001                  3.7817869578834431E+000                 -1.1050623781881679E+000                  2.5985412553412124E-001                  3.8667761807108271E-006                                        0 
                                     718                  2.1346986222223624E+001                  5.7679559655939716E-001                  6.8647286840628663E+000                 -2.1310398355812632E+000                  1.3077477894520083E+001                  2.4050328645476707E-001                  7.4006767336930612E-001                  1.9429040175926837E-002                  9.2134029612361812E-001                  3.7586571232689914E+000                 -1.1042476928753615E+000                  2.6066881084692750E-001                  4.2075945571002368E-006                                        0 
                                     719                  2.1340155020610112E+001                  5.7324809038114788E-001                  6.8705225643408099E+000                 -2.1127917434921470E+000                  1.3100993822996948E+001                  2.4050176936893131E-001                  7.4006918652136844E-001                  1.9429044109700255E-002                  9.2104546006329790E-001                  3.7283441286165417E+000                 -1.1026228927263557E+000                  2.6229361099593324E-001                  4.7002890377765120E-006                                        0 
                                     720                  2.1333323818996604E+001                  5.6976291636724807E-001                  6.8762108601977330E+000                 -2.0949144591576987E+000                  1.3124066331708859E+001                  2.4050004355838522E-001                  7.4007090834578926E-001                  1.9429048095825463E-002                  9.2075062400297769E-001                  3.6987133719885805E+000                 -1.1010041486952811E+000                  2.6391235502700788E-001                  5.2379010596342659E-006                                        0 
                                     721                  2.1326454080377044E+001                  5.6631794391600776E-001                  6.8817983447296722E+000                 -2.0773866522792441E+000                  1.3146717707085202E+001                  2.4049872724285851E-001                  7.4007222052795563E-001                  1.9429052229185895E-002                  9.2045412467758592E-001                  3.6697290019789888E+000                 -1.0993823348251561E+000                  2.6553416889713294E-001                  5.8235592062183719E-006                                        0 
                                     722                  2.1319584341757487E+001                  5.6293022537773418E-001                  6.8872744276821081E+000                 -2.0602430034885533E+000                  1.3168904197052257E+001                  2.4049757010611614E-001                  7.4007337345297153E-001                  1.9429056440912307E-002                  9.2015762535219425E-001                  3.6414410182921215E+000                 -1.0977665548732138E+000                  2.6714994884907506E-001                  6.4585788215457607E-006                                        0 
                                     723                  2.1312714603137930E+001                  5.5959714965455387E-001                  6.8926442249396729E+000                 -2.0434653472063515E+000                  1.3190647128542253E+001                  2.4049667613291109E-001                  7.4007426285481948E-001                  1.9429061012269377E-002                  9.1986112602680259E-001                  3.6138157804912767E+000                 -1.0961567641077417E+000                  2.6875973961454730E-001                  7.1458782235812873E-006                                        0 
                                     724                  2.1305844864518370E+001                  5.5631628180598180E-001                  6.8974759127365388E+000                 -2.0283236971412020E+000                  1.3210229219110833E+001                  2.4049611218467554E-001                  7.4007482214325859E-001                  1.9429065672065926E-002                  9.1956462670141081E-001                  3.5890112843719368E+000                 -1.0945529182926090E+000                  2.7036358542967998E-001                  7.8255356707932047E-006                                        0 
                                     725                  2.1300120082335408E+001                  5.5362081890674619E-001                  6.9017984451785104E+000                 -2.0148688554554228E+000                  1.3227711843256658E+001                  2.4049549942539886E-001                  7.4007543115274477E-001                  1.9429069421856404E-002                  9.1931754393025111E-001                  3.5669409249607886E+000                 -1.0932208898184221E+000                  2.7169561390386698E-001                  8.4847448069757078E-006                                        0 
                                     726                  2.1294395300152445E+001                  5.5095877674859250E-001                  6.9060557055053042E+000                 -2.0016383843885142E+000                  1.3244922300733945E+001                  2.4049481053611815E-001                  7.4007611661285200E-001                  1.9429072851029794E-002                  9.1907046115909141E-001                  3.5452743564353324E+000                 -1.0918929343315216E+000                  2.7302356939076750E-001                  9.1861677523233135E-006                                        0 
                                     727                  2.1288670517969486E+001                  5.4832897890277377E-001                  6.9102499852916823E+000                 -1.9886242315220612E+000                  1.3261870224597413E+001                  2.4049407481942375E-001                  7.4007684927608908E-001                  1.9429075904487170E-002                  9.1882337838793182E-001                  3.5239965546741976E+000                 -1.0905690269996051E+000                  2.7434747672268406E-001                  9.9317156729435170E-006                                        0 
                                     728                  2.1282945735786519E+001                  5.4573030937418465E-001                  6.9164354905073466E+000                 -1.9699032637268592E+000                  1.3286677360500999E+001                  2.4049290880783053E-001                  7.4007801120845085E-001                  1.9429079983718678E-002                  9.1857629561677212E-001                  3.4929853482283408E+000                 -1.0892491432167763E+000                  2.7566736050551288E-001                  1.1127485612449999E-005                                        0 
                                     729                  2.1271496171420580E+001                  5.4061808762677910E-001                  6.9224766209304400E+000                 -1.9507983463364258E+000                  1.3311230821387966E+001                  2.4049175081475296E-001                  7.4007916552497333E-001                  1.9429083660273738E-002                  9.1808213007445216E-001                  3.4623247520465119E+000                 -1.0866213489904093E+000                  2.7829515473187999E-001                  1.2453321745927260E-005                                        0 
                                     730                  2.1265771389237607E+001                  5.3810662093232520E-001                  6.9264398129517648E+000                 -1.9385742954284380E+000                  1.3327215889312221E+001                  2.4049094902602902E-001                  7.4007996535695630E-001                  1.9429085617014730E-002                  9.1783504730329202E-001                  3.4424672693271630E+000                 -1.0853133904426278E+000                  2.7960311327966142E-001                  1.3395724492757062E-005                                        0 
                                     731                  2.1260046607054626E+001                  5.3562236074194758E-001                  6.9330660718488852E+000                 -1.9187882846353115E+000                  1.3353683485172290E+001                  2.4048953682618279E-001                  7.4008137504593119E-001                  1.9429088127886018E-002                  9.1758796453213176E-001                  3.4097343703822323E+000                 -1.0840093592301618E+000                  2.8090714449212728E-001                  1.5105655361046037E-005                                        0 
                                     732                  2.1246307129815470E+001                  5.2975937514242188E-001                  6.9399051923716399E+000                 -1.8972297227307113E+000                  1.3381453968894867E+001                  2.4048817790297514E-001                  7.4008272990842749E-001                  1.9429092188597341E-002                  9.1699496588134655E-001                  3.3754287061772650E+000                 -1.0808955675799061E+000                  2.8402093614238294E-001                  1.7137229845654630E-005                                        0 
                                     733                  2.1239437391195892E+001                  5.2688422842403759E-001                  6.9443842421772217E+000                 -1.8835075540903941E+000                  1.3399483934583847E+001                  2.4048743105391557E-001                  7.4008347434714039E-001                  1.9429094598944041E-002                  9.1669846655595399E-001                  3.3532857510767751E+000                 -1.0793470038734307E+000                  2.8556949984885838E-001                  1.8592298209813865E-005                                        0 
                                     734                  2.1232567652576314E+001                  5.2404295756879637E-001                  6.9502584657111486E+000                 -1.8658368369258838E+000                  1.3422999930767300E+001                  2.4048665401731828E-001                  7.4008424857803401E-001                  1.9429097404647711E-002                  9.1640196723056133E-001                  3.3245187189202787E+000                 -1.0778039422670804E+000                  2.8711256145520880E-001                  2.0668314284731174E-005                                        0 
                                     735                  2.1221118088210400E+001                  5.1937701202651787E-001                  6.9574393218485886E+000                 -1.8439174826424825E+000                  1.3451872261117231E+001                  2.4048528924265691E-001                  7.4008560886184815E-001                  1.9429101895494960E-002                  9.1590780168824260E-001                  3.2893114355521202E+000                 -1.0752442941821192E+000                  2.8967220954017009E-001                  2.3530866938022523E-005                                        0 
                                     736                  2.1209668523844485E+001                  5.1479675018095838E-001                  6.9627122735078775E+000                 -1.8275499929307306E+000                  1.3473181856995655E+001                  2.4048412363887228E-001                  7.4008677075370488E-001                  1.9429105607422836E-002                  9.1541363614592375E-001                  3.2634130705822466E+000                 -1.0726996438197685E+000                  2.9221685990252089E-001                  2.5891091372061308E-005                                        0 
