                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8150                                     1566                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8972993602800351E+006                  9.4868369456523982E-001                  3.7493289997848692E+003                  6.5836243241766922E+005                  1.9256805993360554E+003                 -4.7828720262158138E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4805575671736315E-001                  2.9990195185519114E-001                  2.6052070943492927E-007                  2.7906283453310254E-002                  2.0045350745278221E-002                  2.3594296549330888E+001                 -1.3991723253987604E-004                  1.7081446153485647E+000                  1.4644465251697434E-005                  1.6809893844968048E+001                  4.1685898599277245E+000                  1.1490743303947974E-001                  3.9745031530434871E-001                  2.9878650668995216E-001                  1.8213867177354924E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3375634957078503E+001                  1.8990590540993521E+003                  2.3351680851920079E+001                  1.8964110874315497E+003                  1.7418326911805278E+008                  1.0307285604366003E+001                  3.5837853722434939E+005                  6.6051941581241484E+005                  1.8610315933634754E+005                  4.1138663653464767E+005                  1.2746307769956751E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2299155774426461E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     437                  2.1772744478045013E+001                  1.3192619400135261E+000                  5.4309606225818916E+000                 -7.6776177082218826E+000                  7.1412459838258719E+000                  2.4057700207478683E-001                  7.3999419833600544E-001                  1.9428799589207735E-002                  9.2279693240790717E-001                  2.0771938470413314E+001                 -1.1123654430340737E+000                  2.6044159059242250E-001                  7.2048945767930798E-026                                        0 
                                     438                  2.1772741161561747E+001                  1.3156698324167633E+000                  5.4337024606971180E+000                 -7.6700864436595140E+000                  7.1521888592815364E+000                  2.4057700207478677E-001                  7.3999419833600544E-001                  1.9428799589207735E-002                  9.2279679184498520E-001                  2.0600200603818205E+001                 -1.1123646523187862E+000                  2.6044238130771008E-001                  8.1490588482068760E-026                                        0 
                                     439                  2.1772737845078485E+001                  1.3120504443855769E+000                  5.4364660534040983E+000                 -7.6624546455362070E+000                  7.1632200332186482E+000                  2.4057700207478677E-001                  7.3999419833600544E-001                  1.9428799589207735E-002                  9.2279665128206334E-001                  2.0428598234662079E+001                 -1.1123638616049385E+000                  2.6044317202155798E-001                  9.2246686186205848E-026                                        0 
                                     440                  2.1772734528595219E+001                  1.3084037250704306E+000                  5.4406378153147310E+000                 -7.6530949161885040E+000                  7.1797961003690034E+000                  2.4057700207478680E-001                  7.3999419833600544E-001                  1.9428799589207735E-002                  9.2279651071914137E-001                  2.0171748344283291E+001                 -1.1123630708925303E+000                  2.6044396273396625E-001                  1.1063075320340046E-025                                        0 
                                     441                  2.1772727895628691E+001                  1.3009884091062509E+000                  5.4463009264358551E+000                 -7.6370810811714174E+000                  7.2024144766664691E+000                  2.4057700207478680E-001                  7.3999419833600544E-001                  1.9428799589207735E-002                  9.2279622959329743E-001                  1.9827804989962591E+001                 -1.1123614894720326E+000                  2.6044554415446380E-001                  1.4254571454825231E-025                                        0 
                                     442                  2.1772721262662166E+001                  1.2934630821955455E+000                  5.4506260917062850E+000                 -7.6222975399223589E+000                  7.2197785964068100E+000                  2.4057700207478683E-001                  7.3999419833600544E-001                  1.9428799589207735E-002                  9.2279594846745361E-001                  1.9569714300526869E+001                 -1.1123599080572937E+000                  2.6044712556920285E-001                  1.7389744509790521E-025                                        0 
                                     443                  2.1772717946178904E+001                  1.2896811894209734E+000                  5.4535281605281289E+000                 -7.6140035119685106E+000                  7.2313724039618599E+000                  2.4057700207478683E-001                  7.3999419833600544E-001                  1.9428799589207735E-002                  9.2279580790453164E-001                  1.9399442925479775E+001                 -1.1123591173520835E+000                  2.6044791627441299E-001                  1.9790674270799739E-025                                        0 
                                     444                  2.1772714629695638E+001                  1.2858722749808555E+000                  5.4564538780979444E+000                 -7.6055897215562291E+000                  7.2430625380906459E+000                  2.4057700207478680E-001                  7.3999419833600544E-001                  1.9428799589207735E-002                  9.2279566734160967E-001                  1.9229459901328656E+001                 -1.1123583266483130E+000                  2.6044870697818351E-001                  2.2543726865270347E-025                                        0 
                                     445                  2.1772711313212376E+001                  1.2820364896045491E+000                  5.4594034882480234E+000                 -7.5970523820333637E+000                  7.2548500870595136E+000                  2.4057700207478677E-001                  7.3999419833600544E-001                  1.9428799589207735E-002                  9.2279552677868781E-001                  1.9059791272448535E+001                 -1.1123575359459821E+000                  2.6044949768051445E-001                  2.5703595713105940E-025                                        0 
                                     446                  2.1772707996729110E+001                  1.2781740282029954E+000                  5.4623772134162838E+000                 -7.5883862327732867E+000                  7.2667361028059645E+000                  2.4057700207478683E-001                  7.3999419833600544E-001                  1.9428799589207735E-002                  9.2279538621576584E-001                  1.8890464851982472E+001                 -1.1123567452450909E+000                  2.6045028838140577E-001                  2.9334013052137259E-025                                        0 
                                     447                  2.1772704680245845E+001                  1.2742851455143807E+000                  5.4653752393049029E+000                 -7.5795829642247874E+000                  7.2787215946249733E+000                  2.4057700207478683E-001                  7.3999419833600544E-001                  1.9428799589207735E-002                  9.2279524565284388E-001                  1.8721511119129925E+001                 -1.1123559545456392E+000                  2.6045107908085752E-001                  3.3509450248900062E-025                                        0 
                                     448                  2.1772701363762582E+001                  1.2703701870392241E+000                  5.4683976629304576E+000                 -7.5706260531778211E+000                  7.2908075117969346E+000                  2.4057700207478680E-001                  7.3999419833600544E-001                  1.9428799589207735E-002                  9.2279510508992191E-001                  1.8552965432940105E+001                 -1.1123551638476270E+000                  2.6045186977886975E-001                  3.8317473843501361E-025                                        0 
                                     449                  2.1772698047279317E+001                  1.2664296692730297E+000                  5.4714329657629515E+000                 -7.5602113276133442E+000                  7.3029947365014909E+000                  2.4057700207478677E-001                  7.3999419833600544E-001                  1.9428799589207735E-002                  9.2279496452700005E-001                  1.8385118152429293E+001                 -1.1123543731510546E+000                  2.6045266047544224E-001                  4.3971851495189786E-025                                        0 
                                     450                  2.1772694730796054E+001                  1.2624761899508949E+000                  5.4759689016642179E+000                 -7.5420689233441225E+000                  7.3212987540889607E+000                  2.4057700207478680E-001                  7.3999419833600555E-001                  1.9428799589207624E-002                  9.2279482396407808E-001                  1.8137618216341554E+001                 -1.1123535824559216E+000                  2.6045345117057528E-001                  5.4307848910840483E-025                                        0 
                                     451                  2.1772688097829526E+001                  1.2545765676204790E+000                  5.4820318888460937E+000                 -7.5040932984000976E+000                  7.3462687709136967E+000                  2.4057700207478677E-001                  7.3999419833600555E-001                  1.9428799589207735E-002                  9.2279454283823426E-001                  1.7815921016695810E+001                 -1.1123520010699746E+000                  2.6045503255652236E-001                  7.4255559967541087E-025                                        0 
                                     452                  2.1772681464862995E+001                  1.2469392720268859E+000                  5.4866055443604695E+000                 -7.4691721918654732E+000                  7.3653681513020741E+000                  2.4057700207478677E-001                  7.3999419833600555E-001                  1.9428799589207735E-002                  9.2279426171239032E-001                  1.7584044070020997E+001                 -1.1123504196897855E+000                  2.6045661393671127E-001                  9.5319550105462334E-025                                        0 
                                     453                  2.1772678148379732E+001                  1.2432750691132153E+000                  5.4896532958571020E+000                 -7.4471904563715565E+000                  7.3780652949781453E+000                  2.4057700207478672E-001                  7.3999419833600555E-001                  1.9428799589207735E-002                  9.2279412114946835E-001                  1.7438146734217703E+001                 -1.1123496290018506E+000                  2.6045740462464634E-001                  1.1220550259289975E-024                                        0 
                                     454                  2.1772674831896470E+001                  1.2397035586281531E+000                  5.4942164316615978E+000                 -7.4157439643886249E+000                  7.3970422757018204E+000                  2.4057700207478677E-001                  7.3999419833600555E-001                  1.9428799589207735E-002                  9.2279398058654649E-001                  1.7230604297206686E+001                 -1.1123488383153550E+000                  2.6045819531114189E-001                  1.4268489764054429E-024                                        0 
                                     455                  2.1772668198929939E+001                  1.2328155325023034E+000                  5.5003022278699714E+000                 -7.3680158710357517E+000                  7.4226514963298182E+000                  2.4057700207478674E-001                  7.3999419833600555E-001                  1.9428799589207735E-002                  9.2279369946070255E-001                  1.6967597949566784E+001                 -1.1123472569466824E+000                  2.6045977667981451E-001                  1.9904102769447135E-024                                        0 
                                     456                  2.1772661565963411E+001                  1.2263530807326677E+000                  5.5063664581041465E+000                 -7.3200447781392155E+000                  7.4482744887001342E+000                  2.4057700207478677E-001                  7.3999419833600555E-001                  1.9428799589207735E-002                  9.2279341833485873E-001                  1.6724900907888777E+001                 -1.1123456755837680E+000                  2.6046135804272891E-001                  2.7729346355928155E-024                                        0 
                                     457                  2.1772654932996883E+001                  1.2203109852873995E+000                  5.5123899205261067E+000                 -7.2724343469197761E+000                  7.4738142667350189E+000                  2.4057700207478680E-001                  7.3999419833600555E-001                  1.9428799589207624E-002                  9.2279313720901479E-001                  1.6501354125538427E+001                 -1.1123440942266116E+000                  2.6046293939988530E-001                  3.8500881009186112E-024                                        0 
                                     458                  2.1772648300030355E+001                  1.2146732990586706E+000                  5.5183552528251933E+000                 -7.2256295999034261E+000                  7.4991838804419819E+000                  2.4057700207478680E-001                  7.3999419833600555E-001                  1.9428799589207624E-002                  9.2279285608317096E-001                  1.6295558241807857E+001                 -1.1123425128752134E+000                  2.6046452075128362E-001                  5.3190052114319421E-024                                        0 
                                     459                  2.1772641667063830E+001                  1.2094174849487478E+000                  5.5242473286082481E+000                 -7.1799281042228502E+000                  7.5243080247417105E+000                  2.4057700207478674E-001                  7.3999419833600555E-001                  1.9428799589207735E-002                  9.2279257495732714E-001                  1.6106023663442031E+001                 -1.1123409315295729E+000                  2.6046610209692400E-001                  7.3029922010009625E-024                                        0 
                                     460                  2.1772635034097302E+001                  1.2045177229265687E+000                  5.5300534718934564E+000                 -7.1355185941878334E+000                  7.5491234586196088E+000                  2.4057700207478674E-001                  7.3999419833600555E-001                  1.9428799589207735E-002                  9.2279229383148320E-001                  1.5931272191774152E+001                 -1.1123393501896905E+000                  2.6046768343680649E-001                  9.9566866245804942E-024                                        0 
                                     461                  2.1772628401130767E+001                  1.1999471176175842E+000                  5.5357635228938999E+000                 -7.0925012817734920E+000                  7.5735786216834597E+000                  2.4057700207478674E-001                  7.3999419833600555E-001                  1.9428799589207735E-002                  9.2279201270563926E-001                  1.5769897992634190E+001                 -1.1123377688555658E+000                  2.6046926477093107E-001                  1.3472119267829254E-023                                        0 
                                     462                  2.1772621768164246E+001                  1.1956791952730346E+000                  5.5413696260313658E+000                 -7.0509552666954018E+000                  7.5976327338203751E+000                  2.4057700207478674E-001                  7.3999419833600555E-001                  1.9428799589207735E-002                  9.2279173157979544E-001                  1.5620593982331032E+001                 -1.1123361875271991E+000                  2.6047084609929771E-001                  1.8083664885336169E-023                                        0 
                                     463                  2.1772615135197718E+001                  1.1916883897774733E+000                  5.5468659362375741E+000                 -7.0108780145496059E+000                  7.6212547167729756E+000                  2.4057700207478680E-001                  7.3999419833600555E-001                  1.9428799589207624E-002                  9.2279145045395161E-001                  1.5482165914978827E+001                 -1.1123346062045902E+000                  2.6047242742190657E-001                  2.4077023089569303E-023                                        0 
                                     464                  2.1772608502231186E+001                  1.1879509224115987E+000                  5.5522482722296189E+000                 -6.9722649173386930E+000                  7.6444219156420861E+000                  2.4057700207478680E-001                  7.3999419833600555E-001                  1.9428799589207624E-002                  9.2279116932810767E-001                  1.5353537676710001E+001                 -1.1123330248877394E+000                  2.6047400873875759E-001                  3.1794328122902126E-023                                        0 
                                     465                  2.1772601869264658E+001                  1.1844447667505309E+000                  5.5562047941374910E+000                 -6.9432109493278080E+000                  7.6615548805285947E+000                  2.4057700207478680E-001                  7.3999419833600555E-001                  1.9428799589207624E-002                  9.2279088820226385E-001                  1.5262038794771177E+001                 -1.1123314435766460E+000                  2.6047559004985082E-001                  3.9044007998711562E-023                                        0 
                                     466                  2.1772598552781396E+001                  1.1827755277217591E+000                  5.5588091742667389E+000                 -6.9250652702656579E+000                  7.6727816383713003E+000                  2.4057700207478677E-001                  7.3999419833600555E-001                  1.9428799589207735E-002                  9.2279074763934188E-001                  1.5204361327660292E+001                 -1.1123306529232586E+000                  2.6047638070323836E-001                  4.4585158695378080E-023                                        0 
                                     467                  2.1772595236298130E+001                  1.1811563083869838E+000                  5.5613835451511342E+000                 -6.9072342366409165E+000                  7.6838878247994771E+000                  2.4057700207478677E-001                  7.3999419833600555E-001                  1.9428799589207735E-002                  9.2279060707641991E-001                  1.5148610097642852E+001                 -1.1123298622713105E+000                  2.6047717135518650E-001                  5.0813099498500755E-023                                        0 
                                     468                  2.1772591919814868E+001                  1.1795850031200186E+000                  5.5639278608714759E+000                 -6.8897133790592271E+000                  7.6948729426468194E+000                  2.4057700207478672E-001                  7.3999419833600566E-001                  1.9428799589207624E-002                  9.2279046651349805E-001                  1.5094693890008283E+001                 -1.1123290716208019E+000                  2.6047796200569517E-001                  5.7798590512233663E-023                                        0 
                                     469                  2.1772588603331602E+001                  1.1780595990691103E+000                  5.5676932000363326E+000                 -6.8648809582759984E+000                  7.7110684157560865E+000                  2.4057661866606947E-001                  7.3999458191092293E-001                  1.9428799423007570E-002                  9.2279032595057608E-001                  1.5017721954333433E+001                 -1.1123282809717325E+000                  2.6047875265476439E-001                  6.9737046946007573E-023                                        0 
                                     470                  2.1772581970365074E+001                  1.1751337360608052E+000                  5.5726000659938446E+000                 -6.8314812827181850E+000                  7.7323153530984214E+000                  2.4057661860489254E-001                  7.3999458197212620E-001                  1.9428799422981258E-002                  9.2279004482473215E-001                  1.4919655797558107E+001                 -1.1123266996779122E+000                  2.6048033394858472E-001                  8.9231161486283810E-023                                        0 
                                     471                  2.1772575337398546E+001                  1.1723706877441769E+000                  5.5773889906132608E+000                 -6.7992368726226502E+000                  7.7530809339051094E+000                  2.4057661854371559E-001                  7.3999458203332957E-001                  1.9428799422954834E-002                  9.2278976369888832E-001                  1.4827566291265779E+001                 -1.1123251183898495E+000                  2.6048191523664743E-001                  1.1333530693725489E-022                                        0 
                                     472                  2.1772568704432018E+001                  1.1697572661894724E+000                  5.5820617463315854E+000                 -6.7681089511362380E+000                  7.7733704622487618E+000                  2.4057661848253875E-001                  7.3999458209453306E-001                  1.9428799422928189E-002                  9.2278948257304449E-001                  1.4740922320582644E+001                 -1.1123235371075444E+000                  2.6048349651895270E-001                  1.4292099600970638E-022                                        0 
                                     473                  2.1772562071465494E+001                  1.1672814637417606E+000                  5.5866208030064399E+000                 -6.7380574659648529E+000                  7.7931912839016597E+000                  2.4057661842136183E-001                  7.3999458215573655E-001                  1.9428799422901655E-002                  9.2278920144720056E-001                  1.4659247460743501E+001                 -1.1123219558309967E+000                  2.6048507779550034E-001                  1.7898061279520006E-022                                        0 
                                     474                  2.1772555438498966E+001                  1.1649323589458274E+000                  5.5910692251992202E+000                 -6.7090432419748565E+000                  7.8125523262600929E+000                  2.4057661836018490E-001                  7.3999458221694003E-001                  1.9428799422875009E-002                  9.2278892032135673E-001                  1.4582114052296559E+001                 -1.1123203745602064E+000                  2.6048665906629070E-001                  2.2263778433985187E-022                                        0 
                                     475                  2.1772548805532438E+001                  1.1627000165867447E+000                  5.5975625188922296E+000                 -6.6693862257299248E+000                  7.8406193015932075E+000                  2.4057661826841953E-001                  7.3999458230874504E-001                  1.9428799422835485E-002                  9.2278863919551291E-001                  1.4475447401529896E+001                 -1.1123187932951735E+000                  2.6048824033132356E-001                  3.0398450268979870E-022                                        0 
                                     476                  2.1772535539599382E+001                  1.1585340035013576E+000                  5.6037820992235066E+000                 -6.6278377200135541E+000                  7.8679813512853682E+000                  2.4057661817665418E-001                  7.3999458240055016E-001                  1.9428799422795628E-002                  9.2278807694382514E-001                  1.4373766078934333E+001                 -1.1123156307823796E+000                  2.6049140284411731E-001                  4.1257296960798511E-022                                        0 
                                     477                  2.1772528906632850E+001                  1.1566006873426156E+000                  5.6078232140392457E+000                 -6.6026675457430510E+000                  7.8856147001179764E+000                  2.4057661811547726E-001                  7.3999458246175376E-001                  1.9428799422768983E-002                  9.2278779581798120E-001                  1.4311310917900915E+001                 -1.1123140495346187E+000                  2.6049298409187832E-001                  5.0074832977559067E-022                                        0 
                                     478                  2.1772522273666326E+001                  1.1547522462292936E+000                  5.6117705439589436E+000                 -6.5783534592939343E+000                  7.9028451990524617E+000                  2.4057661805430039E-001                  7.3999458252295702E-001                  1.9428799422742560E-002                  9.2278751469213738E-001                  1.4251811220578299E+001                 -1.1123124682926149E+000                  2.6049456533388204E-001                  6.0440751977300417E-022                                        0 
                                     479                  2.1772515640699794E+001                  1.1529824669359281E+000                  5.6156271176504484E+000                 -6.5548473734857025E+000                  7.9196852286745978E+000                  2.4057661799312338E-001                  7.3999458258416062E-001                  1.9428799422716025E-002                  9.2278723356629344E-001                  1.4195038907622836E+001                 -1.1123108870563685E+000                  2.6049614657012854E-001                  7.2566679365022561E-022                                        0 
                                     480                  2.1772509007733266E+001                  1.1512857358842894E+000                  5.6193958571683265E+000                 -6.5321047375954233E+000                  7.9361471258755385E+000                  2.4057661793194640E-001                  7.3999458264536411E-001                  1.9428799422689491E-002                  9.2278695244044961E-001                  1.4140789041765714E+001                 -1.1123093058258791E+000                  2.6049772780061792E-001                  8.6684435282872944E-022                                        0 
                                     481                  2.1772502374766738E+001                  1.1496569694402932E+000                  5.6230796185346383E+000                 -6.5100796324878862E+000                  7.9522430913682909E+000                  2.4057661787076953E-001                  7.3999458270656748E-001                  1.9428799422662957E-002                  9.2278667131460568E-001                  1.4088877261773501E+001                 -1.1123077246011468E+000                  2.6049930902535012E-001                  1.0304821767130028E-021                                        0 
                                     482                  2.1772495741800210E+001                  1.1480915701534680E+000                  5.6266811934576362E+000                 -6.4887341992555774E+000                  7.9679851158920538E+000                  2.4057661780959255E-001                  7.3999458276777097E-001                  1.9428799422636533E-002                  9.2278639018876185E-001                  1.4039137289543275E+001                 -1.1123061433821717E+000                  2.6050089024432532E-001                  1.2193392192372017E-021                                        0 
                                     483                  2.1772489108833685E+001                  1.1465853540779869E+000                  5.6302033576357431E+000                 -6.4680382607547955E+000                  7.9833849278161875E+000                  2.4057661774841574E-001                  7.3999458282897435E-001                  1.9428799422609888E-002                  9.2278610906291803E-001                  1.3991418241181186E+001                 -1.1123045621689536E+000                  2.6050247145754341E-001                  1.4363948382403379E-021                                        0 
                                     484                  2.1772482475867157E+001                  1.1451344887464741E+000                  5.6353605517383958E+000                 -6.4391136144693100E+000                  8.0057968296680482E+000                  2.4057661765665025E-001                  7.3999458292077958E-001                  1.9428799422570142E-002                  9.2278582793707409E-001                  1.3923993512092132E+001                 -1.1123029809614924E+000                  2.6050405266500459E-001                  1.8189290213580788E-021                                        0 
                                     485                  2.1772469209934098E+001                  1.1423800336307777E+000                  5.6419586836702216E+000                 -6.4010530468126916E+000                  8.0346871276991116E+000                  2.4057661753429641E-001                  7.3999458304318644E-001                  1.9428799422517185E-002                  9.2278526568538632E-001                  1.3838870625309513E+001                 -1.1122998185638409E+000                  2.6050721506265606E-001                  2.4638781826447696E-021                                        0 
                                     486                  2.1772455944001045E+001                  1.1398098572590545E+000                  5.6467154950145266E+000                 -6.3731560921863952E+000                  8.0556384234236749E+000                  2.4057661744253103E-001                  7.3999458313499167E-001                  1.9428799422477327E-002                  9.2278470343369867E-001                  1.3778458369968321E+001                 -1.1122966561892169E+000                  2.6051037743728023E-001                  3.0675462982993901E-021                                        0 
                                     487                  2.1772449311034514E+001                  1.1385888248081772E+000                  5.6498175368355348E+000                 -6.3557555551293570E+000                  8.0692141951122238E+000                  2.4057661738135419E-001                  7.3999458319619504E-001                  1.9428799422450793E-002                  9.2278442230785473E-001                  1.3740375581859849E+001                 -1.1122950750105400E+000                  2.6051195861595711E-001                  3.5312219850369295E-021                                        0 
                                     488                  2.1772442678067989E+001                  1.1374059668832766E+000                  5.6543697724091899E+000                 -6.3312094632028977E+000                  8.0890237383096721E+000                  2.4057661728958871E-001                  7.3999458328800027E-001                  1.9428799422411047E-002                  9.2278414118201091E-001                  1.3686082569410010E+001                 -1.1122934938376199E+000                  2.6051353978887720E-001                  4.3296469822943410E-021                                        0 
                                     489                  2.1772429412134930E+001                  1.1351435050817233E+000                  5.6602156477998440E+000                 -6.2990103617828934E+000                  8.1146176034992834E+000                  2.4057661716723483E-001                  7.3999458341040714E-001                  1.9428799422358090E-002                  9.2278357893032315E-001                  1.3616985356851773E+001                 -1.1122903315090495E+000                  2.6051670211744737E-001                  5.6295359886996624E-021                                        0 
                                     490                  2.1772416146201873E+001                  1.1330105793826997E+000                  5.6658445098036880E+000                 -6.2684406264110679E+000                  8.1392528759426934E+000                  2.4057661704488090E-001                  7.3999458353281400E-001                  1.9428799422305132E-002                  9.2278301667863538E-001                  1.3552074031076451E+001                 -1.1122871692035059E+000                  2.6051986442299130E-001                  7.2354147889030641E-021                                        0 
                                     491                  2.1772402880268821E+001                  1.1309939282556076E+000                  5.6712709230587137E+000                 -6.2393821571875199E+000                  8.1629907222207603E+000                  2.4057661698370372E-001                  7.3999458359401793E-001                  1.9428799422278376E-002                  9.2278245442694762E-001                  1.3490906545272230E+001                 -1.1122840069209881E+000                  2.6052302670550898E-001                  9.1999876016213424E-021                                        0 
                                     492                  2.1772389614335765E+001                  1.1290820268683504E+000                  5.6765083327952555E+000                 -6.2117129251107466E+000                  8.1858875378405962E+000                  2.4057661673899672E-001                  7.3999458383883088E-001                  1.9428799422172460E-002                  9.2278189217525997E-001                  1.3433101751141736E+001                 -1.1122808446614960E+000                  2.6052618896500102E-001                  1.1582157936467587E-020                                        0 
                                     493                  2.1772376348402709E+001                  1.1272648795631712E+000                  5.6815690921739090E+000                 -6.1853294610484051E+000                  8.2079952874276803E+000                  2.4057661576017139E-001                  7.3999458481808067E-001                  1.9428799421747911E-002                  9.2278132992357220E-001                  1.3378329953209768E+001                 -1.1122776824250296E+000                  2.6052935120146753E-001                  1.4446990651487351E-020                                        0 
                                     494                  2.1772363082469653E+001                  1.1255337508977996E+000                  5.6864644352803468E+000                 -6.1601436856390039E+000                  8.2293618530044590E+000                  2.4057661576017061E-001                  7.3999458481808134E-001                  1.9428799421748022E-002                  9.2278076767188444E-001                  1.3326303835647922E+001                 -1.1122745202115880E+000                  2.6053251341490902E-001                  1.7865839130272244E-020                                        0 
                                     495                  2.1772349816536593E+001                  1.1238809532322314E+000                  5.6912045669449620E+000                 -6.1360654883694048E+000                  8.2500313741047631E+000                  2.4057661576016984E-001                  7.3999458481808222E-001                  1.9428799421747911E-002                  9.2278020542019668E-001                  1.3276772125467119E+001                 -1.1122713580211714E+000                  2.6053567560532576E-001                  2.1917167623418451E-020                                        0 
                                     496                  2.1772336550603537E+001                  1.1222997316909096E+000                  5.6957988219394391E+000                 -6.1130147877220660E+000                  8.2700445607017397E+000                  2.4057661576016906E-001                  7.3999458481808289E-001                  1.9428799421748022E-002                  9.2277964316850891E-001                  1.3229514607600297E+001                 -1.1122681958537790E+000                  2.6053883777271813E-001                  2.6686542350676336E-020                                        0 
                                     497                  2.1772323284670485E+001                  1.1207841217533205E+000                  5.7002557869458288E+000                 -6.0909240081373843E+000                  8.2894389876607963E+000                  2.4057661576016820E-001                  7.3999458481808378E-001                  1.9428799421748022E-002                  9.2277908091682126E-001                  1.3184337123004239E+001                 -1.1122650337094109E+000                  2.6054199991708632E-001                  3.2266625247090170E-020                                        0 
                                     498                  2.1772310018737429E+001                  1.1193288195477349E+000                  5.7045834042639827E+000                 -6.0697276828648725E+000                  8.3082493703928613E+000                  2.4057661576016745E-001                  7.3999458481808444E-001                  1.9428799421748133E-002                  9.2277851866513350E-001                  1.3141067736438172E+001                 -1.1122618715880663E+000                  2.6054516203843081E-001                  3.8758001852609327E-020                                        0 
                                     499                  2.1772296752804372E+001                  1.1179291048444815E+000                  5.7087890483869268E+000                 -6.0493635589953376E+000                  8.3265078149190810E+000                  2.4057661576016662E-001                  7.3999458481808522E-001                  1.9428799421748133E-002                  9.2277795641344573E-001                  1.3099553938448421E+001                 -1.1122587094897454E+000                  2.6054832413675177E-001                  4.6269628933219320E-020                                        0 
                                     500                  2.1772283486871316E+001                  1.1165807705019604E+000                  5.7128795594940662E+000                 -6.0297796565996578E+000                  8.3442440450696349E+000                  2.4057661576016590E-001                  7.3999458481808600E-001                  1.9428799421748133E-002                  9.2277739416175808E-001                  1.3059659865674222E+001                 -1.1122555474144473E+000                  2.6055148621204977E-001                  5.4918450525212951E-020                                        0 
                                     501                  2.1772270220938264E+001                  1.1152800397727940E+000                  5.7168612629954074E+000                 -6.0109313772219375E+000                  8.3614856121233281E+000                  2.4057661576016498E-001                  7.3999458481808689E-001                  1.9428799421748133E-002                  9.2277683191007032E-001                  1.3021263721551191E+001                 -1.1122523853621722E+000                  2.6055464826432495E-001                  6.4829543751712613E-020                                        0 
                                     502                  2.1772256955005208E+001                  1.1140235032411336E+000                  5.7207399999021513E+000                 -5.9927766287677695E+000                  8.3782580861226776E+000                  2.4057661576016420E-001                  7.3999458481808755E-001                  1.9428799421748244E-002                  9.2277626965838255E-001                  1.2984255893596545E+001                 -1.1122492233329193E+000                  2.6055781029357777E-001                  7.6136756712145398E-020                                        0 
                                     503                  2.1772243689072152E+001                  1.1128080775779117E+000                  5.7263989657369843E+000                 -5.9674686312958256E+000                  8.4025242432579041E+000                  2.4057661576016298E-001                  7.3999458481808877E-001                  1.9428799421748244E-002                  9.2277570740669490E-001                  1.2931592913927023E+001                 -1.1122460613266887E+000                  2.6056097229980851E-001                  9.5938593176892904E-020                                        0 
                                     504                  2.1772217157206036E+001                  1.1104866652867005E+000                  5.7318106075012709E+000                 -5.9420858726684980E+000                  8.4259894356142375E+000                  2.4057661576016182E-001                  7.3999458481809000E-001                  1.9428799421748133E-002                  9.2277458290331937E-001                  1.2880531745739132E+001                 -1.1122397373832920E+000                  2.6056729624320518E-001                  1.1991291210640205E-019                                        0 
                                     505                  2.1772203891272980E+001                  1.1093787997940388E+000                  5.7353273454137357E+000                 -5.9263172355230989E+000                  8.4411077441393623E+000                  2.4057661576016107E-001                  7.3999458481809088E-001                  1.9428799421748022E-002                  9.2277402065163161E-001                  1.2848178865939845E+001                 -1.1122365754461254E+000                  2.6057045818037178E-001                  1.3833276301120865E-019                                        0 
                                     506                  2.1772190625339928E+001                  1.1083023471354954E+000                  5.7387640106673814E+000                 -5.9110594818291444E+000                  8.4558605370747308E+000                  2.4057661576016026E-001                  7.3999458481809155E-001                  1.9428799421748133E-002                  9.2277345839994385E-001                  1.2816806360245394E+001                 -1.1122334135319796E+000                  2.6057362009451762E-001                  1.5896176560425257E-019                                        0 
