                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11150                                     1575                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9004710538199637E+006                  7.0948564025382177E-001                  3.8069343671398228E+003                  6.5449776407058677E+005                  1.8623535927068274E+003                 -4.7822188704688537E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3866002766817054E-001                  3.0737901666262635E-001                  2.1822840825098654E-007                  2.9824877953367614E-002                  2.0045457334369139E-002                  2.3158670959224398E+001                 -1.3463611313666555E-004                  1.4850364198353430E+000                  1.1217322016156283E-005                  1.6462829644956145E+001                  4.2833546640318145E+000                  1.1068142790814572E-001                  4.2348836636781867E-001                  2.9854166070703403E-001                  1.8234927999806477E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2962113078203185E+001                  1.8374191738530599E+003                  2.2941981351837349E+001                  1.8351032356866478E+003                  1.6721297238838851E+008                  1.0328481958026469E+001                  3.5383880939777766E+005                  6.5635251698987011E+005                  1.7915383924565811E+005                  4.1164333735031768E+005                  1.2274780808846514E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2309165052470095E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     489                  2.1604081341281901E+001                  1.1013037561043302E+000                  5.6544233563700210E+000                 -6.3335526258991690E+000                  8.0888645524141349E+000                  2.4054236397807663E-001                  7.4002874135722441E-001                  1.9428894664698992E-002                  9.3287224380536893E-001                  1.2584614348903029E+001                 -1.1730978692544707E+000                  1.9161576301867470E-001                  4.3125777187302712E-021                                        0 
                                     490                  2.1604067999091249E+001                  1.0983611129047215E+000                  5.6625167513586696E+000                 -6.2889093863595074E+000                  8.1243098968145961E+000                  2.4054236212972632E-001                  7.4002874319841705E-001                  1.9428894671856600E-002                  9.3287166768462892E-001                  1.2502984289445912E+001                 -1.1730941419589556E+000                  1.9161949031418998E-001                  6.2022783438053502E-021                                        0 
                                     491                  2.1604054656900601E+001                  1.0956535986606371E+000                  5.6682831554587150E+000                 -6.2565636319962401E+000                  8.1497242447993994E+000                  2.4054236064312307E-001                  7.4002874467926327E-001                  1.9428894677613662E-002                  9.3287109156388892E-001                  1.2445661823841091E+001                 -1.1730904146954293E+000                  1.9162321757771633E-001                  8.0367714186163966E-021                                        0 
                                     492                  2.1604047985805273E+001                  1.0943795904937943E+000                  5.6720209895853673E+000                 -6.2366628104938302E+000                  8.1660639027037103E+000                  2.4054235967089918E-001                  7.4002874564772225E-001                  1.9428894681378539E-002                  9.3287080350351892E-001                  1.2409867322207333E+001                 -1.1730885510756617E+000                  1.9162508119748389E-001                  9.4789541157431479E-021                                        0 
                                     493                  2.1604041314709949E+001                  1.0931520841004805E+000                  5.6756650096198822E+000                 -6.2174383873882597E+000                  8.1819868277142280E+000                  2.4054235869084514E-001                  7.4002874662398110E-001                  1.9428894685173725E-002                  9.3287051544314892E-001                  1.2375455873477868E+001                 -1.1730866874638910E+000                  1.9162694480925452E-001                  1.1125349602327655E-020                                        0 
                                     494                  2.1604034643614625E+001                  1.0919679061877949E+000                  5.6792197401831812E+000                 -6.1988539233380644E+000                  8.1975120052882797E+000                  2.4054235770790630E-001                  7.4002874760311355E-001                  1.9428894688980125E-002                  9.3287022738277892E-001                  1.2342330438083607E+001                 -1.1730848238601173E+000                  1.9162880841302812E-001                  1.2997260403408743E-020                                        0 
                                     495                  2.1604027972519297E+001                  1.0908241737482962E+000                  5.6844133156096497E+000                 -6.1728496001016593E+000                  8.2200363578326918E+000                  2.4054235623574183E-001                  7.4002874906957705E-001                  1.9428894694681120E-002                  9.3286993932240891E-001                  1.2295284655977529E+001                 -1.1730829602643407E+000                  1.9163067200880479E-001                  1.6260268247736760E-020                                        0 
                                     496                  2.1604014630328646E+001                  1.0886447995759587E+000                  5.6910335421954672E+000                 -6.1390393522532367E+000                  8.2489149150230627E+000                  2.4054235425383763E-001                  7.4002875104380628E-001                  1.9428894702356092E-002                  9.3286936320166880E-001                  1.2235607059090317E+001                 -1.1730792330967776E+000                  1.9163439917636768E-001                  2.1644970134875030E-020                                        0 
                                     497                  2.1604001288137997E+001                  1.0865990155812364E+000                  5.6973644053687176E+000                 -6.1072680603149401E+000                  8.2764913373792162E+000                  2.4054235225366311E-001                  7.4002875303623505E-001                  1.9428894710101785E-002                  9.3286878708092880E-001                  1.2179749401547783E+001                 -1.1730755059612017E+000                  1.9163812631194388E-001                  2.8388716251887209E-020                                        0 
                                     498                  2.1603987945947342E+001                  1.0846712723786600E+000                  5.7034299787497487E+000                 -6.0773421756523485E+000                  8.3028714444785798E+000                  2.4054235024052995E-001                  7.4002875504157228E-001                  1.9428894717897771E-002                  9.3286821096018879E-001                  1.2127260859867771E+001                 -1.1730717788576115E+000                  1.9164185341553402E-001                  3.6734526790133094E-020                                        0 
                                     499                  2.1603974603756694E+001                  1.0828484283229221E+000                  5.7092517704302068E+000                 -6.0490821913365096E+000                  8.3281495214521453E+000                  2.4054234820328815E-001                  7.4002875707092497E-001                  1.9428894725786905E-002                  9.3286763483944879E-001                  1.2077761925418114E+001                 -1.1730680517860073E+000                  1.9164558048713839E-001                  4.6953255453307991E-020                                        0 
                                     500                  2.1603961261566042E+001                  1.0811193378359816E+000                  5.7148490623057198E+000                 -6.0223375320937276E+000                  8.3524098001189273E+000                  2.4054234617408266E-001                  7.4002875909227217E-001                  1.9428894733645174E-002                  9.3286705871870879E-001                  1.2030930943007384E+001                 -1.1730643247463879E+000                  1.9164930752675782E-001                  5.9343826616710022E-020                                        0 
                                     501                  2.1603947919375386E+001                  1.0794744576716317E+000                  5.7202390909456859E+000                 -5.9969852378816091E+000                  8.3757277426832459E+000                  2.4054234415157391E-001                  7.4002876110694893E-001                  1.9428894741477132E-002                  9.3286648259796867E-001                  1.1986492537494875E+001                 -1.1730605977387532E+000                  1.9165303453439261E-001                  7.4233233269924277E-020                                        0 
                                     502                  2.1603934577184738E+001                  1.0779055301128637E+000                  5.7254372384744938E+000                 -5.9729114349448160E+000                  8.3981711521830160E+000                  2.4054234213040465E-001                  7.4002876312029098E-001                  1.9428894749304426E-002                  9.3286590647722867E-001                  1.1944209201576260E+001                 -1.1730568707631024E+000                  1.9165676151004341E-001                  9.1979103262303673E-020                                        0 
                                     503                  2.1603921234994090E+001                  1.0764053863595087E+000                  5.7304572096137569E+000                 -5.9500094173402172E+000                  8.4198011208756558E+000                  2.4054234011369985E-001                  7.4002876512918614E-001                  1.9428894757113957E-002                  9.3286533035648866E-001                  1.1903875378142494E+001                 -1.1730531438194349E+000                  1.9166048845371075E-001                  1.1297143656527841E-019                                        0 
                                     504                  2.1603907892803438E+001                  1.0749677877883330E+000                  5.7341030027865258E+000                 -5.9332562432197644E+000                  8.4355481943766328E+000                  2.4054233859931101E-001                  7.4002876663771056E-001                  1.9428894762978377E-002                  9.3286475423574866E-001                  1.1874623474127805E+001                 -1.1730494169077506E+000                  1.9166421536539524E-001                  1.3114778927269304E-019                                        0 
                                     505                  2.1603901221708110E+001                  1.0742710693508399E+000                  5.7364907384642665E+000                 -5.9226084207753349E+000                  8.4458025487822272E+000                  2.4054233758932164E-001                  7.4002876764378867E-001                  1.9428894766889693E-002                  9.3286446617537866E-001                  1.1855774388903823E+001                 -1.1730475534639018E+000                  1.9166607880924405E-001                  1.4447561844542519E-019                                        0 
                                     506                  2.1603894550612790E+001                  1.0735879773289752E+000                  5.7400101013735645E+000                 -5.9073472236175757E+000                  8.4608365997178527E+000                  2.4054233607374223E-001                  7.4002876915349891E-001                  1.9428894772758887E-002                  9.3286417811500866E-001                  1.1828383588770683E+001                 -1.1730456900280484E+000                  1.9166794224509737E-001                  1.6642026624638602E-019                                        0 
                                     507                  2.1603881208422138E+001                  1.0722597762434096E+000                  5.7445626863920793E+000                 -5.8874083577596528E+000                  8.4803370764216375E+000                  2.4054233405316819E-001                  7.4002877116624821E-001                  1.9428894780583628E-002                  9.3286360199426865E-001                  1.1792914518846390E+001                 -1.1730419631803279E+000                  1.9167166909281780E-001                  1.9982537141208426E-019                                        0 
                                     508                  2.1603867866231489E+001                  1.0709796951101020E+000                  5.7511678978854510E+000                 -5.8599093127929205E+000                  8.5083564100291280E+000                  2.4054228197627511E-001                  7.4002882304148199E-001                  1.9428894982242872E-002                  9.3286302587352865E-001                  1.1742694644493465E+001                 -1.1730382363645890E+000                  1.9167539590855689E-001                  2.5947568140828173E-019                                        0 
                                     509                  2.1603841181850186E+001                  1.0685456086654179E+000                  5.7574266371317826E+000                 -5.8323054125494966E+000                  8.5352556630141336E+000                  2.4054228197627420E-001                  7.4002882304148287E-001                  1.9428894982242984E-002                  9.3286187363204864E-001                  1.1694147976010916E+001                 -1.1730307828290525E+000                  1.9168284944409344E-001                  3.3321030756551274E-019                                        0 
                                     510                  2.1603827839659534E+001                  1.0673892522145532E+000                  5.7614736617661402E+000                 -5.8153017479162248E+000                  8.5524843075100652E+000                  2.4054228197627353E-001                  7.4002882304148354E-001                  1.9428894982242984E-002                  9.3286129751130853E-001                  1.1663528856848556E+001                 -1.1730270561092537E+000                  1.9168657616389220E-001                  3.9074403920496225E-019                                        0 
                                     511                  2.1603814497468878E+001                  1.0662685150510631E+000                  5.7654109718899447E+000                 -5.7989005229984611E+000                  8.5692241413909347E+000                  2.4054228197627286E-001                  7.4002882304148410E-001                  1.9428894982242984E-002                  9.3286072139056853E-001                  1.1633912795788058E+001                 -1.1730233294214341E+000                  1.9169030285171185E-001                  4.5591753299801858E-019                                        0 
                                     512                  2.1603801155278230E+001                  1.0651810509886186E+000                  5.7692444195040649E+000                 -5.7830616180636678E+000                  8.5855018556945453E+000                  2.4054228197627220E-001                  7.4002882304148476E-001                  1.9428894982242984E-002                  9.3286014526982852E-001                  1.1605232859815910E+001                 -1.1730196027655930E+000                  1.9169402950755302E-001                  5.2945507290501471E-019                                        0 
                                     513                  2.1603787813087582E+001                  1.0641247401677398E+000                  5.7729794383990898E+000                 -5.7677506776356822E+000                  8.6013420602464734E+000                  2.4054228197627159E-001                  7.4002882304148543E-001                  1.9428894982242984E-002                  9.3285956914908852E-001                  1.1577428540609683E+001                 -1.1730158761417298E+000                  1.9169775613141624E-001                  6.1212097229451673E-019                                        0 
                                     514                  2.1603774470896930E+001                  1.0630976562405496E+000                  5.7766211037256978E+000                 -5.7529375833316667E+000                  8.6167674902683640E+000                  2.4054228197627078E-001                  7.4002882304148621E-001                  1.9428894982242984E-002                  9.3285899302834852E-001                  1.1550444863914842E+001                 -1.1730121495498440E+000                  1.9170148272330206E-001                  7.0472090405673475E-019                                        0 
                                     515                  2.1603761128706282E+001                  1.0620980408462275E+000                  5.7819393941875195E+000                 -5.7321175479358759E+000                  8.6391243329757472E+000                  2.4054228197626928E-001                  7.4002882304148776E-001                  1.9428894982242984E-002                  9.3285841690760851E-001                  1.1511681035904001E+001                 -1.1730084229899351E+000                  1.9170520928321100E-001                  8.6358824031898142E-019                                        0 
                                     516                  2.1603734444324978E+001                  1.0601730553550923E+000                  5.7887149322271707E+000                 -5.7050816711617038E+000                  8.6677354014709458E+000                  2.4054228197626928E-001                  7.4002882304148776E-001                  1.9428894982242984E-002                  9.3285726466612839E-001                  1.1461982430074404E+001                 -1.1730009699660455E+000                  1.9171266230710074E-001                  1.1191305614299950E-018                                        0 
                                     517                  2.1603707759943678E+001                  1.0583406227480816E+000                  5.7935817126057954E+000                 -5.6853936413873543E+000                  8.6883580948590513E+000                  2.4054228197626923E-001                  7.4002882304148776E-001                  1.9428894982242984E-002                  9.3285611242464839E-001                  1.1426135345158176E+001                 -1.1729935170700567E+000                  1.9172011520308960E-001                  1.3480984207766539E-018                                        0 
                                     518                  2.1603694417753026E+001                  1.0574567562777599E+000                  5.7967504636389560E+000                 -5.6730242901749337E+000                  8.7016882938276012E+000                  2.4054228197626928E-001                  7.4002882304148776E-001                  1.9428894982242984E-002                  9.3285553630390838E-001                  1.1403161524607846E+001                 -1.1729897906700237E+000                  1.9172384160312264E-001                  1.5197715645972835E-018                                        0 
                                     519                  2.1603681075562374E+001                  1.0565925060301828E+000                  5.7998523672795432E+000                 -5.6609918630479363E+000                  8.7147233079108606E+000                  2.4054228197626923E-001                  7.4002882304148776E-001                  1.9428894982242984E-002                  9.3285496018316838E-001                  1.1380735151572836E+001                 -1.1729860643019643E+000                  1.9172756797118207E-001                  1.7082938453304904E-018                                        0 
                                     520                  2.1603667733371722E+001                  1.0557468925284632E+000                  5.8028902884984790E+000                 -5.6492799896784325E+000                  8.7274759612832469E+000                  2.4054228197626928E-001                  7.4002882304148776E-001                  1.9428894982242984E-002                  9.3285438406242838E-001                  1.1358828476880458E+001                 -1.1729823379658779E+000                  1.9173129430726848E-001                  1.9148419177176591E-018                                        0 
                                     521                  2.1603654391181074E+001                  1.0549190069650349E+000                  5.8073474254204935E+000                 -5.6326297016940874E+000                  8.7460674203302116E+000                  2.4054228197626920E-001                  7.4002882304148776E-001                  1.9428894982242984E-002                  9.3285380794168837E-001                  1.1327074707052182E+001                 -1.1729786116617640E+000                  1.9173502061138245E-001                  2.2602676482821954E-018                                        0 
                                     522                  2.1603627706799767E+001                  1.0533120634069761E+000                  5.8130696091782150E+000                 -5.6109118451567852E+000                  8.7700217844738635E+000                  2.4054228197626920E-001                  7.4002882304148776E-001                  1.9428894982242984E-002                  9.3285265570020826E-001                  1.1286037215082265E+001                 -1.1729711591494512E+000                  1.9174247312369538E-001                  2.7969192382614284E-018                                        0 
                                     523                  2.1603601022418470E+001                  1.0517667687909165E+000                  5.8185789628308919E+000                 -5.5902224997542778E+000                  8.7930405970549224E+000                  2.4054228197626915E-001                  7.4002882304148776E-001                  1.9428894982243095E-002                  9.3285150345872825E-001                  1.1246676920144219E+001                 -1.1729637067650216E+000                  1.9174992550812503E-001                  3.4294878275706372E-018                                        0 
                                     524                  2.1603574338037163E+001                  1.0502778417193963E+000                  5.8238907964736555E+000                 -5.5704689884828058E+000                  8.8151947601263032E+000                  2.4054228197626915E-001                  7.4002882304148776E-001                  1.9428894982243095E-002                  9.3285035121724813E-001                  1.1208849511814044E+001                 -1.1729562545084711E+000                  1.9175737776467564E-001                  4.1698865217361649E-018                                        0 
                                     525                  2.1603547653655866E+001                  1.0488406682328000E+000                  5.8290185755157529E+000                 -5.5515657030638552E+000                  8.8365474899194147E+000                  2.4054228197626920E-001                  7.4002882304148776E-001                  1.9428894982242984E-002                  9.3284919897576812E-001                  1.1172429049463064E+001                 -1.1729488023797949E+000                  1.9176482989335175E-001                  5.0309141789051862E-018                                        0 
                                     526                  2.1603520969274566E+001                  1.0474512084606273E+000                  5.8339743386103438E+000                 -5.5334358333830211E+000                  8.8571553738024722E+000                  2.4054228197626920E-001                  7.4002882304148776E-001                  1.9428894982242984E-002                  9.3284804673428812E-001                  1.1137305237073443E+001                 -1.1729413503789887E+000                  1.9177228189415793E-001                  6.0262787100943125E-018                                        0 
                                     527                  2.1603494284893262E+001                  1.0461059109204245E+000                  5.8411459565430182E+000                 -5.5084036694990042E+000                  8.8866939210355014E+000                  2.4054228197626923E-001                  7.4002882304148776E-001                  1.9428894982242984E-002                  9.3284689449280811E-001                  1.1087263968830277E+001                 -1.1729338985060482E+000                  1.9177973376709848E-001                  7.7960782980010751E-018                                        0 
                                     528                  2.1603440916130655E+001                  1.0435314179799993E+000                  5.8479162075778088E+000                 -5.4830954426266043E+000                  8.9149931131787490E+000                  2.4054221490130107E-001                  7.4002888985672710E-001                  1.9428895241971889E-002                  9.3284459000984787E-001                  1.1038689013022513E+001                 -1.1729189951437466E+000                  1.9179463712940006E-001                  9.9692130125864721E-018                                        0 
                                     529                  2.1603414231749351E+001                  1.0423009641607115E+000                  5.8522853568738924E+000                 -5.4674872541204973E+000                  8.9330837794172826E+000                  2.4054221490130101E-001                  7.4002888985672710E-001                  1.9428895241971889E-002                  9.3284343776836787E-001                  1.1007880227181275E+001                 -1.1729115436543769E+000                  1.9180208861876993E-001                  1.1657701951803278E-017                                        0 
                                     530                  2.1603387547368047E+001                  1.0411039524520100E+000                  5.8586353370707656E+000                 -5.4457052425384100E+000                  8.9591583336309544E+000                  2.4054221490130104E-001                  7.4002888985672710E-001                  1.9428895241971889E-002                  9.3284228552688775E-001                  1.0963677161223977E+001                 -1.1729040922928553E+000                  1.9180953998029165E-001                  1.4592856532401802E-017                                        0 
                                     531                  2.1603334178605444E+001                  1.0387993530200437E+000                  5.8666626613786503E+000                 -5.4173599360003140E+000                  8.9923257510913750E+000                  2.4054221490130107E-001                  7.4002888985672710E-001                  1.9428895241971889E-002                  9.3283998104392762E-001                  1.0907045146742076E+001                 -1.1728891899533385E+000                  1.9182444231980844E-001                  1.9394719249823059E-017                                        0 
                                     532                  2.1603280809842840E+001                  1.0366065649516236E+000                  5.8723881327711336E+000                 -5.3966869772590931E+000                  9.0161008881923106E+000                  2.4054221490130107E-001                  7.4002888985672710E-001                  1.9428895241971889E-002                  9.3283767656096750E-001                  1.0866230470938833E+001                 -1.1728742881251617E+000                  1.9183934414798523E-001                  2.3761782374286377E-017                                        0 
                                     533                  2.1603254125461536E+001                  1.0355493289885227E+000                  5.8761018368297115E+000                 -5.3837643254346963E+000                  9.0314030674491299E+000                  2.4054221490130107E-001                  7.4002888985672710E-001                  1.9428895241971889E-002                  9.3283652431948738E-001                  1.0840103082824081E+001                 -1.1728668374028151E+000                  1.9184679487033202E-001                  2.7066458177104021E-017                                        0 
                                     534                  2.1603227441080236E+001                  1.0345156499943517E+000                  5.8815249199793671E+000                 -5.3655125274463495E+000                  9.0535955858813022E+000                  2.4054221490130107E-001                  7.4002888985672710E-001                  1.9428895241971889E-002                  9.3283537207800737E-001                  1.0802332291974086E+001                 -1.1728593868082902E+000                  1.9185424546485697E-001                  3.2670799054396920E-017                                        0 
                                     535                  2.1603174072317628E+001                  1.0325124855103271E+000                  5.8884329902584671E+000                 -5.3416285913171606E+000                  9.0820280255480288E+000                  2.4054221490130112E-001                  7.4002888985672699E-001                  1.9428895241971889E-002                  9.3283306759504714E-001                  1.0753621529337298E+001                 -1.1728444860026879E+000                  1.9186914627045926E-001                  4.1543100195316021E-017                                        0 
                                     536                  2.1603120703555025E+001                  1.0305906311237165E+000                  5.8950343940281771E+000                 -5.3189134493858479E+000                  9.1091747687546416E+000                  2.4054221490130109E-001                  7.4002888985672699E-001                  1.9428895241971889E-002                  9.3283076311208701E-001                  1.0707045998733534E+001                 -1.1728295857083202E+000                  1.9188404656482697E-001                  5.2200864653108876E-017                                        0 
                                     537                  2.1603067334792414E+001                  1.0287428092972151E+000                  5.8997845371084816E+000                 -5.3022169566371877E+000                  9.1288000968749969E+000                  2.4054221490130109E-001                  7.4002888985672699E-001                  1.9428895241971889E-002                  9.3282845862912678E-001                  1.0673202144462181E+001                 -1.1728146859251520E+000                  1.9189894634799509E-001                  6.1537829369912692E-017                                        0 
                                     538                  2.1603040650411113E+001                  1.0278452691165820E+000                  5.9028802226399808E+000                 -5.2916502376146530E+000                  9.1415107755382241E+000                  2.4054221490130109E-001                  7.4002888985672710E-001                  1.9428895241971778E-002                  9.3282730638764677E-001                  1.0651364762073682E+001                 -1.1728072362252571E+000                  1.9190639604789023E-001                  6.8436517963277938E-017                                        0 
                                     539                  2.1603013966029810E+001                  1.0269639045982728E+000                  5.9074217868880412E+000                 -5.2765662763485848E+000                  9.1600521285400252E+000                  2.4054208360203802E-001                  7.4002902064759490E-001                  1.9428895750367103E-002                  9.3282615414616665E-001                  1.0619583923701008E+001                 -1.1727997866531485E+000                  1.9191384561999861E-001                  7.9874194011442125E-017                                        0 
                                     540                  2.1602960597267206E+001                  1.0252460016663196E+000                  5.9132526146662165E+000                 -5.2567720302058412E+000                  9.1839687492340580E+000                  2.4054208360203796E-001                  7.4002902064759490E-001                  1.9428895750367103E-002                  9.3282384966320653E-001                  1.0578353329274117E+001                 -1.1727848878922744E+000                  1.9192874438087282E-001                  9.7437733394830699E-017                                        0 
                                     541                  2.1602907228504598E+001                  1.0235853737358804E+000                  5.9188673104265419E+000                 -5.2378068441476939E+000                  9.2069769642000203E+000                  2.4054208360203799E-001                  7.4002902064759490E-001                  1.9428895750367103E-002                  9.3282154518024629E-001                  1.0538620039189231E+001                 -1.1727699896424946E+000                  1.9194364263065267E-001                  1.1788430038830603E-016                                        0 
                                     542                  2.1602853859741995E+001                  1.0219776559363773E+000                  5.9242823394760116E+000                 -5.2196088523380206E+000                  9.2291450510822042E+000                  2.4054208360203794E-001                  7.4002902064759490E-001                  1.9428895750367214E-002                  9.3281924069728617E-001                  1.0500268524295368E+001                 -1.1727550919037744E+000                  1.9195854036937313E-001                  1.4153873649507146E-016                                        0 
                                     543                  2.1602800490979391E+001                  1.0204189593517841E+000                  5.9295122958910218E+000                 -5.2021210201689794E+000                  9.2505338665448065E+000                  2.4054208360203794E-001                  7.4002902064759501E-001                  1.9428895750366992E-002                  9.3281693621432593E-001                  1.0463196029219533E+001                 -1.1727401946760780E+000                  1.9197343759706931E-001                  1.6874739561016686E-016                                        0 
                                     544                  2.1602747122216780E+001                  1.0189058105422046E+000                  5.9345701051090503E+000                 -5.1852914928649048E+000                  9.2711978841631382E+000                  2.4054208360203791E-001                  7.4002902064759501E-001                  1.9428895750367103E-002                  9.3281463173136581E-001                  1.0427310874657094E+001                 -1.1727252979593712E+000                  1.9198833431377621E-001                  1.9987812840795674E-016                                        0 
                                     545                  2.1602693753454176E+001                  1.0174350972563415E+000                  5.9418945477929590E+000                 -5.1619846824027968E+000                  9.3008454241503156E+000                  2.4054208360203794E-001                  7.4002902064759501E-001                  1.9428895750366992E-002                  9.3281232724840568E-001                  1.0375936451802632E+001                 -1.1727104017536183E+000                  1.9200323051952894E-001                  2.5454693606011632E-016                                        0 
                                     546                  2.1602587015928965E+001                  1.0146056842507500E+000                  5.9488202172320497E+000                 -5.1383190996484194E+000                  9.3293068275123101E+000                  2.4054208360203791E-001                  7.4002902064759501E-001                  1.9428895750367103E-002                  9.3280771828248532E-001                  1.0325894192903963E+001                 -1.1726806108748347E+000                  1.9203302139831260E-001                  3.2080105793545892E-016                                        0 
                                     547                  2.1602533647166361E+001                  1.0132464665222938E+000                  5.9532922768885888E+000                 -5.1236863312112915E+000                  9.3475168727707381E+000                  2.4054208360203791E-001                  7.4002902064759501E-001                  1.9428895750367103E-002                  9.3280541379952520E-001                  1.0294014365847076E+001                 -1.1726657162017340E+000                  1.9204791607141339E-001                  3.7173389527537760E-016                                        0 
                                     548                  2.1602480278403757E+001                  1.0119200350684028E+000                  5.9576386470375038E+000                 -5.1095079103647887E+000                  9.3652044626531765E+000                  2.4054208360203791E-001                  7.4002902064759501E-001                  1.9428895750367103E-002                  9.3280310931656496E-001                  1.0262985878865063E+001                 -1.1726508220394471E+000                  1.9206281023370028E-001                  4.2876083780213731E-016                                        0 
                                     549                  2.1602426909641153E+001                  1.0106245292528073E+000                  5.9618663089544759E+000                 -5.0957520441875781E+000                  9.3823997648084312E+000                  2.4054208360203791E-001                  7.4002902064759501E-001                  1.9428895750367103E-002                  9.3280080483360484E-001                  1.0232759779252243E+001                 -1.1726359283879391E+000                  1.9207770388520820E-001                  4.9238865864862530E-016                                        0 
                                     550                  2.1602373540878546E+001                  1.0093582595126771E+000                  5.9680246269777939E+000                 -5.0764233710998745E+000                  9.4072600639494546E+000                  2.4054208360203794E-001                  7.4002902064759501E-001                  1.9428895750366992E-002                  9.3279850035064471E-001                  1.0189119559361778E+001                 -1.1726210352471751E+000                  1.9209259702597234E-001                  6.0096615673178534E-016                                        0 
                                     551                  2.1602266803353334E+001                  1.0069046607704477E+000                  5.9739009946604824E+000                 -5.0567941098248914E+000                  9.4312967165718060E+000                  2.4054208360203794E-001                  7.4002902064759501E-001                  1.9428895750366992E-002                  9.3279389138472435E-001                  1.0146404237059786E+001                 -1.1725912504977385E+000                  1.9212238177540897E-001                  7.2828671464995840E-016                                        0 
                                     552                  2.1602213434590727E+001                  1.0057172258555838E+000                  5.9777147692918255E+000                 -5.0445053151713140E+000                  9.4467779264823211E+000                  2.4054208360203788E-001                  7.4002902064759501E-001                  1.9428895750367103E-002                  9.3279158690176411E-001                  1.0118975307468270E+001                 -1.1725763588889957E+000                  1.9213727338415160E-001                  8.2385238012183486E-016                                        0 
                                     553                  2.1602160065828123E+001                  1.0045535077329697E+000                  5.9832878864752335E+000                 -5.0271342325296775E+000                  9.4692451954421024E+000                  2.4054201652201393E-001                  7.4002908746789253E-001                  1.9428896010093566E-002                  9.3278928241880399E-001                  1.0079210991346040E+001                 -1.1725614677908569E+000                  1.9215216448229050E-001                  9.8464893589207658E-016                                        0 
                                     554                  2.1602053328302905E+001                  1.0022907231402383E+000                  5.9903995907179688E+000                 -5.0043630020048226E+000                  9.4980760576635639E+000                  2.4054201652201390E-001                  7.4002908746789253E-001                  1.9428896010093566E-002                  9.3278467345288352E-001                  1.0027776040425616E+001                 -1.1725316871262503E+000                  1.9218194514689724E-001                  1.2368031078114984E-015                                        0 
                                     555                  2.1601946590777693E+001                  1.0001103185771523E+000                  5.9972078293657374E+000                 -4.9826944842987277E+000                  9.5256427811359572E+000                  2.4054201652201393E-001                  7.4002908746789253E-001                  1.9428896010093566E-002                  9.3278006448696316E-001                  9.9784143960491001E+000                 -1.1725019085036386E+000                  1.9221172376950885E-001                  1.5365646443909637E-015                                        0 
                                     556                  2.1601839853252486E+001                  9.9800509959112171E-001                  6.0021159141323110E+000                 -4.9667557137319545E+000                  9.5456016998455429E+000                  2.4054201652201396E-001                  7.4002908746789253E-001                  1.9428896010093455E-002                  9.3277545552104280E-001                  9.9424439009403027E+000                 -1.1724721319227425E+000                  1.9224150035040505E-001                  1.7970701243185553E-015                                        0 
                                     557                  2.1601786484489878E+001                  9.9697938192571989E-001                  6.0053171264925078E+000                 -4.9566749971560080E+000                  9.5585354181771152E+000                  2.4054201652201396E-001                  7.4002908746789253E-001                  1.9428896010093455E-002                  9.3277315103808267E-001                  9.9191768969030711E+000                 -1.1724572443978500E+000                  1.9225638787529753E-001                  1.9883778477984945E-015                                        0 
                                     558                  2.1601733115727274E+001                  9.9597012996454004E-001                  6.0100172150095084E+000                 -4.9422943409362645E+000                  9.5774121680518824E+000                  2.4054199390302253E-001                  7.4002910999930682E-001                  1.9428896097670623E-002                  9.3277084655512255E-001                  9.8852352156120844E+000                 -1.1724423573832814E+000                  1.9227127488986626E-001                  2.3036877285808863E-015                                        0 
