                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9600                                     1571                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8990062663079775E+006                  1.5259413229563519E+000                  3.7787728404127220E+003                  6.5714745953939715E+005                  1.8940379765880148E+003                 -4.7825736712649016E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4306161518589200E-001                  3.0388063589580760E-001                  2.5560716075863137E-007                  2.8921708811040524E-002                  2.0045384928610851E-002                  2.3357876858194054E+001                 -1.3727019226282905E-004                  1.5855814576261771E+000                  1.2739423640197285E-005                  1.6623721954786980E+001                  4.2304423863886536E+000                  1.1261121022849760E-001                  4.1127521903249353E-001                  2.9868955283723925E-001                  1.8225300195256963E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3150676156660872E+001                  1.8682671710573040E+003                  2.3127400592992050E+001                  1.8656316875966327E+003                  1.7076541313870502E+008                  1.0289511386799843E+001                  3.5544346278940013E+005                  6.5813047113109857E+005                  1.8223786197468336E+005                  4.1137537538330926E+005                  1.2483996644789784E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2304542454070300E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     163                  2.2659804799008381E+001                  3.2347827824652788E+000                  4.3718252371999480E+000                 -9.5611921644308122E+000                  3.1563262217246923E+000                  4.8902809772023331E-001                  4.9127035142145720E-001                  1.9701550858309491E-002                  9.7011406201755079E-001                  1.7084221727332208E+003                 -1.5245331091055492E+000                 -1.5609974458109555E-001                  1.9657124154571992E-029                                        1 
                                     164                  2.2630196674761550E+001                  3.2303740510247754E+000                  4.3795709257581752E+000                 -9.5708327834348932E+000                  3.1725154405884317E+000                  4.8902785725668757E-001                  4.9127059214890628E-001                  1.9701550594406148E-002                  9.6884647573706029E-001                  1.6950899663775374E+003                 -1.5064928163765297E+000                 -1.3805945185207591E-001                  1.9225550791270409E-029                                        1 
                                     165                  2.2614975596803625E+001                  3.2280017364790843E+000                  4.3882861736835075E+000                 -9.5821177116016738E+000                  3.1912803430652752E+000                  4.8902756141528986E-001                  4.9127088831498317E-001                  1.9701550269726975E-002                  9.6819482926891887E-001                  1.6785173820228304E+003                 -1.4975022687757862E+000                 -1.2906890425133252E-001                  1.8732389124108157E-029                                        1 
                                     166                  2.2577233980228478E+001                  3.2217831729697766E+000                  4.3963734662977947E+000                 -9.5901934701149631E+000                  3.2103583633966322E+000                  4.8902723425009220E-001                  4.9127121583923727E-001                  1.9701549910670524E-002                  9.6657903101789311E-001                  1.6613119020784120E+003                 -1.4759809626568250E+000                 -1.0754759813237133E-001                  1.8387247138602292E-029                                        1 
                                     167                  2.2561773248564894E+001                  3.2191068102505391E+000                  4.4007342258075646E+000                 -9.5945396646645751E+000                  3.2208904960529727E+000                  4.8902704481259118E-001                  4.9127140548464171E-001                  1.9701549702767052E-002                  9.6591712446887557E-001                  1.6513827760296813E+003                 -1.4674637714576440E+000                 -9.9030406933190360E-002                  1.8204138013501478E-029                                        1 
                                     168                  2.2547566089738918E+001                  3.2165776443737961E+000                  4.4058765919688456E+000                 -9.5994821624161961E+000                  3.2335955377190468E+000                  4.8902680734384646E-001                  4.9127164321400307E-001                  1.9701549442150412E-002                  9.6530888601842790E-001                  1.6390442472003856E+003                 -1.4597817541134910E+000                 -9.1348389589037349E-002                  1.7998119404590032E-029                                        1 
                                     169                  2.2525837493887398E+001                  3.2125760592345793E+000                  4.4129565664531372E+000                 -9.6056046186363133E+000                  3.2517096376809658E+000                  4.8902645092544533E-001                  4.9127200002356525E-001                  1.9701549050989420E-002                  9.6437863897656562E-001                  1.6209013698649280E+003                 -1.4482894910020556E+000                 -7.9856126477602027E-002                  1.7746141981137205E-029                                        1 
                                     170                  2.2496350122194066E+001                  3.2068811141923579E+000                  4.4198822163957159E+000                 -9.6103645844307284E+000                  3.2702552965317131E+000                  4.8902606353470485E-001                  4.9127238783945842E-001                  1.9701548625836729E-002                  9.6311622236771233E-001                  1.6018613147392382E+003                 -1.4331646049492370E+000                 -6.4731240424783426E-002                  1.7552671712671094E-029                                        1 
                                     171                  2.2473867652734864E+001                  3.2023329912473022E+000                  4.4253323824283095E+000                 -9.6136527025205929E+000                  3.2852534760478882E+000                  4.8902573439585845E-001                  4.9127271733952721E-001                  1.9701548264614344E-002                  9.6215370040581949E-001                  1.5860070269878429E+003                 -1.4219765770460937E+000                 -5.3543212521640210E-002                  1.7420253920802226E-029                                        1 
                                     172                  2.2454417702412073E+001                  3.1982484121861905E+000                  4.4293136883119724E+000                 -9.6156589292028372E+000                  3.2964729733773219E+000                  4.8902547865822510E-001                  4.9127297335782683E-001                  1.9701547983948076E-002                  9.6132100698762590E-001                  1.5739462721346686E+003                 -1.4125248410746114E+000                 -4.4091476550157792E-002                  1.7339947245221117E-029                                        1 
                                     173                  2.2442705904368239E+001                  3.1957203575848121E+000                  4.4331695874915988E+000                 -9.6176094572393591E+000                  3.3074361107164516E+000                  4.8902522123241737E-001                  4.9127323106615367E-001                  1.9701547701428956E-002                  9.6081960019817592E-001                  1.5618777653859224E+003                 -1.4069311367220849E+000                 -3.8497772197631341E-002                  1.7262224448119385E-029                                        1 
                                     174                  2.2423883371797775E+001                  3.1915436013311318E+000                  4.4384810219429163E+000                 -9.6198280062516375E+000                  3.3228469115190218E+000                  4.8902484600764951E-001                  4.9127360670272230E-001                  1.9701547289628252E-002                  9.6001376785798798E-001                  1.5446376327402295E+003                 -1.3980895170224306E+000                 -2.9656152497977036E-002                  1.7174239401926112E-029                                        1 
                                     175                  2.2400093666149225E+001                  3.1860576515487273E+000                  4.4433257665668044E+000                 -9.6211317440498441E+000                  3.3372809296620609E+000                  4.8902448033864726E-001                  4.9127397277303791E-001                  1.9701546888314825E-002                  9.5899528035619241E-001                  1.5283271992423399E+003                 -1.3871661531023003E+000                 -1.8732788577846715E-002                  1.7122733878715584E-029                                        1 
                                     176                  2.2384570642908489E+001                  3.1823513106171459E+000                  4.4487266520422493E+000                 -9.6226837802423439E+000                  3.3535017466442749E+000                  4.8902405357619844E-001                  4.9127440000384898E-001                  1.9701546419952587E-002                  9.5833070697330414E-001                  1.5094579004598274E+003                 -1.3801838678462843E+000                 -1.1750503321830648E-002                  1.7061621021076877E-029                                        1 
                                     177                  2.2355832072854646E+001                  3.1752024507458074E+000                  4.4553804721601598E+000                 -9.6233876638634044E+000                  3.3740749581477707E+000                  4.8902348754976466E-001                  4.9127496665148390E-001                  1.9701545798751496E-002                  9.5710034814281997E-001                  1.4853244711952752E+003                 -1.3675462322236469E+000                  8.8713230080666148E-004                  1.7033950944536681E-029                                        1 
                                     178                  2.2329663192458874E+001                  3.1683593603896414E+000                  4.4604116760872516E+000                 -9.6232159566424649E+000                  3.3899901439865348E+000                  4.8902303133682534E-001                  4.9127542336510671E-001                  1.9701545298068002E-002                  9.5598000314936693E-001                  1.4664724278636977E+003                 -1.3563499928538369E+000                  1.2083371670616778E-002                  1.7040655296896996E-029                                        1 
                                     179                  2.2314192611864154E+001                  3.1641579610368171E+000                  4.4652917951712201E+000                 -9.6231815586109235E+000                  3.4055125028787190E+000                  4.8902257061028914E-001                  4.9127588459727983E-001                  1.9701544792431025E-002                  9.5531767494682340E-001                  1.4476469345519117E+003                 -1.3498642363735103E+000                  1.8569128150943397E-002                  1.7041972952140646E-029                                        1 
                                     180                  2.2289125027036043E+001                  3.1570808633929852E+000                  4.4704420920032835E+000                 -9.6222123660429553E+000                  3.4222827262956779E+000                  4.8902205580317692E-001                  4.9127639996938133E-001                  1.9701544227441747E-002                  9.5424447874066565E-001                  1.4273237466811177E+003                 -1.3395564926842352E+000                  2.8876871840218404E-002                  1.7080011682931409E-029                                        1 
                                     181                  2.2271556740598069E+001                  3.1519180914487168E+000                  4.4742635627905836E+000                 -9.6212917714274546E+000                  3.4348629970242524E+000                  4.8902165778909745E-001                  4.9127679842027222E-001                  1.9701543790630272E-002                  9.5349234332422217E-001                  1.4119286852862126E+003                 -1.3324755422003129E+000                  3.5957822324140694E-002                  1.7116228040064156E-029                                        1 
                                     182                  2.2257554554093844E+001                  3.1476763613263183E+000                  4.4777317143018891E+000                 -9.6203273061186803E+000                  3.4463747182690652E+000                  4.8902128454123533E-001                  4.9127717207776544E-001                  1.9701543380999276E-002                  9.5289288017141793E-001                  1.3977289921718648E+003                 -1.3269134481029210E+000                  4.1519916421532813E-002                  1.7154255719168120E-029                                        1 
                                     183                  2.2242975498482714E+001                  3.1431339545041683E+000                  4.4819587114736876E+000                 -9.6190028855889995E+000                  3.4605212892775628E+000                  4.8902081381209039E-001                  4.9127764332352503E-001                  1.9701542864384525E-002                  9.5226872003479079E-001                  1.3801342497384414E+003                 -1.3211969194076079E+000                  4.7236445116845799E-002                  1.7206616640969421E-029                                        1 
                                     184                  2.2222837522386552E+001                  3.1366357969374117E+000                  4.4865965173239459E+000                 -9.6169557348526826E+000                  3.4762888043080640E+000                  4.8902027393437020E-001                  4.9127818379374882E-001                  1.9701542271880923E-002                  9.5140657078131119E-001                  1.3605435117190652E+003                 -1.3134224518692175E+000                  5.5010912655236312E-002                  1.7287878571102008E-029                                        1 
                                     185                  2.2205216793302412E+001                  3.1307288214038564E+000                  4.4904133303869020E+000                 -9.6149562052751936E+000                  3.4894127373572421E+000                  4.8901981221949603E-001                  4.9127864601534471E-001                  1.9701541765159258E-002                  9.5065219018451663E-001                  1.3442121935967375E+003                 -1.3067321176885216E+000                  6.1701246835932089E-002                  1.7367625311178854E-029                                        1 
                                     186                  2.2192043045332905E+001                  3.1261709658653789E+000                  4.4945955742122718E+000                 -9.6128338232775796E+000                  3.5038441886014366E+000                  4.8901929068653666E-001                  4.9127916812067468E-001                  1.9701541192788663E-002                  9.5008819423362234E-001                  1.3260660802327768E+003                 -1.3017967174473062E+000                  6.6636647077147532E-002                  1.7452671997831876E-029                                        1 
                                     187                  2.2171679632612157E+001                  3.1188672542784106E+000                  4.4989281255499778E+000                 -9.6099350556320662E+000                  3.5190365081467272E+000                  4.8901872740389912E-001                  4.9127973202150221E-001                  1.9701540574598608E-002                  9.4921639356250931E-001                  1.3071323569488918E+003                 -1.2942764606051527E+000                  7.4156903919301090E-002                  1.7569513454465318E-029                                        1 
                                     188                  2.2157857834340568E+001                  3.1137262357609981E+000                  4.5035605041895321E+000                 -9.6070478823880290E+000                  3.5353052702063112E+000                  4.8901810588498767E-001                  4.9128035422251665E-001                  1.9701539892495679E-002                  9.4862465321061429E-001                  1.2866205926520713E+003                 -1.2892452335692408E+000                  7.9188130955212849E-002                  1.7686660734018361E-029                                        1 
                                     189                  2.2135454563350798E+001                  3.1050446197743220E+000                  4.5078928993894465E+000                 -9.6034439102055220E+000                  3.5507954050184161E+000                  4.8901749909066511E-001                  4.9128096168278235E-001                  1.9701539226552489E-002                  9.4766552190232889E-001                  1.2674146495105481E+003                 -1.2812121024493313E+000                  8.7221262075122347E-002                  1.7834001180451421E-029                                        1 
                                     190                  2.2124798062393250E+001                  3.1007611404606474E+000                  4.5113400267536603E+000                 -9.6008504630586220E+000                  3.5630920172969853E+000                  4.8901700469977666E-001                  4.9128145661625355E-001                  1.9701538683969844E-002                  9.4720929460811709E-001                  1.2519973784935942E+003                 -1.2774425348970224E+000                  9.0990829627431269E-002                  1.7940783161048070E-029                                        1 
                                     191                  2.2109393615464601E+001                  3.0943752811131358E+000                  4.5148866220926980E+000                 -9.5978135028115279E+000                  3.5758563243462813E+000                  4.8901648119086033E-001                  4.9128198069970919E-001                  1.9701538109430539E-002                  9.4654979772737857E-001                  1.2361469621898270E+003                 -1.2720506469431903E+000                  9.6382717581263461E-002                  1.8066643344486363E-029                                        1 
                                     192                  2.2098526094686168E+001                  3.0897276293097304E+000                  4.5197217467312516E+000                 -9.5941721950871077E+000                  3.5931844595732869E+000                  4.8901575018555404E-001                  4.9128271250727729E-001                  1.9701537307168726E-002                  9.4608453622932343E-001                  1.2143492064111924E+003                 -1.2682866547189882E+000                  1.0014670980546547E-001                  1.8218706227282784E-029                                        1 
                                     193                  2.2073999627385728E+001                  3.0787515556170142E+000                  4.5246991986691860E+000                 -9.5892063413159967E+000                  3.6113307035497053E+000                  4.8901496553638479E-001                  4.9128349801758125E-001                  1.9701536446034007E-002                  9.4503450640643583E-001                  1.1921724898448658E+003                 -1.2599098676854230E+000                  1.0852349683903073E-001                  1.8428163849029958E-029                                        1 
                                     194                  2.2063589354977541E+001                  3.0738857511759732E+000                  4.5286030389281366E+000                 -9.5858525899051585E+000                  3.6254615528645426E+000                  4.8901433604676176E-001                  4.9128412819805495E-001                  1.9701535755183297E-002                  9.4458882067603367E-001                  1.1746723828349745E+003                 -1.2564026065908527E+000                  1.1203075793360096E-001                  1.8570976786617321E-029                                        1 
                                     195                  2.2046989187716463E+001                  3.0658358734474955E+000                  4.5322863010949899E+000                 -9.5822072118067894E+000                  3.6389082718963812E+000                  4.8901372513952707E-001                  4.9128473977574655E-001                  1.9701535084726385E-002                  9.4387813248455721E-001                  1.1583256268316620E+003                 -1.2508678857877042E+000                  1.1756547873674932E-001                  1.8727469283272282E-029                                        1 
                                     196                  2.2038934976501420E+001                  3.0617972904185367E+000                  4.5348281778339032E+000                 -9.5798609233404317E+000                  3.6481545000121689E+000                  4.8901329659685350E-001                  4.9128516878873602E-001                  1.9701534614410487E-002                  9.4353331470578672E-001                  1.1470328394582216E+003                 -1.2482077054574525E+000                  1.2022565906700101E-001                  1.8828887262149399E-029                                        1 
                                     197                  2.2030217220148732E+001                  3.0573197931137219E+000                  4.5390931757587536E+000                 -9.5762306070336898E+000                  3.6636060086588369E+000                  4.8901256450922181E-001                  4.9128590167981745E-001                  1.9701533810960736E-002                  9.4316008915940608E-001                  1.1280528694087861E+003                 -1.2453466119808179E+000                  1.2308675254363584E-001                  1.8986885198355645E-029                                        1 
                                     198                  2.2011251813741762E+001                  3.0471609281176271E+000                  4.5434523787369114E+000                 -9.5717487437823987E+000                  3.6795591419395954E+000                  4.8901179253113541E-001                  4.9128667450513230E-001                  1.9701532963732227E-002                  9.4234814008877299E-001                  1.1090080920616665E+003                 -1.2391866773345350E+000                  1.2924668718991852E-001                  1.9183784308199616E-029                                        1 
                                     199                  2.2003206683068420E+001                  3.0426737316026373E+000                  4.5464351875233220E+000                 -9.5690154279299779E+000                  3.6904026571427595E+000                  4.8901125498377884E-001                  4.9128721264243497E-001                  1.9701532373786135E-002                  9.4200371106715508E-001                  1.0959590393026388E+003                 -1.2365997951879408E+000                  1.3183356933651275E-001                  1.9304861244935514E-029                                        1 
                                     200                  2.1993077731663199E+001                  3.0368564779619778E+000                  4.5496998197831795E+000                 -9.5659396209383107E+000                  3.7022860791275596E+000                  4.8901065525915660E-001                  4.9128781302524149E-001                  1.9701531715601961E-002                  9.4157006928255660E-001                  1.0817762424879797E+003                 -1.2333646286486555E+000                  1.3506873587579807E-001                  1.9442023870689590E-029                                        1 
                                     201                  2.1983819237019439E+001                  3.0313663514885270E+000                  4.5533839768234312E+000                 -9.5625931678258596E+000                  3.7156685384665833E+000                  4.8900996526079227E-001                  4.9128850378086347E-001                  1.9701530958344260E-002                  9.4117369358882497E-001                  1.0658243264591763E+003                 -1.2304284192583692E+000                  1.3800494526608445E-001                  1.9592359884293267E-029                                        1 
                                     202                  2.1971699393195468E+001                  3.0239088739838045E+000                  4.5568280123718203E+000                 -9.5592094437828621E+000                  3.7282278258245816E+000                  4.8900930498267758E-001                  4.9128916478361845E-001                  1.9701530233704023E-002                  9.4065481749843605E-001                  1.0510871727138017E+003                 -1.2266145302545532E+000                  1.4181883426990044E-001                  1.9745555290345061E-029                                        1 
                                     203                  2.1964509274811231E+001                  3.0193324309374487E+000                  4.5605523099232386E+000                 -9.5559514897981401E+000                  3.7417256209562781E+000                  4.8900857826436284E-001                  4.9128989229949022E-001                  1.9701529436146892E-002                  9.4034699335723126E-001                  1.0351274690063781E+003                 -1.2243676620446677E+000                  1.4406570247978609E-001                  1.9894180952497309E-029                                        1 
                                     204                  2.1951190297206622E+001                  3.0105211805248144E+000                  4.5645675176584284E+000                 -9.5519572349250659E+000                  3.7563702749492611E+000                  4.8900777338257051E-001                  4.9129069806462211E-001                  1.9701528552807379E-002                  9.3977677981918306E-001                  1.0181954108098688E+003                 -1.2202360261502392E+000                  1.4819733837421450E-001                  2.0077930635257176E-029                                        1 
                                     205                  2.1943303431398963E+001                  3.0050901551357230E+000                  4.5690825995552018E+000                 -9.5480840542174334E+000                  3.7727156374150241E+000                  4.8900684894624791E-001                  4.9129162351549271E-001                  1.9701527538259378E-002                  9.3943912645044836E-001                  9.9911222792597266E+002                 -1.2178078690592749E+000                  1.5062549546517892E-001                  2.0257719207094881E-029                                        1 
                                     206                  2.1927850180675609E+001                  2.9939230917464608E+000                  4.5738211848126653E+000                 -9.5431585712861153E+000                  3.7900381137950854E+000                  4.8900584524203111E-001                  4.9129262832125231E-001                  1.9701526436716632E-002                  9.3877754017626891E-001                  9.7951463193209554E+002                 -1.2130892251076562E+000                  1.5534413941679756E-001                  2.0488696176981316E-029                                        1 
                                     207                  2.1920087120153049E+001                  2.9880389765815409E+000                  4.5767156380741056E+000                 -9.5403422964460542E+000                  3.8005837430030533E+000                  4.8900521922388307E-001                  4.9129325502644106E-001                  1.9701525749675874E-002                  9.3844518717305325E-001                  9.6758461172578791E+002                 -1.2107379849346160E+000                  1.5769537958983784E-001                  2.0621940455184193E-029                                        1 
                                     208                  2.1914021237585626E+001                  2.9833001498066634E+000                  4.5804643534580007E+000                 -9.5370075928548577E+000                  3.8141868756443782E+000                  4.8900439379706412E-001                  4.9129408135914737E-001                  1.9701524843788509E-002                  9.3818549393962081E-001                  9.5213247797900453E+002                 -1.2089095967118728E+000                  1.5952376781258118E-001                  2.0780826541750701E-029                                        1 
                                     209                  2.1902523995640042E+001                  2.9739434456786480E+000                  4.5843986581932015E+000                 -9.5328925377559237E+000                  3.8285841752446337E+000                  4.8900350213241300E-001                  4.9129497400238031E-001                  1.9701523865206738E-002                  9.3769327274951086E-001                  9.3620421970333246E+002                 -1.2054650600818049E+000                  1.6296830444264898E-001                  2.0978592749290101E-029                                        1 
                                     210                  2.1896399556545848E+001                  2.9687511878749584E+000                  4.5884404987218526E+000                 -9.5292400722564565E+000                  3.8432767011276581E+000                  4.8900256722137792E-001                  4.9129590993945921E-001                  1.9701522839162822E-002                  9.3743107258759650E-001                  9.1980578648885705E+002                 -1.2036412898501463E+000                  1.6479207467430765E-001                  2.1155690938352945E-029                                        1 
                                     211                  2.1884791865121553E+001                  2.9584581625291437E+000                  4.5931575418438619E+000                 -9.5242668234754326E+000                  3.8605646477698219E+000                  4.8900144011979335E-001                  4.9129703827801224E-001                  1.9701521602194405E-002                  9.3693412282222321E-001                  9.0102021848509798E+002                 -1.2002055593264227E+000                  1.6822780519803129E-001                  2.1399249297492593E-029                                        1 
                                     212                  2.1876699645957142E+001                  2.9509125972988612E+000                  4.5972468230476906E+000                 -9.5201385127789422E+000                  3.8755300525098666E+000                  4.8900043691030365E-001                  4.9129804258850174E-001                  1.9701520501194558E-002                  9.3658767784293251E-001                  8.8483657015937047E+002                 -1.1978263426727660E+000                  1.7060702185168794E-001                  2.1603550465607020E-029                                        1 
                                     213                  2.1868275778466273E+001                  2.9426969836578478E+000                  4.6014923000987800E+000                 -9.5157274297583658E+000                  3.8911018529581893E+000                  4.8899936622945089E-001                  4.9129911444440255E-001                  1.9701519326146499E-002                  9.3622703429891474E-001                  8.6820913493105309E+002                 -1.1953633860915043E+000                  1.7306997843294963E-001                  2.1824001484854966E-029                                        1 
                                     214                  2.1860190192268313E+001                  2.9344338191381478E+000                  4.6069330591535813E+000                 -9.5104048243591652E+000                  3.9110219007140423E+000                  4.8899795276594593E-001                  4.9130052945915187E-001                  1.9701517774902255E-002                  9.3588087329091529E-001                  8.4701978704056091E+002                 -1.1930124012899506E+000                  1.7542096323450337E-001                  2.2092993340542433E-029                                        1 
                                     215                  2.1847879406392281E+001                  2.9210437744296773E+000                  4.6128659806986363E+000                 -9.5035006013023242E+000                  3.9329584726864915E+000                  4.8899634452329460E-001                  4.9130213946681323E-001                  1.9701516009892117E-002                  9.3535382256833588E-001                  8.2447132453984852E+002                 -1.1894571501249014E+000                  1.7897621439955264E-001                  2.2446882762338380E-029                                        1 
                                     216                  2.1839342778470527E+001                  2.9111379114069473E+000                  4.6176017565075389E+000                 -9.4981170972256308E+000                  3.9504666337405117E+000                  4.8899501706752330E-001                  4.9130346837943734E-001                  1.9701514553039368E-002                  9.3498835151231563E-001                  8.0668477152055368E+002                 -1.1870088215004686E+000                  1.8142454302398534E-001                  2.2726746672200999E-029                                        1 
                                     217                  2.1831980185624278E+001                  2.9021296904304177E+000                  4.6213431966744798E+000                 -9.4936456795952999E+000                  3.9643473763471206E+000                  4.8899393742614378E-001                  4.9130454920569894E-001                  1.9701513368157286E-002                  9.3467314337542262E-001                  7.9283474237124801E+002                 -1.1849082385413063E+000                  1.8352512598314769E-001                  2.2961848291662886E-029                                        1 
                                     218                  2.1827310577188449E+001                  2.8961744131809395E+000                  4.6250827903239413E+000                 -9.4895552353898704E+000                  3.9781716389068644E+000                  4.8899283480236133E-001                  4.9130565303958607E-001                  1.9701512158052603E-002                  9.3447322758409546E-001                  7.7903881448004211E+002                 -1.1835812231087715E+000                  1.8485214141568251E-001                  2.3179037354099954E-029                                        1 
                                     219                  2.1820266366735648E+001                  2.8867917769356652E+000                  4.6287504358815630E+000                 -9.4849569277164658E+000                  3.9918354199566828E+000                  4.8899172199190821E-001                  4.9130676707132359E-001                  1.9701510936768196E-002                  9.3417165006934244E-001                  7.6576958148851475E+002                 -1.1815870309020200E+000                  1.8684633362243397E-001                  2.3425658157687318E-029                                        1 
                                     220                  2.1816346283517550E+001                  2.8813533716124349E+000                  4.6316259117368750E+000                 -9.4815807391398330E+000                  4.0025192172135160E+000                  4.8899083281237682E-001                  4.9130765722670938E-001                  1.9701509960913799E-002                  9.3400382303429574E-001                  7.5541514939128820E+002                 -1.1804812215912752E+000                  1.8795214293317888E-001                  2.3608395171486285E-029                                        1 
                                     221                  2.1811878980560888E+001                  2.8749471411463312E+000                  4.6351729324562463E+000                 -9.4774088327377140E+000                  4.0157090461237743E+000                  4.8898971254172524E-001                  4.9130877872683276E-001                  1.9701508731442052E-002                  9.3381256836745319E-001                  7.4275635008816062E+002                 -1.1792244711470878E+000                  1.8920889337736627E-001                  2.3836168743745501E-029                                        1 
                                     222                  2.1806310605160480E+001                  2.8666260479027494E+000                  4.6394285364739281E+000                 -9.4722296950427349E+000                  4.0315747895860197E+000                  4.8898833216599064E-001                  4.9131016061749860E-001                  1.9701507216510761E-002                  9.3357417446572100E-001                  7.2777307445737654E+002                 -1.1776630395107730E+000                  1.9077032501368096E-001                  2.4121994984876166E-029                                        1 
                                     223                  2.1800314403419044E+001                  2.8572129282500458E+000                  4.6431451045825831E+000                 -9.4673007603341865E+000                  4.0455045900114479E+000                  4.8898709182379763E-001                  4.9131140232093912E-001                  1.9701505855263202E-002                  9.3331746441549512E-001                  7.1492936001833948E+002                 -1.1759878946055446E+000                  1.9244546991890937E-001                  2.4397202812644454E-029                                        1 
                                     224                  2.1796672904795102E+001                  2.8512519781195702E+000                  4.6473419454865068E+000                 -9.4624202790369338E+000                  4.0611446184771518E+000                  4.8898566075031846E-001                  4.9131283496498912E-001                  1.9701504284692417E-002                  9.3316156417481599E-001                  7.0046408872075244E+002                 -1.1749737221604533E+000                  1.9345964236400079E-001                  2.4672778368002254E-029                                        1 
                                     225                  2.1789714922907141E+001                  2.8392719918987854E+000                  4.6516209110565327E+000                 -9.4562926328637325E+000                  4.0772760104333603E+000                  4.8898415132453515E-001                  4.9131434604733315E-001                  1.9701502628131751E-002                  9.3286367828689043E-001                  6.8613849195436023E+002                 -1.1730424567052182E+000                  1.9539090781923568E-001                  2.5023216065001601E-029                                        1 
                                     226                  2.1786514516557322E+001                  2.8334939235562104E+000                  4.6548812760690543E+000                 -9.4521444108737391E+000                  4.0894995491791848E+000                  4.8898297790780471E-001                  4.9131552075186208E-001                  1.9701501340333216E-002                  9.3272666213729560E-001                  6.7527176090825867E+002                 -1.1721570236418459E+000                  1.9627634088260820E-001                  2.5263256638236841E-029                                        1 
                                     227                  2.1782173239964660E+001                  2.8253486950375790E+000                  4.6583310354103498E+000                 -9.4474046534518390E+000                  4.1024927031162779E+000                  4.8898170623391091E-001                  4.9131679382138921E-001                  1.9701499944699830E-002                  9.3254080292504715E-001                  6.6396910846887670E+002                 -1.1709588322543261E+000                  1.9747453227012793E-001                  2.5540354046396857E-029                                        1 
                                     228                  2.1778856756700630E+001                  2.8188746780795229E+000                  4.6616633774351950E+000                 -9.4429759845012118E+000                  4.1150302350472963E+000                  4.8898045236384252E-001                  4.9131804906755172E-001                  1.9701498568605702E-002                  9.3239881727779994E-001                  6.5315454591656294E+002                 -1.1700457057561187E+000                  1.9838765876833542E-001                  2.5802003562636362E-029                                        1 
                                     229                  2.1775003003147695E+001                  2.8110515515823495E+000                  4.6652124101254246E+000                 -9.4380583927994728E+000                  4.1284203311905694E+000                  4.8897908558207431E-001                  4.9131941734933215E-001                  1.9701497068593588E-002                  9.3223382995569304E-001                  6.4181276359591152E+002                 -1.1689870587841431E+000                  1.9944630574031097E-001                  2.6095683684238813E-029                                        1 
                                     230                  2.1771514062753923E+001                  2.8036710892697476E+000                  4.6681139065005386E+000                 -9.4338791361228171E+000                  4.1393959147834751E+000                  4.8897794393302874E-001                  4.9132056025131177E-001                  1.9701495815659498E-002                  9.3208446105478859E-001                  6.3267886675323223E+002                 -1.1680308486048947E+000                  2.0040251591955940E-001                  2.6347898432315515E-029                                        1 
                                     231                  2.1769219056335221E+001                  2.7986520663979708E+000                  4.6717258400075474E+000                 -9.4292277018052140E+000                  4.1529904879808184E+000                  4.8897649797665593E-001                  4.9132200779458907E-001                  1.9701494228755001E-002                  9.3198620698689383E-001                  6.2134818838729461E+002                 -1.1674030046167254E+000                  2.0103035990772875E-001                  2.6631457013441933E-029                                        1 
                                     232                  2.1764476485267554E+001                  2.7878152479304372E+000                  4.6756522455645229E+000                 -9.4231872078316794E+000                  4.1679138770250592E+000                  4.8897487951813945E-001                  4.9132362802932722E-001                  1.9701492452533387E-002                  9.3178316751132595E-001                  6.0936769101705136E+002                 -1.1661084500506838E+000                  2.0232491447377046E-001                  2.7004283103481480E-029                                        1 
