                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9750                                     1580                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8991567049888140E+006                  1.0075960386541865E+000                  3.7816956294927986E+003                  6.5646408838091046E+005                  1.8901278434929325E+003                 -4.7825506401663809E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4262174696421226E-001                  3.0422988825292285E-001                  2.5571910158860291E-007                  2.9012322001592952E-002                  2.0045387233197522E-002                  2.3337260822824810E+001                 -1.3682453188724900E-004                  1.5750575431396221E+000                  1.2578289501246696E-005                  1.6607247873829248E+001                  4.2358812029146646E+000                  1.1240822467612922E-001                  4.1251390032704555E-001                  2.9868148431586916E-001                  1.8225300195256839E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3131336770441109E+001                  1.8644572696772061E+003                  2.3109480550512952E+001                  1.8619924849782790E+003                  1.7031205967233968E+008                  1.0303318998103963E+001                  3.5549942846657999E+005                  6.5792399573224213E+005                  1.8191817390686984E+005                  4.1135352748037118E+005                  1.2462304064448777E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2305017210715623E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     145                  2.2881688223564375E+001                  3.2590796846780079E+000                  4.2008459852245288E+000                 -9.3169941663881186E+000                  2.9593345700661953E+000                  4.8773258764782146E-001                  4.9256728327611965E-001                  1.9700129076058892E-002                  9.8047874586828687E-001                  1.8149296716920717E+003                 -1.7094922847745300E+000                 -3.4144240475942678E-001                  3.4309795049449357E-029                                        1 
                                     146                  2.2875469864559275E+001                  3.2586395825092760E+000                  4.2063624896930003E+000                 -9.3229971923713535E+000                  2.9649104156884509E+000                  4.8773255394879617E-001                  4.9256731701212830E-001                  1.9700129039075476E-002                  9.8021228961824491E-001                  1.8130757804968616E+003                 -1.7036044547120455E+000                 -3.3555457469694233E-001                  3.3838797303167102E-029                                        1 
                                     147                  2.2869251505554175E+001                  3.2581919845692835E+000                  4.2148381730889453E+000                 -9.3324365318224292E+000                  2.9731736715491803E+000                  4.8773250296647225E-001                  4.9256736805040330E-001                  1.9700128983124454E-002                  9.7994583336820296E-001                  1.8102273295015102E+003                 -1.6977953807893862E+000                 -3.2974550077428294E-001                  3.3111229200552001E-029                                        1 
                                     148                  2.2856814787543971E+001                  3.2572727908565851E+000                  4.2257412057089381E+000                 -9.3453793318805296E+000                  2.9829662583548679E+000                  4.8773244063840304E-001                  4.9256743044687518E-001                  1.9700128914721837E-002                  9.7941292086811904E-001                  1.8067246926482696E+003                 -1.6864052661498150E+000                 -3.1835538613471176E-001                  3.2138983878724736E-029                                        1 
                                     149                  2.2846857421020246E+001                  3.2565101650311195E+000                  4.2333905133946015E+000                 -9.3549315770113051E+000                  2.9894189911350701E+000                  4.8773239823642184E-001                  4.9256747289539088E-001                  1.9700128868187283E-002                  9.7898624840645687E-001                  1.8043244009628470E+003                 -1.6774964059031376E+000                 -3.0944652588803462E-001                  3.1439790142612685E-029                                        1 
                                     150                  2.2841878737758382E+001                  3.2561188152539287E+000                  4.2385581176423246E+000                 -9.3615537614969124E+000                  2.9936825012742019E+000                  4.8773236958544358E-001                  4.9256750157781237E-001                  1.9700128836743991E-002                  9.7877291217562579E-001                  1.8026845150841032E+003                 -1.6731095832507010E+000                 -3.0505970323559783E-001                  3.0964015597725723E-029                                        1 
                                     151                  2.2836900054496521E+001                  3.2557203669636325E+000                  4.2472426629506330E+000                 -9.3730000865643852E+000                  3.0007643285380188E+000                  4.8773232073695555E-001                  4.9256755047990980E-001                  1.9700128783134652E-002                  9.7855957594479470E-001                  1.7998543682712027E+003                 -1.6687666292864298E+000                 -3.0071674927132663E-001                  3.0158563455112760E-029                                        1 
                                     152                  2.2825179404317552E+001                  3.2547527489899863E+000                  4.2563282962598343E+000                 -9.3854437812724871E+000                  3.0081586473123032E+000                  4.8773226679181780E-001                  4.9256760448425019E-001                  1.9700128723932009E-002                  9.7805734690138013E-001                  1.7968125136310721E+003                 -1.6587108627945992E+000                 -2.9066098277949609E-001                  2.9306680523378012E-029                                        1 
                                     153                  2.2819319079228073E+001                  3.2542523455919072E+000                  4.2622410909948680E+000                 -9.3937893203312850E+000                  3.0130402452438649E+000                  4.8773222981309089E-001                  4.9256764150355981E-001                  1.9700128683349361E-002                  9.7780623237967290E-001                  1.7947196687991443E+003                 -1.6537689655541830E+000                 -2.8571908553907982E-001                  2.8748876196893582E-029                                        1 
                                     154                  2.2813458754138587E+001                  3.2537404466490027E+000                  4.2708166397844201E+000                 -9.4062530246935321E+000                  3.0202932713550910E+000                  4.8773217267772506E-001                  4.9256769870162947E-001                  1.9700128620645518E-002                  9.7755511785796556E-001                  1.7914791055316198E+003                 -1.6488826707345265E+000                 -2.8083279071942346E-001                  2.7935525252335875E-029                                        1 
                                     155                  2.2801738103959629E+001                  3.2526811098875479E+000                  4.2814668837099115E+000                 -9.4220980538593562E+000                  3.0298664310935060E+000                  4.8773209170306703E-001                  4.9256777976515403E-001                  1.9700128531778938E-002                  9.7705288881455110E-001                  1.7870170346084963E+003                 -1.6392719800694688E+000                 -2.7122210005436559E-001                  2.6934653112064397E-029                                        1 
                                     156                  2.2790017453780667E+001                  3.2515741588405147E+000                  4.2910579778007918E+000                 -9.4367398559302469E+000                  3.0391162397461304E+000                  4.8773200754757012E-001                  4.9256786401300834E-001                  1.9700128439421594E-002                  9.7655065977113653E-001                  1.7824768309720334E+003                 -1.6298693720957997E+000                 -2.6181949208069655E-001                  2.6041690866028209E-029                                        1 
                                     157                  2.2778815416441475E+001                  3.2504715285733390E+000                  4.2996982244374973E+000                 -9.4501975823976050E+000                  3.0480554113988076E+000                  4.8773192051635500E-001                  4.9256795113973678E-001                  1.9700128343908219E-002                  9.7607065325176667E-001                  1.7778682020390434E+003                 -1.6210691571120095E+000                 -2.5301927709690636E-001                  2.5247074793370592E-029                                        1 
                                     158                  2.2767613379102283E+001                  3.2493253275324729E+000                  4.3060656382222566E+000                 -9.4601624443448546E+000                  3.0551161406290888E+000                  4.8773184734677605E-001                  4.9256802438961650E-001                  1.9700128263607453E-002                  9.7559064673239670E-001                  1.7740906438242855E+003                 -1.6124437271797809E+000                 -2.4439384716467777E-001                  2.4674360494859332E-029                                        1 
                                     159                  2.2760970883627873E+001                  3.2486254375788008E+000                  4.3105855235886823E+000                 -9.4673406341248985E+000                  3.0603310029987272E+000                  4.8773179116781173E-001                  4.9256808063023499E-001                  1.9700128201953326E-002                  9.7530601626420099E-001                  1.7712030813087010E+003                 -1.6074088422303698E+000                 -2.3935896221526673E-001                  2.4269872526090550E-029                                        1 
                                     160                  2.2754328388153464E+001                  3.2479103975977575E+000                  4.3176744391508937E+000                 -9.4788316568635018E+000                  3.0688320778258742E+000                  4.8773169590001775E-001                  4.9256817600258179E-001                  1.9700128097400516E-002                  9.7502138579600517E-001                  1.7663006908974673E+003                 -1.6024316596469401E+000                 -2.3438177963183698E-001                  2.3636115968504513E-029                                        1 
                                     161                  2.2739107310195521E+001                  3.2462139098023712E+000                  4.3266590988430389E+000                 -9.4931788342871375E+000                  3.0805701714864666E+000                  4.8773155428414022E-001                  4.9256831777387705E-001                  1.9700127941982726E-002                  9.7436916366618864E-001                  1.7592571354903016E+003                 -1.5912372225620151E+000                 -2.2318734254691200E-001                  2.2868013919342703E-029                                        1 
                                     162                  2.2723886232237572E+001                  3.2444392940252254E+000                  4.3341011869442410E+000                 -9.5049382022614957E+000                  3.0910778324823656E+000                  4.8773141818697369E-001                  4.9256845402040489E-001                  1.9700127792621425E-002                  9.7371694153637212E-001                  1.7526533691605100E+003                 -1.5803240989071390E+000                 -2.1227421889203577E-001                  2.2257103640472324E-029                                        1 
                                     163                  2.2711584265120866E+001                  3.2429489342430085E+000                  4.3403235125754680E+000                 -9.5147384388772718E+000                  3.1003811361814146E+000                  4.8773129074383348E-001                  4.9256858160340899E-001                  1.9700127652757526E-002                  9.7318980310268433E-001                  1.7465490074083418E+003                 -1.5716999964944167E+000                 -2.0365011647931361E-001                  2.1760457835804081E-029                                        1 
                                     164                  2.2699282298004160E+001                  3.2414085204863947E+000                  4.3448441473564428E+000                 -9.5216878678428820E+000                  3.1075179813863416E+000                  4.8773118804240412E-001                  4.9256868441754920E-001                  1.9700127540046686E-002                  9.7266266466899653E-001                  1.7417312589855926E+003                 -1.5632438199598644E+000                 -1.9519393994476131E-001                  2.1415011266528384E-029                                        1 
                                     165                  2.2692610044652774E+001                  3.2405525065371674E+000                  4.3479206131051669E+000                 -9.5264292260645842E+000                  3.1125054660597162E+000                  4.8773111413888542E-001                  4.9256875840217407E-001                  1.9700127458940564E-002                  9.7237675907784593E-001                  1.7382725321188736E+003                 -1.5587253687684084E+000                 -1.9067548875330528E-001                  2.1182476982696585E-029                                        1 
                                     166                  2.2685937791301384E+001                  3.2396819197343372E+000                  4.3523280812329777E+000                 -9.5332406141371901E+000                  3.1198352624499015E+000                  4.8773100235319949E-001                  4.9256887031054047E-001                  1.9700127336260032E-002                  9.7209085348669522E-001                  1.7330487133297281E+003                 -1.5542534444225005E+000                 -1.8620356440739738E-001                  2.0852832275495041E-029                                        1 
                                     167                  2.2672871295154888E+001                  3.2379343466752650E+000                  4.3578552639408121E+000                 -9.5414817385422790E+000                  3.1295002278903312E+000                  4.8773084797360544E-001                  4.9256902485956006E-001                  1.9700127166834447E-002                  9.7153095503735720E-001                  1.7259795283347464E+003                 -1.5456271016767593E+000                 -1.7757722166165624E-001                  2.0460843036330704E-029                                        1 
                                     168                  2.2659804799008391E+001                  3.2361313198208572E+000                  4.3663923963856393E+000                 -9.5543033202383647E+000                  3.1450780544797881E+000                  4.8773058545673786E-001                  4.9256928766452968E-001                  1.9700126878732460E-002                  9.7097105658801908E-001                  1.7139515046302940E+003                 -1.5371687712195545E+000                 -1.6911889120445153E-001                  1.9865581368525242E-029                                        1 
                                     169                  2.2630196674761560E+001                  3.2318338470208987E+000                  4.3745433292740694E+000                 -9.5649364323073307E+000                  3.1614663844543442E+000                  4.8773028484771846E-001                  4.9256958860345573E-001                  1.9700126548825803E-002                  9.6970235052728571E-001                  1.7009058775889844E+003                 -1.5185910632675617E+000                 -1.5054118325245855E-001                  1.9385074395505328E-029                                        1 
                                     170                  2.2614975596803628E+001                  3.2295174506184665E+000                  4.3836720651655776E+000                 -9.5773320872884877E+000                  3.1804433047981266E+000                  4.8772991449731434E-001                  4.9256995936030495E-001                  1.9700126142380703E-002                  9.6905012839747007E-001                  1.6846420465462313E+003                 -1.5093411483378349E+000                 -1.4129126832273178E-001                  1.8839569463643133E-029                                        1 
                                     171                  2.2577233980228488E+001                  3.2234339129305738E+000                  4.3920701587012081E+000                 -9.5862633810882532E+000                  3.1997041482625370E+000                  4.8772950389034592E-001                  4.9257037041789847E-001                  1.9700125691755610E-002                  9.6743290275725136E-001                  1.6677425297318132E+003                 -1.4872209490690489E+000                 -1.1917106905394569E-001                  1.8456052541308035E-029                                        1 
                                     172                  2.2561773248564904E+001                  3.2208122255726388E+000                  4.3965838337633825E+000                 -9.5910566428130792E+000                  3.2103285033198214E+000                  4.8772926596272986E-001                  4.9257060860663071E-001                  1.9700125430639481E-002                  9.6677041148284859E-001                  1.6579749183636561E+003                 -1.4784750365677219E+000                 -1.1042515655261879E-001                  1.8253454297150511E-029                                        1 
                                     173                  2.2547566089738929E+001                  3.2183330730738193E+000                  4.4018921932130013E+000                 -9.5965040474201704E+000                  3.2231360186368763E+000                  4.8772896753954947E-001                  4.9257090735731895E-001                  1.9700125103131572E-002                  9.6616163571718205E-001                  1.6458252575684699E+003                 -1.4705906385442276E+000                 -1.0254075852912445E-001                  1.8025903758848433E-029                                        1 
                                     174                  2.2525837493887408E+001                  3.2144077648227465E+000                  4.4091740412359108E+000                 -9.6032679039503197E+000                  3.2413785373112187E+000                  4.8772851932868433E-001                  4.9257135606007796E-001                  1.9700124611237713E-002                  9.6523056689910258E-001                  1.6279429035675887E+003                 -1.4588023902243961E+000                 -9.0752510209293008E-002                  1.7747300227813347E-029                                        1 
                                     175                  2.2496350122194080E+001                  3.2088165901311845E+000                  4.4162669717307610E+000                 -9.6085859741384514E+000                  3.2600327447353505E+000                  4.8772803190224429E-001                  4.9257184402144955E-001                  1.9700124076306169E-002                  9.6396703507687209E-001                  1.6091619422601568E+003                 -1.4433000010809829E+000                 -7.5250121065879833E-002                  1.7531266118922804E-029                                        1 
                                     176                  2.2473867652734874E+001                  3.2043484393292019E+000                  4.4218328886292460E+000                 -9.6122831657468417E+000                  3.2751044479284124E+000                  4.8772761771497458E-001                  4.9257225866327348E-001                  1.9700123621751997E-002                  9.6300366282723704E-001                  1.5935112221503148E+003                 -1.4318412711870758E+000                 -6.3791391171972717E-002                  1.7382622578332553E-029                                        1 
                                     177                  2.2454417702412080E+001                  3.2003339830554007E+000                  4.4258899584170264E+000                 -9.6145701256076368E+000                  3.2863701162058461E+000                  4.8772729591371505E-001                  4.9257258081769734E-001                  1.9700123268587610E-002                  9.6217023381127609E-001                  1.5816000558457786E+003                 -1.4221663429065894E+000                 -5.4116462891486354E-002                  1.7291303567156441E-029                                        1 
                                     178                  2.2442705904368246E+001                  3.1978486936364527E+000                  4.4298142677670089E+000                 -9.6167848860113772E+000                  3.2973729470758317E+000                  4.8772697201670118E-001                  4.9257290507017554E-001                  1.9700122913123286E-002                  9.6166838408123489E-001                  1.5696750466977580E+003                 -1.4164428721150615E+000                 -4.8392992099958294E-002                  1.7203323928667453E-029                                        1 
                                     179                  2.2423883371797785E+001                  3.1937416867890080E+000                  4.4352098603751644E+000                 -9.6193469494197128E+000                  3.3128281144961509E+000                  4.8772649998978945E-001                  4.9257337761511832E-001                  1.9700122395092223E-002                  9.6086183987223961E-001                  1.5526337063363030E+003                 -1.4073995942411814E+000                 -3.9349714226078414E-002                  1.7102099423964555E-029                                        1 
                                     180                  2.2400093666149235E+001                  3.1883460602972726E+000                  4.4401208927142317E+000                 -9.6209435188555990E+000                  3.3272904414654723E+000                  4.8772604011983567E-001                  4.9257383798976140E-001                  1.9700121890402933E-002                  9.5984245264298595E-001                  1.5365072040112771E+003                 -1.3962328198132878E+000                 -2.8182939798184817E-002                  1.7039310466898522E-029                                        1 
                                     181                  2.2384570642908496E+001                  3.1847001867874378E+000                  4.4455885056577298E+000                 -9.6228082510662194E+000                  3.3435330854851140E+000                  4.8772550353729044E-001                  4.9257437516118502E-001                  1.9700121301524542E-002                  9.5917729217884284E-001                  1.5178413472479976E+003                 -1.3890981913695026E+000                 -2.1048311354399645E-002                  1.6966267193589803E-029                                        1 
                                     182                  2.2355832072854650E+001                  3.1776671596045998E+000                  4.4523102000035477E+000                 -9.6238742109915982E+000                  3.3641113789133463E+000                  4.8772479222093934E-001                  4.9257508725817795E-001                  1.9700120520882658E-002                  9.5794584645468417E-001                  1.4939635966081507E+003                 -1.3761911039629202E+000                 -8.1412239478170275E-003                  1.6924625227853856E-029                                        1 
                                     183                  2.2329663192458881E+001                  3.1709346001982919E+000                  4.4573835775990194E+000                 -9.6239652300405982E+000                  3.3800144294432646E+000                  4.8772421931181814E-001                  4.9257566079604448E-001                  1.9700119892137380E-002                  9.5682451175330496E-001                  1.4753077073404663E+003                 -1.3647627425469191E+000                  3.2871374681840526E-003                  1.6921038749243299E-029                                        1 
                                     184                  2.2314192611864165E+001                  3.1668011174241295E+000                  4.4622996290944661E+000                 -9.6241769298462643E+000                  3.3955158444630591E+000                  4.8772364106634231E-001                  4.9257623967612213E-001                  1.9700119257535564E-002                  9.5616159845288939E-001                  1.4566722218930011E+003                 -1.3581452896497219E+000                  9.9045903653811017E-003                  1.6912752264896033E-029                                        1 
                                     185                  2.2289125027036050E+001                  3.1598388576257088E+000                  4.4674802547686498E+000                 -9.6234656089021016E+000                  3.4122468961802070E+000                  4.8772299568917460E-001                  4.9257688576156605E-001                  1.9700118549259349E-002                  9.5508745418984042E-001                  1.4365537164999159E+003                 -1.3476323268128574E+000                  2.0417553202245798E-002                  1.6940431525077742E-029                                        1 
                                     186                  2.2271556740598072E+001                  3.1547603447487060E+000                  4.4713204334728580E+000                 -9.6227342371126632E+000                  3.4247891590764206E+000                  4.8772249720099420E-001                  4.9257738479681773E-001                  1.9700118002188072E-002                  9.5433465434022002E-001                  1.4213116758251733E+003                 -1.3404132506501043E+000                  2.7636629364998690E-002                  1.6968949734412436E-029                                        1 
                                     187                  2.2257554554093847E+001                  3.1505882438674635E+000                  4.4748028838502778E+000                 -9.6219405699717679E+000                  3.4362597874448815E+000                  4.8772203012261128E-001                  4.9257785238780094E-001                  1.9700117489587776E-002                  9.5373466162425691E-001                  1.4072517327371629E+003                 -1.3347442571389980E+000                  3.3305622876104911E-002                  1.6999956480963160E-029                                        1 
                                     188                  2.2242975498482714E+001                  3.1461208764922239E+000                  4.4790438655068137E+000                 -9.6208226397950121E+000                  3.4503477404587519E+000                  4.8772144160326519E-001                  4.9257844155302394E-001                  1.9700116843710869E-002                  9.5310995010726196E-001                  1.3898285349536752E+003                 -1.3289193051556001E+000                  3.9130574859503033E-002                  1.7043732419989629E-029                                        1 
                                     189                  2.2222837522386559E+001                  3.1397310670069438E+000                  4.4836910451288299E+000                 -9.6190006532110246E+000                  3.4660367388146316E+000                  4.8772076754060489E-001                  4.9257911635544166E-001                  1.9700116103953391E-002                  9.5224703923485732E-001                  1.3704289524863755E+003                 -1.3209996962456669E+000                  4.7050183769436017E-002                  1.7115339530500945E-029                                        1 
                                     190                  2.2205216793302416E+001                  3.1339237463616207E+000                  4.4875108538260386E+000                 -9.6171807129291231E+000                  3.4790856439607341E+000                  4.8772019178558063E-001                  4.9257969274233449E-001                  1.9700115472084834E-002                  9.5149199222150327E-001                  1.3542568606348148E+003                 -1.3141865614607731E+000                  5.3863318554329971E-002                  1.7187173436533311E-029                                        1 
                                     191                  2.2192043045332912E+001                  3.1294436824616154E+000                  4.4916926158440322E+000                 -9.6152459578479750E+000                  3.4934270426185652E+000                  4.8771954207404239E-001                  4.9258034316690580E-001                  1.9700114759051868E-002                  9.5092749803902310E-001                  1.3362865699814738E+003                 -1.3091617989551778E+000                  5.8888081059925157E-002                  1.7263867124891030E-029                                        1 
                                     192                  2.2171679632612161E+001                  3.1222665779165202E+000                  4.4960188183105441E+000                 -9.6125417376340980E+000                  3.5085104243808938E+000                  4.8771884147385475E-001                  4.9258104453597473E-001                  1.9700113990170465E-002                  9.5005492722296425E-001                  1.3175388150863914E+003                 -1.3015073497061258E+000                  6.6542530308977235E-002                  1.7371650986654081E-029                                        1 
                                     193                  2.2157857834340572E+001                  3.1172162137436144E+000                  4.5006398107734729E+000                 -9.6098466916595111E+000                  3.5246534136002845E+000                  4.8771806933374778E-001                  4.9258181752347524E-001                  1.9700113142776976E-002                  9.4946266413019931E-001                  1.2972283571598223E+003                 -1.2963876561149721E+000                  7.1662223900130828E-002                  1.7479733395104968E-029                                        1 
                                     194                  2.2135454563350805E+001                  3.1086911639590387E+000                  4.5049530266265663E+000                 -9.6064166455860711E+000                  3.5400062955267573E+000                  4.8771731700953286E-001                  4.9258257067333650E-001                  1.9700112317130647E-002                  9.4850268552946071E-001                  1.2782158237957394E+003                 -1.2882154183575694E+000                  7.9834461657533648E-002                  1.7618282093280036E-029                                        1 
                                     195                  2.2124798062393261E+001                  3.1044866882244655E+000                  4.5083814356113807E+000                 -9.6039491142265501E+000                  3.5521886102554969E+000                  4.8771670468124084E-001                  4.9258318367363491E-001                  1.9700111645124307E-002                  9.4804605520602858E-001                  1.2629547371356218E+003                 -1.2843814714521011E+000                  8.3668408563001978E-002                  1.7718625760335285E-029                                        1 
                                     196                  2.2109393615464608E+001                  3.0982210938940256E+000                  4.5119035698475249E+000                 -9.6010330523671357E+000                  3.5648238144453415E+000                  4.8771605732252538E-001                  4.9258383174280124E-001                  1.9700110934673387E-002                  9.4738597572859540E-001                  1.2472686086299968E+003                 -1.2788984791945837E+000                  8.9151400820519269E-002                  1.7837951798892142E-029                                        1 
                                     197                  2.2098526094686171E+001                  3.0936630127644711E+000                  4.5167004693246495E+000                 -9.5975340402805092E+000                  3.5819687172252572E+000                  4.8771515446756231E-001                  4.9258473558861227E-001                  1.9700109943825428E-002                  9.4692030322054321E-001                  1.2257010690395368E+003                 -1.2750715667304513E+000                  9.2978313284651670E-002                  1.7982184133984864E-029                                        1 
                                     198                  2.2073999627385735E+001                  3.0829063459765926E+000                  4.5216268426933324E+000                 -9.5927087310121024E+000                  3.5998951546935483E+000                  4.8771418824296930E-001                  4.9258570287359904E-001                  1.9700108883431655E-002                  9.4586934580584736E-001                  1.2037701319764992E+003                 -1.2665567242262530E+000                  1.0149315578884990E-001                  1.8183023437280897E-029                                        1 
                                     199                  2.2063589354977548E+001                  3.0781415757993655E+000                  4.5254869113156131E+000                 -9.5894473592100518E+000                  3.6138482282125857E+000                  4.8771341415857700E-001                  4.9258647780751863E-001                  1.9700108033904318E-002                  9.4542326635859686E-001                  1.1864697115093097E+003                 -1.2629924599443076E+000                  1.0505742007079541E-001                  1.8320028248135460E-029                                        1 
                                     200                  2.2046989187716466E+001                  3.0702645982689685E+000                  4.5291227613089760E+000                 -9.5858897426846621E+000                  3.6271101850561931E+000                  4.8771266471091812E-001                  4.9258722807766697E-001                  1.9700107211414908E-002                  9.4471195034824285E-001                  1.1703170789750959E+003                 -1.2573687300182068E+000                  1.1068114999689627E-001                  1.8470662486324184E-029                                        1 
                                     201                  2.2038934976501430E+001                  3.0663155569540916E+000                  4.5316298589653625E+000                 -9.5835963323909699E+000                  3.6362251600654236E+000                  4.8771213963252569E-001                  4.9258775373231245E-001                  1.9700106635161863E-002                  9.4436682795893656E-001                  1.1591620544190323E+003                 -1.2546661771496606E+000                  1.1338370286544251E-001                  1.8568421294798002E-029                                        1 
                                     202                  2.2030217220148735E+001                  3.0619396883131422E+000                  4.5358326123045485E+000                 -9.5800395075618408E+000                  3.6514493769815206E+000                  4.8771124389524095E-001                  4.9258865045263378E-001                  1.9700105652125321E-002                  9.4399327270672095E-001                  1.1404216618159746E+003                 -1.2517598042281666E+000                  1.1629007578693631E-001                  1.8721052571086651E-029                                        1 
                                     203                  2.2011251813741765E+001                  3.0520213768217390E+000                  4.5401191966307017E+000                 -9.5756442456714819E+000                  3.6671418699195280E+000                  4.8771030248757224E-001                  4.9258959289346055E-001                  1.9700104618967207E-002                  9.4318060636378731E-001                  1.1216301617910844E+003                 -1.2455034052813687E+000                  1.2254647473373427E-001                  1.8911410110326649E-029                                        1 
                                     204                  2.2003206683068427E+001                  3.0476449063373350E+000                  4.5445357118336815E+000                 -9.5719335975379423E+000                  3.6831348281692740E+000                  4.8770931435941228E-001                  4.9259058210605255E-001                  1.9700103534535218E-002                  9.4283587307506012E-001                  1.1021402900506553E+003                 -1.2428764251569573E+000                  1.2517345485814571E-001                  1.9073608139077405E-029                                        1 
                                     205                  2.1983819237019439E+001                  3.0366189553470631E+000                  4.5498728186671533E+000                 -9.5665870302647118E+000                  3.7026348802977447E+000                  4.8770808080885419E-001                  4.9259181701038407E-001                  1.9700102180761681E-002                  9.4200512236287604E-001                  1.0790406911848443E+003                 -1.2366103635434817E+000                  1.3143951647162122E-001                  1.9309779108957258E-029                                        1 
                                     206                  2.1971699393195472E+001                  3.0293658490563544E+000                  4.5532475185711716E+000                 -9.5632791057905546E+000                  3.7149459406661633E+000                  4.8770728235504124E-001                  4.9259261634046886E-001                  1.9700101304489959E-002                  9.4148578789959092E-001                  1.0645341440086372E+003                 -1.2327386384108470E+000                  1.3531124160425612E-001                  1.9457357461240365E-029                                        1 
                                     207                  2.1964509274811231E+001                  3.0249191972541181E+000                  4.5568942382528093E+000                 -9.5600874068016566E+000                  3.7281691132842063E+000                  4.8770640508403634E-001                  4.9259349457424434E-001                  1.9700100341719318E-002                  9.4117769182786992E-001                  1.0488339298102658E+003                 -1.2304579378916554E+000                  1.3759194212344772E-001                  1.9600811046610579E-029                                        1 
                                     208                  2.1951190297206630E+001                  3.0163679988622807E+000                  4.5608200031105808E+000                 -9.5561989068330515E+000                  3.7424913372413382E+000                  4.8770543676835082E-001                  4.9259446395261841E-001                  1.9700099279030825E-002                  9.4060697456564613E-001                  1.0321903960542377E+003                 -1.2262645515376032E+000                  1.4178532847749972E-001                  1.9777021060147301E-029                                        1 
                                     209                  2.1943303431398970E+001                  3.0111037745239209E+000                  4.5652311756334676E+000                 -9.5524154562330015E+000                  3.7584650544215092E+000                  4.8770432702060407E-001                  4.9259557491826989E-001                  1.9700098061126048E-002                  9.4026902291538450E-001                  1.0134473871801927E+003                 -1.2238003809672064E+000                  1.4424949904789658E-001                  1.9949977369209114E-029                                        1 
                                     210                  2.1927850180675609E+001                  3.0002970042107786E+000                  4.5698523948576772E+000                 -9.5476574742041631E+000                  3.7753532586550964E+000                  4.8770312755332407E-001                  4.9259677570191829E-001                  1.9700096744757589E-002                  9.3960685219874907E-001                  9.9421933557283592E+002                 -1.2190123335795351E+000                  1.4903754643556810E-001                  2.0169648300266649E-029                                        1 
                                     211                  2.1920087120153049E+001                  2.9946115879627992E+000                  4.5726725693723091E+000                 -9.5449378716130493E+000                  3.7856240726272414E+000                  4.8770238124499021E-001                  4.9259752282929636E-001                  1.9700095925713423E-002                  9.3927420559632657E-001                  9.8252275662385409E+002                 -1.2166267951251348E+000                  1.5142308488996820E-001                  2.0296289101496643E-029                                        1 
                                     212                  2.1914021237585626E+001                  2.9900375184154315E+000                  4.5763223813535943E+000                 -9.5417143750685618E+000                  3.7988623806108004E+000                  4.8770139918180694E-001                  4.9259850597025556E-001                  1.9700094847937555E-002                  9.3901428295101386E-001                  9.6738350917429318E+002                 -1.2147718655323625E+000                  1.5327801448274073E-001                  2.0447416211069049E-029                                        1 
                                     213                  2.1902523995640049E+001                  2.9810194185858094E+000                  4.5801462849108381E+000                 -9.5377736680889864E+000                  3.8128425155603400E+000                  4.8770034258543837E-001                  4.9259956372619729E-001                  1.9700093688364340E-002                  9.3852162693483154E-001                  9.5179282573142916E+002                 -1.2112776339857083E+000                  1.5677224602939488E-001                  2.0633710029084368E-029                                        1 
