                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8050                                     1565                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8971570551195322E+006                  1.1631017859234791E+000                  3.7472953580880385E+003                  6.5884974173965829E+005                  1.9284846050164203E+003                 -4.7828988649992548E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4847249709168964E-001                  2.9956884743123247E-001                  2.6056797424960115E-007                  2.7822649950271065E-002                  2.0045348484705874E-002                  2.3614214390741683E+001                 -1.3983615356272640E-004                  1.7186103268573480E+000                  1.4809219460412894E-005                  1.6825366535739974E+001                  4.1634218264782366E+000                  1.1509850981503651E-001                  3.9631654386015058E-001                  2.9879504214156644E-001                  1.8213867177355002E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3394784723448950E+001                  1.9018119621628462E+003                  2.3370454560082024E+001                  1.8991299168370865E+003                  1.7449021790187326E+008                  1.0302057898919356E+001                  3.5841577972527675E+005                  6.6076006324099051E+005                  1.8646932775133962E+005                  4.1138746387506311E+005                  1.2771166510179892E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2298706685666595E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     194                  2.2222837522386651E+001                  3.0882299526008903E+000                  4.5258384071964031E+000                 -9.5701953464282870E+000                  3.6211262297051743E+000                  5.0492376479107759E-001                  4.7535723613003011E-001                  1.9718999078892296E-002                  9.4107884152603682E-001                  1.2149354131507246E+003                 -1.2297287228968949E+000                  1.4344477893447169E-001                  2.0525830151571765E-029                                        1 
                                     195                  2.2205216793302512E+001                  3.0807806076796518E+000                  4.5299411111126311E+000                 -9.5662397411266227E+000                  3.6359905336456078E+000                  5.0492287177660977E-001                  4.7535813012486466E-001                  1.9718998098525509E-002                  9.4033264989786880E-001                  1.1965225696948721E+003                 -1.2242632492612591E+000                  1.4891025257010768E-001                  2.0713565364321549E-029                                        1 
                                     196                  2.2192043045333008E+001                  3.0750035506398379E+000                  4.5344984231683094E+000                 -9.5621421129043895E+000                  3.6524487394030385E+000                  5.0492185506396758E-001                  4.7535914795367173E-001                  1.9718996982360681E-002                  9.3977477624806094E-001                  1.1760323042970838E+003                 -1.2202215778127745E+000                  1.5295192401859220E-001                  2.0909844348339238E-029                                        1 
                                     197                  2.2171679632612260E+001                  3.0656850194487713E+000                  4.5393275616593280E+000                 -9.5572888044691275E+000                  3.6700100345924818E+000                  5.0492074188608593E-001                  4.7536026235361944E-001                  1.9718995760294566E-002                  9.3891243916651346E-001                  1.1545645649959145E+003                 -1.2140472154753841E+000                  1.5912628635598272E-001                  2.1144735980777591E-029                                        1 
                                     198                  2.2157857834340671E+001                  3.0590760046812462E+000                  4.5426156242400149E+000                 -9.5540118938504826E+000                  3.6819601686181120E+000                  5.0491996583828924E-001                  4.7536103925337481E-001                  1.9718994908335952E-002                  9.3832712228732873E-001                  1.1400255454505311E+003                 -1.2099057865246374E+000                  1.6326771530672932E-001                  2.1304821121903031E-029                                        1 
                                     199                  2.2149021240429985E+001                  3.0547204003470174E+000                  4.5459209753056928E+000                 -9.5509509814407796E+000                  3.6939206585105078E+000                  5.0491917236405204E-001                  4.7536183359870177E-001                  1.9718994037246196E-002                  9.3795291572832717E-001                  1.1254080857254687E+003                 -1.2072786221342362E+000                  1.6589487969713068E-001                  2.1455443009615535E-029                                        1 
                                     200                  2.2135454563350905E+001                  3.0478173780630553E+000                  4.5496053729455319E+000                 -9.5473262465256088E+000                  3.7072971652113536E+000                  5.0491826745712032E-001                  4.7536273949905605E-001                  1.9718993043823629E-002                  9.3737840256203686E-001                  1.1092696231959387E+003                 -1.2032758579959506E+000                  1.6989764383541620E-001                  2.1635190318141883E-029                                        1 
                                     201                  2.2124798062393356E+001                  3.0422024192539237E+000                  4.5536599610038735E+000                 -9.5435779269082559E+000                  3.7219636998572296E+000                  5.0491725060694892E-001                  4.7536375746554332E-001                  1.9718991927507812E-002                  9.3692712771625053E-001                  1.0915425220427962E+003                 -1.2001573911633432E+000                  1.7301611066802358E-001                  2.1822642990907931E-029                                        1 
                                     202                  2.2109393615464707E+001                  3.0337557037423410E+000                  4.5579066439552891E+000                 -9.5393300774366079E+000                  3.7373901359774035E+000                  5.0491615605318307E-001                  4.7536485322092920E-001                  1.9718990725887675E-002                  9.3627478982036483E-001                  1.0732109609849913E+003                 -1.1956887234584554E+000                  1.7748477837291127E-001                  2.2037046088234006E-029                                        1 
                                     203                  2.2098526094686271E+001                  3.0275479508756837E+000                  4.5620249016236700E+000                 -9.5354746545459115E+000                  3.7522907848242713E+000                  5.0491507035249605E-001                  4.7536594011351729E-001                  1.9718989533986653E-002                  9.3581457883902064E-001                  1.0554848255721345E+003                 -1.1925636047713737E+000                  1.8060989705999311E-001                  2.2233457003983230E-029                                        1 
                                     204                  2.2084563616534009E+001                  3.0192367636684252E+000                  4.5662499897417783E+000                 -9.5312689422378973E+000                  3.7676268560605690E+000                  5.0491392600175034E-001                  4.7536708572055125E-001                  1.9718988277698468E-002                  9.3522330453612723E-001                  1.0375184283408585E+003                 -1.1885812109786829E+000                  1.8459229085268386E-001                  2.2449713559621615E-029                                        1 
                                     205                  2.2073999627385827E+001                  3.0126806531093875E+000                  4.5699670932236076E+000                 -9.5276710507489550E+000                  3.7810973744785357E+000                  5.0491289590449684E-001                  4.7536811694866332E-001                  1.9718987146839839E-002                  9.3477594732265490E-001                  1.0217993633014167E+003                 -1.1855922199316788E+000                  1.8758128189968776E-001                  2.2636380206652946E-029                                        1 
                                     206                  2.2063589354977633E+001                  3.0059729076782924E+000                  4.5748914358112867E+000                 -9.5231869900638504E+000                  3.7988888290000524E+000                  5.0491149732271023E-001                  4.7536951706583724E-001                  1.9718985611452577E-002                  9.3433509960966576E-001                  1.0010395804300628E+003                 -1.1826667101983928E+000                  1.9050679163297374E-001                  2.2871187013861280E-029                                        1 
                                     207                  2.2046989187716548E+001                  2.9947106025114612E+000                  4.5796319890261765E+000                 -9.5180867260529869E+000                  3.8161773526106382E+000                  5.0491010273095527E-001                  4.7537091318859920E-001                  1.9718984080445479E-002                  9.3363212609606916E-001                  9.8146524009318989E+002                 -1.1780420947668837E+000                  1.9513140706448298E-001                  2.3141241284862199E-029                                        1 
                                     208                  2.2038934976501508E+001                  2.9889825862012107E+000                  4.5829336302737733E+000                 -9.5148461483595739E+000                  3.8281607559563615E+000                  5.0490911040965691E-001                  4.7537190659928513E-001                  1.9718982991058009E-002                  9.3329105139073409E-001                  9.6785314251836985E+002                 -1.1758159041501814E+000                  1.9735759768118524E-001                  2.3314471365039889E-029                                        1 
                                     209                  2.2030217220148820E+001                  2.9825652290222293E+000                  4.5871600642680548E+000                 -9.5107931560822969E+000                  3.8434897267497057E+000                  5.0490781077323943E-001                  4.7537320766246610E-001                  1.9718981564294413E-002                  9.3292187729040454E-001                  9.5051482451116453E+002                 -1.1734191003335757E+000                  1.9975440149779089E-001                  2.3532951178189186E-029                                        1 
                                     210                  2.2018057202967153E+001                  2.9732011586125333E+000                  4.5911725190159114E+000                 -9.5064509835750624E+000                  3.8581457752022752E+000                  5.0490653961472332E-001                  4.7537448021648204E-001                  1.9718980168794698E-002                  9.3240693247875628E-001                  9.3432087392713822E+002                 -1.1700978438757912E+000                  2.0307565795557536E-001                  2.3769303124135769E-029                                        1 
                                     211                  2.2011251813741847E+001                  2.9677394323784330E+000                  4.5943874561079658E+000                 -9.5032122798119225E+000                  3.8698498330710080E+000                  5.0490550036909554E-001                  4.7537552060301180E-001                  1.9718979027892658E-002                  9.3211874210694468E-001                  9.2137507911897058E+002                 -1.1682501184617415E+000                  2.0492338336962501E-001                  2.3947126988135649E-029                                        1 
                                     212                  2.2003206683068512E+001                  2.9610563665665071E+000                  4.5984412804336836E+000                 -9.4991207275010794E+000                  3.8846196817762806E+000                  5.0490415906551045E-001                  4.7537686337910318E-001                  1.9718977555386319E-002                  9.3177805193871743E-001                  9.0516338375568137E+002                 -1.1660758835773140E+000                  2.0709761825405265E-001                  2.4173677738674981E-029                                        1 
                                     213                  2.1993077731663295E+001                  2.9522641096073419E+000                  4.6029447726489998E+000                 -9.4942994852991944E+000                  3.9010932026720138E+000                  5.0490262449849077E-001                  4.7537839963079725E-001                  1.9718975870711919E-002                  9.3134911743183046E-001                  8.8737641040509118E+002                 -1.1633538751494090E+000                  2.0981962668195747E-001                  2.4443388406873542E-029                                        1 
                                     214                  2.1983819237019535E+001                  2.9438287869225070E+000                  4.6066205712657826E+000                 -9.4901547425453785E+000                  3.9145883900006155E+000                  5.0490133661009229E-001                  4.7537968893306187E-001                  1.9718974456845784E-002                  9.3095704448413186E-001                  8.7303868632099181E+002                 -1.1608806260883331E+000                  2.1229287574303349E-001                  2.4677661549577244E-029                                        1 
                                     215                  2.1977860682156301E+001                  2.9381831508959042E+000                  4.6096219513935077E+000                 -9.4868957012091979E+000                  3.9255927898980825E+000                  5.0490026369890684E-001                  4.7538076302210797E-001                  1.9718973278985197E-002                  9.3070471532489596E-001                  8.6138700989152142E+002                 -1.1592963167483030E+000                  2.1387718508306344E-001                  2.4863442122763938E-029                                        1 
                                     216                  2.1971699393195564E+001                  2.9321506446269936E+000                  4.6130203636188458E+000                 -9.4832015150460585E+000                  3.9380627245214614E+000                  5.0489902332204850E-001                  4.7538200476067338E-001                  1.9718971917278116E-002                  9.3044380090874035E-001                  8.4828581178935963E+002                 -1.1576641581068330E+000                  2.1550934372453334E-001                  2.5075717346139995E-029                                        1 
                                     217                  2.1964509274811320E+001                  2.9248415125357514E+000                  4.6170309757580723E+000                 -9.4787561089295647E+000                  3.9528069197662963E+000                  5.0489752274449662E-001                  4.7538350698558551E-001                  1.9718970269917868E-002                  9.3013931826683360E-001                  8.3297175260183144E+002                 -1.1557671806292671E+000                  2.1740632120209935E-001                  2.5333562371336073E-029                                        1 
                                     218                  2.1956465792730228E+001                  2.9162928498183316E+000                  4.6206835701096480E+000                 -9.4743828485337911E+000                  3.9663030175867742E+000                  5.0489611811941482E-001                  4.7538491315268905E-001                  1.9718968727896136E-002                  9.2979869791216097E-001                  8.1922903250118816E+002                 -1.1536548325380140E+000                  2.1951866929335245E-001                  2.5589817031629506E-029                                        1 
                                     219                  2.1951190297206722E+001                  2.9104590504451062E+000                  4.6243863213346881E+000                 -9.4702752008189339E+000                  3.9799405189358419E+000                  5.0489466367786529E-001                  4.7538636919094979E-001                  1.9718967131184928E-002                  9.2957529452315890E-001                  8.0534619929969779E+002                 -1.1522749606013321E+000                  2.2089854123003433E-001                  2.5832854323458037E-029                                        1 
                                     220                  2.1943303431399062E+001                  2.9013633264953600E+000                  4.6284036845104630E+000                 -9.4653381379031707E+000                  3.9948314955163027E+000                  5.0489303990578061E-001                  4.7538799474563964E-001                  1.9718965348579753E-002                  9.2924130645660064E-001                  7.9053978498228173E+002                 -1.1502201943057071E+000                  2.2295330752565931E-001                  2.6128034886773489E-029                                        1 
                                     221                  2.1937526763800779E+001                  2.8944004185241710E+000                  4.6315181637890879E+000                 -9.4615059116959621E+000                  4.0063856611057895E+000                  5.0489175196870506E-001                  4.7538928409663489E-001                  1.9718963934659994E-002                  9.2899667974564182E-001                  7.7917440486999919E+002                 -1.1487213423452751E+000                  2.2445215948609124E-001                  2.6359479022551980E-029                                        1 
                                     222                  2.1933050330106308E+001                  2.8888150668665684E+000                  4.6345341054674298E+000                 -9.4578866642756960E+000                  4.0175669339072009E+000                  5.0489048100722544E-001                  4.7539055645339812E-001                  1.9718962539376439E-002                  9.2880711452782860E-001                  7.6824052655675575E+002                 -1.1475634046013299E+000                  2.2561009723003658E-001                  2.6579936847027586E-029                                        1 
                                     223                  2.1927850180675701E+001                  2.8821015313297087E+000                  4.6387023434338017E+000                 -9.4529911442180339E+000                  4.0330161616205897E+000                  5.0488868418205923E-001                  4.7539235525115020E-001                  1.9718960566790567E-002                  9.2858690184810266E-001                  7.5324954187153787E+002                 -1.1462221252911995E+000                  2.2695137654016706E-001                  2.6881064132939307E-029                                        1 
                                     224                  2.1920087120153152E+001                  2.8715852781683200E+000                  4.6433854905576659E+000                 -9.4468696469786568E+000                  4.0504915065203182E+000                  5.0488659951073034E-001                  4.7539444221106736E-001                  1.9718958278202248E-002                  9.2825815661042088E-001                  7.3675186333782551E+002                 -1.1442274684234077E+000                  2.2894603340795863E-001                  2.7262424307963245E-029                                        1 
                                     225                  2.1914021237585729E+001                  2.8629277892161249E+000                  4.6464972454207132E+000                 -9.4425941410343022E+000                  4.0621453675016284E+000                  5.0488517763757790E-001                  4.7539586564517694E-001                  1.9718956717245106E-002                  9.2800128240461210E-001                  7.2596753326533815E+002                 -1.1426752389327115E+000                  2.3049826289865513E-001                  2.7531990202654489E-029                                        1 
                                     226                  2.1911279235014018E+001                  2.8588782898107521E+000                  4.6487476471746509E+000                 -9.4397322936699695E+000                  4.0705417598282319E+000                  5.0488413456777126E-001                  4.7539690986008365E-001                  1.9718955572145092E-002                  9.2788516579254376E-001                  7.1819015245234948E+002                 -1.1419753905956118E+000                  2.3119811123575479E-001                  2.7713904034349278E-029                                        1 
                                     227                  2.1907764185934205E+001                  2.8535516054433478E+000                  4.6519772534820811E+000                 -9.4356696677231593E+000                  4.0825920515101259E+000                  5.0488261159824355E-001                  4.7539843450155378E-001                  1.9718953900202729E-002                  9.2773631268984658E-001                  7.0711221607923972E+002                 -1.1410798819930696E+000                  2.3209361983829685E-001                  2.7974207070417479E-029                                        1 
                                     228                  2.1902523995640145E+001                  2.8453077253278627E+000                  4.6563417730007455E+000                 -9.4299821755598661E+000                  4.0989208875083341E+000                  5.0488050030260712E-001                  4.7540054811500720E-001                  1.9718951582385680E-002                  9.2751440438464761E-001                  6.9235737723212469E+002                 -1.1397482881365830E+000                  2.3342521369478345E-001                  2.8342734245082185E-029                                        1 
                                     229                  2.1896399556545951E+001                  2.8351756741131009E+000                  4.6602198436659839E+000                 -9.4243922143815766E+000                  4.1135232294449908E+000                  5.0487856892224614E-001                  4.7540248161567095E-001                  1.9718949462082858E-002                  9.2725505046362133E-001                  6.7953104019185719E+002                 -1.1381971530584842E+000                  2.3497634877288220E-001                  2.8709688568865396E-029                                        1 
                                     230                  2.1892928304062849E+001                  2.8291808672784593E+000                  4.6638788397993842E+000                 -9.4196164168933869E+000                  4.1272357244316655E+000                  5.0487670932140127E-001                  4.7540434325801806E-001                  1.9718947420580668E-002                  9.2710805203184354E-001                  6.6749555705255591E+002                 -1.1373204435083171E+000                  2.3585305832304948E-001                  2.9026933919942556E-029                                        1 
                                     231                  2.1887588766007642E+001                  2.8195559384933513E+000                  4.6674289304034939E+000                 -9.4143460330066944E+000                  4.1406439159296706E+000                  5.0487485636954832E-001                  4.7540619824407365E-001                  1.9718945386377973E-002                  9.2688193660971452E-001                  6.5608135734356085E+002                 -1.1359753198733866E+000                  2.3719818195797993E-001                  2.9381127252488981E-029                                        1 
                                     232                  2.1884791865121652E+001                  2.8143119694180103E+000                  4.6707575245432302E+000                 -9.4099043785874947E+000                  4.1531498984911241E+000                  5.0487308775272699E-001                  4.7540796880251324E-001                  1.9718943444759773E-002                  9.2676349519812606E-001                  6.4542523288764971E+002                 -1.1352723904965092E+000                  2.3790111133485722E-001                  2.9682955798098591E-029                                        1 
                                     233                  2.1880137733607718E+001                  2.8052377349942299E+000                  4.6745441825546497E+000                 -9.4043185715501156E+000                  4.1674638309082344E+000                  5.0487102412618512E-001                  4.7541003469454013E-001                  1.9718941179274752E-002                  9.2656640494405607E-001                  6.3355175499839663E+002                 -1.1341052097093893E+000                  2.3906829212197714E-001                  3.0066958814029450E-029                                        1 
                                     234                  2.1876699645957242E+001                  2.7982419517271491E+000                  4.6782300309640119E+000                 -9.3991156154545301E+000                  4.1813720653934716E+000                  5.0486897164424782E-001                  4.7541208942972774E-001                  1.9718938926024387E-002                  9.2642081095589357E-001                  6.2211788821885921E+002                 -1.1332450030720362E+000                  2.3992849875933026E-001                  3.0429094008566480E-029                                        1 
                                     235                  2.1872520877044412E+001                  2.7893674393246242E+000                  4.6824914430509761E+000                 -9.3928889827559914E+000                  4.1974934249974805E+000                  5.0486653709822538E-001                  4.7541452664843703E-001                  1.9718936253337649E-002                  9.2624385106031171E-001                  6.0913112637400582E+002                 -1.1322017673598692E+000                  2.4097173447149728E-001                  3.0868219495264885E-029                                        1 
                                     236                  2.1868275778466380E+001                  2.7798993624372428E+000                  4.6861970602740932E+000                 -9.3871220389955408E+000                  4.2115705746267631E+000                  5.0486436420607994E-001                  4.7541670192602131E-001                  1.9718933867898691E-002                  9.2606408227750203E-001                  5.9807245557081933E+002                 -1.1311445321174742E+000                  2.4202896971389232E-001                  3.1280586770363277E-029                                        1 
                                     237                  2.1865539679773480E+001                  2.7735383699832030E+000                  4.6886948046976809E+000                 -9.3832692269358589E+000                  4.2210587491943485E+000                  5.0486287265039798E-001                  4.7541819511915900E-001                  1.9718932230442965E-002                  9.2594821567920560E-001                  5.9070929945224862E+002                 -1.1304644724386699E+000                  2.4270902939269662E-001                  3.1559143500609961E-029                                        1 
                                     238                  2.1863715613978194E+001                  2.7691763888991789E+000                  4.6916843877407626E+000                 -9.3790202286712638E+000                  4.2323703096933176E+000                  5.0486106191401703E-001                  4.7542000784339766E-001                  1.9718930242585309E-002                  9.2587097128034024E-001                  5.8193620884313680E+002                 -1.1300116902122066E+000                  2.4316181161915984E-001                  3.1869200608717124E-029                                        1 
                                     239                  2.1860190192268423E+001                  2.7604426645624676E+000                  4.6968954606672959E+000                 -9.3715703576160987E+000                  4.2521072010998671E+000                  5.0485782402799628E-001                  4.7542324928402591E-001                  1.9718926687977811E-002                  9.2572167892398949E-001                  5.6688900447758499E+002                 -1.1291379212443815E+000                  2.4403558058698496E-001                  3.2420194018106595E-029                                        1 
                                     240                  2.1854787641031319E+001                  2.7462033946729698E+000                  4.7027058901482910E+000                 -9.3619557909734183E+000                  4.2743079421144117E+000                  5.0485407709138141E-001                  4.7542700033409280E-001                  1.9718922574525788E-002                  9.2549289505899579E-001                  5.5068220222450066E+002                 -1.1278023112846502E+000                  2.4537119054671630E-001                  3.3145449348416490E-029                                        1 
                                     241                  2.1850943836928316E+001                  2.7353970669341785E+000                  4.7072872236321670E+000                 -9.3544822329964745E+000                  4.2918096158326478E+000                  5.0485103446496915E-001                  4.7543004630075325E-001                  1.9718919234277599E-002                  9.2533012004393922E-001                  5.3818646847287903E+002                 -1.1268545468699804E+000                  2.4631895496138617E-001                  3.3720373518339656E-029                                        1 
                                     242                  2.1847879406392384E+001                  2.7263264178711970E+000                  4.7112643807886654E+000                 -9.3480162514000735E+000                  4.3070085336007677E+000                  5.0484832752269215E-001                  4.7543275621475850E-001                  1.9718916262549291E-002                  9.2520034945385188E-001                  5.2754239955517755E+002                 -1.1261004310958866E+000                  2.4707307073547971E-001                  3.4225817095119331E-029                                        1 
                                     243                  2.1845212953848065E+001                  2.7180706342855423E+000                  4.7145097403332334E+000                 -9.3425818288350921E+000                  4.3194367702008751E+000                  5.0484607087433575E-001                  4.7543501534050264E-001                  1.9718913785161662E-002                  9.2508743218714995E-001                  5.1901834839243975E+002                 -1.1254453161603577E+000                  2.4772818567100874E-001                  3.4656481606975613E-029                                        1 
                                     244                  2.1843395521019318E+001                  2.7122360023257808E+000                  4.7188738873127303E+000                 -9.3361989451620175E+000                  4.3360395702122725E+000                  5.0484297995245864E-001                  4.7543810965564742E-001                  1.9718910391893996E-002                  9.2501046867700820E-001                  5.0762403049265470E+002                 -1.1249993606881910E+000                  2.4817414114317549E-001                  3.5169173334215807E-029                                        1 
                                     245                  2.1839342778470627E+001                  2.6985237562058910E+000                  4.7239865333202111E+000                 -9.3270300821001975E+000                  4.3557154191339791E+000                  5.0483923944826603E-001                  4.7544185426623048E-001                  1.9718906285503435E-002                  9.2483884566717056E-001                  4.9476340859091249E+002                 -1.1240065585804471E+000                  2.4916694325091931E-001                  3.5919043874658720E-029                                        1 
                                     246                  2.1837001341286165E+001                  2.6901503231417792E+000                  4.7273145276795061E+000                 -9.3212875124015984E+000                  4.3685001408733397E+000                  5.0483675093868063E-001                  4.7544434550774495E-001                  1.9718903553574418E-002                  9.2473969194790140E-001                  4.8653984624540988E+002                 -1.1234340083779304E+000                  2.4973949345343618E-001                  3.6396797266092990E-029                                        1 
                                     247                  2.1835349732620667E+001                  2.6840216437676943E+000                  4.7304647196366769E+000                 -9.3161048259386252E+000                  4.3805747701919433E+000                  5.0483435589244186E-001                  4.7544674318330704E-001                  1.9718900924251104E-002                  9.2466975065584034E-001                  4.7884540976824900E+002                 -1.1230305950443373E+000                  2.5014290678702911E-001                  3.6833402482585437E-029                                        1 
                                     248                  2.1833333310796110E+001                  2.6762651271093825E+000                  4.7334776344860892E+000                 -9.3108234011906355E+000                  4.3921669744743541E+000                  5.0483202246294379E-001                  4.7544907917448442E-001                  1.9718898362571791E-002                  9.2458436048400594E-001                  4.7162796933169011E+002                 -1.1225385818334535E+000                  2.5063491999791299E-001                  3.7283730022846035E-029                                        1 
                                     249                  2.1831980185624374E+001                  2.6708839741361321E+000                  4.7375023984615554E+000                 -9.3046257323659152E+000                  4.4075541353061443E+000                  5.0482885438331659E-001                  4.7545225073208447E-001                  1.9718894884598992E-002                  9.2452705918448586E-001                  4.6204693230170477E+002                 -1.1222087273232035E+000                  2.5096477450816301E-001                  3.7819144246013075E-029                                        1 
                                     250                  2.1828942286954444E+001                  2.6582109403171255E+000                  4.7420818233215876E+000                 -9.2960513222641978E+000                  4.4252533635038471E+000                  5.0482514693285652E-001                  4.7545596225264797E-001                  1.9718890814495516E-002                  9.2439841214928664E-001                  4.5152407430267544E+002                 -1.1214690829702072E+000                  2.5170441886115918E-001                  3.8572687905714416E-029                                        1 
                                     251                  2.1827310577188552E+001                  2.6510626472123695E+000                  4.7448648179061088E+000                 -9.2910670775717872E+000                  4.4359857334253059E+000                  5.0482285306846963E-001                  4.7545825863527902E-001                  1.9718888296251347E-002                  9.2432931352339553E-001                  4.4522818842137286E+002                 -1.1210723261401510E+000                  2.5210117569121560E-001                  3.9017577669572771E-029                                        1 
                                     252                  2.1826202871778346E+001                  2.6460594313473180E+000                  4.7480389506215781E+000                 -9.2858359300117499E+000                  4.4481764569665616E+000                  5.0482020001668060E-001                  4.7546091459963435E-001                  1.9718885383685048E-002                  9.2428240510663129E-001                  4.3810527745064138E+002                 -1.1208031894933361E+000                  2.5237031233803042E-001                  3.9489987320833405E-029                                        1 
                                     253                  2.1824259412585601E+001                  2.6369543956329435E+000                  4.7516798145728956E+000                 -9.2791935267184424E+000                  4.4622398250487247E+000                  5.0481709353846516E-001                  4.7546402448819564E-001                  1.9718881973339153E-002                  9.2420010471075154E-001                  4.3012950752372387E+002                 -1.1203313943063762E+000                  2.5284210752499026E-001                  4.0098136567083671E-029                                        1 
                                     254                  2.1822866489614682E+001                  2.6301644680486138E+000                  4.7548912669250729E+000                 -9.2735372382157468E+000                  4.4746246761958517E+000                  5.0481430627124324E-001                  4.7546681481532788E-001                  1.9718878913428828E-002                  9.2414111807889199E-001                  4.2319605431309941E+002                 -1.1199935626228348E+000                  2.5317993920853182E-001                  4.0623356280669083E-029                                        1 
                                     255                  2.1821413869945072E+001                  2.6228257544170104E+000                  4.7579383693603248E+000                 -9.2679898818790285E+000                  4.4863998389186293E+000                  5.0481161597297397E-001                  4.7546950806705324E-001                  1.9718875959972793E-002                  9.2407960344852691E-001                  4.1673498920411623E+002                 -1.1196415321446893E+000                  2.5353196968667713E-001                  4.1145149622797425E-029                                        1 
                                     256                  2.1820266366735733E+001                  2.6168321435345692E+000                  4.7609969551720575E+000                 -9.2626136320256194E+000                  4.4982005405135510E+000                  5.0480887436252886E-001                  4.7547225268728582E-001                  1.9718872950185373E-002                  9.2403100969942520E-001                  4.1033105164558515E+002                 -1.1193636457400198E+000                  2.5380985609134665E-001                  4.1657220826088713E-029                                        1 
                                     257                  2.1818880076731368E+001                  2.6093396888913696E+000                  4.7646358167370879E+000                 -9.2561186841958438E+000                  4.5122555550413956E+000                  5.0480555363915769E-001                  4.7547557705620486E-001                  1.9718869304637510E-002                  9.2397230395628982E-001                  4.0284511497386848E+002                 -1.1190281702480114E+000                  2.5414533158335512E-001                  4.2284350607147178E-029                                        1 
                                     258                  2.1817364443879661E+001                  2.6008109150115875E+000                  4.7679563407406844E+000                 -9.2498383164307398E+000                  4.5251244904087118E+000                  5.0480246511842708E-001                  4.7547866896756713E-001                  1.9718865914005734E-002                  9.2390812088305141E-001                  3.9616207744565764E+002                 -1.1186616907050115E+000                  2.5451181112635501E-001                  4.2899759128117871E-029                                        1 
                                     259                  2.1816346283517635E+001                  2.5948740211831005E+000                  4.7707622225819284E+000                 -9.2447370881952953E+000                  4.5359784264906429E+000                  5.0479981684462272E-001                  4.7548132014869249E-001                  1.9718863006684795E-002                  9.2386500446405151E-001                  3.9058745179911591E+002                 -1.1184156733917805E+000                  2.5475782843958589E-001                  4.3406186851665446E-029                                        1 
                                     260                  2.1815285008873143E+001                  2.5884922245510813E+000                  4.7739690435926345E+000                 -9.2389449812448117E+000                  4.5483821748906816E+000                  5.0479674367834892E-001                  4.7548439668874148E-001                  1.9718859632909647E-002                  9.2382006226834978E-001                  3.8430868457571148E+002                 -1.1181593866607875E+000                  2.5501411517057876E-001                  4.3988442056224705E-029                                        1 
                                     261                  2.1814044644132402E+001                  2.5807650715327752E+000                  4.7788972041497537E+000                 -9.2306023132907331E+000                  4.5673895599452807E+000                  5.0479192655039595E-001                  4.7548921910502118E-001                  1.9718854344582870E-002                  9.2376753607712370E-001                  3.7480304189328825E+002                 -1.1178600430947732E+000                  2.5531345873659322E-001                  4.4840778418731233E-029                                        1 
                                     262                  2.1811878980560984E+001                  2.5664893408231424E+000                  4.7840515693252588E+000                 -9.2199576050475915E+000                  4.5874858165059909E+000                  5.0478674115828537E-001                  4.7549441018974531E-001                  1.9718848651969267E-002                  9.2367582590901964E-001                  3.6525180948571125E+002                 -1.1173378865336627E+000                  2.5583561529770366E-001                  4.5952502273071307E-029                                        1 
                                     263                  2.1810741426801354E+001                  2.5585875990576632E+000                  4.7876054475668361E+000                 -9.2132194044878517E+000                  4.6012806526676719E+000                  5.0478309824355760E-001                  4.7549805710372806E-001                  1.9718844652714340E-002                  9.2362765349299902E-001                  3.5878358019782758E+002                 -1.1170638656840743E+000                  2.5610963614729204E-001                  4.6670370479757185E-029                                        1 
