                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10700                                     1581                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9000759611656191E+006                  6.5745202244550316E-001                  3.7992265913759616E+003                  6.5484182191299472E+005                  1.8704092773943094E+003                 -4.7822692662901876E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3984159839458310E-001                  3.0644231873437272E-001                  1.9252544970260928E-007                  2.9580000234600862E-002                  2.0045488661408664E-002                  2.3212055626344650E+001                 -1.3527210998963421E-004                  1.5117319925740806E+000                  1.1617628633325639E-005                  1.6506322489764894E+001                  4.2690992746642094E+000                  1.1120457305203207E-001                  4.2016163909095355E-001                  2.9857813096782021E-001                  1.8234927999806569E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3012823219163771E+001                  1.8452644210030467E+003                  2.2991642756917930E+001                  1.8428362187444809E+003                  1.6810543009233710E+008                  1.0326037269408136E+001                  3.5446813031176117E+005                  6.5685710723844939E+005                  1.8002449763193517E+005                  4.1187420678433351E+005                  1.2333871626277629E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2307918213145758E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     242                  2.1675840153551658E+001                  2.6961431987299771E+000                  4.7144153142135394E+000                 -9.3741729423071316E+000                  4.3139892836275244E+000                  4.7988585652499266E-001                  5.0042262543161253E-001                  1.9691518043394751E-002                  9.3381820647330116E-001                  4.9130447933412279E+002                 -1.1792614676356095E+000                  1.8645213501966007E-001                  2.9117263667468239E-029                                        1 
                                     243                  2.1673445652635021E+001                  2.6863941444284016E+000                  4.7179171141032734E+000                 -9.3680887790310816E+000                  4.3274777712615311E+000                  4.7988313796260323E-001                  5.0042534697717389E-001                  1.9691515060222819E-002                  9.3371504883163492E-001                  4.8261280472015432E+002                 -1.1785850593234508E+000                  1.8712854333181864E-001                  2.9527720077599558E-029                                        1 
                                     244                  2.1672112426362865E+001                  2.6807484966743491E+000                  4.7208467177606757E+000                 -9.3634010144983613E+000                  4.3387190154440134E+000                  4.7988082274844379E-001                  5.0042766473189726E-001                  1.9691512519658949E-002                  9.3365761202837971E-001                  4.7540978984613065E+002                 -1.1782089002534870E+000                  1.8750470240178246E-001                  2.9847885970271951E-029                                        1 
                                     245                  2.1670411070448356E+001                  2.6732917316981695E+000                  4.7242276608794507E+000                 -9.3577961099551423E+000                  4.3517193662432332E+000                  4.7987809374392199E-001                  5.0043039673104939E-001                  1.9691509525028628E-002                  9.3358431580929879E-001                  4.6724014360276328E+002                 -1.1777293490486964E+000                  1.8798425360657306E-001                  3.0235255816626415E-029                                        1 
                                     246                  2.1668742879366494E+001                  2.6656887510026768E+000                  4.7271029199117729E+000                 -9.3528060446285597E+000                  4.3628045059270484E+000                  4.7987572419944519E-001                  5.0043276887570876E-001                  1.9691506924846003E-002                  9.3351244836641845E-001                  4.6042029044672717E+002                 -1.1772596594023901E+000                  1.8845394325287931E-001                  3.0584368552261786E-029                                        1 
                                     247                  2.1667656731097477E+001                  2.6605750000753132E+000                  4.7298598295933703E+000                 -9.3483176740211231E+000                  4.3734026255493950E+000                  4.7987341643906706E-001                  5.0043507916847130E-001                  1.9691504392461701E-002                  9.3346565594585473E-001                  4.5393999569562294E+002                 -1.1769541203664464E+000                  1.8875948228882300E-001                  3.0901801427820051E-029                                        1 
                                     248                  2.1666167077364648E+001                  2.6533312930656350E+000                  4.7340143045278786E+000                 -9.3416875633570360E+000                  4.3893644633054603E+000                  4.7986986420421018E-001                  5.0043863530131738E-001                  1.9691500494472436E-002                  9.3340148008151913E-001                  4.4431622055261943E+002                 -1.1765354224570135E+000                  1.8917818019825602E-001                  3.1376724581513412E-029                                        1 
                                     249                  2.1663914632481113E+001                  2.6418244437560539E+000                  4.7381249413647524E+000                 -9.3340744884612601E+000                  4.4052820578134950E+000                  4.7986624541020773E-001                  5.0044225806634668E-001                  1.9691496523445595E-002                  9.3330444236457588E-001                  4.3508629726102498E+002                 -1.1759030920005775E+000                  1.8981051065469182E-001                  3.1931129232441058E-029                                        1 
                                     250                  2.1662684769937350E+001                  2.6352517702433547E+000                  4.7422404492194650E+000                 -9.3275188410927559E+000                  4.4211065086848338E+000                  4.7986254668348371E-001                  5.0044596085181048E-001                  1.9691492464705806E-002                  9.3325145858047853E-001                  4.2593456590840805E+002                 -1.1755582200064472E+000                  1.9015538264882215E-001                  3.2416293637789551E-029                                        1 
                                     251                  2.1660534583287834E+001                  2.6231825164676010E+000                  4.7464409379917427E+000                 -9.3195021641391484E+000                  4.4374091118888650E+000                  4.7985865834032060E-001                  5.0044985346178583E-001                  1.9691488197893570E-002                  9.3315882625682189E-001                  4.1690358127046414E+002                 -1.1749559324215284E+000                  1.9075767023374091E-001                  3.3019702344823633E-029                                        1 
                                     252                  2.1659451198754883E+001                  2.6168188052380059E+000                  4.7497353160714484E+000                 -9.3138818996410286E+000                  4.4501263928314332E+000                  4.7985555075015546E-001                  5.0045296446201626E-001                  1.9691484787828228E-002                  9.3311215290094207E-001                  4.0990285483783060E+002                 -1.1746527823407771E+000                  1.9106082031449242E-001                  3.3449367098805788E-029                                        1 
                                     253                  2.1658074858200276E+001                  2.6084213180091296E+000                  4.7529849365394261E+000                 -9.3079036217286966E+000                  4.4627211607441870E+000                  4.7985241967926578E-001                  5.0045609896873722E-001                  1.9691481351997053E-002                  9.3305285868862586E-001                  4.0314672625555949E+002                 -1.1742679629268342E+000                  1.9144563972843517E-001                  3.3912564626458529E-029                                        1 
                                     254                  2.1657129660470044E+001                  2.6024432450895461E+000                  4.7564854699094141E+000                 -9.3020133744488653E+000                  4.4762337053587240E+000                  4.7984898705459705E-001                  5.0045953536014287E-001                  1.9691477585260131E-002                  9.3301213856691634E-001                  3.9594724964412501E+002                 -1.1740038867056317E+000                  1.9170971594963757E-001                  3.4375164608210427E-029                                        1 
                                     255                  2.1655645534209356E+001                  2.5926663741904075E+000                  4.7599634488141556E+000                 -9.2953361588104499E+000                  4.4897502585612221E+000                  4.7984549504534030E-001                  5.0046303120130098E-001                  1.9691473753358668E-002                  9.3294820083194885E-001                  3.8898488227988537E+002                 -1.1735895644451413E+000                  1.9212403821012816E-001                  3.4907264454974409E-029                                        1 
                                     256                  2.1654838523281750E+001                  2.5871464560339734E+000                  4.7635881109393488E+000                 -9.2893022652296313E+000                  4.5037438971135000E+000                  4.7984179327767562E-001                  5.0046673703104216E-001                  1.9691469691282215E-002                  9.3291343394440562E-001                  3.8178949637210962E+002                 -1.1733644376855319E+000                  1.9234916496973745E-001                  3.5395099048038151E-029                                        1 
                                     257                  2.1653318468452376E+001                  2.5762983137547204E+000                  4.7676519882404564E+000                 -9.2814152065328113E+000                  4.5195545929783982E+000                  4.7983753381556327E-001                  5.0047100116720833E-001                  1.9691465017228404E-002                  9.3284794836855478E-001                  3.7396224307061647E+002                 -1.1729407142148593E+000                  1.9277288844040993E-001                  3.6043141959337320E-029                                        1 
                                     258                  2.1652376034458168E+001                  2.5692719480982520E+000                  4.7703219272530815E+000                 -9.2763441675747433E+000                  4.5299329217715636E+000                  4.7983468438251681E-001                  5.0047385372703523E-001                  1.9691461890448014E-002                  9.3280734731152737E-001                  3.6890591857829696E+002                 -1.1726782131262972E+000                  1.9303538952897226E-001                  3.6466042036787732E-029                                        1 
                                     259                  2.1651756957582194E+001                  2.5645203085495143E+000                  4.7731936068699810E+000                 -9.2713272254354475E+000                  4.5410530249630554E+000                  4.7983157730928427E-001                  5.0047696420976562E-001                  1.9691458480950108E-002                  9.3278067682245303E-001                  3.6351468293418122E+002                 -1.1725058646980857E+000                  1.9320773795718371E-001                  3.6889269097114532E-029                                        1 
                                     260                  2.1650734375242404E+001                  2.5564100288590126E+000                  4.7771058592403524E+000                 -9.2641743683840687E+000                  4.5562389559695404E+000                  4.7982725679387433E-001                  5.0048128946622517E-001                  1.9691453739900444E-002                  9.3273662288960679E-001                  3.5631704962768646E+002                 -1.1722213317345942E+000                  1.9349227092067514E-001                  3.7501206173276237E-029                                        1 
                                     261                  2.1649612298404705E+001                  2.5471139676574603E+000                  4.7803509450133443E+000                 -9.2576791480931604E+000                  4.5688947043239265E+000                  4.7982359504424760E-001                  5.0048495523401515E-001                  1.9691449721737309E-002                  9.3268828262815984E-001                  3.5049549593589251E+002                 -1.1719093288371207E+000                  1.9380427381814869E-001                  3.8065712692440811E-029                                        1 
                                     262                  2.1649040205041672E+001                  2.5422093755963822E+000                  4.7830222124746777E+000                 -9.2528319781627761E+000                  4.5792645765859028E+000                  4.7982053888614384E-001                  5.0048801474574589E-001                  1.9691446368110266E-002                  9.3266363623870407E-001                  3.4574875415766775E+002                 -1.1717503397008633E+000                  1.9396326295440608E-001                  3.8492463445298117E-029                                        1 
                                     263                  2.1648249776530410E+001                  2.5352277028455830E+000                  4.7870960505833455E+000                 -9.2456227796848385E+000                  4.5950652298912917E+000                  4.7981579179818817E-001                  5.0049276704284362E-001                  1.9691441158968148E-002                  9.3262958373926219E-001                  3.3861985138094190E+002                 -1.1715307692692156E+000                  1.9418283338605363E-001                  3.9136002712727680E-029                                        1 
                                     264                  2.1647033732666930E+001                  2.5239786528635038E+000                  4.7911282003927180E+000                 -9.2373106493326880E+000                  4.6108238927640253E+000                  4.7981097516969390E-001                  5.0049758895678931E-001                  1.9691435873516738E-002                  9.3257719527858229E-001                  3.3178329536134476E+002                 -1.1711931852220583E+000                  1.9452041743321097E-001                  3.9891471439663616E-029                                        1 
                                     265                  2.1646378727222292E+001                  2.5176614687001546E+000                  4.7952982839159048E+000                 -9.2300607564473811E+000                  4.6269946088591904E+000                  4.7980590250278821E-001                  5.0050266719010617E-001                  1.9691430307105628E-002                  9.3254897694862549E-001                  3.2478917116295941E+002                 -1.1710114588579454E+000                  1.9470214379732384E-001                  4.0562146005457088E-029                                        1 
                                     266                  2.1645154392150637E+001                  2.5052768167279265E+000                  4.7996087863920218E+000                 -9.2208797460509029E+000                  4.6438769049892361E+000                  4.7980052084352132E-001                  5.0050805475485194E-001                  1.9691424401626745E-002                  9.3249623129389492E-001                  3.1781309238919289E+002                 -1.1706719800197072E+000                  1.9504162263556207E-001                  4.1427849892760871E-029                                        1 
                                     267                  2.1644560188899174E+001                  2.4989986897393917E+000                  4.8027202231292891E+000                 -9.2149611477813043E+000                  4.6559973622456949E+000                  4.7979657267449566E-001                  5.0051200725633860E-001                  1.9691420069165799E-002                  9.3247063238697225E-001                  3.1284673500889340E+002                 -1.1705073172642457E+000                  1.9520628539102361E-001                  4.1995617954824275E-029                                        1 
                                     268                  2.1643880309830031E+001                  2.4915692534396063E+000                  4.8061199624700013E+000                 -9.2083388147746934E+000                  4.6692581860143898E+000                  4.7979218461998685E-001                  5.0051640012600973E-001                  1.9691415254003419E-002                  9.3244134247486421E-001                  3.0752139463297721E+002                 -1.1703189889888075E+000                  1.9539461366646174E-001                  4.2640129342743731E-029                                        1 
                                     269                  2.1643219776913284E+001                  2.4840846875219791E+000                  4.8102298001094299E+000                 -9.2006793713306632E+000                  4.6852597826128628E+000                  4.7978678242665385E-001                  5.0052180824735437E-001                  1.9691409325991782E-002                  9.3241288601554073E-001                  3.0119221346960188E+002                 -1.1701360978290873E+000                  1.9557750482618180E-001                  4.3397863511957761E-029                                        1 
                                     270                  2.1642318798959852E+001                  2.4734059034461908E+000                  4.8154218342785056E+000                 -9.1905859128676894E+000                  4.7055185779413904E+000                  4.7977979096613232E-001                  5.0052880737984484E-001                  1.9691401654022833E-002                  9.3237407092876257E-001                  2.9340901846503630E+002                 -1.1698867553383865E+000                  1.9582684731688277E-001                  4.4417016214209877E-029                                        1 
                                     271                  2.1641351491341148E+001                  2.4612874758472452E+000                  4.8197485682852879E+000                 -9.1810965992414495E+000                  4.7224997866583118E+000                  4.7977382292024084E-001                  5.0053478197467716E-001                  1.9691395105081999E-002                  9.3233239828958425E-001                  2.8713757352854424E+002                 -1.1696192156015002E+000                  1.9609438705376897E-001                  4.5397099756781545E-029                                        1 
                                     272                  2.1640856782587598E+001                  2.4548203553439270E+000                  4.8224994755578656E+000                 -9.1754696747930424E+000                  4.7332578967493077E+000                  4.7976997211126116E-001                  5.0053863700928125E-001                  1.9691390879457593E-002                  9.3231108571126231E-001                  2.8321384556613782E+002                 -1.1694824518089557E+000                  1.9623115084631360E-001                  4.5988388545161000E-029                                        1 
                                     273                  2.1640450513387741E+001                  2.4493570648955769E+000                  4.8256618015777715E+000                 -9.1693620359610257E+000                  4.7455919742213135E+000                  4.7976548760473703E-001                  5.0054312643680776E-001                  1.9691385958455210E-002                  9.3229358320280731E-001                  2.7875840083413061E+002                 -1.1693701696080430E+000                  1.9634343304722618E-001                  4.6638852307261835E-029                                        1 
                                     274                  2.1639848018928063E+001                  2.4409776237986276E+000                  4.8288563078368325E+000                 -9.1624871965158921E+000                  4.7581137468400483E+000                  4.7976088338593759E-001                  5.0054773570797395E-001                  1.9691380906088463E-002                  9.3226762710183242E-001                  2.7436221111960305E+002                 -1.1692037092965111E+000                  1.9650989335875810E-001                  4.7382123508801763E-029                                        1 
                                     275                  2.1639474914560868E+001                  2.4356214235536040E+000                  4.8316971050872715E+000                 -9.1568029880480637E+000                  4.7692112035656082E+000                  4.7975673777904032E-001                  5.0055188586398736E-001                  1.9691376356972379E-002                  9.3225155336957866E-001                  2.7050153738896819E+002                 -1.1691006580560703E+000                  1.9661294459919887E-001                  4.8005539893415797E-029                                        1 
                                     276                  2.1639002315695741E+001                  2.4286337375889659E+000                  4.8351393429123029E+000                 -9.1497808481452925E+000                  4.7826711109384297E+000                  4.7975164037830759E-001                  5.0055698885827227E-001                  1.9691370763420091E-002                  9.3223119330872339E-001                  2.6590707225599760E+002                 -1.1689701615778665E+000                  1.9674344107740277E-001                  4.8787036393549409E-029                                        1 
                                     277                  2.1638485497053740E+001                  2.4207178400143099E+000                  4.8393785103958988E+000                 -9.1413155880785162E+000                  4.7992348116426351E+000                  4.7974525427411319E-001                  5.0056338197015704E-001                  1.9691363755729774E-002                  9.3220892821293344E-001                  2.6035807053326027E+002                 -1.1688274997750365E+000                  1.9688610288023284E-001                  4.9746019931112107E-029                                        1 
                                     278                  2.1637830491609076E+001                  2.4102344989115778E+000                  4.8430519069328124E+000                 -9.1329315491073224E+000                  4.8136822780188346E+000                  4.7973961607618193E-001                  5.0056902635507572E-001                  1.9691357568742296E-002                  9.3218070988297563E-001                  2.5569094732738122E+002                 -1.1686467604127340E+000                  1.9706684224253523E-001                  5.0714526449937590E-029                                        1 
                                     279                  2.1637523716907161E+001                  2.4051515906916348E+000                  4.8458501040653195E+000                 -9.1273067490382171E+000                  4.8246256411179642E+000                  4.7973526925998561E-001                  5.0057337794118195E-001                  1.9691352798832495E-002                  9.3216749370312257E-001                  2.5217759765516797E+002                 -1.1685621361887732E+000                  1.9715146646649606E-001                  5.1374717009721566E-029                                        1 
                                     280                  2.1637114683971248E+001                  2.3981774272195517E+000                  4.8501861060874685E+000                 -9.1190097894480395E+000                  4.8415541717422306E+000                  4.7972842773607605E-001                  5.0058022697252968E-001                  1.9691345291394269E-002                  9.3214987212998424E-001                  2.4681941711155505E+002                 -1.1684493295342380E+000                  1.9726427312103126E-001                  5.2364169565929380E-029                                        1 
                                     281                  2.1636451387318406E+001                  2.3863392682075992E+000                  4.8551963163725764E+000                 -9.1080897617336269E+000                  4.8612386153505867E+000                  4.7972034616283743E-001                  5.0058831741395471E-001                  1.9691336423207861E-002                  9.3212129660597554E-001                  2.4082675691815737E+002                 -1.1682664620850411E+000                  1.9744714057022802E-001                  5.3695747062480968E-029                                        1 
                                     282                  2.1635948387356663E+001                  2.3769169145361166E+000                  4.8590023369679010E+000                 -9.0997896313086439E+000                  4.8761977121540374E+000                  4.7971409674328003E-001                  5.0059457369121363E-001                  1.9691329565506344E-002                  9.3209962683360215E-001                  2.3638831156166495E+002                 -1.1681278389203511E+000                  1.9758576373491796E-001                  5.4730436788165722E-029                                        1 
                                     283                  2.1635605684086041E+001                  2.3702585271920840E+000                  4.8617646331043840E+000                 -9.0938861255755494E+000                  4.8870458609135037E+000                  4.7970950188017103E-001                  5.0059917359642292E-001                  1.9691324523406051E-002                  9.3208486281286484E-001                  2.3322267555928403E+002                 -1.1680334177051974E+000                  1.9768018495007167E-001                  5.5478441299772865E-029                                        1 
                                     284                  2.1635354184105172E+001                  2.3652395192837701E+000                  4.8648814312726056E+000                 -9.0877706963691409E+000                  4.8992416956318188E+000                  4.7970425847501036E-001                  5.0060442275535111E-001                  1.9691318769638588E-002                  9.3207402792667815E-001                  2.2969023215612665E+002                 -1.1679641377748653E+000                  1.9774946488040385E-001                  5.6263966141646691E-029                                        1 
                                     285                  2.1634950678641381E+001                  2.3569261995731265E+000                  4.8689392239718217E+000                 -9.0793395336032212E+000                  4.9151613014281210E+000                  4.7969732334554699E-001                  5.0061136549496899E-001                  1.9691311159484082E-002                  9.3205664448290726E-001                  2.2519029630555508E+002                 -1.1678530084437455E+000                  1.9786059421152352E-001                  5.7365286492335611E-029                                        1 
                                     286                  2.1634536118233367E+001                  2.3480366982972689E+000                  4.8723650730325936E+000                 -9.0716880913749467E+000                  4.9286475793600717E+000                  4.7969137794527578E-001                  5.0061731741933091E-001                  1.9691304635393259E-002                  9.3203878478040214E-001                  2.2148246614645441E+002                 -1.1677388640812860E+000                  1.9797473857398298E-001                  5.8383488845460985E-029                                        1 
                                     287                  2.1634290145724616E+001                  2.3425907885194910E+000                  4.8753197806000097E+000                 -9.0656539018861722E+000                  4.9402336812728924E+000                  4.7968619125216239E-001                  5.0062250980397993E-001                  1.9691298943857682E-002                  9.3202818802358278E-001                  2.1832599065638092E+002                 -1.1676711526042889E+000                  1.9804245005098020E-001                  5.9199085863292935E-029                                        1 
                                     288                  2.1633980607286627E+001                  2.3355341028455170E+000                  4.8790474545560247E+000                 -9.0580011132206408E+000                  4.9548559936865200E+000                  4.7967955933867362E-001                  5.0062914899489364E-001                  1.9691291666432686E-002                  9.3201485277904572E-001                  2.1441378423305403E+002                 -1.1675859576547991E+000                  1.9812764500046995E-001                  6.0249851892438755E-029                                        1 
                                     289                  2.1633613030391547E+001                  2.3268408099039335E+000                  4.8833975646957688E+000                 -9.0488951907474320E+000                  4.9719367585295258E+000                  4.7967169608485111E-001                  5.0063702087733308E-001                  1.9691283037815754E-002                  9.3199901717615896E-001                  2.0994896410868563E+002                 -1.1674848103542597E+000                  1.9822879230100951E-001                  6.1524474319470046E-029                                        1 
                                     290                  2.1633223343608005E+001                  2.3172270815432703E+000                  4.8869628270127263E+000                 -9.0406699301389146E+000                  4.9859990184504586E+000                  4.7966515466108700E-001                  5.0064356947922484E-001                  1.9691275859688107E-002                  9.3198222905580408E-001                  2.0638585251510821E+002                 -1.1673776047246427E+000                  1.9833599793062648E-001                  6.2699135066409413E-029                                        1 
                                     291                  2.1633021590876108E+001                  2.3120871442269957E+000                  4.8895893786401476E+000                 -9.0351574797046172E+000                  4.9963156303295815E+000                  4.7966028657803089E-001                  5.0064844290419463E-001                  1.9691270517774528E-002                  9.3197353733391852E-001                  2.0379436188596003E+002                 -1.1673221114963288E+000                  1.9839149115894045E-001                  6.3498773294991578E-029                                        1 
                                     292                  2.1632797728255778E+001                  2.3062381086623911E+000                  4.8929739853778234E+000                 -9.0282633986950813E+000                  5.0095944931810266E+000                  4.7965394444226445E-001                  5.0065479199940321E-001                  1.9691263558332395E-002                  9.3196389309456573E-001                  2.0050188092635909E+002                 -1.1672605451161953E+000                  1.9845305753907388E-001                  6.4513131207761495E-029                                        1 
                                     293                  2.1632488189817778E+001                  2.2978781155017955E+000                  4.8967028880032375E+000                 -9.0200734470810318E+000                  5.0242731058258707E+000                  4.7964686327540712E-001                  5.0066188093666664E-001                  1.9691255787926298E-002                  9.3195055785002789E-001                  1.9695511760097065E+002                 -1.1671754306690501E+000                  1.9853817198621920E-001                  6.5739360788734714E-029                                        1 
                                     294                  2.1632233926100859E+001                  2.2907691581269103E+000                  4.9001443864049801E+000                 -9.0126897371449175E+000                  5.0378079519267791E+000                  4.7964024821517720E-001                  5.0066850325582779E-001                  1.9691248528995065E-002                  9.3193960389915809E-001                  1.9374126819490257E+002                 -1.1671055277070133E+000                  1.9860807494825586E-001                  6.6864779113152946E-029                                        1 
                                     295                  2.1631985189856056E+001                  2.2835860218228294E+000                  4.9034336539891088E+000                 -9.0055067718382382E+000                  5.0507552512161205E+000                  4.7963385245638679E-001                  5.0067490603290254E-001                  1.9691241510710666E-002                  9.3192888807765539E-001                  1.9072719802361112E+002                 -1.1670371552600332E+000                  1.9867644739523588E-001                  6.7978096586313535E-029                                        1 
                                     296                  2.1631769618443897E+001                  2.2771681092712721E+000                  4.9062407032675477E+000                 -8.9993151400280595E+000                  5.0618101629724883E+000                  4.7962833907284735E-001                  5.0068042546646585E-001                  1.9691235460686851E-002                  9.3191960103235316E-001                  1.8819844938945224E+002                 -1.1669779078450346E+000                  1.9873569481023456E-001                  6.8952628042156721E-029                                        1 
                                     297                  2.1631601030544633E+001                  2.2720181732535369E+000                  4.9097130092421359E+000                 -8.9924118491193781E+000                  5.0754278625559639E+000                  4.7962144996823469E-001                  5.0068732213072809E-001                  1.9691227901037278E-002                  9.3191233808666774E-001                  1.8510595374401518E+002                 -1.1669315789597421E+000                  1.9878202369552689E-001                  7.0055435322803589E-029                                        1 
                                     298                  2.1631305310786935E+001                  2.2626717710267790E+000                  4.9135034054588065E+000                 -8.9836733713986003E+000                  5.0903874584149520E+000                  4.7961383291983734E-001                  5.0069494753757249E-001                  1.9691219542590233E-002                  9.3189959816554824E-001                  1.8181653007140571E+002                 -1.1668503254738498E+000                  1.9886327718141925E-001                  7.1477075012019397E-029                                        1 
                                     299                  2.1631117376735311E+001                  2.2565298177119391E+000                  4.9169777033517219E+000                 -8.9764355807335843E+000                  5.1040416855431801E+000                  4.7960677481419228E-001                  5.0070201338831766E-001                  1.9691211797490116E-002                  9.3189150176707991E-001                  1.7884677182410621E+002                 -1.1667986956437801E+000                  1.9891490701148881E-001                  7.2676163181705927E-029                                        1 
                                     300                  2.1630874167962606E+001                  2.2483158950185826E+000                  4.9207330649835033E+000                 -8.9680854716145646E+000                  5.1188422346840436E+000                  4.7959905562991900E-001                  5.0070974104311516E-001                  1.9691203326965834E-002                  9.3188102407494333E-001                  1.7570635625129341E+002                 -1.1667318896794900E+000                  1.9898171297577905E-001                  7.4084672681600705E-029                                        1 
                                     301                  2.1630669651494649E+001                  2.2411708971130637E+000                  4.9242095685740725E+000                 -8.9604999459283192E+000                  5.1325341281578849E+000                  4.7959183231236452E-001                  5.0071697228706213E-001                  1.9691195400573402E-002                  9.3187221328837422E-001                  1.7285272338743590E+002                 -1.1666757198899189E+000                  1.9903788276535020E-001                  7.5387794049321425E-029                                        1 
                                     302                  2.1630473426234854E+001                  2.2340951020100155E+000                  4.9284702674070928E+000                 -8.9517972181669290E+000                  5.1492719691315498E+000                  4.7958287505206187E-001                  5.0072593937647203E-001                  1.9691185571466097E-002                  9.3186375969585511E-001                  1.6941397666453761E+002                 -1.1666218340820731E+000                  1.9909176857319583E-001                  7.6910883728125185E-029                                        1 
                                     303                  2.1630194288893467E+001                  2.2236136915712099E+000                  4.9333966848113571E+000                 -8.9407464666147796E+000                  5.1687013902518695E+000                  4.7957237190847235E-001                  5.0073645404551903E-001                  1.9691174046008619E-002                  9.3185173416283540E-001                  1.6554723463277330E+002                 -1.1665451911415976E+000                  1.9916841151367146E-001                  7.8889620248684059E-029                                        1 
                                     304                  2.1629951080120772E+001                  2.2140730037802459E+000                  4.9375158371521080E+000                 -8.9312446101725822E+000                  5.1849679500340509E+000                  4.7956348455212316E-001                  5.0074535115426744E-001                  1.9691164293609398E-002                  9.3184125647069960E-001                  1.6239675658919188E+002                 -1.1664784241586261E+000                  1.9923517849664293E-001                  8.0631718667080860E-029                                        1 
                                     305                  2.1629776964749414E+001                  2.2069951956010914E+000                  4.9414034631977986E+000                 -8.9229917355570407E+000                  5.2002691203128437E+000                  4.7955500859269434E-001                  5.0075383641465543E-001                  1.9691154992650173E-002                  9.3183375539564783E-001                  1.5947608871311559E+002                 -1.1664306313724140E+000                  1.9928297128285505E-001                  8.2175753609887279E-029                                        1 
                                     306                  2.1629569684545405E+001                  2.1982643347289703E+000                  4.9453110744035023E+000                 -8.9140849371221531E+000                  5.2156950925433350E+000                  4.7954640181899127E-001                  5.0076245263286456E-001                  1.9691145548144107E-002                  9.3182482554439527E-001                  1.5660815638317359E+002                 -1.1663737420550595E+000                  1.9933986060020967E-001                  8.3875511924644932E-029                                        1 
                                     307                  2.1629409387854295E+001                  2.1912801903596812E+000                  4.9493139304563973E+000                 -8.9056802072532548E+000                  5.2314464702634336E+000                  4.7953749801174722E-001                  5.0077136621055995E-001                  1.9691135777692770E-002                  9.3181791979275963E-001                  1.5372070166641464E+002                 -1.1663297527588723E+000                  1.9938384989639668E-001                  8.5511406966837581E-029                                        1 
                                     308                  2.1629204871386339E+001                  2.1820370075251150E+000                  4.9533093418257126E+000                 -8.8964035227229097E+000                  5.2472340014323944E+000                  4.7952852613260599E-001                  5.0078034793484982E-001                  1.9691125932544185E-002                  9.3180910900619041E-001                  1.5090949416631861E+002                 -1.1662736349525380E+000                  1.9943996770273120E-001                  8.7354399412372441E-029                                        1 
                                     309                  2.1629061157111565E+001                  2.1753181673873283E+000                  4.9563511947959231E+000                 -8.8895369675792217E+000                  5.2592403852957048E+000                  4.7952164430607686E-001                  5.0078723731304164E-001                  1.9691118380881445E-002                  9.3180291764265555E-001                  1.4880742069239142E+002                 -1.1662342051559884E+000                  1.9947939749928076E-001                  8.8744019075437226E-029                                        1 
                                     310                  2.1628947843933378E+001                  2.1698799406755795E+000                  4.9589003761079837E+000                 -8.8838590085203784E+000                  5.2692973277017057E+000                  4.7951584260538366E-001                  5.0079304538013869E-001                  1.9691112014477596E-002                  9.3179803599063760E-001                  1.4707074399956616E+002                 -1.1662031188017750E+000                  1.9951048385349415E-001                  8.9909737098514281E-029                                        1 
                                     311                  2.1628851113171507E+001                  2.1651337381436155E+000                  4.9624951014479564E+000                 -8.8767923127491670E+000                  5.2834138714869718E+000                  4.7950760230713813E-001                  5.0080129472074419E-001                  1.9691102972117625E-002                  9.3179386872671977E-001                  1.4464624846166228E+002                 -1.1661765834305280E+000                  1.9953701922474118E-001                  9.1381593774630141E-029                                        1 
