                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9250                                     1584                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8986286996045825E+006                  8.1257569701837074E-001                  3.7718069471912636E+003                  6.5662701304190909E+005                  1.9002874356634341E+003                 -4.7826341269201604E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4416602167736370E-001                  3.0300287111873492E-001                  2.5634256150465996E-007                  2.8695074185550964E-002                  2.0045377746910498E-002                  2.3409783620068161E+001                 -1.3787060409197586E-004                  1.6121980064090045E+000                  1.3148772727524364E-005                  1.6665024010533234E+001                  4.2167825169125965E+000                  1.1312015882207554E-001                  4.0818082114285231E-001                  2.9871031343031540E-001                  1.8225300195257361E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3200100996536406E+001                  1.8743253311910628E+003                  2.3178130917310916E+001                  1.8718642216689730E+003                  1.7142091822928423E+008                  1.0309468969687723E+001                  3.5651569544206426E+005                  6.5861243196494947E+005                  1.8302117181876945E+005                  4.1140539202263788E+005                  1.2537142032708625E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2303350923404830E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     936                  1.9954744646863908E+001                  1.9466602588289783E-001                  7.3868331214592367E+000                 -5.5919772195976780E-001                  1.5168044083581627E+001                  2.4032675126233094E-001                  7.4024130257610465E-001                  1.9431946161564406E-002                  8.5241046951658273E-001                  1.5622914310518126E+000                 -8.3094444884458751E-001                  5.3845295062543630E-001                  1.6874695547608141E+001                                        0 
                                     937                  1.9945386950043829E+001                  1.9285239526419609E-001                  7.3883856566108168E+000                 -5.5452720914937448E-001                  1.5174259302802540E+001                  2.4032655803804168E-001                  7.4024143965237321E-001                  1.9432002309585084E-002                  8.5201073507341352E-001                  1.5574005036668184E+000                 -8.2976978698503268E-001                  5.3962761248499125E-001                  1.8031660262714425E+001                                        0 
                                     938                  1.9940708101633724E+001                  1.9194681012638279E-001                  7.3894185829025734E+000                 -5.5136562053087101E-001                  1.5178387079702638E+001                  2.4018573949206448E-001                  7.4038243720525754E-001                  1.9431823302678009E-002                  8.5181086785182614E-001                  1.5541580748900865E+000                 -8.2918364535227385E-001                  5.4021375411774997E-001                  1.8900543438266567E+001                                        0 
                                     939                  1.9936029253223619E+001                  1.9104215497683169E-001                  7.3909647911998526E+000                 -5.4669747723195006E-001                  1.5184555501552101E+001                  2.4004825332040516E-001                  7.4052009670476371E-001                  1.9431649974831156E-002                  8.5161100063023887E-001                  1.5493215939732248E+000                 -8.2859829373417015E-001                  5.4079910573585366E-001                  2.0252234962828496E+001                                        0 
                                     940                  1.9926671556403555E+001                  1.8923535539252864E-001                  7.3930217262119022E+000                 -5.4045332718954520E-001                  1.5192776762376791E+001                  2.3987433153474633E-001                  7.4069426419053475E-001                  1.9431404274718900E-002                  8.5121126618707021E-001                  1.5428954072451939E+000                 -8.2742995204359082E-001                  5.4196744742643299E-001                  2.2207984345614090E+001                                        0 
                                     941                  1.9917313859583487E+001                  1.8743200103503191E-001                  7.3945609879050425E+000                 -5.3576884800408531E-001                  1.5198940152056259E+001                  2.3977592916400997E-001                  7.4079279548487409E-001                  1.9431275351115884E-002                  8.5081153174390156E-001                  1.5380927059449228E+000                 -8.2626474500205804E-001                  5.4313265446796577E-001                  2.3774951725316310E+001                                        0 
                                     942                  1.9912635011173382E+001                  1.8653162421935193E-001                  7.3955851332514344E+000                 -5.3267910835122367E-001                  1.5203033714336335E+001                  2.3972741608977727E-001                  7.4084136556176827E-001                  1.9431218348454404E-002                  8.5061166452231418E-001                  1.5349086672624812E+000                 -8.2568331172707921E-001                  5.4371408774294461E-001                  2.4866276087530416E+001                                        0 
                                     943                  1.9907956162763284E+001                  1.8563205521295417E-001                  7.3966078766453576E+000                 -5.2960229994577146E-001                  1.5207121676455314E+001                  2.3969579367862281E-001                  7.4087301657364546E-001                  1.9431189747731725E-002                  8.5041179730072691E-001                  1.5317340294031061E+000                 -8.2510265583408882E-001                  5.4429474363593489E-001                  2.5995004938818507E+001                                        0 
                                     944                  1.9903277314353222E+001                  1.8473327147525354E-001                  7.3976292325876685E+000                 -5.2653001604397520E-001                  1.5211204068821232E+001                  2.3966476318693289E-001                  7.4090407427270533E-001                  1.9431162540361813E-002                  8.5021193007914142E-001                  1.5285687124006442E+000                 -8.2452277524713280E-001                  5.4487462422289090E-001                  2.7172029710169230E+001                                        0 
                                     945                  1.9898598465943163E+001                  1.8383526782040840E-001                  7.3991583000182475E+000                 -5.2195793084078945E-001                  1.5217305085810265E+001                  2.3961900457489299E-001                  7.4094987133863444E-001                  1.9431124086472629E-002                  8.5001206285755604E-001                  1.5238462517087328E+000                 -8.2394366789855078E-001                  5.4545373157147292E-001                  2.9030174466863542E+001                                        0 
                                     946                  1.9889240769123106E+001                  1.8204147771845378E-001                  7.4011928177575612E+000                 -5.1586133787674981E-001                  1.5225436996698459E+001                  2.3960180807749312E-001                  7.4096700499153811E-001                  1.9431186930968791E-002                  8.4961232841438772E-001                  1.5175703641144387E+000                 -8.2278776468715453E-001                  5.4660963478286917E-001                  3.1645745438397121E+001                                        0 
                                     947                  1.9879883072303034E+001                  1.8025065764093173E-001                  7.4027155954674466E+000                 -5.1127733405187448E-001                  1.5231533786232017E+001                  2.3959892746053249E-001                  7.4096980543635338E-001                  1.9431267103114158E-002                  8.4921259397121895E-001                  1.5128790684069218E+000                 -8.2163492982306852E-001                  5.4776246964695530E-001                  3.3738789848307377E+001                                        0 
                                     948                  1.9875204223892947E+001                  1.7935638969138490E-001                  7.4037288665823553E+000                 -5.0824439705445734E-001                  1.5235583399784959E+001                  2.3959513251533518E-001                  7.4097354488158262E-001                  1.9431322603082224E-002                  8.4901272674963235E-001                  1.5097683144572904E+000                 -8.2105965793910873E-001                  5.4833774153091508E-001                  3.5203344304059215E+001                                        0 
                                     949                  1.9870525375482870E+001                  1.7846284464901754E-001                  7.4052459157331487E+000                 -5.0372644589257354E-001                  1.5241635747197227E+001                  2.3958182478251677E-001                  7.4098677291715243E-001                  1.9431402300330802E-002                  8.4881285952804608E-001                  1.5051267815208211E+000                 -8.2048514705953268E-001                  5.4891225241049113E-001                  3.7512066918618963E+001                                        0 
                                     950                  1.9861167678662778E+001                  1.7667781971390742E-001                  7.4072646122458536E+000                 -4.9768842075105685E-001                  1.5249703182520005E+001                  2.3958099047667727E-001                  7.4098747197258563E-001                  1.9431537550737121E-002                  8.4841312508487632E-001                  1.4989579882221860E+000                 -8.1933840027851512E-001                  5.5005899919150858E-001                  4.0804145240831332E+001                                        0 
                                     951                  1.9851809981842681E+001                  1.7489561695239000E-001                  7.4087782007161600E+000                 -4.9313562067555122E-001                  1.5255762082535208E+001                  2.3958025661125637E-001                  7.4098809940742050E-001                  1.9431643981323132E-002                  8.4801339064170633E-001                  1.4943387220307953E+000                 -8.1819467348929675E-001                  5.5120272598072695E-001                  4.3456549466965626E+001                                        0 
                                     952                  1.9847107411840362E+001                  1.7400110172159441E-001                  7.4097887915558411E+000                 -4.9011389599216276E-001                  1.5259800340313140E+001                  2.3957997048490595E-001                  7.4098831149469113E-001                  1.9431718020402888E-002                  8.4781251010053438E-001                  1.4912651993952515E+000                 -8.1762104592896923E-001                  5.5177635354105459E-001                  4.5317573054401436E+001                                        0 
                                     953                  1.9842404841838047E+001                  1.7310728492000083E-001                  7.4113018768211347E+000                 -4.8561640676301021E-001                  1.5265835917423129E+001                  2.3957952261915305E-001                  7.4098864508058881E-001                  1.9431832300258134E-002                  8.4761162955936253E-001                  1.4866790085767485E+000                 -8.1704817503168214E-001                  5.5234922443834167E-001                  4.8245491217070423E+001                                        0 
                                     954                  1.9832999701833369E+001                  1.7132162739365911E-001                  7.4128129018933997E+000                 -4.8107039326552392E-001                  1.5271883944343317E+001                  2.3957456339393257E-001                  7.4099347922745196E-001                  1.9431957378615472E-002                  8.4720986847701685E-001                  1.4820963642174059E+000                 -8.1590469525978970E-001                  5.5349270421023411E-001                  5.1350330248001548E+001                                        0 
                                     955                  1.9828297131831061E+001                  1.7042988312092427E-001                  7.4138184050302058E+000                 -4.7806322821391056E-001                  1.5275901442119750E+001                  2.3957124370563224E-001                  7.4099671308159976E-001                  1.9432043212768035E-002                  8.4700898793584534E-001                  1.4790574327927053E+000                 -8.1533408242160466E-001                  5.5406331704841916E-001                  5.3520126121744042E+001                                        0 
                                     956                  1.9823594561828752E+001                  1.6953882225101083E-001                  7.4153239063243488E+000                 -4.7358716667107714E-001                  1.5281906194461914E+001                  2.3956624315086686E-001                  7.4100158121708604E-001                  1.9432175632047133E-002                  8.4680810739467383E-001                  1.4745227043264668E+000                 -8.1476421831920387E-001                  5.5463318115081994E-001                  5.6931586221816382E+001                                        0 
                                     957                  1.9814189421824118E+001                  1.6775863317914030E-001                  7.4170774886289443E+000                 -4.6832836875482808E-001                  1.5288918274676563E+001                  2.3956037070590427E-001                  7.4100729329057746E-001                  1.9432336003518236E-002                  8.4640634631232992E-001                  1.4692425576417911E+000                 -8.1362672848006257E-001                  5.5577067098996125E-001                  6.1176010809849757E+001                                        0 
                                     958                  1.9807135566820634E+001                  1.6642529569896553E-001                  7.4185773535087849E+000                 -4.6384651828640422E-001                  1.5294910360005554E+001                  2.3955978819599216E-001                  7.4100773926235208E-001                  1.9432472541655699E-002                  8.4610502550057165E-001                  1.4647412126757779E+000                 -8.1277556199309997E-001                  5.5662183747692395E-001                  6.5053469092324349E+001                                        0 
                                     959                  1.9800081711817157E+001                  1.6509344352250160E-001                  7.4200744708618691E+000                 -4.5937241720716138E-001                  1.5300891228349425E+001                  2.3955706002267982E-001                  7.4101031585624288E-001                  1.9432624121077269E-002                  8.4580370468881361E-001                  1.4602586329634504E+000                 -8.1192606043056514E-001                  5.5747133903945867E-001                  6.9145544792373357E+001                                        0 
                                     960                  1.9793027856813676E+001                  1.6376306485213554E-001                  7.4215688623128955E+000                 -4.5490711468921013E-001                  1.5306860972477104E+001                  2.3955429600843467E-001                  7.4101292374402561E-001                  1.9432780247539694E-002                  8.4550238387705556E-001                  1.4557946855339554E+000                 -8.1107821729181973E-001                  5.5831918217820409E-001                  7.3476685687553839E+001                                        0 
                                     961                  1.9785974001810199E+001                  1.6243414459193489E-001                  7.4230605505415905E+000                 -4.5045057162017754E-001                  1.5312819684278903E+001                  2.3955149594128974E-001                  7.4101556329368767E-001                  1.9432940765022555E-002                  8.4520106306529752E-001                  1.4513492329350821E+000                 -8.1023202611422362E-001                  5.5916537335580030E-001                  7.8059938985864903E+001                                        0 
                                     962                  1.9778920146806726E+001                  1.6110666767330789E-001                  7.4245495580572465E+000                 -4.4600273949072616E-001                  1.5318767454784320E+001                  2.3954865634643188E-001                  7.4101823770322883E-001                  1.9433105950339313E-002                  8.4489974225353970E-001                  1.4469221389216225E+000                 -8.0938748047283982E-001                  5.6000991899718411E-001                  8.2908397213155553E+001                                        0 
                                     963                  1.9771866291803260E+001                  1.5978061908364616E-001                  7.4260359072005757E+000                 -4.4156356178471706E-001                  1.5324704374177802E+001                  2.3954577551504003E-001                  7.4102094875692637E-001                  1.9433275728033550E-002                  8.4459842144178221E-001                  1.4425132685326651E+000                 -8.0854457398014035E-001                  5.6085282548988347E-001                  8.8036254504627721E+001                                        0 
                                     964                  1.9764812436799772E+001                  1.5845598389080942E-001                  7.4275196201520108E+000                 -4.3713297682458802E-001                  1.5330630531812835E+001                  2.3954286047498544E-001                  7.4102368977832023E-001                  1.9433449746694365E-002                  8.4429710063002394E-001                  1.4381224881463126E+000                 -8.0770330028571524E-001                  5.6169409918430868E-001                  9.3458868691943479E+001                                        0 
                                     965                  1.9757758581796288E+001                  1.5713274725903636E-001                  7.4287542197687433E+000                 -4.3343630595761373E-001                  1.5335565680668637E+001                  2.3954040134937926E-001                  7.4102600071788094E-001                  1.9433597932739799E-002                  8.4399577981826568E-001                  1.4344741748468668E+000                 -8.0686365307599084E-001                  5.6253374639403309E-001                  9.8217313884306279E+001                                        0 
                                     966                  1.9753056011793976E+001                  1.5625137914733592E-001                  7.4297404646634853E+000                 -4.3049209385315651E-001                  1.5339504591550762E+001                  2.3953841057058281E-001                  7.4102787067256093E-001                  1.9433718756856289E-002                  8.4379489927709384E-001                  1.4315669724272020E+000                 -8.0630478877085920E-001                  5.6309261069916472E-001                  1.0218290427857532E+002                                        0 
                                     967                  1.9748353441791657E+001                  1.5537062172734195E-001                  7.4312172739112654E+000                 -4.2610899738409608E-001                  1.5345392644680933E+001                  2.3953538633178942E-001                  7.4103071039705504E-001                  1.9433903271155573E-002                  8.4359401873592199E-001                  1.4272281349441602E+000                 -8.0574664270638774E-001                  5.6365075676363618E-001                  1.0840448056079111E+002                                        0 
                                     968                  1.9738948301787026E+001                  1.5361082691174316E-001                  7.4331829227319828E+000                 -4.2024382489109319E-001                  1.5353242671282953E+001                  2.3953409458154104E-001                  7.4103176166828522E-001                  1.9434143750173716E-002                  8.4319225765357819E-001                  1.4214604793031642E+000                 -8.0463249793145075E-001                  5.6476490153857306E-001                  1.1728954646601159E+002                                        0 
                                     969                  1.9729543161782392E+001                  1.5185341861106166E-001                  7.4346546169333125E+000                 -4.1582746060462172E-001                  1.5359129605078678E+001                  2.3953132159577564E-001                  7.4103433686941844E-001                  1.9434341534805943E-002                  8.4279049657123428E-001                  1.4171479684717310E+000                 -8.0352120408591854E-001                  5.6587619538410538E-001                  1.2437433805587467E+002                                        0 
                                     970                  1.9724840591780083E+001                  1.5097564790410981E-001                  7.4356340766229687E+000                 -4.1290528906132418E-001                  1.5363040789070949E+001                  2.3952944412226609E-001                  7.4103608073419736E-001                  1.9434475143536578E-002                  8.4258961603006277E-001                  1.4142875544387186E+000                 -8.0296662170952171E-001                  5.6643077776050221E-001                  1.2931184114380119E+002                                        0 
                                     971                  1.9720138021777771E+001                  1.5009846260068202E-001                  7.4366124269997815E+000                 -4.0998666065448014E-001                  1.5366947439235544E+001                  2.3952754733702822E-001                  7.4103784290657737E-001                  1.9434609756394439E-002                  8.4238873548889104E-001                  1.4114348099880281E+000                 -8.0241274661682183E-001                  5.6698465285320199E-001                  1.3443359634820587E+002                                        0 
                                     972                  1.9715435451775438E+001                  1.4922185869140550E-001                  7.4375896742850243E+000                 -4.0707153703831406E-001                  1.5370849580335824E+001                  2.3952561727858970E-001                  7.4103963650554439E-001                  1.9434746215865939E-002                  8.4218785494771842E-001                  1.4085896990869049E+000                 -8.0185957700605304E-001                  5.6753782246397089E-001                  1.3974390014965610E+002                                        0 
                                     973                  1.9710732881773104E+001                  1.4834583222764944E-001                  7.4390530781554176E+000                 -4.0273116173091739E-001                  1.5376683025715685E+001                  2.3952267586274037E-001                  7.4104237094240522E-001                  1.9434953194854443E-002                  8.4198697440654580E-001                  1.4043432245603129E+000                 -8.0130711108233066E-001                  5.6809028838769327E-001                  1.4806908746033432E+002                                        0 
                                     974                  1.9701327741768456E+001                  1.4659540303866908E-001                  7.4410010316618198E+000                 -3.9692124118899069E-001                  1.5384460708201741E+001                  2.3951865885185869E-001                  7.4104610831257378E-001                  1.9435232835567584E-002                  8.4158521332420133E-001                  1.3986980169538084E+000                 -8.0020428315064918E-001                  5.6919311631937486E-001                  1.5991310356210190E+002                                        0 
                                     975                  1.9691922601763821E+001                  1.4484723762026458E-001                  7.4424595866973755E+000                 -3.9254705990127864E-001                  1.5390293734627985E+001                  2.3951556809328914E-001                  7.4104898673628949E-001                  1.9435445170421395E-002                  8.4118345224185742E-001                  1.3944768130893590E+000                 -7.9910424859887663E-001                  5.7029315087114729E-001                  1.6938826937981156E+002                                        0 
                                     976                  1.9687220031761502E+001                  1.4397404034377057E-001                  7.4434303458885021E+000                 -3.8965247232434669E-001                  1.5394169337398690E+001                  2.3951347022525646E-001                  7.4105094230145807E-001                  1.9435587473285443E-002                  8.4098257170068536E-001                  1.3916767649649828E+000                 -7.9855527442530683E-001                  5.7084212504471721E-001                  1.7598902653764051E+002                                        0 
                                     977                  1.9682517461759183E+001                  1.4310139747104228E-001                  7.4448840831229894E+000                 -3.8534239527463277E-001                  1.5399963367436307E+001                  2.3951026514199822E-001                  7.4105393316664503E-001                  1.9435801691356724E-002                  8.4078169115951329E-001                  1.3874973370708068E+000                 -7.9800699331191527E-001                  5.7139040615810865E-001                  1.8633596779497623E+002                                        0 
                                     978                  1.9673112321754548E+001                  1.4135766821216700E-001                  7.4463362873200216E+000                 -3.8098868160659971E-001                  1.5405770310722239E+001                  2.3950698304663853E-001                  7.4105699992694951E-001                  1.9436017026411956E-002                  8.4037993007716938E-001                  1.3833205287926138E+000                 -7.9691250328138730E-001                  5.7248489618863663E-001                  1.9728688185157040E+002                                        0 
                                     979                  1.9668409751752215E+001                  1.4048666568803134E-001                  7.4473028411273017E+000                 -3.7810755826132064E-001                  1.5409628696549895E+001                  2.3950475145831271E-001                  7.4105908783424168E-001                  1.9436160707445582E-002                  8.4017904953599687E-001                  1.3805498346059335E+000                 -7.9636629088858168E-001                  5.7303110858144235E-001                  2.0491526354114859E+002                                        0 
                                     980                  1.9663707181749885E+001                  1.3961620233891722E-001                  7.4487503127629662E+000                 -3.7381741284593561E-001                  1.5415397154499809E+001                  2.3950133675503985E-001                  7.4106228727204904E-001                  1.9436375972911146E-002                  8.3997816899482447E-001                  1.3764140823785027E+000                 -7.9582076460455375E-001                  5.7357663486547017E-001                  2.1687296369077509E+002                                        0 
                                     981                  1.9654302041745229E+001                  1.3787678738536568E-001                  7.4506772397505019E+000                 -3.6807604176448749E-001                  1.5423088739610407E+001                  2.3949896135324641E-001                  7.4106438857375034E-001                  1.9436650073003214E-002                  8.3957640791247967E-001                  1.3709156660446609E+000                 -7.9473176348326746E-001                  5.7466563598675657E-001                  2.3393692493398339E+002                                        0 
                                     982                  1.9644896901740577E+001                  1.3613947898493250E-001                  7.4521201861512694E+000                 -3.6375295190363593E-001                  1.5428857609322705E+001                  2.3949586698291392E-001                  7.4106726975249826E-001                  1.9436863264587823E-002                  8.3917464683013498E-001                  1.3668039192485750E+000                 -7.9364548622291442E-001                  5.7575191324710950E-001                  2.4755055535480136E+002                                        0 
                                     983                  1.9640194331738225E+001                  1.3527165131313712E-001                  7.4530806099408222E+000                 -3.6089195728291812E-001                  1.5432690862732192E+001                  2.3949375358378663E-001                  7.4106924238361405E-001                  1.9437004032599292E-002                  8.3897376628896159E-001                  1.3640762422030233E+000                 -7.9310336478907495E-001                  5.7629403468094909E-001                  2.5703688217493453E+002                                        0 
                                     984                  1.9635491761735874E+001                  1.3440433960469420E-001                  7.4545189488455161E+000                 -3.5663156222666303E-001                  1.5438421990705026E+001                  2.3949050445522224E-001                  7.4107228290811278E-001                  1.9437212636664980E-002                  8.3877288574778808E-001                  1.3600044941613187E+000                 -7.9256191923138020E-001                  5.7683548023864373E-001                  2.7191292562330290E+002                                        0 
                                     985                  1.9626086621731211E+001                  1.3267115986836217E-001                  7.4564338213986741E+000                 -3.5092875745179858E-001                  1.5446064120504056E+001                  2.3948601040119546E-001                  7.4107650378861301E-001                  1.9437485810191557E-002                  8.3837112466544306E-001                  1.3545909425847196E+000                 -7.9148104901805183E-001                  5.7791635045197220E-001                  2.9308600755336539E+002                                        0 
                                     986                  1.9616681481726552E+001                  1.3093999944778581E-001                  7.4578678173004667E+000                 -3.4663522555340442E-001                  1.5451796138182301E+001                  2.3948250386988110E-001                  7.4107981015610680E-001                  1.9437685974012076E-002                  8.3796936358309815E-001                  1.3505424866985007E+000                 -7.9040286219277556E-001                  5.7899453727724837E-001                  3.1003931400957134E+002                                        0 
                                     987                  1.9611978911724226E+001                  1.3007521145431142E-001                  7.4588223140218606E+000                 -3.4379357771506852E-001                  1.5455605064570392E+001                  2.3948010043139997E-001                  7.4108208306664480E-001                  1.9437816501955196E-002                  8.3776848304192586E-001                  1.3478566613510370E+000                 -7.8986477089346496E-001                  5.7953262857655896E-001                  3.2185962184702743E+002                                        0 
                                     988                  1.9607276341721899E+001                  1.2921091719657080E-001                  7.4597758418330278E+000                 -3.4095507648415530E-001                  1.5459410012121262E+001                  2.3947765244671421E-001                  7.4108440266082432E-001                  1.9437944892461534E-002                  8.3756760250075357E-001                  1.3451777010315649E+000                 -7.8932734546488570E-001                  5.8007005400513834E-001                  3.3412320142077590E+002                                        0 
                                     989                  1.9602573771719570E+001                  1.2834711306948057E-001                  7.4607284061122936E+000                 -3.3811968195134751E-001                  1.5463211002342772E+001                  2.3947513223567179E-001                  7.4108679805905431E-001                  1.9438069705273842E-002                  8.3736672195958106E-001                  1.3425055749865213E+000                 -7.8879058426108550E-001                  5.8060681520893853E-001                  3.4685567541501325E+002                                        0 
                                     990                  1.9597871201717236E+001                  1.2748379553180358E-001                  7.4621550343454928E+000                 -3.3389695716284956E-001                  1.5468894206713559E+001                  2.3947125430877411E-001                  7.4109049376443203E-001                  1.9438251926793826E-002                  8.3716584141840844E-001                  1.3385164942373979E+000                 -7.8825448564221001E-001                  5.8114291382781391E-001                  3.6683575229055975E+002                                        0 
                                     991                  1.9588466061712587E+001                  1.2575851866469934E-001                  7.4640544487922096E+000                 -3.2824424964798626E-001                  1.5476472847329809E+001                  2.3946587272751710E-001                  7.4109564399655969E-001                  1.9438483275923235E-002                  8.3676408033606398E-001                  1.3332125620115181E+000                 -7.8718426963011012E-001                  5.8221312983991391E-001                  3.9531696109613063E+002                                        0 
                                     992                  1.9579060921707967E+001                  1.2403514651258198E-001                  7.4654769666997574E+000                 -3.2398818510648719E-001                  1.5482157556218171E+001                  2.3946166121755338E-001                  7.4109969153296307E-001                  1.9438647249483521E-002                  8.3636231925372062E-001                  1.3292458650274517E+000                 -7.8611668443051297E-001                  5.8328071503951096E-001                  4.1815783096766501E+002                                        0 
                                     993                  1.9574358351705637E+001                  1.2317420946029135E-001                  7.4664238620751160E+000                 -3.2117104475736569E-001                  1.5485935251510117E+001                  2.3945877174157038E-001                  7.4110247694993858E-001                  1.9438751308491042E-002                  8.3616143871254822E-001                  1.3266141129403675E+000                 -7.8558387434967403E-001                  5.8381352512035001E-001                  4.3410284683805594E+002                                        0 
                                     994                  1.9569655781703315E+001                  1.2231373819533049E-001                  7.4673698304914433E+000                 -3.1835689284895141E-001                  1.5489709136619112E+001                  2.3945583022496270E-001                  7.4110531804615931E-001                  1.9438851728877937E-002                  8.3596055817137604E-001                  1.3239889862277257E+000                 -7.8505171714095967E-001                  5.8434568232906436E-001                  4.5065968790780522E+002                                        0 
                                     995                  1.9564953211700988E+001                  1.2145372930485358E-001                  7.4683148770187904E+000                 -3.1554568998820931E-001                  1.5493479232101631E+001                  2.3945278753370772E-001                  7.4110826623511861E-001                  1.9438946231173704E-002                  8.3575967763020365E-001                  1.3213704558861394E+000                 -7.8452021120634985E-001                  5.8487718826367419E-001                  4.6787165312032670E+002                                        0 
                                     996                  1.9560250641698662E+001                  1.2059417943913563E-001                  7.4697303028273918E+000                 -3.1135862445879836E-001                  1.5499116543443817E+001                  2.3944808777759188E-001                  7.4111283225049107E-001                  1.9439079971917073E-002                  8.3555879708903147E-001                  1.3174611472486086E+000                 -7.8398935495368560E-001                  5.8540804451633843E-001                  4.9491421464951389E+002                                        0 
                                     997                  1.9550845501694017E+001                  1.1887635746196412E-001                  7.4716195799059451E+000                 -3.0573996401720765E-001                  1.5506652823278234E+001                  2.3944152787389639E-001                  7.4111923080671038E-001                  1.9439241319393230E-002                  8.3515703600668700E-001                  1.3122502645247816E+000                 -7.8292958515468436E-001                  5.8646781431533967E-001                  5.3362999629505146E+002                                        0 
                                     998                  1.9541393828518082E+001                  1.1715184472017118E-001                  7.4730380885571908E+000                 -3.0149845196871389E-001                  1.5512320137439200E+001                  2.3943596478647569E-001                  7.4112468375032270E-001                  1.9439351463201637E-002                  8.3475328715837083E-001                  1.3083433013304269E+000                 -7.8186717092819591E-001                  5.8753022854182824E-001                  5.6481311225765876E+002                                        0 
                                     999                  1.9536667991930109E+001                  1.1629030380478511E-001                  7.4739823452474097E+000                 -2.9869138653518496E-001                  1.5516086412868841E+001                  2.3943320845161667E-001                  7.4112738096699315E-001                  1.9439410581390204E-002                  8.3455141273421241E-001                  1.3057510833689474E+000                 -7.8133693684678318E-001                  5.8806046262324096E-001                  5.8663144693781169E+002                                        0 
                                    1000                  1.9531942155342133E+001                  1.1542920536650077E-001                  7.4749257064282180E+000                 -2.9588731018729120E-001                  1.5519849003534034E+001                  2.3943051870626988E-001                  7.4113001169509130E-001                  1.9439469598638848E-002                  8.3434953831005387E-001                  1.3031653238011121E+000                 -7.8080734934364782E-001                  5.8859005012637633E-001                  6.0933179278983494E+002                                        0 
                                    1001                  1.9527216318754157E+001                  1.1456854587461916E-001                  7.4758681768463981E+000                 -2.9308589047832384E-001                  1.5523607929428813E+001                  2.3942727840120837E-001                  7.4113320031601959E-001                  1.9439521282772043E-002                  8.3414766388589534E-001                  1.3005859949835241E+000                 -7.8027840684380900E-001                  5.8911899262621514E-001                  6.3293855726939489E+002                                        0 
                                    1002                  1.9522490482166177E+001                  1.1370832244303301E-001                  7.4772797885411588E+000                 -2.8891296215352164E-001                  1.5529228743937015E+001                  2.3942168217045395E-001                  7.4113872736329955E-001                  1.9439590466246548E-002                  8.3394578946173681E-001                  1.2967350699659226E+000                 -7.7975010777803311E-001                  5.8964729169199104E-001                  6.7004648947669784E+002                                        0 
                                    1003                  1.9513038808990224E+001                  1.1198908598575731E-001                  7.4791594432237680E+000                 -2.8332662860338431E-001                  1.5536724988292379E+001                  2.3941402986691407E-001                  7.4114630874556309E-001                  1.9439661387522844E-002                  8.3354204061341974E-001                  1.2916143692937521E+000                 -7.7869543370030714E-001                  5.9070196576971701E-001                  7.2313991511804420E+002                                        0 
                                    1004                  1.9503587135814232E+001                  1.1027155558147676E-001                  7.4805673356437667E+000                 -2.7912022843553930E-001                  1.5542348494623045E+001                  2.3940797690462462E-001                  7.4115232434834155E-001                  1.9439698747033773E-002                  8.3313829176510112E-001                  1.2877843585386142E+000                 -7.7764331467049419E-001                  5.9175408479952996E-001                  7.6586344845701046E+002                                        0 
                                    1005                  1.9498861299226235E+001                  1.0941346451307003E-001                  7.4815045605889106E+000                 -2.7633561166565723E-001                  1.5546085849278811E+001                  2.3940379225455696E-001                  7.4115649175980458E-001                  1.9439715985638428E-002                  8.3293641734094170E-001                  1.2852430453730155E+000                 -7.7711820943575127E-001                  5.9227919003427287E-001                  7.9575566295921544E+002                                        0 
