                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8700                                     1560                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8979897834559758E+006                  1.7087611109700569E+000                  3.7602648749729174E+003                  6.5855109625190438E+005                  1.9147703731414674E+003                 -4.7827455705572408E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4603523621922432E-001                  3.0151453946809259E-001                  2.5877234715260799E-007                  2.8314203632936508E-002                  2.0045364053905064E-002                  2.3498131639465889E+001                 -1.3887083974971549E-004                  1.6578945378430607E+000                  1.3857506935910626E-005                  1.6734750947415215E+001                  4.1936383039257441E+000                  1.1397993965788691E-001                  4.0299168466189789E-001                  2.9874636794384340E-001                  1.8213867177353901E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3283679746803610E+001                  1.8884517787757807E+003                  2.3260517816600483E+001                  1.8858782973652094E+003                  1.7305810902504790E+008                  1.0278743478660635E+001                  3.5681561800145498E+005                  6.5940771299677365E+005                  1.8438545692627740E+005                  4.1139080930814845E+005                  1.2629710779106719E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2301334622240338E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     108                  2.3170687112518117E+001                  3.2724146402782766E+000                  4.0021987356377613E+000                 -9.1090669095706858E+000                  2.8130654643276372E+000                  4.9778947911618593E-001                  4.8249935354052204E-001                  1.9711167343292035E-002                  9.8606508245115887E-001                  1.8720316458692030E+003                 -1.8558955966090391E+000                 -4.8486226416401240E-001                  5.7687006061462823E-029                                        1 
                                     109                  2.3165607126786611E+001                  3.2722116606121396E+000                  4.0085405772808933E+000                 -9.1170592568360416E+000                  2.8215879416858862E+000                  4.9778945986084733E-001                  4.8249937281699729E-001                  1.9711167322155387E-002                  9.8584889565769596E-001                  1.8707020317077427E+003                 -1.8492096667789781E+000                 -4.7817633433395135E-001                  5.6635066856764533E-029                                        1 
                                     110                  2.3155447155323596E+001                  3.2717972786843892E+000                  4.0153619571712236E+000                 -9.1256009132244813E+000                  2.8299744005610905E+000                  4.9778944013314874E-001                  4.8249939256635110E-001                  1.9711167300500154E-002                  9.8541652207076991E-001                  1.8693535001541695E+003                 -1.8361388912889598E+000                 -4.6510555884393301E-001                  5.5532025384299634E-029                                        1 
                                     111                  2.3150367169592091E+001                  3.2715855148483990E+000                  4.0201137673756691E+000                 -9.1313125089223686E+000                  2.8354862053838632E+000                  4.9778942686194677E-001                  4.8249940585212087E-001                  1.9711167285932363E-002                  9.8520033527730699E-001                  1.8684355114927350E+003                 -1.8297481231681265E+000                 -4.5871479072309973E-001                  5.4806460221785519E-029                                        1 
                                     112                  2.3145287183860582E+001                  3.2713706312039079E+000                  4.0251408625692662E+000                 -9.1372079253608653E+000                  2.8409384594958205E+000                  4.9778941350487999E-001                  4.8249941922384970E-001                  1.9711167271270313E-002                  9.8498414848384397E-001                  1.8675042507994747E+003                 -1.8234500348747842E+000                 -4.5241670242975740E-001                  5.4067485012278413E-029                                        1 
                                     113                  2.3140207198129076E+001                  3.2711524846676414E+000                  4.0304410645985227E+000                 -9.1432781796720377E+000                  2.8462602478442207E+000                  4.9778940028055624E-001                  4.8249943246268978E-001                  1.9711167256754036E-002                  9.8476796169038106E-001                  1.8665719895330694E+003                 -1.8172419766778776E+000                 -4.4620864423285078E-001                  5.3317004665571883E-029                                        1 
                                     114                  2.3135264509309224E+001                  3.2709369238041015E+000                  4.0360758128214913E+000                 -9.1495763528233507E+000                  2.8514551632527163E+000                  4.9778938723260624E-001                  4.8249944552496266E-001                  1.9711167242431049E-002                  9.8455761778322748E-001                  1.8656382880833924E+003                 -1.8112857024591598E+000                 -4.4025237001413292E-001                  5.2549355537577610E-029                                        1 
                                     115                  2.3130321820489375E+001                  3.2707178855418770E+000                  4.0422157136555148E+000                 -9.1562684061223507E+000                  2.8565978855350846E+000                  4.9778937422489311E-001                  4.8249945854695442E-001                  1.9711167228152471E-002                  9.8434727387607412E-001                  1.8646895576691254E+003                 -1.8054100135505822E+000                 -4.3437668110555550E-001                  5.1745806142171029E-029                                        1 
                                     116                  2.3125379131669519E+001                  3.2704951062786001E+000                  4.0473031723723407E+000                 -9.1617538508010643E+000                  2.8604223460514118E+000                  4.9778936453806893E-001                  4.8249946824441181E-001                  1.9711167217519199E-002                  9.8413692996892055E-001                  1.8639688448824534E+003                 -1.7996127584730148E+000                 -4.2857942602798815E-001                  5.1096313112610582E-029                                        1 
                                     117                  2.3122907787259596E+001                  3.2703821699103712E+000                  4.0508714865912223E+000                 -9.1654976772298902E+000                  2.8629557596898301E+000                  4.9778935811282060E-001                  4.8249947467671317E-001                  1.9711167210466174E-002                  9.8403175801534393E-001                  1.8634819025398738E+003                 -1.7967428946561177E+000                 -4.2570956221109096E-001                  5.0657719839640809E-029                                        1 
                                     118                  2.3120436442849670E+001                  3.2702681664447737E+000                  4.0555725249921100E+000                 -9.1703355482322593E+000                  2.8661048428375304E+000                  4.9778935012674858E-001                  4.8249948267155152E-001                  1.9711167201699853E-002                  9.8392658606176719E-001                  1.8628661281613247E+003                 -1.7938918707743312E+000                 -4.2285853832930437E-001                  5.0096529247385680E-029                                        1 
                                     119                  2.3116729426234784E+001                  3.2700950741192449E+000                  4.0617014482025038E+000                 -9.1765783323265566E+000                  2.8698592034266919E+000                  4.9778934063335029E-001                  4.8249949217537075E-001                  1.9711167191278967E-002                  9.8376882813140221E-001                  1.8621179894417130E+003                 -1.7896501235691549E+000                 -4.1861679112412814E-001                  4.9381546982204006E-029                                        1 
                                     120                  2.3113022409619894E+001                  3.2699192639670978E+000                  4.0683544265221538E+000                 -9.1832559261077407E+000                  2.8735867975251157E+000                  4.9778933123446634E-001                  4.8249950158457189E-001                  1.9711167180961775E-002                  9.8361107020103711E-001                  1.8613580208074679E+003                 -1.7854494050371781E+000                 -4.1441607259215130E-001                  4.8628057887244815E-029                                        1 
                                     121                  2.3109315393005009E+001                  3.2697405109472806E+000                  4.0755481643272375E+000                 -9.1903972303027768E+000                  2.8772881420934833E+000                  4.9778932192081948E-001                  4.8249951090844240E-001                  1.9711167170738175E-002                  9.8345331227067212E-001                  1.8605852253003382E+003                 -1.7812889290691358E+000                 -4.1025559662410899E-001                  4.7834962655942321E-029                                        1 
                                     122                  2.3105608376390123E+001                  3.2695585677866132E+000                  4.0838706605125292E+000                 -9.1986030531339864E+000                  2.8812686509235697E+000                  4.9778931188501380E-001                  4.8249952095526427E-001                  1.9711167159721876E-002                  9.8329555434030713E-001                  1.8597317321243124E+003                 -1.7771679319343232E+000                 -4.0613459948929659E-001                  4.6939602833959623E-029                                        1 
                                     123                  2.3101283523672755E+001                  3.2693419539617943E+000                  4.0933369652041991E+000                 -9.2079895085856354E+000                  2.8855225873373289E+000                  4.9778930105775338E-001                  4.8249953179440991E-001                  1.9711167147836717E-002                  9.8311150342154807E-001                  1.8587935443375354E+003                 -1.7724090097980498E+000                 -4.0137567735302315E-001                  4.5935952181864430E-029                                        1 
                                     124                  2.3096958670955395E+001                  3.2691202721471226E+000                  4.1030019618747238E+000                 -9.2176573864260725E+000                  2.8897430420059527E+000                  4.9778929008584527E-001                  4.8249954277836188E-001                  1.9711167135792795E-002                  9.8292745250278901E-001                  1.8578335647914635E+003                 -1.7677016703654258E+000                 -3.9666833792039918E-001                  4.4924640336820604E-029                                        1 
                                     125                  2.3092633818238028E+001                  3.2688932485494178E+000                  4.1101374284111714E+000                 -9.2248486906169180E+000                  2.8928876426706349E+000                  4.9778928163778219E-001                  4.8249955123569838E-001                  1.9711167126519435E-002                  9.8274340158402995E-001                  1.8571008477029638E+003                 -1.7630448073904759E+000                 -3.9201147494544919E-001                  4.4186858884467234E-029                                        1 
                                     126                  2.3090471391879348E+001                  3.2687777048697542E+000                  4.1147620357486314E+000                 -9.2295386666174899E+000                  2.8949734829911238E+000                  4.9778927590316907E-001                  4.8249955697660651E-001                  1.9711167120224360E-002                  9.8265137612465048E-001                  1.8566039524197902E+003                 -1.7607349685413825E+000                 -3.8970163609635566E-001                  4.3712237798760812E-029                                        1 
                                     127                  2.3088308965520664E+001                  3.2686608128605821E+000                  4.1214287854916245E+000                 -9.2363471655969569E+000                  2.8980866269728480E+000                  4.9778926711703392E-001                  4.8249956577238617E-001                  1.9711167110579852E-002                  9.8255935066527100E-001                  1.8558461794215248E+003                 -1.7584373498369359E+000                 -3.8740401739190916E-001                  4.3032281919357666E-029                                        1 
                                     128                  2.3083984112803300E+001                  3.2684230438379247E+000                  4.1295294450495525E+000                 -9.2445970320890911E+000                  2.9022112860416382E+000                  4.9778925483778347E-001                  4.8249957806511562E-001                  1.9711167097100857E-002                  9.8237529974651194E-001                  1.8548198245051706E+003                 -1.7538782603997163E+000                 -3.8284492795468961E-001                  4.2222535452575283E-029                                        1 
                                     129                  2.3079659260085936E+001                  3.2681803124788020E+000                  4.1403210245578279E+000                 -9.2557352767617722E+000                  2.9083381906126489E+000                  4.9778923547806697E-001                  4.8249959744608334E-001                  1.9711167075849634E-002                  9.8219124882775288E-001                  1.8532365275377786E+003                 -1.7493665341031663E+000                 -3.7833320165813977E-001                  4.1153406576341409E-029                                        1 
                                     130                  2.3071009554651202E+001                  3.2676809601391010E+000                  4.1500006125770037E+000                 -9.2653856185075707E+000                  2.9150857125024383E+000                  4.9778921194138503E-001                  4.8249962100860161E-001                  1.9711167050013412E-002                  9.8182314699023476E-001                  1.8514399829657523E+003                 -1.7404813047663101E+000                 -3.6944797232128368E-001                  4.0249010023746447E-029                                        1 
                                     131                  2.3065218198259792E+001                  3.2673381135629107E+000                  4.1568312237498102E+000                 -9.2722225685427802E+000                  2.9204383686705162E+000                  4.9778919214402639E-001                  4.8249964082769187E-001                  1.9711167028281684E-002                  9.8157668669797538E-001                  1.8499656256220101E+003                 -1.7346322623375392E+000                 -3.6359892989251275E-001                  3.9620328696743184E-029                                        1 
                                     132                  2.3059426841868383E+001                  3.2669889935757781E+000                  4.1660118860551769E+000                 -9.2815447939205260E+000                  2.9283689156130093E+000                  4.9778916123825090E-001                  4.8249967176739267E-001                  1.9711166994356377E-002                  9.8133022640571610E-001                  1.8476998644986886E+003                 -1.7288609486470321E+000                 -3.5782761620200559E-001                  3.8778910230913868E-029                                        1 
                                     133                  2.3047844129085561E+001                  3.2662729749753301E+000                  4.1765906187599739E+000                 -9.2920051535808312E+000                  2.9387851320168696E+000                  4.9778911749558297E-001                  4.8249971555807708E-001                  1.9711166946339898E-002                  9.8083730582119755E-001                  1.8446112879686109E+003                 -1.7175434313362568E+000                 -3.4651009889123030E-001                  3.7856019659451706E-029                                        1 
                                     134                  2.3036261416302743E+001                  3.2655358104759258E+000                  4.1839004035523093E+000                 -9.2991844217855508E+000                  2.9464843850532763E+000                  4.9778908329772953E-001                  4.8249974979346960E-001                  1.9711166908800815E-002                  9.8034438523667899E-001                  1.8422469564924279E+003                 -1.7065133683209872E+000                 -3.3548003587596081E-001                  3.7235352875408784E-029                                        1 
                                     135                  2.3030470059911334E+001                  3.2651596405831351E+000                  4.1886504167313872E+000                 -9.3039138241789772E+000                  2.9515586051122873E+000                  4.9778906013218294E-001                  4.8249977298444507E-001                  1.9711166883372044E-002                  9.8009792494441972E-001                  1.8406411356948931E+003                 -1.7011016402633441E+000                 -3.3006830781831764E-001                  3.6832053705154965E-029                                        1 
                                     136                  2.3024678703519921E+001                  3.2647783556758512E+000                  4.1935810819025461E+000                 -9.3088750568562197E+000                  2.9568339480898658E+000                  4.9778903551769349E-001                  4.8249979762595396E-001                  1.9711166856352547E-002                  9.7985146465216033E-001                  1.8389347384255946E+003                 -1.6957565184295795E+000                 -3.2472318598455291E-001                  3.6413679004714074E-029                                        1 
                                     137                  2.3018323571077470E+001                  3.2643539671419797E+000                  4.1987524481414864E+000                 -9.3141621973803499E+000                  2.9623061014718148E+000                  4.9778900945858140E-001                  4.8249982371367123E-001                  1.9711166827747428E-002                  9.7958101198213710E-001                  1.8371249640696403E+003                 -1.6899657857137855E+000                 -3.1893245326875902E-001                  3.5973050506046272E-029                                        1 
                                     138                  2.3011968438635019E+001                  3.2639231096526689E+000                  4.2066024284694059E+000                 -9.3223340298215067E+000                  2.9704167982713212E+000                  4.9778897001215211E-001                  4.8249986320340094E-001                  1.9711166784446954E-002                  9.7931055931211386E-001                  1.8343522854544744E+003                 -1.6842512497619122E+000                 -3.1321791731688575E-001                  3.5302479015590290E-029                                        1 
                                     139                  2.2999258173750118E+001                  3.2630410369988812E+000                  4.2172845776653061E+000                 -9.3340988454537328E+000                  2.9807365277430815E+000                  4.9778891832486666E-001                  4.8249991494742378E-001                  1.9711166727709561E-002                  9.7876965397206739E-001                  1.8306930176181197E+003                 -1.6730429273226006E+000                 -3.0200959487757417E-001                  3.4358964463286546E-029                                        1 
                                     140                  2.2987376839183792E+001                  3.2621887588212437E+000                  4.2255134564303418E+000                 -9.3437040368657893E+000                  2.9881185750012427E+000                  4.9778888026235729E-001                  4.8249995305171445E-001                  1.9711166685928205E-002                  9.7826402506724119E-001                  1.8279744316431520E+003                 -1.6628208754445453E+000                 -2.9178754299951876E-001                  3.3607377304368697E-029                                        1 
                                     141                  2.2981436171900633E+001                  3.2617511441581182E+000                  4.2311354059944222E+000                 -9.3504524734395904E+000                  2.9929893750223169E+000                  4.9778885462727757E-001                  4.8249997871493383E-001                  1.9711166657788604E-002                  9.7801121061482810E-001                  1.8261161727040469E+003                 -1.6577986804988045E+000                 -2.8676534805377790E-001                  3.3089180435620812E-029                                        1 
                                     142                  2.2975495504617470E+001                  3.2613053180919400E+000                  4.2375314961098312E+000                 -9.3583576524869123E+000                  2.9983833780951721E+000                  4.9778882563030519E-001                  4.8250000774373630E-001                  1.9711166625958509E-002                  9.7775839616241500E-001                  1.8239999202365252E+003                 -1.6528338990729461E+000                 -2.8180056662791969E-001                  3.2492313135814154E-029                                        1 
                                     143                  2.2968173286803324E+001                  3.2607437673382376E+000                  4.2446841741857257E+000                 -9.3674959637048776E+000                  3.0042908585836607E+000                  4.9778879294117112E-001                  4.8250004046875328E-001                  1.9711166590075546E-002                  9.7744678765130066E-001                  1.8216132602483433E+003                 -1.6467915909942690E+000                 -2.7575825854924257E-001                  3.1815744399349038E-029                                        1 
                                     144                  2.2960851068989182E+001                  3.2601680182464974E+000                  4.2553266347133309E+000                 -9.3816098757045889E+000                  3.0130471894460369E+000                  4.9778874263481626E-001                  4.8250009083032963E-001                  1.9711166534854163E-002                  9.7713517914018633E-001                  1.8179035446984001E+003                 -1.6408321968592534E+000                 -2.6979886441422685E-001                  3.0798376651187896E-029                                        1 
                                     145                  2.2946206633360898E+001                  3.2589711809951081E+000                  4.2653987606498776E+000                 -9.3954373027368003E+000                  3.0215571426293928E+000                  4.9778869015077731E-001                  4.8250014337198044E-001                  1.9711166477242248E-002                  9.7651196211795777E-001                  1.8141712164783091E+003                 -1.6291532613234303E+000                 -2.5811992887840385E-001                  2.9833214692031513E-029                                        1 
                                     146                  2.2939298880706030E+001                  3.2583847694969257E+000                  4.2716150720341197E+000                 -9.4042536356356088E+000                  3.0269531018216700E+000                  4.9778865541249601E-001                  4.8250017814839408E-001                  1.9711166439109862E-002                  9.7621799182445279E-001                  1.8116931112105849E+003                 -1.6237514759269287E+000                 -2.5271814348190219E-001                  2.9233680773727863E-029                                        1 
                                     147                  2.2932391128051155E+001                  3.2577838728820323E+000                  4.2805337834489849E+000                 -9.4172813678263907E+000                  3.0349648169841386E+000                  4.9778860156205507E-001                  4.8250023205794679E-001                  1.9711166379998146E-002                  9.7592402153094782E-001                  1.8078486005633213E+003                 -1.6184160537330254E+000                 -2.4738272128799901E-001                  2.8369745575549409E-029                                        1 
                                     148                  2.2918575622741411E+001                  3.2565375594635020E+000                  4.2896489687059436E+000                 -9.4307167610743061E+000                  3.0437956369166463E+000                  4.9778853763241171E-001                  4.8250029605776601E-001                  1.9711166309822281E-002                  9.7533608094393776E-001                  1.8034580243490927E+003                 -1.6079379135800891E+000                 -2.3690458113506263E-001                  2.7505509841636770E-029                                        1 
                                     149                  2.2909353772947185E+001                  3.2556732274507749E+000                  4.2964979036378796E+000                 -9.4410519460864801E+000                  3.0507906553678779E+000                  4.9778848420883143E-001                  4.8250034953998949E-001                  1.9711166251179080E-002                  9.7494363060210987E-001                  1.7998182356570185E+003                 -1.6010818569129093E+000                 -2.3004852446788271E-001                  2.6858653814230213E-029                                        1 
                                     150                  2.2900131923152955E+001                  3.2547826985154873E+000                  4.3029384324445248E+000                 -9.4508830277435969E+000                  3.0577282654615110E+000                  4.9778842851331373E-001                  4.8250040529664434E-001                  1.9711166190041984E-002                  9.7455118026028187E-001                  1.7960776701204584E+003                 -1.5943323544829642E+000                 -2.2329902203793758E-001                  2.6257470957292494E-029                                        1 
                                     151                  2.2890910073358729E+001                  3.2538660775191537E+000                  4.3090034922522822E+000                 -9.4602179969609477E+000                  3.0646114768685715E+000                  4.9778837053218589E-001                  4.8250046334141827E-001                  1.9711166126395785E-002                  9.7415872991845398E-001                  1.7922374987248309E+003                 -1.5876861448622601E+000                 -2.1665281241723366E-001                  2.5699085233805652E-029                                        1 
                                     152                  2.2881688223564506E+001                  3.2529235077322047E+000                  4.3157159578171163E+000                 -9.4706656245558971E+000                  3.0726230734195581E+000                  4.9778829975232919E-001                  4.8250053419897021E-001                  1.9711166048700601E-002                  9.7376627957662598E-001                  1.7875938372317448E+003                 -1.5811401141079273E+000                 -2.1010678166290084E-001                  2.5088213574215999E-029                                        1 
                                     153                  2.2869251505554299E+001                  3.2516112158018222E+000                  4.3228788550761630E+000                 -9.4817771559680768E+000                  3.0817488047297612E+000                  4.9778821429150982E-001                  4.8250061975360026E-001                  1.9711165954889864E-002                  9.7323701545465147E-001                  1.7821055430552328E+003                 -1.5724654567001726E+000                 -2.0143212425514603E-001                  2.4454448512255890E-029                                        1 
                                     154                  2.2856814787544096E+001                  3.2502524378623066E+000                  4.3288974413636074E+000                 -9.4910549948140481E+000                  3.0899001103183603E+000                  4.9778813359572643E-001                  4.8250070053796357E-001                  1.9711165866310054E-002                  9.7270775133267695E-001                  1.7770230014342594E+003                 -1.5639606803954205E+000                 -1.9292734795039382E-001                  2.3937552367219551E-029                                        1 
                                     155                  2.2846857421020371E+001                  3.2491314907328133E+000                  4.3339710267972409E+000                 -9.4988771406329100E+000                  3.0970928162858056E+000                  4.9778805916844809E-001                  4.8250077504694100E-001                  1.9711165784610962E-002                  9.7228399991803249E-001                  1.7723826063206161E+003                 -1.5572694460542427E+000                 -1.8623611360921613E-001                  2.3510254947483170E-029                                        1 
                                     156                  2.2836900054496645E+001                  3.2479811828393506E+000                  4.3420312719051326E+000                 -9.5115229068672740E+000                  3.1090132923746379E+000                  4.9778792988830101E-001                  4.8250090446899929E-001                  1.9711165642699702E-002                  9.7186024850338804E-001                  1.7643096378766124E+003                 -1.5506797421580849E+000                 -1.7964640971305829E-001                  2.2835532529396820E-029                                        1 
                                     157                  2.2813458754138718E+001                  3.2451546332939167E+000                  4.3522258621635945E+000                 -9.5266938877134102E+000                  3.1256153631324683E+000                  4.9778773379173846E-001                  4.8250110078081765E-001                  1.9711165427443889E-002                  9.7086266704807966E-001                  1.7525448468037539E+003                 -1.5355502033303861E+000                 -1.6451687088535960E-001                  2.2051573350828494E-029                                        1 
                                     158                  2.2790017453780791E+001                  3.2421682456030809E+000                  4.3613054230467156E+000                 -9.5396720268828705E+000                  3.1416706548783311E+000                  4.9778752789966063E-001                  4.8250130689890386E-001                  1.9711165201435454E-002                  9.6986508559277129E-001                  1.7405034312302494E+003                 -1.5209300377292059E+000                 -1.4989670528417928E-001                  2.1402321376280755E-029                                        1 
                                     159                  2.2767613379102411E+001                  3.2391659560736605E+000                  4.3678521345445986E+000                 -9.5484599489077748E+000                  3.1540932079496793E+000                  4.9778735713859495E-001                  4.8250147784741454E-001                  1.9711165013990506E-002                  9.6891164490982118E-001                  1.7307933483789727E+003                 -1.5074022562185425E+000                 -1.3636892377351603E-001                  2.0973578035757182E-029                                        1 
                                     160                  2.2754328388153596E+001                  3.2373185852870705E+000                  4.3754995341459839E+000                 -9.5589558331867330E+000                  3.1690848419260678E+000                  4.9778714024658760E-001                  4.8250169497750495E-001                  1.9711164775907397E-002                  9.6834628119696742E-001                  1.7183819476948070E+003                 -1.4995752600301619E+000                 -1.2854192758513527E-001                  2.0472746278659443E-029                                        1 
                                     161                  2.2723886232237703E+001                  3.2328869024872486E+000                  4.3843761030893385E+000                 -9.5695774352702454E+000                  3.1879656578712248E+000                  4.9778684481087865E-001                  4.8250199073751454E-001                  1.9711164451606811E-002                  9.6705076730748163E-001                  1.7022023978410778E+003                 -1.4821546946142901E+000                 -1.1112136216926354E-001                  1.9978083654814152E-029                                        1 
                                     162                  2.2699282298004285E+001                  3.2291108707136216E+000                  4.3901542763012147E+000                 -9.5758646916137469E+000                  3.2009437382645678E+000                  4.9778662852300187E-001                  4.8250220726281123E-001                  1.9711164214186949E-002                  9.6600370813652647E-001                  1.6906527523167831E+003                 -1.4685684509299992E+000                 -9.7535118484972580E-002                  1.9690924193000951E-029                                        1 
                                     163                  2.2685937791301512E+001                  3.2269901945578270E+000                  4.3959720059718732E+000                 -9.5822831977848839E+000                  3.2142921407089076E+000                  4.9778639624255172E-001                  4.8250243979823637E-001                  1.9711163959211908E-002                  9.6543581163702941E-001                  1.6782302736228896E+003                 -1.4613736367743644E+000                 -9.0340304329337831E-002                  1.9402026530758710E-029                                        1 
                                     164                  2.2659804799008516E+001                  3.2226808385660752E+000                  4.4037986006695338E+000                 -9.5898606993059232E+000                  3.2331661382525176E+000                  4.9778604759207346E-001                  4.8250278883142939E-001                  1.9711163576497159E-002                  9.6432368099217824E-001                  1.6601109128624223E+003                 -1.4476199613883933E+000                 -7.6586628943366736E-002                  1.9066407614070818E-029                                        1 
                                     165                  2.2630196674761677E+001                  3.2175478724646043E+000                  4.4098200986105054E+000                 -9.5946460509798133E+000                  3.2484469919330352E+000                  4.9778574781448043E-001                  4.8250308893808913E-001                  1.9711163247430497E-002                  9.6306366063391680E-001                  1.6450667471381744E+003                 -1.4325461481997077E+000                 -6.1512815754681115E-002                  1.8857448449944444E-029                                        1 
                                     166                  2.2614975596803760E+001                  3.2148061941973256E+000                  4.4167458233352228E+000                 -9.6004776783634593E+000                  3.2662575468984212E+000                  4.9778538142229872E-001                  4.8250345573246073E-001                  1.9711162845240549E-002                  9.6241590368917485E-001                  1.6266191294253376E+003                 -1.4249958876671955E+000                 -5.3962555222168966E-002                  1.8605895538168782E-029                                        1 
                                     167                  2.2577233980228609E+001                  3.2076778131135919E+000                  4.4234492372018783E+000                 -9.6041593252951110E+000                  3.2845541741796653E+000                  4.9778498154581169E-001                  4.8250385604789359E-001                  1.9711162406294669E-002                  9.6080974975514211E-001                  1.6075353966692810E+003                 -1.4068219633753312E+000                 -3.5788630930304745E-002                  1.8448802463786950E-029                                        1 
                                     168                  2.2561773248565025E+001                  3.2046272049796531E+000                  4.4271219153985459E+000                 -9.6061918047582378E+000                  3.2947033590783175E+000                  4.9778475097258751E-001                  4.8250408687421864E-001                  1.9711162153193795E-002                  9.6015179396951633E-001                  1.5966032741468061E+003                 -1.3995912258010983E+000                 -2.8557893356071909E-002                  1.8362646340583305E-029                                        1 
                                     169                  2.2547566089739050E+001                  3.2017525555906299E+000                  4.4315110544721428E+000                 -9.6084919819082657E+000                  3.3069967138931573E+000                  4.9778446288659356E-001                  4.8250437527644546E-001                  1.9711161836960978E-002                  9.5954718595029342E-001                  1.5830810381404344E+003                 -1.3930512618452675E+000                 -2.2017929400241037E-002                  1.8265625844176875E-029                                        1 
                                     170                  2.2525837493887533E+001                  3.1972182339262614E+000                  4.4376658877548634E+000                 -9.6111805849714553E+000                  3.3246282369138975E+000                  4.9778403227884982E-001                  4.8250480635686871E-001                  1.9711161364281526E-002                  9.5862249133265731E-001                  1.5632871627148465E+003                 -1.3832356616789283E+000                 -1.2202329233901963E-002                  1.8152864442842670E-029                                        1 
                                     171                  2.2496350122194194E+001                  3.1907878873208539E+000                  4.4438182629557579E+000                 -9.6128361686306683E+000                  3.3428199991212049E+000                  4.9778356625720649E-001                  4.8250527289006540E-001                  1.9711160852728060E-002                  9.5736760978948776E-001                  1.5425865475482126E+003                 -1.3702603176898160E+000                  7.7301475521035891E-004                  1.8083760399702472E-029                                        1 
                                     172                  2.2473867652734995E+001                  3.1856658883940372E+000                  4.4487322382881773E+000                 -9.6137984393697469E+000                  3.3576193356600710E+000                  4.9778317133724581E-001                  4.8250566824353097E-001                  1.9711160419223273E-002                  9.5641083289317308E-001                  1.5254143649602838E+003                 -1.3606214293159908E+000                  1.0411903129035444E-002                  1.8043707186527000E-029                                        1 
                                     173                  2.2454417702412201E+001                  3.1810733533353885E+000                  4.4523637349673928E+000                 -9.6141733638798748E+000                  3.3687457319815515E+000                  4.9778286510154912E-001                  4.8250597481538360E-001                  1.9711160083067281E-002                  9.5558310962473558E-001                  1.5123781768398462E+003                 -1.3524518496627431E+000                  1.8581482782283207E-002                  1.8028114453349962E-029                                        1 
                                     174                  2.2442705904368367E+001                  3.1782335237568966E+000                  4.4559048379785224E+000                 -9.6145811584531717E+000                  3.3796510531613269E+000                  4.9778255719236764E-001                  4.8250628306255794E-001                  1.9711159745074425E-002                  9.5508469561363341E-001                  1.4993680344617726E+003                 -1.3476056528042426E+000                  2.3427679640783815E-002                  1.8011171807282566E-029                                        1 
                                     175                  2.2423883371797906E+001                  3.1735450115530379E+000                  4.4608317125567147E+000                 -9.6147488205135243E+000                  3.3950541657664686E+000                  4.9778210910499376E-001                  4.8250673164179875E-001                  1.9711159253207544E-002                  9.5428367309578987E-001                  1.4808145249922200E+003                 -1.3399286704315025E+000                  3.1104662013523889E-002                  1.8004187313433115E-029                                        1 
                                     176                  2.2400093666149356E+001                  3.1673909206366830E+000                  4.4653776996852876E+000                 -9.6142398484865446E+000                  3.4095688094715779E+000                  4.9778167306815740E-001                  4.8250716815727407E-001                  1.9711158774568527E-002                  9.5327126470462253E-001                  1.4632805404186931E+003                 -1.3304159729168696E+000                  4.0617359528156809E-002                  1.8025268435010701E-029                                        1 
