                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8200                                     1549                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8973740394566809E+006                  1.1347235687401176E+000                  3.7504272462562612E+003                  6.5858352735951461E+005                  1.9248760911905722E+003                 -4.7828575735608778E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4783710523720794E-001                  3.0007665256075200E-001                  2.6045552902248001E-007                  2.7950232920913753E-002                  2.0045351994358446E-002                  2.3583854378803842E+001                 -1.3952767132044150E-004                  1.7026650912591530E+000                  1.4558310433529953E-005                  1.6801771187575085E+001                  4.1713012979362958E+000                  1.1480712600644452E-001                  3.9804643344381940E-001                  2.9878206476657682E-001                  1.8213867177354885E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3365938713896661E+001                  1.8983137454739115E+003                  2.3341767034477762E+001                  1.8956435165081541E+003                  1.7411265839699465E+008                  1.0299009675130540E+001                  3.5809966995924630E+005                  6.6041207142661023E+005                  1.8592396710970628E+005                  4.1139180310225254E+005                  1.2734145552337226E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2299391448092188E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     646                  2.1704030261297316E+001                  7.7588789225701948E-001                  6.5347963960726645E+000                 -3.2269253873778294E+000                  1.1719099060241943E+001                  2.4056125737172887E-001                  7.4000991517373593E-001                  1.9428827454535225E-002                  9.2029190448207521E-001                  5.9498830657335793E+000                 -1.0984975674343200E+000                  2.7411721715215376E-001                  3.6553369365286521E-009                                        0 
                                     647                  2.1702332221866129E+001                  7.7311569737827657E-001                  6.5386454622277457E+000                 -3.2127480487039821E+000                  1.1735382095713531E+001                  2.4056116411821468E-001                  7.4001000772773329E-001                  1.9428828154052002E-002                  9.2021990440083690E-001                  5.9215698233824394E+000                 -1.0981054476180048E+000                  2.7450933696846896E-001                  4.0116370284942701E-009                                        0 
                                     648                  2.1701483202150538E+001                  7.7175481347449060E-001                  6.5411780714012790E+000                 -3.2035940716169988E+000                  1.1746038616079645E+001                  2.4056110193066618E-001                  7.4001006944912051E-001                  1.9428828620213334E-002                  9.2018390436021769E-001                  5.9031506926085031E+000                 -1.0979095203952682E+000                  2.7470526419120561E-001                  4.2626505948367594E-009                                        0 
                                     649                  2.1700634182434939E+001                  7.7040980202783316E-001                  6.5449281481124775E+000                 -3.1902811737013024E+000                  1.1761737872883643E+001                  2.4056100862153521E-001                  7.4001016205928394E-001                  1.9428829319180885E-002                  9.2014790431959836E-001                  5.8761564351706790E+000                 -1.0977136815231061E+000                  2.7490110306336768E-001                  4.6601523002595782E-009                                        0 
                                     650                  2.1698936143003756E+001                  7.6776481468816693E-001                  6.5498238286476456E+000                 -3.1726947319530452E+000                  1.1782306851812026E+001                  2.4056088421862992E-001                  7.4001028553014103E-001                  1.9428830251229101E-002                  9.2007590423836016E-001                  5.8408684372961952E+000                 -1.0973222685120341E+000                  2.7529251607443961E-001                  5.2364377432589787E-009                                        0 
                                     651                  2.1697238103572570E+001                  7.6517848192767646E-001                  6.5546131594444939E+000                 -3.1555655818359560E+000                  1.1802406641976930E+001                  2.4055322937004006E-001                  7.4001791819200369E-001                  1.9428852437956223E-002                  9.2000390415712185E-001                  5.8065569502714762E+000                 -1.0969312079489191E+000                  2.7568357663755461E-001                  5.8659517250605001E-009                                        0 
                                     652                  2.1695540064141380E+001                  7.6264783847295159E-001                  6.5593009755649181E+000                 -3.1388791648390080E+000                  1.1822058605038384E+001                  2.4055311159026932E-001                  7.4001803551190071E-001                  1.9428852897829918E-002                  9.1993190407588332E-001                  5.7731689184631474E+000                 -1.0965404991996071E+000                  2.7607428538686662E-001                  6.5526670298341586E-009                                        0 
                                     653                  2.1693842024710186E+001                  7.6017008917305073E-001                  6.5638917686378502E+000                 -3.1226095771369455E+000                  1.1841282726322209E+001                  2.4055299381049874E-001                  7.4001815283179750E-001                  1.9428853357703724E-002                  9.1985990399464479E-001                  5.7406552266784727E+000                 -1.0961501416316564E+000                  2.7646464295481715E-001                  7.2998149461645717E-009                                        0 
                                     654                  2.1692143985278999E+001                  7.5774266457564798E-001                  6.5683896925647245E+000                 -3.1067360596538949E+000                  1.1860097722551762E+001                  2.4055287603072839E-001                  7.4001827015169419E-001                  1.9428853817577418E-002                  9.1978790391340637E-001                  5.7089706649175627E+000                 -1.0957601346143291E+000                  2.7685464997214448E-001                  8.1110288007510253E-009                                        0 
                                     655                  2.1690445945847809E+001                  7.5536318055411178E-001                  6.5749861962301273E+000                 -3.0841701593582682E+000                  1.1887447826542090E+001                  2.4055269936107279E-001                  7.4001844613153911E-001                  1.9428854507388071E-002                  9.1971590383216795E-001                  5.6632717463811542E+000                 -1.0953704775185831E+000                  2.7724430706789044E-001                  9.4465841031316065E-009                                        0 
                                     656                  2.1687049866985422E+001                  7.5073462654491319E-001                  6.5813640170792329E+000                 -3.0613104481577524E+000                  1.1914259690538771E+001                  2.4055252257013834E-001                  7.4001862223219450E-001                  1.9428855197667128E-002                  9.1957190366969088E-001                  5.6184272466361627E+000                 -1.0945922105841213E+000                  2.7802257400235231E-001                  1.0967114737219673E-008                                        0 
                                     657                  2.1685351827554232E+001                  7.4848616593409167E-001                  6.5855266663359258E+000                 -3.0468437994454596E+000                  1.1931604023164882E+001                  2.4055240503292374E-001                  7.4001873931047213E-001                  1.9428855656604127E-002                  9.1949990358845235E-001                  5.5896692418006033E+000                 -1.0942035994957580E+000                  2.7841118509071550E-001                  1.2073216290223046E-008                                        0 
                                     658                  2.1683653788123042E+001                  7.4627763095431587E-001                  6.5916421112844636E+000                 -3.0261824275411371E+000                  1.1956879912351583E+001                  2.4055222921221472E-001                  7.4001891444464940E-001                  1.9428856343135847E-002                  9.1942790350721393E-001                  5.5480434387040072E+000                 -1.0938153358296676E+000                  2.7879944875680590E-001                  1.3879248581338027E-008                                        0 
                                     659                  2.1680257709260662E+001                  7.4197003166009068E-001                  6.5995271835797569E+000                 -2.9989892389223427E+000                  1.1989669282132773E+001                  2.4055199171222005E-001                  7.4001915101740201E-001                  1.9428857270377908E-002                  9.1928390334473686E-001                  5.4941669581024932E+000                 -1.0930398482833932E+000                  2.7957493630308028E-001                  1.6621882585507485E-008                                        0 
                                     660                  2.1676861630398282E+001                  7.3780369805675838E-001                  6.6052525870317460E+000                 -2.9788935395621605E+000                  1.2013606652273580E+001                  2.4055180934248793E-001                  7.4001933267530873E-001                  1.9428857982203285E-002                  9.1913990318225991E-001                  5.4549557448061652E+000                 -1.0922657430000553E+000                  2.8034904158641810E-001                  1.8953255135990891E-008                                        0 
                                     661                  2.1675163590967092E+001                  7.3577163413363555E-001                  6.6089974228036938E+000                 -2.9660921875724933E+000                  1.2029143893795649E+001                  2.4055169326060594E-001                  7.4001944830387467E-001                  1.9428858435519336E-002                  9.1906790310102160E-001                  5.4296862230961116E+000                 -1.0918792071688235E+000                  2.8073557741765010E-001                  2.0631449090336172E-008                                        0 
                                     662                  2.1673465551535909E+001                  7.3377091884187740E-001                  6.6145103364840789E+000                 -2.9477002040903812E+000                  1.2051857304428950E+001                  2.4055152738469221E-001                  7.4001961353166545E-001                  1.9428859083642336E-002                  9.1899590301978329E-001                  5.3929557187769381E+000                 -1.0914930150608104E+000                  2.8112176952566303E-001                  2.3344316220239302E-008                                        0 
                                     663                  2.1670069472673532E+001                  7.2985632697882152E-001                  6.6210517566801190E+000                 -2.9252776903221567E+000                  1.2079025495360339E+001                  2.4055135120281426E-001                  7.4001978902395538E-001                  1.9428859773230389E-002                  9.1885190285730645E-001                  5.3490617547409300E+000                 -1.0907216595730194E+000                  2.8189312501345409E-001                  2.7053915568253978E-008                                        0 
                                     664                  2.1667239406954877E+001                  7.2668149021615702E-001                  6.6268408934927496E+000                 -2.9056340265106781E+000                  1.2103000286803084E+001                  2.4055114914483547E-001                  7.4001999029323795E-001                  1.9428860561926609E-002                  9.1873190272190886E-001                  5.3105478775978705E+000                 -1.0900799082218100E+000                  2.8253487636466351E-001                  3.0797993595872640E-008                                        0 
                                     665                  2.1664409341236222E+001                  7.2358056148123784E-001                  6.6324844321714078E+000                 -2.8865294731615903E+000                  1.2126358421626867E+001                  2.4055090388507649E-001                  7.4002023459744648E-001                  1.9428861517477025E-002                  9.1861190258651126E-001                  5.2731848483777073E+000                 -1.0894391037792277E+000                  2.8317568080724592E-001                  3.4928696952217072E-008                                        0 
                                     666                  2.1661579275517571E+001                  7.2054956459079522E-001                  6.6379898417875705E+000                 -2.8679337083484810E+000                  1.2149132555143765E+001                  2.4055064050448458E-001                  7.4002049695250172E-001                  1.9428862543013681E-002                  9.1849190245111378E-001                  5.2369061871545908E+000                 -1.0887992434550489E+000                  2.8381554113142465E-001                  3.9473075525861479E-008                                        0 
                                     667                  2.1658749209798920E+001                  7.1758484485750440E-001                  6.6433641020030141E+000                 -2.8498185971764869E+000                  1.2171352817899892E+001                  2.4055034867316416E-001                  7.4002078764840262E-001                  1.9428863678433217E-002                  9.1837190231571630E-001                  5.2016510170711694E+000                 -1.0881603244713636E+000                  2.8445446011511000E-001                  4.4459284307651663E-008                                        0 
                                     668                  2.1655919144080265E+001                  7.1468303706339120E-001                  6.6486137392588214E+000                 -2.8321578527490394E+000                  1.2193047067375096E+001                  2.4055004462974944E-001                  7.4002109050923237E-001                  1.9428864861018136E-002                  9.1825190218031871E-001                  5.1673634820398453E+000                 -1.0875223440625039E+000                  2.8509244052396981E-001                  4.9916652713931888E-008                                        0 
                                     669                  2.1653089078361610E+001                  7.1184103816599131E-001                  6.6537448575879186E+000                 -2.8149283150666435E+000                  1.2214241108836982E+001                  2.4054973515597738E-001                  7.4002139877944628E-001                  1.9428866064576278E-002                  9.1813190204492101E-001                  5.1339921873082668E+000                 -1.0868852994749734E+000                  2.8572948511150037E-001                  5.5875531037798478E-008                                        0 
                                     670                  2.1650259012642955E+001                  7.0905597378522789E-001                  6.6587631480024623E+000                 -2.7981096834674273E+000                  1.2234958891550017E+001                  2.4054940940769226E-001                  7.4002172326131754E-001                  1.9428867330990141E-002                  9.1801190190952331E-001                  5.1014896560336389E+000                 -1.0862491879673739E+000                  2.8636559661909977E-001                  6.2367222456600604E-008                                        0 
                                     671                  2.1647428946924297E+001                  7.0632516890896802E-001                  6.6636738935270472E+000                 -2.7816838190233266E+000                  1.2255222683481191E+001                  2.4054907769522371E-001                  7.4002205368433738E-001                  1.9428868620438910E-002                  9.1789190177412561E-001                  5.0698118744081908E+000                 -1.0856140068103370E+000                  2.8700077777613670E-001                  6.9423982974056656E-008                                        0 
                                     672                  2.1644598881205646E+001                  7.0364612507138047E-001                  6.6684819974495193E+000                 -2.7656328736225322E+000                  1.2275053226689316E+001                  2.4054872047660592E-001                  7.4002240951499665E-001                  1.9428870008397436E-002                  9.1777190163872802E-001                  5.0389179711961898E+000                 -1.0849797532864522E+000                  2.8763503130002149E-001                  7.7079232697942012E-008                                        0 
                                     673                  2.1641768815486991E+001                  7.0101651055340441E-001                  6.6731920196192949E+000                 -2.7499390711411476E+000                  1.2294469874069124E+001                  2.4054833775183890E-001                  7.4002279075329491E-001                  1.9428871494866162E-002                  9.1765190150333042E-001                  5.0087699997820581E+000                 -1.0843464246901962E+000                  2.8826835989627775E-001                  8.5367687871312700E-008                                        0 
                                     674                  2.1638938749768343E+001                  6.9843415250468732E-001                  6.6778082082029240E+000                 -2.7345854478562392E+000                  1.2313490709932493E+001                  2.4054792691914320E-001                  7.4002319999096333E-001                  1.9428873089893495E-002                  9.1753190136793306E-001                  4.9793327205575508E+000                 -1.0837140183278657E+000                  2.8890076625860811E-001                  9.4325284578773818E-008                                        0 
                                     675                  2.1636108684049692E+001                  6.9589702518060148E-001                  6.6845799710362623E+000                 -2.7126919389337725E+000                  1.2341161897759502E+001                  2.4054729543569411E-001                  7.4002382902384412E-001                  1.9428875540461799E-002                  9.1741190123253558E-001                  4.9367675204244739E+000                 -1.0830825315175070E+000                  2.8953225306896690E-001                  1.0898626026315975E-007                                        0 
                                     676                  2.1630448552612382E+001                  6.9094599727048855E-001                  6.6911327803100482E+000                 -2.6904171836882158E+000                  1.2368344677829141E+001                  2.4054659289478064E-001                  7.4002452883801750E-001                  1.9428878267201855E-002                  9.1717190096174028E-001                  4.8949111728444858E+000                 -1.0818223058832310E+000                  2.9079247870324282E-001                  1.2558978114664015E-007                                        0 
                                     677                  2.1627618486893731E+001                  6.8853358278348620E-001                  6.6954109643276079E+000                 -2.6762820519389829E+000                  1.2385941999524587E+001                  2.4054608609363451E-001                  7.4002503367208594E-001                  1.9428880234279577E-002                  9.1705190082634269E-001                  4.8680093732332974E+000                 -1.0811935617535486E+000                  2.9142122283292521E-001                  1.3760535134634407E-007                                        0 
                                     678                  2.1624788421175076E+001                  6.8615949536022813E-001                  6.7000450875919295E+000                 -2.6610709489836042E+000                  1.2404966893385295E+001                  2.4054547065972331E-001                  7.4002564671682802E-001                  1.9428882623448662E-002                  9.1693190069094510E-001                  4.8390264561539684E+000                 -1.0805657265641706E+000                  2.9204905802230319E-001                  1.5184956977065225E-007                                        0 
                                     679                  2.1621372820368322E+001                  6.8334279670451303E-001                  6.7050095113925536E+000                 -2.6447144637323374E+000                  1.2425371066316957E+001                  2.4054484416024507E-001                  7.4002627078536964E-001                  1.9428885054385336E-002                  9.1678707276112947E-001                  4.8080248324332633E+000                 -1.0798092002429753E+000                  2.9280558434349852E-001                  1.6872630728836106E-007                                        0 
                                     680                  2.1617957219561564E+001                  6.8057740096041985E-001                  6.7098719741636987E+000                 -2.6287179639659302E+000                  1.2445347741060216E+001                  2.4054426287941624E-001                  7.4002684981195876E-001                  1.9428887308625020E-002                  9.1664224483131385E-001                  4.7777740088715834E+000                 -1.0790539894737683E+000                  2.9356079511270555E-001                  1.8701171199230671E-007                                        0 
                                     681                  2.1614541618754814E+001                  6.7786106413484670E-001                  6.7146368883390073E+000                 -2.6130658265829698E+000                  1.2464915859839287E+001                  2.4054368839794729E-001                  7.4002742206637040E-001                  1.9428889535682337E-002                  9.1649741690149844E-001                  4.7482385227916355E+000                 -1.0783000896891666E+000                  2.9431469489730733E-001                  2.0678584503268714E-007                                        0 
                                     682                  2.1611126017948063E+001                  6.7519168490774872E-001                  6.7216252931646947E+000                 -2.5907591900041509E+000                  1.2493373277834984E+001                  2.4054283672699686E-001                  7.4002827043661834E-001                  1.9428892836384826E-002                  9.1635258897168304E-001                  4.7055407172156283E+000                 -1.0775474963455296E+000                  2.9506728824094425E-001                  2.3916055357938909E-007                                        0 
                                     683                  2.1604294816334541E+001                  6.6998049141656979E-001                  6.7283872544689913E+000                 -2.5680283196871421E+000                  1.2521343242251932E+001                  2.4054202521281084E-001                  7.4002907880745372E-001                  1.9428895979735405E-002                  9.1606293311205134E-001                  4.6635442217515308E+000                 -1.0760462109243261E+000                  2.9656857366214784E-001                  2.7588611145548804E-007                                        0 
                                     684                  2.1600879215527787E+001                  6.6744056644055250E-001                  6.7328012052248907E+000                 -2.5536093745297022E+000                  1.2539444130282329E+001                  2.4054150696046145E-001                  7.4002959505347465E-001                  1.9428897986063953E-002                  9.1591810518223571E-001                  4.6365601659987918E+000                 -1.0752975098767348E+000                  2.9731727470973918E-001                  3.0247358375287137E-007                                        0 
                                     685                  2.1597463614721029E+001                  6.6494043871815678E-001                  6.7371360089105350E+000                 -2.5394661552665001E+000                  1.2557214530484794E+001                  2.4054102172724354E-001                  7.4003007840927915E-001                  1.9428899863477289E-002                  9.1577327725241997E-001                  4.6101467007859478E+000                 -1.0745500973297315E+000                  2.9806468725674234E-001                  3.3099306385882351E-007                                        0 
                                     686                  2.1594048013914282E+001                  6.6247858575014207E-001                  6.7413947388959441E+000                 -2.5255881326540948E+000                  1.2574667342038039E+001                  2.4054050570795377E-001                  7.4003059243212654E-001                  1.9428901859919634E-002                  9.1562844932260479E-001                  4.5842802103894353E+000                 -1.0738039688559655E+000                  2.9881081573050838E-001                  3.6154088376850126E-007                                        0 
                                     687                  2.1590632413107539E+001                  6.6005357009126475E-001                  6.7476579581372391E+000                 -2.5056918713759302E+000                  1.2600141025192130E+001                  2.4053969063092329E-001                  7.4003140435578829E-001                  1.9428905013288422E-002                  9.1548362139278949E-001                  4.5467239029423112E+000                 -1.0730591200508617E+000                  2.9955566453561228E-001                  4.1102393797158117E-007                                        0 
                                     688                  2.1583801211494041E+001                  6.5530465079813005E-001                  6.7557526878739891E+000                 -2.4793741282605413E+000                  1.2633294713103842E+001                  2.4053862495761758E-001                  7.4003246591371930E-001                  1.9428909128663130E-002                  9.1519396553315879E-001                  4.4979511150521931E+000                 -1.0715732439413110E+000                  3.0104154064516286E-001                  4.8550180139994039E-007                                        0 
                                     689                  2.1576970009880526E+001                  6.5068800599876886E-001                  6.7616446467262232E+000                 -2.4598305163040970E+000                  1.2657575016465099E+001                  2.4053780087221588E-001                  7.4003328681134795E-001                  1.9428912316436175E-002                  9.1490430967352743E-001                  4.4623382325537992E+000                 -1.0700924342141931E+000                  3.0252235037228081E-001                  5.4830649542923157E-007                                        0 
                                     690                  2.1573554409073772E+001                  6.4842814563335049E-001                  6.7655029043321466E+000                 -2.4473440949917924E+000                  1.2673356053289716E+001                  2.4053723996639001E-001                  7.4003384554503904E-001                  1.9428914488570981E-002                  9.1475948174371191E-001                  4.4393294380832282E+000                 -1.0693539184702485E+000                  3.0326086611622538E-001                  5.9322381196521731E-007                                        0 
                                     691                  2.1570138808267021E+001                  6.4619801509043795E-001                  6.7693023587638397E+000                 -2.4350618757759244E+000                  1.2688891712295082E+001                  2.4053665371084587E-001                  7.4003442952357890E-001                  1.9428916765575233E-002                  9.1461465381389639E-001                  4.4167366844762386E+000                 -1.0686166564372592E+000                  3.0399812814921484E-001                  6.4092817819701596E-007                                        0 
                                     692                  2.1566723207460264E+001                  6.4399663291580755E-001                  6.7730449689599173E+000                 -2.4229773128309207E+000                  1.2704190253997801E+001                  2.4053608474651200E-001                  7.4003499628315317E-001                  1.9428918970334830E-002                  9.1446982588408066E-001                  4.3945451194455334E+000                 -1.0678806438658150E+000                  3.0473414072065891E-001                  6.9153917729461891E-007                                        0 
                                     693                  2.1563307606653510E+001                  6.4182306400169242E-001                  6.7785645676943860E+000                 -2.4055485032667789E+000                  1.2726602513677269E+001                  2.4053525435495832E-001                  7.4003582346389318E-001                  1.9428922181148556E-002                  9.1432499795426503E-001                  4.3621822368973024E+000                 -1.0671458765280761E+000                  3.0546890805839766E-001                  7.7264805405119134E-007                                        0 
                                     694                  2.1556476405039998E+001                  6.3755305986409949E-001                  6.7857302067794825E+000                 -2.3824609215426045E+000                  1.2755877007205505E+001                  2.4053417579814040E-001                  7.4003689785977556E-001                  1.9428926342084041E-002                  9.1403534209463366E-001                  4.3199997353551529E+000                 -1.0656800607493193E+000                  3.0693472383715453E-001                  8.9280731524768589E-007                                        0 
                                     695                  2.1549645203426483E+001                  6.3338437090556476E-001                  6.7909676990761421E+000                 -2.3652836925058769E+000                  1.2777391498343832E+001                  2.4053337769423647E-001                  7.4003769288881138E-001                  1.9428929416952179E-002                  9.1374568623500241E-001                  4.2890831621456984E+000                 -1.0642191757041213E+000                  3.0839560888235273E-001                  9.9264030822032950E-007                                        0 
                                     696                  2.1546229602619736E+001                  6.3133732654458741E-001                  6.7944054579926618E+000                 -2.3542512848414163E+000                  1.2791420060353682E+001                  2.4053285623453433E-001                  7.4003821234334688E-001                  1.9428931422118767E-002                  9.1360085830518700E-001                  4.2690268351054685E+000                 -1.0634905718620560E+000                  3.0912421272441787E-001                  1.0633976182783595E-006                                        0 
                                     697                  2.1542814001812985E+001                  6.2931336884848510E-001                  6.7994838850627746E+000                 -2.3382839852885762E+000                  1.2812016727992843E+001                  2.4053208506027635E-001                  7.4003898055586437E-001                  1.9428934383859287E-002                  9.1345603037537160E-001                  4.2397018700606841E+000                 -1.0627631883315098E+000                  3.0985159625496411E-001                  1.1760888337952287E-006                                        0 
                                     698                  2.1535982800199466E+001                  6.2532986580364303E-001                  6.8060941623692415E+000                 -2.3171131323416154E+000                  1.2838977012085037E+001                  2.4053106785331774E-001                  7.4003999386182684E-001                  1.9428938284855368E-002                  9.1316637451574012E-001                  4.2013962876846147E+000                 -1.0613120659019100E+000                  3.1130271868456388E-001                  1.3414920405572512E-006                                        0 
                                     699                  2.1529151598585955E+001                  6.2143118068804004E-001                  6.8109375735521152E+000                 -2.3013422334297520E+000                  1.2858831880999810E+001                  2.4053029623083419E-001                  7.4004076252762452E-001                  1.9428941241541264E-002                  9.1287671865610875E-001                  4.1732591003940032E+000                 -1.0598657760127437E+000                  3.1274900857373011E-001                  1.4777194173581214E-006                                        0 
                                     700                  2.1525735997779194E+001                  6.1951316451320693E-001                  6.8141210904236127E+000                 -2.2911799773702182E+000                  1.2871803299104574E+001                  2.4052979827394569E-001                  7.4004125857841763E-001                  1.9428943147636657E-002                  9.1273189072629302E-001                  4.1549616287883886E+000                 -1.0591444332333584E+000                  3.1347035135311541E-001                  1.5737589314095956E-006                                        0 
                                     701                  2.1522320396972439E+001                  6.1761464582815406E-001                  6.8188302831511001E+000                 -2.2764273569312339E+000                  1.2890882482952582E+001                  2.4052907602576351E-001                  7.4004197806499949E-001                  1.9428945909236939E-002                  9.1258706279647739E-001                  4.1281508879892739E+000                 -1.0584242865840794E+000                  3.1419049800239440E-001                  1.7259375268015117E-006                                        0 
                                     702                  2.1515489195358924E+001                  6.1387229433328228E-001                  6.8249732846186859E+000                 -2.2568499561499942E+000                  1.2915900693636953E+001                  2.4052815417343862E-001                  7.4004289639776177E-001                  1.9428949428799580E-002                  9.1229740693684591E-001                  4.0930668618783095E+000                 -1.0569875658543626E+000                  3.1562721873211108E-001                  1.9475946823709629E-006                                        0 
                                     703                  2.1508657993745420E+001                  6.1020212229596471E-001                  6.8309766785397485E+000                 -2.2377488995296737E+000                  1.2940339131901682E+001                  2.4052718168870590E-001                  7.4004386517914000E-001                  1.9428953132154092E-002                  9.1200775107721488E-001                  4.0589390594780355E+000                 -1.0555555823762208E+000                  3.1705920221025297E-001                  2.1906981945242533E-006                                        0 
                                     704                  2.1501826792131908E+001                  6.0660053928826940E-001                  6.8368475564446838E+000                 -2.2190992716730444E+000                  1.2964227205143757E+001                  2.4052618045178792E-001                  7.4004486261342739E-001                  1.9428956934784747E-002                  9.1171809521758362E-001                  4.0257164220009445E+000                 -1.0541283050123276E+000                  3.1848647957414622E-001                  2.4566973402676512E-006                                        0 
                                     705                  2.1494995590518393E+001                  6.0306422340713794E-001                  6.8425925145546129E+000                 -2.2008785054383639E+000                  1.2987592123225182E+001                  2.4052516294849824E-001                  7.4004587625562379E-001                  1.9428960795877970E-002                  9.1142843935795226E-001                  3.9933518656602187E+000                 -1.0527057029313440E+000                  3.1990908165512971E-001                  2.7471000669083403E-006                                        0 
                                     706                  2.1488164388904881E+001                  5.9959009126215712E-001                  6.8482176984021832E+000                 -2.1830664416785699E+000                  1.3010459113291551E+001                  2.4052414158279820E-001                  7.4004689374304833E-001                  1.9428964674153448E-002                  9.1113878349832089E-001                  3.9618018369111661E+000                 -1.0512877456039242E+000                  3.2132703898254944E-001                  3.0634714790874138E-006                                        0 
                                     707                  2.1481333187291376E+001                  5.9617526939611454E-001                  6.8537288414474462E+000                 -2.1656449506544999E+000                  1.3032851610096987E+001                  2.4052308842732753E-001                  7.4004794291588916E-001                  1.9428968656783341E-002                  9.1084912763868986E-001                  3.9310259202643727E+000                 -1.0498744027987823E+000                  3.2274038178769143E-001                  3.4074330911547775E-006                                        0 
                                     708                  2.1474501985677868E+001                  5.9281707041865894E-001                  6.8591312885666316E+000                 -2.1485967428857156E+000                  1.3054791424832544E+001                  2.4052202344460732E-001                  7.4004900388158223E-001                  1.9428972673810385E-002                  9.1055947177905872E-001                  3.9009865358917120E+000                 -1.0484656445788212E+000                  3.2414914000765238E-001                  3.7806725128716201E-006                                        0 
                                     709                  2.1467670784064360E+001                  5.8951297969932825E-001                  6.8644300122262534E+000                 -2.1319050238238795E+000                  1.3076298893791757E+001                  2.4052090917091479E-001                  7.4005011396316300E-001                  1.9428976865922154E-002                  9.1026981591942757E-001                  3.8716487163201623E+000                 -1.0470614412973325E+000                  3.2555334328914104E-001                  4.1849448311798802E-006                                        0 
                                     710                  2.1460839582450848E+001                  5.8626064543558842E-001                  6.8696296390949225E+000                 -2.1155538606484257E+000                  1.3097393009341465E+001                  2.4051974560624992E-001                  7.4005127316063235E-001                  1.9428981233117759E-002                  9.0998016005979632E-001                  3.8429799011284240E+000                 -1.0456617635942527E+000                  3.2695302099222084E-001                  4.6220742482210823E-006                                        0 
                                     711                  2.1454008380837358E+001                  5.8305786654611391E-001                  6.8747344811318332E+000                 -2.0995292058718826E+000                  1.3118091536272557E+001                  2.4051870561018765E-001                  7.4005230926587939E-001                  1.9428985123932985E-002                  9.0969050420016584E-001                  3.8149497033664241E+000                 -1.0442665823924819E+000                  3.2834820219399180E-001                  5.0939498597853793E-006                                        0 
                                     712                  2.1447177179223857E+001                  5.7990257371462628E-001                  6.8822339823026280E+000                 -2.0766856506462377E+000                  1.3148225167724984E+001                  2.4051727565614153E-001                  7.4005373390931095E-001                  1.9428990434547488E-002                  9.0940084834053514E-001                  3.7743659950092785E+000                 -1.0428758688942477E+000                  3.2973891569222585E-001                  5.8637210984265365E-006                                        0 
                                     713                  2.1433514775996855E+001                  5.7371942984504798E-001                  6.8891185969171289E+000                 -2.0544694749475356E+000                  1.3176379849847358E+001                  2.4051615732953233E-001                  7.4005484819381084E-001                  1.9428994476656802E-002                  9.0882153662127330E-001                  3.7364877892514938E+000                 -1.0401077311926554E+000                  3.3250705339381809E-001                  6.6882702486083853E-006                                        0 
                                     714                  2.1427822107985588E+001                  5.7119671455779630E-001                  6.8930993095099939E+000                 -2.0420623043969952E+000                  1.3192486225971130E+001                  2.4051546415146030E-001                  7.4005553884372677E-001                  1.9428997004812931E-002                  9.0858015673824688E-001                  3.7149658632320959E+000                 -1.0389595276388348E+000                  3.3365525694763881E-001                  7.2081083451061931E-006                                        0 
                                     715                  2.1422129439974320E+001                  5.6870219424949675E-001                  6.8970259592098451E+000                 -2.0298413977861443E+000                  1.3208366855513445E+001                  2.4051474636835002E-001                  7.4005625399393193E-001                  1.9428999637718047E-002                  9.0833877685522046E-001                  3.6938039167613348E+000                 -1.0378143517444718E+000                  3.3480043284200178E-001                  7.7589537289540721E-006                                        0 
