                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8600                                     1560                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8978693478631377E+006                  8.2943351696659251E-001                  3.7583881143213175E+003                  6.5732668219807185E+005                  1.9149005116916351E+003                 -4.7827696316471799E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4638759047865813E-001                  3.0123360891167322E-001                  2.5925857358887781E-007                  2.8242782243795877E-002                  2.0045361454807391E-002                  2.3514854491701065E+001                 -1.3867281611685948E-004                  1.6665967010916372E+000                  1.3993258706231745E-005                  1.6747872117116575E+001                  4.1892719920562751E+000                  1.1414183233386964E-001                  4.0202019071464368E-001                  2.9875326564162547E-001                  1.8213867177354125E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3300157192640654E+001                  1.8885694204295771E+003                  2.3277535145911212E+001                  1.8860621134506189E+003                  1.7301419900086007E+008                  1.0311851583682063E+001                  3.5773467179315485E+005                  6.5954593507674185E+005                  1.8465232967020778E+005                  4.1136837653454568E+005                  1.2647817164051441E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2300954549790117E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     393                  2.1741619282611655E+001                  1.5810833350844884E+000                  5.2785338599267551E+000                 -8.1773800568197306E+000                  6.5343345778836728E+000                  4.9732775299581850E-001                  4.8296158651453702E-001                  1.9710660489644427E-002                  9.2459084917088352E-001                  3.7951931974202338E+001                 -1.1225759497078067E+000                  2.4876634599828479E-001                  4.9204073561365462E-028                                        1 
                                     394                  2.1741612649645127E+001                  1.5773605090019074E+000                  5.2815418822307620E+000                 -8.1716966998169749E+000                  6.5462278871327015E+000                  4.9731297610269198E-001                  4.8297637962853446E-001                  1.9710644268773558E-002                  9.2459056709529042E-001                  3.7461895149666788E+001                 -1.1225743251881946E+000                  2.4876797051789679E-001                  4.9849295919064750E-028                                        1 
                                     395                  2.1741599383712074E+001                  1.5697181271201741E+000                  5.2846579048046252E+000                 -8.1636894690799267E+000                  6.5586364035610476E+000                  4.9729739741193252E-001                  4.8299197542031308E-001                  1.9710627167754402E-002                  9.2459000294410421E-001                  3.6964012957478047E+001                 -1.1225710761672001E+000                  2.4877121953889128E-001                  5.0773797617412733E-028                                        1 
                                     396                  2.1741592750745546E+001                  1.5658137759165227E+000                  5.2872937379286276E+000                 -8.1582708959353933E+000                  6.5690772454866577E+000                  4.9728406356231242E-001                  4.8300532390674833E-001                  1.9710612530939198E-002                  9.2458972086851110E-001                  3.6547054831191787E+001                 -1.1225694516658178E+000                  2.4877284404027353E-001                  5.1408548145415093E-028                                        1 
                                     397                  2.1741582801295753E+001                  1.5598291463949230E+000                  5.2905410253748588E+000                 -8.1509975913742476E+000                  6.5819652355588598E+000                  4.9726736879331679E-001                  4.8302203700190299E-001                  1.9710594204780163E-002                  9.2458929775512133E-001                  3.6040702242563505E+001                 -1.1225670149251377E+000                  2.4877528078095371E-001                  5.2273313978065038E-028                                        1 
                                     398                  2.1741572851845959E+001                  1.5536923096175885E+000                  5.2933210660827115E+000                 -8.1442377596778925E+000                  6.5930208655250375E+000                  4.9725285415830983E-001                  4.8303656756989516E-001                  1.9710578271795010E-002                  9.2458887464173167E-001                  3.5613957302181596E+001                 -1.1225645781981297E+000                  2.4877771750796174E-001                  5.3090281572952317E-028                                        1 
                                     399                  2.1741566218879431E+001                  1.5495180681099352E+000                  5.2961475622455758E+000                 -8.1384110326006933E+000                  6.6042191899712961E+000                  4.9723790539569335E-001                  4.8305153274204687E-001                  1.9710561862259723E-002                  9.2458859256613857E-001                  3.5184365523979416E+001                 -1.1225629537210533E+000                  2.4877934198503826E-001                  5.3804189247791568E-028                                        1 
                                     400                  2.1741556269429640E+001                  1.5431104821711381E+000                  5.2996359093308216E+000                 -8.1305193036646575E+000                  6.6180686918327201E+000                  4.9721911663328611E-001                  4.8307034212922856E-001                  1.9710541237485391E-002                  9.2458816945274891E-001                  3.4662304881789041E+001                 -1.1225605170168313E+000                  2.4878177868926005E-001                  5.4786759179629235E-028                                        1 
                                     401                  2.1741546319979847E+001                  1.5365296100069721E+000                  5.3026278633959958E+000                 -8.1231224773010027E+000                  6.6299729982992632E+000                  4.9720271921228892E-001                  4.8308675754998021E-001                  1.9710523237730815E-002                  9.2458774633935914E-001                  3.4222070015929575E+001                 -1.1225580803262811E+000                  2.4878421537981041E-001                  5.9669760142428423E-028                                        1 
                                     402                  2.1741539687013319E+001                  1.5320482611392598E+000                  5.3056732760316887E+000                 -8.1168254515167799E+000                  6.6420412046796669E+000                  4.9718578429681259E-001                  4.8310371105522865E-001                  1.9710504647958760E-002                  9.2458746426376603E-001                  3.3778791829133411E+001                 -1.1225564558735095E+000                  2.4878583983258193E-001                  6.8951329355346084E-028                                        1 
                                     403                  2.1741529737563525E+001                  1.5251579826387565E+000                  5.3094393128558810E+000                 -8.1082067443934829E+000                  6.6569988920215195E+000                  4.9716440059419792E-001                  4.8312511823113202E-001                  1.9710481174670003E-002                  9.2458704115037627E-001                  3.3239683064282879E+001                 -1.1225540192057448E+000                  2.4878827650034671E-001                  8.2571525835230147E-028                                        1 
                                     404                  2.1741519788113731E+001                  1.5180689891326709E+000                  5.3133206860946727E+000                 -8.0992817172029614E+000                  6.6724169966507310E+000                  4.9714191019047921E-001                  4.8314763332298571E-001                  1.9710456486535133E-002                  9.2458661803698650E-001                  3.2693821803772678E+001                 -1.1225515825516512E+000                  2.4879071315444032E-001                  9.9389171988222947E-028                                        1 
                                     405                  2.1741509838663937E+001                  1.5107704102492829E+000                  5.3173242674830252E+000                 -8.0900299234149049E+000                  6.6883230185389619E+000                  4.9711821485956070E-001                  4.8317135466471028E-001                  1.9710430475728957E-002                  9.2458619492359684E-001                  3.2140992892900144E+001                 -1.1225491459112287E+000                  2.4879314979486275E-001                  1.2028081653010344E-027                                        1 
                                     406                  2.1741499889214143E+001                  1.5032505220917627E+000                  5.3207714151931205E+000                 -8.0812039220744172E+000                  6.7020523128303715E+000                  4.9709734555233420E-001                  4.8319224688056395E-001                  1.9710407567101851E-002                  9.2458577181020707E-001                  3.1674312353453566E+001                 -1.1225467092844772E+000                  2.4879558642161428E-001                  1.4197423651751586E-027                                        1 
                                     407                  2.1741493256247615E+001                  1.4981183850665603E+000                  5.3235873391793209E+000                 -8.0746605861989842E+000                  6.7132418792449382E+000                  4.9707998784630275E-001                  4.8320962364047260E-001                  1.9710388513224597E-002                  9.2458548973461396E-001                  3.1298405145640075E+001                 -1.1225450848742375E+000                  2.4879721083185385E-001                  1.6227083665882919E-027                                        1 
                                     408                  2.1741486623281091E+001                  1.4928786202272373E+000                  5.3264661805004252E+000                 -8.0679476851005152E+000                  6.7246826808799005E+000                  4.9706191602541094E-001                  4.8322771529913866E-001                  1.9710368675450396E-002                  9.2458520765902086E-001                  3.0919149587571940E+001                 -1.1225434604700741E+000                  2.4879883523601742E-001                  1.8598232131754803E-027                                        1 
                                     409                  2.1741479990314563E+001                  1.4875270042263433E+000                  5.3294106315308021E+000                 -8.0610570562466730E+000                  6.7363854974072419E+000                  4.9704309603785446E-001                  4.8324655594574595E-001                  1.9710348016399593E-002                  9.2458492558342775E-001                  3.0536471759837802E+001                 -1.1225418360719861E+000                  2.4880045963410530E-001                  2.1377285750651275E-027                                        1 
                                     410                  2.1741473357348035E+001                  1.4820590793463511E+000                  5.3324235489444911E+000                 -8.0539798187528113E+000                  6.7483617734041692E+000                  4.9702347339338665E-001                  4.8326620013035593E-001                  1.9710326476257478E-002                  9.2458464350783454E-001                  3.0150295935014555E+001                 -1.1225402116799741E+000                  2.4880208402611745E-001                  2.4645389382554922E-027                                        1 
                                     411                  2.1741466724381507E+001                  1.4764701393899018E+000                  5.3347389335101569E+000                 -8.0478879313027853E+000                  6.7575904998930598E+000                  4.9700812703432495E-001                  4.8328156333540179E-001                  1.9710309630273315E-002                  9.2458436143224143E-001                  2.9857852316944619E+001                 -1.1225385872940377E+000                  2.4880370841205390E-001                  2.7528261326187103E-027                                        1 
                                     412                  2.1741463407898241E+001                  1.4736330921793268E+000                  5.3370777863222454E+000                 -8.0430206112790774E+000                  6.7668638948648363E+000                  4.9699243903230056E-001                  4.8329726855843802E-001                  1.9710292409261365E-002                  9.2458422039444488E-001                  2.9564592929098623E+001                 -1.1225377751033478E+000                  2.4880452060274375E-001                  3.0686238682301223E-027                                        1 
                                     413                  2.1741456774931713E+001                  1.4678530232824147E+000                  5.3402754596478621E+000                 -8.0354332131048789E+000                  6.7795783124821218E+000                  4.9697052802441577E-001                  4.8331920361844405E-001                  1.9710268357140182E-002                  9.2458393831885177E-001                  2.9169312539029971E+001                 -1.1225361507265246E+000                  2.4880614497956680E-001                  3.5664169002895754E-027                                        1 
                                     414                  2.1741450141965185E+001                  1.4619389670204357E+000                  5.3427360302331994E+000                 -8.0288477453896014E+000                  6.7893902980149790E+000                  4.9695333446399031E-001                  4.8333641605256084E-001                  1.9710249483448905E-002                  9.2458365624325856E-001                  2.8869872384027790E+001                 -1.1225345263557773E+000                  2.4880776935031423E-001                  4.0097508559681062E-027                                        1 
                                     415                  2.1741446825481919E+001                  1.4589351798149597E+000                  5.3452228337328096E+000                 -8.0236625150021279E+000                  6.7992516221452597E+000                  4.9693572568898281E-001                  4.8335404415704852E-001                  1.9710230153968666E-002                  9.2458351520546200E-001                  2.8569624489222019E+001                 -1.1225337141726819E+000                  2.4880858153340965E-001                  4.4976545566732763E-027                                        1 
                                     416                  2.1741440192515391E+001                  1.4528090789007910E+000                  5.3477788268300168E+000                 -8.0167457619137217E+000                  6.8094471667145626E+000                  4.9691723062076076E-001                  4.8337255952765118E-001                  1.9710209851588001E-002                  9.2458323312986890E-001                  2.8265791947545868E+001                 -1.1225320898110480E+000                  2.4881020589504363E-001                  5.0785161254347535E-027                                        1 
                                     417                  2.1741436876032129E+001                  1.4496965066085716E+000                  5.3503629357286968E+000                 -8.0113519803276603E+000                  6.8196951587509265E+000                  4.9689826356826405E-001                  4.8339154740063456E-001                  1.9710189031101333E-002                  9.2458309209207235E-001                  2.7961162871714038E+001                 -1.1225312776325092E+000                  2.4881101807358236E-001                  5.7197023146243030E-027                                        1 
                                     418                  2.1741430243065601E+001                  1.4433442740030129E+000                  5.3539039284155114E+000                 -8.0027957982195712E+000                  6.8337818823687133E+000                  4.9687157873278492E-001                  4.8341826152855427E-001                  1.9710159738660860E-002                  9.2458281001647924E-001                  2.7550231921675824E+001                 -1.1225296532799882E+000                  2.4881264242610326E-001                  6.7474613638370249E-027                                        1 
                                     419                  2.1741423610099073E+001                  1.4368330347701768E+000                  5.3575416582199002E+000                 -7.9939634293419424E+000                  6.8482553850300922E+000                  4.9684341268445820E-001                  4.8344645849527651E-001                  1.9710128820265238E-002                  9.2458252794088613E-001                  2.7135185407501847E+001                 -1.1225280289335426E+000                  2.4881426677254884E-001                  7.9932557147399498E-027                                        1 
                                     420                  2.1741416977132548E+001                  1.4301555567652136E+000                  5.3612810625178451E+000                 -7.9848389555342827E+000                  6.8631354725209901E+000                  4.9681367773319235E-001                  4.8347622608715168E-001                  1.9710096179655912E-002                  9.2458224586529303E-001                  2.6715935485705579E+001                 -1.1225264045931727E+000                  2.4881589111291896E-001                  9.5106939885991732E-027                                        1 
                                     421                  2.1741410344166020E+001                  1.4233041575021410E+000                  5.3651274505170008E+000                 -7.9754068466308805E+000                  6.8784433759855723E+000                  4.9678216984170681E-001                  4.8350776856543615E-001                  1.9710061592857042E-002                  9.2458196378969992E-001                  2.6292392833056567E+001                 -1.1225247802588778E+000                  2.4881751544721381E-001                  1.1368401223178280E-026                                        1 
                                     422                  2.1741403711199489E+001                  1.4162706435345558E+000                  5.3681002233432347E+000                 -7.9669992392362197E+000                  6.8903155383609569E+000                  4.9675678707807475E-001                  4.8353317919220029E-001                  1.9710033729724907E-002                  9.2458168171410671E-001                  2.5971230033200648E+001                 -1.1225231559306583E+000                  2.4881913977543335E-001                  1.3078578115494939E-026                                        1 
                                     423                  2.1741400394716226E+001                  1.4126922819454530E+000                  5.3711099918755156E+000                 -7.9607304163221970E+000                  6.9022537119393919E+000                  4.9672999263973810E-001                  4.8356000304329050E-001                  1.9710004316971341E-002                  9.2458154067631015E-001                  2.5649355977208913E+001                 -1.1225223437688268E+000                  2.4881995193726489E-001                  1.4990189014446582E-026                                        1 
                                     424                  2.1741393761749698E+001                  1.4053680165384927E+000                  5.3752497533887231E+000                 -7.9504868270582669E+000                  6.9187335212127428E+000                  4.9669223206398661E-001                  4.8359780506952871E-001                  1.9709962866484743E-002                  9.2458125860071705E-001                  2.5214591323051526E+001                 -1.1225207194497200E+000                  2.4882157625637155E-001                  1.8143025512206735E-026                                        1 
                                     425                  2.1741387128783170E+001                  1.3978379405921839E+000                  5.3795182249500257E+000                 -7.9398463265446546E+000                  6.9357289865104876E+000                  4.9665729006694093E-001                  4.8363278542305038E-001                  1.9709924510008747E-002                  9.2458097652512394E-001                  2.4775179445238450E+001                 -1.1225190951366886E+000                  2.4882320056940316E-001                  2.2081296677656332E-026                                        1 
                                     426                  2.1741380495816642E+001                  1.3900920756367852E+000                  5.3828257752488993E+000                 -7.9301609457452038E+000                  6.9489504678755027E+000                  4.9663393725738891E-001                  4.8365616386741328E-001                  1.9709898875197807E-002                  9.2458069444953084E-001                  2.4441820387563070E+001                 -1.1225174708297321E+000                  2.4882482487635960E-001                  2.5787288694250386E-026                                        1 
                                     427                  2.1741377179333377E+001                  1.3861481602406351E+000                  5.3850632237061635E+000                 -7.9245356555263884E+000                  6.9578610804240784E+000                  4.9661939590826998E-001                  4.8367072117883997E-001                  1.9709882912890109E-002                  9.2458055341173428E-001                  2.4219281138535678E+001                 -1.1225166586785320E+000                  2.4882563702755972E-001                  2.8574337550043925E-026                                        1 
                                     428                  2.1741373862850114E+001                  1.3821466863375571E+000                  5.3884693346684740E+000                 -7.9174012582741700E+000                  6.9713750351972195E+000                  4.9659858684800695E-001                  4.8369155308159323E-001                  1.9709860070399765E-002                  9.2458041237393773E-001                  2.3883581471995257E+001                 -1.1225158465288505E+000                  2.4882644917724114E-001                  3.3286381463534873E-026                                        1 
                                     429                  2.1741367229883586E+001                  1.3739358058253199E+000                  5.3931694591081465E+000                 -7.9054094169162390E+000                  6.9901003376005573E+000                  4.9657335791580004E-001                  4.8371680970806530E-001                  1.9709832376134662E-002                  9.2458013029834463E-001                  2.3429730989571116E+001                 -1.1225142222340441E+000                  2.4882807347204755E-001                  4.1269695490827216E-026                                        1 
                                     430                  2.1741360596917058E+001                  1.3654751987233045E+000                  5.3980315701720176E+000                 -7.8929210318593066E+000                  7.0094743296714492E+000                  4.9655104330922217E-001                  4.8373914880979935E-001                  1.9709807880978536E-002                  9.2457984822275152E-001                  2.2970962994365575E+001                 -1.1225125979453128E+000                  2.4882969776077907E-001                  5.1520879139039918E-026                                        1 
                                     431                  2.1741353963950534E+001                  1.3567518097556452E+000                  5.4030656461152393E+000                 -7.8799003047448233E+000                  7.0295371294500448E+000                  4.9653199514169793E-001                  4.8375821788684931E-001                  1.9709786971452758E-002                  9.2457956614715842E-001                  2.2507212430880763E+001                 -1.1225109736626562E+000                  2.4883132204343561E-001                  6.4788644008926537E-026                                        1 
                                     432                  2.1741347330984006E+001                  1.3477517487831348E+000                  5.4069842083613571E+000                 -7.8677261263800027E+000                  7.0452260142429122E+000                  4.9652062356636306E-001                  4.8376960194497259E-001                  1.9709774488664289E-002                  9.2457928407156531E-001                  2.2155252645966861E+001                 -1.1225093493860745E+000                  2.4883294632001732E-001                  7.7762031647855813E-026                                        1 
                                     433                  2.1741344014500740E+001                  1.3431653400157615E+000                  5.4096400353397724E+000                 -7.8608257853938754E+000                  7.0558117713936923E+000                  4.9651412542389006E-001                  4.8377610722057679E-001                  1.9709767355533092E-002                  9.2457914303376865E-001                  2.1920668382029824E+001                 -1.1225085372500616E+000                  2.4883375845603017E-001                  8.7705044787961868E-026                                        1 
                                     434                  2.1741340698017471E+001                  1.3385047344767877E+000                  5.4123447275698373E+000                 -7.8537729897754511E+000                  7.0665932975170547E+000                  4.9650868784688562E-001                  4.8378155076650992E-001                  1.9709761386604407E-002                  9.2457900199597209E-001                  2.1684814308519819E+001                 -1.1225077251155675E+000                  2.4883457059052433E-001                  9.9122436132523254E-026                                        1 
                                     435                  2.1741337381534212E+001                  1.3337679345501972E+000                  5.4150998530376659E+000                 -7.8465614562042481E+000                  7.0775768895143374E+000                  4.9650220846559079E-001                  4.8378803726034147E-001                  1.9709754274067737E-002                  9.2457886095817554E-001                  2.1447685308124115E+001                 -1.1225069129825920E+000                  2.4883538272349984E-001                  1.1226227520379148E-025                                        1 
                                     436                  2.1741334065050946E+001                  1.3289528863990425E+000                  5.4193033483562028E+000                 -7.7227876198271952E+000                  7.0942588797049799E+000                  2.4056493007344301E-001                  7.4000626273461945E-001                  1.9428807191937514E-002                  9.2457871992037899E-001                  2.1145763836691209E+001                 -1.1225061008511352E+000                  2.4883619485495653E-001                  4.1298191549589984E-026                                        0 
                                     437                  2.1741327432084418E+001                  1.3213952405809677E+000                  5.4250135909907549E+000                 -7.7072630617927098E+000                  7.1170444630319611E+000                  2.4056493007344301E-001                  7.4000626273461945E-001                  1.9428807191937514E-002                  9.2457843784478588E-001                  2.0777965421819932E+001                 -1.1225044765927779E+000                  2.4883781911331390E-001                  5.3447747145474004E-026                                        0 
                                     438                  2.1741320799117890E+001                  1.3137087793268147E+000                  5.4293795681741601E+000                 -7.6927753798950773E+000                  7.1345565806048175E+000                  2.4056493007344296E-001                  7.4000626273461945E-001                  1.9428807191937625E-002                  9.2457815576919278E-001                  2.0501577892506621E+001                 -1.1225028523404952E+000                  2.4883944336559652E-001                  6.5446139177482249E-026                                        0 
                                     439                  2.1741317482634628E+001                  1.3098399480206604E+000                  5.4323106764470523E+000                 -7.6847319968015411E+000                  7.1462551727859847E+000                  2.4056493007344296E-001                  7.4000626273461945E-001                  1.9428807191937625E-002                  9.2457801473139622E-001                  2.0319008893010345E+001                 -1.1225020402166319E+000                  2.4884025548945987E-001                  7.4663116014630745E-026                                        0 
                                     440                  2.1741314166151362E+001                  1.3059388115312476E+000                  5.4352674821622129E+000                 -7.6765701710333882E+000                  7.1580580291474689E+000                  2.4056493007344296E-001                  7.4000626273461945E-001                  1.9428807191937625E-002                  9.2457787369359967E-001                  2.0136566119832871E+001                 -1.1225012280942872E+000                  2.4884106761180455E-001                  8.5263155513873677E-026                                        0 
                                     441                  2.1741310849668096E+001                  1.3020052940788021E+000                  5.4382503732198320E+000                 -7.6682870388082307E+000                  7.1699667494794150E+000                  2.4056493007344296E-001                  7.4000626273461945E-001                  1.9428807191937625E-002                  9.2457773265580301E-001                  1.9954272619753407E+001                 -1.1225004159734613E+000                  2.4884187973263058E-001                  9.7466743888198567E-026                                        0 
                                     442                  2.1741307533184834E+001                  1.2980393469072724E+000                  5.4412597340038120E+000                 -7.6598796279671495E+000                  7.1819829211985011E+000                  2.4056493007344301E-001                  7.4000626273461945E-001                  1.9428807191937514E-002                  9.2457759161800646E-001                  1.9772152565435203E+001                 -1.1224996038541539E+000                  2.4884269185193791E-001                  1.1153156822637627E-025                                        0 
                                     443                  2.1741304216701568E+001                  1.2940409508944017E+000                  5.4442959428270798E+000                 -7.6513447050745214E+000                  7.1941081155448856E+000                  2.4056493007344301E-001                  7.4000626273461945E-001                  1.9428807191937514E-002                  9.2457745058020990E-001                  1.9590231343823060E+001                 -1.1224987917363651E+000                  2.4884350396972668E-001                  1.2775916635622339E-025                                        0 
                                     444                  2.1741300900218306E+001                  1.2900101207556973E+000                  5.4473593691283861E+000                 -7.6426786777930742E+000                  7.2063438832458617E+000                  2.4056493007344301E-001                  7.4000626273461945E-001                  1.9428807191937514E-002                  9.2457730954241335E-001                  1.9408535698266498E+001                 -1.1224979796200951E+000                  2.4884431608599680E-001                  1.4650282209231557E-025                                        0 
                                     445                  2.1741297583735040E+001                  1.2859469104222327E+000                  5.4504503713028809E+000                 -7.6338775471317897E+000                  7.2186917495045533E+000                  2.4056493007344301E-001                  7.4000626273461945E-001                  1.9428807191937514E-002                  9.2457716850461680E-001                  1.9227093902626372E+001                 -1.1224971675053435E+000                  2.4884512820074828E-001                  1.6817695074521398E-025                                        0 
                                     446                  2.1741294267251778E+001                  1.2818514192088595E+000                  5.4551203553464163E+000                 -7.6233616973849205E+000                  7.2372523665478790E+000                  2.4056493007344296E-001                  7.4000626273461945E-001                  1.9428807191937625E-002                  9.2457702746682024E-001                  1.8955662020694167E+001                 -1.1224963553921108E+000                  2.4884594031398111E-001                  2.0571975169231506E-025                                        0 
                                     447                  2.1741287634285250E+001                  1.2735062432923177E+000                  5.4614748754096425E+000                 -7.6047156923147057E+000                  7.2626562779798327E+000                  2.4056493007344296E-001                  7.4000626273461945E-001                  1.9428807191937625E-002                  9.2457674539122714E-001                  1.8592249635060671E+001                 -1.1224947311702007E+000                  2.4884756453589105E-001                  2.7304157081477776E-025                                        0 
                                     448                  2.1741281001318722E+001                  1.2650336914877784E+000                  5.4663389676720655E+000                 -7.5870536138448950E+000                  7.2822174376203863E+000                  2.4056493007344304E-001                  7.4000626273461945E-001                  1.9428807191937514E-002                  9.2457646331563403E-001                  1.8319937045291791E+001                 -1.1224931069543653E+000                  2.4884918875172660E-001                  3.4148863834673732E-025                                        0 
                                     449                  2.1741277684835463E+001                  1.2607830613968620E+000                  5.4695958425046234E+000                 -7.5762746038362581E+000                  7.2952795820443583E+000                  2.4056493007344307E-001                  7.4000626273461945E-001                  1.9428807191937514E-002                  9.2457632227783748E-001                  1.8141102222531597E+001                 -1.1224922948487255E+000                  2.4885000085736639E-001                  3.9555265101146223E-025                                        0 
                                     450                  2.1741274368352197E+001                  1.2565127896748001E+000                  5.4744619722291947E+000                 -7.5570119391456156E+000                  7.3149051538863024E+000                  2.4056493007344307E-001                  7.4000626273461945E-001                  1.9428807191937514E-002                  9.2457618124004093E-001                  1.7877484565509413E+001                 -1.1224914827446042E+000                  2.4885081296148759E-001                  4.9598848898388248E-025                                        0 
                                     451                  2.1741267735385669E+001                  1.2479741436258462E+000                  5.4809720477074917E+000                 -7.5152144071132652E+000                  7.3417372472447457E+000                  2.4056493007344304E-001                  7.4000626273461945E-001                  1.9428807191937514E-002                  9.2457589916444782E-001                  1.7535727262550449E+001                 -1.1224898585409175E+000                  2.4885243716517425E-001                  6.9580302541150757E-025                                        0 
                                     452                  2.1741261102419134E+001                  1.2397568260132728E+000                  5.4875092424217575E+000                 -7.4677321156510033E+000                  7.3689334128949895E+000                  2.4056493007344307E-001                  7.4000626273461945E-001                  1.9428807191937514E-002                  9.2457561708885461E-001                  1.7215381993480090E+001                 -1.1224882343433051E+000                  2.4885406136278673E-001                  9.8872443724956959E-025                                        0 
                                     453                  2.1741254469452613E+001                  1.2319718515239249E+000                  5.4940609039982267E+000                 -7.4174125251189720E+000                  7.3963699828035212E+000                  2.4056493007344304E-001                  7.4000626273461945E-001                  1.9428807191937514E-002                  9.2457533501326150E-001                  1.6918652567851627E+001                 -1.1224866101517670E+000                  2.4885568555432494E-001                  1.4131390804716135E-024                                        0 
                                     454                  2.1741247836486085E+001                  1.2246675657494481E+000                  5.5006049418375822E+000                 -7.3658996068819693E+000                  7.4239157628317010E+000                  2.4056493007344310E-001                  7.4000626273461945E-001                  1.9428807191937514E-002                  9.2457505293766840E-001                  1.6645692219636075E+001                 -1.1224849859663029E+000                  2.4885730973978901E-001                  2.0221795961524165E-024                                        0 
                                     455                  2.1741241203519557E+001                  1.2178560374557810E+000                  5.5071167771069049E+000                 -7.3142690218356270E+000                  7.4514431240771506E+000                  2.4056493007344301E-001                  7.4000626273461945E-001                  1.9428807191937514E-002                  9.2457477086207529E-001                  1.6395556319965653E+001                 -1.1224833617869130E+000                  2.4885893391917885E-001                  2.8874908396604112E-024                                        0 
                                     456                  2.1741234570553029E+001                  1.2115271096807108E+000                  5.5135731215750106E+000                 -7.2632191142504174E+000                  7.4788349682299282E+000                  2.4056493007344307E-001                  7.4000626273461945E-001                  1.9428807191937514E-002                  9.2457448878648218E-001                  1.6166731641447377E+001                 -1.1224817376135972E+000                  2.4886055809249472E-001                  4.1042526453392331E-024                                        0 
                                     457                  2.1741227937586501E+001                  1.2056578633829869E+000                  5.5199534411411122E+000                 -7.2132395977169139E+000                  7.5059885217517328E+000                  2.4056493007344304E-001                  7.4000626273461945E-001                  1.9428807191937514E-002                  9.2457420671088908E-001                  1.5957453608208132E+001                 -1.1224801134463556E+000                  2.4886218225973653E-001                  5.7964977926312232E-024                                        0 
                                     458                  2.1741221304619970E+001                  1.2002182210361905E+000                  5.5262403421846722E+000                 -7.1646570115771340E+000                  7.5328169842747670E+000                  2.4056493007344307E-001                  7.4000626273461934E-001                  1.9428807191937625E-002                  9.2457392463529586E-001                  1.5765891251459831E+001                 -1.1224784892851878E+000                  2.4886380642090433E-001                  8.1234241516412057E-024                                        0 
                                     459                  2.1741214671653442E+001                  1.1951749097147992E+000                  5.5324197741673897E+000                 -7.1176435634119102E+000                  7.5592496141055294E+000                  2.4056493007344304E-001                  7.4000626273461934E-001                  1.9428807191937625E-002                  9.2457364255970276E-001                  1.5590268012591242E+001                 -1.1224768651300938E+000                  2.4886543057599816E-001                  1.1287277799497323E-023                                        0 
                                     460                  2.1741208038686914E+001                  1.1904944223856930E+000                  5.5384809445480192E+000                 -7.0723065858321315E+000                  7.5852307176920863E+000                  2.4056493007344304E-001                  7.4000626273461934E-001                  1.9428807191937625E-002                  9.2457336048410965E-001                  1.5428925958899141E+001                 -1.1224752409810741E+000                  2.4886705472501797E-001                  1.5540657910292329E-023                                        0 
                                     461                  2.1741201405720386E+001                  1.1861442886987730E+000                  5.5444159237221804E+000                 -7.0286888680849842E+000                  7.6107181546094704E+000                  2.4056493007344304E-001                  7.4000626273461945E-001                  1.9428807191937514E-002                  9.2457307840851655E-001                  1.5280349964805083E+001                 -1.1224736168381282E+000                  2.4886867886796396E-001                  2.1195519560156487E-023                                        0 
                                     462                  2.1741194772753861E+001                  1.1820939837863871E+000                  5.5502191639537175E+000                 -6.9867777451819082E+000                  7.6356815899768176E+000                  2.4056493007344307E-001                  7.4000626273461934E-001                  1.9428807191937625E-002                  9.2457279633292344E-001                  1.5143178848447260E+001                 -1.1224719927012559E+000                  2.4887030300483609E-001                  2.8633264402450962E-023                                        0 
