                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                     1210                  5.0000000000000000E+001                  2.0000000000000000E-002                  5.6568542494923850E+000                  5.6568542494923850E+000                  4.5529279113352684E+004                  3.6907082935280644E+005                  9.7775973548311850E+000                 -6.8956695181757297E+000                  6.9908916064652382E-001                  4.3694439521876490E-007                  2.8036212763786034E-001                  9.3887524988524622E-005                  4.9815890152375038E-003                  9.2830139977832724E-003                  2.0994599496976427E-003                  4.9999991857775335E+001                 -1.4393555678963919E-006                  3.4969692974711847E+001                  5.1270474787650986E-004                  1.4011545843740606E+001                  6.0705637522959488E-002                  1.8259912218590638E-001                  4.6544641360426409E-001                  1.0497298039060775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999991831427337E+001                  9.7252058087501165E+000                  4.9999991617252114E+001                  9.6483354872546734E+000                  4.3290921263285440E+004                  1.6262134046553678E+004                  1.3547532853098712E+006                  3.8723955034071038E+005                  3.8723955034071027E+005                  5.1976617037168265E-026                  2.7283865745130541E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7851985484310845E+008                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     701                  4.5906628304930130E+001                  7.0548841639962323E-001                  7.0450239227405556E+000                 -1.0373499645416073E+000                  1.4241703200294078E+001                  6.9999999974715843E-001                  2.8000000024932625E-001                  2.0000000003515317E-002                  9.1813271561145937E-001                  5.0693401867057011E+000                 -1.0868896153101120E+000                  6.1208031830343623E-001                  3.5117818076101882E-003                                        0 
                                     702                  4.5843556442680850E+001                  7.0441245689131393E-001                  7.0487400894171124E+000                 -1.0263724063960724E+000                  1.4256435193148398E+001                  6.9999999973871885E-001                  2.8000000025741606E-001                  2.0000000003865148E-002                  9.1687127816105574E-001                  5.0504093730742925E+000                 -1.0802488970219954E+000                  6.1872103659155286E-001                  3.7811051167695934E-003                                        0 
                                     703                  4.5713962647922990E+001                  7.0223250107254942E-001                  7.0525083597302229E+000                 -1.0154821198700372E+000                  1.4271185429325296E+001                  6.9999999971473803E-001                  2.8000000028023259E-001                  2.0000000005029328E-002                  9.1427940184382561E-001                  5.0313135458362694E+000                 -1.0669148071236818E+000                  6.3205512648986650E-001                  4.0778851081819546E-003                                        0 
                                     704                  4.5647404525137205E+001                  7.0112815863750522E-001                  7.0550261910568244E+000                 -1.0082557427223882E+000                  1.4281001787524680E+001                  6.9999999970187998E-001                  2.8000000029238364E-001                  2.0000000005736318E-002                  9.1294823917133749E-001                  5.0185931967685429E+000                 -1.0602224398201989E+000                  6.3874749379334916E-001                  4.2917107897391662E-003                                        0 
                                     705                  4.5580846402351426E+001                  7.0003376007545637E-001                  7.0575430521845917E+000                 -1.0010341759164423E+000                  1.4290812646292157E+001                  6.9999999968842763E-001                  2.8000000030503058E-001                  2.0000000006541785E-002                  9.1161707649884938E-001                  5.0058506352185139E+000                 -1.0536316370867076E+000                  6.4533829652684060E-001                  4.5195202146088020E-003                                        0 
                                     706                  4.5512490408534475E+001                  6.9891987117016829E-001                  7.0600587172447398E+000                 -9.9381726279357407E-001                  1.4300617746338613E+001                  6.9999999966704329E-001                  2.8000000032498684E-001                  2.0000000007969865E-002                  9.1024995639988238E-001                  4.9930848408945936E+000                 -1.0469653317715275E+000                  6.5200460184202058E-001                  4.7625379331810904E-003                                        0 
                                     707                  4.5444134414717531E+001                  6.9781591520259012E-001                  7.0638276275440735E+000                 -9.8301613286057232E-001                  1.4315298736083310E+001                  6.9999999965567694E-001                  2.8000000033550088E-001                  2.0000000008822183E-002                  9.0888283630091549E-001                  4.9739528667709152E+000                 -1.0403998074650407E+000                  6.5857012614850752E-001                  5.1582566936722593E-003                                        0 
                                     708                  4.5303752492397244E+001                  6.9557877304005911E-001                  7.0675882703829673E+000                 -9.7217331037389931E-001                  1.4329998681285440E+001                  6.9999999962802073E-001                  2.8000000036093814E-001                  2.0000000011041186E-002                  9.0607519739730125E-001                  4.9546533282617169E+000                 -1.0272197089997255E+000                  6.7175022461382272E-001                  5.5967237651673137E-003                                        0 
                                     709                  4.5231689012683269E+001                  6.9444555479675074E-001                  7.0701017807015489E+000                 -9.6498178791421130E-001                  1.4339780637336764E+001                  6.9999999961108261E-001                  2.8000000037633932E-001                  2.0000000012578067E-002                  9.0463392756831884E-001                  4.9417978943174612E+000                 -1.0206061030358171E+000                  6.7836383057773109E-001                  5.9159939526389682E-003                                        0 
                                     710                  4.5159625532969280E+001                  6.9332222604521099E-001                  7.0726148985179087E+000                 -9.5779720377415589E-001                  1.4349556757871079E+001                  6.9999999959332448E-001                  2.8000000039234935E-001                  2.0000000014326114E-002                  9.0319265773933632E-001                  4.9289203767785068E+000                 -1.0140917027911334E+000                  6.8487823082241495E-001                  6.2591126732587264E-003                                        0 
                                     711                  4.5085651559532103E+001                  6.9217912237647283E-001                  7.0751270667270179E+000                 -9.5061859691223494E-001                  1.4359326848192307E+001                  6.9999999957469894E-001                  2.8000000040898715E-001                  2.0000000016313857E-002                  9.0171317802966766E-001                  4.9160196677995049E+000                 -1.0075047072871091E+000                  6.9146522632643914E-001                  6.6283899869375761E-003                                        0 
                                     712                  4.5011677586094926E+001                  6.9104588329017813E-001                  7.0782726233431390E+000                 -9.4166994396620629E-001                  1.4371529336372872E+001                  6.9999999955010150E-001                  2.8000000043070927E-001                  2.0000000019189224E-002                  9.0023369831999889E-001                  4.8998800293319809E+000                 -1.0010161267065820E+000                  6.9795380690696618E-001                  7.1313259893472777E-003                                        0 
                                     713                  4.4897793266799447E+001                  6.8931986538124423E-001                  7.0820462017662624E+000                 -9.3090224137806254E-001                  1.4386193253610882E+001                  6.9999999951847158E-001                  2.8000000045821982E-001                  2.0000000023308595E-002                  8.9795601156318061E-001                  4.8804019777011494E+000                 -9.9121257512839256E-001                  7.0775735848515564E-001                  7.8034831703218104E-003                                        0 
                                     714                  4.4781921166212697E+001                  6.8758613265231561E-001                  7.0851680115212989E+000                 -9.2196490413984988E-001                  1.4398346933732409E+001                  6.9999999949039327E-001                  2.8000000048223433E-001                  2.0000000027372344E-002                  8.9563856917406282E-001                  4.8641903454917070E+000                 -9.8145997522580997E-001                  7.1750995838773823E-001                  8.4244044630333182E-003                                        0 
                                     715                  4.4704010505391103E+001                  6.8643269260990125E-001                  7.0876751880243551E+000                 -9.1481373182335157E-001                  1.4408086711478326E+001                  6.9999999946654079E-001                  2.8000000050232293E-001                  2.0000000031136222E-002                  8.9408035570388444E-001                  4.8511770220978390E+000                 -9.7502348636824965E-001                  7.2394644724529855E-001                  8.9703639083411543E-003                                        0 
                                     716                  4.4624072644729630E+001                  6.8525917426682215E-001                  7.0908200641344994E+000                 -9.0587139316862320E-001                  1.4420281818965053E+001                  6.9999999944135072E-001                  2.8000000052323065E-001                  2.0000000035418575E-002                  8.9248159823030626E-001                  4.8348539793920260E+000                 -9.6851719990559204E-001                  7.3045273370795605E-001                  9.7223258079455702E-003                                        0 
                                     717                  4.4503132252267143E+001                  6.8350221930148480E-001                  7.0939783048813911E+000                 -8.9702481070747075E-001                  1.4432424441473289E+001                  6.9999999939372104E-001                  2.8000000056173585E-001                  2.0000000044543054E-002                  8.9006278998716681E-001                  4.8185216853692596E+000                 -9.5885528875837212E-001                  7.4011464485517597E-001                  1.0559777493326780E-002                                        0 
                                     718                  4.4421127188665096E+001                  6.8232301502084125E-001                  7.0971432312592997E+000                 -8.8817094827112231E-001                  1.4444584082740439E+001                  6.9999999936103507E-001                  2.8000000058759217E-001                  2.0000000051372702E-002                  8.8842268844804440E-001                  4.8021452811849059E+000                 -9.5242410709679859E-001                  7.4654582651674961E-001                  1.1496195444255690E-002                                        0 
                                     719                  4.4296011812536918E+001                  6.8054209733963489E-001                  7.1002418638161160E+000                 -8.7924194995145089E-001                  1.4456692376226469E+001                  6.9999999932645207E-001                  2.8000000061444652E-001                  2.0000000059101408E-002                  8.8592038051799371E-001                  4.7857588578786894E+000                 -9.4279193609968270E-001                  7.5617799751386550E-001                  1.2528362220795447E-002                                        0 
                                     720                  4.4211898968209752E+001                  6.7935710135895855E-001                  7.1027289524009198E+000                 -8.7209678039345517E-001                  1.4466394832116050E+001                  6.9999999929351675E-001                  2.8000000063934377E-001                  2.0000000067139423E-002                  8.8423812335750418E-001                  4.7726070779359162E+000                 -9.3643444138388576E-001                  7.6253549222966233E-001                  1.3444454459545226E-002                                        0 
                                     721                  4.4125637226700228E+001                  6.7815175159574925E-001                  7.1052110119215373E+000                 -8.6494969612886141E-001                  1.4476090975159300E+001                  6.9999999925864131E-001                  2.8000000066510605E-001                  2.0000000076252578E-002                  8.8251288824636864E-001                  4.7594329319667565E+000                 -9.3000977255205364E-001                  7.6896016106149445E-001                  1.4447088332708488E-002                                        0 
                                     722                  4.4039375485190703E+001                  6.7695620262180844E-001                  7.1089341622013675E+000                 -8.5426862368897449E-001                  1.4490605298517481E+001                  6.9999999922144929E-001                  2.8000000069192277E-001                  2.0000000086627945E-002                  8.8078765313523311E-001                  4.7396919257890433E+000                 -9.2367876223381673E-001                  7.7529117137973136E-001                  1.6136317126297695E-002                                        0 
                                     723                  4.3862471053633087E+001                  6.7453389249032869E-001                  7.1127305315464424E+000                 -8.4371688487772767E-001                  1.4505141506024424E+001                  6.9999999914089894E-001                  2.8000000074764603E-001                  2.0000000111455085E-002                  8.7724956392792242E-001                  4.7197776760607963E+000                 -9.1097695636702558E-001                  7.8799297724652251E-001                  1.8111112996821041E-002                                        0 
                                     724                  4.3771786318136101E+001                  6.7330658984556568E-001                  7.1152568529350670E+000                 -8.3669804407366266E-001                  1.4514812362243756E+001                  6.9999999909635391E-001                  2.8000000077706305E-001                  2.0000000126582984E-002                  8.7543586892263248E-001                  4.7065094605601354E+000                 -9.0460699714550241E-001                  7.9436293646804568E-001                  1.9595736320619745E-002                                        0 
                                     725                  4.3681101582639116E+001                  6.7208872075903714E-001                  7.1177729242167747E+000                 -8.2966492268842162E-001                  1.4524476907428465E+001                  6.9999999904907639E-001                  2.8000000080735676E-001                  2.0000000143566843E-002                  8.7362217391734243E-001                  4.6932169404011415E+000                 -8.9832911952454009E-001                  8.0064081408900811E-001                  2.1230518210364570E-002                                        0 
                                     726                  4.3588141963839576E+001                  6.7084988812562829E-001                  7.1202779882602858E+000                 -8.2261580162687253E-001                  1.4534135123239125E+001                  6.9999999899866228E-001                  2.8000000083854260E-001                  2.0000000162795128E-002                  8.7176298123859242E-001                  4.6798995547906586E+000                 -8.9198658696176958E-001                  8.0698334665177851E-001                  2.3031656321832860E-002                                        0 
                                     727                  4.3495182345040043E+001                  6.6962056580053364E-001                  7.1234005249882184E+000                 -8.1380021293787708E-001                  1.4546196044630396E+001                  6.9999999894432163E-001                  2.8000000087091415E-001                  2.0000000184764222E-002                  8.6990378855984241E-001                  4.6632385734761019E+000                 -8.8573535043757556E-001                  8.1323458317597253E-001                  2.5548563529512524E-002                                        0 
                                     728                  4.3352266700502547E+001                  6.6774865241000381E-001                  7.1271804981384737E+000                 -8.0326691163713360E-001                  1.4560688917947100E+001                  6.9999999885551711E-001                  2.8000000092103494E-001                  2.0000000223447945E-002                  8.6704547520363207E-001                  4.6431314218467863E+000                 -8.7629687788370969E-001                  8.2267305572983840E-001                  2.9047967895326560E-002                                        0 
                                     729                  4.3206990828360610E+001                  6.6586718714133097E-001                  7.1303201264625633E+000                 -7.9454708161635312E-001                  1.4572704492979449E+001                  6.9999999875812235E-001                  2.8000000097288380E-001                  2.0000000268993845E-002                  8.6413995728764559E-001                  4.6263886449208869E+000                 -8.6690825320961606E-001                  8.3206168040393214E-001                  3.2396955848284746E-002                                        0 
                                     730                  4.3109353504397824E+001                  6.6461432888668404E-001                  7.1328266042473327E+000                 -7.8754249824409872E-001                  1.4582330899800835E+001                  6.9999999869588780E-001                  2.8000000100417638E-001                  2.0000000299935872E-002                  8.6218721049039582E-001                  4.6129486050029884E+000                 -8.6071047650890942E-001                  8.3825945710463878E-001                  3.5406791746467749E-002                                        0 
                                     731                  4.3009313042565175E+001                  6.6334009907659608E-001                  7.1353321409246391E+000                 -7.8054455938856926E-001                  1.4591950936579451E+001                  6.9999999861879625E-001                  2.8000000104094858E-001                  2.0000000340255175E-002                  8.6018640092792220E-001                  4.5994830971103591E+000                 -8.5445058456510647E-001                  8.4451934904844161E-001                  3.8749130569107025E-002                                        0 
                                     732                  4.2909272580732541E+001                  6.6207519221748423E-001                  7.1378322946441832E+000                 -7.7354367589941797E-001                  1.4601564527662257E+001                  6.9999999854741912E-001                  2.8000000107355882E-001                  2.0000000379022054E-002                  8.5818559136544859E-001                  4.5859933538655975E+000                 -8.4827964170179082E-001                  8.5069029191175727E-001                  4.2458457368465569E-002                                        0 
                                     733                  4.2806785951515764E+001                  6.6078879201782603E-001                  7.1403500731040737E+000                 -7.6651488546294466E-001                  1.4611229411063508E+001                  6.9999999847019223E-001                  2.8000000110714779E-001                  2.0000000422659925E-002                  8.5613585844732532E-001                  4.5723971295602528E+000                 -8.4204744141057564E-001                  8.5692249220297245E-001                  4.6612810534517719E-002                                        0 
                                     734                  4.2703054680231688E+001                  6.5949620955409649E-001                  7.1428714261088153E+000                 -7.5957691611218126E-001                  1.4620829915016282E+001                  6.9999999836240678E-001                  2.8000000115117868E-001                  2.0000000486414482E-002                  8.5406123268380241E-001                  4.5588562571083378E+000                 -8.3582932637192342E-001                  8.6314060724162456E-001                  5.1235013886464231E-002                                        0 
                                     735                  4.2599323408947612E+001                  6.5821274350993619E-001                  7.1453813315569183E+000                 -7.5269645304203647E-001                  1.4630366674777601E+001                  6.9999999825956938E-001                  2.8000000119049412E-001                  2.0000000549936559E-002                  8.5198660692027950E-001                  4.5453700728891242E+000                 -8.2969898543305720E-001                  8.6927094818049078E-001                  5.6358039338059863E-002                                        0 
                                     736                  4.2494347495596230E+001                  6.5692287968660468E-001                  7.1479107248620055E+000                 -7.4579238313266061E-001                  1.4639954404299658E+001                  6.9999999816191116E-001                  2.8000000122562324E-001                  2.0000000612465652E-002                  8.4988708831135695E-001                  4.5317758907442647E+000                 -8.2358195110140342E-001                  8.7538798251214456E-001                  6.2109714545649744E-002                                        0 
                                     737                  4.2386839156098638E+001                  6.5561099744213791E-001                  7.1504596037180344E+000                 -7.3893898761628285E-001                  1.4649535696175212E+001                  6.9999999802437796E-001                  2.8000000127165831E-001                  2.0000000703963794E-002                  8.4773692117126198E-001                  4.5181530087567285E+000                 -8.1740539282188096E-001                  8.8156454079166702E-001                  6.8563397733045719E-002                                        0 
                                     738                  4.2279330816601025E+001                  6.5430793901391704E-001                  7.1530154892358926E+000                 -7.3210958505424184E-001                  1.4659110430597490E+001                  6.9999999790008094E-001                  2.8000000131023145E-001                  2.0000000789687666E-002                  8.4558675403116701E-001                  4.5045015168867311E+000                 -8.1131544749493367E-001                  8.8765448611861442E-001                  7.5785933414211845E-002                                        0 
                                     739                  4.2169246862266284E+001                  6.5298250214601639E-001                  7.1549476655281694E+000                 -7.2700175891999330E-001                  1.4666306353354592E+001                  6.9999999775466915E-001                  2.8000000135188796E-001                  2.0000000893442893E-002                  8.4338507458594081E-001                  4.4942076961600623E+000                 -8.0516685200931726E-001                  8.9380308160423072E-001                  8.1794683862315420E-002                                        0 
                                     740                  4.2114204885098907E+001                  6.5232302501913042E-001                  7.1562244578860410E+000                 -7.2362760962443606E-001                  1.4671060729662523E+001                  6.9999999767744614E-001                  2.8000000137280939E-001                  2.0000000949744523E-002                  8.4228423486332760E-001                  4.4873993425716767E+000                 -8.0212489278615062E-001                  8.9684504082739747E-001                  8.6052064553807456E-002                                        0 
                                     741                  4.2059162907931537E+001                  6.5166566870250786E-001                  7.1575074369915015E+000                 -7.2023257842833954E-001                  1.4675841772467860E+001                  6.9999999759708253E-001                  2.8000000139353920E-001                  2.0000001009378265E-002                  8.4118339514071439E-001                  4.4805429534836945E+000                 -7.9910409245200653E-001                  8.9986584116154156E-001                  9.0576993489260529E-002                                        0 
                                     742                  4.2002811503030756E+001                  6.5099484440137534E-001                  7.1587965899174923E+000                 -7.1681712112720919E-001                  1.4680649112082918E+001                  6.9999999751165498E-001                  2.8000000141467168E-001                  2.0000001073673390E-002                  8.4005636685916851E-001                  4.4736386579833347E+000                 -7.9603304314997769E-001                  9.0293689046357029E-001                  9.5387770683140374E-002                                        0 
                                     743                  4.1946460098129982E+001                  6.5032618869990622E-001                  7.1600769085106695E+000                 -7.1342117278982764E-001                  1.4685426648115598E+001                  6.9999999743388330E-001                  2.8000000143319043E-001                  2.0000001132926215E-002                  8.3892933857762264E-001                  4.4667671673042157E+000                 -7.9298355792168840E-001                  9.0598637569185969E-001                  1.0044317773688409E-001                                        0 
                                     744                  4.1890108693229202E+001                  6.4965967456969242E-001                  7.1613513309122458E+000                 -7.1005059868701359E-001                  1.4690174786722826E+001                  6.9999999731854678E-001                  2.8000000145915760E-001                  2.0000001222295616E-002                  8.3780231029607677E-001                  4.4599280397390793E+000                 -7.8995533604337909E-001                  9.0901459757016889E-001                  1.0576306327156691E-001                                        0 
                                     745                  4.1833757288328435E+001                  6.4899526607990798E-001                  7.1623080310267238E+000                 -7.0751065753387832E-001                  1.4693746730276741E+001                  6.9999999722079265E-001                  2.8000000147998688E-001                  2.0000001299220527E-002                  8.3667528201453090E-001                  4.4547746981110157E+000                 -7.8694808303841191E-001                  9.1202185057513607E-001                  1.0995943076468032E-001                                        0 
                                     746                  4.1804916063233719E+001                  6.4865602382122556E-001                  7.1629527220829035E+000                 -7.0579814829165577E-001                  1.4696154497655723E+001                  6.9999999716924299E-001                  2.8000000149044596E-001                  2.0000001340310991E-002                  8.3609845741870392E-001                  4.4512990591831283E+000                 -7.8541695898964625E-001                  9.1355297462390161E-001                  1.1288872131830736E-001                                        0 
                                     747                  4.1776074838138996E+001                  6.4831732448185209E-001                  7.1635936535169549E+000                 -7.0408714282548757E-001                  1.4698554797903240E+001                  6.9999999711768346E-001                  2.8000000150090532E-001                  2.0000001381411225E-002                  8.3552163282287695E-001                  4.4478316883320117E+000                 -7.8389121402653295E-001                  9.1507871958701492E-001                  1.1588677625353169E-001                                        0 
                                     748                  4.1747233613044294E+001                  6.4797916728931992E-001                  7.1642318835662628E+000                 -7.0237987789788792E-001                  1.4700947682089350E+001                  6.9999999706387861E-001                  2.8000000151126148E-001                  2.0000001424859915E-002                  8.3494480822705008E-001                  4.4443725536506875E+000                 -7.8237081048615909E-001                  9.1659912312738867E-001                  1.1895849061669533E-001                                        0 
                                     749                  4.1718392387949585E+001                  6.4764154972941879E-001                  7.1651834459862362E+000                 -6.9982706233766845E-001                  1.4704521064229045E+001                  6.9999999700981141E-001                  2.8000000152169630E-001                  2.0000001468492234E-002                  8.3436798363122322E-001                  4.4392042602744244E+000                 -7.8085571109979024E-001                  9.1811422251375752E-001                  1.2370396573076368E-001                                        0 
                                     750                  4.1660709937760167E+001                  6.4696792382665147E-001                  7.1664444845980144E+000                 -6.9643582744348298E-001                  1.4709262973352098E+001                  6.9999999689751091E-001                  2.8000000154216448E-001                  2.0000001560324554E-002                  8.3321433443956938E-001                  4.4323348615902249E+000                 -7.7784127765223077E-001                  9.2112865596131699E-001                  1.3031048197890349E-001                                        0 
                                     751                  4.1603027487570749E+001                  6.4629642503849283E-001                  7.1677122729255967E+000                 -6.9302546111200425E-001                  1.4714031069741770E+001                  6.9999999677948166E-001                  2.8000000156250410E-001                  2.0000001658014188E-002                  8.3206068524791565E-001                  4.4254179601454844E+000                 -7.7484762321161849E-001                  9.2412231040192927E-001                  1.3733455000412245E-001                                        0 
                                     752                  4.1543992362360882E+001                  6.4561135259797897E-001                  7.1689867250808845E+000                 -6.8959622251407160E-001                  1.4718825000971123E+001                  6.9999999665464963E-001                  2.8000000158278981E-001                  2.0000001762560560E-002                  8.3087998255144735E-001                  4.4184536506045164E+000                 -7.7180498522935381E-001                  9.2716494838419394E-001                  1.4480444435592499E-001                                        0 
                                     753                  4.1484957237151015E+001                  6.4492844927744242E-001                  7.1699370536396687E+000                 -6.8703445507054017E-001                  1.4722403343686759E+001                  6.9999999655729073E-001                  2.8000000159780764E-001                  2.0000001844901583E-002                  8.2969927985497904E-001                  4.4132469176252691E+000                 -7.6878351554680879E-001                  9.3018641806673907E-001                  1.5065714825937146E-001                                        0 
                                     754                  4.1455439674546078E+001                  6.4458780343909872E-001                  7.1705684584287752E+000                 -6.8533558938659611E-001                  1.4724778368435349E+001                  6.9999999649070577E-001                  2.8000000160768634E-001                  2.0000001901607889E-002                  8.2910892850674489E-001                  4.4097893674445343E+000                 -7.6728062717104351E-001                  9.3168930644250436E-001                  1.5468315689581319E-001                                        0 
                                     755                  4.1425922111941148E+001                  6.4424768877036176E-001                  7.1715123862289438E+000                 -6.8280063474633712E-001                  1.4728325267975013E+001                  6.9999999638790955E-001                  2.8000000162233679E-001                  2.0000001989753713E-002                  8.2851857715851085E-001                  4.4046231757159013E+000                 -7.6578292165286876E-001                  9.3318701196067921E-001                  1.6091427887104509E-001                                        0 
                                     756                  4.1366886986731281E+001                  6.4356903501160379E-001                  7.1727785284701362E+000                 -6.7939526715929766E-001                  1.4733086874774658E+001                  6.9999999624394194E-001                  2.8000000164175654E-001                  2.0000002114301529E-002                  8.2733787446204254E-001                  4.3976767094641023E+000                 -7.6280291705787362E-001                  9.3616701655567436E-001                  1.6969477366529001E-001                                        0 
                                     757                  4.1306477561455630E+001                  6.4287673630694653E-001                  7.1740516739207782E+000                 -6.7597206614720029E-001                  1.4737874079236668E+001                  6.9999999609184527E-001                  2.8000000166087907E-001                  2.0000002247275717E-002                  8.2612968575978263E-001                  4.3906828916906955E+000                 -7.5977456096560947E-001                  9.3919537264793840E-001                  1.7903529482168751E-001                                        0 
                                     758                  4.1246068136179979E+001                  6.4218658550840912E-001                  7.1750013115879270E+000                 -6.7341524523029883E-001                  1.4741447538847627E+001                  6.9999999593330398E-001                  2.8000000167938516E-001                  2.0000002387310811E-002                  8.2492149705752282E-001                  4.3854538884372509E+000                 -7.5676717559902484E-001                  9.4220275801452302E-001                  1.8635591897285078E-001                                        0 
                                     759                  4.1215863423542153E+001                  6.4184230762031735E-001                  7.1756317487367314E+000                 -6.7171848568082237E-001                  1.4743819374622987E+001                  6.9999999585034300E-001                  2.8000000168839073E-001                  2.0000002461266320E-002                  8.2431740270639287E-001                  4.3819814421546885E+000                 -7.5527125656775651E-001                  9.4369867704579147E-001                  1.9138904862201664E-001                                        0 
                                     760                  4.1185658710904335E+001                  6.4149855626841779E-001                  7.1762587925495716E+000                 -6.7002358579796839E-001                  1.4746184057892432E+001                  6.9999999576736605E-001                  2.8000000169739570E-001                  2.0000002535238259E-002                  8.2371330835526302E-001                  4.3785170487058958E+000                 -7.5378047251867375E-001                  9.4518946109487423E-001                  1.9654027478445871E-001                                        0 
                                     761                  4.1155453998266509E+001                  6.4115533042488271E-001                  7.1768834534153347E+000                 -6.6833269797640349E-001                  1.4748541636244180E+001                  6.9999999570191984E-001                  2.8000000170405415E-001                  2.0000002594026012E-002                  8.2310921400413306E-001                  4.3750606744250247E+000                 -7.5229478831903973E-001                  9.4667514529450814E-001                  2.0181795719042361E-001                                        0 
                                     762                  4.1125249285628684E+001                  6.4081262736123146E-001                  7.1778302190050489E+000                 -6.6576761435118970E-001                  1.4752116682163386E+001                  6.9999999563604587E-001                  2.8000000171079387E-001                  2.0000002653160265E-002                  8.2250511965300310E-001                  4.3698168593365398E+000                 -7.5081416919544786E-001                  9.4815576441810001E-001                  2.1010324091584751E-001                                        0 
                                     763                  4.1063443954008342E+001                  6.4011299915263664E-001                  7.1790997614332284E+000                 -6.6234551605963243E-001                  1.4756897133989982E+001                  6.9999999545230174E-001                  2.8000000172810141E-001                  2.0000002819596796E-002                  8.2126901281930298E-001                  4.3627936453337970E+000                 -7.4780014589990640E-001                  9.5116978771364147E-001                  2.2176680304616400E-001                                        0 
                                     764                  4.1001638622388000E+001                  6.3941550447133744E-001                  7.1803663793209056E+000                 -6.5895458082832492E-001                  1.4761648721963329E+001                  6.9999999521097855E-001                  2.8000000174865131E-001                  2.0000003040370196E-002                  8.2003290598560297E-001                  4.3558028861182212E+000                 -7.4480689597666150E-001                  9.5416303763688637E-001                  2.3406660820955238E-001                                        0 
                                     765                  4.0939833290767652E+001                  6.3872009705068244E-001                  7.1816256011293209E+000                 -6.5558451545046170E-001                  1.4766371830633014E+001                  6.9999999500753030E-001                  2.8000000176426720E-001                  2.0000003228202501E-002                  8.1879679915190295E-001                  4.3488440815513751E+000                 -7.4183413503454709E-001                  9.5713579857900077E-001                  2.4700075436674523E-001                                        0 
                                     766                  4.0878027959147310E+001                  6.3802674725226438E-001                  7.1828919233820931E+000                 -6.5219711824497872E-001                  1.4771120382987728E+001                  6.9999999479225339E-001                  2.8000000177920031E-001                  2.0000003428546353E-002                  8.1756069231820283E-001                  4.3418378702656932E+000                 -7.3888158448276409E-001                  9.6008834913078378E-001                  2.6075875300821699E-001                                        0 
                                     767                  4.0814805137270525E+001                  6.3731959379370484E-001                  7.1841652155071261E+000                 -6.4879253229682643E-001                  1.4775894054765782E+001                  6.9999999456427020E-001                  2.8000000179338030E-001                  2.0000003642349551E-002                  8.1629623567475740E-001                  4.3347843020935946E+000                 -7.3588194435324994E-001                  9.6308798926029782E-001                  2.7539602883549691E-001                                        0 
                                     768                  4.0751582315393755E+001                  6.3661453162937387E-001                  7.1851150920460443E+000                 -6.4624958456935300E-001                  1.4779457689070030E+001                  6.9999999438597171E-001                  2.8000000180340417E-001                  2.0000003810624056E-002                  8.1503177903131208E-001                  4.3295101394811502E+000                 -7.3290288048061869E-001                  9.6606705313292918E-001                  2.8687082584621881E-001                                        0 
                                     769                  4.0719970904455366E+001                  6.3626277684413890E-001                  7.1857463230646079E+000                 -6.4456332260160654E-001                  1.4781823107785849E+001                  6.9999999426373571E-001                  2.8000000180974860E-001                  2.0000003926515686E-002                  8.1439955070958936E-001                  4.3260074362548941E+000                 -7.3142097680190910E-001                  9.6754895681163877E-001                  2.9476674473403663E-001                                        0 
                                     770                  4.0688359493516970E+001                  6.3591153338143447E-001                  7.1863757839206261E+000                 -6.4288234982306247E-001                  1.4784181488025073E+001                  6.9999999413851777E-001                  2.8000000181583462E-001                  2.0000004045647612E-002                  8.1376732238786664E-001                  4.3225126372000311E+000                 -7.2994411249821367E-001                  9.6902582111533420E-001                  3.0286425916150905E-001                                        0 
