                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11750                                     1575                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9009546339865522E+006                  5.1436442033532170E-001                  3.8168424381123659E+003                  6.5356641869393166E+005                  1.8513785872263932E+003                 -4.7821648490787823E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3723213403281131E-001                  3.0850729045376468E-001                  2.3948699749609613E-007                  3.0124498650653031E-002                  2.0045434358967638E-002                  2.3093693221659930E+001                 -1.3365568048297061E-004                  1.4527907391724730E+000                  1.0737620427067041E-005                  1.6409527119981597E+001                  4.3007713881960390E+000                  1.1003278496796295E-001                  4.2758975616607703E-001                  2.9850890501272126E-001                  1.8240945377650114E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2901005318714873E+001                  1.8267542314592424E+003                  2.2880588831564506E+001                  1.8243802982576710E+003                  1.6597005197653857E+008                  1.0346211636110251E+001                  3.5334883435121563E+005                  6.5562308503568638E+005                  1.7809687719480207E+005                  4.1134590207349299E+005                  1.2203046346258225E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2310691142012744E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     238                  2.1623309105784447E+001                  2.6690221593289625E+000                  4.7222940970129388E+000                 -9.3705281336111934E+000                  4.3428582619823866E+000                  4.7250628313949783E-001                  5.0781029610253547E-001                  1.9683420757966696E-002                  9.3632962463983960E-001                  4.6358234001621554E+002                 -1.1960625898037274E+000                  1.6743080251259534E-001                  2.8466539137669442E-029                                        1 
                                     239                  2.1622091630887482E+001                  2.6631725184472064E+000                  4.7258358646353598E+000                 -9.3650064198871146E+000                  4.3564539601739849E+000                  4.7250340548856323E-001                  5.0781317691078309E-001                  1.9683417600653730E-002                  9.3627690570548461E-001                  4.5516182282726970E+002                 -1.1957031436931655E+000                  1.6779024862315711E-001                  2.8830435128220548E-029                                        1 
                                     240                  2.1620058614586945E+001                  2.6529797588968433E+000                  4.7299615869137774E+000                 -9.3578088897062557E+000                  4.3723830616457340E+000                  4.7249996749131185E-001                  5.0781661868015060E-001                  1.9683413828537555E-002                  9.3618887230688430E-001                  4.4560873703146245E+002                 -1.1951035803020735E+000                  1.6838981201424907E-001                  2.9311803624050541E-029                                        1 
                                     241                  2.1618504249376084E+001                  2.6448124560933088E+000                  4.7333173671433855E+000                 -9.3519782209657194E+000                  4.3853412826885458E+000                  4.7249711167398817E-001                  5.0781947763083168E-001                  1.9683410695180203E-002                  9.3612156539343627E-001                  4.3798178704440568E+002                 -1.1946457351456607E+000                  1.6884765717066191E-001                  2.9707634471379300E-029                                        1 
                                     242                  2.1617260090097840E+001                  2.6380199766078509E+000                  4.7377690304273452E+000                 -9.3450939257130035E+000                  4.4024454099072425E+000                  4.7249324741406923E-001                  5.0782334613055546E-001                  1.9683406455375252E-002                  9.3606769097558973E-001                  4.2796850550643768E+002                 -1.1942796099967490E+000                  1.6921378231957376E-001                  3.0181817892201197E-029                                        1 
                                     243                  2.1614911864543181E+001                  2.6244875084725958E+000                  4.7425437858884356E+000                 -9.3359680462817227E+000                  4.4209868929933647E+000                  4.7248897315047966E-001                  5.0782762508379931E-001                  1.9683401765721031E-002                  9.3596600842823285E-001                  4.1762893796335584E+002                 -1.1935894254979957E+000                  1.6990396681832692E-001                  3.0822196995841065E-029                                        1 
                                     244                  2.1613677711907901E+001                  2.6169967693205485E+000                  4.7460396426017493E+000                 -9.3299134771912939E+000                  4.4344994027712108E+000                  4.7248578040279565E-001                  5.0783082133451540E-001                  1.9683398262688945E-002                  9.3591256731669492E-001                  4.1017200045478182E+002                 -1.1932271257291842E+000                  1.7026626658713856E-001                  3.1254489455342506E-029                                        1 
                                     245                  2.1612383519414717E+001                  2.6088197996596629E+000                  4.7490149799911698E+000                 -9.3244143544569376E+000                  4.4460396608226684E+000                  4.7248301074032867E-001                  5.0783359403581219E-001                  1.9683395223859090E-002                  9.3585652636729977E-001                  4.0395841114768029E+002                 -1.1928475249397696E+000                  1.7064586737655307E-001                  3.1652392872332324E-029                                        1 
                                     246                  2.1611616343452280E+001                  2.6038101733539563E+000                  4.7518756379378484E+000                 -9.3195802470129880E+000                  4.4570902080797676E+000                  4.7248031048308653E-001                  5.0783629725573376E-001                  1.9683392261179655E-002                  9.3582330621688581E-001                  3.9803658156905749E+002                 -1.1926226603900167E+000                  1.7087073192630595E-001                  3.2006323165740241E-029                                        1 
                                     247                  2.1610448901770280E+001                  2.5959285376625028E+000                  4.7556060794842026E+000                 -9.3130104157067901E+000                  4.4715326524543588E+000                  4.7247672095233734E-001                  5.0783989072485913E-001                  1.9683388322803586E-002                  9.3577275381408065E-001                  3.9046149613566462E+002                 -1.1922806984420449E+000                  1.7121269387427765E-001                  3.2493698638673098E-029                                        1 
                                     248                  2.1609194735849030E+001                  2.5870930978607278E+000                  4.7594089635286281E+000                 -9.3060772525182003E+000                  4.4862843538123638E+000                  4.7247298359063294E-001                  5.0784363218713757E-001                  1.9683384222229483E-002                  9.3571844608992349E-001                  3.8290556553049959E+002                 -1.1919136333645930E+000                  1.7157975895172961E-001                  3.3016085380246080E-029                                        1 
                                     249                  2.1608090669572626E+001                  2.5789765056390532E+000                  4.7640622546373850E+000                 -9.2982261281539049E+000                  4.5042766147010731E+000                  4.7246831147205232E-001                  5.0784830943189274E-001                  1.9683379096054887E-002                  9.3567063796041361E-001                  3.7380719081784201E+002                 -1.1915907555180389E+000                  1.7190263679828352E-001                  3.3617721258200924E-029                                        1 
                                     250                  2.1606422895741211E+001                  2.5660294118373606E+000                  4.7696655030141928E+000                 -9.2876801449774309E+000                  4.5260611505281760E+000                  4.7246251493044222E-001                  5.0785411233337641E-001                  1.9683372736181370E-002                  9.3559842024212103E-001                  3.6321344855364509E+002                 -1.1911034793526907E+000                  1.7238991296363199E-001                  3.4443225327445984E-029                                        1 
                                     251                  2.1604971932507809E+001                  2.5540465298867612E+000                  4.7737994898296341E+000                 -9.2792790437436210E+000                  4.5422000125798361E+000                  4.7245812609196369E-001                  5.0785850598721893E-001                  1.9683367920817374E-002                  9.3553559082720361E-001                  3.5564362301267744E+002                 -1.1906799933640544E+000                  1.7281339895226835E-001                  3.5115351335169259E-029                                        1 
                                     252                  2.1604261460855625E+001                  2.5479186791244954E+000                  4.7772928892782547E+000                 -9.2731244698035962E+000                  4.5557478718238116E+000                  4.7245435536799874E-001                  5.0786228084836249E-001                  1.9683363783638774E-002                  9.3550482607921093E-001                  3.4931888581966655E+002                 -1.1904727817676251E+000                  1.7302061054869755E-001                  3.5615970836778014E-029                                        1 
                                     253                  2.1603197421151208E+001                  2.5383679570225119E+000                  4.7817774816881622E+000                 -9.2647841431855138E+000                  4.5731879472870212E+000                  4.7244940775582683E-001                  5.0786723388897592E-001                  1.9683358355197189E-002                  9.3545875117494148E-001                  3.4139252532742665E+002                 -1.1901626355762940E+000                  1.7333075674002865E-001                  3.6305815120246449E-029                                        1 
                                     254                  2.1602093354874757E+001                  2.5279527679767373E+000                  4.7852683744168196E+000                 -9.2575769852222702E+000                  4.5868361742244357E+000                  4.7244547324603964E-001                  5.0787117271564508E-001                  1.9683354038315226E-002                  9.3541094304542960E-001                  3.3539650605934008E+002                 -1.1898410564139050E+000                  1.7365233590241749E-001                  3.6912738668509045E-029                                        1 
                                     255                  2.1601599693820649E+001                  2.5231240356491567E+000                  4.7881448989740711E+000                 -9.2524043829935003E+000                  4.5980106604755182E+000                  4.7244218855516040E-001                  5.0787446101043499E-001                  1.9683350434404612E-002                  9.3538956660081440E-001                  3.3049828203862774E+002                 -1.1896973457537718E+000                  1.7379604656255071E-001                  3.7354501157227443E-029                                        1 
                                     256                  2.1600805833476851E+001                  2.5151032932441089E+000                  4.7929241984867383E+000                 -9.2440107578456558E+000                  4.6165632025724168E+000                  4.7243662473327125E-001                  5.0788003093686140E-001                  1.9683344329867403E-002                  9.3535519096690534E-001                  3.2250213917641042E+002                 -1.1894663431547332E+000                  1.7402704916158934E-001                  3.8082593456017237E-029                                        1 
                                     257                  2.1599544996460239E+001                  2.5016494315822984E+000                  4.7984110860975848E+000                 -9.2328219697265688E+000                  4.6380160236860952E+000                  4.7243005910099350E-001                  5.0788660377284678E-001                  1.9683337126159772E-002                  9.3530059437187363E-001                  3.1365340284792677E+002                 -1.1890997090316180E+000                  1.7439368328470470E-001                  3.9075403869588638E-029                                        1 
                                     258                  2.1598607707566973E+001                  2.4910568515205522E+000                  4.8031696264998347E+000                 -9.2234831312394387E+000                  4.6565917805104862E+000                  4.7242423318786919E-001                  5.0789243607807055E-001                  1.9683330734060256E-002                  9.3526000801419273E-001                  3.0617761469026578E+002                 -1.1888273586949514E+000                  1.7466603362137134E-001                  3.9923794083668025E-029                                        1 
                                     259                  2.1597737129626964E+001                  2.4807049982573450E+000                  4.8065887012592370E+000                 -9.2161326345105046E+000                  4.6700004944052047E+000                  4.7241996523098839E-001                  5.0789670871768600E-001                  1.9683326051325611E-002                  9.3522231036524361E-001                  3.0095768363770867E+002                 -1.1885745456245382E+000                  1.7491884669178442E-001                  4.0604542266767329E-029                                        1 
                                     260                  2.1597376890479353E+001                  2.4762719364263468E+000                  4.8086793471627036E+000                 -9.2120692410283009E+000                  4.6781607620871988E+000                  4.7241732775232309E-001                  5.0789934909015111E-001                  1.9683323157525745E-002                  9.3520671133809130E-001                  2.9779667237759577E+002                 -1.1884699763523587E+000                  1.7502341596396392E-001                  4.0985784633368118E-029                                        1 
                                     261                  2.1596999973593427E+001                  2.4715288965067645E+000                  4.8119792982866390E+000                 -9.2061355574994383E+000                  4.6909994950239788E+000                  4.7241311673253616E-001                  5.0790356473020226E-001                  1.9683318537261574E-002                  9.3519039013375593E-001                  2.9285275779879129E+002                 -1.1883605928571002E+000                  1.7513279945922242E-001                  4.1548880584970394E-029                                        1 
                                     262                  2.1596239468726299E+001                  2.4615995095348517E+000                  4.8159453926157951E+000                 -9.1979191780047582E+000                  4.7065314796683353E+000                  4.7240796095858067E-001                  5.0790872616099114E-001                  1.9683312880428128E-002                  9.3515745885421464E-001                  2.8707422161891833E+002                 -1.1881399737129865E+000                  1.7535341860333617E-001                  4.2341516895503004E-029                                        1 
                                     263                  2.1595702445552554E+001                  2.4542967950864734E+000                  4.8190749762347664E+000                 -9.1915939266297535E+000                  4.7187745503534702E+000                  4.7240383192964924E-001                  5.0791285972022771E-001                  1.9683308350123108E-002                  9.3513420474892317E-001                  2.8259755670761467E+002                 -1.1879842531170959E+000                  1.7550913919922675E-001                  4.2961972822704276E-029                                        1 
                                     264                  2.1595252146618076E+001                  2.4479709091683648E+000                  4.8216185324895839E+000                 -9.1863736138360057E+000                  4.7287321256650063E+000                  4.7240043474754945E-001                  5.0791626062966189E-001                  1.9683304622788667E-002                  9.3511470596498436E-001                  2.7901863535599591E+002                 -1.1878537229708166E+000                  1.7563966934550598E-001                  4.3480887705386760E-029                                        1 
                                     265                  2.1594925262947100E+001                  2.4432571412345649E+000                  4.8247213345101887E+000                 -9.1805729003715832E+000                  4.7408286168582299E+000                  4.7239624461770358E-001                  5.0792045535685171E-001                  1.9683300025444717E-002                  9.3510055129219816E-001                  2.7469380105781875E+002                 -1.1877589923240757E+000                  1.7573439999224708E-001                  4.4064773776202073E-029                                        1 
                                     266                  2.1594324864367792E+001                  2.4343021110304712E+000                  4.8286376283552768E+000                 -9.1724525294918173E+000                  4.7561656785768838E+000                  4.7239086807463093E-001                  5.0792583779898215E-001                  1.9683294126386919E-002                  9.3507455291361286E-001                  2.6936725504260033E+002                 -1.1875850510712844E+000                  1.7590834124503815E-001                  4.4895438574698524E-029                                        1 
                                     267                  2.1593807854480072E+001                  2.4262762651711647E+000                  4.8326028436859829E+000                 -9.1644442014118415E+000                  4.7716746999084370E+000                  4.7238533688136364E-001                  5.0793137506098718E-001                  1.9683288057649184E-002                  9.3505216542094316E-001                  2.6408079647472096E+002                 -1.1874353241297348E+000                  1.7605806818658790E-001                  4.5729932877427640E-029                                        1 
                                     268                  2.1593237475829753E+001                  2.4170504112514255E+000                  4.8363892527200134E+000                 -9.1562757082514903E+000                  4.7865284364468152E+000                  4.7237996837141194E-001                  5.0793674946118283E-001                  1.9683282167405225E-002                  9.3502746696128802E-001                  2.5915794387837593E+002                 -1.1872702013692984E+000                  1.7622319094702427E-001                  4.6597152583793995E-029                                        1 
                                     269                  2.1592817196824246E+001                  2.4099926257237856E+000                  4.8396623245363415E+000                 -9.1494476734750947E+000                  4.7993494296362043E+000                  4.7237526483769560E-001                  5.0794145815554181E-001                  1.9683277006762534E-002                  9.3500926809627893E-001                  2.5497876937368193E+002                 -1.1871485721272890E+000                  1.7634482018903377E-001                  4.7334623607054649E-029                                        1 
                                     270                  2.1592410260009373E+001                  2.4029292654507790E+000                  4.8426298678781317E+000                 -9.1430888861372726E+000                  4.8109892781927179E+000                  4.7237094689862308E-001                  5.0794578083218866E-001                  1.9683272269188201E-002                  9.3499164697301518E-001                  2.5126093276662445E+002                 -1.1870308365809301E+000                  1.7646255573539268E-001                  4.8031917936595068E-029                                        1 
                                     271                  2.1592093382981414E+001                  2.3972652718427629E+000                  4.8456094646926120E+000                 -9.1370184747418044E+000                  4.8226525777845346E+000                  4.7236656281770961E-001                  5.0795016972324614E-001                  1.9683267459044251E-002                  9.3497792560653992E-001                  2.4757939275058717E+002                 -1.1869391793606203E+000                  1.7655421295570253E-001                  4.8707117148300042E-029                                        1 
                                     272                  2.1591703123904850E+001                  2.3900744271332193E+000                  4.8500914672120068E+000                 -9.1284212972331584E+000                  4.8401587315329371E+000                  4.7235987027029380E-001                  5.0795686961361886E-001                  1.9683260116087342E-002                  9.3496102666045888E-001                  2.4213140555303255E+002                 -1.1868263228335940E+000                  1.7666706948272895E-001                  4.9679533219155994E-029                                        1 
                                     273                  2.1591066034301207E+001                  2.3777662831174071E+000                  4.8547132427712780E+000                 -9.1177960797436199E+000                  4.8583648561064949E+000                  4.7235283546874385E-001                  5.0796391213364167E-001                  1.9683252397614481E-002                  9.3493343949206942E-001                  2.3670726729569876E+002                 -1.1866421499574971E+000                  1.7685124235882593E-001                  5.0908470658145921E-029                                        1 
                                     274                  2.1590709130701292E+001                  2.3705674130434007E+000                  4.8574754128939359E+000                 -9.1117552500814440E+000                  4.8692242533383769E+000                  4.7234857789964402E-001                  5.0796817437407882E-001                  1.9683247726277164E-002                  9.3491798490035516E-001                  2.3352827515288513E+002                 -1.1865390086991039E+000                  1.7695438361721905E-001                  5.1620618256767722E-029                                        1 
                                     275                  2.1590492320103209E+001                  2.3660767053650940E+000                  4.8603276107091604E+000                 -9.1061656854291897E+000                  4.8803870560614664E+000                  4.7234413882085763E-001                  5.0797261832335205E-001                  1.9683242855790262E-002                  9.3490859659697723E-001                  2.3027734420024791E+002                 -1.1864763647521996E+000                  1.7701702756412335E-001                  5.2288326667399953E-029                                        1 
                                     276                  2.1590128745407966E+001                  2.3583218776664960E+000                  4.8639582269926853E+000                 -9.0985620168287653E+000                  4.8946398584925648E+000                  4.7233841313466390E-001                  5.0797835029167793E-001                  1.9683236573658114E-002                  9.3489285313438963E-001                  2.2622385022145272E+002                 -1.1863713359489283E+000                  1.7712205636739461E-001                  5.3210590152033458E-029                                        1 
                                     277                  2.1589781848451015E+001                  2.3506533587192342E+000                  4.8678331324754263E+000                 -9.0905951423930311E+000                  4.9098418950421010E+000                  4.7233221714700496E-001                  5.0798455307747625E-001                  1.9683229775518729E-002                  9.3487783184898421E-001                  2.2198007865793249E+002                 -1.1862711486540665E+000                  1.7722224366225661E-001                  5.4194318507901919E-029                                        1 
                                     278                  2.1589398260469782E+001                  2.3418405398420590E+000                  4.8720465079901629E+000                 -9.0817345894771719E+000                  4.9263903225014953E+000                  4.7232537814521802E-001                  5.0799139958290751E-001                  1.9683222271874468E-002                  9.3486122177377662E-001                  2.1746980741342659E+002                 -1.1861603915277541E+000                  1.7733300078856892E-001                  5.5309784203312180E-029                                        1 
                                     279                  2.1589021343583859E+001                  2.3328168017445772E+000                  4.8757574474734859E+000                 -9.0735244288158228E+000                  4.9409998874031107E+000                  4.7231926976263811E-001                  5.0799751466750798E-001                  1.9683215569853862E-002                  9.3484490056944136E-001                  2.1359313759541163E+002                 -1.1860515881189468E+000                  1.7744180419737632E-001                  5.6363909009986259E-029                                        1 
                                     280                  2.1588757835318489E+001                  2.3262840960381634E+000                  4.8800584659227288E+000                 -9.0652743104555906E+000                  4.9578338688036068E+000                  4.7231209621051057E-001                  5.0800469609034316E-001                  1.9683207699146221E-002                  9.3483349016995088E-001                  2.0916272730347271E+002                 -1.1859755382055699E+000                  1.7751785411075319E-001                  5.7443150104702909E-029                                        1 
                                     281                  2.1588300865288666E+001                  2.3144424022694547E+000                  4.8842276183894153E+000                 -9.0552870007511590E+000                  4.9743117775392980E+000                  4.7230503504492410E-001                  5.0801176500332867E-001                  1.9683199951747277E-002                  9.3481370251513807E-001                  2.0501109792219222E+002                 -1.1858436857424273E+000                  1.7764970657389578E-001                  5.8777733726835242E-029                                        1 
                                     282                  2.1588100732428909E+001                  2.3090623575170155E+000                  4.8865917293247394E+000                 -9.0501801963217101E+000                  4.9836122937961962E+000                  4.7230099349698573E-001                  5.0801581098558934E-001                  1.9683195517424923E-002                  9.3480503638894352E-001                  2.0269043922935134E+002                 -1.1857859527406189E+000                  1.7770743957570415E-001                  5.9471972873134358E-029                                        1 
                                     283                  2.1587937290593434E+001                  2.3045693089291150E+000                  4.8895585204626535E+000                 -9.0442793391082645E+000                  4.9952450583638415E+000                  4.7229587868065198E-001                  5.0802093141381843E-001                  1.9683189905529641E-002                  9.3479795905255092E-001                  1.9980711987843807E+002                 -1.1857388098149773E+000                  1.7775458250134565E-001                  6.0284262931565424E-029                                        1 
                                     284                  2.1587653769042102E+001                  2.2965413261189451E+000                  4.8941854779692209E+000                 -9.0349647896454055E+000                  5.0133988977150983E+000                  4.7228779541315191E-001                  5.0802902355015145E-001                  1.9683181036696640E-002                  9.3478568204044177E-001                  1.9539815943963589E+002                 -1.1856570434066263E+000                  1.7783634890969680E-001                  6.1589104863093223E-029                                        1 
                                     285                  2.1587266845513199E+001                  2.2850725200271729E+000                  4.8991330176664949E+000                 -9.0237454224907676E+000                  5.0329107348928703E+000                  4.7227901701182678E-001                  5.0803781158299932E-001                  1.9683171405173949E-002                  9.3476892752979723E-001                  1.9082877120424993E+002                 -1.1855454811423571E+000                  1.7794791117396574E-001                  6.3198594978078818E-029                                        1 
                                     286                  2.1586976652866522E+001                  2.2760754180323537E+000                  4.9024434480078032E+000                 -9.0159931470829608E+000                  5.0459861220796753E+000                  4.7227307632036059E-001                  5.0804375879249808E-001                  1.9683164887141391E-002                  9.3475636164681386E-001                  1.8784702113303877E+002                 -1.1854618282471352E+000                  1.7803156406918766E-001                  6.4335249318155890E-029                                        1 
                                     287                  2.1586833224317029E+001                  2.2714970085479429E+000                  4.9055211852641873E+000                 -9.0098368321724394E+000                  5.0580633266114683E+000                  4.7226750441644416E-001                  5.0804933680981923E-001                  1.9683158773736609E-002                  9.3475015092304103E-001                  1.8510314034060715E+002                 -1.1854204885125887E+000                  1.7807290380373414E-001                  6.5252210427680051E-029                                        1 
                                     288                  2.1586581390468492E+001                  2.2632120429659803E+000                  4.9088245507829713E+000                 -9.0022620804768270E+000                  5.0711004927234402E+000                  4.7226146437471211E-001                  5.0805538347858914E-001                  1.9683152146698690E-002                  9.3473924604757908E-001                  1.8222519305140040E+002                 -1.1853479131487477E+000                  1.7814547916757517E-001                  6.6398624831461500E-029                                        1 
                                     289                  2.1586426287502178E+001                  2.2579571093935749E+000                  4.9126335809586283E+000                 -8.9948727417083347E+000                  5.0860336767621170E+000                  4.7225443050080640E-001                  5.0806242506994981E-001                  1.9683144429243793E-002                  9.3473252979977828E-001                  1.7894323968087562E+002                 -1.1853032204490577E+000                  1.7819017186726521E-001                  6.7536056369775231E-029                                        1 
                                     290                  2.1586122752664856E+001                  2.2472765265236170E+000                  4.9172501365721084E+000                 -8.9842846040066835E+000                  5.1042572766683181E+000                  4.7224579580564346E-001                  5.0807106923896339E-001                  1.9683134955393200E-002                  9.3471938617504879E-001                  1.7508077807792014E+002                 -1.1852157706215993E+000                  1.7827762169472353E-001                  6.9200344802618553E-029                                        1 
                                     291                  2.1585899270971460E+001                  2.2390845321881874E+000                  4.9210158797218604E+000                 -8.9759102731133176E+000                  5.1191042415780421E+000                  4.7223867704914479E-001                  5.0807819580604885E-001                  1.9683127144806356E-002                  9.3470970900079831E-001                  1.7199841553680974E+002                 -1.1851513957382249E+000                  1.7834199657809804E-001                  7.0545568819484518E-029                                        1 
                                     292                  2.1585709144754677E+001                  2.2318745977004095E+000                  4.9239399432083726E+000                 -8.9692131496299083E+000                  5.1306480165342983E+000                  4.7223310298239995E-001                  5.0808377598857135E-001                  1.9683121029028694E-002                  9.3470147618091282E-001                  1.6965138191817428E+002                 -1.1850966365575630E+000                  1.7839675575875982E-001                  7.1640202909378358E-029                                        1 
                                     293                  2.1585589065038818E+001                  2.2272025108309919E+000                  4.9263168063516805E+000                 -8.9640801218092783E+000                  5.1400092788093739E+000                  4.7222854215725130E-001                  5.0808834181778517E-001                  1.9683116024963532E-002                  9.3469627650519604E-001                  1.6776620517577257E+002                 -1.1850620553689672E+000                  1.7843133694735561E-001                  7.2490583896980009E-029                                        1 
                                     294                  2.1585462314227634E+001                  2.2221625877598559E+000                  4.9299963868398198E+000                 -8.9568673861402459E+000                  5.1544492276790690E+000                  4.7222142358330343E-001                  5.0809546820211948E-001                  1.9683108214577083E-002                  9.3469078795860583E-001                  1.6487920022440551E+002                 -1.1850255559902585E+000                  1.7846783632606431E-001                  7.3702370220941756E-029                                        1 
                                     295                  2.1585215483700583E+001                  2.2119905047391346E+000                  4.9348651981746761E+000                 -8.9460094061649578E+000                  5.1736541387626760E+000                  4.7221189491305199E-001                  5.0810500732707686E-001                  1.9683097759871204E-002                  9.3468009973629851E-001                  1.6116150439789692E+002                 -1.1849544870547377E+000                  1.7853890526158517E-001                  7.5565269292159668E-029                                        1 
                                     296                  2.1584992002007198E+001                  2.2023723944063063E+000                  4.9401008709977177E+000                 -8.9349305167189303E+000                  5.1942659149239514E+000                  4.7220152349362937E-001                  5.0811539012585638E-001                  1.9683086380514192E-002                  9.3467042256204835E-001                  1.5725935797289011E+002                 -1.1848901508865590E+000                  1.7860324142976378E-001                  7.7514398950569984E-029                                        1 
                                     297                  2.1584731829289488E+001                  2.1906222356480809E+000                  4.9448040111041900E+000                 -8.9235030069697903E+000                  5.2128884272513885E+000                  4.7219211217224250E-001                  5.0812481177319579E-001                  1.9683076054561655E-002                  9.3465915659799426E-001                  1.5386562164670241E+002                 -1.1848152640682161E+000                  1.7867812824810669E-001                  7.9577984321472363E-029                                        1 
                                     298                  2.1584581729644658E+001                  2.1835752035126896E+000                  4.9476478721254127E+000                 -8.9169001805525987E+000                  5.2241277718673231E+000                  4.7218638234840782E-001                  5.0813054788370249E-001                  1.9683069767889694E-002                  9.3465265700334788E-001                  1.5185377727068075E+002                 -1.1847720660077077E+000                  1.7872132630861493E-001                  8.0795175149707993E-029                                        1 
                                     299                  2.1584491669857762E+001                  2.1792435938161643E+000                  4.9510261827832318E+000                 -8.9102795680240483E+000                  5.2373942223540446E+000                  4.7217952893722109E-001                  5.0813740881434322E-001                  1.9683062248435634E-002                  9.3464875724656016E-001                  1.4948538689431408E+002                 -1.1847461492337130E+000                  1.7874724308260972E-001                  8.2033953140621027E-029                                        1 
                                     300                  2.1584301543640983E+001                  2.1697998988713882E+000                  4.9554478158142432E+000                 -8.9002567254609879E+000                  5.2548548481725836E+000                  4.7217048632861286E-001                  5.0814646134435826E-001                  1.9683052327028827E-002                  9.3464052442667489E-001                  1.4646304246491999E+002                 -1.1846914411225928E+000                  1.7880195119372994E-001                  8.3946030828081122E-029                                        1 
                                     301                  2.1584141437353182E+001                  2.1615383509825330E+000                  4.9590811988309351E+000                 -8.8918922468171679E+000                  5.2692127759190335E+000                  4.7216300583558801E-001                  5.0815395004486141E-001                  1.9683044119550575E-002                  9.3463359152571945E-001                  1.4403414761955543E+002                 -1.1846453764789564E+000                  1.7884801583736629E-001                  8.5575836347479608E-029                                        1 
                                     302                  2.1584024693184986E+001                  2.1553259382289536E+000                  4.9628161724998785E+000                 -8.8841271048317658E+000                  5.2839158319209627E+000                  4.7215526329173019E-001                  5.0816170108371561E-001                  1.9683035624554202E-002                  9.3462853628543907E-001                  1.4157481277581979E+002                 -1.1846117907562761E+000                  1.7888160156004659E-001                  8.7116877791898498E-029                                        1 
                                     303                  2.1583864586897164E+001                  2.1465119136837369E+000                  4.9661515151358060E+000                 -8.8760479396553613E+000                  5.2971253944378267E+000                  4.7214831506967964E-001                  5.0816865692924529E-001                  1.9683028001075131E-002                  9.3462160338448275E-001                  1.3943082832571247E+002                 -1.1845657345597478E+000                  1.7892765775657501E-001                  8.8750120004166839E-029                                        1 
                                     304                  2.1583787869300920E+001                  2.1421731936214439E+000                  4.9690212610444302E+000                 -8.8701389131613819E+000                  5.3084204113150726E+000                  4.7214230393419410E-001                  5.0817467466005339E-001                  1.9683021405752510E-002                  9.3461828136944136E-001                  1.3760541680430214E+002                 -1.1845436676963335E+000                  1.7894972461998945E-001                  8.9963659150918745E-029                                        1 
                                     305                  2.1583664454037386E+001                  2.1350092454710192E+000                  4.9723870375470591E+000                 -8.8625636728225974E+000                  5.3217126917666651E+000                  4.7213521985027385E-001                  5.0818176651651814E-001                  1.9683013633208013E-002                  9.3461293725828742E-001                  1.3550453006919494E+002                 -1.1845081711816188E+000                  1.7898522113470430E-001                  9.1543933733767203E-029                                        1 
                                     306                  2.1583561052059849E+001                  2.1288325018923362E+000                  4.9755436046958224E+000                 -8.8556477045559596E+000                  5.3341668963043514E+000                  4.7212854345521543E-001                  5.0818845023681136E-001                  1.9683006307973150E-002                  9.3460845975975360E-001                  1.3356521059659718E+002                 -1.1844784330920164E+000                  1.7901495922430655E-001                  9.3010823053396583E-029                                        1 
                                     307                  2.1583457650082302E+001                  2.1224846221832814E+000                  4.9796287931123002E+000                 -8.8473721269731946E+000                  5.3502412731710267E+000                  4.7211984944110863E-001                  5.0819715378985264E-001                  1.9682996769038730E-002                  9.3460398226121955E-001                  1.3109194835627221E+002                 -1.1844486970385741E+000                  1.7904469527774888E-001                  9.4796728430769787E-029                                        1 
