                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11400                                     1580                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9006782970799748E+006                  6.4035560147907533E-001                  3.8112652088474924E+003                  6.5419181468262046E+005                  1.8576891669765798E+003                 -4.7821960356014950E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3804599844108645E-001                  3.0786466215040703E-001                  2.2875415825480887E-007                  2.9953262755457611E-002                  2.0045445376125751E-002                  2.3130775164373059E+001                 -1.3419540727296954E-004                  1.4711599973513441E+000                  1.1010375526667547E-005                  1.6439994978521185E+001                  4.2908229713064454E+000                  1.1040438306565639E-001                  4.2524208820720644E-001                  2.9852627496970219E-001                  1.8240945377650306E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2935755089277723E+001                  1.8328727257022015E+003                  2.2915777122864512E+001                  1.8305642919453542E+003                  1.6668558773480907E+008                  1.0334316518927359E+001                  3.5357787494780711E+005                  6.5604258516929590E+005                  1.7869664324552051E+005                  4.1150924699121824E+005                  1.2243750609574792E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2309819073858356E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     459                  2.1593737807979171E+001                  1.1650541832275703E+000                  5.5230860520406075E+000                 -7.1904623169406463E+000                  7.5192614133735898E+000                  2.4054073222084815E-001                  7.4003036679778911E-001                  1.9428900981362740E-002                  9.3355011470772953E-001                  1.4566597613659539E+001                 -1.1775057644123994E+000                  1.8668442278834638E-001                  6.8350787694827538E-024                                        0 
                                     460                  2.1593734472431507E+001                  1.1616419569538474E+000                  5.5274714451329663E+000                 -7.1569209512322134E+000                  7.5379778248504072E+000                  2.4054073221692715E-001                  7.4003036680169476E-001                  1.9428900981378061E-002                  9.3354997050384358E-001                  1.4455562787777033E+001                 -1.1775048219444977E+000                  1.8668536525624821E-001                  8.6400967920705566E-024                                        0 
                                     461                  2.1593731136883843E+001                  1.1584100135595810E+000                  5.5317924381719141E+000                 -7.1241864553509613E+000                  7.5564516170756946E+000                  2.4054073221300606E-001                  7.4003036680560075E-001                  1.9428900981393160E-002                  9.3354982629995764E-001                  1.4351144067190692E+001                 -1.1775038794786410E+000                  1.8668630772210479E-001                  1.0870537702250994E-023                                        0 
                                     462                  2.1593727801336179E+001                  1.1553468311750779E+000                  5.5381546693431352E+000                 -7.0798197056837928E+000                  7.5834975930203896E+000                  2.4054073220712449E-001                  7.4003036681145951E-001                  1.9428900981416031E-002                  9.3354968209607170E-001                  1.4207717679619456E+001                 -1.1775029370148298E+000                  1.8668725018591620E-001                  1.5095393951019634E-023                                        0 
                                     463                  2.1593721130240855E+001                  1.1496456789036942E+000                  5.5443420039553022E+000                 -7.0308258114861335E+000                  7.6102886550524316E+000                  2.4054073220124289E-001                  7.4003036681731837E-001                  1.9428900981438790E-002                  9.3354939368829992E-001                  1.4071525423405246E+001                 -1.1775010520933429E+000                  1.8668913510740309E-001                  2.1032305576231137E-023                                        0 
                                     464                  2.1593717794693195E+001                  1.1470248184125975E+000                  5.5483884250578477E+000                 -7.0016055023688608E+000                  7.6276799024876318E+000                  2.4054073219732194E-001                  7.4003036682122414E-001                  1.9428900981453889E-002                  9.3354924948441398E-001                  1.3988887874182396E+001                 -1.1775001096356672E+000                  1.8669007756507866E-001                  2.5942573296910897E-023                                        0 
                                     465                  2.1593714459145531E+001                  1.1445308184313541E+000                  5.5523630010023233E+000                 -6.9732219565157978E+000                  7.6447824468814636E+000                  2.4054073219340077E-001                  7.4003036682513001E-001                  1.9428900981469210E-002                  9.3354910528052804E-001                  1.3910661083577164E+001                 -1.1774991671800368E+000                  1.8669102002070917E-001                  3.1842587210791836E-023                                        0 
                                     466                  2.1593711123597867E+001                  1.1421549730980718E+000                  5.5562655745218281E+000                 -6.9456515465628446E+000                  7.6615940038556216E+000                  2.4054073218947983E-001                  7.4003036682903589E-001                  1.9428900981484309E-002                  9.3354896107664220E-001                  1.3836509143925266E+001                 -1.1774982247264516E+000                  1.8669196247429432E-001                  3.8896010367375364E-023                                        0 
                                     467                  2.1593707788050203E+001                  1.1398892304570294E+000                  5.5619967710292491E+000                 -6.9078166914489572E+000                  7.6861439553423763E+000                  2.4054073218359834E-001                  7.4003036683489476E-001                  1.9428900981506958E-002                  9.3354881687275626E-001                  1.3733489700346089E+001                 -1.1774972822749117E+000                  1.8669290492583435E-001                  5.1823763318814314E-023                                        0 
                                     468                  2.1593701116954879E+001                  1.1356414222726980E+000                  5.5693670730403717E+000                 -6.8566213212064957E+000                  7.7180386450411147E+000                  2.4054073217575617E-001                  7.4003036684270640E-001                  1.9428900981537378E-002                  9.3354852846498448E-001                  1.3605450824002000E+001                 -1.1774953973779672E+000                  1.8669478982277882E-001                  7.5292382538807083E-023                                        0 
                                     469                  2.1593694445859551E+001                  1.1317584140262333E+000                  5.5747016398896960E+000                 -6.8185751472511447E+000                  7.7413075212459894E+000                  2.4054073216987462E-001                  7.4003036684856527E-001                  1.9428900981560138E-002                  9.3354824005721260E-001                  1.3516188294042978E+001                 -1.1774935124892034E+000                  1.8669667471154264E-001                  9.8798337016707787E-023                                        0 
                                     470                  2.1593691110311887E+001                  1.1299443696795188E+000                  5.5781835786322356E+000                 -6.7952926614122839E+000                  7.7564009939820870E+000                  2.4054073216595351E-001                  7.4003036685247126E-001                  1.9428900981575237E-002                  9.3354809585332676E-001                  1.3460980293522667E+001                 -1.1774925700478893E+000                  1.8669761715285677E-001                  1.1749891326589385E-022                                        0 
                                     471                  2.1593687774764224E+001                  1.1282037752166785E+000                  5.5832944782332783E+000                 -6.7629075257598084E+000                  7.7784429570879539E+000                  2.4054073216007207E-001                  7.4003036685833001E-001                  1.9428900981597885E-002                  9.3354795164944082E-001                  1.3383487918576808E+001                 -1.1774916276086203E+000                  1.8669855959212583E-001                  1.5082946842455512E-022                                        0 
                                     472                  2.1593681103668903E+001                  1.1249161824066680E+000                  5.5898612833143781E+000                 -6.7196031765814572E+000                  7.8070187721826239E+000                  2.4054073215223001E-001                  7.4003036686614154E-001                  1.9428900981628416E-002                  9.3354766324166905E-001                  1.3286282642963259E+001                 -1.1774897427362176E+000                  1.8670044446452846E-001                  2.0848288390434343E-022                                        0 
                                     473                  2.1593674432573575E+001                  1.1218748180342692E+000                  5.5961840564721204E+000                 -6.6786044268290876E+000                  7.8345678479336245E+000                  2.4054073214438787E-001                  7.4003036687395340E-001                  1.9428900981658725E-002                  9.3354737483389716E-001                  1.3196832076860323E+001                 -1.1774878578719956E+000                  1.8670232932875072E-001                  2.8395606982760461E-022                                        0 
                                     474                  2.1593667761478251E+001                  1.1190507907218810E+000                  5.6022759269974118E+000                 -6.6397888158319605E+000                  7.8611352961403780E+000                  2.4054073213654584E-001                  7.4003036688176516E-001                  1.9428900981689035E-002                  9.3354708642612538E-001                  1.3114173246080219E+001                 -1.1774859730159539E+000                  1.8670421418479252E-001                  3.8141693657611780E-022                                        0 
                                     475                  2.1593661090382927E+001                  1.1164190821717379E+000                  5.6081496117031726E+000                 -6.6030137026048568E+000                  7.8867672393228156E+000                  2.4054073212870378E-001                  7.4003036688957680E-001                  1.9428900981719455E-002                  9.3354679801835350E-001                  1.3037485474540384E+001                 -1.1774840881680924E+000                  1.8670609903265412E-001                  5.0570393320925003E-022                                        0 
                                     476                  2.1593654419287599E+001                  1.1139581343043892E+000                  5.6138168118016782E+000                 -6.5681166736720709E+000                  7.9115096666048110E+000                  2.4054073212086172E-001                  7.4003036689738855E-001                  1.9428900981749764E-002                  9.3354650961058172E-001                  1.2966071295294006E+001                 -1.1774822033284111E+000                  1.8670798387233534E-001                  6.6239810304600404E-022                                        0 
                                     477                  2.1593647748192272E+001                  1.1116494719177370E+000                  5.6192882595874432E+000                 -6.5349359791072272E+000                  7.9354076124164354E+000                  2.4054073211301971E-001                  7.4003036690520030E-001                  1.9428900981779962E-002                  9.3354622120280983E-001                  1.2899338566656231E+001                 -1.1774803184969100E+000                  1.8670986870383652E-001                  8.5788168743148353E-022                                        0 
                                     478                  2.1593641077096947E+001                  1.1094772631241039E+000                  5.6245740632738714E+000                 -6.5033200798455386E+000                  7.9585046039667935E+000                  2.4054073210517760E-001                  7.4003036691301205E-001                  1.9428900981810382E-002                  9.3354593279503806E-001                  1.2836783276057742E+001                 -1.1774784336735891E+000                  1.8671175352715749E-001                  1.0994027808154833E-021                                        0 
                                     479                  2.1593634406001620E+001                  1.1074279021072817E+000                  5.6296838989872358E+000                 -6.4731453849388529E+000                  7.9808423157611657E+000                  2.4054073209733554E-001                  7.4003036692082380E-001                  1.9428900981840691E-002                  9.3354564438726628E-001                  1.2777973577561472E+001                 -1.1774765488584482E+000                  1.8671363834229845E-001                  1.3950982190075456E-021                                        0 
                                     480                  2.1593627734906292E+001                  1.1054895811961492E+000                  5.6346271525114293E+000                 -6.4443041143244875E+000                  8.0024603885683963E+000                  2.4054073208949345E-001                  7.4003036692863555E-001                  1.9428900981871000E-002                  9.3354535597949440E-001                  1.2722536394804219E+001                 -1.1774746640514873E+000                  1.8671552314925940E-001                  1.7540624759240942E-021                                        0 
                                     481                  2.1593621063810971E+001                  1.1036519912538774E+000                  5.6417840837081776E+000                 -6.4050981428574758E+000                  8.0334976374065015E+000                  2.4054073207773033E-001                  7.4003036694035318E-001                  1.9428900981916519E-002                  9.3354506757172262E-001                  1.2645976863646787E+001                 -1.1774727792527062E+000                  1.8671740794804054E-001                  2.4264415972044423E-021                                        0 
                                     482                  2.1593607721620316E+001                  1.1002325830737782E+000                  5.6485449536210623E+000                 -6.3648397131010848E+000                  8.0633595665112541E+000                  2.4054073206596724E-001                  7.4003036695207070E-001                  1.9428900981962038E-002                  9.3354449075617896E-001                  1.2573088791266454E+001                 -1.1774690096796836E+000                  1.8672117752106326E-001                  3.3172863319040067E-021                                        0 
                                     483                  2.1593601050524995E+001                  1.0986470406307627E+000                  5.6529088346153458E+000                 -6.3404741170868268E+000                  8.0824554732337877E+000                  2.4054073205812521E-001                  7.4003036695988245E-001                  1.9428900981992347E-002                  9.3354420234840718E-001                  1.2528279511841237E+001                 -1.1774671249054418E+000                  1.8672306229530516E-001                  4.0415703205270954E-021                                        0 
                                     484                  2.1593594379429668E+001                  1.0971318630192550E+000                  5.6571467057903799E+000                 -6.3170591095362791E+000                  8.1009986155889724E+000                  2.4054073205028309E-001                  7.4003036696769420E-001                  1.9428900982022768E-002                  9.3354391394063529E-001                  1.2485572590538403E+001                 -1.1774652401393795E+000                  1.8672494706136736E-001                  4.8908909629008175E-021                                        0 
                                     485                  2.1593587708334343E+001                  1.0956814318771870E+000                  5.6612651683118278E+000                 -6.2945315580348913E+000                  8.1190165997813075E+000                  2.4054073204244106E-001                  7.4003036697550584E-001                  1.9428900982053077E-002                  9.3354362553286352E-001                  1.2444795233803777E+001                 -1.1774633553814970E+000                  1.8672683181925009E-001                  5.8812606445610297E-021                                        0 
                                     486                  2.1593581037239016E+001                  1.0942907384637477E+000                  5.6652703846094230E+000                 -6.2728341936599463E+000                  8.1365353126536064E+000                  2.4054073203459897E-001                  7.4003036698331770E-001                  1.9428900982083386E-002                  9.3354333712509163E-001                  1.2405793844794566E+001                 -1.1774614706317938E+000                  1.8672871656895329E-001                  7.0300372030457530E-021                                        0 
                                     487                  2.1593574366143688E+001                  1.0929553016048379E+000                  5.6691681592776675E+000                 -6.2519252736193076E+000                  8.1535790240211554E+000                  2.4054073202675694E-001                  7.4003036699112934E-001                  1.9428900982113695E-002                  9.3354304871731986E-001                  1.2368430949664225E+001                 -1.1774595858902701E+000                  1.8673060131047711E-001                  8.3557910975945123E-021                                        0 
                                     488                  2.1593567695048367E+001                  1.0916710679099102E+000                  5.6729639069457303E+000                 -6.2317591029044630E+000                  8.1701704930483032E+000                  2.4054073201891474E-001                  7.4003036699894120E-001                  1.9428900982144004E-002                  9.3354276030954808E-001                  1.2332582959814808E+001                 -1.1774577011569256E+000                  1.8673248604382164E-001                  9.8785987013934123E-021                                        0 
                                     489                  2.1593561023953040E+001                  1.0904343821145137E+000                  5.6766627346577936E+000                 -6.2122902122245707E+000                  8.1863310670438185E+000                  2.4054073201107271E-001                  7.4003036700675295E-001                  1.9428900982174313E-002                  9.3354247190177619E-001                  1.2298138876807887E+001                 -1.1774558164317603E+000                  1.8673437076898688E-001                  1.1620108360784787E-020                                        0 
                                     490                  2.1593554352857712E+001                  1.0892419483799960E+000                  5.6802693924759824E+000                 -6.1934815421232869E+000                  8.2020807748067615E+000                  2.4054073200323065E-001                  7.4003036701456459E-001                  1.9428900982204733E-002                  9.3354218349400442E-001                  1.2264998671651398E+001                 -1.1774539317147743E+000                  1.8673625548597292E-001                  1.3603378177761627E-020                                        0 
                                     491                  2.1593547681762391E+001                  1.0880907740959989E+000                  5.6837883121982689E+000                 -6.1753008308994000E+000                  8.2174384174468287E+000                  2.4054073199538856E-001                  7.4003036702237635E-001                  1.9428900982235042E-002                  9.3354189508623264E-001                  1.2233071697553150E+001                 -1.1774520470059673E+000                  1.8673814019477994E-001                  1.5852930083574473E-020                                        0 
                                     492                  2.1593541010667064E+001                  1.0869781302488200E+000                  5.6872235879981394E+000                 -6.1577140227394027E+000                  8.2324216544411666E+000                  2.4054073198754655E-001                  7.4003036703018821E-001                  1.9428900982265240E-002                  9.3354160667846076E-001                  1.2202275675364394E+001                 -1.1774501623053395E+000                  1.8674002489540795E-001                  1.8394970068522317E-020                                        0 
                                     493                  2.1593534339571736E+001                  1.0859015329337920E+000                  5.6905790562722629E+000                 -6.1406879188505412E+000                  8.2470470825655600E+000                  2.4054073197970449E-001                  7.4003036703799985E-001                  1.9428900982295660E-002                  9.3354131827068887E-001                  1.2172535940252713E+001                 -1.1774482776128905E+000                  1.8674190958785689E-001                  2.1257427400063063E-020                                        0 
                                     494                  2.1593527668476412E+001                  1.0848587201043363E+000                  5.6938582895631118E+000                 -6.1241923105277820E+000                  8.2613303091822612E+000                  2.4054073197186243E-001                  7.4003036704581160E-001                  1.9428900982325970E-002                  9.3354102986291709E-001                  1.2143784609463349E+001                 -1.1774463929286203E+000                  1.8674379427212703E-001                  2.4469906133236788E-020                                        0 
                                     495                  2.1593520997381084E+001                  1.0838476257761263E+000                  5.6970646564307028E+000                 -6.1082012756049275E+000                  8.2752860208477319E+000                  2.4054073196402045E-001                  7.4003036705362324E-001                  1.9428900982356279E-002                  9.3354074145514532E-001                  1.2115959735604127E+001                 -1.1774445082525291E+000                  1.8674567894821825E-001                  2.8063638543056003E-020                                        0 
                                     496                  2.1593514326285760E+001                  1.0828663541538557E+000                  5.7002013103031608E+000                 -6.0926906761406938E+000                  8.2889280477498062E+000                  2.4054066466937457E-001                  7.4003043408799374E-001                  1.9428901242631635E-002                  9.3354045304737343E-001                  1.2089004595838970E+001                 -1.1774426235846167E+000                  1.8674756361613082E-001                  3.2071568214292060E-020                                        0 
                                     497                  2.1593507655190436E+001                  1.0819131621678455E+000                  5.7032712417067222E+000                 -6.0776364921715347E+000                  8.3022694233925609E+000                  2.4054066466053139E-001                  7.4003043409680291E-001                  1.9428901242665719E-002                  9.3354016463960166E-001                  1.2062867189080942E+001                 -1.1774407389248829E+000                  1.8674944827586459E-001                  3.6528615210598539E-020                                        0 
                                     498                  2.1593500984095108E+001                  1.0809864473622717E+000                  5.7062772658437204E+000                 -6.0630148883502661E+000                  8.3153224394373719E+000                  2.4054066465168814E-001                  7.4003043410561176E-001                  1.9428901242700136E-002                  9.3353987623182977E-001                  1.2037499833687027E+001                 -1.1774388542733278E+000                  1.8675133292741974E-001                  4.1471659137721285E-020                                        0 
                                     499                  2.1593494312999781E+001                  1.0800847367616659E+000                  5.7092220584268176E+000                 -6.0488048136557602E+000                  8.3280986961518177E+000                  2.4054066464284496E-001                  7.4003043411442093E-001                  1.9428901242734109E-002                  9.3353958782405799E-001                  1.2012858730377747E+001                 -1.1774369696299511E+000                  1.8675321757079641E-001                  4.6939477216584927E-020                                        0 
                                     500                  2.1593487641904453E+001                  1.0792066714898900E+000                  5.7135437611215520E+000                 -6.0286655561619984E+000                  8.3467317782405992E+000                  2.4054066462958015E-001                  7.4003043412763436E-001                  1.9428901242785512E-002                  9.3353929941628611E-001                  1.1977423225771465E+001                 -1.1774350849947530E+000                  1.8675510220599467E-001                  5.6181014701145789E-020                                        0 
                                     501                  2.1593474299713804E+001                  1.0775151790121504E+000                  5.7190942672687548E+000                 -6.0024581180678940E+000                  8.3707554130229305E+000                  2.4054066461189366E-001                  7.4003043414525249E-001                  1.9428901242853902E-002                  9.3353872260074255E-001                  1.1931967626563683E+001                 -1.1774313157488918E+000                  1.8675887145185574E-001                  7.0775091927164573E-020                                        0 
                                     502                  2.1593460957523153E+001                  1.0759044734437113E+000                  5.7244410094901452E+000                 -5.9776113478634327E+000                  8.3938508369024323E+000                  2.4054066459420717E-001                  7.4003043416287051E-001                  1.9428901242922292E-002                  9.3353814578519889E-001                  1.1888789255747412E+001                 -1.1774275465357438E+000                  1.8676264066500392E-001                  8.8262941970392485E-020                                        0 
                                     503                  2.1593447615332504E+001                  1.0743667001778223E+000                  5.7295990147794997E+000                 -5.9540096913616223E+000                  8.4160847468214310E+000                  2.4054066457652074E-001                  7.4003043418048853E-001                  1.9428901242990682E-002                  9.3353756896965523E-001                  1.1847664420930458E+001                 -1.1774237773553080E+000                  1.8676640984543974E-001                  1.0905201426893473E-019                                        0 
                                     504                  2.1593434273141849E+001                  1.0728950487408531E+000                  5.7345815293141991E+000                 -5.9315477297399575E+000                  8.4375172227022937E+000                  2.4054066455883424E-001                  7.4003043419810655E-001                  1.9428901243059182E-002                  9.3353699215411146E-001                  1.1808399567363463E+001                 -1.1774200082075839E+000                  1.8677017899316378E-001                  1.3358516322882922E-019                                        0 
                                     505                  2.1593420930951197E+001                  1.0714835912255618E+000                  5.7394001931775724E+000                 -5.9101290534747442E+000                  8.4582025325931216E+000                  2.4054066454114781E-001                  7.4003043421572468E-001                  1.9428901243127461E-002                  9.3353641533856779E-001                  1.1770826521743032E+001                 -1.1774162390925713E+000                  1.8677394810817632E-001                  1.6234158637706034E-019                                        0 
                                     506                  2.1593407588760545E+001                  1.0701271495819444E+000                  5.7440653042774850E+000                 -5.8896638661050016E+000                  8.4781898243795784E+000                  2.4054066452346134E-001                  7.4003043423334280E-001                  1.9428901243195851E-002                  9.3353583852302413E-001                  1.1734798660343161E+001                 -1.1774124700102697E+000                  1.8677771719047809E-001                  1.9583871726059962E-019                                        0 
                                     507                  2.1593394246569897E+001                  1.0688211902756946E+000                  5.7485860592731068E+000                 -5.8700704807434532E+000                  8.4975237210032031E+000                  2.4054066450577485E-001                  7.4003043425096093E-001                  1.9428901243264241E-002                  9.3353526170748058E-001                  1.1700187721997411E+001                 -1.1774087009606782E+000                  1.8678148624006941E-001                  2.3463311511949944E-019                                        0 
                                     508                  2.1593380904379242E+001                  1.0675617299491551E+000                  5.7529707449990672E+000                 -5.8512761509710929E+000                  8.5162448353890401E+000                  2.4054066448808833E-001                  7.4003043426857895E-001                  1.9428901243332741E-002                  9.3353468489193692E-001                  1.1666881018625558E+001                 -1.1774049319437965E+000                  1.8678525525695128E-001                  2.7932093623788848E-019                                        0 
                                     509                  2.1593367562188593E+001                  1.0663452522245322E+000                  5.7572269682153090E+000                 -5.8332172660274120E+000                  8.5343902178804072E+000                  2.4054066447040187E-001                  7.4003043428619697E-001                  1.9428901243401131E-002                  9.3353410807639325E-001                  1.1634779024572063E+001                 -1.1774011629596237E+000                  1.8678902424112409E-001                  3.3053874296057386E-019                                        0 
                                     510                  2.1593354219997941E+001                  1.0651686355470222E+000                  5.7613618512436791E+000                 -5.8158380473152018E+000                  8.5519937464112576E+000                  2.4054066445271546E-001                  7.4003043430381510E-001                  1.9428901243469410E-002                  9.3353353126084959E-001                  1.1603793355460796E+001                 -1.1773973940081595E+000                  1.8679279319258840E-001                  3.8896555371192617E-019                                        0 
                                     511                  2.1593340877807286E+001                  1.0640290941878696E+000                  5.7653820807827243E+000                 -5.7990885233294422E+000                  8.5690864673083880E+000                  2.4054066443502897E-001                  7.4003043432143312E-001                  1.9428901243537910E-002                  9.3353295444530593E-001                  1.1573845146314143E+001                 -1.1773936250894030E+000                  1.8679656211134474E-001                  4.5532530321423360E-019                                        0 
                                     512                  2.1593327535616638E+001                  1.0629241320661749E+000                  5.7692939017931932E+000                 -5.7829257092359088E+000                  8.5856968931812023E+000                  2.4054066441734245E-001                  7.4003043433905114E-001                  1.9428901243606411E-002                  9.3353237762976227E-001                  1.1544863679323582E+001                 -1.1773898562033540E+000                  1.8680033099739377E-001                  5.3038594868917074E-019                                        0 
                                     513                  2.1593314193425982E+001                  1.0618514993738932E+000                  5.7731031284270768E+000                 -5.7673132827907247E+000                  8.6018512646320158E+000                  2.4054066439965602E-001                  7.4003043435666926E-001                  1.9428901243674690E-002                  9.3353180081421860E-001                  1.1516785162403281E+001                 -1.1773860873500119E+000                  1.8680409985073593E-001                  6.1495862288554383E-019                                        0 
                                     514                  2.1593300851235337E+001                  1.0608091552472594E+000                  5.7768151341572498E+000                 -5.7522187423988322E+000                  8.6175737807935651E+000                  2.4054066438196950E-001                  7.4003043437428739E-001                  1.9428901243743080E-002                  9.3353122399867505E-001                  1.1489551761767038E+001                 -1.1773823185293761E+000                  1.8680786867137189E-001                  7.0989933888185476E-019                                        0 
                                     515                  2.1593287509044682E+001                  1.0597952414790026E+000                  5.7804349151886711E+000                 -5.7376116165283291E+000                  8.6328868021103702E+000                  2.4054066436428301E-001                  7.4003043439190541E-001                  1.9428901243811580E-002                  9.3353064718313139E-001                  1.1463110894857456E+001                 -1.1773785497414457E+000                  1.8681163745930221E-001                  8.1611238024929189E-019                                        0 
                                     516                  2.1593274166854034E+001                  1.0588080632274712E+000                  5.7839670514774628E+000                 -5.7234622378060322E+000                  8.6478110287505814E+000                  2.4054066434659654E-001                  7.4003043440952343E-001                  1.9428901243879970E-002                  9.3353007036758773E-001                  1.1437414694671205E+001                 -1.1773747809862205E+000                  1.8681540621452747E-001                  9.3455242231375083E-019                                        0 
                                     517                  2.1593260824663378E+001                  1.0578460744778102E+000                  5.7874157983198513E+000                 -5.7097435752554810E+000                  8.6623656577534867E+000                  2.4054066432891016E-001                  7.4003043442714145E-001                  1.9428901243948360E-002                  9.3352949355204407E-001                  1.1412419516661718E+001                 -1.1773710122637000E+000                  1.8681917493704811E-001                  1.0662238092985646E-018                                        0 
                                     518                  2.1593247482472730E+001                  1.0569078609883340E+000                  5.7924596853687760E+000                 -5.6903858959479159E+000                  8.6834994886477137E+000                  2.4054066430238041E-001                  7.4003043445356853E-001                  1.9428901244051056E-002                  9.3352891673650040E-001                  1.1376399201744489E+001                 -1.1773672435738833E+000                  1.8682294362686491E-001                  1.2901673607908252E-018                                        0 
                                     519                  2.1593220798091430E+001                  1.0550961169063753E+000                  5.7989010777042838E+000                 -5.6652163031278633E+000                  8.7106024886777842E+000                  2.4054066426700746E-001                  7.4003043448880479E-001                  1.9428901244187724E-002                  9.3352776310541319E-001                  1.1330088825317814E+001                 -1.1773597062923595E+000                  1.8683048090838861E-001                  1.6461072075323035E-018                                        0 
                                     520                  2.1593194113710126E+001                  1.0533653392146134E+000                  5.8050721364729041E+000                 -5.6414106261784989E+000                  8.7365108725463756E+000                  2.4054059760814406E-001                  7.4003050088989020E-001                  1.9428901501965745E-002                  9.3352660947432586E-001                  1.1285968607743959E+001                 -1.1773521691416449E+000                  1.8683801805910338E-001                  2.0755295775988953E-018                                        0 
                                     521                  2.1593167429328822E+001                  1.0517075908248859E+000                  5.8095224820538718E+000                 -5.6240221604239320E+000                  8.7552537855609653E+000                  2.4054059760690441E-001                  7.4003050089112510E-001                  1.9428901501970519E-002                  9.3352545584323865E-001                  1.1253991321169034E+001                 -1.1773446321217345E+000                  1.8684555507901368E-001                  2.4530849179897877E-018                                        0 
                                     522                  2.1593154087138171E+001                  1.0509044470314826E+000                  5.8124262166470047E+000                 -5.6130346737834449E+000                  8.7674025425672912E+000                  2.4054059760607790E-001                  7.4003050089194822E-001                  1.9428901501973850E-002                  9.3352487902769499E-001                  1.1233401609449327E+001                 -1.1773408636608296E+000                  1.8684932353991854E-001                  2.7327917459823611E-018                                        0 
                                     523                  2.1593140744947522E+001                  1.0501170538530016E+000                  5.8166907686282325E+000                 -5.5973710737152551E+000                  8.7851368752233210E+000                  2.4054059760483823E-001                  7.4003050089318312E-001                  1.9428901501978624E-002                  9.3352430221215132E-001                  1.1203493689215067E+001                 -1.1773370952326241E+000                  1.8685309196812414E-001                  3.1978000347970324E-018                                        0 
                                     524                  2.1593114060566215E+001                  1.0485858449075598E+000                  5.8221745766845157E+000                 -5.5769114154031127E+000                  8.8080217331139590E+000                  2.4054059760318530E-001                  7.4003050089482980E-001                  1.9428901501984841E-002                  9.3352314858106400E-001                  1.1164768618076289E+001                 -1.1773295584743089E+000                  1.8686062872643922E-001                  3.9143486860600385E-018                                        0 
                                     525                  2.1593087376184918E+001                  1.0471098469619675E+000                  5.8274622233326498E+000                 -5.5573658083385640E+000                  8.8300509136845218E+000                  2.4054059760153240E-001                  7.4003050089647626E-001                  1.9428901501991280E-002                  9.3352199494997679E-001                  1.1127535132986299E+001                 -1.1773220218467848E+000                  1.8686816535396331E-001                  4.7518453172818290E-018                                        0 
                                     526                  2.1593060691803611E+001                  1.0456845933496428E+000                  5.8325669572555565E+000                 -5.5386492240862442E+000                  8.8512867612572457E+000                  2.4054059759987953E-001                  7.4003050089812272E-001                  1.9428901501997720E-002                  9.3352084131888946E-001                  1.1091672161257369E+001                 -1.1773144853500470E+000                  1.8687570185070124E-001                  5.7245003586827452E-018                                        0 
                                     527                  2.1593034007422307E+001                  1.0443061745483608E+000                  5.8375007691739951E+000                 -5.5206882045208632E+000                  8.8717850968601599E+000                  2.4054059759822663E-001                  7.4003050089976929E-001                  1.9428901502004048E-002                  9.3351968768780225E-001                  1.1057073573895982E+001                 -1.1773069489840908E+000                  1.8688323821665737E-001                  6.8475084365800657E-018                                        0 
                                     528                  2.1593007323041007E+001                  1.0429711463443871E+000                  5.8422746491758053E+000                 -5.5034205860997245E+000                  8.8915960864973123E+000                  2.4054059759657370E-001                  7.4003050090141576E-001                  1.9428901502010598E-002                  9.3351853405671492E-001                  1.1023645690191156E+001                 -1.1772994127489118E+000                  1.8689077445183630E-001                  8.1370627160139514E-018                                        0 
